	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
288	0.022384820473040568	0.01716617616445892	0.04901149760094961	0.02638775151903774	0.015888098050308604	0.027338223957438422	0.04841253512489274	0.005627983030226468	0.022980714689029805	0.01473064632730488	0.0087669925600546	0.026925967870017997	0.02828687337367948	0.038053076423828984	0.01583130172288471	0.01753889849242215	0.009186046279299184	0.0159935859334762	0.005378604954243409	0.06866459062951505	0.018171303246300063	0.031067262239828496	0.021475885273992214	0.01989691650032125	0.029268681228393375	0.0028539102643716312	0.003062920777577683	0.03460590551822121	0.02547807942944426	0.03624319579548844	0.018215695739324685	0.019902593654299344	0.018746901434060097	0.0037348438925729737	0.0035336185361777303	0.020328347734660523	0.003328620355360346	0.009387936521443246	0.03773346754520782	0.03483852072593514	0.0072863188556449915	0.04538461062213671	0.005434964324865696	0.019036340786357853	0.039406848876139246	0.03404447852188731	0.0062536457010831225	0.019814291005171236	0.001988543059257194	0.0036434152295744047
5245	0.027620515164955315	0.019582626424479672	0.023338152231734976	0.06421221456324067	0.011769160312513684	0.04221317536722306	0.0136555332695942	0.023995584982406195	0.013583449493089228	0.04963190253115204	0.01373506450261714	0.03014450688869732	0.02801212396898355	0.03772446952023431	0.03307486682577089	0.03246305740793606	0.028420378685891545	0.014125806387975344	0.004982551127141545	0.023534650869813534	0.032227444895230994	0.06236922453786387	0.009643502712148463	0.033512391172689386	0.05010307010240662	0.018423276058945323	0.00954615106581969	0.020553048913914997	0.037023640845097405	0.006010980391551881	0.010860366429525347	0.01889538492700688	0.05470386178210971	0.02700105527648824	0.008682776426424274	0.01922262711988938	0.011570654868742888	0.009761877840063798	0.0041805778520873065	0.015592198707867821	0.010330017261625107	0.007066308702952196	0.014107433729231983	0.015132587824118212	0.009188808143350208	0.012949515847572281	0.0058212157105083494	0.015874172743505197	0.016645467801072067	0.015140838826326018
9097	0.02346558184878119	0.029800209046489508	0.033335707449211625	0.019196503798973828	0.06431482825513014	0.02086239418377651	0.04680510127458211	0.022856373270478587	0.014522175971982862	0.006154329755485548	0.005139093603141535	0.011611663975183949	0.0481631639589304	0.030451393136393858	0.04535495858609918	0.05190437630058955	0.02206854084587383	0.007163126472813376	0.030749043631645934	0.012787956681743274	0.018943783534760384	0.015641608944570617	0.021043604371602073	0.041947975806686084	0.009955417063372596	0.03966885298943936	0.005992856598644039	0.028440340989530716	0.022594919178712758	0.02669330421227093	0.03430126928972272	0.010126480134492756	0.019084777767938422	0.011219263756809412	0.024762690947554622	0.03165171574335885	0.004898792963157153	0.008873946044505013	0.02270732941263139	0.049402676273178105	0.0066347997067918866	0.002903968807642062	0.024708627715013854	0.01074268943727565	0.025558184257413276	0.008297120570105612	0.004275481510140413	0.013839753869434635	0.007907025388670802	0.012727259247605024
2122	0.037598538854410314	0.06931997979196501	0.04251255364501371	0.02070944190214212	0.036629141793656804	0.01233723790999741	0.02966109331919147	0.016319147107600292	0.014533535495157993	0.008352590938758344	0.008164699081213592	0.02105982234279453	0.03640848636000666	0.033011340304229315	0.051473807219669265	0.0031475054733061947	0.04248629024551222	0.02481930813664451	0.021882522643426376	0.018735686129615917	0.020797613755207053	0.0193598816337791	0.01824705376501307	0.022590874107301054	0.009548405341978644	0.0031694395548029263	0.014671886111936544	0.024744031534902258	0.017757688266077272	0.015915917173517608	0.030925004883117512	0.02858323680340614	0.014022838009043163	0.005685668815072376	0.004161913070047	0.02126389043134596	0.009413033951382875	0.0030213280524989676	0.023298548720029722	0.010554862971230242	0.017739654357611528	0.0012956264201864666	0.007104744096234471	0.021421858454561644	0.02350315510209057	0.02711153893206478	0.004515669953173189	0.024294688411251722	0.006037993424495696	0.013574738238798604
1859	0.01158060018034895	0.041658781111238025	0.036130016799859645	0.039957208118985496	0.03940492942158313	0.007989744212328826	0.029339413985150196	0.028297903992813424	0.018704022058332777	0.02671561483561439	0.004360210099352992	0.03178410331603567	0.01123689280065424	0.0345648213409614	0.038638198873420446	0.02356797990839561	0.02174411430139573	0.03505223903960662	0.010000367151837053	0.018924187633536475	0.012999165981146291	0.03205001990234437	0.003287090361005634	0.0077837748542851715	0.025373262610189642	0.01468267141262308	0.02229386151693714	0.04226154470711333	0.03262233547575995	0.013566984735900763	0.021362672930148163	0.04963515714742671	0.02883145509876692	0.007949890931885112	0.018349634295980088	0.01234749250519963	0.005677984275825622	0.018117245127250436	0.016151844169929982	0.030189628936192595	0.011292460229725456	0.004917825522116067	0.01701508209858644	0.02954423700451476	0.007579531336591294	0.021931667922770497	0.003361684414168936	0.01717353450887779	0.012619451031331374	0.019287533953707883
5782	0.009858509256415205	0.01883294848680761	0.043166778710897094	0.04531372441142544	0.0427523734288052	0.02170839890531196	0.03569677709198279	0.03744486125242548	0.00677467168410159	0.036692408656686264	0.021041218086577638	0.05488702428165645	0.012806490761478297	0.003218503079924386	0.015401249457164652	0.026304246778373137	0.018182983938436068	0.03829119720538846	0.011925292100707956	0.06003673927349484	0.011171178180618187	0.04088207917913997	0.012998839996611179	0.022770877332836732	0.035505586176866374	0.004868989618459858	0.014668165843256533	0.03264263456850307	0.008053996220749364	0.056301103024644465	0.017409811127718458	0.03457856143916755	0.031980676176566074	0.01813268700887742	0.03236577781244792	0.02744604207498327	0.02054193580493279	0.006225102296721658	0.023066593621165605	0.0337312221763244	0.0027359328097642725	0.012492997776545979	0.008218629252432911	0.022609629025045104	0.01706209600626312	0.01542314674628659	0.00502260519788882	0.021087420973565	0.0179046837365201	0.005648058079513251
54434	0.04381739352341455	0.03795901960439987	0.015110965340690449	0.03662017450009175	0.014867947141322566	0.0026357268588965564	0.023423537586180408	0.023068573354781314	0.02190970190291846	0.05725229481602067	0.0026447533717090677	0.01539974654910329	0.02325340543437906	0.03457902396232343	0.024268506837713606	0.012098440117789686	0.02715742996691857	0.016961815000811883	0.005218091314015919	0.04287261714486965	0.04769472073021578	0.022155648787780115	0.008723020921857397	0.02239475929135275	0.026730753524975226	0.004051203290515721	0.008756534918515534	0.012913742619957883	0.032622913131097234	0.015809071181756704	0.03413905641890403	0.021865429469789328	0.043945408669551767	0.009053554888093519	0.005376221817349408	0.049128996103289746	0.006205829976704775	0.046878177340081144	0.02266468532383531	0.004456703438122771	0.005835283674560964	0.0029364862364386823	0.0127577332736793	0.006050413604731864	0.0038675833895020096	0.0182914951968259	0.030931239448412667	0.01464077659816323	0.007517204769369296	0.007329345685479974
65018	0.03584536173045029	0.03952911971207624	0.02260858853654201	0.03353940718480644	0.006558577447420168	0.023486340386550734	0.022693487241712332	0.010723679847702157	0.014036963429674724	0.057418005284928936	0.014797604194324297	0.005321848570712134	0.004990456350334304	0.037771867788885145	0.03543495038577049	0.05474167289275776	0.027726734263318863	0.0213164351625848	0.019756853708173545	0.023760287669323827	0.020693597664030162	0.033311446591336336	0.010485165939388166	0.03251839247689227	0.05552074374940515	0.02225214779687052	0.005629628219448669	0.0404558409641259	0.03446464744218936	0.02565287716399438	0.008071695020654617	0.011504086594923302	0.027444673166980484	0.022831043508956185	0.0050543665481147335	0.03573897808984977	0.014257504065853747	0.004683377184014783	0.011848373681780315	0.03199628155879208	0.01769165474233023	0.009565876585529933	0.002796137926694663	0.001871190418974387	0.03907385144306186	0.012986184806336886	0.01299736125727373	0.011739904097180865	0.00213229628155296	0.008064316478459779
5170	0.04252621261037101	0.03979200087576554	0.023405472798213416	0.06615579718313047	0.017142886757798164	0.00489043377877572	0.015840499215142096	0.019461689629429617	0.00806278995500819	0.0022739308136098886	0.017976083950434055	0.033455614796334715	0.026321620092047273	0.07152379136257934	0.050123157766102044	0.01744382633445509	0.0926746474346022	0.03489831691170699	0.025184872772466914	0.06602538823159872	0.06888095879615054	0.008177612762365725	0.010610907918140856	0.030776338464838477	0.038938105852164166	0.013515967015678641	0.05980046890151999	0.05482730376553974	0.01657246629672396	0.021807690980905885	0.002334473621062599	0.06071422102645066	0.007134397422631256	0.006394382018951808	0.008552148062183197	0.014961716212218439	0.005904493300949713	0.008796663862305822	0.005141704865816904	0.002781170326979711	0.016985058917806464	0.013837303461074093	0.02904228020256847	0.023713333168709615	0.033691275136000114	0.014701823643328059	0.04923725321519724	0.00292560469794973	0.044393509957031216	0.012839693311322554
2023	0.027338095946730912	0.03282396349257355	0.03269651195282905	0.02763949244098242	0.01091572771896964	0.03009142856196546	0.05371175696324765	0.018625427352767152	0.028654487401179082	0.05882944633199831	0.012719140759495555	0.021454478095538375	0.02980213918607607	0.023269747368120274	0.003724831565308057	0.007545333329909182	0.0052842257411446145	0.02750204322891386	0.016955834921698647	0.0177614935005702	0.00583629839600604	0.01628471984166803	0.01095535203013667	0.023113475081138535	0.02011289594990604	0.015198941272781557	0.007642707721593849	0.0465691672523993	0.021819234032304353	0.01410926453203884	0.03341041811958608	0.02992128762748046	0.031832774419641656	0.014920699047384656	0.00792027059841886	0.025501126833490456	0.007669740150646672	0.0017279699884119799	0.039427318196967924	0.04498897275293263	0.007440881432319028	0.012692178191025905	0.017842804630898476	0.021071537369645708	0.06083266374019567	0.011613791078613577	0.014192699228167792	0.0145728975765896	0.011854068638440962	0.0164775617729809
85021	0.046130575538849986	0.03201608711877611	0.002304761208394754	0.050556792456228655	0.03481341170056926	0.02880134448057648	0.02498795658443154	0.021662355106062396	0.007944955768554387	0.03962220729249903	0.009565064796037293	0.007303211090864822	0.02207238264135209	0.022046063520226623	0.023705815531303635	0.017086078114341027	0.02267166548426378	0.015934321223548757	0.0059500216566748315	0.04154161734207826	0.020828271412230693	0.01967637072331576	0.003235699490435648	0.027515777366770897	0.020630910133634463	0.00845831172245729	0.00649906440648349	0.02578225132384472	0.03696458902683637	0.014096076921532186	0.016716156553994933	0.012697832777902046	0.008532198826640277	0.03282948326186725	0.018161612779840245	0.038095735313766615	0.01708187013795146	0.010963330188017496	0.01829633964032689	0.0238668082264543	0.0025367998526987013	0.008631979111131255	0.013008162191354367	0.0024343403110506355	0.006300272230198949	0.04385113542976442	0.023941829417071105	0.016397755255810775	0.005398042526252427	0.005003308642036604
11113	0.014188653827407426	0.02722189934781793	0.03519458339467606	0.026196226085178864	0.01548966603885692	0.02982578465966487	0.06413106614996483	0.012499380756121524	0.02450020263108814	0.029009450703891604	0.01153067851236747	0.03231862717013824	0.043331500032308234	0.0014925899284913002	0.03293837869314243	0.022435863301283394	0.021114571622091325	0.04772444489598853	0.0023957906463676058	0.019712521057911842	0.06028898374286178	0.04879236216580404	0.020174897544453892	0.00844599560508237	0.014358538106429968	0.01877894949185621	0.008514329131638562	0.02083304851470322	0.020203417409648095	0.02561895447926806	0.048758347025767	0.010605807423458171	0.009438617688022968	0.008460672668182628	0.004902837202570272	0.032108873231697845	0.005859008019373467	0.013704469539769509	0.0395302604039087	0.022633829827258388	0.013360707063638047	0.012987546809748849	0.006072762414900972	0.0072364375458943125	0.015956868489307517	0.011624923095454294	0.0024036305029154536	0.002191045811582571	0.00780754346235986	0.008378921295488038
54443	0.038507294722322734	0.034158641951986195	0.023202171896438986	0.03356133112994951	0.018563553645668304	0.012230524538847973	0.0038211777510646265	0.048669603725522335	0.011323136788200955	0.039270272298652875	0.014169919139319729	0.026900931003480153	0.023592925530035086	0.02032300502836069	0.03401175175622069	0.006036142738110144	0.03852111824478998	0.017386364989136757	0.009329765727976223	0.04391041154521264	0.012908735435476127	0.03474457351840752	0.013157714627861496	0.026860904960269275	0.02358887548645973	0.007405716490782345	0.012360319521158649	0.044539265477948974	0.01871697458925993	0.015342999758035087	0.015574313123137456	0.015663810858088784	0.026197225492830826	0.02491928288848823	0.004967956893366971	0.029850506389432235	0.00269843680370946	0.010140373156573021	0.04694910421604534	0.024418463536966674	0.015931332768039062	0.002247604124162465	0.0037299781160563695	0.0015289664331108715	0.028318212830315204	0.00813333864001449	0.008379731889099896	0.005620411612058863	0.002782827691694566	0.011419346892516185
128866	0.023624475793136354	0.057373086476939124	0.022812656027667667	0.0372181373937061	0.03805065430423726	0.021974242899088496	0.036341684048014404	0.039871636566176906	0.04152184154748337	0.03193413441765889	0.01325124522418787	0.02061698928588438	0.01076916166197197	0.028356584240202324	0.02046411319650745	0.008888240815907633	0.04321925054749065	0.018443253264548442	0.02993332611302932	0.03283738682849167	0.060749139444690015	0.030658762984013	0.012654401826131968	0.045046556183561834	0.04832631510647407	0.015826558720339653	0.03297723113192762	0.046854620289658234	0.033413221221193154	0.0333044591118077	0.013734754794960802	0.012384965440553846	0.0134245368603285	0.015086929788410527	0.01017449786283396	0.01544480670575678	0.020568667665915093	0.007536543597485688	0.024816056988405423	0.01444177509896602	0.010010096239105681	0.00471574233736062	0.02793331549344493	0.010833377851357587	0.006594391256822611	0.02476606376473968	0.02903400009086247	0.007949718988273497	0.037724210783491204	0.01912969149972466
