,0,1,2,3,4,5,6,7,8,9
22887,21,8,34,29,30,50,36,53,43,0
1112,14,37,27,66,1,64,17,4,3,6
2309,30,5,34,70,35,35,40,22,72,20
27086,41,26,30,71,16,72,4,14,29,19
93986,62,56,17,72,13,33,9,49,36,37
116113,73,73,24,12,36,7,49,48,24,70
55572,33,26,62,72,40,29,0,49,2,37
118924,74,23,26,59,53,54,40,37,44,13
341640,7,36,4,9,47,67,31,66,51,7
2483,51,69,45,28,22,18,33,50,9,10
284802,51,55,50,4,70,2,33,40,59,52
257019,37,1,48,11,5,38,37,70,65,48
55691,7,36,4,9,47,13,12,66,41,66
23150,41,29,11,49,1,14,17,58,3,54
10818,14,30,41,66,17,48,17,6,3,6
285527,11,52,30,58,28,25,2,34,56,36
2487,25,44,11,53,64,46,4,14,11,5
6624,24,49,2,0,40,46,48,55,8,60
79187,69,24,50,21,31,38,64,16,63,10
83856,3,63,48,23,56,71,30,9,59,41
401024,40,36,10,9,8,67,12,66,41,26
10468,38,6,67,35,43,47,29,18,34,1
11167,30,5,33,49,15,25,60,72,72,53
2495,40,10,4,62,47,13,31,66,58,7
2512,15,74,2,5,2,19,60,22,66,38
79068,30,22,52,5,15,41,69,21,48,58
117246,25,70,53,71,16,46,66,1,8,32
8880,33,56,62,72,13,50,9,18,36,37
8939,14,45,27,53,1,64,1,4,40,72
2517,15,20,38,22,31,61,69,42,1,9
2519,19,59,26,59,24,65,54,56,44,14
139341,47,16,48,23,5,4,30,47,45,42
65991,16,72,10,9,71,28,32,28,25,68
2521,40,36,10,9,8,67,12,28,58,26
170384,58,49,55,39,21,17,18,0,4,69
2530,7,72,17,19,71,51,63,2,51,68
2395,7,31,6,39,21,17,72,30,14,68
8087,34,12,13,61,41,12,52,8,15,43
53826,73,9,34,18,53,0,1,56,39,11
2534,65,15,42,12,13,65,9,2,46,5
84248,24,27,24,37,36,49,7,24,43,53
8321,21,44,2,30,68,41,40,14,7,28
2535,11,52,30,58,28,25,2,34,56,36
7976,24,15,64,37,13,22,7,51,43,5
8324,44,10,0,47,50,73,21,26,0,64
55632,25,8,42,70,58,54,60,14,11,57
10146,25,38,15,39,24,65,50,1,25,53
9908,74,40,8,43,28,66,36,40,27,46
92579,40,36,10,73,8,33,32,66,41,26
2548,74,24,26,5,19,63,56,40,66,23
2549,44,6,0,55,10,73,21,26,0,64
23710,48,71,33,55,35,23,55,11,20,52
11345,25,23,6,53,21,51,23,37,48,5
2550,10,9,33,43,15,48,69,22,44,46
2551,16,72,10,73,71,28,12,28,58,26
2553,17,47,12,24,25,55,44,71,35,40
126626,39,11,16,22,15,10,55,52,10,58
2562,6,26,6,37,27,26,50,48,25,66
2571,10,8,34,70,30,40,8,53,10,23
2572,52,64,64,54,71,9,35,48,60,35
1647,68,69,37,21,31,61,24,69,59,25
10912,39,40,72,36,43,70,53,19,71,17
90480,16,2,55,39,3,28,63,48,41,68
2584,47,55,25,24,54,23,30,38,50,25
2589,12,3,14,53,11,22,7,33,40,70
55568,22,19,31,4,25,48,53,5,59,17
63917,52,23,60,7,46,9,9,56,46,35
2590,21,29,14,19,36,65,8,61,44,14
51809,15,40,8,3,35,29,51,11,20,23
2592,38,40,67,55,43,47,29,46,2,74
2593,65,49,26,35,10,47,66,55,4,57
8139,4,24,51,5,74,63,60,52,26,58
23193,42,74,7,15,14,55,73,46,71,4
2596,58,49,15,51,21,46,71,51,43,70
2597,73,34,53,59,68,41,48,1,23,53
26130,12,3,14,1,11,22,39,74,40,16
54433,1,31,55,67,27,33,12,66,41,68
64762,43,70,59,50,7,60,13,10,28,15
60674,30,3,42,55,2,14,39,74,27,16
57798,12,13,24,53,11,22,7,33,64,16
54815,1,31,15,34,21,28,72,2,41,26
57459,1,15,17,34,13,26,32,48,17,5
283459,18,11,68,22,59,23,41,40,66,48
57704,10,34,1,68,53,65,1,0,63,72
2631,36,15,29,37,11,65,7,51,24,16
2632,10,5,15,10,15,54,34,22,48,20
8729,16,2,17,37,27,28,63,48,46,53
25801,53,1,57,61,51,11,52,8,37,25
79571,2,40,32,59,15,41,42,16,10,72
9648,43,70,17,71,16,60,4,73,44,19
6936,69,19,68,14,42,3,3,11,42,39
2644,3,69,69,23,65,62,28,70,67,42
2729,70,47,69,60,69,15,61,12,33,8
54332,41,34,6,39,49,51,72,27,11,14
54834,28,17,34,43,44,7,66,61,27,11
51573,31,21,66,63,67,44,15,43,22,31
10220,24,3,29,1,11,22,7,74,40,70
2664,22,66,20,15,0,5,70,25,9,4
2665,16,2,17,73,3,28,63,66,41,66
2669,51,7,56,25,48,53,14,41,37,65
8487,14,37,27,66,1,64,17,4,3,6
25929,67,1,54,24,31,68,70,40,37,52
79833,35,25,44,2,32,4,62,47,16,50
79760,16,31,17,39,21,17,72,2,46,66
348654,31,21,66,63,67,44,22,43,22,31
85476,13,69,20,52,18,31,42,15,1,18
84340,16,70,17,71,16,36,9,73,4,19
81577,32,47,9,13,12,57,30,57,16,62
2673,68,74,72,8,52,18,14,16,37,9
2674,51,11,20,42,42,52,33,38,21,65
26088,54,74,1,57,52,10,56,46,71,74
23062,28,22,2,49,68,29,23,72,27,69
79017,1,27,17,34,64,28,32,2,41,66
2677,16,72,46,73,27,33,32,2,25,26
8836,69,71,7,24,31,61,34,53,71,40
79893,71,7,12,14,70,55,3,71,59,2
9453,25,44,8,29,44,14,1,0,68,22
27069,43,70,59,71,16,6,13,73,28,19
54994,48,20,65,65,15,19,41,40,48,20
26058,24,23,34,39,49,30,50,33,68,30
116254,57,41,49,40,49,30,25,32,55,21
9837,12,13,46,1,64,26,7,74,24,70
51659,33,56,60,72,44,9,9,49,36,37
84296,24,56,62,34,6,37,9,48,36,37
10755,11,52,30,58,28,25,2,34,56,36
2696,24,29,24,49,6,49,49,58,43,54
9815,54,45,42,10,19,54,48,14,29,13
2697,29,67,21,38,70,57,28,70,30,56
10052,7,31,55,39,27,26,72,30,25,66
256356,52,64,60,64,46,9,35,13,60,59
80318,54,73,8,10,21,32,1,55,7,72
2717,58,31,55,34,21,51,63,14,11,66
2720,47,55,37,57,31,39,53,47,35,25
113263,14,30,41,66,17,46,17,4,3,6
2734,23,11,38,28,30,61,43,53,71,28
2737,67,69,71,25,42,38,64,69,50,40
84662,24,3,29,12,11,26,39,33,43,16
11146,19,40,52,44,44,50,18,60,7,30
112770,54,9,51,18,68,40,56,21,12,46
2739,21,22,8,18,68,48,36,16,44,54
51031,16,15,17,67,13,36,7,33,17,5
8001,1,72,46,39,27,51,12,48,41,66
51022,68,54,28,21,25,56,53,43,6,8
10539,51,0,67,35,48,29,69,50,49,1
51218,54,40,67,72,19,29,0,60,8,1
2744,36,3,29,1,11,22,39,74,43,70
55830,33,72,62,27,3,1,6,49,53,24
51228,31,21,60,64,46,44,15,43,22,59
29997,12,59,5,59,36,19,54,33,64,53
2746,39,8,33,70,40,47,6,18,34,57
2747,7,31,17,73,71,33,32,30,17,68
2752,47,74,45,57,22,71,43,68,23,25
84656,15,22,2,68,68,50,4,22,8,28
64395,42,53,20,28,37,61,73,68,9,18
2764,24,13,24,1,13,37,7,24,43,70
51053,30,5,65,43,68,40,56,56,39,28
29926,58,23,55,9,21,51,71,30,46,68
51292,39,8,11,68,72,46,60,52,20,11
8833,46,24,51,30,0,10,10,46,10,0
2768,6,27,2,34,71,66,72,66,25,66
10672,69,65,68,24,69,3,70,50,59,10
9630,42,54,31,14,54,38,10,71,37,17
2770,41,44,42,49,49,17,9,0,14,69
2771,36,23,17,67,36,49,9,24,24,5
2773,23,62,16,10,30,0,0,53,66,28
2774,67,71,32,43,37,35,60,72,71,23
2776,7,31,46,73,71,33,63,2,58,66
2778,58,49,24,19,27,33,63,61,46,68
2782,40,36,10,9,8,33,12,28,58,26
2783,24,13,24,12,64,37,7,33,24,5
59345,62,2,64,73,3,28,6,30,25,60
10681,46,20,50,8,48,54,34,68,72,23
2791,40,36,10,9,8,67,12,28,58,26
55970,7,31,10,73,8,33,63,2,25,26
54331,1,72,17,73,8,33,32,66,41,26
2786,18,71,71,3,52,32,64,42,6,48
2787,40,72,10,73,8,67,12,66,41,66
2794,18,19,68,3,30,74,33,50,23,9
29889,6,22,65,44,53,7,66,55,68,0
26354,41,8,42,68,58,17,1,37,68,60
8443,2,24,52,43,15,48,34,16,66,11
10007,28,38,55,10,44,65,4,0,4,13
132789,73,49,55,19,58,7,50,55,11,30
64841,33,2,17,27,3,1,6,20,53,24
79158,0,51,36,48,25,56,26,54,38,49
84572,1,31,29,67,3,36,63,2,29,66
2799,14,37,27,66,1,64,17,4,3,6
2800,7,27,64,12,27,26,9,24,19,14
2801,33,10,62,27,3,1,6,20,53,7
2802,48,40,23,8,52,55,42,31,71,39
2803,5,47,69,16,59,15,61,69,16,33
9950,74,5,33,30,68,29,40,21,27,22
51125,52,64,60,64,46,9,15,13,60,59
23015,23,24,1,18,35,10,41,72,40,0
2804,41,44,2,7,21,14,48,58,7,22
27333,28,45,2,7,73,72,71,27,4,72
51280,38,68,5,10,40,10,29,60,20,22
64083,14,30,41,66,17,64,17,6,3,6
55204,33,2,62,27,3,1,6,49,53,24
51026,70,55,23,22,22,15,65,69,55,10
54856,23,11,16,15,14,55,73,16,9,52
84520,73,44,6,59,24,54,48,37,68,14
57120,0,51,36,48,25,56,26,54,38,49
92344,1,72,24,34,13,49,7,51,25,5
26003,32,42,69,42,9,57,37,63,16,50
9527,40,36,10,9,8,67,12,28,58,26
9570,36,13,46,1,64,22,7,55,64,16
2805,40,36,10,9,8,67,12,28,51,26
2806,21,34,65,49,53,35,66,37,8,32
8733,40,36,10,9,8,67,12,28,58,26
55425,10,22,5,0,19,10,42,21,66,18
57678,10,44,34,69,58,46,40,52,72,13
7918,73,34,26,51,35,0,4,0,48,32
137964,41,23,55,39,6,19,8,55,4,13
55094,12,3,14,1,11,22,39,51,40,16
253635,11,73,30,51,28,25,2,34,14,69
55105,65,13,29,37,21,36,49,51,24,16
55668,16,26,17,37,71,49,50,66,43,66
54865,71,25,21,45,32,21,61,70,73,56
23131,36,13,14,1,36,22,39,74,64,16
65056,7,31,10,39,21,26,63,30,41,68
60313,12,3,29,1,11,22,49,74,40,16
2817,25,17,15,7,53,32,9,37,68,72
2719,65,13,24,1,11,49,49,74,24,70
10082,60,10,4,47,47,73,31,26,0,64
56261,47,63,44,11,70,38,44,70,35,62
2820,27,47,47,31,69,5,27,44,69,65
10243,17,7,31,38,70,21,5,71,59,73
2821,57,41,49,40,59,63,25,32,55,21
27238,54,68,1,68,10,46,4,0,72,72
2823,12,15,29,12,36,22,49,24,43,70
2824,33,0,19,47,47,73,21,26,0,64
11321,74,30,41,28,17,40,34,6,3,4
51184,70,41,16,4,59,15,62,69,21,21
57720,36,72,24,34,36,36,9,14,25,53
23432,40,36,10,9,8,67,12,28,58,26
160897,12,3,24,1,11,22,49,51,40,16
54329,54,59,30,29,24,41,54,1,39,20
114928,41,26,59,71,16,65,66,0,4,19
51704,7,10,19,62,47,13,31,66,25,7
55890,58,31,55,73,71,33,63,66,51,66
285513,41,72,55,19,27,66,72,55,11,57
2873,12,3,14,1,36,22,39,74,40,16
26086,6,5,26,49,15,19,36,21,72,32
29899,14,37,27,66,1,64,17,4,3,6
84706,16,72,17,37,8,51,63,2,19,66
2876,24,29,29,12,36,22,49,48,24,5
2879,16,72,55,34,21,33,32,48,58,57
2882,56,52,70,58,28,25,2,34,56,36
493869,65,13,24,53,36,49,49,51,40,53
57655,30,45,26,10,10,65,1,61,27,30
65983,62,2,17,67,3,1,6,49,51,24
2887,58,23,11,39,73,17,32,30,25,66
2885,6,38,42,10,19,46,48,53,64,74
9687,36,72,24,73,27,26,50,30,19,70
79977,1,15,17,73,71,33,63,66,41,57
9380,67,69,20,57,37,71,42,9,71,22
2893,43,32,59,50,7,60,13,10,28,15
2907,24,27,15,67,73,26,72,51,43,5
23426,6,68,52,10,2,63,69,0,7,11
56850,6,38,42,29,30,54,8,60,48,14
157,4,9,25,3,18,18,36,58,68,71
2869,58,27,29,12,73,1,7,24,29,16
2870,1,37,27,19,13,64,17,4,25,13
2913,43,70,59,50,16,60,13,73,28,19
2896,51,54,38,30,31,41,19,42,42,52
80273,10,68,1,70,58,46,71,55,68,28
2926,36,13,14,19,36,22,7,51,43,30
23199,73,23,60,64,46,9,48,24,29,60
2931,12,15,29,12,36,22,49,51,40,70
2932,44,0,0,47,50,73,21,26,0,64
51527,25,17,33,49,4,63,43,56,7,38
2934,23,68,33,55,15,30,43,0,66,72
2935,10,45,26,51,68,40,40,64,44,32
23708,62,31,17,73,3,28,6,66,51,66
2936,33,56,62,72,13,1,18,20,36,37
2941,35,35,69,42,65,21,3,47,65,50
373156,23,44,8,18,72,46,36,58,8,54
2947,7,36,10,9,8,67,12,28,58,26
2948,7,31,10,73,27,67,12,28,58,26
9446,44,0,0,47,50,73,21,26,0,64
2950,4,44,52,43,10,48,34,22,48,30
2954,73,8,24,69,44,19,66,61,24,13
2957,16,56,17,72,73,26,9,66,36,37
2958,57,49,49,69,49,30,25,32,4,72
2959,41,27,15,68,21,17,23,30,4,13
2960,28,26,11,34,27,51,63,30,4,68
2961,33,6,62,27,63,1,29,20,53,24
2962,1,23,17,73,71,51,32,30,19,68
2963,43,32,59,50,7,60,13,10,28,15
2965,8,73,42,18,72,50,8,58,34,54
2967,25,45,2,10,35,72,71,14,17,13
404672,30,34,33,49,58,72,23,60,49,0
2969,7,31,17,73,71,37,32,28,51,26
9569,64,18,3,25,5,4,58,71,45,33
2971,65,38,64,12,36,65,8,55,39,30
2975,38,6,62,0,40,47,29,18,34,32
9330,62,10,64,62,3,1,31,49,0,7
9329,51,55,31,25,22,2,64,71,52,40
9328,60,10,19,62,50,13,31,26,0,7
112495,47,16,56,57,25,63,26,38,52,8
23560,58,9,42,0,58,14,18,37,68,32
29083,54,45,42,0,19,32,0,37,8,57
2978,65,15,29,12,13,37,7,74,24,5
2977,41,26,32,51,6,17,23,14,4,32
60558,7,36,10,9,47,13,12,28,51,26
2987,39,49,11,70,43,17,69,0,68,30
51454,1,36,10,9,8,67,12,28,58,26
2990,39,17,33,43,43,32,41,21,20,74
283464,36,13,29,7,13,26,32,33,43,70
2992,40,36,10,9,8,67,12,28,58,26
2997,56,5,52,29,19,35,56,21,72,74
64412,40,31,17,73,27,67,12,28,51,66
3005,56,52,16,58,45,61,10,17,26,36
8971,57,8,49,40,49,30,25,32,27,11
55766,41,27,30,37,28,51,48,55,4,13
94239,54,34,2,49,1,17,23,0,14,13
3014,41,26,11,49,44,19,66,27,8,13
9555,22,53,37,15,72,71,55,40,10,39
55506,1,23,64,37,6,37,72,2,43,66
3015,65,39,42,1,6,46,49,74,64,5
3020,37,42,35,60,61,24,20,57,13,56
3021,1,26,30,73,6,33,50,2,51,68
22927,18,11,32,28,14,70,24,71,52,9
201562,24,3,29,1,11,7,49,51,40,16
51495,40,27,17,34,27,33,12,55,19,66
26061,12,3,14,1,11,22,39,74,64,16
3033,40,72,6,9,8,67,72,28,58,26
3030,19,40,42,10,44,29,66,21,39,23
3032,28,38,64,51,21,51,50,30,17,68
3029,36,49,29,67,36,49,50,33,43,5
1404,16,31,10,34,21,51,32,66,41,66
3035,40,72,10,73,8,67,12,28,58,26
23438,54,24,51,22,74,29,40,53,66,9
8520,62,72,17,62,3,13,6,66,41,66
115106,36,27,64,67,64,36,54,48,46,66
55142,12,3,14,1,11,22,39,74,64,16
79441,7,70,17,71,16,7,13,73,28,19
54801,50,67,9,45,26,24,20,29,47,45
10456,38,0,19,35,50,73,21,26,0,64
26959,24,15,24,37,73,28,7,48,24,5
10767,53,28,58,61,41,12,52,8,31,43
3052,33,2,62,27,3,26,6,49,53,24
3054,33,2,62,27,3,1,6,49,24,16
54985,28,70,42,71,16,36,66,37,4,19
29915,41,73,30,0,44,17,9,14,17,13
414777,16,31,17,67,27,28,32,2,25,66
3065,73,73,42,1,36,50,71,55,24,30
3066,15,5,32,49,15,14,60,0,8,32
8841,1,23,27,7,73,33,18,30,24,69
10013,67,11,26,18,15,18,56,42,23,58
55869,65,38,29,53,36,36,50,33,43,14
51020,36,23,17,67,21,26,63,24,51,68
3068,7,23,11,27,6,36,18,20,4,30
84064,65,13,29,12,13,22,7,51,24,16
3069,21,22,5,49,63,19,8,58,2,54
55127,58,70,17,68,64,72,4,73,14,69
63897,21,8,5,44,15,63,40,22,27,11
50865,43,32,37,50,7,6,13,10,28,15
23593,33,2,62,27,3,1,6,49,53,24
25831,60,10,4,62,71,13,6,20,53,7
283450,63,46,56,42,31,53,64,11,50,41
57520,7,38,11,34,21,36,63,2,17,13
57493,41,26,15,34,21,66,72,30,4,13
92797,18,5,67,24,30,19,34,40,8,28
3070,41,38,15,43,15,17,4,72,7,11
113510,14,37,27,66,1,64,17,4,3,5
9931,10,59,53,59,68,41,54,1,44,28
51409,28,22,53,19,53,41,48,18,7,53
253012,28,73,24,59,36,65,48,1,24,30
9843,64,42,21,42,26,4,3,63,50,50
8925,57,49,34,69,49,72,4,61,44,14
8924,14,37,27,66,1,64,17,4,3,6
400322,52,9,36,68,33,63,48,54,39,35
26091,24,31,17,73,27,49,50,48,51,13
9709,36,3,29,37,2,7,18,61,40,70
64224,12,27,2,1,36,19,48,61,43,5
3280,59,40,32,3,54,61,56,68,71,58
57801,7,72,10,67,71,33,32,30,41,5
55502,7,72,4,67,71,28,72,37,41,5
3073,11,34,30,58,28,25,2,34,56,36
3074,71,25,21,33,65,57,58,62,65,45
10614,15,9,42,70,35,19,56,21,68,74
164045,7,27,46,39,27,37,63,2,46,68
9146,1,2,17,34,49,37,63,30,17,5
138050,28,59,53,59,24,41,54,1,46,14
11147,53,59,58,12,51,11,54,51,43,53
11112,36,59,53,19,24,36,54,48,46,53
26275,17,71,28,23,70,5,30,69,35,25
23119,1,45,17,73,64,33,63,48,46,66
3091,40,31,17,9,71,33,12,28,58,26
64344,40,31,4,62,8,67,31,66,25,7
25994,19,62,65,70,19,40,1,64,48,32
192286,46,48,52,28,30,48,42,38,9,18
51501,41,45,34,0,21,17,66,60,19,69
29923,6,13,55,29,11,49,66,55,46,57
3094,1,2,17,39,71,67,63,20,17,66
84681,56,71,16,22,4,35,65,25,20,9
135114,24,31,64,73,13,36,63,30,25,5
3092,1,26,46,39,73,26,71,24,19,68
204851,14,30,41,30,17,55,0,6,3,11
28996,33,56,62,72,11,1,18,49,36,37
10114,52,64,60,54,33,9,35,13,60,59
8479,67,19,7,8,22,70,41,25,1,9
3007,28,34,34,69,21,26,23,24,39,5
3008,53,28,40,61,41,12,52,8,15,43
8364,74,17,15,0,73,72,66,55,39,4
8349,5,71,28,28,66,23,14,36,71,25
92815,38,6,62,27,63,47,29,18,2,24
3096,56,53,70,15,45,70,44,19,26,52
3098,19,17,42,68,44,46,66,14,68,69
3099,12,13,58,1,51,11,39,74,64,70
3141,40,31,10,73,64,33,12,2,58,26
6596,40,36,10,9,8,67,12,28,58,26
81502,71,47,22,16,31,5,3,25,69,40
79618,59,74,37,5,68,23,56,64,12,9
56941,8,39,55,69,28,72,8,60,64,68
10363,43,70,59,50,7,60,13,10,28,15
10362,40,36,10,9,8,67,12,28,58,26
3159,14,30,41,66,1,64,17,4,3,6
8091,58,26,55,7,21,37,48,2,14,32
3146,25,34,42,7,27,17,18,30,44,69
3148,47,48,31,4,31,71,65,42,6,17
3149,16,27,55,7,71,28,32,30,51,68
3155,26,58,63,33,12,24,5,7,67,61
3156,28,70,17,7,16,51,72,24,36,19
3157,56,68,5,69,74,10,55,27,20,72
3150,36,37,27,7,64,49,7,33,43,5
3151,40,36,10,9,8,67,31,28,51,26
9324,4,24,16,3,18,19,24,64,63,22
79366,41,37,27,39,1,26,50,4,19,66
22993,14,30,41,66,1,64,17,6,3,6
10042,6,38,15,70,21,28,72,2,29,20
3161,6,38,6,7,53,36,72,37,29,57
3163,64,35,69,41,57,57,61,12,73,42
90861,24,15,64,34,13,51,7,48,24,70
10949,15,34,30,18,19,46,8,61,8,69
3178,33,27,24,27,3,1,6,49,53,24
3181,36,38,53,59,24,41,63,1,44,53
220988,62,31,55,73,73,33,32,66,41,66
3182,16,37,27,39,1,64,71,4,4,66
3183,45,69,37,14,56,71,30,21,62,39
653447,70,53,68,14,48,55,64,69,6,48
3184,30,44,1,5,44,54,40,37,7,20
9987,62,13,24,12,13,49,49,24,64,5
3185,7,27,64,39,73,72,71,2,19,57
3187,14,37,41,66,1,64,17,4,3,6
3188,23,9,2,70,44,29,51,60,2,72
3189,16,23,10,73,8,37,63,66,41,26
3190,7,31,4,9,64,28,32,66,41,68
3191,22,19,65,22,0,70,34,68,20,58
92906,40,36,10,9,8,67,12,66,41,26
4670,14,37,41,66,1,64,17,6,3,6
10236,41,45,5,29,2,46,66,52,39,22
3192,16,36,10,67,8,33,32,2,41,26
11100,10,45,32,69,2,46,23,14,14,69
221092,25,31,6,34,64,37,63,55,25,60
9456,65,15,29,37,64,49,49,24,43,70
9454,46,54,72,57,56,71,51,31,49,8
57594,11,52,70,58,45,63,69,34,26,36
51361,74,22,14,55,72,40,51,21,12,22
29911,7,10,4,62,71,1,72,2,25,7
84376,33,29,62,49,63,50,49,58,53,54
50809,19,34,33,68,58,40,66,56,27,20
3241,67,46,41,65,17,29,17,6,20,18
54969,57,41,49,40,59,30,25,32,55,58
3251,14,30,2,70,17,64,17,6,72,22
3257,36,34,24,53,36,7,9,33,43,53
84343,18,71,41,43,17,48,34,6,37,4
89781,36,34,53,59,24,36,50,1,46,14
11234,28,23,55,34,21,51,50,30,46,5
3265,1,70,46,71,16,26,66,73,17,19
3270,16,72,46,73,13,37,32,2,25,26
9653,11,52,30,49,28,25,2,34,56,14
3281,24,27,17,19,73,66,7,30,43,70
150274,12,3,29,1,11,66,49,51,43,16
374875,14,30,41,66,1,64,17,6,3,6
3028,33,56,64,72,64,37,9,48,36,37
51170,68,7,48,23,56,23,64,25,69,42
51144,24,2,17,67,71,33,32,48,19,68
3295,7,31,17,73,8,67,63,66,58,26
7923,14,30,41,66,17,35,17,6,3,11
83693,16,31,17,34,71,67,50,66,25,66
84263,43,32,59,50,7,60,13,10,28,15
3297,11,59,53,10,24,25,2,1,27,36
3298,49,67,3,45,65,27,58,63,65,50
3320,51,18,48,14,65,5,44,15,45,42
3324,19,34,53,59,24,41,40,1,7,53
3323,36,45,24,37,53,19,8,24,27,68
3326,24,23,15,12,73,49,23,74,40,70
391634,15,17,8,5,10,40,8,60,7,28
3327,30,62,32,70,35,35,23,0,7,36
7184,16,31,10,73,8,51,32,30,51,68
7190,43,70,59,71,16,60,13,73,28,19
6782,1,31,46,73,27,33,63,30,51,5
51182,36,15,24,37,13,49,6,51,24,70
3303,18,4,47,17,55,8,67,44,42,67
3304,53,53,58,15,51,11,52,46,26,36
3308,58,26,46,34,64,66,23,30,46,7
22824,62,72,55,67,3,51,6,48,17,66
3309,23,8,8,53,49,10,56,24,10,32
3312,57,41,49,40,49,30,25,32,55,21
3313,62,10,4,62,71,33,31,20,25,7
3315,35,16,44,38,65,38,70,12,65,40
51668,73,45,2,10,58,72,40,61,49,20
23640,16,23,11,7,27,37,72,2,19,68
3329,46,74,51,22,30,10,25,40,71,60
3336,58,27,55,68,27,49,71,30,46,13
10808,65,15,17,19,71,26,12,61,43,5
10553,5,71,50,4,70,52,14,17,50,65
27336,70,54,38,11,48,38,64,71,52,65
27429,37,1,44,21,70,38,58,70,35,65
10075,60,10,4,62,47,13,31,30,51,7
8692,16,10,4,62,47,33,31,2,51,7
10525,69,11,25,30,30,54,36,58,72,71
285148,62,27,17,67,13,26,63,30,43,66
3376,15,17,5,10,4,65,60,21,2,32
55699,1,31,10,73,8,67,32,28,41,66
25998,60,10,19,62,47,13,31,66,25,7
3382,43,32,59,50,7,60,13,10,28,15
23379,7,73,46,19,40,26,72,48,17,66
79664,18,19,49,40,59,70,65,31,55,25
22858,60,10,4,62,50,13,21,26,44,7
23463,16,23,55,7,6,33,32,2,25,69
3397,25,22,15,69,44,54,8,64,4,58
3398,35,63,69,16,66,57,37,47,50,2
3399,60,10,4,68,47,13,31,2,51,7
3400,14,30,41,5,74,54,17,6,20,11
3416,65,27,15,67,3,13,31,20,29,68
3417,70,41,49,40,59,30,25,32,55,21
3418,41,17,15,69,44,66,23,0,8,60
3420,7,36,64,9,71,28,12,28,41,66
3421,16,72,17,39,27,28,9,48,25,53
3422,24,13,24,12,64,7,49,51,43,16
3423,62,2,62,27,3,1,6,20,53,66
9592,59,68,8,22,35,35,34,52,72,46
51124,21,20,68,22,35,30,60,6,48,23
122509,16,34,55,34,27,51,72,30,4,26
24138,7,72,46,67,64,26,48,48,41,66
10581,11,52,70,58,28,25,2,34,56,36
3454,48,74,37,57,22,23,10,21,71,22
3459,11,73,30,68,28,25,2,55,29,36
3460,70,71,20,16,59,15,64,69,55,33
3475,33,56,62,53,63,47,9,20,53,24
90410,22,71,72,22,48,74,33,53,10,4
64792,44,0,0,47,50,73,21,26,0,64
11020,32,53,22,13,23,38,37,47,50,2
112752,62,2,62,39,3,37,6,66,53,24
56912,2,19,51,57,18,55,42,31,6,74
51098,38,38,67,68,40,47,29,18,34,58
55081,33,31,64,72,71,51,9,24,36,68
80173,44,0,0,47,50,73,21,26,0,64
57560,41,44,42,49,10,17,4,0,8,69
28981,60,10,19,47,50,73,21,26,0,64
8100,60,10,19,62,47,13,31,66,51,7
3476,6,8,55,69,49,40,60,27,68,13
9543,40,31,10,9,8,67,12,2,41,26
3480,16,31,10,73,64,33,7,66,41,26
10642,70,41,23,30,59,74,10,32,1,17
10644,2,54,32,43,15,40,54,1,23,53
10643,7,72,4,9,71,28,32,66,25,68
3482,36,15,64,19,13,49,7,51,24,5
3485,40,36,10,67,8,67,12,28,58,26
3487,62,15,17,72,13,33,32,48,25,37
3488,11,52,70,58,28,25,2,22,56,36
3547,68,42,44,25,42,16,14,38,35,2
3321,1,27,55,37,21,17,63,55,46,13
57549,1,27,24,34,13,26,63,48,51,66
3550,46,54,50,31,59,52,44,42,9,21
121457,43,70,59,71,16,51,13,73,28,19
8518,60,72,19,62,47,13,31,2,29,7
22807,58,27,30,49,6,17,48,0,8,13
64376,40,36,10,9,8,67,12,28,58,26
3597,69,66,45,4,52,55,51,50,64,52
3606,65,72,17,53,71,26,7,33,41,5
3572,60,0,4,0,6,36,21,26,0,64
3608,54,3,14,65,51,10,0,27,39,58
3609,30,22,32,30,4,70,73,60,23,60
3611,33,56,62,72,64,14,18,61,36,37
80895,26,14,18,6,20,27,59,62,18,55
10994,7,31,10,73,71,26,32,66,41,68
196294,19,5,34,44,15,63,0,72,20,22
83943,10,49,24,19,58,37,48,24,29,11
10989,16,72,46,73,71,67,50,48,41,5
55272,60,31,46,73,47,67,32,30,51,7
92856,24,44,29,68,11,37,18,33,29,30
3612,37,42,28,23,70,38,70,70,35,52
3613,44,0,19,47,50,73,21,26,0,64
55364,33,2,62,27,3,1,6,49,53,24
54928,40,36,10,9,8,67,12,28,58,26
3615,72,33,39,26,34,20,22,45,54,31
9118,40,36,10,9,8,67,12,28,58,26
3619,40,36,10,9,8,33,12,28,41,66
3621,18,24,26,65,4,23,69,46,12,28
3622,53,28,58,61,51,11,52,8,31,43
54556,4,9,53,51,68,0,40,1,44,60
51147,41,20,30,68,28,65,40,52,56,69
84289,8,39,14,69,73,50,0,24,64,72
58493,60,10,19,47,50,73,21,26,0,64
54617,33,13,64,39,3,26,7,20,29,16
54891,36,59,53,7,24,0,18,37,7,53
3631,7,2,62,67,13,26,63,49,24,5
22876,40,36,10,9,8,67,12,28,58,26
3636,4,30,32,49,17,64,17,4,3,6
3638,44,0,0,47,50,73,21,26,0,64
51141,39,26,55,70,44,17,63,73,14,30
3643,65,27,55,34,64,72,48,61,39,35
