,0,1,2,3,4,5,6,7,8,9
388962,9,12,67,44,17,11,43,27,27,45
119032,10,61,58,44,17,35,44,27,51,8
669,25,30,66,29,47,11,30,15,27,45
670,61,10,25,19,66,7,21,53,58,38
10380,11,39,28,66,36,31,11,66,45,59
2186,1,54,3,16,6,4,28,43,6,45
673,41,52,67,56,23,4,43,26,36,45
8315,25,30,66,16,65,11,35,28,27,49
672,40,33,39,42,69,34,33,64,11,62
675,56,62,22,57,34,30,22,68,23,64
79184,24,54,67,3,49,35,43,28,49,65
23774,54,64,14,46,18,46,41,40,60,40
6046,25,30,66,29,30,11,30,15,10,65
8019,29,0,27,61,14,20,64,27,22,51
23476,19,16,59,24,23,33,31,34,63,39
29117,31,7,68,67,69,0,45,13,4,57
10902,47,57,35,18,45,67,13,0,38,34
65980,10,12,58,3,22,11,23,35,28,46
9577,10,33,52,45,43,34,4,43,11,61
55290,29,1,54,50,16,67,9,59,38,43
25798,5,36,31,39,55,41,17,24,26,22
83990,16,25,36,1,48,52,3,58,55,41
55299,22,8,4,52,67,69,32,19,21,37
55845,50,6,11,24,48,43,63,45,63,69
25855,25,30,66,29,30,11,30,15,27,65
84312,2,57,63,0,16,53,45,3,38,38
148362,62,68,43,31,3,23,38,36,20,56
27154,55,50,40,21,2,17,58,57,51,66
54014,31,34,68,32,13,9,45,54,24,26
254065,53,4,42,21,51,57,57,1,13,48
55108,59,39,69,66,64,31,25,63,32,16
682,39,60,6,43,1,7,13,59,4,34
684,4,32,2,8,64,61,40,66,25,33
9044,2,47,51,43,45,54,21,59,29,67
53339,42,3,50,60,32,7,9,54,62,67
84280,50,16,59,68,23,48,31,16,63,69
121551,40,57,63,18,45,49,45,39,4,57
22903,16,1,36,7,43,52,33,5,38,3
55727,31,7,25,32,20,38,21,56,31,57
689,29,36,7,61,29,59,17,10,69,51
91408,6,59,38,4,40,40,8,7,35,55
694,37,11,42,22,42,43,15,27,7,18
7832,59,28,29,9,19,24,37,40,54,54
10950,9,30,67,10,22,65,4,52,6,1
11120,24,61,1,45,48,39,23,25,22,1
10385,37,50,42,26,2,17,58,57,57,60
8945,16,1,54,37,0,56,5,59,11,0
699,57,9,59,68,42,66,31,8,67,35
701,29,1,27,61,55,20,43,52,69,9
9184,25,30,66,29,30,11,30,15,27,65
84811,19,9,11,56,23,33,18,16,37,23
8896,68,2,4,69,68,6,29,6,18,11
705,66,62,63,5,1,28,2,39,29,10
9689,63,33,45,6,1,52,13,29,38,43
28969,40,7,68,0,60,28,26,18,29,13
10438,16,22,1,22,56,26,3,34,43,61
56913,3,13,1,37,56,50,4,43,52,51
29071,0,42,4,0,68,15,29,2,21,11
708,6,59,38,63,7,45,47,49,12,55
51279,17,67,35,0,31,63,29,54,17,13
9847,18,20,66,16,49,43,63,26,55,18
770,69,19,17,36,4,29,54,41,8,63
79886,65,24,49,69,16,15,14,12,34,50
51719,57,52,67,68,43,66,31,16,37,68
81617,47,57,9,67,1,49,7,55,50,4
23523,2,24,49,69,16,15,14,12,33,50
781,22,41,20,8,36,47,40,44,25,7
784,5,31,0,39,29,5,46,24,56,15
143384,63,66,7,19,33,50,5,69,3,34
27101,34,58,36,67,43,39,33,64,50,44
23705,9,16,1,56,54,1,31,16,26,35
253559,31,56,13,18,45,56,7,29,38,4
199731,1,25,26,16,17,43,3,28,6,66
8618,42,15,6,6,9,56,26,21,1,10
93664,3,58,7,37,43,67,33,13,38,69
57658,33,14,14,46,62,60,66,40,54,59
10241,63,13,6,67,69,0,5,10,3,34
800,21,40,10,23,16,44,50,30,65,24
801,1,25,66,16,65,35,35,28,55,29
805,6,59,12,54,7,25,47,49,12,30
808,54,35,29,66,15,61,67,66,54,54
811,2,10,25,19,69,42,59,3,59,34
813,29,36,65,47,48,26,42,5,50,43
817,25,30,66,29,30,11,30,15,27,65
55450,53,58,27,47,56,39,64,14,47,52
10645,53,4,42,61,22,17,52,57,57,60
819,41,22,60,58,22,28,4,25,36,52
157922,39,60,9,19,0,39,6,14,4,0
23271,50,52,34,24,23,10,31,8,41,35
23261,9,16,1,68,23,4,3,16,28,61
55832,25,30,66,26,30,65,35,15,27,65
124583,31,56,25,0,16,53,49,56,53,24
821,8,36,52,45,22,13,23,13,6,61
10487,55,50,5,26,51,57,58,57,57,47
10486,34,58,31,1,55,21,33,5,50,4
823,58,56,7,1,9,20,64,0,38,0
824,25,54,66,29,47,11,30,15,27,65
827,59,46,33,66,35,2,25,40,32,36
23473,12,24,57,2,44,51,0,47,14,17
826,25,30,66,29,30,11,30,15,27,65
4076,41,6,67,7,49,4,64,28,69,52
65981,0,27,50,60,39,7,50,9,53,28
829,20,29,17,36,4,9,54,41,8,63
830,9,54,1,16,49,65,35,26,7,29
832,55,50,16,21,2,41,58,58,57,48
22900,23,8,53,13,27,6,48,46,33,37
23589,63,36,45,58,33,34,13,43,52,34
10498,36,0,3,26,14,52,36,58,1,45
55604,41,30,67,7,43,26,23,13,36,51
138199,3,22,39,45,56,21,13,25,26,53
833,3,22,60,45,56,56,23,25,36,23
79587,8,33,65,61,49,26,64,10,11,3
399726,10,61,7,61,63,52,4,35,47,41
22794,15,26,20,48,37,37,32,18,33,13
113201,25,30,1,29,30,11,30,15,27,8
101805492,57,51,57,2,44,51,0,47,14,17
64921,46,27,20,60,13,15,14,44,33,42
8573,8,12,66,16,17,10,44,26,55,45
835,67,7,35,18,69,55,14,29,34,34
836,34,36,60,6,33,52,15,64,43,9
839,3,6,60,68,5,33,23,43,41,68
9994,67,47,63,67,45,7,6,3,38,10
831,26,21,57,50,50,67,9,34,37,10
9139,59,26,2,13,57,68,40,11,2,20
865,10,23,5,62,6,13,17,26,49,32
867,1,0,26,44,17,52,27,65,6,61
868,26,52,59,40,5,48,18,8,63,39
79872,68,24,49,69,27,8,49,12,68,50
873,3,36,7,62,43,32,23,43,22,61
84869,57,51,57,2,44,34,0,47,14,21
55871,28,40,25,32,13,55,26,56,59,57
150472,2,10,50,69,69,54,21,18,34,57
10951,29,60,13,37,0,28,33,29,4,57
84733,61,48,23,69,13,63,20,17,33,42
11335,12,51,57,2,44,34,0,47,14,17
23468,10,66,16,10,63,41,52,57,51,41
23466,24,25,1,44,63,4,51,65,49,29
25776,18,25,66,16,54,65,35,4,49,8
57545,9,25,26,10,14,43,44,26,22,18
55749,10,31,31,1,29,39,46,24,56,15
57805,24,6,3,26,17,65,35,4,6,18
79839,24,23,16,62,63,59,19,26,55,43
203260,66,7,18,32,1,28,7,9,29,28
153733,39,56,51,58,39,55,7,56,31,38
29070,56,38,22,17,21,19,22,50,23,27
84317,10,66,5,14,63,10,64,52,47,43
150275,66,1,51,5,1,28,9,59,5,10
151903,53,66,58,61,63,20,51,52,47,9
160857,19,16,11,56,5,66,18,45,37,68
115098,6,59,38,4,40,40,47,7,35,55
202243,36,6,58,26,2,41,52,57,51,60
81576,1,6,3,16,17,43,43,65,10,49
64753,58,1,31,47,9,5,36,59,4,4
339230,17,44,50,15,27,8,48,18,17,42
165055,2,13,13,67,20,50,2,29,29,0
64770,8,23,52,3,54,59,64,10,52,53
57639,26,16,58,62,23,66,27,45,63,69
100129792,16,66,6,14,43,56,42,13,5,9
347475,47,23,60,26,56,10,5,27,36,44
154467,58,36,60,58,33,39,64,13,4,67
203238,7,66,65,6,14,20,19,52,28,53
129881,10,0,67,45,22,13,51,25,51,1
51244,37,17,40,10,2,41,51,57,57,60
343099,1,30,66,16,54,4,35,15,27,65
57821,25,30,66,29,30,11,30,15,27,65
55088,16,33,45,67,43,21,4,55,28,0
57577,53,36,65,6,11,59,42,39,43,43
55246,2,56,35,41,13,0,21,3,59,26
25901,42,50,18,5,61,57,57,1,62,60
79140,26,12,3,3,12,13,43,16,55,29
728621,8,36,27,1,22,21,35,52,7,44
91057,41,33,7,14,43,56,33,64,52,53
124808,29,66,65,14,14,21,42,55,22,3
57003,25,30,66,29,30,11,30,15,27,65
152137,58,22,59,56,11,21,4,13,36,1
51019,7,4,67,26,2,17,52,58,51,48
131076,41,61,44,22,42,59,31,16,22,69
29080,67,57,6,67,52,49,59,3,24,3
8030,8,20,58,26,6,13,17,26,10,8
285331,1,20,3,16,48,35,27,15,7,8
84318,39,57,45,37,45,52,13,3,5,67
83987,37,50,40,21,2,57,58,57,13,47
151887,25,30,66,29,30,11,35,15,27,65
79780,26,5,11,68,5,33,18,45,67,23
338657,40,56,25,32,69,0,14,29,24,62
317762,61,42,19,48,13,6,29,9,58,38
55704,48,2,4,13,27,8,55,19,21,20
440193,31,3,35,45,56,49,9,13,52,10
60492,30,18,32,34,38,58,68,20,44,25
55297,37,12,3,26,2,41,58,58,57,60
80212,69,19,55,36,60,7,62,67,8,63
54520,25,30,58,16,54,11,35,4,10,49
90324,25,54,66,29,30,11,35,15,27,65
54535,69,27,9,37,69,27,45,21,59,4
83605,1,4,67,22,42,43,27,28,22,66
890,68,24,19,69,20,15,49,12,34,42
891,63,13,39,37,33,21,5,25,3,34
57820,41,1,11,37,63,26,28,16,63,0
9133,19,5,34,24,23,66,12,45,67,39
892,23,29,10,51,37,62,69,2,16,42
595,6,59,12,63,7,40,47,49,35,30
894,26,52,52,56,23,21,4,35,69,35
23582,53,15,65,7,22,32,64,39,26,41
899,24,36,7,14,54,39,63,10,22,45
900,44,48,19,69,16,18,69,12,68,50
901,6,59,38,4,40,25,47,7,12,55
902,34,0,27,42,25,12,64,35,26,9
10983,59,39,29,9,35,24,37,40,15,59
54619,41,15,7,42,11,20,42,64,50,51
8812,1,6,26,44,17,43,15,52,49,45
57018,50,51,27,68,44,33,12,45,41,35
81669,55,50,40,21,51,57,58,58,57,48
904,3,23,52,47,55,59,33,5,69,43
905,41,66,27,14,9,56,42,5,22,8
219771,34,58,27,14,11,26,33,35,69,35
151195,25,30,66,29,30,11,30,15,27,65
9738,39,13,45,45,56,50,13,48,3,61
9973,29,11,65,1,14,20,44,27,50,22
54462,1,61,58,62,14,35,28,28,69,9
10576,1,12,3,16,65,65,44,26,10,1
7203,24,20,1,68,48,13,63,65,7,46
10575,35,57,45,37,1,52,59,14,46,0
22948,3,23,6,47,55,36,58,64,1,51
908,1,54,3,29,17,65,27,4,27,46
10574,28,26,20,8,46,37,40,66,9,42
10694,39,69,63,18,1,53,2,48,1,62
51622,10,12,27,47,22,10,4,58,26,53
221960,69,19,55,20,52,27,62,67,8,21
977,3,22,67,62,54,26,23,25,69,51
8763,1,25,67,16,17,43,44,28,49,45
4345,68,2,4,13,46,8,32,33,2,37
100133941,50,52,59,24,2,33,12,8,63,23
80381,14,11,5,53,25,12,64,49,52,6
23607,8,53,64,59,21,39,39,51,46,27
10421,8,66,65,47,49,59,64,25,50,9
4179,36,20,67,3,49,4,43,15,28,1
961,55,50,42,26,2,57,52,57,57,47
966,39,3,7,19,43,34,46,13,11,0
967,9,54,58,47,65,4,15,27,55,29
975,37,50,60,1,51,49,52,1,62,48
9308,26,25,67,68,63,33,12,28,67,69
4267,12,51,57,2,44,51,0,47,14,17
83692,1,25,1,26,12,41,44,28,51,48
81602,39,13,39,6,9,56,5,29,3,22
8872,44,2,4,13,27,69,32,62,9,37
8555,8,12,5,14,63,4,35,5,52,46
8881,5,58,31,39,29,5,46,24,56,44
8697,1,66,16,10,30,21,28,4,28,65
994,24,20,27,7,49,26,35,35,41,1
996,37,50,40,21,2,41,52,58,57,47
997,13,18,47,50,28,58,68,38,30,19
11140,26,22,11,56,5,66,31,34,36,69
55664,50,5,11,40,5,48,31,8,67,39
51362,16,17,52,26,22,36,33,43,10,9
998,2,10,15,41,13,7,69,9,23,26
8476,29,15,45,50,0,67,9,21,38,4
9578,7,61,27,61,55,59,43,64,50,43
10602,11,2,46,52,35,47,11,46,40,36
56882,7,0,26,14,63,1,19,27,69,43
56990,31,33,36,19,0,34,64,35,50,0
988,8,25,26,3,63,59,17,28,52,49
79577,69,19,17,36,4,9,54,41,58,63
113130,5,15,54,39,29,39,5,25,56,15
55536,36,12,26,26,17,4,30,4,49,29
55143,63,56,6,19,45,34,13,64,11,52
1009,14,59,38,63,25,12,10,49,12,6
1000,3,36,60,24,12,10,23,10,26,68
1005,6,59,38,54,40,25,47,7,12,55
222256,62,63,43,31,3,23,38,36,20,27
29965,25,30,66,16,30,11,30,15,27,65
10423,26,52,11,24,5,66,18,8,63,39
983,66,57,13,19,9,53,5,14,5,52
8558,7,4,40,10,65,10,52,57,57,47
984,47,1,45,37,43,34,7,3,11,44
51755,26,16,34,14,42,1,44,34,63,69
8621,41,36,52,45,54,39,27,26,6,61
5218,31,27,25,43,13,0,69,0,38,42
5127,25,30,66,29,30,11,30,15,27,65
5128,53,25,26,62,2,17,3,58,51,48
23097,57,9,11,56,23,26,3,34,41,45
1017,39,56,13,19,1,28,2,29,29,38
10263,58,58,7,67,43,28,45,13,5,4
1019,55,50,3,44,2,17,58,57,57,60
51654,36,20,3,16,17,43,15,52,10,46
55755,6,59,12,4,40,40,47,7,12,55
80279,67,57,54,1,0,49,42,48,5,4
1021,20,32,2,51,53,29,54,62,16,2
1022,14,0,27,53,25,12,10,10,52,6
1024,58,3,36,45,56,39,28,13,37,68
1025,34,66,7,1,42,56,33,5,28,41
54901,66,21,59,50,28,32,9,38,17,19
1027,67,27,9,43,0,67,36,48,5,62
1028,14,59,12,4,40,45,8,7,35,55
55602,12,51,57,2,44,51,0,47,14,17
91368,44,40,15,48,13,6,69,17,68,24
1036,24,6,67,3,49,35,4,64,36,6
50937,47,62,54,67,1,36,21,54,38,0
30850,37,4,42,1,51,17,58,57,51,47
8760,17,7,35,5,13,18,7,54,53,26
55573,0,10,23,41,24,15,49,17,53,37
9425,41,61,1,7,63,35,39,28,47,27
1052,1,20,3,44,65,65,35,27,6,8
1054,24,6,1,16,65,13,63,26,22,1
10153,10,4,26,44,2,10,52,52,37,66
27443,42,4,16,67,49,57,57,1,62,47
27440,18,16,44,26,6,35,43,27,51,66
10658,10,0,60,47,63,59,28,35,26,29
10659,5,12,31,61,11,41,46,57,51,22
9620,10,0,3,26,63,26,3,52,7,8
1952,25,30,66,29,30,11,30,35,27,65
1059,41,38,64,17,21,14,39,50,46,27
92806,41,66,26,61,28,52,42,64,28,69
1060,9,30,27,7,17,65,63,52,7,8
1062,35,63,45,1,43,49,38,51,52,51
1063,63,36,36,58,56,50,44,69,3,52
64946,29,56,68,18,13,18,45,29,38,57
55835,3,61,59,56,23,33,19,34,63,61
64105,34,61,16,56,63,35,15,43,41,53
55839,14,59,12,63,7,45,10,49,35,6
55166,10,36,60,7,22,59,28,34,52,9
79682,34,11,44,61,55,59,64,5,69,9
201161,16,1,44,7,22,59,43,13,47,53
387103,57,52,67,22,42,48,4,16,63,1
201254,43,5,11,40,5,33,12,45,67,39
9731,50,16,44,68,23,66,18,45,67,69
201134,22,8,62,35,57,62,16,23,19,14
153241,55,50,42,21,2,57,58,57,13,60
57562,68,26,24,13,67,69,48,33,2,20
145508,12,51,57,2,44,51,0,47,14,17
9662,1,6,16,26,12,41,15,28,41,9
22995,26,5,27,50,5,48,31,38,37,39
22832,12,24,57,2,44,51,0,47,14,17
22897,5,31,0,39,29,5,46,24,56,15
9859,43,9,44,68,43,48,33,10,37,43
11190,7,16,58,26,6,4,27,16,10,1
80184,25,30,66,29,30,11,30,15,27,46
85459,65,7,25,18,4,9,54,56,68,42
9857,69,19,55,20,52,27,62,67,8,21
95681,35,53,64,17,21,14,39,50,46,27
80817,10,36,58,61,17,32,27,27,26,53
9702,47,57,55,43,52,27,21,67,68,34
285753,8,16,67,62,48,1,44,26,26,35
80254,63,13,60,42,33,50,7,13,52,34
23177,1,25,1,44,54,43,44,26,6,69
80321,26,9,44,24,5,66,18,45,63,39
84131,40,7,54,42,1,56,42,21,38,57
51134,66,56,13,5,1,49,45,54,29,0
84902,47,60,51,6,9,28,13,13,5,44
90799,7,6,65,47,55,1,27,10,11,8
79598,18,16,58,3,12,65,3,16,55,1
10390,53,61,44,47,22,59,17,5,11,8
64781,7,33,65,7,54,21,51,64,22,41
29956,43,5,11,68,14,48,31,38,67,23
79603,10,13,13,58,50,34,5,69,3,52
91012,43,5,34,40,5,66,12,45,63,23
253782,59,35,33,66,35,68,25,61,32,36
8824,8,52,67,56,23,21,28,35,41,18
1069,7,16,5,24,22,13,44,16,26,18
1070,25,30,66,29,30,11,30,15,27,65
29105,24,25,3,10,65,4,28,15,49,45
112942,8,6,67,10,14,10,12,27,6,69
80217,16,3,58,7,23,34,63,10,69,22
118491,14,11,16,53,25,12,10,64,52,51
57587,67,15,6,42,33,56,59,59,4,62
10428,18,17,1,10,12,41,3,27,10,45
1072,12,51,57,2,44,51,0,47,14,17
1073,34,22,67,22,54,20,51,34,37,43
8837,1,6,40,10,49,35,44,10,55,32
8545,29,15,6,1,9,21,33,3,38,3
84952,1,20,1,10,6,13,44,28,49,8
10668,1,22,27,26,42,43,63,28,22,29
10036,0,40,62,35,39,6,50,33,19,37
283489,39,17,51,26,11,43,51,14,5,53
118487,34,6,16,62,14,59,44,34,49,1
400916,34,33,36,43,50,36,33,5,38,44
51142,65,57,51,32,45,36,69,0,68,4
54927,54,43,14,46,19,60,67,66,60,5
131474,29,15,36,1,22,56,64,64,50,9
84269,41,6,60,3,63,26,63,34,47,43
84303,6,59,38,4,40,25,8,7,12,55
79145,10,61,16,22,42,43,43,65,22,45
1105,25,30,66,29,30,11,35,15,27,65
9557,3,62,51,43,0,42,38,14,24,57
1106,25,30,66,29,30,11,30,15,27,65
1107,24,25,5,44,65,41,51,65,51,18
1108,10,0,7,62,63,13,36,43,69,69
84181,7,52,52,24,23,33,17,16,26,32
55636,40,33,39,7,9,21,28,14,50,53
57680,7,33,16,26,12,4,28,43,10,18
80205,63,13,60,45,33,50,23,69,3,66
1111,16,13,36,7,50,56,33,47,50,3
55743,16,33,63,14,56,49,6,13,50,52
1114,1,12,1,44,42,43,15,52,22,1
26511,39,62,68,43,45,49,45,48,59,26
66005,20,29,17,51,4,9,54,41,16,2
1119,24,23,3,10,6,35,15,4,26,18
1121,58,23,54,26,43,43,59,25,50,0
1122,18,12,3,16,17,65,63,4,6,29
5119,9,16,44,56,63,35,43,16,41,29
57132,19,12,5,62,49,32,43,52,22,29
27243,28,44,20,15,37,37,60,46,9,37
25978,66,3,9,50,1,54,9,48,38,38
51652,1,54,5,16,65,43,15,4,10,66
29082,31,13,7,58,33,50,6,25,36,34
128866,35,63,64,17,21,14,39,51,46,27
100307126,8,12,44,14,47,65,35,27,6,41
51510,10,0,16,26,65,10,27,43,7,18
91782,14,6,58,42,25,12,10,49,52,6
1123,5,58,31,39,43,39,46,24,56,15
1124,58,3,54,37,43,67,42,55,43,21
26973,25,30,66,29,30,11,30,15,27,65
11261,53,66,65,61,55,59,19,64,47,51
91851,8,0,5,45,54,1,3,34,26,41
1138,59,37,69,66,36,31,67,22,32,36
1140,32,41,46,8,36,47,40,11,25,33
54921,0,40,19,0,27,54,69,18,68,11
26097,26,0,67,68,22,1,28,16,41,23
1147,24,30,66,26,65,11,35,15,27,46
91612,1,54,3,3,54,10,15,65,7,29
9391,47,57,9,43,0,55,7,56,24,4
57019,61,3,54,19,0,55,59,3,29,34
148523,58,66,36,37,56,32,64,10,47,52
10519,25,6,26,14,47,13,35,28,55,1
10518,50,5,11,24,5,48,31,45,67,68
51550,24,20,27,3,49,13,35,28,52,29
9541,24,30,3,16,63,4,4,15,27,1
1153,18,20,66,3,12,41,19,28,51,29
55847,37,4,1,10,51,17,58,57,57,60
493856,53,56,13,1,55,32,5,39,29,52
10370,67,3,63,19,0,49,45,54,4,67
26586,61,10,23,32,39,9,49,53,53,13
150468,7,0,27,61,9,52,64,5,11,1
10970,36,4,40,21,54,52,57,58,57,47
9793,35,38,64,17,21,19,39,50,46,27
1152,10,25,58,44,63,35,4,10,47,43
51192,7,25,44,10,14,13,44,52,22,68
1163,58,1,7,43,56,56,36,43,1,0
1164,61,34,19,18,13,55,26,56,68,57
23332,17,27,18,36,4,63,54,41,24,26
23122,24,20,27,14,48,20,27,4,28,41
23155,21,40,18,39,32,44,34,30,24,15
1182,31,7,39,43,45,0,7,3,59,62
1184,2,10,53,48,24,63,29,17,33,42
9069,8,52,27,26,48,13,15,45,28,1
1364,24,0,31,47,63,59,46,35,43,53
9074,58,9,11,61,55,20,64,10,26,51
56650,41,1,13,6,56,50,36,64,5,53
1047,63,13,60,45,33,50,23,25,3,61
1192,41,33,36,42,12,34,51,5,4,61
25932,47,3,39,19,1,49,45,21,5,10
9685,9,22,44,7,48,26,28,34,11,9
6249,17,10,25,32,16,55,26,54,34,28
25999,8,25,3,62,6,1,19,10,49,29
1195,61,48,10,32,37,6,29,46,65,14
1196,9,6,67,7,63,59,4,10,47,8
1198,7,20,26,22,14,43,19,52,10,18
57396,43,52,34,68,42,43,31,45,67,35
79789,2,7,19,43,66,42,21,56,31,4
1203,26,9,59,40,23,66,31,16,63,35
1207,34,23,58,3,63,26,35,27,7,65
9575,39,22,60,42,33,53,6,21,36,4
10978,58,1,54,39,22,52,6,13,52,44
8192,26,52,11,56,2,33,4,45,55,41
1209,59,2,24,55,67,2,55,19,40,33
81037,9,23,5,3,6,59,4,10,49,8
10845,16,66,36,42,33,20,63,35,43,51
63967,16,33,7,53,11,39,33,34,28,22
22883,55,4,67,44,12,41,58,58,51,60
1211,1,23,1,16,6,13,44,52,7,32
1212,18,30,5,26,65,35,44,26,49,29
1213,53,13,13,58,55,32,64,39,3,52
1191,5,0,0,39,9,56,64,24,56,15
23059,28,48,41,60,20,62,69,17,58,24
55907,2,27,51,41,16,53,20,56,34,38
134147,17,67,4,48,4,37,20,18,16,42
152100,26,58,34,24,55,33,33,16,28,39
56942,46,48,35,32,66,55,2,3,31,28
80790,39,10,15,19,61,7,7,0,24,13
51727,35,53,64,59,21,14,39,51,46,27
84319,55,4,58,44,22,10,63,65,41,66
123920,9,54,5,26,49,65,17,52,49,45
54918,40,1,45,67,45,50,23,59,5,10
112616,59,28,29,38,62,22,37,63,60,54
152189,5,31,0,39,29,50,34,24,56,15
23070,10,58,26,47,63,1,64,34,22,22
55783,46,40,51,43,16,54,34,56,38,4
7555,47,56,54,60,66,42,7,29,31,34
55748,8,36,58,10,49,17,15,58,57,41
255919,1,20,3,22,65,43,43,4,22,8
10175,22,42,4,49,67,6,32,62,21,37
29097,9,6,5,62,63,4,28,34,28,45
22866,57,21,57,50,11,51,0,38,37,17
154043,51,8,62,35,10,62,16,23,19,14
1265,57,5,11,68,23,48,31,8,67,35
1266,10,36,67,61,50,20,64,10,47,22
23019,63,13,6,53,9,34,6,69,52,61
25904,17,42,50,49,39,6,20,17,65,28
4848,19,52,34,40,12,48,31,10,63,68
4849,67,27,50,43,39,44,20,30,24,50
4850,63,56,13,58,66,7,2,53,3,52
57472,1,54,58,16,17,65,35,15,7,45
246175,21,31,7,39,32,49,34,29,31,15
29883,37,4,5,26,2,41,52,58,57,69
9337,39,56,63,5,0,38,6,0,38,57
9125,47,56,9,18,13,53,2,53,38,34
1267,57,9,44,61,42,33,18,52,69,23
27013,43,17,59,7,54,48,19,16,63,23
10330,9,0,3,3,55,65,35,4,7,29
10695,1,23,67,44,2,41,3,34,22,41
25927,3,0,36,14,12,59,43,52,26,9
163882,46,7,68,18,66,49,7,3,31,57
54875,12,51,57,2,44,51,0,47,14,17
27255,17,26,10,15,37,6,29,44,65,11
26047,25,30,66,29,30,11,30,15,27,65
11064,34,6,60,62,65,21,4,16,63,1
55744,60,47,23,48,39,63,60,44,65,24
28958,66,66,65,6,11,56,36,39,50,0
493753,25,30,66,29,30,11,30,15,27,65
388753,34,22,59,7,48,59,63,52,52,51
65260,18,36,26,45,22,59,3,35,22,46
80347,16,4,67,7,54,65,52,35,51,60
9382,42,69,54,62,0,3,57,1,62,48
22796,16,17,39,22,14,21,33,27,6,51
83548,9,30,66,29,30,11,44,4,10,29
25839,18,54,3,26,17,35,19,27,10,18
10466,9,23,58,7,6,59,4,43,49,1
57511,2,34,25,0,13,53,14,56,31,57
8161,5,31,0,39,32,5,46,24,56,15
80781,67,47,35,41,66,6,2,3,53,26
1278,10,61,1,68,14,26,27,5,52,9
1280,31,56,9,60,45,28,45,39,29,62
1282,58,0,39,7,1,50,36,25,52,3
1284,40,1,52,37,0,36,59,14,38,0
10087,5,36,65,47,29,5,46,24,56,15
1287,37,4,5,26,2,41,19,57,57,49
1288,35,63,64,31,21,23,39,50,20,27
1290,36,6,5,3,14,1,3,10,55,43
1291,21,40,15,23,32,63,50,30,65,24
79709,10,6,52,7,22,34,43,43,6,51
150684,26,61,27,16,48,1,17,65,22,18
51397,12,51,57,2,44,51,0,47,14,17
51122,14,54,16,42,25,52,10,5,28,6
23412,26,16,59,68,12,66,4,28,63,32
54939,47,56,13,19,50,20,7,69,4,52
28991,41,33,58,1,48,59,19,35,26,66
170622,25,25,66,16,30,65,44,15,27,29
149951,16,60,39,37,50,67,13,0,4,62
54951,29,66,67,22,14,39,42,64,50,69
29099,16,17,7,21,2,43,36,65,11,60
1312,46,69,6,41,60,36,59,14,38,67
1314,26,58,44,68,48,59,17,28,55,69
1315,10,20,1,42,48,65,35,64,52,8
9276,18,23,16,16,48,1,35,4,27,8
11316,43,5,27,40,23,48,18,8,67,23
22820,19,16,44,56,63,35,64,26,47,41
26958,3,1,36,6,54,56,33,14,4,53
55352,66,3,13,1,1,32,64,39,29,38
9318,41,13,60,58,33,50,5,69,3,61
8533,39,56,7,19,45,49,6,13,38,4
51138,32,32,46,49,24,2,32,44,25,33
10987,18,12,40,44,2,4,17,58,57,48
10980,25,17,5,47,47,1,28,4,6,29
50813,41,22,36,7,11,21,33,14,11,51
64708,16,60,65,47,55,52,13,64,47,53
10920,6,59,12,54,40,25,8,7,12,55
150678,10,16,11,62,43,1,17,16,55,23
22818,25,30,66,29,30,11,30,15,27,65
51117,41,25,66,16,54,11,15,28,55,49
84274,25,30,66,29,30,11,30,15,27,65
51004,21,62,0,23,32,44,34,30,24,38
10229,47,3,51,19,1,49,45,54,31,52
57017,5,31,0,39,29,5,46,24,56,15
23603,19,52,59,56,23,33,23,16,63,39
23406,69,19,55,20,52,27,62,67,8,63
1353,40,47,9,1,60,36,26,54,38,4
84987,31,62,63,37,60,42,45,56,38,38
1355,1,12,67,16,14,13,17,15,49,45
51241,25,30,66,29,30,11,30,15,27,65
10063,1,6,3,26,54,65,27,26,28,66
90639,41,60,68,7,43,21,36,48,5,0
116228,3,3,39,45,43,39,51,21,50,61
1327,19,5,34,40,5,66,18,45,67,23
9377,67,57,51,19,1,3,13,29,59,44
1329,13,62,47,22,28,58,45,48,30,19
1337,1,4,26,44,17,13,3,65,10,66
1340,16,36,36,7,49,34,63,35,52,1
1345,45,41,61,33,41,64,1,31,42,7
1347,10,1,36,14,22,59,28,27,11,49
9167,53,36,31,47,12,21,46,26,52,61
1349,53,58,31,7,55,10,4,43,11,51
1350,5,36,65,61,12,20,46,64,47,22
1351,45,41,15,33,41,64,1,31,42,7
1362,24,36,1,24,65,1,63,4,52,1
1363,8,25,67,16,48,65,28,26,10,46
80315,8,25,27,1,11,35,35,58,7,18
8904,19,52,34,40,22,33,18,16,37,68
8895,9,33,27,7,6,26,17,10,28,43
144402,40,33,36,1,33,21,33,59,5,3
55313,14,66,38,53,25,12,10,49,35,6
53981,19,16,26,56,22,48,3,16,26,39
51692,37,50,42,10,51,57,57,57,13,47
54973,44,27,53,35,39,6,50,44,65,11
10898,8,12,27,10,47,41,4,4,10,18
11052,37,12,40,44,65,43,3,52,10,18
79869,47,62,13,18,9,55,7,3,38,4
1376,1,54,26,26,17,1,17,65,6,18
54504,0,8,47,11,67,69,32,19,33,11
56265,26,5,34,40,5,48,31,8,67,35
1381,9,61,67,56,54,48,63,27,41,68
1382,39,62,50,60,13,54,26,54,68,24
