,0,1,2,3,4,5,6,7,8,9
4190,2,73,31,95,5,28,24,80,42,46
4191,62,52,26,75,86,22,13,13,42,50
4192,60,59,61,45,49,73,60,95,16,51
56890,76,22,98,97,67,94,37,1,2,89
4193,89,77,97,26,89,12,35,63,41,85
4194,22,91,31,7,86,48,26,45,23,23
23195,11,9,39,7,70,52,26,44,72,80
4199,64,76,41,86,22,61,31,54,48,61
4200,46,47,80,34,45,96,53,68,94,62
4201,25,50,44,89,23,61,26,54,9,23
64769,34,21,61,14,91,79,59,48,53,53
2122,45,79,57,62,42,30,26,38,40,39
4204,6,33,72,48,17,93,46,13,72,19
5469,82,24,60,89,29,71,64,80,90,32
84246,85,54,1,51,83,3,0,75,56,57
400569,24,49,50,55,70,48,98,99,4,77
116931,36,40,69,62,80,30,95,7,36,21
9969,64,92,41,86,22,80,80,83,42,6
23389,67,81,36,30,93,47,86,57,43,21
51586,21,43,8,85,92,89,41,14,83,33
9440,50,49,74,75,2,15,42,13,68,20
219541,66,65,90,82,34,45,36,56,7,95
9412,7,24,11,27,55,21,38,45,17,43
6837,62,75,74,55,42,4,18,24,89,94
9862,65,2,65,80,86,35,64,42,34,0
81857,22,92,72,48,8,93,46,42,23,75
9442,22,65,90,89,58,24,4,99,72,86
80306,51,65,90,22,98,7,44,34,89,1
55588,93,95,72,83,96,82,11,8,4,36
90390,41,83,85,49,50,19,12,49,57,11
51003,28,21,61,87,7,14,29,94,97,87
29079,67,12,70,28,79,56,49,29,26,8
10001,78,75,50,80,64,93,98,19,68,77
9443,2,2,72,22,29,48,42,80,90,40
112950,84,9,69,23,57,34,21,35,6,61
4205,90,2,5,30,0,61,20,54,96,23
84466,35,8,17,4,2,92,1,33,85,5
1954,82,73,42,76,25,65,4,33,14,40
4211,46,47,68,0,45,96,53,73,94,15
4212,7,14,11,27,55,21,73,57,17,43
56917,62,63,50,2,9,48,85,19,68,5
9833,3,32,33,50,80,71,95,7,63,39
23184,65,28,21,76,19,18,4,38,6,50
4232,18,44,29,86,49,20,31,77,48,41
23173,50,13,87,17,17,70,85,0,34,19
10988,40,33,83,7,70,25,46,13,72,46
79006,35,8,75,2,8,92,64,31,34,54
284207,34,1,4,30,99,20,87,91,12,7
57721,6,33,83,17,17,25,46,0,37,19
79066,99,12,37,93,0,20,74,57,6,8
64745,64,28,41,25,22,6,80,77,29,61
92342,14,58,94,97,7,14,66,39,18,3
151194,38,63,60,22,55,39,25,58,29,71
124512,64,28,92,86,22,61,45,42,23,50
339175,71,88,15,40,88,74,9,9,44,67
55798,9,18,89,45,1,33,34,15,47,91
56339,45,63,60,80,29,65,78,33,11,75
29081,64,52,26,86,22,22,80,33,39,71
131965,58,18,38,84,73,12,40,92,60,58
79828,77,5,37,16,20,2,89,93,53,24
51108,85,69,93,51,15,43,97,76,56,4
92312,26,0,41,28,68,2,89,88,91,61
84206,91,47,68,0,45,96,53,73,75,74
51320,98,41,57,48,62,65,4,42,34,5
4236,18,38,56,11,78,72,74,71,87,16
56947,90,44,13,71,55,20,57,12,48,44
4240,93,79,72,75,86,35,98,81,61,71
9258,35,8,17,2,2,92,4,31,85,20
55669,6,33,72,23,86,25,46,24,0,32
9927,64,27,41,86,57,80,31,77,39,61
64747,42,9,10,24,86,18,19,44,1,68
10227,62,2,21,89,42,18,4,24,42,46
79157,78,13,50,75,62,48,52,42,59,94
64645,93,41,43,94,5,15,42,44,72,77
91749,6,33,50,7,62,70,42,13,59,94
54842,40,82,42,89,23,18,18,74,72,75
23269,64,52,21,86,22,2,31,88,65,61
4245,61,21,97,28,40,16,86,14,18,7
10724,78,2,83,48,8,25,4,13,4,17
92667,70,45,53,95,98,71,26,33,29,21
23295,78,82,50,36,62,93,16,81,0,50
4257,50,82,50,48,17,48,4,13,68,46
4258,64,27,77,86,22,80,31,77,39,61
4259,38,10,22,6,98,61,44,58,40,68
375056,93,33,72,48,64,7,42,13,72,77
57534,69,70,79,15,50,75,75,36,2,14
142678,64,24,26,44,22,80,80,77,39,61
64780,98,35,37,78,73,47,88,29,11,41
10367,40,92,65,22,62,70,64,31,40,46
221154,44,3,5,16,61,91,35,88,50,13
4281,93,82,50,75,9,93,52,13,68,17
58526,42,82,57,22,86,24,42,33,99,46
90007,98,38,60,73,29,43,73,29,29,80
54471,97,3,98,39,81,72,38,55,60,90
84299,84,9,39,50,5,61,79,83,65,16
57708,3,54,41,44,74,6,80,76,91,6
166968,95,51,49,61,39,13,67,67,35,87
4282,12,11,75,32,37,90,45,12,22,54
57409,72,22,2,35,13,57,12,94,97,82
374986,99,4,3,59,73,26,66,63,22,26
440574,63,56,28,98,56,53,17,62,11,92
9562,6,92,50,48,62,70,13,13,68,77
54468,25,64,39,57,14,26,40,23,80,73
145282,6,33,83,17,17,25,46,13,37,19
399959,79,49,74,76,8,52,20,42,25,50
388815,65,92,12,75,8,48,52,19,40,86
79003,90,73,12,6,66,83,45,80,42,52
54069,83,89,13,8,52,97,34,56,7,89
55320,81,87,81,47,21,33,14,18,8,59
129531,67,55,80,54,61,34,99,65,12,41
4288,64,27,77,86,38,6,31,77,39,18
8195,45,79,92,55,23,77,25,10,23,68
57496,39,66,16,99,46,46,8,26,21,27
4289,63,56,28,98,56,53,17,62,11,9
8569,86,60,72,50,62,15,26,74,40,5
2872,2,9,26,44,29,83,80,45,90,71
23608,17,32,93,67,83,3,0,75,56,57
23609,38,28,12,29,78,62,74,71,42,41
9761,40,75,72,4,8,70,52,24,68,17
4291,45,45,31,95,25,85,20,33,89,1
8079,42,56,28,58,76,53,17,62,11,9
4292,43,17,18,42,36,90,69,98,51,36
27030,3,54,43,75,83,3,76,38,61,54
4298,2,32,86,62,29,30,64,7,17,43
8028,52,55,34,34,44,96,50,86,94,62
10962,38,75,26,13,57,54,65,57,6,78
4300,43,17,71,78,31,90,69,98,51,26
64223,65,13,74,80,64,65,25,24,34,17
6945,92,97,5,13,33,54,22,22,66,66
22877,14,22,61,84,94,14,54,50,54,58
23417,23,48,20,19,24,8,81,87,35,82
326625,42,75,96,73,57,71,89,3,78,31
27249,50,60,50,48,8,93,85,24,59,5
23531,6,33,83,17,17,25,46,0,37,19
4323,1,50,74,24,23,52,40,34,42,50
4325,94,21,89,54,65,10,77,14,83,33
22915,6,33,83,17,17,25,46,0,37,19
64210,53,21,39,54,89,26,57,61,41,24
4331,93,33,50,17,17,25,46,0,37,19
55329,94,71,70,8,10,23,59,22,41,85
64112,3,32,33,62,80,30,95,7,63,39
55233,45,91,31,89,87,21,4,4,11,40
92597,64,27,77,86,38,80,70,77,39,61
25843,33,95,18,88,96,82,11,64,51,36
4338,86,95,75,29,64,93,64,8,4,17
5891,66,89,90,82,34,45,36,56,7,95
22879,7,44,11,30,41,56,35,4,77,43
23041,17,61,93,75,9,3,6,2,27,57
22880,63,16,28,58,95,27,17,62,11,92
23515,78,2,43,48,70,24,98,19,99,54
79710,9,18,61,14,97,10,32,14,95,51
10933,29,67,20,19,69,69,96,67,64,25
9643,78,49,65,36,63,35,98,24,68,94
729967,52,46,40,20,32,66,75,65,75,14
118812,85,69,93,51,15,43,97,2,56,4
56180,84,44,41,16,12,6,70,78,87,61
158747,93,33,50,4,17,25,46,0,37,94
64598,19,83,23,90,24,8,51,87,2,72
51660,17,49,58,75,71,7,42,19,40,20
25874,98,24,86,76,78,47,45,29,40,90
8777,62,37,17,55,71,7,45,74,89,73
4350,78,13,83,17,63,25,13,0,0,5
10199,6,33,83,75,8,25,46,13,37,19
10200,22,8,75,21,2,4,1,81,89,20
54737,25,24,21,39,86,48,19,74,42,71
10198,97,9,96,13,18,20,66,35,42,52
4351,86,63,65,55,17,7,42,13,99,77
136647,50,75,74,7,8,70,52,99,37,5
64398,51,75,65,50,87,85,45,54,59,31
51678,45,91,65,36,9,24,42,38,72,17
143098,97,64,38,72,68,61,35,35,87,42
65258,12,10,27,36,98,88,45,74,49,71
744,7,14,86,78,78,67,19,3,1,16
23164,16,42,94,74,7,37,10,48,82,70
4357,65,79,12,29,28,51,42,44,23,48
4358,10,52,37,25,99,56,86,29,96,42
84769,9,18,56,71,49,26,3,17,19,70
9019,42,60,5,22,55,22,88,44,29,21
112609,99,26,10,6,57,44,38,34,9,50
9902,40,41,76,36,63,48,18,19,68,48
4361,35,13,87,2,64,1,85,31,0,20
93621,6,33,83,17,17,15,46,0,37,77
114932,90,14,3,25,20,41,47,71,60,53
55257,2,13,43,55,17,70,13,13,68,32
29960,81,58,63,97,97,60,2,72,13,45
51149,27,56,7,58,56,59,17,62,98,92
65008,7,5,11,30,78,71,35,45,65,34
124995,79,41,12,36,9,24,6,19,34,48
65003,82,28,53,22,42,18,25,33,31,86
28998,50,75,27,36,9,35,76,13,72,77
64928,78,63,87,50,9,7,98,81,61,48
29088,85,69,93,51,15,43,97,75,27,4
54948,93,33,92,55,8,70,52,13,0,77
63875,73,99,52,33,47,84,12,43,81,37
29074,91,46,68,0,45,66,53,73,75,74
9801,48,18,61,53,52,97,49,39,7,3
51069,93,75,50,48,19,24,52,24,34,54
55052,2,92,10,24,42,24,79,44,40,77
219927,62,85,31,95,86,62,13,24,42,94
29093,90,3,70,8,99,73,89,91,12,13
6150,50,13,31,7,63,15,85,19,68,75
79590,65,2,12,50,64,4,18,45,25,75
51264,14,43,6,15,67,10,83,52,57,45
10573,22,49,39,50,86,24,85,13,1,46
11222,49,70,85,74,50,19,34,46,67,87
64983,11,79,31,55,58,24,64,33,29,80
9553,93,92,72,75,9,15,78,19,34,80
64981,2,75,53,50,19,39,42,33,14,80
51318,2,44,10,6,12,51,65,42,78,86
64979,93,63,57,55,86,35,52,13,0,94
51253,50,60,76,21,58,83,1,45,40,86
54148,17,54,93,67,83,3,0,75,56,6
51073,40,49,76,75,70,15,25,75,40,46
64976,66,89,88,63,34,45,36,56,7,95
64975,93,41,57,36,62,70,98,38,0,94
28977,42,91,27,95,62,71,44,34,49,86
84545,4,87,81,8,40,33,82,17,8,66
65080,75,90,19,47,97,98,29,18,18,84
84311,34,0,59,26,91,49,99,55,60,89
26589,24,82,27,36,9,35,42,24,68,50
57129,85,61,93,51,15,43,0,76,27,57
51642,93,63,72,36,8,70,46,81,59,77
740,79,41,93,1,79,43,97,75,90,4
54534,65,10,60,73,12,51,26,10,23,68
51258,11,75,41,55,25,52,76,3,78,54
122704,87,81,59,11,46,89,56,50,26,70
116541,38,38,30,13,5,62,65,58,66,76
128308,10,28,36,72,66,47,70,23,87,24
78988,96,7,2,33,1,29,51,46,20,11
3396,68,96,35,65,26,17,63,53,10,97
65005,63,56,7,71,76,27,17,63,93,92
55173,12,65,90,73,20,77,24,58,78,73
64963,66,65,90,82,34,44,36,4,9,8
6183,43,17,71,42,4,57,99,63,22,26
63931,38,41,1,22,5,62,78,58,90,68
64960,81,87,63,47,21,60,67,11,16,98
51021,35,82,65,21,78,92,1,74,85,54
55168,82,41,31,4,9,62,6,42,61,77
28973,29,48,45,3,39,19,15,49,52,11
51023,65,79,87,75,42,48,52,81,34,5
54460,79,61,60,36,83,24,30,42,25,48
56945,45,82,42,83,42,48,85,42,59,40
51649,6,82,83,75,17,52,16,13,0,19
64432,50,13,50,4,86,15,98,13,99,75
64949,24,50,53,23,25,4,20,64,48,52
23107,69,46,70,0,67,66,75,36,2,14
28957,17,61,60,1,29,1,97,80,61,48
10884,33,95,18,83,36,7,69,8,51,1
10240,2,92,76,2,86,7,98,31,34,1
51650,92,1,29,16,66,16,79,72,50,8
65993,54,59,9,69,52,75,48,18,41,99
60488,50,33,57,4,63,35,13,24,34,50
92259,75,22,9,87,92,86,82,47,7,84
64969,81,83,66,97,33,19,83,52,82,82
64968,6,33,72,17,17,25,46,0,37,77
51081,34,18,89,84,7,57,3,60,93,84
64965,80,1,71,14,84,83,87,54,53,16
92399,12,60,86,76,29,4,18,80,90,40
57380,38,45,5,39,12,65,76,58,42,50
51154,62,10,21,27,42,77,38,4,72,43
79684,42,65,90,82,34,45,36,56,9,73
91283,22,24,87,76,9,44,85,38,99,86
84437,77,11,22,32,87,47,1,10,48,30
4436,77,60,43,29,5,44,13,33,87,68
4437,25,37,53,29,31,88,69,8,14,54
2956,45,9,21,73,55,65,88,42,42,61
4440,58,4,56,28,81,54,72,22,26,85
124540,79,54,93,67,83,3,0,76,76,57
339287,2,50,44,50,87,71,25,4,78,71
10943,38,38,17,94,64,65,76,58,42,46
6307,90,19,11,25,48,47,19,3,9,53
4478,62,61,10,55,70,24,25,99,99,68
22921,22,92,17,83,19,77,76,99,34,17
253827,82,63,87,80,17,93,98,38,0,80
4487,45,91,31,36,87,39,25,74,49,68
4501,42,64,53,39,19,20,88,80,23,23
4502,2,10,26,72,86,28,47,55,65,31
9112,85,61,93,51,83,43,6,75,56,48
57504,65,41,12,55,71,43,97,33,76,46
4507,40,92,50,4,8,24,98,99,25,75
23787,72,3,71,10,40,57,77,63,97,78
23788,50,75,17,23,70,65,73,64,59,1
23255,12,38,39,94,28,22,73,58,99,8
92140,70,73,41,32,84,51,80,44,78,61
7978,90,64,29,57,18,16,79,71,87,90
80298,25,28,44,50,78,61,70,12,53,41
51001,60,58,19,74,92,38,48,22,52,51
130916,17,41,60,1,28,18,76,33,42,80
4520,37,80,47,96,27,32,71,66,21,10
22823,65,8,43,36,63,93,52,13,0,5
9650,85,61,12,51,15,43,30,2,92,4
56181,24,13,50,83,64,48,85,99,4,5
25902,66,36,90,82,34,45,36,56,50,95
10797,40,79,87,2,42,71,85,42,40,50
4528,13,93,11,57,10,28,7,35,77,43
219402,84,5,90,59,79,45,74,54,31,50
8898,40,2,50,36,19,15,13,24,68,54
8897,97,37,67,32,14,41,79,29,77,43
9110,82,2,60,98,29,52,20,33,11,54
9107,15,76,77,74,49,73,60,17,30,18
66036,64,14,41,44,68,65,80,71,76,90
55149,79,41,76,4,62,35,78,81,85,5
136319,15,27,77,79,21,60,31,77,30,18
4548,7,34,11,30,78,21,38,30,87,8
54516,90,1,97,10,10,34,60,55,41,53
9788,90,50,25,1,14,20,79,3,78,8
222166,43,17,3,42,31,90,11,98,22,36
57509,79,41,50,4,63,25,98,24,61,17
10651,65,73,74,7,86,44,16,81,72,50
345778,99,52,67,16,78,91,73,30,48,24
10071,7,5,11,27,41,21,38,4,9,43
84939,45,91,27,94,23,77,44,42,63,5
139221,35,49,75,2,2,92,85,31,85,20
80198,45,52,10,76,71,51,21,33,25,40
4594,81,39,19,79,21,60,51,11,20,2
93343,22,8,75,2,2,92,85,81,40,20
10608,79,49,42,21,83,1,4,38,59,80
4601,6,33,83,17,17,25,46,0,37,75
54587,17,92,92,75,9,15,4,81,72,20
91663,86,91,65,55,96,83,52,81,85,20
23077,42,5,10,95,12,51,79,10,53,31
56005,93,13,83,80,17,93,98,99,68,19
50804,22,45,31,75,62,82,16,33,23,71
4628,82,5,11,29,42,44,64,4,72,43
4627,2,92,31,89,42,24,64,24,23,32
10627,36,40,69,62,51,30,95,95,36,39
103910,91,47,68,0,45,88,53,73,75,74
4637,63,73,28,22,76,53,25,62,11,92
140465,6,33,50,80,17,70,46,24,0,77
10398,27,16,7,98,95,59,17,62,98,92
29116,40,33,83,17,8,93,46,13,37,19
55892,79,41,93,51,15,7,97,75,40,48
4651,98,35,86,76,79,44,64,80,90,48
4430,3,32,33,44,80,30,95,7,63,6
4641,35,8,75,2,37,92,64,74,85,20
53904,79,60,27,55,46,77,8,26,29,80
4644,82,82,57,89,86,1,16,19,99,54
55930,36,40,69,62,80,30,95,95,36,39
4646,24,91,5,24,71,51,76,45,78,17
4649,91,47,68,0,45,96,53,73,94,74
4650,11,24,96,25,23,44,4,45,14,8
26509,90,4,67,57,66,67,21,54,50,47
114803,31,4,4,69,81,91,83,14,50,42
440145,83,97,61,85,67,79,14,87,19,58
653784,82,45,53,22,5,93,16,99,72,17
80097,80,21,62,28,91,57,82,61,95,7
9683,46,47,95,0,45,96,53,73,94,15
55728,50,13,57,75,63,93,64,81,34,5
10443,32,97,70,12,6,10,27,22,54,70
8260,13,89,29,84,34,88,89,55,7,89
80155,12,10,10,94,66,51,20,6,31,1
79612,31,49,75,21,2,92,1,3,85,20
51126,11,85,29,58,48,27,70,35,11,24
80018,62,2,12,1,84,65,52,80,92,52
122830,11,79,1,55,5,52,20,45,40,80
60560,94,77,59,13,48,49,83,55,48,16
84316,17,54,1,67,74,3,0,76,27,6
79829,94,21,88,11,6,12,66,56,97,70
80218,78,82,87,17,63,52,85,99,0,77
10003,44,52,39,21,12,77,24,3,72,31
4664,87,81,25,57,93,18,57,32,12,30
79035,90,28,56,93,68,54,65,50,66,13
4666,29,88,82,33,39,40,61,67,35,49
342538,40,13,42,75,64,35,25,31,85,5
83955,78,60,42,55,8,77,4,13,40,19
8883,89,51,32,3,50,38,14,43,69,11
92345,6,33,83,17,9,93,52,0,37,77
4668,40,63,96,7,62,4,20,99,99,94
55577,17,61,30,51,5,93,98,76,27,40
10135,84,26,67,41,48,67,66,72,62,44
646309,2,45,17,39,87,24,20,12,49,54
54187,64,27,41,86,22,80,80,77,39,61
4673,59,46,79,20,90,66,75,36,75,14
4675,34,1,25,8,89,67,48,78,12,42
4676,46,47,95,34,45,96,53,68,94,15
8774,51,4,38,84,18,20,99,15,7,44
93100,36,40,69,62,80,30,95,7,36,39
26502,62,92,75,21,12,1,1,81,85,54
64428,79,2,92,4,62,70,52,42,72,17
4677,12,63,50,50,0,7,88,54,89,73
4678,31,11,75,78,37,1,69,3,25,20
55226,29,88,49,52,75,40,39,20,44,25
57106,33,95,57,83,96,82,18,8,4,32
89796,99,50,37,93,89,47,70,29,50,85
89797,67,97,4,93,77,26,32,14,80,81
55739,32,4,89,85,52,37,83,15,41,38
128240,50,82,10,55,0,35,25,99,59,94
51594,49,97,19,74,77,14,29,94,45,3
26960,25,5,22,57,42,51,65,58,66,76
65065,11,44,41,78,89,62,70,32,66,76
4681,17,54,58,67,74,3,0,75,56,6
4683,22,82,87,4,86,48,18,0,34,5
284565,6,33,83,17,17,25,46,0,37,19
101060226,65,60,65,23,98,4,98,44,49,94
101060684,78,13,72,80,8,93,52,99,68,77
728841,98,35,86,76,29,56,26,80,29,4
4077,59,46,79,20,90,66,75,36,75,14
83988,58,22,85,68,6,16,10,55,19,12
4684,1,54,41,44,22,28,80,77,91,6
23310,79,35,74,51,83,52,97,75,92,4
64151,35,8,75,21,2,92,1,74,40,20
54892,58,77,8,5,6,26,72,91,70,53
23397,8,51,52,81,85,84,91,51,55,65
29781,22,60,72,80,64,4,16,24,68,32
4686,58,97,51,84,49,10,34,60,86,91
22916,7,3,11,27,41,28,7,4,50,43
55421,93,82,83,17,64,93,16,99,72,17
8440,6,92,83,17,17,25,46,13,59,19
10787,80,90,89,31,40,33,99,52,43,89
344148,40,73,57,39,62,93,16,42,59,77
4691,38,60,17,94,98,62,21,24,17,80
8648,79,91,92,75,9,35,78,99,27,50
10499,7,45,87,7,19,44,38,45,40,46
8202,65,92,74,80,70,70,16,24,68,75
8031,2,45,31,94,84,71,76,81,99,68
57727,97,26,62,14,10,34,86,10,53,44
23054,38,37,86,44,29,56,80,33,29,48
135112,40,82,92,75,96,7,98,19,4,77
9611,6,82,72,80,64,70,46,0,37,32
9612,48,23,23,81,24,38,91,39,8,3
23413,82,54,53,29,74,4,76,76,76,6
23385,17,61,58,67,74,3,0,2,27,6
10403,51,38,76,23,12,4,44,34,90,73
81565,40,33,42,48,64,93,42,19,0,94
80762,80,37,56,24,41,20,38,71,26,89
54602,1,1,22,41,41,21,24,57,31,44
4692,40,75,92,75,23,65,76,58,72,17
10397,90,81,38,73,61,20,35,6,14,24
57446,80,64,38,13,81,28,99,78,33,78
65009,40,79,74,4,23,35,16,19,68,48
4694,82,79,57,4,70,82,52,19,4,17
4705,2,82,16,76,46,39,8,26,29,48
126328,85,61,1,1,15,43,6,2,92,48
55967,34,81,62,14,65,89,83,22,95,34
51079,90,72,98,28,14,28,89,27,60,16
4695,51,65,90,82,19,44,64,34,25,8
4696,55,7,20,33,24,69,51,82,52,82
4697,51,65,31,82,86,48,45,83,78,23
4698,98,35,86,72,28,56,74,29,78,4
4700,6,13,50,17,17,25,13,0,37,94
4701,11,63,37,2,42,47,4,74,85,5
4702,50,63,50,89,8,93,42,42,34,32
4704,17,49,43,21,71,3,30,2,61,20
4706,5,30,48,52,69,13,14,51,8,2
51103,78,13,72,55,64,70,52,13,0,94
25915,6,33,83,17,17,25,46,0,37,19
29078,98,0,38,30,99,20,87,29,90,16
79133,62,91,17,50,37,83,44,6,42,52
137682,22,60,26,95,71,52,74,44,6,23
55471,6,33,83,17,17,25,46,0,37,19
284184,99,72,22,57,61,20,24,88,33,90
4707,46,47,95,34,44,96,50,68,94,62
4716,13,76,62,41,10,91,66,50,87,53
54539,44,17,5,42,36,36,69,98,22,36
4708,10,4,53,41,10,79,3,35,33,24
4709,98,35,86,76,42,22,97,44,59,40
4710,11,37,39,29,28,41,57,3,78,71
4711,22,38,43,83,58,1,11,8,17,86
4712,25,85,56,78,20,21,60,88,77,44
4713,22,79,65,80,64,24,98,81,40,77
4714,17,5,42,1,70,22,6,76,29,48
4715,63,16,7,98,95,59,17,62,98,92
4717,38,75,26,29,25,24,76,33,99,32
4718,40,24,92,94,55,39,4,99,59,46
4719,26,77,8,13,92,6,66,77,91,89
4720,6,60,72,17,64,93,46,0,0,94
4722,87,14,62,0,93,34,7,30,95,74
4724,66,89,90,82,48,45,36,56,7,95
4725,17,54,58,67,83,3,0,75,27,6
4726,92,44,22,93,99,88,19,23,65,34
374291,17,54,58,67,74,3,30,76,27,6
4728,93,79,42,23,9,70,44,38,72,77
4723,1,28,37,25,68,22,3,29,96,71
4729,85,69,93,51,15,43,6,2,56,4
4731,7,19,11,27,41,44,38,4,77,43
283131,71,67,20,52,69,13,15,84,35,65
10529,51,10,87,36,63,24,44,38,25,23
64168,60,18,62,53,77,12,34,60,41,51
25977,46,47,95,34,45,96,53,73,94,15
55707,34,18,61,16,73,91,72,88,41,70
5819,1,52,36,29,73,26,47,23,46,34
25945,82,56,28,22,86,53,76,99,11,17
121441,65,79,76,75,55,65,85,24,40,50
23327,17,54,1,67,74,3,0,76,56,6
4738,15,42,77,79,21,60,2,52,82,45
4739,45,24,22,41,12,28,20,34,14,8
4747,60,43,6,84,94,16,87,48,19,85
4741,69,46,79,20,90,66,75,36,75,14
252969,82,37,10,95,66,51,20,83,25,44
4750,91,73,68,0,45,51,20,73,61,74
79858,65,61,1,55,9,24,6,81,56,94
4751,66,36,88,63,34,45,29,92,7,95
4752,46,47,95,0,45,96,53,73,29,15
6787,90,19,36,27,41,88,21,57,26,34
10783,12,12,21,23,42,30,88,34,36,73
91754,50,13,87,36,8,25,52,0,59,77
7469,34,77,62,28,81,34,3,35,26,85
25920,15,43,63,31,38,60,2,5,13,45
51497,16,26,56,13,99,72,57,29,53,16
7936,13,72,59,30,68,49,66,78,82,90
4753,40,60,72,48,62,48,85,13,99,94
9147,38,63,5,94,86,62,65,58,72,1
29937,35,8,75,2,2,92,1,31,34,20
4756,78,63,50,80,9,7,98,31,27,77
25871,70,11,3,72,25,22,73,3,23,29
10763,24,13,43,2,63,92,18,31,68,46
10276,18,28,21,93,0,28,7,34,36,23
81831,35,49,75,21,2,92,1,74,85,20
4758,48,51,45,47,3,19,91,96,8,11
91624,14,90,9,69,11,89,32,18,18,55
4763,18,1,67,24,48,67,74,34,53,90
4771,67,9,39,57,48,18,47,88,62,41
10725,99,28,86,73,23,41,74,29,78,23
84901,98,73,86,29,70,56,26,80,90,68
4776,92,44,70,57,78,28,70,55,53,44
4779,65,75,44,39,36,18,88,12,17,1
4780,70,5,76,39,58,51,20,44,1,71
4790,35,79,75,2,58,92,69,31,22,52
4792,45,28,76,50,87,39,88,3,78,73
4795,12,85,67,72,57,47,74,58,17,29
4798,79,61,30,1,83,43,97,75,92,4
27247,0,53,81,35,67,19,94,5,46,83
4799,50,63,72,7,71,24,85,19,59,94
152518,62,2,27,76,29,77,18,80,25,32
4801,84,73,46,39,23,18,45,23,9,21
4802,2,28,53,95,66,24,7,12,1,73
25983,16,76,67,86,10,6,48,78,80,53
55768,87,52,26,6,98,20,86,54,48,90
51335,77,65,31,41,34,51,79,83,6,31
374354,90,21,25,93,7,72,99,32,43,47
387921,93,45,65,21,5,35,44,42,34,32
55651,40,41,57,36,71,77,30,42,40,48
4810,79,61,12,51,15,43,6,2,92,48
57224,91,47,95,0,45,96,53,73,94,15
84365,45,28,65,73,84,4,88,45,23,73
51199,90,64,37,30,99,41,7,35,96,29
22981,99,34,37,59,14,47,40,71,3,30
51388,82,79,31,36,62,62,76,42,72,77
123606,51,50,67,94,55,4,73,34,17,46
81614,64,76,77,86,65,6,40,77,80,61
57185,6,33,87,17,17,25,46,13,37,19
25836,70,79,31,72,84,83,45,45,29,21
8508,20,29,84,33,75,87,15,67,35,65
25934,6,60,50,36,8,52,13,19,59,94
11188,77,28,21,73,55,39,25,44,76,50
4817,31,38,86,13,87,62,65,58,66,23
56954,70,64,29,50,98,62,72,34,14,41
79576,50,13,42,48,71,15,13,19,68,94
85407,31,64,39,95,28,83,24,10,1,1
28511,66,12,90,71,66,45,7,88,7,78
55922,33,95,50,83,96,82,11,8,99,36
4820,84,91,46,72,19,22,64,33,3,41
57555,36,40,69,16,51,30,47,95,36,39
57502,25,9,22,72,68,61,65,23,66,47
22829,16,21,35,84,91,37,63,86,10,93
51701,43,37,71,42,4,90,27,98,51,91
57486,33,8,65,78,70,7,18,13,4,75
22861,78,13,87,36,8,48,52,99,61,32
51068,84,9,86,73,28,51,4,80,90,29
4830,50,41,57,4,62,48,52,24,68,17
4832,13,64,76,32,66,88,88,35,3,16
4833,45,63,31,22,70,93,16,42,89,68
8382,67,77,54,26,67,12,34,92,33,85
10201,62,91,53,6,87,47,40,58,40,76
29922,67,76,4,26,68,12,89,88,41,51
57407,38,45,26,94,19,65,78,58,89,21
4836,50,13,60,75,70,7,98,33,72,54
9397,87,93,56,54,91,79,59,60,50,53
23530,50,63,87,75,64,7,4,24,68,32
84273,44,37,46,13,98,34,76,3,6,71
28987,7,81,96,27,41,21,38,4,9,8
26155,97,52,67,93,51,2,35,95,36,16
64318,42,9,46,95,29,39,64,80,89,68
79954,22,82,42,7,9,24,85,38,34,46
25926,6,13,83,17,8,25,46,0,34,94
8996,99,50,62,41,93,61,74,10,87,31
140688,94,26,70,84,10,23,70,71,43,78
51406,5,70,85,3,69,69,23,96,73,79
55035,99,5,53,24,98,20,74,34,6,1
79707,77,82,57,48,63,77,13,19,34,75
9221,86,63,42,75,19,93,16,81,99,80
64434,78,33,83,80,86,25,16,13,0,17
4841,70,9,96,76,87,62,26,33,29,52
55505,50,49,75,21,2,92,1,31,85,20
8602,86,82,87,2,62,44,13,31,68,46
10528,22,60,74,55,23,93,16,64,89,86
51602,31,5,26,10,28,71,35,12,78,52
647979,98,79,43,80,70,47,64,38,99,40
9722,17,75,76,75,63,52,18,81,72,54
51070,45,2,53,55,64,52,76,13,62,80
4853,1,85,46,86,22,80,88,23,90,41
4857,79,61,1,51,9,43,97,76,27,4
64067,17,49,58,67,83,3,30,75,56,57
4863,97,12,38,23,99,62,47,12,53,41
10577,2,45,96,95,29,65,88,71,90,1
56654,49,83,45,15,24,38,34,96,52,33
9520,11,32,5,44,28,18,26,58,78,41
4867,33,95,18,88,96,90,11,8,51,36
27031,82,49,12,94,23,35,76,19,61,5
9284,67,3,62,71,61,26,47,61,6,42
80896,6,13,87,36,64,48,52,19,68,77
4869,62,10,10,24,55,18,4,33,14,71
8131,35,8,65,2,5,92,64,31,34,20
27020,38,38,26,50,5,85,78,58,49,17
1728,33,95,18,88,96,90,69,8,51,36
9975,44,61,60,29,23,77,76,58,25,31
7181,24,92,76,36,86,70,85,13,34,75
