	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9958	0.02011260056582567	0.005901794007065109	0.013712623201106002	0.03381158811433212	0.07490428898324748	0.06372578209701066	0.04810568472031957	0.037303264130335335	0.03509868686794826	0.01601743213260148	0.033612095511206565	0.026870396112803875	0.020552687777679022	0.01675713700569734	0.09024313395088814	0.00829840983193903	0.05529511385154733	0.025624609739736442	0.04098594424881234	0.026675302333989667	0.03336586844137986	0.06960087443454527	0.030576423469289602	0.005454475041562904	0.01171383115119419	0.019990405318667814	0.006305364276704375	0.011974083829959932	0.010500843604971067	0.038155479850779724	0.010569377429820793	0.015743058394116584	0.042202992089476296	0.051684713697878165	0.010689499008295677	0.005268604895409629	0.023906435018079066	0.01218118976154619	0.014287418337402567	0.03036529352479873	0.023285581114735786	0.016131975202995526	0.03819845870707991	0.01206335504778899	0.00478586131934719	0.01847354556113344	0.009837767310664798	0.013731644487112818	0.009350997020665821	0.013395685924120411
5347	0.024092143427796985	0.04305447603820949	0.05573268090466501	0.012262332761188962	0.02252524188990716	0.04349334039086848	0.04568158300328581	0.01943541200368484	0.01731218683745276	0.02204980080588497	0.025669967618098463	0.06469753412403588	0.028751034187745574	0.010562322016554765	0.052889751092170215	0.011262413411454569	0.07494753305905145	0.006136386407893569	0.02314018679722868	0.017536586329621632	0.037821339787849774	0.07805094154120451	0.033772540865942835	0.012723413690711609	0.011115509068820981	0.021621670359293244	0.0065862286836326335	0.05025183180723054	0.04377999621486285	0.01802920833890149	0.05885561560199968	0.007953045449243438	0.030635897686626452	0.026742264930644265	0.011348023167241351	0.049570605939690926	0.019745450718907414	0.01241053871098289	0.013504960760795657	0.018844491632627247	0.025725825865928576	0.018710228436239578	0.026919929459833507	0.0227357034432629	0.010528079089494179	0.0020367649251756548	0.05721338870140141	0.049051814615858905	0.011332035612607774	0.048345394141553005
55629	0.019661794566477934	0.0608254747837808	0.0461460757374881	0.019356186946650044	0.020768123775218045	0.0075534712339290645	0.04630292302879839	0.045518702905286076	0.04645566790139234	0.09300008823675501	0.041762415227913616	0.010569998411890326	0.024961027269182468	0.02747874715068807	0.0770600009812558	0.0705351869834801	0.02904373543710584	0.03502985943903055	0.01233094066831977	0.01112155030654025	0.05234282412012295	0.049337460788538075	0.007912002202784877	0.016897209555279753	0.04037073262202249	0.045053447167592145	0.042089257506586535	0.0296065100412774	0.03644091903482662	0.04140674676242351	0.02507554232986367	0.02872261032637082	0.04360805121316905	0.030440289060434847	0.009840255841862253	0.046712640074736446	0.025127253521856723	0.03814607802871656	0.022119226267185495	0.01917671225416021	0.010677648825712567	0.02491053672805147	0.0195506489030082	0.03974350681067531	0.04748463498980955	0.028034180354470632	0.0055182777948811455	0.008019426705479466	0.007448719057943302	0.003884823333659973
5606	0.11168423175533078	0.017177466716641943	0.04464731046688746	0.055223145554135926	0.014125429854701398	0.027198742322658283	0.03308161198038912	0.016646779016954123	0.028299549174205737	0.010118785366324838	0.02594340630517985	0.051392533063085034	0.011331316871248073	0.025852523297039996	0.0052665280633703675	0.008842618421799137	0.03130672390907683	0.04179338173664904	0.005407518261774628	0.020581548784244966	0.021250154505999687	0.014701345143518308	0.0089514004878907	0.047694238451585665	0.0324401504330027	0.04844513990156799	0.004092938803278034	0.01488473121148082	0.02695028241041175	0.0410599229059371	0.00628885954907334	0.025035651521544397	0.053329617441332036	0.07297543063206041	0.015909045621846717	0.03666223095635206	0.010336896463129441	0.009954058235372501	0.02210390486333389	0.013372655438126445	0.023808803434661505	0.020051813793407293	0.01643842393431059	0.009601881890174779	0.035083539232421655	0.0055553478282242014	0.09321731309033311	0.02743181288501891	0.016573011971910717	0.006633596813869161
7158	0.02529681651554963	0.005777872561686812	0.02538472381778783	0.007118074592754053	0.028733944565119927	0.039264609380830116	0.04579602977720518	0.04330766573623043	0.037029720885800275	0.07388850426746371	0.05458680873927315	0.05515694122477855	0.06087697439388665	0.0016721067926358654	0.012064918576057149	0.030186307467755233	0.06537114181415069	0.012654515826010633	0.028676727745220572	0.0055022882538712575	0.06024663221527448	0.019001121596872405	0.035372379989366265	0.005301420923417691	0.04933570078588029	0.07347288245423636	0.047156273867574976	0.04640057964020585	0.005367128675964169	0.03602284594795951	0.010926546044894984	0.007505165325982181	0.02209369257966636	0.009882627867866955	0.04569915865838522	0.03742209560674251	0.019551213933694977	0.0035158631404994057	0.00972423998615404	0.033018679351570865	0.004290302115840433	0.014260873283662658	0.011512009701172563	0.004139750045645153	0.022753835530520235	0.012162391956046768	0.02644653431376577	0.008567781993462224	0.03042667827330832	0.023985409658315852
57332	0.01358060378045091	0.033187708674457715	0.00974788729433999	0.05578365980028214	0.02151546090974625	0.024056237040242217	0.01635096573425944	0.04596944686498916	0.03963908164461257	0.0807956378537677	0.026799040224665664	0.05495946317970015	0.0618245367223575	0.046533568483960036	0.018196598163770145	0.026037514373107265	0.01687479229263077	0.015943145740919675	0.02522879094427971	0.03798565618911302	0.012901430459484211	0.05913166177497248	0.03935635551482178	0.010216127064724924	0.02528442768430865	0.008845945189469165	0.04295471324746602	0.04926821122693944	0.007404909484597188	0.0026971713730476418	0.056734441696659595	0.019070627816605578	0.002925394654520647	0.04358449942101236	0.004314987435995917	0.03486197292073577	0.01506206905231616	0.014222453714086881	0.029683188428315757	0.04159228439811438	0.0036255955680757766	0.02077876792878455	0.006303278073069398	0.020817498711048158	0.01588688705085519	0.021775807543173684	0.0234822064468289	0.015162294102725042	0.018240844753045302	0.013046217468846351
55686	0.023651496787978298	0.005954641983688964	0.0006176424301870392	0.05469000136607805	0.005566482795657127	0.03168390270087861	0.03558185077864701	0.00967751215904978	0.013251510298086437	0.026347467055282233	0.021487740754011657	0.050033828815910335	0.027862403356833366	0.04503387880123981	0.03409242311851371	0.03237833199538778	0.05037210107655476	0.018760040111210626	0.00995695215333449	0.014756987260739339	0.07226231818883877	0.06033620837047141	0.007472820786496663	0.026438319773828326	0.020061961763190035	0.0037075083246841637	0.03764813050956223	0.021693710521197163	0.01691044486467144	0.023005532513988455	0.036208171857918366	0.011589164021601641	0.019957685367729256	0.05841987637874661	0.007863019216447876	0.01079885758079426	0.013219488610107962	0.009951296057135147	0.06447363815961059	0.04908656056755154	0.01921677229541383	0.025270724782295396	0.010416617731261115	0.006277400634394606	0.04127132021647436	0.042461999417828925	0.035020428718269034	0.021427067506336855	0.006941529548004863	0.037711572093623656
57184	0.011499435871291	0.006596309438024297	0.04199854592761015	0.022717544476933003	0.004274356225625916	0.00951412105175311	0.016439034120963737	0.05444862774888226	0.02647814282016343	0.11011907507101289	0.04694033030395742	0.031586585204523315	0.022812595654750616	0.05253798733597731	0.03267205253153288	0.04976055948651892	0.10136480012731958	0.017914349535929932	0.012140722888910903	0.02442238940148477	0.04030582564535105	0.04660004157027855	0.020389737830655532	0.019317514972127494	0.04041014114007914	0.047228115887111705	0.06774968078949234	0.009134266439850155	0.02958059595289957	0.03028161783033259	0.07476349978145141	0.04382890162032894	0.03022990373861459	0.048988395751668225	0.027386646483880422	0.04156286464356976	0.018239186465352695	0.00535975000450216	0.013720105058775812	0.0305175054839294	0.028583850189391722	0.0304831023688371	0.028724117135836745	0.004720962909954257	0.008242791882143377	0.014961941768549354	0.036147098119934135	0.01303262720157938	0.06811982083673497	0.018392566051369706
2138	0.006527235469073963	0.004580751789465739	0.0059354240733996075	0.035755139944334	0.035147150760645944	0.06675962067162536	0.02450747114031064	0.01716060598131244	0.004136047747040703	0.08248756983411985	0.10156458655008911	0.00875312815143549	0.03003802945574937	0.008143441702031616	0.01493872032110677	0.04288755297508965	0.02862002820372316	0.028684514195046307	0.03530787822430554	0.04098444752172329	0.005351890312247187	0.07108738020630058	0.055551484061375125	0.023431760008255566	0.022231377323189104	0.0901782488873447	0.02675885773927453	0.055548472001697824	0.06205817129764845	0.03173480993369814	0.006375040070220278	0.015442361042789815	0.07156039809820411	0.033007766712032593	0.03283978810895812	0.054248804882917945	0.02435548850536803	0.016808777758339798	0.005597929735108426	0.007212850200468452	0.040521694783495654	0.01842382545088482	0.0115884747130744	0.011902573909541045	0.04787923017003973	0.013326837602431448	0.04645567735730562	0.004804464694760458	0.01850508530942828	0.01180547238132984
8493	0.016986268676770302	0.08826785371290224	0.05755007661939242	0.03424195281900799	0.03942437747012244	0.023546323843004053	0.04750040552838125	0.08814161159326495	0.004520929890639175	0.005583073053744112	0.010159014738513689	0.01237442068909326	0.02042241728229698	0.020696861790906036	0.05593442916569679	0.08371679644374101	0.01742736973944444	0.04272569980996799	0.011486021033796045	0.013355151956066914	0.0386660842432939	0.0076873701482615	0.019754788173381232	0.015187106752873184	0.016722406017443067	0.0051940126334345405	0.004376251199090919	0.016411398379886456	0.05741341440042324	0.024047737652430047	0.025678680854900892	0.0047563783917631015	0.044588680411980566	0.003890299841157572	0.012246011000413453	0.048574453368621866	0.008874409765142099	0.03134910393108597	0.04325915153029655	0.029826483039497188	0.019776818045752237	0.020197192053513814	0.004482495796360367	0.006713478939439912	0.009965720108765806	0.0027162084899718985	0.04694405732018018	0.0030791057679753955	0.03706062997436667	0.012240564577307825
152926	0.060426316949934514	0.007037991061514487	0.018082089932422114	0.06202555388235141	0.02449531448601027	0.03527609972403613	0.022754412761363738	0.016033626966208765	0.009211619582336896	0.038733054763629066	0.05267363565119338	0.08161104008554422	0.014969388670075454	0.008679139340149576	0.04831010796243907	0.02165406672395428	0.022970664932674363	0.07185452918145956	0.006413783287284525	0.026739471889907548	0.034128465289851556	0.02996639289636251	0.030624971841301682	0.07997822663334431	0.0048148664152383195	0.015356656310361384	0.018647249674555583	0.011619294788803886	0.007003171722845421	0.015041025322108	0.01919577544126234	0.005909392771374064	0.015174816960790474	0.032662347277678666	0.008649656048881843	0.03814074128023681	0.01950371230622256	0.00936035753161183	0.0086942092864486	0.039106194969925095	0.01964710423559655	0.040763770514679006	0.003676360918701867	0.02045769073094535	0.016284335898920373	0.01983010158113606	0.03165832748338257	0.019219499464724715	0.004732523327443598	0.014961818675206968
55738	0.0034036253275437594	0.008849027456257492	0.05115179031150674	0.04002655642447235	0.034772106147007716	0.015031041485139167	0.03416918023510139	0.03246061285445699	0.04759455085518429	0.06275660830206442	0.038290026584826185	0.007497429360518806	0.06547210940643353	0.03428992765029023	0.013078109929551074	0.05978055675178407	0.01705484861145018	0.01807993211514488	0.027730607540552735	0.008076553452187133	0.0030909200457890362	0.02358725506246857	0.04700500084720713	0.01737417851949711	0.08220792851255052	0.05028051160128209	0.04974783920685966	0.035682581495399365	0.03950789178715513	0.0390653720063967	0.008135104527136675	0.024332454697663576	0.08593459644991952	0.07016096088969213	0.025946599290896686	0.02553755545099107	0.02227678200460685	0.024601362063971944	0.039462569791676054	0.04063942339300328	0.017809754655439557	0.012766392184630678	0.017807795566427503	0.018771022228150396	0.017877094713582033	0.024101614432731604	0.011827950828089401	0.00525871399929354	0.0619615959428896	0.03324650610287105
91433	0.01626613889460191	0.010265817315172537	0.011507449934335274	0.014336784631852178	0.05573602695908652	0.025008115947478447	0.003573790250816881	0.046768458639871925	0.04486993942123885	0.011262617858832757	0.008561616527061385	0.01877342751586038	0.050935824032716306	0.005405582758031618	0.03667312481298797	0.010967332230520863	0.06628241683049033	0.030121196626917604	0.007985059249968769	0.014374838231478164	0.031219446624429378	0.0212928306981888	0.05968719665135052	0.0323067404342023	0.029568693820611093	0.05731782789339964	0.004518835163673183	0.02027850015043762	0.01636050311662678	0.06186876498494343	0.03886355474930548	0.017167116972668164	0.03470722688107872	0.03869753425175465	0.005430854207432703	0.03723245300834362	0.03997229144124844	0.03392823705518471	0.015252952473047067	0.04362613343182732	0.026730048653419523	0.011638905690255061	0.028339061137821402	0.013716853246650555	0.0180180254051999	0.07785547436550747	0.04141103739531622	0.028613448527330325	0.012666669123952177	0.012122738187878485
5420	0.03919365999891411	0.023787620113096278	0.03296141127809076	0.025566297226718805	0.017069068476719875	0.0083628399049162	0.029457061883810472	0.07388819062836369	0.023323612756049557	0.019533455798345204	0.02665084289517504	0.07122773460098655	0.046080838246822034	0.008939096232275455	0.06198928575518355	0.029470643357159827	0.06144262561902845	0.024006117878975934	0.02550102079922861	0.030135594517572944	0.06306873645064036	0.020779252388279497	0.041572949962236684	0.03338130232716013	0.021050494058084356	0.029605345445089113	0.013517029967209082	0.007992956455319064	0.018445125405158354	0.029313330892234646	0.01860771794445501	0.016922145895204473	0.03932802576000681	0.0037924535135910845	0.037008560386331275	0.030959852215214047	0.019817476180717313	0.013274719115934547	0.04998502342593377	0.06533043281345167	0.030525684597306584	0.024735680511887174	0.02052838460635023	0.04021964131157617	0.013971177477819148	0.016820545866423103	0.026253937329270227	0.009248412742193513	0.004357259247183749	0.00698655727908937
