,0,1,2,3,4,5,6,7,8,9
25843,17,8,0,7,1,40,8,46,21,41
4338,5,20,29,11,8,41,3,36,0,16
5891,0,4,34,6,28,2,23,11,4,25
22879,17,4,6,28,28,14,28,20,45,7
23041,11,48,24,26,39,9,44,25,37,33
22880,40,39,15,31,24,36,42,22,28,27
23515,13,22,1,3,4,4,19,26,5,31
79710,10,7,44,39,6,21,12,33,36,39
10933,15,24,6,49,37,14,2,7,15,28
9643,16,12,44,36,45,13,32,4,2,6
729967,4,5,28,44,47,19,49,19,14,34
118812,36,41,49,14,3,27,28,47,48,45
56180,30,48,24,12,41,31,14,46,25,33
158747,16,12,0,34,32,6,43,4,2,6
64598,20,9,30,7,43,12,16,28,48,25
51660,35,12,35,39,33,42,43,25,18,6
25874,2,8,34,28,43,35,14,16,10,18
8777,35,13,42,34,26,38,37,12,20,39
4350,43,26,27,8,34,29,32,46,22,35
10199,44,36,6,49,25,46,34,20,1,28
10200,29,33,0,30,41,44,22,46,25,0
54737,43,26,23,19,1,31,32,42,35,17
10198,33,17,42,1,47,37,49,19,40,8
4351,39,29,20,45,19,16,18,37,30,36
136647,17,30,49,14,13,40,18,40,31,14
64398,25,31,41,23,17,47,31,9,43,48
51678,15,33,34,28,13,29,0,42,45,35
143098,36,9,1,38,13,5,4,47,10,31
65258,39,29,20,45,37,16,18,24,30,36
744,43,49,0,8,41,44,22,30,6,0
23164,15,8,48,38,43,35,13,15,35,35
4357,16,49,24,34,39,42,44,25,2,17
4358,35,17,35,4,14,25,37,41,20,39
84769,36,41,1,3,3,46,4,3,10,1
9019,5,17,29,11,8,41,3,36,0,24
112609,2,33,30,49,13,35,0,42,21,15
9902,30,22,19,38,43,35,4,3,31,41
4361,1,18,33,20,15,11,36,44,49,46
93621,48,32,12,6,18,22,46,6,42,25
114932,1,18,33,26,15,11,36,44,25,9
55257,11,48,34,22,34,40,14,20,25,33
29960,36,22,1,18,4,4,19,26,10,31
51149,16,23,0,30,41,44,33,45,2,0
65008,15,38,21,46,20,0,23,49,12,44
124995,13,22,1,18,4,4,19,26,5,31
65003,17,26,30,19,3,27,8,16,22,35
28998,0,32,12,42,10,22,16,11,16,44
64928,15,22,19,28,13,35,28,47,10,47
29088,36,10,1,43,43,46,4,26,10,15
54948,0,40,14,6,20,2,46,11,42,25
63875,44,36,26,33,25,28,2,2,15,14
29074,28,2,21,28,36,40,0,11,22,26
9801,16,23,43,30,45,9,32,4,2,17
51069,29,33,0,22,41,31,22,45,6,0
55052,16,12,0,30,23,6,33,38,2,6
219927,15,36,13,49,13,43,34,39,15,28
29093,20,41,13,14,43,15,4,23,31,26
6150,11,48,24,12,34,9,44,25,19,35
79590,35,12,44,34,33,6,43,25,18,39
51264,41,9,19,3,3,5,4,23,21,15
10573,30,48,24,10,41,31,14,45,32,0
11222,29,49,23,10,34,44,22,42,25,9
64983,41,4,1,3,13,0,4,47,48,26
9553,36,22,48,18,4,35,13,26,10,26
64981,9,14,20,45,19,33,41,30,30,36
51318,20,4,19,43,1,27,4,7,21,15
64979,42,18,39,26,39,11,7,31,49,38
51253,12,42,11,32,22,45,9,5,13,37
54148,30,26,23,10,34,18,13,14,22,33
51073,13,41,46,18,4,4,19,26,10,15
64976,42,17,42,35,21,30,39,35,20,39
64975,23,30,47,46,37,12,16,49,6,44
28977,23,40,21,6,18,12,45,49,34,45
84545,42,27,42,1,12,38,29,19,47,4
65080,32,16,32,41,7,8,11,35,29,5
84311,9,14,5,8,39,9,44,41,30,33
26589,41,33,30,28,28,0,47,15,35,26
57129,35,7,39,4,33,30,29,33,11,39
51642,11,8,30,12,1,31,14,16,25,9
740,41,8,48,12,34,40,8,42,22,26
54534,48,10,12,38,28,0,23,11,19,1
51258,41,4,49,43,28,27,2,2,1,7
122704,15,9,13,43,27,5,4,47,1,15
116541,34,7,32,17,26,38,29,35,17,39
128308,2,10,48,38,1,24,13,15,22,1
78988,11,9,24,22,45,9,32,2,8,33
3396,0,38,47,16,20,9,16,0,27,12
65005,41,33,23,38,13,31,47,46,21,9
55173,15,1,31,43,46,18,0,16,34,47
64963,48,1,21,43,27,12,0,20,34,7
6183,20,10,30,43,37,15,28,28,1,1
63931,2,35,27,38,28,18,0,16,19,1
64960,20,4,19,38,43,46,14,20,10,15
51021,19,43,17,35,11,37,5,1,33,4
55168,42,17,35,34,21,42,12,33,18,39
28973,48,1,47,6,10,2,46,49,4,23
51023,12,42,48,12,22,34,9,5,13,37
54460,36,9,1,3,4,5,4,28,10,41
56945,2,8,19,28,43,35,0,20,35,26
51649,41,32,21,6,20,2,23,0,4,25
64432,30,48,47,10,41,9,14,45,6,9
64949,37,27,2,39,14,38,29,12,11,39
23107,9,14,5,8,43,33,6,30,30,45
28957,22,6,18,37,48,32,35,8,7,2
10884,16,2,43,30,39,13,32,42,25,17
10240,22,6,4,37,40,19,48,34,3,21
51650,11,36,19,38,34,29,32,40,8,35
65993,27,19,36,37,5,19,26,34,14,4
60488,48,30,10,5,20,0,45,6,12,44
92259,48,40,10,42,18,0,17,23,34,44
64969,30,23,34,12,1,29,47,46,22,47
64968,12,48,23,12,45,29,32,46,25,17
51081,36,41,1,18,4,5,4,47,45,31
64965,41,41,13,14,37,0,34,7,34,26
92399,13,46,46,18,4,4,19,26,5,31
57380,13,22,1,3,4,4,4,23,10,31
51154,41,10,30,28,43,15,0,14,35,47
79684,27,34,15,9,48,32,35,34,33,21
91283,27,15,8,15,29,10,20,32,24,40
84437,17,8,47,7,1,18,23,23,35,18
4436,36,9,49,3,43,5,28,20,48,15
4437,8,49,24,10,41,31,47,45,22,9
2956,35,12,35,48,39,38,43,12,37,10
4440,35,17,42,4,14,30,37,41,20,8
124540,15,4,1,3,43,27,28,16,45,7
339287,45,2,10,16,18,2,45,11,12,44
10943,33,19,42,17,7,37,5,18,40,34
6307,2,35,19,38,3,27,8,40,31,1
4478,1,37,33,19,27,29,36,40,32,37
22921,35,7,39,4,26,21,7,12,17,10
253827,8,26,27,8,34,31,32,40,21,22
4501,48,38,21,46,18,12,23,14,35,44
4502,30,41,48,28,37,29,13,16,22,35
9112,15,4,1,49,13,14,28,47,1,45
57504,20,41,34,43,37,46,47,15,45,47
4507,9,14,20,8,22,33,18,30,13,22
23787,11,48,24,39,45,13,44,25,25,9
23788,34,0,39,39,26,30,7,31,11,10
23255,18,5,7,44,47,23,1,18,14,24
92140,15,9,31,28,28,35,0,20,31,47
7978,8,35,27,19,1,29,32,46,19,22
80298,11,26,24,12,39,9,47,46,19,33
51001,28,2,21,38,1,2,0,11,22,41
130916,13,22,46,18,4,4,19,26,5,31
4520,37,20,32,47,21,42,29,33,18,24
22823,29,37,30,20,41,24,22,46,25,9
9650,19,3,25,37,40,19,15,17,3,11
56181,13,22,46,18,4,4,19,26,5,31
25902,0,42,14,42,32,3,17,0,16,44
10797,30,8,48,43,1,31,8,28,34,47
4528,30,8,30,0,43,31,47,46,35,41
219402,34,26,43,34,32,48,32,4,17,6
8898,36,22,1,28,28,5,4,20,10,15
8897,19,19,28,37,38,7,1,10,33,21
9110,11,10,24,26,34,31,47,42,25,9
9107,0,40,14,5,20,22,23,6,16,12
66036,3,17,42,17,14,38,39,18,11,39
55149,44,24,6,33,25,43,25,2,15,28
136319,37,27,3,4,26,34,24,27,36,3
4548,48,40,47,42,20,2,45,49,12,32
54516,36,41,13,3,28,15,28,20,48,7
9788,13,41,46,18,4,4,19,47,5,31
222166,8,26,27,8,37,15,6,40,27,35
57509,13,22,46,18,4,4,19,26,5,31
10651,30,8,21,22,1,29,13,11,22,25
345778,16,12,42,39,33,6,39,12,11,39
10071,15,4,1,3,43,35,4,3,4,15
84939,13,46,46,18,4,4,19,26,5,31
80198,36,38,1,3,13,35,28,47,10,15
4594,39,21,5,45,19,16,41,37,27,36
93343,28,2,27,30,36,29,38,42,19,1
10608,15,9,1,28,43,0,28,7,48,15
4601,35,42,3,32,32,3,24,5,36,3
54587,13,22,1,3,43,5,19,23,5,15
91663,29,33,48,0,37,44,8,46,22,9
23077,13,41,46,3,4,35,19,26,5,31
56005,12,42,23,32,22,34,9,5,13,3
50804,41,30,13,14,43,27,28,28,48,15
4628,8,33,27,12,36,40,0,46,19,37
4627,20,38,47,7,46,0,23,49,6,23
10627,38,3,4,40,11,19,48,1,7,2
103910,48,40,10,42,46,14,45,49,12,12
4637,44,24,26,33,25,28,25,39,15,28
140465,19,19,4,40,11,7,15,34,33,4
10398,36,46,19,3,43,5,4,16,45,45
29116,30,33,48,43,13,40,17,16,10,15
55892,36,41,1,3,43,35,4,23,45,31
4651,30,33,19,43,1,31,14,16,21,1
4430,15,36,13,49,13,35,34,47,1,45
4641,11,48,24,26,45,9,44,46,37,9
53904,3,5,2,1,49,37,5,18,39,24
4644,2,38,49,43,28,0,14,7,45,26
55930,30,8,27,0,3,18,38,40,21,47
4646,39,29,20,25,19,16,41,37,27,36
4649,25,31,41,12,34,2,31,11,16,33
4650,41,8,30,7,1,40,47,11,21,41
26509,2,36,26,0,43,43,2,20,48,45
114803,13,22,1,3,4,5,4,23,10,7
440145,37,7,3,39,6,21,24,27,36,3
653784,30,46,24,10,34,31,14,46,25,9
80097,28,10,34,12,34,29,14,14,25,1
9683,29,23,0,38,41,44,22,42,22,9
55728,20,1,47,46,20,12,46,0,19,26
10443,36,22,1,3,43,5,28,20,1,26
8260,15,10,21,0,43,2,28,28,35,18
80155,20,41,48,0,3,46,13,28,22,15
79612,13,46,46,18,4,4,19,26,5,31
51126,13,46,46,18,4,4,19,26,5,31
80018,0,38,12,42,10,2,23,11,4,44
122830,45,32,10,5,10,22,16,0,42,12
60560,43,35,48,10,34,13,44,45,25,17
84316,17,8,30,22,3,40,47,16,25,41
79829,34,27,44,34,21,30,37,12,11,10
80218,10,41,16,36,23,45,12,38,34,20
10003,22,19,28,47,47,37,5,1,47,30
4664,1,18,33,20,15,11,38,44,49,46
79035,5,20,29,11,8,3,3,36,0,16
4666,30,35,23,19,3,31,8,3,21,22
342538,17,33,19,0,3,29,8,15,21,22
83955,30,35,48,0,1,40,8,40,31,1
8883,6,15,8,24,29,10,20,32,24,13
92345,30,8,48,28,1,46,14,14,25,15
4668,42,0,39,48,26,38,7,31,17,19
55577,34,12,35,34,12,6,39,33,11,39
10135,1,37,30,20,1,46,36,44,21,46
646309,8,37,0,20,41,24,36,44,32,17
54187,28,2,12,16,3,40,16,14,19,1
4673,42,17,24,4,39,42,37,4,17,10
4675,28,2,16,36,23,45,12,38,2,20
4676,41,8,30,38,34,5,14,46,22,26
8774,30,30,48,7,3,15,0,28,35,35
93100,35,48,24,26,33,48,44,25,37,17
26502,1,18,26,33,34,11,13,44,1,46
64428,15,9,1,3,28,35,28,3,45,47
4677,48,38,47,16,18,12,45,49,12,12
4678,9,21,5,45,1,16,41,24,30,36
55226,12,7,24,36,23,45,12,5,13,20
57106,20,41,34,28,13,46,23,47,31,45
89796,43,49,0,8,41,44,13,45,21,22
89797,12,42,14,29,22,22,9,5,42,3
55739,21,19,28,27,5,49,26,8,33,4
128240,15,10,49,49,27,15,13,47,31,26
51594,30,37,27,22,36,46,38,42,22,1
26960,2,4,30,49,37,14,8,15,45,37
65065,49,11,37,22,31,24,13,42,35,45
4683,47,19,4,44,5,19,48,34,14,34
284565,19,28,36,35,16,8,11,10,47,5
101060226,0,42,14,29,32,3,9,5,13,32
101060684,0,40,14,6,32,3,16,6,16,25
4077,30,33,48,10,45,44,32,46,25,17
4684,11,48,24,30,39,42,44,4,18,17
23310,20,1,34,7,28,2,6,11,35,25
64151,30,8,34,38,3,24,28,28,35,9
54892,33,43,32,17,5,37,1,1,20,30
23397,45,38,12,6,18,2,16,49,12,23
29781,48,1,10,42,46,12,46,49,35,12
4686,5,17,42,47,21,25,37,41,38,24
22916,39,29,20,45,19,16,41,37,30,36
55421,10,48,16,39,39,13,43,25,37,10
8440,15,8,1,28,43,35,4,3,21,18
10787,35,17,24,26,32,42,43,25,37,10
4691,43,49,5,19,45,48,22,15,22,22
8648,41,38,21,28,46,12,6,11,12,44
10499,15,4,49,49,13,35,34,39,1,14
8202,1,18,33,20,15,24,8,15,21,46
8031,11,48,23,26,34,31,14,46,21,18
57727,24,20,23,4,8,41,3,36,2,16
23054,30,9,30,43,28,12,47,49,6,45
135112,13,46,46,3,4,4,19,26,5,31
9611,17,30,19,8,28,0,18,0,48,18
9612,43,14,20,8,37,33,6,30,35,35
23413,0,48,14,46,34,2,9,14,16,25
23385,1,37,33,20,15,11,36,44,31,46
10403,8,26,27,10,1,40,14,14,19,22
81565,8,30,34,22,1,46,8,40,22,22
80762,27,34,25,27,5,20,15,10,7,21
54602,15,36,49,49,3,43,34,20,1,28
4692,12,42,14,46,34,34,9,5,13,37
57446,13,46,46,18,4,4,19,26,5,31
65009,2,4,34,22,3,29,47,3,34,22
4694,36,22,1,3,4,27,28,20,31,45
4705,15,4,19,7,13,5,28,40,45,47
126328,0,20,14,29,8,3,3,36,0,16
55967,36,41,13,14,3,27,4,20,31,15
51079,17,4,27,46,27,12,0,11,12,47
4695,33,0,39,2,26,6,7,31,17,19
4696,45,2,11,36,23,45,16,6,34,32
4697,23,32,10,5,0,22,45,0,12,12
4698,15,36,6,43,13,14,34,39,1,14
4700,13,46,46,18,4,4,19,26,5,31
4701,48,40,12,16,20,2,16,11,42,25
4702,14,31,41,23,16,47,31,9,29,48
4704,11,48,44,36,36,48,43,46,25,9
4706,44,36,21,28,18,2,17,40,1,12
51103,35,12,35,34,39,6,43,4,17,19
25915,30,10,34,18,1,31,14,46,25,9
29078,48,38,47,42,20,2,23,49,31,26
79133,16,23,0,30,36,44,33,4,2,6
137682,43,35,30,8,34,18,6,28,22,41
55471,1,18,33,20,15,11,36,44,49,46
284184,0,32,14,5,32,22,17,6,16,44
4707,34,2,26,29,25,48,44,41,8,6
4716,48,38,10,42,46,12,45,0,42,44
54539,11,26,23,26,34,48,14,46,25,9
4708,41,9,13,14,28,27,28,2,48,7
4709,13,46,1,18,4,4,19,26,10,31
4710,30,30,48,43,37,18,47,11,6,32
4711,28,49,0,30,36,44,33,4,2,17
4712,1,18,33,26,15,11,36,44,49,46
4713,36,22,49,3,28,5,4,3,31,15
4714,41,23,30,19,1,31,13,16,22,26
4715,15,33,34,38,13,14,0,42,1,7
4717,36,22,46,3,4,27,4,47,10,15
4718,44,24,6,33,25,14,25,39,15,28
4719,11,2,11,26,34,31,14,11,25,1
4720,30,33,30,7,18,0,0,0,12,44
4722,36,22,1,18,4,35,4,3,10,18
4724,4,43,39,48,26,30,39,19,40,8
4725,36,9,1,28,27,27,47,3,45,47
4726,9,14,5,8,1,0,41,30,30,36
374291,44,24,6,33,25,28,25,2,15,14
4728,45,2,16,29,23,45,12,38,16,20
4723,16,12,44,34,33,42,43,33,18,19
4729,41,41,49,7,13,27,4,47,31,35
4731,8,23,27,10,36,9,32,46,25,17
283131,24,20,43,30,33,41,32,4,37,6
10529,15,36,31,43,28,43,34,20,1,7
64168,17,40,21,28,43,2,23,20,4,26
25977,43,35,34,22,34,31,14,46,21,22
55707,8,48,43,12,36,48,32,15,22,17
5819,29,49,0,12,41,44,22,45,22,22
25945,35,17,35,39,21,42,43,33,18,39
121441,36,4,1,3,28,5,4,23,1,45
23327,2,37,47,38,3,18,36,45,6,41
4738,30,4,19,38,27,31,13,28,34,45
4739,8,26,24,12,39,40,32,40,37,22
4747,43,26,19,7,1,33,6,3,22,7
4741,15,4,1,43,4,35,4,23,1,31
252969,30,22,48,38,1,29,13,16,35,26
4750,13,46,46,18,4,4,19,26,5,31
79858,22,45,4,40,11,19,48,8,3,11
4751,36,22,19,43,13,5,4,20,10,26
4752,25,31,41,23,17,47,31,9,43,48
6787,41,4,13,43,3,27,34,40,31,7
10783,28,4,27,22,3,18,0,15,19,1
91754,15,4,1,3,13,35,4,3,45,47
7469,36,41,48,38,13,35,0,3,10,26
25920,41,4,13,14,28,27,34,20,1,45
51497,20,10,19,0,3,0,8,47,21,37
7936,36,22,1,3,4,29,28,20,10,18
4753,13,46,46,18,4,4,19,26,5,31
9147,23,1,10,42,10,2,46,49,16,12
29937,17,22,1,38,27,0,13,47,10,15
4756,30,33,34,0,1,46,14,46,35,15
25871,25,31,24,23,39,47,31,9,43,29
10763,9,14,20,8,19,33,6,30,27,36
10276,9,14,20,45,19,33,6,24,30,36
81831,0,1,14,16,1,2,47,11,16,25
4758,15,9,13,14,37,35,13,20,45,15
91624,8,8,27,12,1,18,38,15,19,37
4763,22,6,4,40,11,19,15,8,7,30
4771,5,7,35,4,6,21,37,33,20,34
10725,15,41,19,43,13,27,28,28,31,15
84901,44,36,6,33,28,43,2,39,1,45
4776,34,0,39,2,26,30,7,31,49,38
4779,2,41,30,7,3,0,18,15,4,41
4780,0,1,12,6,18,40,47,49,12,25
4790,30,8,48,38,34,29,4,20,10,18
4792,36,8,1,28,43,27,4,23,10,26
4795,2,4,27,43,3,46,38,15,1,37
4798,23,1,47,38,20,12,46,49,6,23
27247,13,46,46,18,4,4,19,26,5,31
4799,5,17,29,29,6,3,37,33,11,24
152518,13,22,1,3,4,5,4,23,10,31
4801,20,41,1,28,28,15,0,23,45,25
4802,2,23,19,22,1,29,6,46,35,35
25983,5,20,29,11,8,41,3,36,0,16
55768,36,41,1,3,43,46,19,47,5,31
51335,34,12,39,48,39,42,39,33,17,39
374354,14,28,22,41,16,8,11,9,29,5
387921,17,35,34,12,13,24,13,23,21,26
55651,35,24,26,33,25,18,25,2,8,45
4810,15,41,48,38,3,35,4,28,21,41
57224,11,35,23,10,34,40,14,45,22,17
84365,36,4,1,3,4,35,4,23,45,15
51199,32,13,42,48,26,38,39,18,38,39
22981,15,36,49,14,27,14,2,2,1,26
51388,8,35,26,43,37,40,32,2,34,37
123606,36,41,1,18,13,27,28,23,48,45
81614,8,30,24,8,34,40,13,14,4,18
57185,8,33,30,19,1,31,8,42,21,41
25836,41,1,31,49,37,43,0,23,4,47
8508,36,22,13,3,13,5,28,20,48,26
25934,20,8,19,0,43,35,28,28,19,23
11188,25,31,41,23,17,47,31,9,37,48
4817,48,1,21,42,10,2,46,11,42,44
56954,13,46,46,18,4,4,19,26,5,31
79576,2,10,30,0,1,40,17,11,45,18
85407,33,12,35,47,21,6,39,33,20,24
28511,21,45,36,35,5,38,49,19,46,4
55922,39,21,5,45,19,16,41,37,30,36
4820,45,1,10,6,46,22,45,11,12,25
57555,25,31,22,23,17,47,31,9,43,29
57502,44,24,6,33,18,28,25,2,15,14
22829,15,36,13,43,28,35,34,7,1,14
51701,12,35,23,12,22,31,9,5,13,9
57486,17,35,34,38,3,29,0,16,21,35
22861,11,23,48,12,36,44,47,42,2,17
51068,28,2,43,29,32,9,33,14,37,17
4830,15,36,6,49,18,14,2,2,1,47
4832,3,12,35,34,21,6,39,33,18,24
4833,13,46,46,18,4,4,19,26,5,31
8382,8,26,23,12,34,9,44,46,19,17
10201,48,10,12,46,20,40,16,14,34,25
29922,40,44,40,21,9,17,40,48,28,49
57407,4,45,17,44,7,49,48,1,33,34
4836,15,36,19,0,13,14,34,47,1,45
9397,20,38,47,0,43,29,14,28,4,32
23530,16,49,0,30,33,44,22,4,2,6
84273,16,49,43,30,34,31,32,4,2,17
28987,29,33,0,38,13,24,14,3,21,41
26155,29,33,0,22,37,44,22,45,25,9
64318,16,49,0,2,39,44,22,25,32,0
79954,19,28,17,44,7,8,26,34,47,5
25926,32,5,4,17,14,1,1,1,40,30
8996,13,46,46,18,4,4,19,26,5,31
140688,40,34,25,21,24,32,35,29,41,11
51406,41,10,49,43,13,0,38,28,1,37
55035,36,8,34,38,1,40,14,28,21,18
79707,35,49,24,34,45,42,33,25,32,6
9221,24,20,23,12,8,40,17,42,31,16
64434,36,4,19,43,13,35,4,47,10,7
4841,20,41,48,46,28,15,6,49,35,41
55505,25,31,22,23,17,47,31,9,43,48
8602,15,36,31,43,28,43,2,3,1,45
10528,43,14,27,8,19,18,0,15,48,22
51602,13,46,46,18,4,4,19,26,5,31
647979,41,30,49,14,13,5,2,7,48,45
9722,36,46,46,18,4,4,19,26,5,31
51070,34,0,39,2,26,11,7,31,49,38
4853,20,36,21,43,1,43,8,40,22,47
4857,11,48,24,10,39,44,44,25,25,0
4863,15,1,49,28,3,15,23,16,45,25
10577,1,18,33,20,15,31,38,44,49,37
56654,35,48,35,34,33,30,39,41,18,19
9520,47,27,42,17,33,21,29,12,11,39
4867,15,38,21,28,20,15,23,0,45,25
27031,10,2,11,34,23,45,12,41,17,20
9284,5,20,29,11,49,41,3,36,0,16
80896,44,36,26,30,34,28,34,42,1,28
4869,41,9,1,3,3,27,14,16,45,45
8131,9,29,20,45,37,16,41,24,30,36
27020,44,24,26,14,25,43,34,2,1,14
1728,15,1,21,6,20,12,23,49,12,25
9975,15,4,19,43,13,14,34,2,1,14
7181,30,35,19,28,34,18,8,42,22,1
7182,17,8,27,22,34,40,9,16,19,41
2063,28,2,12,29,46,2,33,14,8,44
2908,1,37,33,22,27,24,0,44,32,46
2649,17,9,49,14,28,15,0,7,31,45
4893,37,7,2,47,26,49,29,27,36,3
29982,35,12,24,26,45,48,44,25,18,17
29959,32,2,16,29,32,45,12,38,37,20
4897,35,2,24,26,39,42,37,25,8,33
4898,30,10,19,38,37,0,6,23,45,1
55051,0,2,12,6,18,22,46,11,16,25
9315,11,2,24,26,39,44,33,4,8,6
3084,10,2,11,46,39,45,0,14,37,20
8204,25,31,41,23,17,47,31,9,43,48
56675,47,19,32,1,14,25,49,35,47,4
11270,9,14,30,8,19,33,18,24,22,22
8829,2,8,30,38,3,24,13,3,35,9
8828,44,24,31,33,25,43,34,2,15,15
10412,39,21,20,45,19,16,18,24,27,36
64324,36,41,1,3,13,27,4,47,10,7
55968,12,42,14,32,22,34,9,5,13,3
27065,11,48,24,26,39,48,43,25,37,33
25936,39,29,5,8,19,16,41,30,27,36
197370,11,30,31,43,25,0,2,40,48,7
286053,21,16,17,40,40,7,15,8,33,11
56160,16,49,0,30,33,44,22,25,2,17
54780,0,38,47,12,1,31,18,0,13,12
84081,41,4,13,43,43,14,28,2,31,26
54888,5,7,29,1,6,41,29,33,20,24
63899,30,4,34,38,3,40,6,23,22,9
260294,35,48,24,34,45,13,44,4,17,6
221078,15,4,31,0,20,43,2,20,1,14
79730,41,8,48,28,3,46,0,16,10,41
30833,34,13,32,35,21,38,49,19,38,8
22978,45,32,10,5,0,22,46,6,16,44
51251,29,4,19,12,3,35,47,23,34,9
115024,40,39,40,13,35,17,10,29,23,27
221294,30,8,16,36,27,40,14,15,34,20
64943,2,4,27,7,34,40,0,16,19,22
123803,12,42,14,16,22,2,9,5,16,23
50863,17,23,48,19,36,31,33,46,25,17
28989,27,19,4,27,40,1,35,10,41,30
22854,0,23,27,12,34,40,47,11,13,25
84284,22,16,17,44,11,32,15,8,33,2
9891,48,48,11,7,3,40,14,11,37,32
51667,1,18,33,20,1,24,36,15,32,46
4682,41,40,21,6,20,46,23,11,12,25
10101,41,8,30,28,13,46,14,46,31,25
80224,29,49,0,30,45,44,22,42,2,9
4924,1,0,33,20,15,11,36,44,49,46
4925,2,37,30,0,3,46,36,44,35,41
64710,5,17,2,1,6,25,30,36,0,24
10726,15,36,49,43,43,14,2,2,1,14
84955,30,23,19,0,28,24,6,15,21,9
134492,13,22,46,18,4,4,19,26,5,31
23386,13,46,46,18,4,4,19,26,5,31
4521,5,7,29,47,6,25,30,41,20,39
55190,2,26,23,38,34,29,32,47,21,22
83594,25,31,41,4,17,47,31,9,17,29
256281,13,46,46,18,4,4,19,26,5,31
55270,48,38,47,28,20,12,23,49,12,32
131870,44,36,31,14,25,14,34,2,1,45
84309,44,24,6,49,25,28,34,2,15,28
318,11,48,11,26,39,9,44,25,37,32
11051,27,16,17,9,48,20,15,8,33,11
11165,2,8,19,43,43,5,13,3,22,18
11163,15,38,21,16,18,14,0,28,45,44
11164,0,42,14,29,32,3,9,6,16,12
53343,20,40,21,46,20,12,23,23,45,15
83540,2,41,48,28,3,27,28,47,35,18
26747,41,30,21,42,20,12,17,11,4,45
57532,36,30,1,3,43,35,4,47,31,45
4926,19,6,7,9,38,32,15,8,33,11
8650,20,38,12,6,18,2,23,6,4,7
57122,44,36,26,49,25,43,25,39,15,28
55746,11,8,24,12,34,31,8,46,22,35
9972,13,46,46,18,4,4,19,26,5,31
9631,45,2,11,7,10,45,46,45,6,32
8021,32,47,2,1,49,25,30,18,46,24
79023,49,11,37,10,31,48,27,13,44,40
348995,43,26,48,8,1,48,6,46,35,41
10762,36,9,34,38,43,46,8,3,10,26
53371,30,8,34,38,1,46,13,3,21,9
9818,1,18,33,20,15,11,36,44,32,32
23636,48,32,12,6,20,22,17,0,4,44
79902,11,48,23,10,32,9,32,14,22,33
4927,20,48,23,12,34,40,44,14,21,9
9688,9,14,5,8,1,33,6,24,30,22
11097,39,21,20,25,19,16,41,24,27,36
51203,8,35,30,19,1,24,0,15,22,41
10204,41,41,49,14,28,27,4,20,48,15
4931,11,8,19,38,34,31,14,28,8,47
10482,29,8,34,38,13,24,14,45,6,18
64359,40,6,25,9,24,20,40,48,41,49
29107,1,0,33,2,15,11,7,31,49,38
221443,24,20,23,12,8,46,14,28,0,16
4942,13,41,1,3,4,4,19,26,5,31
4946,20,41,13,14,43,15,4,20,48,45
4947,41,1,21,6,20,2,23,28,4,44
23363,1,18,33,19,1,11,36,44,32,46
54940,35,48,24,26,39,9,44,25,37,9
132299,20,8,48,0,3,40,8,14,22,1
4953,17,4,30,43,13,24,4,47,35,15
4957,11,48,23,4,45,13,44,4,25,1
57489,3,17,2,1,49,25,39,12,11,24
8481,20,26,48,19,34,40,18,15,22,41
4967,2,23,30,22,3,29,8,46,35,9
55239,12,42,23,4,22,9,44,5,37,0
4968,41,36,6,49,3,43,34,2,1,14
8473,37,27,3,32,6,21,24,27,36,3
29789,48,1,10,16,10,22,45,49,4,44
10439,12,42,14,32,22,34,9,5,13,3
9480,24,26,23,12,1,29,8,42,22,35
4976,8,48,43,26,34,13,32,4,25,17
80207,44,24,31,49,25,28,2,2,15,14
10133,0,26,21,46,34,15,47,14,35,22
84876,0,40,47,46,18,12,6,49,6,32
80228,17,9,27,8,37,18,8,30,30,37
220064,17,41,31,12,27,27,8,23,31,14
4999,24,20,29,11,8,41,3,36,0,24
23595,20,35,30,7,1,46,23,49,22,32
5000,2,36,13,43,3,29,2,15,31,37
23594,25,31,41,23,17,47,31,9,43,48
94101,11,48,24,26,39,9,44,25,25,33
29095,30,33,34,19,3,5,8,16,22,18
94103,48,1,21,28,27,12,0,2,31,23
10956,12,42,3,32,22,34,9,5,13,3
5007,36,22,1,3,4,5,19,26,10,26
114884,43,26,24,26,45,48,32,25,13,10
114885,45,40,12,6,46,22,45,6,42,12
114876,36,8,1,3,13,4,4,3,1,15
9885,0,40,14,5,10,22,46,6,16,44
26031,15,22,21,28,46,27,17,49,35,23
114882,29,8,43,10,34,40,33,45,2,0
114883,7,25,15,21,35,17,42,29,23,27
51526,41,33,30,19,27,29,8,42,25,22
55644,41,26,48,0,28,40,0,40,21,26
100128731,48,2,12,6,18,2,45,0,4,32
58505,17,26,19,28,3,46,8,23,48,47
26578,36,36,13,3,3,14,34,2,1,7
28962,17,24,6,49,18,43,25,2,15,28
55611,5,20,29,11,8,41,3,36,0,16
23252,48,33,47,46,34,0,23,11,35,44
54726,21,45,25,40,40,32,48,34,3,2
51633,44,2,12,6,28,2,0,42,45,1
56957,48,38,21,6,10,2,16,49,35,44
5015,22,16,4,9,40,37,15,1,33,2
5018,15,33,21,43,37,43,2,7,31,47
5019,35,48,24,26,33,47,44,25,37,6
55074,20,37,19,0,37,40,28,42,31,41
9943,35,48,44,34,33,42,32,41,17,10
5021,36,46,1,3,13,5,4,47,10,15
