,0,1,2,3,4,5,6,7,8,9
3028,35,6,69,86,62,91,78,74,0,72
51170,58,21,42,84,50,76,38,80,85,75
51144,55,8,97,85,18,13,91,66,58,51
3295,64,36,17,34,68,57,61,14,63,70
7923,81,89,74,44,14,33,5,83,18,27
83693,59,82,44,5,51,87,67,86,46,58
84263,19,2,91,6,41,5,23,16,45,34
3297,99,7,94,20,43,1,26,4,5,69
3298,24,37,99,16,56,48,14,9,22,62
3320,68,27,20,28,48,34,57,61,79,54
3324,84,7,31,60,14,1,54,5,77,53
3323,47,94,16,61,27,42,58,54,97,89
3326,28,72,92,64,46,99,26,64,99,3
391634,83,87,56,67,20,93,17,46,12,39
3327,5,9,30,26,95,18,8,48,7,31
7184,81,43,24,12,14,22,59,65,68,11
7190,80,79,0,59,44,8,52,93,4,81
6782,6,71,14,89,54,62,31,68,7,30
51182,11,27,2,90,65,33,98,89,56,54
3303,10,59,20,13,90,32,47,61,68,61
3304,21,67,12,74,57,97,59,8,65,93
3308,44,64,45,71,32,4,25,15,9,83
22824,84,34,82,20,43,12,43,18,42,11
3309,82,69,68,90,41,3,81,89,49,54
3312,76,0,31,89,47,26,33,49,11,34
3313,84,16,15,12,20,33,81,45,39,69
3315,99,7,94,60,98,66,26,5,2,10
51668,61,41,24,78,61,6,54,79,84,12
23640,29,72,81,79,30,74,12,7,75,40
3329,46,89,9,67,6,58,5,43,32,66
3336,15,23,67,54,40,30,94,68,53,9
10808,15,56,4,54,40,30,22,17,48,9
10553,28,74,79,83,35,85,26,1,5,20
27336,54,37,2,38,56,31,24,43,69,79
27429,33,97,94,78,98,86,99,46,68,69
10075,23,87,87,1,84,60,82,44,82,91
8692,28,17,55,83,46,14,89,64,27,66
10525,11,27,82,58,94,48,51,4,18,66
285148,22,20,8,57,89,11,6,79,61,31
3376,33,56,6,32,7,33,61,14,7,30
55699,94,91,48,34,68,57,7,70,64,48
25998,6,36,17,34,41,27,11,70,51,47
3382,17,95,80,25,60,88,62,67,66,45
23379,86,58,95,61,9,20,19,24,36,89
79664,46,34,18,64,35,53,97,45,27,3
22858,6,98,47,16,54,25,66,12,31,56
23463,36,87,76,29,47,33,65,83,84,66
3397,84,45,82,98,24,12,47,4,42,66
3398,15,71,67,54,83,27,94,37,53,9
3399,77,1,19,45,93,54,12,39,87,4
3400,83,16,77,67,24,53,81,4,27,91
3416,54,45,51,98,56,31,21,43,69,77
3417,1,99,67,24,41,30,14,68,48,9
3418,82,43,54,1,30,6,72,89,57,65
3420,80,33,62,1,65,60,98,44,41,54
3421,26,16,84,15,1,85,97,45,27,66
3422,49,57,93,75,78,77,80,69,83,32
3423,22,33,31,97,41,18,66,12,11,24
9592,24,97,37,26,87,33,54,47,12,10
51124,74,20,57,3,54,92,64,26,79,6
122509,22,50,99,78,90,32,40,61,28,61
24138,36,23,67,54,41,30,92,23,48,9
10581,25,67,28,77,84,97,82,22,82,23
10410,3,84,86,8,20,90,63,51,13,99
3454,13,44,86,53,43,90,43,65,15,99
3459,98,41,37,29,74,1,54,5,51,34
3460,12,93,83,11,80,37,30,36,80,50
3475,48,21,39,22,73,7,58,90,34,89
90410,41,13,95,62,15,80,19,39,40,76
64792,92,2,47,40,7,70,66,71,11,86
11020,86,80,19,9,9,28,27,30,34,18
112752,69,49,6,69,41,89,60,34,51,63
56912,11,7,37,15,24,6,23,5,68,5
51098,83,45,82,56,43,66,96,47,84,77
55081,91,54,63,10,33,74,49,38,20,85
80173,83,56,51,13,14,32,21,55,77,77
57560,43,63,72,34,79,5,23,53,64,48
28981,30,88,45,81,63,39,68,87,30,76
8100,76,55,0,29,28,2,44,91,49,39
3476,19,85,4,97,95,18,8,68,53,37
3480,0,6,69,44,36,91,33,74,0,72
10642,16,21,92,83,64,76,86,80,86,75
10644,5,9,13,89,95,73,33,49,61,2
10643,56,66,21,21,58,16,34,3,19,0
3482,23,33,13,24,92,93,44,34,19,86
3485,56,66,21,50,58,16,34,46,12,0
3487,1,71,7,89,79,70,65,23,89,2
3488,19,0,46,97,40,17,66,71,41,63
3547,99,47,94,60,19,1,99,6,77,53
3321,25,67,28,77,84,97,82,22,82,93
57549,53,55,91,32,95,17,61,17,48,30
3550,60,39,58,52,96,39,68,95,9,82
121457,59,82,65,49,51,87,67,86,46,58
8518,83,34,9,42,14,11,51,18,68,20
22807,29,43,18,15,30,63,41,7,93,27
64376,94,36,17,37,68,89,28,35,64,48
3597,52,77,8,26,41,70,60,25,61,95
3606,89,61,91,69,87,18,61,26,45,47
3572,93,91,94,37,41,94,28,53,8,48
3608,93,0,87,32,87,26,6,49,51,31
3609,79,57,89,75,78,77,10,69,83,55
3611,1,85,4,32,41,18,14,34,51,9
80895,98,52,56,40,98,6,0,5,65,10
10994,99,45,20,98,55,32,40,43,2,7
196294,3,84,15,8,20,90,63,55,13,99
83943,86,74,59,62,71,40,19,30,91,4
10989,28,21,36,87,16,95,39,24,85,59
55272,15,23,4,54,61,30,22,37,53,9
92856,24,99,33,16,28,5,92,68,63,37
3612,11,27,56,78,94,25,79,6,2,61
3613,54,31,22,30,56,58,69,32,69,71
55364,91,54,78,10,2,86,49,38,20,91
54928,5,61,41,16,3,69,8,49,54,95
3615,1,56,8,29,4,60,98,44,41,54
9118,10,65,20,60,55,89,79,46,79,10
3619,50,21,42,22,50,20,38,80,85,75
3621,68,28,31,56,65,3,17,89,41,5
3622,35,84,15,8,62,38,63,74,13,72
54556,92,56,34,78,23,48,14,91,22,61
51147,5,87,14,69,23,64,66,14,51,86
84289,37,13,27,96,71,84,71,90,40,43
58493,83,96,28,67,43,12,82,18,2,69
54617,69,77,91,6,79,62,14,79,63,48
54891,5,20,33,29,23,24,14,9,89,47
3631,41,31,55,64,97,14,75,64,99,92
22876,61,71,47,89,95,33,77,14,61,24
3636,20,29,81,4,97,42,71,77,87,58
3638,69,20,56,57,98,3,54,47,42,93
51141,24,65,91,26,79,66,23,61,57,48
3643,15,9,4,54,40,18,22,48,7,37
55174,77,78,18,30,30,83,4,7,99,36
57117,46,74,55,64,64,9,51,64,5,22
57508,63,66,21,32,4,64,34,3,92,0
65123,11,50,34,90,7,34,0,83,1,91
92105,89,52,69,44,28,24,8,9,22,14
26512,96,65,31,78,0,89,74,5,45,10
55656,63,66,66,51,25,35,93,3,74,35
27152,59,84,65,53,70,56,83,51,72,17
27130,92,99,67,89,41,64,66,68,22,9
51447,67,92,36,35,72,79,39,81,95,13
3843,8,26,2,7,34,32,40,61,67,7
10527,7,24,25,21,25,43,93,73,33,87
10526,32,50,24,12,6,11,81,83,27,66
55705,1,52,70,40,89,0,90,12,96,10
3652,96,6,12,29,89,17,77,8,39,30
9657,35,42,69,8,62,38,63,34,0,72
23288,1,0,47,28,89,16,8,3,11,30
84223,22,55,46,29,76,82,33,49,89,81
124152,84,45,3,38,43,12,96,64,24,16
8826,54,45,51,56,56,31,1,4,12,77
10788,78,73,58,88,96,39,58,62,25,8
9922,20,80,27,48,5,46,69,32,87,89
134728,32,28,68,58,54,26,77,7,56,54
51135,3,84,15,8,20,90,63,51,13,99
3658,1,87,13,97,23,2,94,14,61,24
359948,92,87,76,28,14,25,77,14,61,86
64207,98,2,62,90,94,0,57,61,2,53
3661,62,25,71,95,44,8,41,93,78,81
126298,28,31,84,64,93,46,36,20,5,22
3667,5,52,31,32,14,27,11,16,79,6
8660,80,56,0,29,48,5,57,34,78,2
81689,45,63,72,37,79,82,7,84,64,48
122961,7,66,25,21,25,35,56,63,74,33
23479,26,37,74,12,47,93,11,6,68,10
9636,25,67,12,77,57,97,82,8,65,93
81875,42,34,18,79,34,47,75,64,24,22
51015,80,76,70,19,89,25,41,93,79,24
79763,95,98,30,69,95,82,74,23,56,34
9798,3,84,86,42,0,90,83,51,13,99
57461,66,37,77,68,98,99,43,18,42,66
51477,86,31,3,79,93,40,12,24,99,43
83737,9,55,46,69,76,91,52,93,49,1
81533,76,36,56,37,79,81,29,47,18,56
3673,22,81,68,38,16,63,17,7,20,62
3655,6,77,8,69,83,82,64,26,54,56
3682,98,52,70,6,7,25,77,12,77,24
3685,42,78,16,15,59,83,69,32,24,22
3688,15,99,4,54,40,30,94,37,53,9
9270,39,99,91,54,48,30,22,48,48,95
23421,44,48,61,52,69,52,30,75,59,83
3696,50,21,42,31,73,20,58,90,25,75
9445,26,16,34,98,94,31,21,45,5,77
81618,37,34,53,87,2,80,1,11,93,27
3704,62,12,0,59,44,96,78,0,49,81
3709,37,10,79,87,75,46,46,11,97,26
6453,39,98,13,16,61,30,94,37,51,9
50618,8,45,51,98,56,31,97,43,69,77
3712,86,1,19,72,45,20,19,24,99,43
10625,6,20,41,40,66,2,77,79,89,63
55677,23,41,56,13,74,6,11,46,1,91
79960,92,55,91,54,48,17,22,34,45,31
182,53,26,51,56,56,58,21,91,67,79
84522,46,16,78,83,81,85,23,65,42,11
3716,39,23,4,97,40,30,94,37,53,6
9832,1,85,31,29,4,3,92,71,61,63
58494,13,44,86,53,43,90,43,51,15,26
83700,32,45,99,56,56,11,24,6,2,77
3720,92,97,91,89,61,62,6,25,89,6
51528,69,52,12,13,19,16,90,17,35,10
221037,43,97,31,57,87,5,14,46,7,30
133746,59,3,65,49,70,56,46,86,72,17
9929,64,65,17,37,68,11,61,48,54,70
56704,5,49,34,44,94,81,14,79,68,61
554203,13,44,86,53,70,90,43,51,13,99
8690,94,91,5,37,52,94,28,70,28,21
10899,92,69,13,69,3,69,44,71,54,30
3725,70,58,35,9,9,10,13,76,40,57
3727,48,64,64,61,97,42,25,76,97,89
3728,1,61,47,16,23,69,14,23,61,37
8997,56,66,25,51,25,35,34,3,74,35
284058,47,13,44,31,15,80,85,62,40,96
54934,84,44,82,12,43,12,43,22,68,26
55683,29,72,18,4,1,74,12,7,86,22
3735,39,27,54,29,7,64,6,48,11,37
57325,54,45,99,98,24,31,96,43,69,16
10524,92,47,24,13,6,11,8,48,55,91
7994,43,99,67,97,4,93,94,37,7,6
23522,10,2,20,67,34,3,40,61,67,7
11143,91,76,63,10,33,26,49,38,1,62
84148,92,14,6,29,95,82,31,25,31,56
11104,58,21,42,22,86,40,86,80,85,40
84056,41,29,27,62,5,75,4,39,23,90
79768,53,41,74,89,19,11,94,83,12,95
23254,16,89,75,42,99,9,5,42,14,66
25948,62,79,46,59,76,8,52,0,4,1
143879,66,67,56,12,43,1,11,22,42,11
84078,74,17,57,3,41,92,64,99,90,56
56888,39,50,74,67,74,34,79,12,79,61
3773,89,14,41,3,48,57,61,34,31,56
3775,9,25,69,44,47,11,41,46,49,11
3785,6,81,6,69,28,91,8,57,89,2
3790,33,33,62,29,16,66,0,83,54,39
343450,6,98,31,97,54,24,44,23,79,63
284252,96,61,76,26,83,34,65,55,22,24
83892,61,6,15,2,20,93,72,48,0,12
115207,63,66,66,21,25,43,56,3,74,0
57528,96,47,31,10,82,89,8,55,35,62
23510,80,0,71,19,92,8,33,57,4,54
222658,26,34,56,15,6,11,81,83,27,91
51133,43,87,14,24,89,11,98,33,35,37
200845,46,96,84,0,81,85,97,60,24,20
154881,85,43,9,67,99,53,5,65,32,20
54793,57,51,80,25,60,88,62,67,66,45
10945,1,12,0,69,66,17,31,34,96,6
11014,46,89,75,79,64,12,5,24,75,23
11015,71,35,39,72,37,7,27,76,40,36
23028,35,79,38,44,62,96,78,74,0,72
22992,35,6,76,95,82,69,3,79,0,14
55818,50,21,42,22,50,20,19,24,85,75
51780,94,63,48,37,29,49,7,84,8,48
9682,14,77,14,32,54,24,64,26,45,56
23030,5,41,14,40,89,34,29,34,96,6
5927,6,69,41,89,41,27,66,23,22,34
10765,43,87,76,32,4,91,92,71,48,34
8242,66,37,77,42,47,66,81,18,28,77
7403,94,9,8,6,4,66,79,83,11,61
23135,39,61,47,16,61,70,8,17,54,6
80853,32,37,24,20,24,66,6,18,84,91
2531,5,49,47,69,29,57,66,17,7,37
9817,96,9,91,57,7,2,77,34,63,47
10657,74,17,57,3,74,92,64,99,19,53
23351,93,63,34,34,26,89,7,12,18,70
8570,31,18,36,55,16,95,32,78,50,59
9703,93,0,7,95,87,69,77,25,61,95
9768,84,7,77,90,46,71,26,5,91,92
9812,43,87,87,16,89,27,31,34,22,86
9778,35,12,34,23,62,38,78,0,35,72
79932,39,99,4,54,61,30,22,68,7,9
9710,52,42,69,26,62,96,60,25,19,81
23392,26,20,56,67,12,98,98,83,28,61
9665,70,58,27,48,49,68,25,27,23,36
9786,61,50,34,42,3,26,23,83,7,5
9851,24,4,69,95,83,96,3,0,78,52
23366,9,12,62,19,65,96,41,93,49,54
653319,83,7,24,20,55,1,99,18,27,11
22889,97,50,56,1,28,62,6,44,57,11
23325,2,1,27,79,45,68,4,29,36,22
84162,19,85,4,54,83,30,92,37,53,9
57456,63,30,66,21,58,35,34,3,74,35
57189,89,97,31,16,41,24,79,26,45,14
57179,49,57,89,63,78,77,10,69,60,32
57482,43,63,48,34,41,49,61,84,63,48
56243,69,41,94,60,48,66,99,6,77,61
222223,16,65,20,56,90,32,40,61,14,7
25962,8,26,53,38,1,31,69,1,69,20
57614,1,87,31,24,87,16,6,23,12,53
57648,69,4,38,95,36,38,3,0,55,81
57650,38,55,8,29,83,34,65,25,22,47
57670,43,65,91,28,95,25,92,25,79,6
55196,8,26,20,7,34,58,21,43,67,16
57691,68,2,24,12,81,6,6,18,84,65
84542,6,97,87,23,3,2,3,12,54,37
158405,46,34,9,83,6,71,97,64,27,66
90231,91,54,63,10,33,86,49,38,20,62
158358,57,68,73,41,38,67,50,98,98,78
57498,10,59,20,84,90,32,40,61,14,7
3832,23,69,6,28,4,27,6,71,45,47
63971,29,58,81,33,64,40,19,1,75,89
23303,66,65,56,67,0,86,1,46,28,91
56992,10,59,24,57,74,32,23,16,2,61
55614,5,87,8,89,40,30,8,68,22,9
547,94,91,5,80,52,14,28,35,8,92
23095,79,32,89,75,78,77,10,69,83,32
26128,39,27,91,23,19,25,8,17,7,86
10749,45,36,47,6,54,49,65,53,8,24
9585,68,33,30,7,65,60,17,44,12,39
55605,91,54,63,10,33,74,49,38,20,85
3835,26,50,56,67,81,6,81,83,35,91
9493,54,26,51,7,1,58,24,43,69,66
55582,64,85,14,34,41,70,60,53,51,37
3796,86,1,26,30,45,19,12,21,91,40
11004,1,37,31,26,0,81,79,47,79,61
11127,14,27,91,32,82,93,29,16,35,30
9371,89,87,7,40,7,2,44,16,41,86
24137,3,84,53,53,70,90,72,51,93,20
3798,24,85,4,32,95,18,77,17,31,31
3799,62,79,71,95,44,8,41,0,62,81
3800,97,52,9,42,6,66,90,44,39,20
64147,91,50,63,10,0,31,49,38,20,62
22920,2,10,81,4,59,83,69,32,99,22
22944,84,45,92,20,43,99,96,4,5,77
4254,11,34,77,78,19,48,81,83,57,11
55857,43,87,4,6,61,18,94,12,61,9
3831,92,97,69,86,7,17,33,25,54,2
89953,56,66,21,21,58,43,34,3,74,35
7071,81,16,33,69,52,94,65,84,8,48
11278,99,41,94,60,98,1,99,47,68,10
51621,77,72,92,79,46,19,97,1,99,16
51274,46,74,77,98,43,31,36,4,24,20
9314,83,50,78,68,1,1,11,65,27,16
1316,42,50,9,20,81,98,81,45,57,91
8609,63,24,25,21,58,45,56,73,74,87
23008,38,81,69,29,66,26,33,93,1,1
23588,91,26,63,10,56,31,49,38,20,85
116138,1,69,38,86,47,89,77,9,1,72
200942,29,28,24,58,35,33,11,7,24,66
59349,24,63,76,37,68,49,65,53,8,48
23276,46,89,75,56,99,99,5,42,75,3
27252,39,99,67,54,61,30,22,37,48,9
84861,42,74,92,68,1,83,97,64,42,11
151230,0,52,6,3,31,69,60,14,77,52
54800,67,18,36,65,16,79,39,78,50,97
54813,86,91,59,80,52,14,28,35,99,21
283212,49,83,93,82,22,65,80,56,3,49
79786,19,97,67,54,40,64,94,23,48,6
57542,36,85,17,37,94,70,61,17,64,2
51088,33,17,31,6,83,6,99,79,79,53
55975,76,12,46,86,76,26,52,0,11,1
57563,94,54,63,15,52,74,28,38,35,92
55958,92,52,94,28,83,89,0,47,84,10
4297,91,54,63,10,33,26,49,38,20,62
58508,63,24,66,21,25,45,93,73,74,94
55904,89,36,17,34,79,5,7,84,96,48
51111,85,96,77,64,43,19,72,65,32,69
84787,11,69,34,13,74,11,6,55,35,66
57082,19,52,31,78,4,93,92,33,7,31
400506,13,44,86,12,43,90,43,51,13,99
90417,84,37,37,60,81,33,99,6,35,12
3836,11,2,31,69,12,69,6,91,55,79
3838,69,33,37,60,74,3,79,55,2,53
3839,52,52,69,86,66,89,3,25,0,52
3840,47,60,35,45,15,4,68,15,29,76
3841,58,89,16,4,64,83,5,30,75,23
23633,62,25,0,19,76,69,78,0,62,1
3837,15,55,4,89,87,70,66,68,53,95
3845,52,47,87,32,66,5,74,79,79,53
55634,8,11,9,15,59,85,97,42,99,16
51315,28,1,59,83,50,20,75,24,91,75
65095,41,80,26,45,37,68,4,21,91,89
889,16,53,75,83,50,76,86,80,85,92
11103,91,43,53,90,2,98,1,38,93,27
3858,89,49,6,34,79,82,92,53,7,37
3875,92,17,33,23,4,18,61,26,31,2
3880,59,82,65,49,70,54,83,86,72,17
3856,0,97,38,86,48,82,33,49,78,52
3895,9,0,30,86,76,8,33,57,62,81
79036,6,85,6,23,28,89,11,49,55,34
56267,14,71,33,3,48,24,66,26,11,56
26013,15,23,14,97,40,30,92,68,53,37
83746,96,55,91,24,28,17,60,91,78,2
84456,96,55,72,6,48,17,74,17,51,48
114294,64,55,17,37,11,64,7,53,64,70
51110,25,67,28,77,57,97,82,22,82,93
8270,11,27,0,19,23,93,79,34,45,34
3912,29,96,53,64,1,74,75,60,24,20
3913,89,47,94,60,4,48,54,57,77,61
3915,94,91,5,80,52,94,28,70,8,21
3916,50,21,42,22,64,20,86,24,85,75
3920,76,33,62,13,65,60,41,89,39,10
55004,77,34,78,83,6,85,81,46,84,66
28956,53,76,68,44,92,63,74,7,78,24
8649,32,7,24,60,0,66,99,47,68,61
389541,9,79,71,59,76,63,41,7,49,1
10542,5,97,76,69,74,89,6,34,51,14
10314,0,4,0,86,36,96,33,9,78,52
55915,82,2,74,57,14,98,90,22,57,91
51056,49,68,89,63,67,67,87,69,83,55
9741,16,21,42,22,50,76,86,80,85,75
55353,96,50,37,6,94,1,57,46,84,91
23367,39,23,67,54,40,30,22,37,53,9
55132,68,16,24,67,6,11,29,46,35,66
113251,89,87,76,16,48,69,63,34,63,24
23185,36,76,46,95,44,8,52,93,62,14
55323,99,52,94,60,26,33,0,79,68,10
51574,82,56,68,78,28,32,23,89,2,10
51520,50,21,42,84,34,76,86,80,85,75
81887,35,87,91,23,62,82,44,0,64,72
3927,8,89,18,15,99,53,5,7,32,28
9113,70,31,22,48,49,68,2,27,36,43
26524,47,13,95,61,15,80,16,41,97,96
81606,81,56,34,40,74,11,60,91,84,34
3930,28,1,78,0,59,85,75,60,99,92
167691,33,20,70,6,83,25,6,47,61,61
51451,52,9,6,24,23,64,44,34,45,47
84458,39,71,13,54,23,30,22,71,53,9
254251,62,25,0,59,62,96,78,74,62,81
60526,3,50,15,8,61,90,11,57,35,99
8861,67,18,36,65,72,79,39,78,95,59
9079,87,86,11,35,21,95,35,96,38,68
3939,15,99,67,54,40,30,22,37,53,9
3945,74,7,53,83,6,14,89,99,27,92
143458,5,98,87,32,61,27,14,37,7,2
23641,98,6,94,40,8,93,77,34,39,10
84247,74,97,57,3,7,92,8,26,90,53
51176,36,37,94,57,95,89,23,55,63,61
221496,15,98,67,16,3,18,22,68,63,9
23592,14,14,14,89,87,91,61,84,51,86
79165,94,91,48,80,52,94,28,35,8,21
114823,32,97,74,60,89,66,54,46,28,34
123169,84,41,37,3,6,11,1,65,92,12
54741,59,84,65,53,70,56,46,86,72,17
23484,80,76,62,28,92,33,6,83,12,54
3954,82,33,30,1,65,60,98,44,22,65
25875,20,91,5,80,52,14,75,20,99,92
3959,46,43,18,58,30,63,72,65,32,20
3964,20,78,64,48,49,10,2,27,20,36
29094,92,98,70,97,66,24,94,25,61,31
9211,66,53,78,64,35,71,47,45,5,20
5641,16,89,75,15,99,47,5,42,32,28
3977,3,84,15,53,20,90,83,51,13,99
3978,15,23,4,97,40,30,92,34,53,6
3980,13,54,63,8,33,26,49,38,13,85
3981,32,37,72,56,95,81,6,16,68,79
51474,5,33,30,78,11,81,57,91,41,39
22998,61,77,41,69,31,11,61,53,11,31
80774,5,63,72,29,79,49,6,70,64,48
3984,79,32,89,75,78,77,10,69,83,32
3985,54,26,74,42,12,6,81,83,79,66
3987,15,23,4,54,40,30,22,37,53,9
79727,10,59,20,84,50,9,40,80,85,7
389421,51,5,32,88,32,52,27,2,9,18
91750,84,7,94,84,24,71,11,64,14,11
8825,64,14,33,69,41,49,64,17,31,56
55327,22,33,56,90,87,6,79,91,2,5
286826,15,23,67,54,61,18,94,37,53,9
266655,84,37,37,12,98,1,99,79,5,10
283267,92,14,6,24,4,24,8,25,22,63
84791,26,50,56,57,81,33,81,16,42,5
90632,8,26,2,7,34,76,69,32,67,71
388789,42,26,2,7,12,58,21,45,42,66
401397,85,94,16,77,84,97,82,82,32,23
643837,99,97,94,78,98,5,0,79,77,53
9516,9,79,71,86,44,8,33,0,49,1
167410,11,37,37,58,26,11,1,55,68,12
84298,68,71,67,40,82,5,31,23,22,31
3998,63,66,85,21,58,35,34,3,33,35
10960,32,96,74,56,14,86,49,91,42,62
55716,49,83,93,63,22,65,80,56,60,49
55788,81,50,99,56,0,71,6,79,84,47
29995,6,71,7,16,41,2,74,9,61,2
4000,9,55,54,1,65,60,98,55,56,54
4001,54,45,22,98,56,31,69,32,69,71
84823,59,3,65,53,70,56,83,86,72,17
55885,39,71,76,54,87,62,31,16,45,95
8543,68,61,48,29,11,25,7,14,64,48
4009,29,78,9,90,30,19,97,7,99,28
4010,91,26,99,98,56,31,49,43,69,62
4012,74,16,57,3,3,82,64,99,19,86
80856,42,50,56,42,14,98,81,83,35,91
84708,69,20,94,32,8,5,90,44,12,61
83752,29,72,81,87,30,63,75,21,36,28
91694,77,45,63,68,46,66,49,38,20,3
4016,45,36,48,34,68,24,61,70,8,70
9170,92,49,7,97,11,27,94,48,48,47
79888,91,45,63,48,49,74,49,38,20,85
254531,84,7,37,60,98,1,99,46,68,53
9926,69,63,72,42,68,5,14,70,89,31
23175,6,98,91,6,3,62,92,48,96,48
9663,38,79,46,59,76,8,3,93,49,81
4026,5,41,57,97,74,5,64,55,45,34
987,14,56,8,57,87,93,14,57,35,30
23143,66,96,82,20,43,6,96,46,82,23
57631,5,77,8,89,54,69,61,70,31,56
84859,32,2,51,12,74,64,14,55,28,77
55791,38,55,68,19,92,73,60,91,49,86
26018,36,99,70,16,95,70,92,68,7,9
9860,78,82,32,5,32,44,25,95,73,98
121227,3,84,15,8,70,90,83,51,13,99
26020,24,85,4,97,83,25,94,14,63,95
84918,46,72,92,64,46,71,86,45,5,3
29967,10,59,20,24,90,32,40,61,2,7
4036,23,27,56,57,47,27,47,47,12,6
4040,48,29,27,22,37,68,38,29,23,90
7804,43,61,14,89,3,27,61,68,45,95
4043,29,80,19,30,5,83,19,30,10,36
10128,89,14,8,16,95,25,65,71,45,56
55227,33,41,14,6,92,81,77,47,57,62
10233,64,36,17,37,79,70,61,53,8,31
80313,66,37,77,77,74,98,23,22,35,11
474170,7,30,21,21,58,45,34,3,92,0
147172,83,56,7,67,94,93,1,53,54,91
55631,69,99,34,12,41,3,79,55,2,24
10489,98,47,34,6,94,86,54,83,28,10
115353,82,43,18,33,30,53,5,89,93,65
57470,56,30,25,50,25,43,56,3,74,33
54839,77,1,79,64,1,36,97,21,24,26
57689,92,49,8,97,61,2,44,12,89,6
255252,84,37,24,60,43,6,11,55,68,12
116064,64,61,48,37,95,57,7,53,64,70
55379,61,97,54,28,7,89,41,49,89,52
23639,28,2,78,64,35,71,81,4,5,3
56262,1,14,14,16,4,17,31,26,55,56
23507,15,23,4,54,40,30,94,68,53,9
55144,69,84,15,8,20,89,63,51,13,99
85444,3,6,15,8,20,90,63,51,7,99
9208,59,3,65,99,70,56,46,51,15,26
9209,25,67,28,77,84,97,82,22,82,93
84125,84,37,94,20,14,1,54,79,79,5
57633,53,71,6,78,28,2,8,48,51,2
57408,45,4,72,28,82,91,74,70,64,56
4045,2,80,22,4,93,83,69,32,87,71
55341,99,97,31,60,94,34,23,79,14,53
27257,96,97,57,3,95,89,41,9,19,14
84967,81,71,94,29,98,6,14,6,84,47
26065,50,21,42,22,17,68,15,90,73,90
149986,12,73,32,46,37,28,55,36,9,41
57819,39,23,67,54,40,30,22,68,53,37
27258,81,76,69,38,66,73,41,12,45,1
25804,95,84,56,8,6,90,63,46,13,30
23658,79,68,91,75,67,77,87,98,83,55
11157,26,72,78,64,46,71,1,65,5,20
51690,36,9,4,24,87,2,44,68,22,6
51691,19,50,74,40,41,17,66,16,51,31
51599,78,29,35,31,73,75,15,90,73,18
4048,53,71,14,26,11,24,29,23,7,2
4052,36,98,13,24,74,34,44,14,48,37
26046,5,9,14,24,54,62,79,34,96,95
84946,15,23,34,67,74,93,22,68,53,9
55692,91,37,20,78,98,86,40,16,2,91
51631,48,22,35,72,37,20,71,24,40,89
51747,56,66,66,21,58,43,34,3,92,0
7798,80,4,46,1,92,91,33,49,56,1
338645,35,42,69,19,66,38,63,74,18,72
56925,97,56,62,1,65,0,34,91,12,5
55646,68,56,20,78,55,32,23,61,14,5
116372,1,14,14,29,54,64,8,91,45,56
10434,96,98,4,54,40,18,94,68,48,6
11313,23,56,62,78,89,81,6,79,19,61
127018,19,98,13,97,40,2,44,68,51,6
57149,83,78,92,64,24,99,97,1,5,3
57226,98,7,9,20,43,99,99,4,68,77
57128,64,69,17,34,79,82,65,53,64,48
90624,26,96,84,83,43,1,26,42,27,69
1130,15,23,67,54,23,18,22,37,53,95
84328,5,12,41,24,19,91,0,48,1,52
54585,43,85,6,28,31,64,94,25,63,95
8216,43,4,30,1,74,16,92,25,54,39
84445,58,72,55,64,34,19,26,60,91,4
4074,78,82,44,71,51,44,67,76,46,98
89876,8,16,2,83,81,99,47,60,27,66
23499,81,65,82,12,14,3,54,46,57,34
8379,70,1,55,45,73,20,89,24,40,22
4085,36,17,41,32,83,24,64,71,96,37
9587,0,25,38,2,62,38,78,74,0,81
10459,58,21,42,22,50,76,86,80,85,4
8567,96,27,17,34,94,49,14,84,79,30
10296,14,65,30,40,7,66,79,25,2,5
4094,81,53,9,67,43,12,43,65,32,77
84232,52,6,67,23,8,48,94,9,55,6
9935,51,93,83,27,91,44,68,13,58,80
4097,94,91,72,26,52,89,89,35,64,21
9500,89,14,70,29,3,70,92,57,48,6
10916,26,34,78,15,81,71,1,18,24,3
64110,15,23,67,54,40,18,22,37,53,9
28986,58,72,42,83,93,76,86,1,86,75
54551,95,87,34,97,20,81,6,33,39,99
9223,98,47,0,60,19,81,0,47,22,52
9863,6,77,41,89,7,82,14,14,22,95
260425,82,43,53,78,81,6,72,89,12,5
4116,76,76,70,1,65,60,90,89,56,39
55110,11,97,6,16,95,91,29,14,61,34
84061,66,61,99,56,95,66,29,17,79,61
79568,52,0,13,29,7,69,74,9,18,14
84549,3,6,15,8,20,93,63,51,39,99
378938,21,62,12,74,57,22,59,8,39,93
115416,46,91,78,58,6,71,47,18,68,91
256691,39,85,8,16,7,93,94,23,7,37
9794,30,5,35,46,13,84,85,41,37,96
55534,69,97,34,97,4,34,60,79,55,53
10905,15,98,67,54,23,18,92,71,61,9
11253,33,43,9,67,8,81,6,46,35,69
4124,13,53,86,53,70,90,83,51,13,99
4126,53,67,47,40,57,82,92,57,65,6
63905,24,55,0,44,66,69,79,48,78,14
79694,39,69,8,26,87,5,31,37,7,2
7873,1,69,8,97,4,62,29,49,79,2
54682,36,9,17,34,31,49,92,84,63,63
