,0,1,2,3,4,5,6,7,8,9
11234,53,59,45,69,33,28,70,6,16,94
3265,90,58,97,39,23,78,12,30,10,9
9653,82,68,61,47,15,50,67,58,34,22
3281,83,38,51,84,51,95,21,61,78,39
150274,1,81,53,37,97,64,62,14,9,65
3028,58,90,7,90,3,62,65,55,96,35
51170,38,30,6,49,48,57,50,82,52,71
51144,27,40,4,72,99,21,12,16,67,0
3295,52,2,35,55,98,24,67,56,87,31
7923,41,60,80,79,12,76,30,29,40,40
83693,44,13,88,31,36,98,80,68,14,95
84263,18,50,90,99,29,93,91,31,55,57
3297,39,52,30,13,90,34,2,28,18,16
3298,23,42,52,40,4,95,13,73,61,75
3320,85,91,14,47,61,50,39,58,37,13
3324,62,50,90,99,49,81,91,31,32,10
3323,29,42,52,40,4,20,13,46,23,15
3326,65,54,7,0,3,35,61,65,84,81
391634,63,48,83,84,72,42,20,8,13,81
3327,72,90,88,12,51,94,66,64,76,33
7184,82,68,22,10,10,15,84,69,34,32
7190,76,77,20,10,52,18,16,55,76,33
6782,26,11,89,89,42,47,1,72,26,37
51182,51,20,27,94,0,57,35,82,8,99
3303,52,18,32,90,72,42,89,67,3,93
3304,60,22,75,11,22,82,44,76,75,63
3308,52,18,83,36,5,20,34,27,44,43
22824,24,28,38,65,45,48,0,94,88,92
3309,98,89,87,57,76,65,68,61,79,3
3312,27,77,68,30,92,69,84,56,98,42
3313,48,25,98,32,76,30,71,80,38,99
3315,42,59,6,0,51,33,65,67,72,71
51668,11,8,42,76,71,17,63,88,59,41
23640,35,90,27,6,91,3,65,62,63,75
3329,18,50,63,86,16,93,91,36,55,57
3336,41,77,46,58,19,12,30,15,45,40
10808,85,28,35,32,0,60,0,82,99,82
10553,16,26,41,27,4,88,64,11,12,32
27336,72,38,27,75,76,3,34,80,49,79
27429,16,61,98,14,89,51,71,93,73,55
10075,76,42,5,66,10,28,37,80,14,39
8692,5,39,45,49,5,57,11,82,92,60
10525,96,14,23,14,3,24,34,22,87,27
285148,46,56,15,96,55,38,29,70,39,41
3376,58,2,68,60,59,69,90,8,29,79
55699,56,73,13,61,8,86,53,26,64,29
25998,0,57,59,36,82,3,2,8,79,93
3382,57,45,56,48,26,87,73,17,17,8
23379,68,2,80,42,87,14,30,29,45,40
79664,64,48,2,42,30,30,37,61,5,27
22858,28,13,94,35,96,5,80,79,47,95
23463,52,2,61,56,81,92,66,37,98,33
3397,42,46,61,75,81,36,19,51,98,62
3398,8,91,77,92,7,52,2,22,38,25
3399,19,70,50,63,92,21,16,7,56,21
3400,99,48,7,56,91,27,33,44,48,68
3416,41,15,80,79,12,1,1,29,40,51
3417,9,23,8,85,36,12,7,91,71,48
3418,30,58,91,70,1,8,12,30,10,70
3420,54,64,54,24,73,40,53,90,77,97
3421,74,29,67,77,5,59,70,22,85,54
3422,97,70,60,95,46,47,67,38,26,2
3423,68,68,33,73,5,88,8,51,83,17
9592,38,98,83,84,4,95,20,73,14,28
51124,92,94,19,80,83,39,48,90,31,87
122509,4,90,84,75,76,69,71,6,63,82
24138,51,48,45,0,13,33,18,62,72,25
10581,59,78,18,28,27,64,62,14,22,34
10410,8,57,68,7,89,88,95,69,37,80
3454,32,10,14,47,25,50,23,11,46,13
3459,83,68,5,57,76,42,89,43,30,68
3460,3,35,54,81,73,13,48,83,54,7
3475,80,80,34,8,67,58,99,45,35,19
90410,85,46,23,66,89,15,84,41,83,54
64792,76,14,65,32,89,26,90,6,18,55
11020,2,43,51,40,57,20,36,46,49,25
112752,5,1,38,49,33,60,52,19,92,93
56912,49,65,7,90,81,73,16,55,38,3
51098,90,37,97,70,93,80,65,30,10,64
55081,35,48,2,56,0,34,37,6,44,53
80173,82,18,30,98,84,36,7,93,84,75
57560,82,83,22,3,60,63,43,84,37,25
28981,2,49,16,67,98,27,70,54,63,25
8100,58,29,51,71,76,27,66,44,30,79
3476,60,22,64,41,38,72,76,86,28,63
3480,25,23,61,5,12,21,98,56,98,59
10642,42,54,65,21,10,28,41,85,37,82
10644,85,14,8,19,44,69,41,20,99,42
10643,26,15,80,29,12,41,67,87,40,40
3482,49,70,26,70,11,78,77,7,81,70
3487,22,52,0,55,3,18,71,60,87,3
3547,64,44,5,90,84,27,36,8,48,3
3321,12,15,41,34,25,47,88,36,62,61
57549,6,98,83,57,52,25,90,43,79,68
3550,98,89,57,57,70,26,68,61,30,68
121457,93,86,64,11,49,97,60,97,75,50
8518,85,46,22,30,34,35,12,91,83,61
64376,4,1,98,14,59,92,47,62,92,94
3597,62,50,63,86,16,97,44,36,75,57
3572,58,98,52,84,51,63,58,8,47,28
3608,59,5,17,37,9,41,78,49,28,13
3609,86,15,80,79,69,79,1,34,68,34
3611,72,44,87,71,10,27,8,61,79,53
80895,63,89,57,71,70,94,71,37,99,42
10994,81,71,75,16,85,81,44,13,65,72
196294,74,77,67,58,81,14,74,15,45,43
83943,90,77,32,70,93,8,25,30,10,25
10989,66,42,7,40,4,20,2,93,23,54
55272,72,52,67,60,59,20,71,54,69,82
92856,6,48,51,56,4,42,13,1,23,27
3612,9,70,41,27,46,21,67,38,67,37
3613,16,65,8,13,95,73,98,33,76,64
55364,61,58,26,39,40,72,96,75,81,70
54928,81,47,71,37,38,61,57,13,22,78
3615,39,49,87,67,89,65,50,61,72,42
9118,13,62,26,46,40,72,96,75,24,59
3619,53,54,67,6,30,69,47,20,76,25
3621,91,50,63,86,16,81,91,86,28,10
3622,98,49,59,73,70,3,71,43,85,3
54556,44,19,94,35,36,77,80,68,0,84
51147,8,57,7,77,3,18,71,80,44,93
84289,4,52,22,73,34,31,7,60,5,73
58493,9,77,22,14,65,99,84,27,12,62
54617,30,70,60,5,23,78,12,48,56,59
54891,13,22,60,54,64,79,85,72,75,47
3631,82,18,25,10,44,99,8,64,2,14
22876,24,57,77,67,48,30,66,6,29,27
3636,76,18,22,5,65,36,16,22,27,6
3638,83,29,7,40,57,90,36,46,14,93
51141,83,43,87,6,7,59,77,41,16,75
3643,34,10,14,5,61,11,55,58,46,13
55174,86,15,48,41,85,82,88,52,26,63
57117,97,23,89,85,46,47,1,9,28,48
57508,16,30,65,56,10,94,50,73,92,25
65123,65,18,25,14,30,18,47,67,18,45
92105,76,43,27,42,89,27,37,69,5,42
26512,48,42,5,36,4,95,20,46,78,52
55656,59,97,14,88,61,96,55,38,19,13
27152,42,39,76,21,48,30,2,5,41,45
51447,36,23,46,5,11,22,16,7,27,32
3843,49,23,41,5,1,41,88,11,43,15
10527,24,54,6,49,13,60,52,19,41,26
10526,93,71,48,22,69,82,54,34,68,72
55705,32,28,38,65,45,48,0,82,74,92
3652,34,97,89,54,74,1,88,11,26,38
9657,82,30,76,7,95,33,81,41,61,76
23288,41,60,50,58,19,76,74,15,45,60
84223,8,65,23,32,7,69,36,1,53,60
124152,34,10,30,47,61,50,39,58,46,73
8826,81,82,48,54,49,79,88,76,68,72
10788,0,21,93,67,91,62,61,67,29,22
9922,6,38,83,71,58,95,33,37,29,45
134728,85,48,2,31,59,69,33,54,79,99
51135,35,77,27,98,95,28,18,94,70,71
3658,12,87,60,88,18,91,56,92,28,10
359948,25,26,41,5,1,21,56,11,7,38
64207,16,44,12,17,84,92,50,55,51,52
3661,91,70,41,5,9,8,67,48,36,2
126298,38,44,7,56,82,92,47,37,63,55
3667,35,44,76,66,84,35,36,12,8,43
8660,68,52,21,45,5,27,84,67,73,22
81689,36,60,46,58,19,78,74,29,45,40
122961,77,51,8,27,9,33,23,91,7,84
23479,62,55,63,72,99,49,69,16,33,0
9636,39,18,79,55,89,25,41,12,99,17
81875,49,23,68,12,90,62,7,22,67,84
51015,78,47,49,99,32,4,4,13,80,74
79763,41,51,79,58,19,76,98,29,40,40
9798,9,26,41,47,61,50,56,87,71,13
57461,0,59,84,71,59,33,12,3,8,73
51477,74,25,8,7,95,99,52,22,51,6
83737,82,52,61,45,65,99,7,11,12,37
81533,93,71,58,37,27,64,62,31,39,88
3673,25,85,41,27,46,1,19,58,71,14
3655,1,71,53,28,27,64,62,31,57,88
3682,98,89,87,57,70,26,90,61,30,42
3685,21,95,58,83,32,54,4,21,86,19
3688,98,89,57,57,70,26,35,43,30,79
9270,78,32,90,44,55,61,3,83,59,57
23421,98,38,52,32,72,25,33,37,49,76
3696,66,13,22,45,5,31,43,27,82,6
9445,84,11,85,54,64,43,23,76,95,59
81618,83,39,65,26,3,63,52,5,70,15
3704,36,46,46,15,11,12,7,48,56,62
3709,85,77,68,6,90,65,71,22,38,16
6453,16,57,50,17,78,35,67,56,67,94
50618,51,20,23,51,10,29,34,94,87,55
3712,10,5,49,83,49,37,10,10,97,50
10625,66,21,20,1,58,14,30,1,27,25
55677,0,4,83,40,91,73,65,73,21,39
79960,48,89,59,19,21,69,35,54,21,79
182,42,77,23,15,81,30,84,20,48,42
84522,18,50,63,99,16,93,91,86,55,57
3716,28,19,94,35,35,77,80,68,37,95
9832,34,97,14,47,61,11,55,38,19,13
58494,97,41,89,95,69,91,38,11,7,48
83700,9,2,23,27,51,15,12,27,43,31
3720,21,12,44,8,43,66,8,45,61,15
51528,44,91,50,60,82,12,22,22,0,95
221037,36,13,52,55,11,12,22,7,82,84
133746,71,83,33,10,34,36,7,84,27,54
9929,23,10,61,5,60,32,55,72,46,13
56704,82,83,40,98,34,36,7,84,5,73
554203,82,14,5,56,34,30,70,4,27,6
8690,76,29,57,92,58,42,61,80,99,60
10899,74,44,86,59,98,15,70,56,13,15
3725,34,70,41,15,11,78,38,7,56,62
3727,66,2,45,98,95,6,12,55,43,6
3728,49,51,50,17,78,76,34,22,96,60
284058,68,21,88,66,58,24,37,12,49,52
54934,60,96,53,88,64,32,78,14,28,19
55683,19,83,45,94,13,35,77,23,6,94
3735,98,49,59,57,70,65,68,43,30,28
57325,98,89,59,57,70,26,68,64,30,68
10524,41,85,80,10,34,47,1,60,40,14
7994,63,68,21,73,84,28,47,41,13,43
23522,84,15,18,22,69,97,44,76,62,47
11143,51,39,6,21,48,48,11,5,70,4
84148,53,59,50,63,78,52,77,65,16,60
11104,83,4,35,21,0,18,81,93,14,28
84056,84,86,85,41,12,72,44,72,68,2
79768,58,48,88,67,51,42,13,8,11,3
23254,86,97,63,86,74,47,27,36,26,10
25948,80,93,39,38,67,66,51,45,58,44
143879,28,13,94,35,35,5,80,79,0,95
84078,62,55,63,72,99,49,69,16,33,16
56888,32,10,60,47,61,41,55,38,74,88
3775,99,98,51,84,4,95,58,46,3,33
3785,71,57,25,7,36,31,22,54,48,31
3790,60,5,61,46,86,32,5,49,68,61
343450,14,11,43,85,47,9,75,57,75,5
83892,53,43,98,17,33,30,50,5,8,25
115207,98,61,57,55,57,30,68,28,30,53
23510,15,92,82,20,53,70,10,13,65,58
222658,26,22,89,16,64,61,27,76,55,63
51133,81,96,48,20,18,97,76,31,68,50
200845,25,26,41,4,81,21,19,11,6,61
154881,76,98,51,84,21,73,13,1,63,39
54793,98,21,57,57,76,65,21,43,20,99
10945,48,89,59,57,70,26,21,43,20,68
11014,90,9,97,70,93,78,25,30,53,9
11015,19,21,27,7,78,90,77,48,16,75
23028,18,6,90,44,31,86,97,88,59,20
22992,99,4,95,92,3,27,81,43,48,3
55818,63,44,88,77,30,62,65,6,14,53
51780,63,25,0,59,44,20,52,27,8,3
9682,45,76,9,91,26,75,59,25,17,89
23030,90,37,32,70,93,80,25,30,10,64
5927,59,5,14,28,9,32,88,36,62,78
10765,91,46,22,97,74,71,38,36,27,61
8242,25,77,40,5,87,21,38,4,34,35
7403,90,9,97,70,93,80,26,30,10,9
80853,12,97,62,89,61,16,56,58,57,13
2531,10,82,43,18,64,82,5,57,36,5
9817,64,90,16,77,0,24,81,33,48,42
10657,58,68,59,77,95,18,33,1,51,53
23351,28,13,94,35,35,77,43,41,82,1
8570,8,90,68,29,89,1,30,15,14,40
9703,26,85,79,58,12,14,67,15,98,40
9768,51,30,45,17,13,92,11,85,13,26
9812,8,91,27,70,14,52,26,30,53,9
9778,22,7,55,97,62,71,42,35,60,24
79932,18,55,63,37,16,93,91,36,33,57
9710,88,59,72,51,80,33,11,94,92,26
23392,70,92,49,76,79,74,9,47,25,83
9665,22,48,98,59,89,30,95,1,76,71
9786,34,10,14,47,61,11,55,58,34,13
9851,2,29,2,57,70,65,35,43,20,68
22889,60,79,3,20,24,7,3,10,80,50
23325,90,9,97,70,14,51,26,30,10,64
84162,41,57,20,1,19,14,98,41,73,40
57456,76,90,77,75,72,29,36,80,85,33
57189,35,21,83,60,30,6,2,12,5,32
57179,29,42,91,46,1,41,64,73,3,38
57482,65,48,2,77,91,30,35,37,79,99
56243,6,42,52,84,4,42,58,46,14,39
222223,26,76,89,46,69,47,24,11,36,37
25962,32,28,38,65,45,48,0,0,74,4
57614,99,61,67,71,89,51,34,61,99,17
57648,1,73,36,2,2,38,29,70,80,65
57650,27,40,4,72,99,49,69,16,33,0
57670,90,9,59,70,44,14,26,3,51,22
55196,24,1,35,21,48,48,41,94,83,80
57691,8,77,21,12,81,69,34,85,6,94
84542,98,89,57,32,70,65,90,61,20,79
158405,31,47,74,20,32,17,3,10,65,50
90231,48,61,76,92,21,90,35,33,51,76
158358,34,65,86,47,84,88,32,62,2,28
57498,97,26,85,22,1,47,54,92,26,48
3832,69,86,18,54,49,64,75,9,68,78
63971,72,98,67,6,82,12,22,33,78,68
23303,51,30,6,51,33,60,79,63,92,26
56992,47,27,9,91,26,75,24,25,94,8
55614,96,39,20,17,33,92,52,62,8,45
547,32,28,35,47,61,50,15,96,74,92
23095,85,54,12,55,59,92,77,62,16,25
26128,90,9,32,70,93,51,25,30,10,64
10749,25,91,40,29,15,96,98,91,26,2
9585,97,62,80,34,12,79,1,38,36,63
55605,21,5,43,22,85,58,76,49,90,19
3835,28,19,94,35,96,98,93,79,38,95
9493,42,59,0,60,91,20,71,84,5,43
55582,69,97,62,28,86,32,78,38,62,72
3796,76,98,83,31,91,18,70,64,13,68
11004,46,73,47,2,97,74,29,70,1,65
11127,66,46,1,63,3,35,50,48,52,25
9371,6,48,88,36,76,3,58,69,78,42
24137,42,52,65,63,98,63,81,67,21,52
3798,48,89,93,36,76,65,21,64,11,79
3799,4,18,33,3,91,59,70,84,73,22
3800,36,26,68,15,12,12,1,29,40,40
64147,10,41,48,44,64,72,14,52,32,47
22920,23,52,86,66,82,90,20,61,84,60
22944,19,44,0,59,13,20,41,1,52,94
55857,83,48,30,75,89,20,39,62,87,17
3831,22,65,98,0,54,24,18,44,29,25
89953,58,21,84,77,95,94,21,69,84,45
7071,74,61,67,84,72,89,20,62,85,1
11278,74,51,98,67,57,92,34,69,78,55
51621,35,21,84,14,51,51,84,65,49,3
51274,9,23,41,34,74,96,7,11,7,35
1316,57,45,56,48,63,2,73,50,87,27
8609,15,86,64,11,22,97,3,34,97,47
23008,68,65,33,3,34,31,61,93,69,53
23588,63,65,84,98,59,90,20,22,44,1
116138,16,98,52,67,91,6,61,8,48,45
200942,60,50,18,88,22,43,44,76,68,63
59349,29,42,27,94,4,90,33,46,23,31
23276,72,48,84,59,52,73,35,55,44,82
27252,35,68,77,45,95,63,61,67,69,17
151230,58,89,95,98,52,35,61,27,12,6
54800,97,15,17,34,18,72,5,49,62,78
54813,2,29,88,40,21,3,33,12,85,39
79786,96,43,27,13,34,6,70,80,63,15
57542,82,18,25,71,34,88,8,84,69,17
51088,85,91,23,15,15,3,37,41,29,32
55975,90,9,97,70,14,80,26,30,53,9
57563,44,21,67,19,5,12,43,54,11,54
55958,25,85,41,29,90,1,30,11,36,24
4297,66,83,8,13,60,6,61,51,37,54
58508,38,98,52,84,4,95,13,73,3,52
55904,82,68,88,32,82,59,70,12,82,3
51111,19,70,46,54,25,78,39,48,95,94
84787,6,18,65,42,21,59,43,63,48,55
57082,2,89,84,19,52,15,20,64,78,53
400506,83,51,32,69,92,52,16,15,6,32
90417,90,9,32,70,15,80,26,33,53,9
3836,72,44,5,36,57,27,66,28,78,79
3838,19,54,50,63,78,62,77,23,6,76
3839,2,21,59,32,7,25,68,61,20,79
3840,6,48,72,69,3,3,20,69,13,80
3841,26,55,63,54,1,72,76,52,95,2
23633,48,29,2,6,51,65,68,33,30,27
3837,72,61,87,26,57,42,20,8,84,76
3845,44,13,94,35,66,77,22,68,49,95
55634,86,11,29,46,23,83,67,7,36,38
51315,83,4,93,55,91,3,81,33,48,75
65095,64,49,88,75,21,30,66,33,96,79
889,5,28,6,65,89,48,0,82,41,4
11103,74,49,83,12,10,29,2,62,18,52
3858,41,60,46,69,11,76,74,7,45,21
3875,82,83,25,45,34,36,12,93,69,62
3880,29,85,80,29,42,76,85,15,71,40
3856,98,89,57,57,70,26,68,65,30,68
3895,6,4,93,13,89,29,65,33,23,28
79036,5,20,6,51,48,48,79,5,70,4
56267,52,48,95,13,59,73,89,37,79,64
83746,44,13,94,35,66,98,93,68,0,95
84456,90,9,32,70,14,80,25,30,53,9
114294,34,61,14,7,30,35,32,58,19,6
51110,22,65,22,75,54,30,30,60,91,31
8270,38,44,65,21,59,63,32,8,14,60
3912,19,70,1,63,33,33,77,23,95,94
3913,98,89,5,57,70,65,68,43,30,68
3915,89,73,37,83,83,23,29,26,1,41
3916,16,89,23,56,51,62,90,37,48,28
3920,8,90,20,7,57,69,52,37,8,15
55004,22,12,55,97,62,1,49,35,60,40
28956,39,59,86,75,52,24,11,41,29,82
8649,27,40,4,4,99,49,69,22,6,0
389541,34,65,23,60,84,50,95,96,84,82
10542,36,70,46,15,46,22,56,7,26,84
10314,84,62,64,18,53,72,14,76,68,98
55915,41,60,80,58,19,1,30,29,40,40
51056,39,42,52,84,72,95,58,46,3,76
9741,87,78,29,18,69,81,75,31,65,2
55353,59,10,14,47,61,11,55,58,46,13
23367,16,2,88,14,4,33,47,91,23,80
55132,14,7,55,97,62,9,49,35,60,24
113251,36,65,21,7,15,42,35,20,43,73
23185,28,13,94,35,35,77,80,79,82,95
55323,38,42,52,67,4,95,41,73,3,76
51574,43,1,87,26,48,57,79,82,41,82
51520,0,61,79,31,3,62,20,44,78,31
81887,80,16,39,38,67,19,40,74,58,23
3927,35,46,7,98,15,99,84,67,5,25
9113,68,23,61,5,46,22,19,4,98,35
26524,41,51,79,58,19,76,74,15,45,40
81606,0,48,86,3,52,69,2,55,76,25
3930,66,42,45,94,13,47,18,3,70,71
167691,69,96,18,44,49,97,44,76,32,63
51451,84,55,4,4,23,72,85,11,71,0
84458,20,32,58,99,24,17,3,13,59,20
254251,42,20,6,49,0,29,79,85,41,4
60526,83,4,59,84,30,29,89,69,78,33
8861,30,18,22,3,34,36,8,27,27,54
9079,66,46,30,45,34,34,22,51,27,31
3939,45,27,9,91,26,75,59,25,94,89
3945,36,46,46,42,11,69,32,64,63,31
143458,93,41,75,16,18,82,44,34,75,47
23641,76,89,95,36,70,30,21,44,79,45
84247,43,59,72,49,80,60,79,19,92,26
221496,58,52,98,13,5,89,98,22,29,61
23592,98,89,57,57,70,26,68,43,30,68
79165,81,97,62,88,38,16,76,9,28,10
114823,77,5,17,27,47,43,23,49,95,51
123169,67,31,70,5,20,21,32,81,90,30
54741,12,83,22,30,60,99,7,51,69,6
23484,35,29,67,42,30,35,37,56,21,27
3954,27,90,98,73,84,50,61,48,67,75
25875,60,22,64,22,40,72,96,75,24,70
3959,88,57,6,66,80,57,11,94,72,82
3964,1,81,62,37,27,16,62,14,57,88
29094,14,78,43,95,53,9,14,57,68,5
5641,13,58,26,39,11,8,56,75,81,70
3977,19,60,8,63,92,52,77,15,8,15
3978,57,45,56,48,26,87,82,50,17,8
3980,48,89,65,6,70,65,21,64,99,79
3981,99,43,51,71,72,27,41,64,29,31
51474,57,45,56,48,63,87,82,17,17,8
80774,35,57,22,73,44,24,52,93,2,22
3984,97,41,91,95,23,83,54,92,97,48
3985,57,45,56,48,26,2,82,17,17,8
3987,72,61,84,32,89,15,21,1,49,68
79727,29,42,40,84,4,95,38,73,71,76
389421,1,22,48,16,49,64,62,14,57,88
91750,76,4,87,92,0,6,81,73,21,3
8825,40,11,48,86,18,79,27,52,24,2
55327,27,40,4,4,99,49,69,0,76,0
286826,76,65,5,14,54,29,36,33,5,75
266655,9,87,60,30,12,14,19,4,40,6
283267,25,85,80,58,87,14,30,29,40,40
84791,98,89,59,57,70,65,68,43,30,68
388789,30,18,27,17,65,29,8,63,84,75
401397,76,98,51,67,91,42,89,8,78,55
643837,51,30,1,51,80,60,11,94,52,26
9516,66,25,76,59,58,29,52,62,87,60
84298,48,4,0,56,7,59,21,33,51,42
3998,85,18,21,1,0,30,36,28,69,54
10960,22,7,55,97,62,71,42,35,91,24
55716,3,84,31,25,77,17,46,2,89,90
55788,68,68,33,19,44,18,2,27,73,81
29995,48,29,95,77,72,27,36,37,79,42
4000,99,49,88,77,30,26,90,6,79,45
4001,52,38,12,6,15,65,33,33,63,55
84823,90,37,86,67,44,51,26,30,53,9
55885,72,89,57,1,91,26,90,33,13,28
8543,88,1,72,51,13,33,11,19,12,26
80856,59,97,18,89,69,47,78,9,36,63
84708,19,25,50,69,44,52,77,23,16,94
83752,82,18,30,98,95,31,41,84,27,54
91694,6,1,5,59,13,33,41,65,51,76
9170,19,12,50,15,19,76,74,15,45,21
79888,72,48,59,6,76,3,20,61,99,93
254531,36,70,46,15,78,34,39,48,56,32
9926,35,98,23,40,51,73,32,67,5,52
23175,28,19,94,35,66,98,6,68,0,95
9663,48,4,59,92,91,3,90,61,20,55
4026,26,23,41,85,25,1,56,72,26,6
987,65,68,32,73,44,63,32,41,14,3
57631,99,38,98,13,52,94,61,61,99,27
84859,35,42,51,40,4,95,58,65,23,27
55791,5,30,6,26,80,33,11,85,8,26
26018,58,49,12,31,91,27,37,93,48,45
9860,96,57,2,6,58,15,89,3,53,55
121227,74,61,87,71,91,20,71,44,13,53
26020,68,48,68,3,7,14,2,3,27,43
84918,43,39,1,49,45,47,11,19,70,4
29967,58,89,2,19,70,65,21,33,13,79
4040,68,98,52,40,4,95,13,46,3,1
7804,52,90,57,77,3,63,52,41,2,45
4043,81,97,89,88,69,79,76,76,28,10
10128,30,37,25,3,65,14,8,3,87,43
55227,49,2,68,15,11,22,16,56,83,62
80313,84,11,91,54,47,72,1,34,75,47
474170,27,40,61,72,60,49,69,16,33,6
147172,0,38,84,40,76,63,35,69,44,1
55631,28,19,94,35,96,5,93,68,82,95
10489,99,42,51,31,4,95,64,46,3,76
115353,51,54,86,65,7,24,66,8,41,4
57470,6,21,23,92,51,27,20,55,13,39
54839,27,40,4,72,99,49,69,16,33,0
255252,6,77,76,71,84,25,84,51,99,28
116064,4,18,40,3,34,6,95,27,69,54
55379,0,57,20,77,89,6,33,55,44,81
23639,3,34,81,53,8,39,63,66,25,83
56262,51,1,93,12,45,94,34,96,61,22
23507,66,44,40,77,98,15,41,91,43,73
55144,98,89,57,57,70,26,68,43,79,68
85444,56,36,19,53,75,13,17,88,31,69
9208,4,18,25,60,65,14,16,51,73,14
9209,58,68,59,75,52,27,16,64,34,42
57633,88,7,45,0,13,33,18,19,70,26
4045,66,18,22,7,52,90,41,27,6,31
55341,97,70,89,46,25,79,1,11,62,38
27257,30,85,41,5,81,35,67,58,95,75
84967,66,52,22,3,82,36,8,51,27,54
26065,86,97,63,86,90,47,76,36,28,10
149986,76,68,51,92,52,94,52,80,99,3
57819,36,70,41,85,11,47,7,7,7,38
27258,53,91,20,58,19,18,98,15,61,21
25804,97,11,89,46,23,47,85,9,95,48
23658,45,95,3,78,31,4,10,88,94,36
11157,8,26,97,70,65,20,47,23,10,9
51690,72,59,65,13,15,27,34,37,51,52
51691,5,25,23,66,7,15,84,94,70,31
51599,42,30,5,21,48,57,41,12,51,80
4048,97,62,91,46,1,83,5,72,97,38
4052,52,61,87,19,7,89,37,73,76,53
26046,34,2,46,21,45,50,0,96,43,32
84946,24,1,98,51,48,60,79,63,41,80
55692,30,68,68,94,82,35,8,55,2,61
51631,5,39,38,49,48,48,0,82,88,92
51747,27,40,4,72,99,49,69,16,33,0
7798,88,20,6,49,80,60,79,19,70,26
56925,43,20,1,51,33,57,79,19,70,71
55646,52,52,21,10,84,73,43,80,69,54
10434,2,65,83,19,3,20,2,63,12,17
11313,66,25,25,94,35,99,52,85,0,95
127018,76,44,2,31,51,3,21,62,49,3
57149,2,91,57,71,52,89,37,1,13,3
57226,28,19,52,35,96,5,93,79,82,95
57128,58,61,35,31,59,35,66,6,48,32
90624,41,2,27,66,19,14,30,51,38,40
84328,48,89,59,13,30,65,21,12,99,53
54585,91,87,60,47,61,32,19,58,62,62
8216,82,18,33,66,34,14,8,27,69,14
84445,2,90,27,59,48,89,11,85,38,17
4074,6,48,76,55,30,24,70,37,76,76
23499,32,26,4,4,1,96,23,48,74,62
8379,63,30,6,59,13,62,70,37,85,71
4085,48,38,59,57,57,3,65,37,79,68
9587,89,56,47,43,2,38,46,70,25,36
10459,93,41,91,46,1,82,44,92,22,63
8567,63,13,87,6,59,30,20,63,78,53
10296,41,60,8,58,19,12,22,15,45,35
4094,41,60,80,58,19,76,74,15,45,40
84232,4,18,33,67,59,59,20,41,27,53
9935,32,28,38,4,81,48,15,5,74,92
4097,48,89,84,19,70,30,35,43,30,68
9500,24,39,72,49,48,48,79,82,92,4
10916,62,40,4,72,99,49,69,16,33,0
64110,29,42,52,29,4,95,64,46,44,35
28986,90,9,32,70,93,8,25,30,10,9
54551,86,11,85,46,69,79,56,76,26,63
9223,9,83,22,60,44,59,16,84,87,61
9863,97,41,91,46,1,72,5,92,26,47
260425,23,65,51,71,81,89,71,61,49,55
4116,65,61,76,77,72,27,33,67,13,55
55110,34,61,14,27,61,50,95,96,13,6
84061,83,44,95,77,51,6,20,46,78,99
79568,49,23,41,15,9,41,12,51,33,61
84549,88,1,1,49,13,33,52,19,70,26
378938,6,61,77,32,91,30,36,65,48,17
115416,6,98,51,40,51,73,13,65,23,93
256691,39,29,77,42,58,69,98,27,20,15
9794,32,28,38,47,61,50,15,96,74,92
55534,72,89,93,32,21,65,35,8,87,79
10905,72,89,2,71,70,65,66,64,30,42
11253,85,1,0,7,90,21,39,23,61,94
4124,41,12,79,79,12,14,74,29,40,40
4126,9,83,61,45,95,36,19,58,27,61
63905,73,73,92,96,55,86,29,70,39,46
79694,62,50,63,86,16,93,91,36,55,10
7873,32,10,14,47,61,50,55,38,46,93
4130,22,7,55,97,62,71,95,35,91,24
4131,58,61,98,90,51,27,21,80,11,39
81631,24,44,38,65,45,69,0,60,41,4
4133,2,44,21,32,11,25,16,91,84,53
5604,82,14,33,3,59,31,84,67,12,61
5605,68,41,60,46,1,78,1,92,62,2
6416,23,61,76,94,89,99,47,60,21,82
5608,36,23,50,63,9,89,23,11,12,2
5609,29,26,61,27,87,34,16,91,67,35
4214,99,44,95,57,59,59,35,44,14,68
7786,68,65,25,3,65,31,84,93,73,54
9175,72,61,88,67,51,62,21,44,29,53
10746,58,38,65,32,57,25,21,61,21,28
4216,77,5,40,34,9,89,23,73,7,33
6885,63,91,20,69,0,29,66,93,87,17
4134,11,32,31,61,55,74,63,88,59,36
8491,41,77,80,29,87,1,30,15,40,40
9448,53,43,86,59,92,94,50,85,8,33
11183,99,4,12,94,58,59,36,80,51,53
55700,9,23,40,10,25,78,56,58,7,73
79649,0,65,5,45,10,12,71,54,23,43
79884,83,14,50,36,15,3,65,61,85,64
5594,9,77,40,10,95,92,12,12,84,43
1432,16,57,40,31,15,52,65,55,7,27
93487,4,18,33,3,54,14,47,51,69,54
5595,39,54,12,59,3,89,21,6,48,15
5597,64,44,0,90,57,30,52,63,14,28
5599,2,38,93,57,3,62,90,43,30,68
5601,61,58,91,85,25,72,54,36,24,70
79109,91,11,75,16,47,82,14,76,32,47
9261,97,15,85,22,25,91,56,38,26,48
8550,65,65,88,84,30,25,37,61,44,60
