,0,1,2,3,4,5,6,7,8,9
3796,7,4,7,0,10,6,7,16,1,8
11004,18,19,14,11,3,11,4,3,7,5
11127,0,4,2,14,12,7,5,16,19,19
9371,0,18,1,14,9,19,17,0,19,19
24137,1,5,5,12,13,18,10,2,7,4
3798,5,4,2,5,0,0,12,15,19,1
3799,12,15,5,12,13,2,13,5,2,18
3800,0,18,1,14,9,19,17,0,19,19
64147,0,4,1,14,9,19,17,0,19,19
22920,7,6,7,0,10,6,7,12,1,8
22944,5,4,1,14,12,7,5,16,19,19
4254,9,2,4,6,4,1,8,5,8,3
55857,4,1,10,11,18,11,4,3,18,5
3831,4,0,14,11,18,11,4,3,18,5
89953,4,9,8,6,13,2,13,3,2,5
7071,7,4,7,0,10,0,5,12,1,8
11278,18,19,10,19,18,11,4,3,18,5
51621,3,8,15,4,4,8,1,13,15,4
51274,18,19,14,19,9,11,5,3,9,19
688,7,6,7,0,10,6,7,12,1,8
1316,19,9,6,6,17,2,9,4,4,18
8609,11,19,14,19,9,0,5,3,18,19
687,2,16,3,9,19,5,3,8,6,12
23008,1,9,5,7,5,1,1,6,2,3
23588,7,6,7,0,10,6,7,12,1,8
116138,0,18,1,14,9,19,17,0,19,0
200942,14,8,9,4,4,3,2,5,5,3
59349,7,4,7,0,9,19,17,0,1,8
23276,9,2,4,10,2,3,16,6,16,13
27252,5,18,1,14,12,0,17,15,7,19
84861,18,19,10,19,3,11,9,3,18,5
151230,4,0,14,11,18,11,4,3,18,5
54800,0,18,1,6,3,19,17,0,19,19
54813,5,18,2,5,0,0,12,15,19,1
79786,0,4,1,14,12,7,5,16,9,19
57542,0,4,1,14,12,0,5,16,19,19
51088,7,6,7,0,10,6,7,12,1,8
55975,7,6,7,0,10,6,7,12,1,8
57563,14,9,9,4,3,10,15,18,0,18
55958,5,4,2,5,0,0,12,15,19,1
4297,7,4,7,0,9,6,7,16,1,8
58508,3,1,15,11,1,8,2,13,5,15
55904,5,18,6,15,0,7,10,15,9,10
51111,7,4,2,5,0,6,7,15,19,8
84787,10,16,0,9,8,5,3,8,17,9
57082,7,6,7,0,10,6,7,12,1,8
400506,7,6,7,0,10,6,7,12,1,8
90417,7,6,7,0,10,6,7,12,1,8
3836,19,15,6,14,3,16,5,16,19,10
3838,16,8,4,7,5,1,16,6,8,4
3839,11,4,14,19,12,7,0,16,19,19
3840,5,15,10,14,12,7,5,16,18,5
3841,5,15,6,14,3,7,0,16,19,10
23633,16,8,5,18,5,10,15,10,0,3
3837,0,18,1,14,12,0,5,16,19,19
3845,18,5,12,6,17,9,2,2,7,0
55634,18,19,14,19,18,11,4,3,9,5
51315,0,4,1,14,12,0,5,16,19,19
65095,19,15,6,12,3,2,9,2,4,10
889,1,18,8,11,17,9,12,16,9,1
11103,1,15,8,16,17,16,9,4,4,0
3858,4,12,5,12,5,18,8,6,15,4
3875,18,0,14,11,18,11,4,3,9,5
3880,7,4,7,0,9,19,17,0,1,8
3856,7,6,7,0,10,6,7,12,1,8
3895,7,6,7,0,10,6,7,12,1,8
79036,0,4,1,14,12,0,5,16,19,19
56267,5,18,2,15,0,9,12,15,4,1
26013,12,11,8,2,13,18,13,2,15,18
83746,19,15,1,14,17,7,9,16,7,10
84456,7,4,7,0,10,0,17,16,19,8
114294,5,4,1,14,12,7,7,16,19,19
51110,7,6,7,0,10,6,7,12,1,8
8270,0,4,1,14,9,0,17,0,19,19
3912,12,9,5,12,5,2,10,4,7,4
3913,4,5,12,6,17,11,2,13,5,15
3915,5,18,2,15,3,7,12,15,19,19
3916,1,5,8,6,3,19,10,0,7,0
3920,19,18,10,16,3,9,9,2,7,10
55004,12,8,12,16,4,4,1,9,2,14
28956,11,4,1,14,12,0,5,16,19,19
8649,12,11,8,12,13,16,9,2,2,4
389541,17,5,5,2,13,18,1,5,2,4
10542,0,4,1,14,12,0,5,16,19,19
10314,12,5,6,16,13,2,10,2,2,3
55915,12,18,8,12,13,2,10,4,7,0
51056,5,18,2,5,0,0,12,15,19,1
9741,0,4,1,0,12,0,5,16,19,19
55353,19,15,6,12,17,16,9,4,4,10
23367,11,19,14,19,3,7,4,3,9,5
55132,0,4,7,14,9,19,17,0,1,19
113251,1,0,15,11,15,10,2,2,5,0
23185,0,4,1,14,17,7,5,4,19,19
55323,7,6,7,0,10,6,7,12,1,8
51574,3,1,2,15,0,9,12,15,7,1
51520,5,18,2,15,3,7,5,15,19,19
81887,11,15,10,16,3,9,0,2,7,10
3927,0,4,7,14,9,19,17,0,1,8
9113,11,19,10,19,18,11,5,3,9,5
26524,1,18,8,12,17,19,10,2,7,0
81606,7,6,7,0,10,6,7,12,1,8
3930,7,4,7,0,9,19,17,0,1,8
167691,18,4,14,19,17,7,5,3,19,5
51451,14,11,5,18,4,3,15,10,15,3
84458,1,11,8,16,17,18,10,2,15,0
254251,0,4,1,14,12,0,7,16,19,19
60526,2,12,3,10,19,12,16,17,16,12
8861,13,2,3,10,2,17,16,17,6,6
9079,5,18,2,15,0,9,0,15,19,1
3939,13,2,0,1,19,15,18,17,3,12
3945,18,19,14,19,18,11,9,3,18,5
143458,7,6,7,0,10,6,7,12,1,8
23641,7,6,7,0,9,19,7,0,1,8
84247,3,1,12,11,18,9,2,13,5,15
51176,0,4,7,0,12,6,5,16,1,8
221496,8,17,19,8,16,13,19,11,11,16
23592,7,6,7,0,10,6,7,12,1,8
79165,7,6,7,0,10,6,7,12,1,8
114823,11,19,10,19,17,11,0,3,18,5
123169,7,6,7,0,10,6,7,12,1,8
54741,16,12,4,7,13,3,8,6,15,4
23484,7,4,7,14,9,19,17,0,1,8
3954,18,19,14,19,17,11,4,3,18,18
25875,4,19,10,19,18,11,4,3,18,5
3959,0,4,1,14,12,0,5,16,19,19
3964,1,18,8,16,15,16,10,15,7,0
29094,19,15,6,15,3,7,9,4,4,10
9211,7,6,7,0,10,6,7,12,1,8
5641,12,5,6,12,13,2,9,2,4,4
11019,5,18,1,15,0,9,12,15,19,1
3977,11,4,1,14,12,0,5,16,19,19
3978,5,15,6,14,3,16,9,2,9,18
3980,12,9,5,7,5,3,8,5,15,4
3981,0,18,1,14,9,19,17,0,7,0
51474,5,4,1,0,12,0,5,16,19,19
22998,10,13,11,9,6,17,3,1,17,9
80774,4,8,9,6,13,3,8,3,9,17
3984,7,6,7,0,10,6,7,12,1,8
3985,1,11,8,6,4,18,2,18,15,0
3987,17,12,17,13,5,12,16,5,2,11
79727,0,4,1,14,12,7,5,16,19,19
389421,0,4,7,14,9,19,17,0,1,19
91750,7,6,7,0,9,6,7,12,1,8
8825,4,0,14,12,3,10,10,18,18,10
55327,19,15,1,12,3,7,0,4,7,10
286826,5,4,1,15,12,7,5,16,19,1
266655,0,4,1,0,9,0,5,16,1,19
283267,16,10,17,13,2,15,16,10,3,11
84791,9,16,4,10,2,12,1,17,3,6
388789,3,1,15,11,1,8,2,13,5,15
401397,0,4,1,14,9,19,17,0,19,19
643837,18,0,10,11,15,11,4,3,9,17
9516,18,19,10,19,18,11,4,3,18,5
167410,0,4,1,0,12,6,5,16,1,19
84298,0,4,1,14,9,0,17,0,19,19
3998,13,16,17,13,19,15,16,8,6,12
10960,2,13,0,9,19,5,3,8,17,12
55716,11,19,14,11,18,9,0,3,18,1
55788,7,6,7,0,9,6,7,12,1,8
29995,5,18,2,15,0,9,12,15,7,1
4000,1,9,8,16,17,3,13,4,7,0
4001,1,11,5,6,5,18,8,5,8,3
84823,0,18,1,14,9,19,17,0,19,0
55885,7,6,7,0,9,6,7,12,1,8
8543,16,12,17,7,14,1,8,6,8,13
4009,1,9,8,12,9,19,10,0,7,0
4012,12,9,5,2,5,18,8,2,2,3
80856,7,6,7,0,10,6,7,12,1,8
84708,0,18,1,14,9,19,5,0,19,19
83752,19,15,1,14,3,7,5,16,19,1
91694,0,4,2,15,0,0,12,16,19,1
4016,8,17,19,8,16,13,19,7,12,16
9170,3,5,12,4,1,8,2,13,5,15
79888,5,0,1,14,0,0,5,16,19,19
254531,7,6,7,0,10,6,7,12,1,8
9926,11,19,14,19,18,11,4,3,9,5
23175,5,15,1,14,12,7,9,16,19,19
9663,1,8,5,6,4,18,10,5,7,0
4026,7,4,7,0,9,19,17,16,1,8
987,7,6,7,0,10,6,7,12,1,8
23143,4,11,5,7,14,1,8,5,2,4
57631,14,10,9,18,15,1,15,10,0,17
84859,0,4,1,14,12,0,5,16,19,19
55791,8,17,19,8,16,13,19,11,11,16
26018,0,4,1,14,12,0,5,16,19,19
9860,12,8,8,6,5,2,10,18,15,3
121227,13,2,3,1,6,17,18,17,6,6
26020,9,2,5,7,14,12,18,17,8,13
84918,19,4,1,14,12,7,0,16,19,1
29967,5,18,2,11,0,9,12,15,19,1
4036,0,4,1,0,9,0,5,16,19,19
4040,0,4,1,14,12,0,5,16,19,19
7804,1,15,6,12,17,16,2,2,7,18
4043,17,17,16,4,14,13,14,7,12,3
10128,7,6,7,0,10,6,7,12,1,8
55227,16,12,17,7,2,18,18,5,8,3
10233,0,4,7,0,9,6,7,12,1,19
80313,7,4,7,14,9,19,17,0,1,8
474170,7,4,7,14,9,0,7,16,1,19
147172,1,11,9,16,5,10,15,18,0,17
55631,17,3,3,13,14,12,16,17,13,11
10489,11,19,14,19,12,7,0,16,9,18
115353,5,18,2,15,0,16,12,15,7,1
57470,7,6,7,0,10,6,7,12,1,8
54839,0,4,1,14,12,0,7,16,19,19
255252,19,15,1,14,3,7,9,16,7,18
116064,0,4,14,19,12,0,5,3,19,19
55379,7,6,7,0,10,6,7,12,1,8
23639,7,6,7,0,9,19,17,0,1,8
56262,11,19,1,11,12,7,0,16,19,1
23507,5,18,2,12,0,16,12,2,7,1
55144,1,18,8,15,0,9,12,15,7,1
85444,7,6,7,0,9,6,7,16,1,8
9208,19,15,1,14,17,16,5,4,19,19
9209,7,6,7,0,10,6,7,12,1,8
84125,0,18,1,14,17,19,17,0,19,0
57633,19,15,1,14,3,9,5,16,19,1
4045,7,6,7,0,10,6,7,12,1,8
55341,7,6,7,0,10,6,7,12,1,8
27257,17,3,5,13,4,3,2,6,5,3
84967,8,17,19,8,16,13,19,11,11,16
26065,0,4,1,14,9,19,17,0,1,19
149986,0,4,1,15,12,0,0,16,19,1
57819,11,19,14,19,18,11,4,3,18,5
27258,13,3,0,13,19,15,14,8,13,12
25804,2,2,17,10,19,15,18,17,3,11
23658,19,18,6,14,3,7,5,16,7,18
11157,7,4,7,14,9,19,17,0,1,8
51690,5,18,8,15,3,9,0,15,7,0
51691,18,19,10,19,18,11,4,3,18,5
51599,11,0,10,11,15,11,5,3,18,5
4048,11,18,14,14,18,11,0,16,9,0
4052,5,18,2,15,0,9,12,15,7,1
26046,18,19,14,19,18,11,4,3,18,5
84946,11,4,1,14,12,0,0,16,19,19
55692,9,3,0,10,6,12,16,8,16,11
51631,7,6,7,0,10,6,7,12,1,8
51747,5,18,2,15,0,0,12,15,7,1
7798,3,18,15,11,0,9,2,15,7,0
338645,14,8,5,7,5,1,8,5,15,3
56925,19,15,6,14,17,16,9,2,4,10
55646,0,4,1,14,9,0,17,0,19,19
116372,7,6,7,0,9,6,17,0,1,8
10434,19,15,6,16,17,2,0,4,7,18
11313,1,11,8,6,5,18,10,0,7,0
127018,11,18,1,14,12,9,5,16,19,1
57149,4,5,5,6,13,11,1,13,2,4
57226,7,6,7,0,10,6,7,12,1,8
57128,16,12,12,2,5,1,8,5,2,3
90624,12,8,5,16,13,2,1,6,2,18
1130,3,1,15,11,1,8,2,13,5,15
84328,8,17,19,8,16,13,19,11,11,16
54585,16,11,8,7,4,18,10,5,15,0
8216,19,15,6,12,17,16,9,4,7,18
84445,17,1,15,4,1,8,2,13,5,15
4074,19,18,8,16,3,2,10,2,7,10
89876,18,19,14,19,17,11,4,3,18,5
23499,3,1,15,4,1,8,2,13,5,15
8379,7,6,7,0,9,19,17,12,1,8
4085,7,4,7,14,9,19,17,0,1,8
9587,5,18,8,15,0,9,9,15,7,1
10459,7,6,7,0,9,19,17,0,1,8
8567,7,6,7,0,10,6,7,12,1,8
10296,7,6,7,0,10,6,7,12,1,8
4094,7,6,7,0,9,6,7,12,1,8
84232,7,6,7,0,10,6,7,12,1,8
4097,1,11,8,12,17,9,9,2,18,0
9500,4,12,5,7,4,3,13,6,2,4
10916,7,6,7,0,10,6,7,12,1,8
64110,12,8,5,7,4,1,1,10,15,3
28986,0,15,1,14,12,0,5,16,19,18
54551,17,12,4,7,14,12,8,6,2,13
9223,11,19,2,19,18,11,0,3,18,5
9863,5,4,2,15,0,0,12,15,19,1
260425,7,6,7,0,10,6,7,12,1,8
4116,7,6,7,0,10,6,7,12,1,8
55110,4,5,10,6,3,11,4,2,7,18
84061,16,2,5,10,14,12,8,6,16,13
79568,7,6,7,0,9,19,7,0,1,8
84549,16,3,0,13,14,15,8,8,3,11
378938,0,4,1,14,12,7,5,16,19,19
115416,0,4,7,0,10,0,7,12,19,19
256691,11,19,10,19,18,11,5,3,9,19
9794,4,19,14,19,18,11,4,3,18,5
55534,0,4,1,14,9,0,17,0,19,19
10905,5,18,2,15,0,7,9,15,7,0
11253,0,18,1,14,9,19,17,0,19,19
4124,4,5,12,6,3,2,13,2,2,4
4126,7,6,7,0,10,6,7,12,1,8
63905,5,18,2,5,0,9,12,15,7,1
79694,0,4,1,14,12,0,17,16,19,19
7873,19,18,8,16,17,16,0,4,7,10
54682,5,4,2,5,0,0,12,15,19,1
4130,18,19,14,19,18,11,5,3,18,5
4131,0,4,2,15,0,9,12,16,19,1
84557,19,15,8,11,17,16,0,2,7,5
81631,19,18,10,12,17,2,9,2,7,18
4133,7,6,7,0,10,6,7,12,1,8
5604,11,19,14,19,18,11,0,3,18,5
5605,7,6,7,0,10,6,7,12,1,8
6416,14,0,9,18,15,10,15,10,0,17
5608,8,17,19,8,16,13,19,11,11,16
5609,19,15,10,16,3,7,9,4,4,10
4214,3,1,15,4,1,8,2,13,5,15
7786,7,6,7,0,9,19,17,0,1,8
9175,11,15,10,14,17,9,5,16,19,1
10746,9,16,0,10,14,1,16,17,3,13
4216,0,4,7,0,12,0,5,16,19,19
6885,7,6,7,0,9,19,7,12,1,8
4134,7,6,7,0,10,6,7,12,1,8
8491,7,4,7,0,9,19,17,0,1,8
9448,18,19,14,19,18,7,0,3,18,19
11183,7,6,7,0,10,6,7,12,1,8
4135,11,19,14,19,18,11,0,3,9,5
55700,7,4,7,0,9,6,7,16,1,8
79649,0,4,1,0,12,0,5,16,19,19
79884,5,18,6,16,17,16,10,2,4,18
5594,5,18,2,15,0,9,0,15,7,1
5602,0,18,1,11,0,9,12,16,19,1
1432,0,4,1,14,9,0,5,16,19,19
93487,0,4,1,14,12,7,5,16,9,19
5595,5,15,6,16,17,7,5,16,19,18
5597,19,15,1,14,17,16,9,18,4,0
5599,0,4,1,14,9,19,17,0,19,19
5601,5,18,12,14,17,7,5,16,19,10
79109,16,8,4,7,4,3,1,5,2,4
9261,0,4,1,14,9,0,5,16,19,19
8550,0,4,1,0,9,0,5,16,19,19
22919,0,4,1,14,9,19,17,0,19,19
10982,5,4,2,5,0,0,12,15,19,1
54708,10,13,11,9,6,17,3,1,17,12
10299,7,6,7,0,10,6,7,12,1,8
64844,3,1,15,4,1,8,10,18,0,15
220972,11,15,10,11,17,7,0,2,7,10
4082,0,4,1,14,12,0,5,16,19,19
65108,1,11,5,6,4,18,13,5,2,3
4139,7,6,7,0,10,6,7,12,1,8
2011,5,18,8,16,17,9,10,5,7,0
4140,17,9,5,18,5,18,13,5,2,4
57787,0,4,7,14,9,0,17,0,1,19
84174,0,4,1,14,12,0,0,16,19,19
153562,7,6,7,0,10,6,7,12,1,8
375449,12,8,6,12,5,2,9,4,4,4
84930,19,15,1,12,0,9,10,2,7,0
4144,11,19,14,19,17,11,0,16,18,5
27430,0,4,1,14,9,0,17,16,19,19
4147,3,1,15,4,1,8,2,13,5,15
4148,5,15,6,12,3,16,5,4,7,18
9782,4,0,12,19,17,10,4,3,0,5
23383,7,6,7,0,10,6,7,12,1,8
57506,14,10,17,18,14,1,15,18,8,17
4150,0,4,1,14,12,7,0,16,19,19
4152,17,1,15,4,1,8,2,13,5,15
8930,12,5,5,2,13,16,13,2,8,18
55777,1,18,8,14,17,9,10,15,7,0
51562,17,12,4,7,14,1,1,6,2,11
4154,0,4,1,14,12,0,5,16,19,19
10150,1,11,5,16,5,18,1,5,15,4
129642,5,18,2,5,0,9,12,15,19,1
79143,16,12,17,7,19,12,8,6,8,13
4155,0,4,1,14,9,0,5,16,19,19
54799,7,6,7,0,10,6,7,16,1,8
8720,0,4,1,14,9,0,17,0,1,19
51360,0,6,1,0,12,7,7,16,19,19
4162,11,19,14,19,12,7,0,16,19,1
27349,11,19,10,19,12,11,0,3,19,10
56922,1,15,6,12,17,16,9,4,7,10
23263,7,6,7,0,9,19,17,16,1,8
90411,0,4,1,14,9,7,5,16,1,19
4170,8,14,19,8,16,14,11,11,11,16
55388,7,6,7,0,10,6,7,12,1,8
4171,0,4,1,14,12,7,5,16,19,19
4172,1,11,8,16,17,16,10,18,7,0
8888,11,19,2,11,18,9,12,3,9,1
4173,5,0,10,15,0,9,12,15,0,0
4174,17,11,5,2,4,18,13,10,15,3
4175,5,15,2,15,0,9,12,2,4,1
4176,19,15,6,12,3,7,0,4,4,18
84515,0,18,1,6,9,9,17,0,19,0
79892,0,18,1,14,12,0,17,16,19,19
79648,7,4,7,14,9,19,17,0,1,8
348262,11,18,1,15,0,9,10,2,7,1
84331,16,3,5,2,19,15,8,17,3,13
10445,19,15,10,16,3,16,9,4,4,18
28985,1,0,9,16,15,10,9,18,4,17
90550,14,10,9,18,14,10,15,10,0,17
63933,5,18,8,16,0,9,9,15,7,0
9656,7,6,7,0,10,6,7,12,1,8
4188,8,17,16,8,16,13,19,7,12,16
29969,11,18,12,16,17,16,4,3,9,5
4190,7,6,7,0,10,6,7,12,1,8
4191,19,15,2,12,17,16,9,4,7,10
4192,7,6,7,0,9,19,17,0,1,8
56890,12,8,5,2,13,16,13,2,2,18
4193,3,1,15,4,1,8,2,13,5,15
4194,12,11,6,16,3,2,8,4,15,4
23195,1,8,8,6,5,18,13,5,8,4
4199,14,8,9,6,15,18,15,10,2,17
4200,0,18,2,15,0,0,12,15,19,1
4201,18,19,14,19,18,11,4,3,18,5
64769,1,17,8,16,5,13,1,7,15,4
2122,0,4,1,14,12,0,5,0,19,19
4204,12,9,5,7,4,3,1,18,8,3
5469,0,4,1,14,12,0,7,16,19,19
84246,0,18,1,15,12,0,12,16,19,1
400569,17,12,4,2,14,1,14,6,3,13
116931,18,19,10,19,18,11,4,3,18,5
9969,14,10,5,18,14,1,1,5,8,3
23389,4,5,10,19,13,10,4,3,5,4
51586,7,6,7,0,10,6,7,12,1,8
9440,4,5,6,16,13,16,10,4,7,10
219541,7,6,7,0,10,6,7,12,1,8
9412,10,16,0,9,8,5,3,8,17,9
6837,1,18,8,12,17,9,12,15,7,0
9862,13,16,3,9,19,17,3,8,6,11
81857,0,18,1,14,12,7,5,16,19,19
9442,11,19,14,19,18,11,0,3,18,5
80306,7,6,7,0,9,19,17,0,1,8
55588,16,8,5,2,13,18,1,18,2,4
90390,7,6,7,0,9,19,17,0,1,8
51003,4,19,14,19,18,11,4,3,18,5
29079,5,4,2,5,0,6,12,15,19,1
10001,1,18,8,16,3,9,10,2,7,0
9443,0,4,1,14,12,0,17,16,19,19
112950,5,4,1,14,12,7,5,16,19,19
4205,5,18,6,15,0,9,12,15,7,0
1954,4,0,9,6,17,10,4,10,0,17
4211,7,4,7,0,9,19,17,0,1,8
4212,1,9,8,16,13,18,10,2,15,4
56917,12,11,5,16,13,18,1,4,2,4
9833,19,15,6,12,4,16,9,2,4,4
23184,7,6,7,0,10,6,7,12,1,8
4232,11,19,14,19,18,11,0,3,9,5
23173,1,11,4,12,4,18,1,4,15,3
10988,7,6,7,0,10,6,7,12,1,8
79006,11,19,1,11,12,7,5,16,19,1
284207,1,9,8,16,5,18,10,15,15,0
57721,12,8,5,6,13,18,13,2,8,3
79066,3,7,12,4,7,8,6,9,5,14
64745,14,0,9,18,15,10,15,18,0,17
92342,1,0,10,11,17,9,9,18,7,0
151194,1,11,8,7,4,3,1,18,8,3
124512,0,18,1,14,9,19,17,0,19,19
339175,8,17,19,8,12,7,19,11,11,16
55798,17,11,4,7,5,1,8,5,15,3
56339,7,6,7,0,9,6,7,12,1,8
29081,7,6,7,0,10,6,7,12,1,8
131965,7,6,7,0,10,6,7,12,1,8
79828,0,4,1,0,12,0,5,12,19,1
51108,3,1,15,4,1,8,1,13,5,15
92312,0,4,1,0,12,0,0,16,19,19
84206,19,5,8,16,13,16,10,2,7,4
51320,7,4,7,14,9,19,17,0,1,19
4236,9,2,3,10,6,17,18,8,6,6
56947,9,2,3,2,2,12,16,17,6,11
4240,0,4,1,14,12,0,0,16,19,19
9258,11,19,1,19,17,0,5,16,19,19
55669,7,6,7,0,10,6,7,12,1,8
9927,11,0,9,11,15,10,4,18,0,5
64747,5,18,2,5,0,0,12,15,19,1
10227,4,11,5,16,5,3,1,6,15,3
79157,5,18,15,11,0,9,2,15,7,1
64645,0,6,7,0,10,6,7,16,1,8
91749,7,6,7,0,10,6,7,12,1,8
54842,18,19,10,19,18,11,4,3,18,5
23269,5,18,2,15,0,9,12,15,19,1
4245,18,19,12,19,17,11,4,3,18,5
10724,8,17,19,8,16,13,19,11,11,16
92667,7,6,7,0,10,6,7,12,1,8
23295,17,11,15,4,4,3,1,5,15,3
4257,3,1,15,4,1,8,2,13,15,4
4258,0,4,1,14,12,0,5,16,19,19
4259,5,4,1,14,12,0,17,16,19,19
375056,4,0,9,11,15,10,4,3,0,17
57534,7,6,7,0,10,6,7,12,1,8
142678,11,18,10,14,12,0,5,3,18,1
64780,0,4,1,0,12,0,5,16,19,19
10367,7,6,7,0,9,19,17,0,1,8
221154,0,18,2,15,17,7,5,2,19,1
4281,11,4,1,14,12,7,0,16,18,5
58526,7,6,7,0,10,6,7,12,1,8
90007,11,4,10,19,12,7,5,16,19,19
54471,16,2,17,10,14,12,16,6,3,11
84299,7,6,7,0,10,6,7,12,1,8
57708,4,19,14,19,17,11,4,3,9,5
166968,8,17,19,8,16,13,19,11,11,16
4282,0,4,7,0,9,6,7,16,1,8
57409,7,6,7,0,10,6,7,12,1,8
374986,4,19,14,19,3,11,4,3,9,18
440574,11,4,1,14,12,7,5,16,19,19
9562,8,17,19,8,16,13,19,11,11,16
54468,16,12,5,2,13,18,1,6,8,3
145282,12,15,6,12,17,16,10,4,4,18
79003,7,6,7,0,10,6,7,12,1,8
54069,18,19,10,19,18,11,4,3,18,5
55320,0,4,1,14,9,0,5,16,19,19
129531,4,19,14,19,18,11,4,3,18,18
4288,5,18,2,15,0,9,12,15,7,1
8195,0,4,7,14,10,0,7,16,1,19
57496,19,15,6,15,3,16,5,4,4,10
4289,0,4,2,5,0,0,12,15,19,1
8569,7,4,7,0,9,6,17,12,1,8
2872,14,8,12,6,5,3,13,2,15,3
23608,7,6,7,0,9,6,7,12,1,8
23609,7,6,7,0,9,6,17,12,1,8
9761,0,4,1,14,12,0,17,16,19,19
4291,17,10,9,18,2,1,1,10,15,17
8079,14,0,9,18,15,10,10,18,0,17
4292,11,4,1,14,12,0,0,16,19,19
27030,1,18,8,15,0,9,10,15,7,1
4298,3,1,2,15,0,8,12,15,5,15
8028,16,12,4,7,14,1,16,5,16,11
10962,16,12,4,13,2,12,16,17,3,3
4300,18,5,8,16,13,2,9,4,7,10
64223,7,6,7,0,10,6,7,12,1,8
6945,1,11,8,7,5,3,8,5,15,3
22877,13,16,0,13,19,15,18,8,16,12
23417,7,6,7,0,9,6,7,12,1,8
326625,3,1,15,4,1,8,2,13,5,15
27249,0,4,7,14,9,19,17,0,1,19
23531,9,11,5,7,14,3,8,5,15,4
4323,14,0,10,11,15,10,0,18,0,17
4325,1,11,8,6,4,18,10,2,7,3
64210,19,15,10,14,3,7,9,4,7,10
4331,14,0,9,6,15,10,15,18,0,17
55329,17,3,15,4,1,3,14,13,13,11
64112,2,16,3,10,6,17,18,17,6,12
55233,1,11,8,6,13,18,13,18,15,0
92597,8,17,16,8,16,13,19,7,12,16
25843,14,0,9,18,15,10,15,6,0,17
4338,2,16,11,9,6,5,18,1,6,6
5891,11,19,14,19,18,11,4,3,18,5
22879,18,19,14,19,18,7,5,3,9,19
23041,0,4,1,14,12,0,5,12,19,19
22880,7,6,7,0,10,6,7,12,1,8
23515,17,12,5,6,4,18,8,10,8,3
79710,5,18,2,15,0,9,12,15,7,1
10933,0,4,1,14,12,0,7,16,19,19
9643,4,0,10,11,15,10,9,18,18,18
729967,0,4,1,14,12,0,0,16,19,19
118812,7,4,7,0,9,19,17,0,1,8
56180,1,11,9,6,5,10,10,18,15,0
158747,7,4,7,14,9,19,17,0,1,8
64598,8,17,19,8,16,0,0,11,11,16
51660,16,2,4,7,14,1,16,17,3,13
25874,19,1,2,11,17,9,12,15,7,10
8777,5,4,1,15,12,7,5,16,19,19
4350,2,13,3,9,6,17,3,1,3,12
10199,16,11,5,2,5,3,1,5,15,3
10200,7,6,7,0,10,6,7,12,1,8
54737,16,8,4,7,4,3,1,5,15,11
10198,0,4,7,0,10,6,17,16,1,8
4351,19,15,6,12,3,16,0,4,4,18
136647,18,19,14,14,12,11,5,16,19,19
64398,0,4,1,14,9,19,17,0,19,19
51678,14,10,9,18,14,10,15,10,13,13
143098,5,18,2,5,0,0,12,15,19,1
65258,16,9,5,7,4,1,8,10,2,4
744,0,4,1,14,17,7,5,16,19,19
23164,7,6,7,0,9,19,17,0,1,8
4357,1,15,10,16,17,2,9,4,7,10
4358,19,4,1,14,12,7,5,16,19,19
84769,5,4,1,14,12,9,12,15,19,19
9019,0,15,10,14,17,7,9,16,9,19
9902,14,10,17,18,2,12,15,10,3,11
4361,12,15,6,16,3,16,10,4,4,10
93621,1,11,8,16,17,18,10,4,7,0
114932,5,4,1,15,12,9,12,15,19,1
55257,11,19,14,19,18,11,4,3,18,5
29960,17,10,9,18,14,15,15,10,0,17
51149,0,18,1,14,12,7,17,0,7,10
65008,16,12,5,7,14,12,16,5,16,11
124995,7,6,7,0,9,6,7,16,1,8
65003,7,6,7,0,10,6,7,12,1,8
28998,11,19,10,19,18,11,4,3,9,5
64928,5,18,2,15,0,9,12,15,19,1
29088,0,6,7,0,10,6,7,12,1,19
54948,0,4,1,14,12,0,5,16,19,19
63875,3,5,8,4,1,2,10,13,5,4
29074,7,4,7,0,10,6,7,12,1,8
9801,1,11,5,7,4,18,8,5,8,3
51069,11,15,10,19,17,11,9,3,18,10
55052,12,9,6,16,4,2,10,4,4,18
219927,0,4,1,14,12,0,5,16,19,19
29093,1,18,8,16,17,7,10,18,7,0
6150,11,19,14,19,18,11,5,3,18,19
79590,2,2,3,10,19,15,18,17,6,6
51264,1,9,8,16,4,18,1,18,2,0
10573,1,18,8,15,0,9,12,15,7,1
11222,14,8,17,7,5,3,1,10,15,11
64983,0,4,7,14,9,19,17,0,1,19
9553,7,6,7,0,10,6,7,12,1,8
64981,0,4,7,0,9,6,5,16,1,19
51318,0,4,1,14,12,7,5,16,19,19
64979,16,12,5,7,4,3,1,6,2,3
51253,5,18,2,15,0,0,17,15,19,1
54148,8,17,19,8,16,13,19,11,11,16
51073,1,12,5,7,4,1,19,6,2,3
64976,11,0,15,11,3,9,10,13,5,15
64975,7,6,7,0,10,6,7,12,1,8
28977,19,15,6,12,3,2,10,4,9,10
84545,18,19,14,19,3,11,0,16,9,5
65080,12,9,5,16,4,3,13,4,4,3
84311,7,4,7,14,9,19,17,0,1,8
26589,12,5,6,2,13,2,13,2,8,18
57129,7,6,7,0,9,6,7,12,1,8
51642,19,15,1,14,3,7,5,4,7,10
740,11,19,14,19,18,11,4,3,18,5
