,0,1,2,3,4,5,6,7,8,9
2549,62,37,19,53,79,87,5,54,19,50
23710,40,9,84,49,84,64,47,93,42,37
11345,44,42,49,50,57,99,34,99,62,74
2550,96,65,29,35,2,73,50,58,4,7
2551,14,71,40,83,37,29,6,25,20,54
2553,41,47,92,77,24,72,15,36,2,75
126626,98,9,84,53,84,59,67,87,60,6
2562,0,2,34,34,20,6,54,91,75,15
2571,0,2,34,34,20,6,54,91,75,15
2572,14,10,40,45,64,59,82,24,42,56
1647,82,8,43,1,64,92,82,85,20,8
10912,6,69,2,15,88,69,25,57,10,80
90480,84,32,43,35,37,45,20,38,71,7
2584,11,32,15,70,60,92,79,24,37,37
2589,12,3,46,28,8,15,75,27,42,58
55568,17,21,46,9,5,83,18,83,80,76
63917,25,82,31,56,49,15,50,35,5,53
2590,96,10,10,73,60,73,79,83,42,8
51809,14,71,40,73,34,55,72,93,71,76
2592,14,10,40,73,64,51,79,83,20,8
2593,9,9,9,26,37,70,35,59,61,96
8139,64,0,78,4,11,20,41,52,95,0
23193,24,73,22,62,55,78,72,83,42,1
2596,35,64,31,89,8,15,75,36,19,55
2597,13,7,88,14,9,20,47,27,40,53
26130,44,42,17,98,92,99,34,99,62,74
54433,64,20,52,19,44,30,28,43,84,0
64762,82,13,65,43,57,10,9,81,69,71
60674,14,21,40,62,64,92,73,85,20,56
57798,41,24,35,32,17,13,22,48,56,26
54815,82,3,33,1,60,23,37,38,3,70
57459,2,56,3,8,49,87,37,20,21,58
283459,73,20,78,19,27,30,44,87,84,59
57704,92,74,83,32,99,65,39,9,14,72
2631,6,38,9,9,8,12,2,30,13,1
2632,63,7,38,97,25,35,31,57,79,26
8729,92,86,77,66,54,50,23,9,2,20
25801,41,57,7,66,25,93,39,9,56,23
79571,36,98,76,32,4,21,85,92,16,17
9648,24,17,40,26,64,59,18,25,94,60
6936,12,17,48,83,34,73,37,59,42,44
2644,53,73,9,35,82,29,95,24,42,76
2729,2,18,19,42,32,4,3,76,23,94
54332,12,12,84,26,64,54,79,93,80,8
54834,68,85,26,96,83,66,24,73,0,39
51573,0,49,70,67,20,29,54,91,75,15
10220,17,96,15,8,5,27,33,25,3,60
2664,36,47,38,92,99,61,62,3,85,72
2665,26,25,29,28,79,87,47,28,82,48
2669,25,65,37,83,18,83,86,21,80,76
8487,73,91,29,28,37,49,67,35,19,68
25929,24,9,22,62,10,87,95,12,1,96
79833,84,10,39,24,43,78,72,85,94,2
79760,62,71,15,62,10,87,47,25,5,96
348654,53,64,65,43,57,10,35,19,46,71
85476,23,94,21,63,77,36,84,63,14,17
84340,97,65,57,89,8,99,75,30,13,55
81577,43,26,7,59,3,90,78,95,48,80
2673,11,65,43,12,10,16,6,28,54,68
26088,82,3,9,35,11,83,33,69,50,58
23062,58,77,6,86,26,5,17,48,16,92
79017,18,31,53,36,6,97,3,57,88,23
2677,82,75,15,35,18,29,20,24,5,37
8836,0,2,34,40,20,6,54,91,75,15
79893,62,17,10,35,89,92,18,85,44,93
9453,73,36,37,83,64,87,73,54,5,93
27069,29,8,39,8,43,11,43,58,1,30
54994,25,18,65,43,57,10,80,18,46,28
26058,24,9,39,1,82,51,90,21,80,19
116254,20,73,33,8,10,87,95,93,69,54
9837,96,32,15,26,12,23,79,25,94,1
51659,3,0,78,76,27,31,28,52,84,0
84296,85,64,88,53,49,9,32,6,95,35
10755,14,9,25,83,18,1,6,24,44,54
2696,27,67,18,37,90,58,21,71,76,33
9815,96,32,43,26,64,92,82,20,3,86
2697,18,31,53,53,32,19,27,76,48,9
10052,67,64,3,56,13,16,37,87,82,28
256356,13,25,92,76,9,39,25,94,43,13
80318,33,4,20,12,91,40,80,69,85,35
2717,35,38,53,15,29,29,41,76,19,50
2720,73,38,72,35,55,45,37,15,54,2
113263,97,64,52,16,86,40,75,36,13,55
2734,73,73,40,62,64,23,82,83,44,60
2737,31,95,59,39,95,91,76,46,38,95
84662,40,62,31,20,60,55,77,87,1,7
11146,14,10,15,26,18,27,61,85,44,60
112770,82,40,65,1,7,63,18,38,3,76
2739,64,20,78,19,44,64,28,52,84,0
51031,61,86,28,23,25,57,85,72,32,16
8001,12,40,10,9,7,11,98,29,1,19
51022,17,96,10,73,18,11,6,85,44,56
10539,32,21,84,62,43,12,2,93,5,76
51218,94,4,27,31,88,19,62,31,48,89
2744,17,71,43,49,10,51,82,85,44,7
55830,12,17,33,45,18,78,98,20,44,6
51228,96,9,9,45,89,59,19,93,52,44
29997,97,48,3,89,43,54,75,30,37,55
2746,11,32,37,1,18,59,20,21,37,7
2747,65,38,23,30,79,49,19,41,28,28
2752,26,65,4,97,91,69,1,11,95,22
84656,92,86,28,32,48,33,85,67,14,20
64395,17,17,37,70,5,92,61,93,5,1
2764,38,7,88,92,91,61,8,74,87,32
51053,10,37,23,81,38,15,63,23,25,13
29926,7,65,16,20,91,63,5,69,1,59
51292,17,32,43,62,34,23,33,24,52,30
8833,14,10,40,73,64,92,82,85,20,56
2768,73,40,39,24,67,12,90,15,39,50
10672,26,13,72,20,79,4,98,28,39,13
9630,2,25,29,4,12,70,98,15,50,19
2770,9,96,43,81,37,3,90,25,5,86
2771,14,48,48,26,84,64,95,26,54,8
2773,4,38,57,16,91,45,12,15,50,93
2774,26,11,2,31,88,76,80,9,70,10
2776,82,9,22,24,55,87,18,20,94,37
2778,35,18,31,47,60,12,43,29,24,93
2782,14,10,40,73,18,92,6,83,20,60
2783,20,64,16,9,8,54,6,41,13,70
59345,85,0,78,19,27,30,28,52,47,0
10681,40,32,25,62,33,43,73,24,5,60
2791,92,26,16,42,9,24,78,27,48,12
55970,17,10,37,62,64,1,82,85,20,96
54331,3,47,99,23,63,22,68,67,40,22
2786,25,75,84,83,10,73,33,83,94,6
2787,6,71,90,45,37,83,50,35,71,69
2794,14,96,37,24,5,92,79,85,20,56
29889,12,8,25,83,34,78,50,59,71,69
26354,6,37,92,11,13,50,1,94,46,53
8443,84,38,40,1,34,83,6,29,37,1
10007,0,2,34,34,20,6,54,91,75,15
132789,49,7,1,77,88,90,35,61,70,12
64841,84,48,48,26,37,27,90,24,5,7
79158,62,37,46,1,8,41,90,69,82,54
84572,70,29,58,13,65,84,89,45,99,77
2799,96,9,80,24,7,78,33,21,37,8
2800,17,21,22,73,18,78,2,24,42,93
2801,40,71,48,35,2,83,77,35,71,69
2802,73,73,22,1,5,12,6,83,80,85
2803,35,38,16,28,79,78,44,58,42,96
9950,45,6,60,76,29,31,0,4,72,3
51125,73,96,15,35,33,3,95,30,37,62
23015,9,12,39,47,34,64,37,41,5,76
2804,20,62,78,9,82,15,28,54,50,86
27333,54,24,83,3,17,90,48,42,30,23
51280,3,4,77,11,88,34,85,9,47,75
64083,83,3,70,34,20,70,54,59,75,86
55204,0,64,70,34,20,54,54,91,61,86
51026,68,29,26,75,87,81,58,39,51,17
54856,35,52,19,38,67,27,11,20,41,35
84520,21,53,1,18,6,37,59,67,22,92
57120,26,5,90,14,49,16,45,13,72,32
92344,92,28,52,76,79,93,45,6,23,86
26003,84,10,22,26,55,92,32,93,20,13
9527,41,47,60,64,81,21,7,73,32,26
9570,6,38,46,56,37,15,50,59,80,69
2805,20,10,31,83,33,70,95,26,44,76
2806,11,96,48,38,2,4,27,34,71,69
8733,9,34,3,12,89,55,61,58,1,2
55425,12,73,33,24,33,63,98,12,94,37
57678,14,71,48,73,2,92,61,43,20,69
7918,73,48,43,24,67,83,77,33,24,44
137964,12,71,94,56,37,83,50,59,71,69
55094,67,71,3,56,79,64,27,26,19,64
253635,26,25,95,11,54,20,12,27,39,12
55105,24,96,9,70,73,63,95,21,60,70
55668,2,0,78,4,27,31,28,52,95,0
54865,12,73,33,45,13,59,86,93,94,85
23131,64,17,43,26,44,30,18,24,84,54
65056,62,52,39,81,33,11,2,26,95,0
60313,98,37,80,49,67,54,61,23,1,70
2817,63,82,81,31,57,28,45,44,30,23
2719,17,10,15,73,10,27,72,12,37,6
10082,40,62,3,62,33,9,18,33,24,6
2820,54,4,36,23,88,7,81,95,2,12
10243,2,65,95,14,2,64,25,34,95,19
2821,17,21,84,35,10,43,61,25,41,8
27238,41,31,7,36,6,97,48,95,8,78
2823,94,69,2,15,48,28,30,69,87,93
2824,20,71,48,80,55,41,50,21,39,58
11321,61,29,87,74,4,90,7,86,90,88
51184,38,4,35,66,24,77,60,31,7,75
57720,62,8,39,47,84,54,61,29,94,7
23432,84,1,48,83,37,45,73,54,42,30
160897,38,45,47,10,54,20,5,36,10,59
54329,73,73,84,73,34,27,6,12,80,56
114928,17,17,25,62,10,92,72,87,44,60
51704,97,52,39,89,8,54,98,30,13,55
55890,17,10,43,73,64,92,20,25,20,54
2873,9,37,29,81,38,15,32,15,52,64
26086,25,32,43,35,84,51,2,2,1,7
29899,64,65,39,30,44,68,47,58,54,0
84706,22,6,26,31,26,34,52,50,9,67
2876,97,17,15,89,10,3,73,20,54,30
2879,19,74,1,66,24,46,16,13,72,9
2882,26,13,65,43,57,10,9,19,61,71
493869,45,91,95,76,54,93,68,1,47,32
57655,14,17,37,70,5,59,95,83,37,60
65983,96,8,25,24,43,51,98,2,41,1
2887,53,20,2,20,27,30,28,52,84,0
2885,2,3,37,4,89,3,86,29,13,13
9687,25,12,84,35,89,12,2,56,69,59
79977,14,10,25,70,10,92,6,25,94,56
9380,24,73,33,70,84,73,72,54,37,54
2893,11,12,23,24,7,1,86,2,5,1
2907,62,8,22,45,10,78,18,21,81,70
23426,40,32,3,26,60,12,12,12,44,70
56850,17,64,9,45,5,11,72,76,81,29
157,20,73,10,1,43,73,43,29,41,86
2869,20,36,2,12,11,64,2,58,28,30
2870,13,28,4,42,23,40,37,94,85,55
2913,62,37,23,12,79,15,67,2,85,2
2896,84,38,48,45,79,55,2,59,39,69
80273,24,52,84,8,7,45,18,38,80,37
2926,9,17,43,83,89,73,73,26,52,8
23199,11,73,33,8,84,73,2,25,60,6
2931,96,96,46,24,43,92,90,93,37,56
2932,32,34,33,73,89,16,2,15,54,44
51527,18,97,53,36,32,97,3,76,81,10
2934,84,21,84,73,18,73,32,58,44,60
2935,32,37,16,12,2,54,26,24,13,2
23708,84,9,19,56,55,49,37,59,60,93
2936,87,49,86,34,20,6,54,51,33,15
2941,85,3,23,49,33,30,35,20,95,2
373156,24,48,10,28,7,78,6,26,80,8
2947,14,32,33,83,89,92,6,21,42,8
2948,38,27,81,32,23,2,26,42,8,10
9446,87,49,70,34,20,6,54,51,58,87
2950,67,64,84,38,60,3,9,81,50,71
2954,40,62,3,9,7,9,37,26,50,8
2957,63,45,38,31,91,40,62,1,87,63
2958,96,62,25,73,84,12,61,24,80,37
2959,94,91,72,97,67,93,44,34,19,12
2960,53,29,92,10,57,10,23,19,82,27
2961,39,5,8,97,91,2,22,95,14,20
2962,6,48,10,47,82,51,72,33,1,96
2963,61,26,24,36,21,33,0,17,12,31
2965,11,8,15,81,38,87,27,23,50,19
2967,19,97,28,51,81,50,81,89,56,31
404672,14,10,40,8,64,92,90,85,3,60
2969,20,64,78,30,27,30,28,56,47,0
9569,63,91,94,49,73,49,71,18,46,91
2971,84,32,39,62,43,45,95,25,42,64
2975,32,17,10,1,34,63,72,2,52,58
9330,41,7,88,23,24,77,81,74,70,34
9329,17,40,37,35,33,51,95,35,44,8
9328,73,12,10,35,55,27,90,58,44,93
112495,25,12,23,81,7,12,98,38,37,2
23560,84,62,33,89,82,54,43,87,80,13
29083,11,10,40,70,64,59,6,12,37,96
2978,24,9,33,1,73,3,12,25,94,76
2977,85,20,19,11,44,64,28,20,84,60
60558,27,23,89,2,95,5,55,45,53,5
2987,25,9,25,81,13,43,2,58,61,93
51454,13,83,19,14,9,93,45,18,10,63
2990,64,20,78,19,44,30,28,52,84,0
283464,14,10,40,45,64,59,79,25,3,54
2992,9,75,39,53,12,43,2,29,52,86
2997,0,2,34,34,20,6,54,91,75,15
64412,40,40,23,26,82,78,90,25,52,76
3005,81,51,18,29,47,58,51,49,34,33
8971,64,20,78,19,27,30,28,52,84,0
55766,67,56,72,15,13,20,67,2,19,58
94239,0,2,34,34,20,6,54,91,75,15
3014,58,53,62,6,16,72,85,74,0,88
9555,73,17,15,35,33,11,95,93,80,37
55506,40,36,31,80,10,64,33,2,18,6
3015,41,94,60,22,71,46,78,3,79,26
3020,40,8,22,24,33,51,95,24,80,37
3021,11,73,65,43,55,10,9,81,94,86
22927,14,21,15,26,18,51,73,35,37,8
201562,10,16,47,31,40,19,62,23,8,63
51495,14,8,22,8,13,11,79,25,42,44
26061,14,10,15,70,5,27,82,85,20,8
3033,17,75,31,43,84,10,98,81,18,71
3030,82,12,39,20,79,27,95,83,82,76
3032,62,64,3,4,7,41,67,29,1,50
3029,14,9,10,49,12,55,90,58,54,8
1404,65,65,65,43,57,10,9,81,19,27
3035,14,10,40,70,64,59,82,85,20,56
23438,6,64,80,1,60,51,43,38,41,50
8520,26,28,2,20,49,20,30,1,19,64
115106,24,40,25,12,2,29,6,26,20,50
55142,9,9,80,24,12,10,9,81,69,2
79441,18,36,53,62,43,3,90,76,81,29
54801,9,96,40,73,37,92,6,43,20,56
10456,96,71,46,56,37,51,20,54,18,86
26959,6,40,33,81,34,45,27,59,71,68
10767,10,37,43,81,38,59,63,23,69,68
3052,11,62,33,89,43,54,61,12,18,55
3054,9,8,33,73,43,11,72,43,52,54
54985,87,49,86,67,49,6,54,51,75,15
29915,14,10,22,9,18,41,18,43,42,8
414777,26,18,16,53,11,12,47,76,40,29
3065,14,10,40,73,64,92,82,85,20,76
3066,3,6,92,7,74,72,8,31,10,94
8841,4,34,23,87,82,45,33,15,60,64
10013,67,37,16,89,49,50,63,23,50,53
55869,96,21,10,56,33,78,47,35,3,50
51020,17,32,33,62,64,23,79,93,42,60
3068,96,36,3,9,60,1,18,2,18,85
84064,82,34,31,15,82,63,80,21,4,50
3069,11,17,40,73,37,59,82,25,4,56
55127,96,52,22,24,89,59,18,24,94,93
63897,85,63,16,92,73,7,77,6,47,64
50865,26,18,95,0,11,2,47,11,46,48
23593,73,64,39,83,60,70,41,93,41,58
25831,26,1,90,15,88,69,47,23,25,64
283450,18,31,53,36,32,4,3,76,81,29
57520,87,2,34,40,20,6,54,51,75,15
57493,36,31,27,36,17,97,3,76,30,75
92797,57,54,18,29,90,58,51,49,15,4
3070,3,11,88,56,2,70,71,56,28,28
113510,4,48,80,62,55,87,37,15,95,64
9931,40,17,10,24,60,23,12,2,94,85
51409,22,82,2,76,3,40,23,69,61,23
253012,65,91,19,28,8,87,33,25,82,55
9843,65,71,72,12,37,64,79,85,71,69
8925,82,34,9,87,13,23,33,15,1,70
8924,98,12,65,43,12,10,9,81,37,71
26091,14,36,22,26,10,43,2,85,3,8
9709,87,2,70,40,20,6,54,91,75,15
64224,73,71,72,80,49,55,19,6,61,69
3280,96,21,40,70,10,51,79,83,80,8
57801,64,20,43,81,38,30,73,43,44,1
55502,40,73,84,9,60,12,27,43,42,7
3073,96,21,29,30,7,63,2,24,80,1
3074,32,40,39,62,13,55,2,41,42,54
10614,32,48,25,20,34,64,32,59,50,70
9146,57,54,79,29,36,80,21,22,73,4
11147,65,71,48,70,34,83,2,59,71,7
11112,17,71,43,73,33,51,73,12,44,85
26275,32,96,80,87,89,11,61,38,94,86
23119,32,52,16,49,89,3,98,58,61,96
3091,12,73,43,35,18,27,95,21,69,37
64344,22,57,59,2,97,36,24,67,14,92
25994,45,64,92,62,13,15,67,28,21,58
51501,17,40,37,8,34,27,75,41,4,55
29923,1,83,72,92,73,76,11,9,48,50
3094,2,13,65,53,57,10,1,81,61,59
84681,14,96,40,73,10,59,82,85,60,60
135114,92,26,90,14,48,39,45,18,30,10
3092,24,96,25,45,34,23,95,54,94,8
204851,11,10,40,45,5,27,20,85,20,96
28996,9,8,22,70,5,23,72,85,52,60
10114,67,3,23,19,79,41,77,35,54,19
8479,87,49,86,67,20,38,54,51,33,49
3007,62,62,37,26,7,87,79,83,3,56
3008,14,17,40,73,60,59,79,38,94,37
8364,3,11,78,30,29,30,28,52,47,0
8349,84,8,46,73,18,55,79,54,80,60
92815,9,75,43,15,79,16,19,25,42,1
3096,92,97,53,76,54,40,5,76,95,53
3098,12,21,10,80,89,73,50,58,18,86
3099,9,10,40,70,64,78,79,25,20,56
3141,12,28,2,42,2,49,27,27,71,69
6596,32,32,40,45,64,92,61,83,44,60
81502,79,82,29,72,79,49,32,58,24,30
79618,65,73,39,8,60,3,43,87,42,54
56941,96,10,48,83,55,92,79,59,71,69
10363,7,3,29,38,54,69,35,69,21,94
10362,26,53,13,3,53,2,68,95,88,41
3159,6,64,39,1,7,87,77,20,71,93
8091,62,71,48,12,37,70,27,59,71,69
3146,32,73,43,8,60,78,79,26,37,60
3148,7,17,31,62,79,16,90,26,54,29
3149,7,20,78,19,29,30,28,58,84,19
3155,45,27,92,77,17,4,60,31,70,64
3156,46,99,63,58,83,89,51,79,55,98
3157,25,11,65,76,49,63,1,15,43,50
3150,9,17,10,70,10,51,43,41,94,96
3151,14,8,10,26,18,27,33,24,20,76
9324,13,7,95,53,49,20,47,34,50,63
79366,7,40,16,49,55,64,35,26,94,1
22993,73,13,10,43,12,10,9,81,41,71
10042,9,52,37,83,10,83,2,83,5,60
3161,7,3,16,49,37,11,11,6,42,69
3163,38,27,47,27,86,46,60,95,14,38
90861,35,43,4,15,67,2,25,1,88,34
10949,11,8,33,35,64,23,90,58,18,85
3178,17,9,22,24,84,87,95,21,52,86
3181,96,32,22,24,34,78,90,24,80,93
220988,76,70,58,2,26,37,83,45,83,45
3182,18,9,3,36,32,13,3,76,81,29
3183,21,4,35,48,81,94,39,73,36,17
3184,24,32,15,8,64,1,79,54,52,93
9987,43,70,51,32,56,8,65,17,99,77
3185,32,3,25,62,55,29,61,87,94,58
3187,49,64,52,77,67,41,63,54,96,63
3188,17,32,22,8,5,43,73,21,44,8
3189,23,59,98,51,97,57,85,89,90,5
3190,11,10,25,26,64,78,79,93,4,7
3191,97,73,19,89,8,54,75,30,13,55
92906,45,69,47,72,63,88,1,57,0,94
4670,0,2,34,34,20,6,54,91,75,15
10236,79,28,83,7,79,61,30,95,95,59
3192,22,27,24,22,3,33,48,17,72,75
11100,7,56,31,20,33,63,5,20,19,2
221092,26,82,60,42,86,88,62,0,96,80
9456,2,91,94,53,38,40,67,69,50,30
9454,84,10,48,24,33,59,18,43,52,7
57594,35,11,19,81,40,20,43,11,25,12
51361,25,12,84,26,33,41,19,59,69,86
29911,82,48,65,43,57,10,9,81,4,71
84376,96,32,37,26,33,1,20,24,52,37
50809,96,69,15,70,10,1,98,21,80,93
3241,17,62,9,89,11,64,18,30,82,55
54969,24,8,43,35,89,92,2,25,3,6
3251,17,65,43,43,84,49,20,69,4,30
3257,67,73,92,80,91,15,44,56,82,63
84343,65,65,31,62,33,3,12,87,44,1
89781,49,11,60,28,91,76,75,94,61,94
11234,96,32,15,73,10,87,73,85,3,8
3265,20,12,31,38,79,29,2,20,39,76
3270,18,31,53,53,32,16,3,76,81,29
9653,73,83,84,8,12,11,43,24,94,44
3281,41,86,60,77,21,39,68,74,77,57
150274,20,65,72,12,37,83,77,30,80,86
374875,20,17,25,1,11,29,98,35,69,8
3028,94,43,95,14,91,97,71,56,10,53
51170,11,37,84,9,38,43,63,23,25,13
51144,98,3,22,70,33,45,86,43,69,56
3295,73,62,39,73,60,29,2,20,39,86
7923,83,21,25,26,84,63,77,2,61,93
83693,20,83,46,12,11,83,47,20,69,2
84263,83,69,81,23,17,28,71,42,88,53
3297,8,23,69,74,70,89,76,92,99,77
3298,92,16,60,22,40,77,68,7,30,20
3320,32,96,15,24,18,3,73,12,5,54
3324,85,3,16,49,89,30,28,58,43,2
3323,64,40,78,19,29,30,28,52,95,0
3326,14,10,40,73,64,92,82,85,20,56
391634,3,45,24,77,53,31,45,61,8,41
3327,49,74,2,42,9,4,80,94,46,80
7184,41,39,28,27,21,77,23,95,8,17
7190,25,38,95,24,7,83,44,21,19,44
6782,82,75,84,43,57,10,19,81,80,71
51182,96,36,37,9,7,63,2,2,69,96
3303,25,83,72,56,82,49,47,59,43,68
3304,7,26,0,76,91,83,35,11,54,59
3308,11,32,40,73,18,92,20,83,94,96
22824,25,3,10,1,11,83,98,35,80,2
3309,97,83,57,53,99,87,75,36,39,19
3312,83,40,65,43,57,10,9,81,41,59
3313,18,7,72,3,32,69,68,76,95,94
3315,96,48,10,9,8,41,18,41,24,37
51668,86,58,12,37,95,75,21,45,99,25
23640,62,32,40,45,43,51,82,54,52,56
3329,87,2,34,40,20,6,54,51,33,15
3336,62,10,37,47,5,83,6,93,44,86
10808,49,97,99,92,71,17,0,44,56,23
10553,17,48,37,62,18,59,18,12,37,44
27336,45,56,92,38,9,19,30,94,43,75
27429,17,96,10,47,55,11,90,58,4,37
10075,12,65,19,49,2,54,5,54,13,19
8692,14,10,40,83,37,27,82,25,37,56
10525,43,86,30,31,25,34,60,67,7,67
285148,12,36,25,83,10,68,95,12,18,68
3376,6,9,39,4,49,41,12,54,81,19
55699,24,73,57,89,34,54,37,25,80,13
25998,97,64,57,89,8,54,5,30,13,55
3382,12,21,23,83,10,51,20,12,94,69
23379,6,71,0,9,67,83,50,58,71,69
79664,9,36,9,73,33,78,73,38,94,2
22858,24,12,33,62,89,11,33,21,37,86
23463,63,5,77,10,54,72,17,3,88,3
3397,92,97,47,36,21,28,62,61,88,9
3398,9,8,65,24,34,9,9,43,60,19
3399,24,36,3,62,34,59,82,25,42,96
3400,85,12,33,83,84,63,98,20,54,68
3416,10,37,23,81,38,41,63,23,25,35
3417,79,0,47,11,27,31,11,42,47,10
3418,33,63,38,3,3,33,45,44,96,80
3420,38,28,88,10,54,61,26,36,88,34
3421,14,10,40,73,64,92,82,85,20,56
3422,10,37,23,81,38,45,63,23,25,2
3423,45,16,88,72,67,93,11,0,28,32
9592,85,20,78,19,44,30,28,52,84,0
51124,84,9,25,8,37,55,82,87,5,37
122509,98,11,78,28,89,49,44,56,40,93
24138,67,11,72,49,2,70,37,26,54,48
10581,25,9,43,8,10,73,33,21,1,60
10410,98,52,72,53,13,70,30,59,61,44
3454,22,16,88,22,6,97,84,3,10,26
3459,17,8,48,1,55,51,95,38,1,76
3460,40,17,84,26,84,1,90,93,69,86
3475,14,10,40,73,64,27,82,85,5,76
90410,24,8,37,24,18,23,20,38,4,56
64792,20,96,48,35,60,16,67,20,95,93
11020,25,75,9,8,12,49,1,33,41,86
112752,53,28,90,66,67,7,48,44,2,20
56912,94,34,92,28,24,76,81,15,30,91
51098,0,2,70,40,20,6,54,91,75,15
55081,43,57,7,64,24,88,81,3,79,80
80173,9,21,22,1,37,78,73,25,94,56
57560,82,48,65,8,12,87,77,81,24,70
28981,18,18,29,30,11,4,44,56,19,63
8100,12,40,46,81,38,3,63,23,25,1
3476,40,20,15,45,33,73,32,54,84,76
3480,29,12,84,8,12,45,9,33,80,2
10642,96,48,3,62,13,3,50,24,54,69
10644,96,8,33,24,89,73,18,35,44,2
10643,97,75,57,89,8,54,75,30,13,58
3482,12,21,33,8,33,78,12,12,42,60
3487,94,57,13,23,81,46,39,92,30,41
3488,49,26,99,14,21,4,78,0,14,20
3547,25,75,19,53,34,70,19,38,3,86
3321,84,17,22,8,82,59,95,24,80,37
57549,7,18,16,49,37,70,35,43,54,6
3550,11,12,84,4,55,29,37,2,18,86
121457,65,71,9,47,7,55,95,93,71,7
8518,62,17,46,26,55,9,72,59,5,8
22807,0,2,86,34,20,6,54,91,75,15
64376,11,40,3,38,34,27,98,41,94,37
3597,65,40,80,38,10,29,37,58,52,35
3606,24,32,10,83,84,1,79,21,5,85
3572,32,36,84,24,82,87,90,34,61,19
3608,40,34,80,4,55,45,37,29,39,44
3609,44,42,49,98,92,99,34,99,62,74
3611,40,83,9,62,13,83,98,43,52,64
80895,20,25,3,49,73,63,19,87,18,28
10994,54,7,47,42,24,88,62,57,85,23
196294,6,11,2,56,86,69,37,59,95,68
83943,12,36,16,56,37,12,41,69,46,54
10989,11,40,84,47,2,9,98,29,81,7
55272,36,86,58,59,6,17,81,89,66,67
92856,62,9,46,35,34,51,95,59,71,54
3612,96,71,40,70,33,92,6,35,52,76
3613,9,8,33,47,10,87,6,12,80,19
55364,82,12,80,8,7,43,43,21,60,44
54928,79,83,95,38,91,49,44,41,1,53
3615,96,10,40,83,64,59,79,2,20,56
9118,82,40,25,83,7,51,90,54,41,7
3619,11,65,33,62,79,29,18,30,80,54
3621,45,56,95,20,82,41,80,56,61,58
3622,38,97,7,36,71,97,23,61,70,9
54556,44,42,49,56,5,29,19,99,62,37
51147,20,56,9,81,82,23,19,69,60,93
84289,33,82,60,42,17,61,80,66,10,35
58493,82,9,84,1,12,11,95,81,60,37
54617,84,10,40,70,64,92,79,54,20,56
54891,24,62,84,26,38,59,47,12,41,96
3631,83,56,29,81,38,28,63,23,25,35
22876,17,48,84,70,10,51,82,29,20,56
3636,9,73,22,26,34,27,20,43,80,37
3638,0,2,86,40,20,38,54,51,33,87
51141,14,96,15,73,10,55,32,83,42,56
3643,12,40,37,8,12,78,98,21,4,44
55174,40,71,48,45,34,83,6,59,71,69
57117,82,8,37,70,33,23,72,93,60,1
57508,14,8,22,73,64,92,82,25,5,56
65123,5,23,6,96,6,75,65,89,99,5
92105,2,13,39,9,12,41,41,69,28,19
26512,73,17,43,38,34,27,79,54,3,2
55656,24,17,48,26,7,51,20,25,80,54
27152,24,96,43,83,89,23,12,24,4,2
27130,63,28,88,77,63,61,44,13,95,91
51447,6,71,46,38,34,83,47,59,71,85
3843,44,42,49,50,92,74,34,99,62,74
10527,9,32,37,26,5,92,6,83,4,54
10526,12,75,77,4,9,49,11,12,21,28
55705,9,73,25,26,5,73,20,21,94,1
3652,64,20,78,19,44,30,28,52,84,0
9657,84,62,19,45,84,3,86,85,94,96
23288,9,40,39,70,34,23,37,41,4,54
84223,64,20,57,19,8,30,72,41,13,70
124152,9,73,48,1,2,15,73,6,71,44
8826,4,36,78,53,44,41,27,87,18,68
10788,79,56,20,7,54,50,1,11,48,50
9922,4,17,43,87,7,87,12,69,19,68
134728,44,42,49,98,92,99,34,98,62,74
51135,14,32,10,62,64,1,79,83,20,56
3658,96,8,3,70,34,27,2,25,4,56
359948,79,11,88,16,88,76,62,44,70,91
64207,11,21,9,1,43,1,90,25,69,37
3661,11,62,22,26,43,87,37,38,42,70
126298,17,48,25,24,13,70,6,38,24,96
3667,26,25,57,97,9,7,44,13,21,32
8660,40,10,43,49,37,51,6,24,37,85
81689,87,49,86,40,20,6,54,51,33,49
122961,14,17,37,73,37,92,82,43,52,85
23479,82,8,9,47,13,15,77,87,94,86
9636,17,32,25,35,5,78,27,58,3,37
81875,13,26,16,53,63,28,25,94,21,89
51015,85,18,29,4,11,4,27,34,54,29
79763,32,3,84,83,79,29,47,21,1,1
9798,4,64,9,1,89,29,37,18,42,70
57461,85,91,57,49,89,3,2,93,39,2
51477,97,83,16,89,8,68,41,30,13,50
83737,12,25,65,14,57,49,9,19,23,71
81533,4,12,80,87,89,45,71,15,41,91
3673,26,0,20,80,67,9,37,1,21,44
3655,24,65,9,8,89,78,95,26,4,76
3682,25,34,23,9,7,23,12,21,39,68
3685,6,27,61,42,81,7,39,9,72,32
3688,14,38,0,45,5,0,20,25,20,60
9270,54,4,99,64,25,97,81,67,8,9
23421,67,34,9,1,55,43,43,2,50,6
3696,98,40,0,49,49,49,5,27,28,48
9445,62,48,90,80,55,55,6,35,71,7
81618,22,15,38,22,21,84,84,17,32,31
3704,82,17,80,62,12,11,86,25,37,1
3709,36,94,11,22,93,35,15,19,14,67
6453,82,34,80,87,82,29,47,33,5,6
50618,17,73,37,35,18,92,6,85,37,1
3712,12,13,29,35,12,73,33,21,18,96
10625,98,11,64,16,88,61,11,27,96,32
