,0,1,2,3,4,5,6,7,8,9
8324,31,9,29,7,36,7,25,38,17,23
55632,0,4,22,28,5,3,6,16,24,28
10146,2,28,0,1,28,16,17,2,29,31
9908,5,9,21,7,12,21,28,20,3,6
92579,1,5,22,16,28,38,39,15,19,16
2548,32,10,10,3,14,19,9,12,2,33
2549,32,10,2,4,29,32,36,15,15,4
23710,12,34,34,20,3,39,33,17,13,38
11345,31,8,4,7,36,7,25,14,29,19
2550,16,1,4,34,12,2,10,34,23,30
2551,17,0,28,9,1,23,31,22,6,32
2553,0,12,39,28,34,6,6,16,24,28
126626,15,1,38,34,12,2,10,34,9,30
2562,16,1,4,7,12,2,10,34,23,30
2571,22,18,29,37,8,14,14,14,22,11
2572,9,33,3,38,5,1,38,37,33,22
1647,22,9,33,37,31,7,22,3,22,23
10912,35,17,18,35,21,27,23,22,39,17
90480,2,35,0,33,28,16,9,18,35,0
2584,22,18,29,12,8,14,22,20,22,11
2589,16,5,0,30,12,33,8,33,15,0
55568,16,8,4,7,31,7,25,3,23,19
63917,14,10,27,35,14,32,6,12,2,36
2590,31,8,29,37,31,7,25,20,23,19
51809,31,31,31,37,31,7,2,3,22,11
2592,31,31,29,37,31,7,2,3,29,23
2593,4,9,7,27,38,4,35,38,0,22
8139,24,28,21,26,36,21,2,38,17,20
23193,31,31,29,37,31,21,22,3,29,23
2596,31,31,29,37,31,21,22,3,29,23
2597,5,8,38,37,12,2,4,11,3,31
26130,12,34,23,20,17,39,33,27,32,35
54433,5,28,2,30,28,28,2,24,35,16
64762,5,1,38,23,36,16,10,1,9,24
60674,31,31,29,7,28,7,2,20,23,19
57798,16,8,4,7,12,21,10,34,17,19
54815,4,1,7,27,38,4,35,24,0,22
57459,22,18,31,12,8,14,14,14,22,11
283459,31,8,4,7,31,7,25,1,23,19
57704,28,2,9,39,16,37,26,0,20,8
2631,4,33,3,27,38,20,38,37,33,13
2632,17,20,36,2,22,3,20,21,12,2
8729,5,28,29,37,12,21,2,20,29,20
25801,35,4,36,15,3,26,13,16,21,27
79571,22,18,31,12,8,14,14,14,22,11
9648,4,28,8,16,30,4,4,9,28,22
6936,31,9,29,7,31,7,25,3,23,23
2644,2,9,14,30,26,28,9,2,19,31
2729,31,31,29,37,31,21,22,1,22,23
54332,16,8,38,34,12,2,10,34,9,30
54834,36,20,8,16,30,19,19,9,28,5
51573,22,18,31,12,8,14,14,14,22,11
10220,16,8,33,23,36,7,25,3,23,19
2664,22,31,31,12,31,14,14,14,22,11
2665,24,9,21,26,28,21,2,1,17,20
2669,1,35,19,33,0,0,7,6,35,6
8487,8,31,29,37,31,7,22,20,23,23
25929,22,18,29,37,31,14,22,14,22,11
79833,21,32,27,14,5,10,27,17,2,14
79760,18,25,19,13,0,22,7,6,25,9
348654,8,8,33,7,36,7,25,3,17,19
85476,18,25,19,13,0,22,7,6,25,9
84340,32,10,12,4,29,32,36,33,15,4
81577,16,8,38,34,17,0,10,34,0,30
2673,35,12,22,5,34,26,39,15,12,27
26088,22,18,31,12,8,14,14,14,22,11
23062,22,18,31,7,8,14,14,3,22,11
79017,31,31,29,7,31,7,22,20,23,19
2677,10,6,5,6,10,9,21,23,8,1
8836,18,25,19,13,0,16,7,6,25,9
79893,31,8,33,7,31,21,22,20,17,19
9453,17,12,32,17,30,6,6,18,28,32
27069,31,31,29,37,31,7,22,3,29,20
54994,13,0,18,32,32,27,19,36,10,5
26058,32,8,12,4,29,32,36,33,15,4
116254,18,25,19,13,0,33,28,6,25,9
9837,30,16,22,5,30,19,0,18,28,33
51659,28,2,9,9,16,12,23,8,20,2
84296,30,20,7,27,38,19,35,37,33,16
10755,31,18,31,12,31,7,22,14,22,11
2696,24,35,21,23,2,33,28,2,29,6
9815,31,31,29,7,31,7,22,3,23,23
2697,24,28,2,33,22,0,9,2,35,16
10052,16,1,4,1,31,22,28,38,23,20
256356,32,9,12,4,29,22,25,33,15,20
80318,31,18,29,37,31,7,22,3,22,11
2717,13,28,2,30,5,0,9,15,33,31
2720,32,10,12,4,29,32,36,33,15,4
113263,8,8,4,37,36,7,25,20,23,19
2734,18,25,12,13,29,22,7,20,15,9
2737,31,18,29,7,31,7,22,14,23,19
84662,24,28,23,23,36,16,2,11,3,0
11146,9,33,3,38,33,20,38,25,5,13
112770,22,31,31,12,8,7,22,14,22,11
2739,24,28,21,7,36,22,25,5,15,0
51031,1,7,22,33,26,13,8,24,19,5
8001,24,9,0,1,2,16,1,3,17,20
51022,24,28,21,26,28,28,2,1,17,6
10539,8,9,33,7,36,28,2,3,29,6
51218,31,8,4,37,31,7,22,20,17,20
2744,20,35,14,3,28,0,9,24,28,26
55830,18,25,19,13,36,22,7,1,25,20
51228,16,1,38,34,12,2,10,34,9,30
29997,24,28,21,26,36,28,25,1,17,0
2746,4,1,7,27,38,4,35,37,0,22
2747,21,32,17,8,6,29,27,31,1,3
2752,0,36,28,9,33,19,23,26,24,27
84656,14,4,36,24,14,13,0,22,30,36
64395,24,28,0,26,36,33,28,5,28,6
2764,31,31,21,37,31,7,22,3,29,23
51053,2,16,32,30,30,1,17,2,19,24
29926,22,18,31,12,8,14,14,14,22,11
51292,1,1,38,34,17,2,17,24,9,31
8833,22,18,31,12,8,14,14,14,22,11
2768,31,9,29,26,36,21,25,3,23,31
10672,6,17,39,35,32,13,0,36,21,2
9630,2,39,22,17,30,3,1,15,35,21
2770,32,9,12,4,29,32,4,33,15,4
2771,2,9,33,23,36,22,25,38,17,24
2773,6,20,11,27,32,20,35,37,33,27
2774,32,39,12,33,14,32,7,33,2,33
2776,22,18,31,12,8,14,14,14,22,11
2778,15,32,38,8,17,29,27,31,9,3
2782,35,36,32,15,24,30,31,22,21,27
2783,2,8,19,7,36,22,7,34,23,20
59345,15,32,17,8,6,2,27,31,32,3
10681,10,6,5,6,10,9,21,23,8,1
2791,10,21,5,6,10,9,29,23,8,1
55970,19,11,25,22,20,35,5,39,7,12
54331,5,9,21,26,28,0,28,3,17,31
2786,18,25,19,13,0,33,7,6,25,9
2787,32,10,10,33,27,32,36,15,2,4
2794,1,12,32,33,22,38,19,18,19,16
29889,8,31,29,12,31,7,22,20,22,11
26354,18,25,19,13,0,6,7,6,25,31
8443,14,17,36,2,14,3,13,10,10,18
10007,17,4,1,5,6,19,39,26,1,14
132789,20,7,2,33,28,0,1,5,28,24
64841,24,28,21,26,36,21,2,38,29,20
79158,8,31,29,37,31,21,22,20,17,11
84572,22,18,31,12,8,14,14,14,22,11
2799,30,17,14,5,26,13,19,29,19,21
2800,5,35,21,26,28,16,17,38,19,24
2801,32,1,12,33,29,33,8,2,15,31
2802,9,33,3,38,38,20,38,37,33,13
2803,18,25,19,13,0,6,7,6,25,9
9950,16,1,4,34,12,2,2,34,29,0
51125,31,31,29,37,31,21,2,3,23,23
23015,30,16,27,15,24,1,13,26,5,36
2804,22,18,31,12,8,14,14,14,22,11
27333,22,18,31,12,8,14,14,14,22,11
51280,16,1,38,34,12,16,10,38,17,30
64083,17,12,32,17,34,38,6,9,24,18
55204,16,1,4,37,12,7,25,20,23,30
51026,2,9,33,26,28,28,17,5,17,24
54856,16,8,4,34,12,2,10,34,23,30
84520,22,18,31,12,8,14,14,3,22,11
57120,16,31,33,7,12,7,25,20,23,19
92344,22,18,31,12,8,14,14,14,22,11
26003,29,27,35,39,25,5,26,35,27,10
9527,16,1,4,7,12,7,10,20,23,19
9570,22,18,31,12,8,14,14,14,22,11
2805,28,30,18,39,9,15,23,21,39,17
2806,35,26,18,9,9,12,23,21,30,27
8733,15,1,23,20,11,39,33,31,9,35
55425,0,0,1,33,27,19,31,12,12,33
57678,5,28,2,26,26,28,2,5,3,24
7918,8,31,4,37,31,7,22,3,23,23
137964,16,8,4,34,12,7,25,20,23,30
55094,20,17,27,3,22,13,1,18,19,33
253635,18,5,19,13,0,22,7,6,25,9
55105,18,25,19,13,0,28,7,6,25,9
55668,12,34,34,20,11,39,33,27,32,38
54865,8,28,33,26,36,21,25,1,17,6
23131,15,1,38,34,17,2,10,34,9,30
65056,32,10,12,4,29,32,36,33,15,4
60313,18,7,19,13,0,13,7,24,19,9
2817,15,32,17,8,6,0,27,2,9,3
2719,16,25,19,13,0,28,7,1,25,9
10082,31,31,33,7,31,7,22,20,22,11
2820,28,22,30,24,15,30,12,8,26,2
10243,31,31,31,37,8,14,22,20,22,11
2821,8,8,33,7,12,2,2,20,23,6
27238,4,16,7,3,5,4,35,38,0,22
2823,31,8,4,7,31,7,22,3,23,19
2824,22,18,31,12,8,14,22,14,22,11
11321,20,5,2,3,2,28,17,24,35,21
51184,32,1,12,4,29,32,36,33,15,4
57720,24,28,21,26,28,16,25,1,17,31
23432,31,31,4,7,31,7,22,20,23,19
160897,5,33,7,27,38,4,35,2,33,22
54329,31,8,4,23,12,2,25,34,23,19
114928,15,32,17,8,17,29,27,31,9,3
51704,12,34,34,33,3,0,33,27,13,38
55890,8,9,29,7,31,21,22,3,17,23
2873,5,31,33,1,2,21,2,38,29,23
26086,20,25,19,13,29,6,7,6,25,16
29899,31,18,29,12,8,14,14,20,22,11
84706,21,36,11,32,15,38,13,10,28,27
2876,31,31,33,12,31,7,22,20,23,19
2879,12,34,34,20,3,39,33,27,13,38
2882,24,9,14,1,28,33,4,2,35,20
493869,24,35,0,1,28,33,17,2,3,24
57655,22,18,31,12,8,14,14,14,22,11
65983,0,3,18,17,3,3,0,16,21,5
2887,35,26,39,35,21,12,30,12,20,27
2885,24,8,23,20,11,39,25,34,32,35
9687,24,9,23,1,28,0,4,34,17,20
79977,24,28,21,26,28,28,4,24,17,24
9380,2,5,0,30,26,1,8,2,15,21
2893,11,14,9,11,19,25,12,35,36,7
2907,22,18,29,12,31,14,22,14,22,23
23426,31,8,31,7,8,7,25,3,23,19
56850,16,1,4,34,12,2,10,34,23,30
157,11,14,25,22,19,25,5,32,16,12
2869,31,18,31,12,8,14,22,14,22,11
2870,22,18,31,12,8,14,22,14,22,11
2913,18,25,19,13,0,22,7,6,25,9
2896,31,31,33,7,31,21,2,3,23,23
80273,8,31,29,37,36,7,25,3,23,23
2926,35,20,27,15,22,10,39,17,30,14
23199,31,31,29,37,31,7,28,3,29,23
2931,16,8,29,37,31,7,25,34,17,19
2932,30,12,0,33,22,16,8,5,19,26
51527,24,9,33,23,28,33,2,5,29,20
2934,31,31,21,7,31,7,28,3,17,20
2935,0,7,22,33,26,3,35,24,35,3
23708,16,1,4,34,12,2,10,34,17,30
2936,31,31,29,37,31,7,22,3,17,23
2941,17,39,10,17,5,26,1,36,12,5
373156,30,35,22,9,24,18,19,16,12,27
2947,1,20,24,15,29,28,9,24,35,16
2948,32,35,24,16,2,28,4,5,19,26
9446,8,8,33,7,36,22,25,20,17,6
2950,12,34,23,20,11,0,33,27,9,35
2954,12,34,23,20,11,39,33,27,32,35
2957,31,8,4,37,12,7,25,34,23,19
2958,16,31,29,7,36,22,25,20,23,19
2959,22,18,31,12,8,14,14,14,22,11
2960,6,16,14,32,5,38,31,18,24,28
2961,24,1,7,20,11,4,4,38,0,35
2962,22,18,29,12,31,14,14,14,22,11
2963,37,38,15,29,13,34,16,28,37,25
2965,17,17,32,16,24,6,6,36,21,33
2967,24,9,7,23,36,4,35,38,0,22
404672,16,1,38,34,12,2,10,34,9,30
2969,30,9,0,30,28,28,17,5,29,31
9569,8,1,4,23,12,21,28,20,17,30
2971,6,7,8,3,22,26,13,16,28,32
2975,8,9,33,23,31,21,2,1,23,23
9330,31,31,33,1,31,7,22,20,22,19
9329,8,28,14,37,36,28,2,1,29,6
9328,20,17,32,17,30,38,0,16,10,5
112495,36,7,39,3,33,13,6,18,28,28
23560,31,31,4,37,36,21,25,20,23,19
29083,31,9,33,26,31,21,2,3,29,6
2978,16,1,33,10,12,16,10,5,9,24
2977,20,35,12,10,2,32,17,33,35,26
60558,31,31,33,12,8,14,22,20,22,23
2987,9,30,11,38,22,13,38,18,10,14
51454,22,18,31,12,8,14,22,14,22,11
2990,8,9,29,23,31,7,2,3,29,20
283464,31,31,33,37,31,21,2,3,17,23
2992,16,8,4,7,12,2,25,20,23,19
2997,31,18,29,12,8,14,14,14,22,11
64412,5,28,33,23,36,33,9,1,29,0
3005,22,18,31,12,8,14,14,14,22,11
8971,35,12,27,28,5,6,6,18,24,28
55766,37,38,15,25,13,8,16,28,18,25
94239,22,18,31,12,8,14,14,14,22,11
3014,16,8,7,34,12,4,25,38,0,19
9555,5,9,8,1,2,0,8,2,29,20
55506,2,10,21,1,29,33,4,34,15,31
3015,8,28,33,26,28,21,2,1,29,24
3020,8,8,4,7,12,21,10,34,23,6
3021,2,31,33,10,2,33,28,2,29,20
22927,22,18,29,12,31,14,14,20,22,23
201562,23,17,32,31,32,10,6,36,30,17
51495,2,5,24,10,28,13,17,9,28,16
26061,20,0,18,5,27,13,32,9,30,14
3033,18,25,19,13,0,22,7,6,25,9
3030,31,31,29,37,31,21,22,3,29,23
3032,18,25,19,13,0,22,7,6,25,9
3029,25,24,30,32,15,12,24,8,6,27
1404,22,18,31,12,8,14,14,14,22,11
3035,22,31,29,12,31,14,22,14,22,23
23438,16,8,38,34,12,2,10,34,9,30
8520,22,18,31,12,8,14,14,14,22,11
115106,24,28,21,7,12,21,2,1,17,20
55142,22,18,31,12,8,14,14,14,22,11
79441,0,4,27,9,1,38,6,26,39,28
54801,22,18,29,12,8,14,22,3,22,23
10456,21,32,17,8,6,29,8,31,1,3
26959,31,18,31,7,8,14,22,14,22,23
10767,22,18,31,12,8,14,14,14,22,11
3052,16,8,4,7,31,7,10,3,23,19
3054,31,18,31,12,8,14,22,14,22,11
54985,19,15,16,0,20,25,5,19,7,12
29915,18,25,19,13,0,6,8,6,25,9
414777,18,28,21,13,0,22,7,6,25,9
3065,30,7,0,5,30,38,39,2,24,21
3066,22,18,29,37,31,7,22,20,29,23
8841,9,33,3,5,34,20,38,37,33,16
10013,32,5,12,4,5,22,36,33,15,16
55869,31,28,29,37,31,33,2,3,29,23
51020,31,31,4,37,31,7,25,3,23,19
3068,24,28,2,23,26,28,17,24,35,9
84064,16,31,4,7,31,7,25,20,17,6
3069,31,18,29,12,31,21,22,20,22,23
55127,8,8,4,23,12,21,25,20,23,6
63897,8,8,4,34,12,2,28,34,23,30
50865,15,1,17,34,6,29,27,31,9,24
23593,32,10,12,4,14,32,36,33,2,4
25831,15,32,17,8,6,29,27,31,1,3
283450,36,3,39,14,22,13,13,17,21,34
57520,16,1,4,7,12,7,10,34,23,19
57493,18,25,19,13,36,22,7,6,25,9
92797,14,10,10,4,14,32,36,22,2,36
3070,24,35,8,26,28,33,4,5,19,21
113510,29,14,9,11,7,5,11,8,36,39
9931,31,31,29,7,31,7,25,20,23,19
51409,24,28,21,1,36,22,28,1,17,24
253012,14,0,36,2,14,32,30,22,2,36
9843,2,5,8,27,26,38,39,11,19,22
8925,22,18,31,12,8,14,14,14,22,11
8924,18,25,19,13,0,28,7,6,25,16
26091,32,1,12,8,17,2,10,31,15,30
9709,9,33,22,38,38,20,38,37,5,13
64224,21,32,17,14,6,29,13,17,1,14
3280,8,28,21,23,2,21,28,1,29,6
57801,8,28,29,26,36,7,2,5,17,20
55502,6,3,11,38,1,15,31,25,21,27
3073,31,31,31,37,31,21,22,3,22,11
3074,2,5,7,3,28,4,4,2,35,31
10614,24,9,2,33,28,0,17,24,35,35
9146,12,35,14,30,30,28,17,15,28,26
11147,5,9,21,34,2,33,17,38,9,24
11112,22,18,31,12,8,14,14,14,22,11
26275,16,31,4,26,31,7,22,3,23,19
23119,5,1,38,23,17,28,10,34,23,20
3091,5,5,14,33,27,0,9,38,17,33
64344,4,28,7,13,38,4,35,38,0,22
25994,31,31,29,37,12,21,25,20,17,19
51501,31,9,29,37,31,14,22,3,22,11
29923,4,33,3,27,38,20,35,37,33,22
3094,31,31,29,37,31,14,22,3,23,23
84681,31,31,29,37,31,21,22,3,17,11
135114,15,25,17,13,0,8,37,11,3,9
3092,30,39,2,13,26,13,19,16,35,26
204851,31,31,29,37,12,7,22,3,17,20
28996,13,26,28,32,21,27,32,26,13,14
10114,22,31,4,7,31,7,22,3,23,19
8479,28,23,36,2,35,31,20,8,4,17
3007,16,1,23,34,12,2,8,34,9,6
3008,16,8,7,7,36,4,25,38,0,22
8364,32,10,12,4,29,32,36,33,15,4
8349,29,15,35,0,7,5,26,32,14,39
92815,15,32,38,8,17,29,27,31,9,3
3096,13,35,8,33,26,1,19,29,28,27
3098,8,31,33,26,2,21,25,5,17,23
3099,24,28,33,23,36,33,25,38,17,31
3141,30,35,22,1,28,38,19,9,28,24
6596,24,9,21,1,36,7,25,38,23,20
81502,12,34,34,20,11,39,33,27,32,38
79618,1,35,0,30,30,1,8,24,28,21
56941,24,34,23,20,11,39,33,27,32,35
10363,24,25,19,13,28,28,28,5,25,9
10362,20,12,32,8,32,1,6,16,1,5
3159,4,33,7,27,38,20,35,37,0,22
8091,2,28,2,13,0,28,7,6,25,26
3146,16,1,38,34,12,2,10,34,9,30
3148,16,1,38,34,12,2,10,34,23,30
3149,6,7,10,35,21,3,36,18,2,36
3155,12,34,23,20,11,39,33,27,32,35
3156,30,25,0,28,0,6,37,11,3,31
3157,18,25,19,13,0,22,7,6,25,9
3150,31,31,29,7,31,21,22,3,17,23
3151,24,9,21,26,2,21,2,5,17,20
9324,20,12,28,35,32,19,6,16,24,2
79366,22,31,29,12,31,14,22,20,23,23
22993,8,35,21,23,12,4,28,1,17,30
10042,13,12,39,16,27,26,39,15,10,18
3161,8,31,21,26,36,21,25,20,17,23
3163,16,1,38,37,12,2,10,38,9,20
90861,24,9,21,7,36,28,25,3,29,19
10949,24,6,2,33,28,28,17,5,17,24
3178,16,1,38,34,17,2,10,34,9,30
3181,32,10,14,33,26,32,36,24,15,33
220988,16,31,38,37,12,2,10,3,23,19
3182,31,9,29,37,31,28,25,3,17,6
3183,31,31,29,37,2,28,22,5,29,19
3184,31,31,29,37,31,21,22,20,22,23
9987,5,16,33,1,28,28,2,24,19,20
3185,22,18,31,12,8,14,14,14,22,11
3187,36,12,18,32,34,23,15,18,24,34
3188,32,10,12,4,29,16,36,33,15,4
3189,4,33,3,16,38,20,38,37,33,13
3190,31,31,33,37,31,14,22,3,23,19
3191,22,9,0,7,31,7,22,14,23,11
92906,30,39,27,3,2,38,31,18,35,5
4670,8,9,0,1,28,21,2,24,17,6
10236,12,34,23,20,11,39,33,27,32,38
3192,24,8,23,20,11,2,25,27,35,35
11100,2,5,0,10,2,28,9,24,35,16
221092,22,31,29,12,8,14,14,14,22,11
9456,8,8,7,37,36,4,35,20,23,19
9454,2,28,8,23,28,16,25,5,17,33
57594,16,8,4,34,12,7,10,20,9,30
51361,18,25,2,13,27,6,8,24,24,9
29911,8,28,21,26,36,22,2,3,17,20
84376,35,12,32,28,34,10,6,16,30,2
50809,23,30,18,38,1,12,31,16,21,34
3241,32,10,12,4,29,22,36,33,15,33
54969,31,31,29,7,31,7,22,3,22,19
3251,16,8,19,23,36,22,7,20,25,9
3257,25,7,39,32,33,3,30,18,10,18
84343,17,16,24,28,1,19,0,18,24,28
89781,18,25,24,28,0,6,7,6,24,9
11234,18,25,19,13,0,22,7,6,25,9
3265,30,35,2,30,27,28,1,15,35,24
3270,5,35,8,33,28,28,17,5,28,33
9653,1,35,27,30,29,32,36,18,2,33
3281,37,38,15,25,13,8,16,30,37,25
150274,8,9,33,7,31,21,25,38,23,20
374875,31,31,31,37,31,14,22,14,17,23
3028,36,16,22,16,30,18,39,9,10,26
51170,39,23,18,2,35,23,15,7,4,18
51144,22,18,29,12,8,14,14,14,22,11
3295,16,8,4,7,31,7,25,3,23,19
7923,8,31,33,26,36,16,28,1,29,6
83693,5,9,21,26,28,21,28,1,17,24
84263,10,6,5,6,10,9,21,23,8,1
3297,31,31,29,37,31,14,22,14,22,23
3298,15,32,17,8,6,29,27,31,1,3
3320,0,7,1,16,27,3,13,36,28,21
3324,15,8,38,34,12,28,10,1,9,31
3323,36,22,39,2,1,26,0,36,39,2
3326,5,16,8,30,2,16,17,5,28,16
391634,31,31,29,12,31,7,22,3,23,19
3327,10,21,5,6,10,9,29,23,8,1
7184,24,8,19,23,36,22,25,20,23,35
7190,6,17,11,33,3,38,19,17,13,21
6782,1,28,14,30,30,1,9,38,28,24
51182,23,12,22,17,24,3,6,18,28,2
3303,8,28,4,23,31,7,22,20,23,6
3304,12,34,34,20,11,39,33,27,32,38
3308,18,25,19,28,0,6,7,9,24,9
22824,6,16,34,33,30,39,1,9,32,26
3309,20,35,2,33,2,0,1,24,32,24
3312,10,6,5,6,10,9,21,23,8,1
3313,24,35,21,37,36,2,35,38,17,35
3315,12,34,23,20,17,39,33,34,32,35
51668,2,5,27,4,22,13,4,2,28,24
23640,8,31,33,26,36,7,22,5,29,20
3329,30,34,34,3,3,19,1,27,19,26
3336,24,35,21,10,28,16,25,5,35,20
10808,1,9,7,27,2,4,35,1,0,35
10553,9,3,26,38,9,30,38,25,26,13
27336,5,20,0,13,17,16,7,11,3,6
27429,31,18,31,12,31,14,22,3,22,23
10075,31,28,29,7,36,21,2,3,29,6
8692,24,28,33,26,36,22,25,38,29,35
10525,18,25,19,13,0,22,7,6,25,9
285148,31,8,29,7,31,7,25,20,23,19
3376,32,9,21,1,36,33,2,38,15,20
55699,32,8,12,4,29,22,36,20,15,4
25998,5,35,0,1,28,16,17,3,17,21
3382,4,33,3,27,38,20,35,37,33,13
23379,24,28,4,26,12,33,33,5,17,35
79664,22,31,29,37,8,14,22,14,22,11
22858,8,9,33,37,36,28,28,1,17,6
23463,22,18,31,12,8,14,14,14,22,11
3397,1,7,27,30,5,38,31,9,1,21
3398,2,9,0,1,36,16,28,1,17,0
3399,31,31,29,12,8,14,22,20,22,11
3400,24,28,21,26,36,21,2,5,15,24
3416,31,31,31,12,8,7,22,20,22,23
3417,16,1,19,23,12,2,10,38,9,0
3418,16,1,4,37,12,7,10,34,23,19
3420,31,8,4,7,12,2,25,20,23,19
3421,16,8,19,26,36,22,25,6,17,19
3422,24,28,33,26,27,16,2,24,35,0
3423,16,9,29,37,31,7,2,20,17,19
9592,18,25,19,13,36,22,25,38,23,19
51124,1,16,32,30,30,18,39,15,12,32
122509,10,21,5,6,10,9,21,23,8,1
24138,32,8,4,7,12,22,25,20,15,19
10581,5,35,21,30,29,0,2,38,35,20
10410,32,35,12,4,2,16,36,11,3,33
3454,14,10,12,4,14,32,36,33,2,4
3459,24,9,4,23,12,0,17,34,23,24
3460,36,35,32,5,30,0,9,36,19,33
3475,13,39,22,28,30,26,39,16,10,16
90410,15,32,17,20,17,0,8,31,9,3
64792,5,28,2,1,2,0,9,2,17,24
11020,5,28,21,26,2,33,2,5,29,24
112752,11,29,35,22,20,25,5,19,38,15
56912,26,29,13,11,23,36,11,0,34,29
51098,20,39,24,13,27,13,1,15,19,26
55081,18,12,19,13,0,6,8,6,25,9
80173,15,1,38,34,28,2,10,34,9,30
57560,29,37,6,36,19,36,12,0,34,7
28981,8,31,29,7,36,22,25,20,23,6
8100,10,21,5,6,10,9,21,23,8,1
3476,5,39,2,33,30,13,17,5,28,24
3480,31,31,29,7,36,7,22,20,23,19
10642,18,12,2,33,27,6,4,6,19,9
10644,24,28,21,26,28,28,17,5,17,30
10643,18,25,19,13,0,22,7,6,25,9
3482,35,32,17,33,34,18,27,17,1,3
3487,3,22,9,2,9,30,3,22,27,36
3488,5,39,38,10,26,28,4,12,9,24
3547,8,9,21,1,28,21,28,1,29,6
3321,22,31,4,37,31,7,22,14,23,23
57549,22,18,31,12,8,14,14,14,22,11
3550,24,28,21,26,28,0,17,5,25,24
121457,36,26,18,32,34,23,3,21,39,27
8518,15,25,19,13,0,6,7,6,25,9
22807,5,35,24,30,26,33,39,24,35,26
64376,16,1,4,23,12,7,25,34,9,20
3597,36,36,1,2,34,18,15,26,20,34
3606,10,21,5,6,10,9,29,23,8,1
3572,31,31,29,12,8,21,22,3,22,23
3608,31,8,4,7,31,21,22,3,17,23
3609,24,25,8,1,26,22,7,27,25,35
3611,16,1,38,34,12,2,25,34,23,30
80895,10,21,5,6,10,9,29,23,8,1
10994,5,28,2,26,28,0,28,15,17,0
196294,16,8,4,7,12,7,10,34,23,30
83943,8,9,21,23,36,22,25,20,29,19
10989,2,39,8,3,2,26,17,24,35,16
55272,22,18,31,12,8,14,14,14,22,11
92856,16,1,38,34,17,2,10,34,9,30
3612,8,5,33,23,31,33,28,38,17,31
3613,38,30,9,39,15,36,15,21,39,8
55364,1,6,33,30,10,9,21,5,8,1
54928,24,31,29,37,31,7,25,38,23,20
3615,8,9,33,7,36,22,28,3,23,20
9118,37,38,15,25,13,8,16,28,18,25
3619,18,25,2,28,27,6,6,6,24,28
3621,18,25,19,13,0,22,7,6,25,9
3622,2,5,0,13,26,6,7,6,25,31
54556,35,7,11,15,22,8,6,11,12,32
51147,22,18,31,12,8,14,14,14,22,11
84289,24,9,7,23,36,4,35,38,28,22
58493,15,1,23,34,17,2,10,31,9,30
54617,8,28,33,26,28,28,2,1,29,24
54891,31,31,29,37,31,7,22,20,23,19
3631,38,37,30,36,23,31,20,21,4,7
22876,22,31,31,23,31,7,22,14,23,6
3636,8,9,29,37,31,21,22,3,23,6
3638,39,3,11,38,6,27,24,25,33,13
51141,16,1,38,34,17,4,25,34,0,30
3643,15,5,38,34,17,29,27,34,9,31
55174,15,1,38,8,17,29,10,31,9,3
57117,31,9,29,7,31,21,2,20,22,23
57508,15,12,32,8,30,29,31,9,28,5
65123,24,8,19,26,36,22,8,20,29,0
92105,20,20,3,28,32,20,27,37,33,33
26512,31,8,4,23,12,2,10,34,23,19
55656,0,12,39,5,5,3,39,12,12,32
27152,10,21,37,6,10,9,29,23,8,1
27130,30,28,21,33,2,28,17,5,17,24
51447,35,7,11,15,21,3,13,12,12,14
3843,16,8,4,34,12,22,10,34,15,19
10527,12,34,34,20,11,39,33,27,32,16
10526,24,8,4,7,28,21,28,34,29,30
55705,18,25,19,7,0,22,7,6,25,9
3652,1,34,34,20,11,39,1,15,30,16
9657,4,33,3,27,38,20,38,37,33,22
23288,19,11,25,22,37,35,5,19,38,12
84223,14,4,1,2,34,18,30,26,30,5
124152,30,1,7,27,2,0,4,5,19,31
8826,12,34,2,30,27,39,33,5,28,38
10788,2,28,2,33,28,28,17,2,17,21
9922,31,28,21,26,36,21,2,1,29,20
134728,31,18,29,23,31,33,22,3,29,23
51135,8,9,29,7,36,22,25,38,17,23
3658,10,6,5,6,10,9,21,23,8,1
359948,4,33,7,27,12,4,35,38,0,22
64207,31,31,29,12,31,7,22,3,22,11
3661,18,25,19,13,0,22,7,6,25,9
126298,32,10,21,7,29,28,17,33,15,4
3667,24,28,21,30,2,16,4,2,29,0
8660,26,30,9,31,35,36,11,4,20,39
81689,6,4,24,35,14,32,13,18,2,36
122961,24,28,0,23,17,16,9,5,35,31
23479,2,1,38,34,12,2,10,3,3,30
9636,26,29,6,39,25,31,11,0,34,29
81875,22,31,29,12,8,14,22,3,22,23
51015,12,34,34,20,3,39,13,27,13,38
79763,36,7,14,10,27,1,31,9,28,16
9798,22,18,31,37,8,7,14,14,22,11
57461,15,32,19,30,17,13,8,2,19,26
51477,31,28,21,26,31,21,2,3,17,23
83737,2,5,0,10,2,16,2,38,15,0
81533,8,8,29,23,12,7,22,20,23,23
3673,8,8,33,26,28,2,8,20,29,6
3655,8,31,31,23,31,21,22,3,22,23
3682,18,7,38,30,0,29,7,6,24,3
3685,21,7,27,15,34,13,1,29,10,5
3688,12,34,34,20,3,39,33,27,32,38
9270,4,32,17,27,6,29,27,37,1,22
23421,5,10,12,1,29,32,7,33,15,4
3696,22,18,31,12,8,14,14,14,22,11
9445,5,28,8,13,28,28,7,6,25,24
81618,22,18,29,12,31,7,22,20,17,11
