,0,1,2,3,4,5,6,7,8,9
51690,27,27,27,22,23,0,2,58,18,0
51691,27,45,21,16,54,5,4,34,29,3
51599,38,45,13,24,5,17,15,42,26,26
4048,14,37,27,54,2,19,54,27,26,4
4052,15,13,34,37,42,21,58,15,41,34
26046,39,11,21,55,53,47,4,16,47,17
84946,27,53,58,17,2,19,8,42,6,4
55692,53,12,41,43,56,5,4,48,34,3
51631,13,47,42,15,36,7,1,51,46,58
51747,27,37,9,16,49,30,53,28,14,22
4060,48,16,45,58,44,47,50,0,4,11
7798,1,37,27,16,28,30,59,27,6,4
338645,19,9,26,44,27,0,12,59,47,49
56925,57,4,28,45,26,43,20,22,49,50
55646,4,2,58,2,25,0,12,58,43,55
116372,16,57,56,1,7,45,17,49,10,47
10434,1,37,58,16,28,30,54,28,6,22
11313,55,44,34,44,27,52,2,15,20,39
127018,31,32,20,58,36,6,45,43,34,41
57149,28,49,51,8,37,15,10,18,25,46
57226,13,47,3,20,20,20,16,7,58,48
57128,39,38,13,47,56,31,36,45,15,0
90624,31,32,41,2,30,55,49,6,29,26
1130,2,6,33,57,34,10,57,5,33,24
84328,19,0,26,48,27,0,2,59,20,49
54585,16,15,4,37,32,45,33,23,2,7
8216,53,10,13,21,25,19,8,19,55,26
84445,38,54,16,24,4,47,21,6,55,10
4074,1,32,21,0,54,18,49,2,34,3
89876,53,53,27,16,2,18,54,57,29,15
23499,4,53,27,24,9,31,42,3,34,57
8379,26,29,21,18,30,55,4,6,55,3
4085,25,59,12,12,41,1,31,12,22,37
9587,58,20,12,5,43,29,31,39,10,58
10459,59,18,51,8,37,15,28,18,25,46
8567,11,2,27,0,25,31,8,19,34,26
10296,39,29,23,2,49,48,15,11,12,9
4094,26,53,58,16,28,31,59,27,6,4
84232,43,8,30,50,16,6,42,47,1,45
9935,37,20,43,5,21,29,38,31,9,47
4097,39,54,50,12,4,39,21,12,12,10
9500,39,32,21,2,54,5,4,6,29,3
10916,22,45,23,58,54,55,14,10,55,17
64110,56,52,53,49,48,22,6,16,57,23
28986,52,2,0,0,9,37,8,27,36,26
54551,25,44,34,44,16,0,2,59,34,13
9223,53,29,38,54,4,31,59,10,29,49
9863,34,16,24,35,58,23,42,0,15,11
260425,53,34,21,43,54,55,8,34,26,3
4116,29,21,10,49,8,20,5,7,21,48
55110,40,0,0,26,25,18,54,59,26,49
84061,4,34,24,0,2,18,4,27,36,15
79568,44,23,24,35,47,40,23,32,1,28
84549,1,27,58,0,28,25,59,42,6,55
378938,49,12,38,18,44,37,18,2,12,35
115416,53,39,50,43,4,42,14,6,18,10
256691,58,36,56,9,51,24,0,39,0,48
9794,27,53,58,16,28,25,53,28,26,4
55534,38,48,30,18,44,4,16,6,0,52
10905,38,39,41,18,5,47,32,52,55,25
11253,1,27,13,17,28,19,12,57,26,26
4124,3,11,22,49,53,49,24,29,13,23
4126,22,45,41,58,30,55,32,34,12,17
63905,0,35,12,20,41,59,40,39,2,5
79694,53,48,20,24,54,4,59,43,12,10
7873,25,59,10,41,16,39,21,23,58,13
54682,25,48,20,41,16,39,5,58,58,30
4130,59,49,51,8,37,15,10,18,25,46
4131,17,43,7,42,50,35,46,41,54,16
84557,27,37,58,54,11,30,53,42,6,55
81631,13,56,44,15,4,20,32,51,22,58
4133,26,45,16,55,57,55,32,26,55,17
5604,43,38,24,17,25,17,36,48,4,0
5605,42,33,31,32,24,54,3,14,44,31
6416,31,21,41,15,44,39,32,52,34,5
5608,56,52,53,36,48,22,6,30,57,23
5609,1,37,0,16,2,25,8,59,18,49
4214,14,10,13,21,23,19,12,58,8,26
7786,12,14,12,20,43,59,40,51,2,58
9175,14,10,41,22,2,4,59,58,18,41
10746,18,14,1,40,12,9,27,36,38,12
4216,43,16,0,47,2,31,8,57,26,55
6885,46,6,43,1,21,3,38,53,17,27
4134,53,45,38,54,54,30,14,2,12,3
8491,27,2,58,54,28,25,54,57,6,55
9448,22,10,20,21,23,42,12,34,55,26
11183,9,21,29,12,36,7,1,51,46,36
4135,27,34,27,16,28,30,53,42,6,22
55700,6,37,58,54,28,30,59,28,6,4
79649,18,41,46,40,10,50,27,36,7,59
79884,18,41,46,40,10,50,27,36,7,59
5594,25,48,44,13,20,4,40,2,58,5
5602,50,26,4,31,59,11,43,7,35,32
1432,9,24,29,3,43,7,1,9,22,58
93487,8,15,28,34,32,33,43,7,5,32
5595,23,24,29,15,7,45,33,9,22,58
5597,34,38,24,11,0,19,36,48,4,0
5599,56,52,22,36,48,49,6,30,57,23
5601,52,12,21,0,56,37,15,29,40,35
79109,13,47,29,3,43,7,1,51,22,58
9261,34,34,45,35,25,13,39,0,29,11
8550,32,15,39,20,45,10,5,44,21,37
22919,27,37,58,54,28,30,54,57,43,4
10982,50,26,4,4,32,29,0,46,35,14
54708,25,45,21,11,36,4,40,43,2,17
10299,49,29,40,28,9,32,18,43,12,35
64844,30,17,11,19,51,58,17,49,0,52
220972,27,34,58,2,2,31,8,42,47,55
4082,53,16,10,22,5,5,36,2,43,17
65108,31,32,21,28,56,47,15,6,34,10
4139,56,52,22,36,3,22,6,30,57,23
2011,45,35,52,53,18,39,45,12,42,33
4140,52,25,24,0,56,37,18,48,4,35
57787,53,39,40,12,57,48,18,43,34,45
84174,53,32,38,0,30,37,54,27,34,55
153562,27,53,58,16,49,30,54,57,6,4
375449,13,24,29,41,43,7,1,51,31,58
84930,15,57,17,13,32,21,45,31,41,20
4144,11,34,41,11,5,19,5,34,47,26
27430,4,2,26,44,5,5,2,59,20,13
4147,19,44,34,48,23,52,34,59,37,39
4148,14,37,58,2,28,30,59,42,6,4
9782,0,30,10,13,8,11,17,51,35,37
23383,38,54,50,53,4,39,21,27,58,33
57506,7,43,59,42,15,14,9,41,11,16
4150,6,37,58,33,28,30,53,28,26,4
4152,23,21,10,12,51,8,16,43,0,37
8930,36,17,11,19,1,24,22,31,23,24
55777,25,59,42,22,16,8,45,59,58,41
51562,0,59,23,20,20,59,45,44,53,5
4154,33,7,25,52,31,38,22,33,48,51
10150,19,9,0,26,27,55,2,59,43,13
129642,10,40,37,7,55,26,26,13,48,44
79143,6,37,9,16,28,25,53,28,6,4
4155,25,48,42,15,20,43,16,44,2,5
54799,14,0,26,54,2,0,41,25,18,49
8720,52,25,0,35,0,6,42,2,36,3
51360,53,32,16,26,4,47,32,34,29,3
4162,20,6,18,57,59,24,55,31,39,24
27349,1,34,58,2,25,30,8,27,26,4
56922,42,33,31,32,24,54,3,14,44,31
23263,39,45,40,24,2,37,4,10,34,3
90411,6,5,58,16,11,25,53,28,6,4
4170,39,39,38,54,30,55,32,10,40,17
55388,29,59,19,3,8,11,16,49,22,36
4171,31,45,21,58,36,55,4,43,36,17
4172,14,37,27,24,2,25,8,27,8,3
8888,52,38,38,35,58,23,15,3,36,26
4173,49,34,38,47,2,37,59,27,6,15
4174,12,8,3,18,57,6,42,2,58,15
4175,4,29,27,2,28,31,59,6,40,4
4176,38,56,3,18,56,4,20,35,34,17
84515,8,35,28,20,7,1,45,7,21,37
79892,19,44,26,48,27,46,41,25,18,49
79648,14,34,38,2,2,19,54,57,8,55
348262,4,0,21,0,16,55,4,26,18,41
84331,19,34,26,21,23,46,12,19,18,49
10445,15,15,19,13,32,33,17,49,35,7
28985,6,5,9,16,2,53,53,28,14,22
90550,46,35,4,1,7,36,17,9,35,20
63933,18,41,46,40,38,50,27,36,38,59
9656,12,24,12,3,40,39,31,49,2,9
4188,59,1,51,56,37,51,10,20,32,46
29969,17,43,7,42,50,35,46,41,54,16
4190,31,45,44,43,57,43,5,52,12,17
4191,16,54,52,53,4,8,21,12,42,37
4192,11,32,27,0,44,5,49,43,12,4
56890,2,6,33,4,45,29,11,49,52,32
4193,30,15,19,31,7,33,11,49,21,36
4194,38,2,0,22,54,17,41,10,40,15
23195,1,27,58,26,2,17,12,10,8,4
4199,27,2,26,22,25,0,59,42,20,49
4200,55,0,34,48,23,52,34,15,20,39
4201,44,23,8,50,39,40,23,32,27,28
64769,23,14,1,40,38,9,27,36,38,48
2122,6,5,9,33,11,53,30,28,14,22
4204,35,22,55,39,52,12,47,17,45,56
5469,27,53,58,17,2,30,53,42,26,4
84246,44,23,24,51,39,23,39,32,1,57
400569,56,52,53,49,48,22,6,30,13,23
116931,35,33,39,39,24,54,3,14,44,31
9969,55,44,34,48,42,21,58,25,41,13
23389,16,21,44,41,20,39,16,47,58,7
51586,58,15,18,5,45,45,19,49,10,32
9440,55,44,49,44,27,52,34,15,37,39
219541,39,12,41,18,44,5,14,26,12,10
9412,34,16,45,35,58,23,39,0,4,57
6837,29,21,44,13,8,39,45,44,58,30
9862,21,52,53,49,48,49,6,16,13,23
81857,6,37,58,54,28,30,53,28,14,22
9442,42,33,31,32,24,54,3,14,44,31
80306,40,44,34,48,27,52,34,25,37,39
55588,14,34,27,54,30,25,59,10,26,55
90390,16,56,10,34,8,11,17,9,10,37
51003,31,56,16,43,30,43,16,43,50,45
29079,43,8,24,22,9,5,18,2,1,57
10001,31,54,42,12,4,55,21,12,55,33
9443,21,52,22,36,48,22,6,30,57,23
112950,22,38,41,22,36,48,32,2,36,0
4205,45,54,50,28,4,8,16,7,42,37
84466,52,23,24,47,0,17,18,3,4,57
1954,30,35,12,20,41,59,18,44,0,48
4211,6,5,9,33,11,53,30,28,14,22
4212,13,24,29,28,40,7,15,51,31,9
56917,12,21,12,13,43,59,15,29,2,58
9833,46,26,56,9,12,20,11,49,52,32
23184,9,8,29,43,57,11,32,51,2,58
4232,23,26,11,39,7,12,11,7,10,56
23173,55,59,10,12,42,21,58,23,41,41
10988,25,21,44,55,57,39,16,52,58,37
79006,31,29,23,22,5,5,36,34,13,26
284207,52,23,40,28,47,32,39,45,15,35
57721,30,56,44,15,8,43,45,52,35,7
79066,0,45,41,55,5,55,32,6,12,10
64745,45,54,52,5,18,3,21,53,21,33
92342,23,14,12,15,20,59,40,39,21,48
151194,18,41,46,18,10,50,16,43,7,59
124512,53,2,58,54,28,30,54,42,29,15
339175,53,9,26,0,25,17,12,26,18,55
55798,4,25,24,0,0,17,36,3,40,15
56339,31,29,20,12,44,18,49,6,55,17
29081,38,32,23,18,9,5,4,6,12,3
131965,52,8,40,24,9,6,18,47,55,45
79828,14,10,27,26,28,46,8,19,47,55
51108,6,5,9,33,11,53,30,28,14,22
92312,1,34,58,16,2,30,59,27,43,4
84206,44,25,23,51,56,40,42,43,56,45
51320,2,55,14,57,34,27,7,1,39,53
4236,39,41,46,47,9,37,15,0,7,35
56947,6,37,58,54,28,17,53,57,6,4
4240,23,57,28,34,7,29,31,23,10,47
9258,11,24,23,28,40,7,1,51,31,9
55669,49,12,41,18,36,37,15,48,40,10
9927,38,45,20,58,4,50,32,43,50,10
64747,6,5,9,33,11,53,30,28,14,22
10227,31,56,16,55,4,47,32,52,50,17
79157,26,45,41,11,36,18,4,34,58,15
64645,8,59,28,45,32,1,11,39,10,47
91749,6,37,58,16,28,30,30,28,6,22
54842,29,56,19,34,20,20,45,7,53,7
23269,27,37,58,16,11,30,53,28,14,22
4245,22,56,20,11,44,47,16,29,12,30
10724,15,26,19,9,42,45,17,49,35,47
92667,6,5,9,33,11,53,30,28,14,22
23295,40,0,26,43,27,52,41,59,36,13
4257,26,32,27,18,28,17,4,10,36,15
4258,27,37,58,16,11,30,59,28,6,22
4259,23,59,10,15,8,43,43,44,50,7
375056,9,24,29,43,40,7,1,9,46,5
57534,16,56,44,18,53,20,16,44,58,5
142678,13,24,50,53,4,8,21,11,42,58
64780,5,28,14,38,34,58,57,54,33,1
10367,25,10,20,58,57,5,16,52,53,41
221154,26,48,21,2,54,4,4,6,36,3
4281,8,15,17,41,12,3,38,49,42,48
58526,1,10,58,21,2,19,8,42,43,4
90007,49,12,23,28,9,32,18,2,31,35
54471,15,57,19,13,32,1,45,49,21,20
84299,6,5,9,33,11,53,30,28,14,22
57708,1,2,0,2,25,25,8,27,36,55
166968,4,25,26,47,0,46,50,27,4,57
4282,58,6,56,4,45,1,17,49,10,47
57409,1,37,9,0,28,25,53,27,26,4
374986,26,37,58,2,2,25,53,42,6,4
440574,6,5,9,33,11,53,30,28,14,22
9562,4,0,26,44,25,0,12,59,18,28
54468,26,29,21,18,36,55,49,2,55,3
145282,39,2,21,58,28,18,14,2,55,15
399959,12,47,12,3,40,1,1,9,22,9
388815,26,45,21,54,30,47,14,26,40,15
79003,8,15,29,13,32,29,1,9,21,20
54069,48,29,24,0,56,23,42,2,1,0
55320,49,45,23,18,49,31,18,2,34,3
129531,52,24,23,3,40,37,15,11,31,35
4288,53,29,20,11,4,18,21,2,12,25
8195,38,39,3,12,57,5,5,34,50,25
57496,41,40,43,59,21,2,7,53,17,27
4289,30,20,52,13,18,3,38,12,35,38
8569,25,12,44,43,16,4,45,34,58,45
2872,39,29,41,58,30,5,15,43,47,17
23608,50,6,32,31,59,24,55,9,23,14
23609,50,57,29,31,32,33,43,7,22,32
9761,12,25,40,43,56,59,42,58,15,0
4291,31,39,3,12,44,43,4,26,12,15
8079,44,25,24,47,47,23,23,32,27,21
4292,38,45,41,43,57,42,49,52,55,17
27030,4,25,27,47,0,19,50,45,15,26
4298,44,38,8,50,39,13,36,45,56,11
8028,30,17,56,19,1,3,17,49,23,2
10962,8,59,10,13,32,29,17,44,53,7
4300,6,5,9,33,11,53,30,28,14,22
64223,11,44,34,41,5,52,12,15,53,13
6945,23,21,10,20,20,20,31,51,53,30
22877,11,25,24,0,0,25,42,48,4,57
23417,37,3,35,1,52,27,58,31,39,34
326625,5,15,47,38,12,58,57,54,33,1
27249,38,56,41,43,36,47,32,34,12,25
23531,26,29,50,43,4,30,59,34,55,3
4323,39,45,21,11,57,31,54,34,12,3
4325,30,30,30,13,51,45,16,49,50,37
22915,37,36,35,4,59,27,0,5,39,2
64210,14,27,13,17,54,19,36,58,47,26
4331,18,39,46,18,10,50,14,2,7,35
55329,14,9,23,24,23,18,2,43,18,13
64112,22,2,27,55,49,30,14,57,55,4
55233,38,39,23,55,44,5,14,6,29,10
92597,38,45,21,11,30,18,49,26,40,10
25843,9,56,16,58,8,43,32,34,50,25
4338,39,32,20,43,16,5,42,43,12,17
5891,55,13,49,37,42,21,58,15,37,34
22879,25,59,10,37,42,21,58,15,53,34
23041,57,4,44,12,26,34,45,35,16,30
22880,6,5,9,33,11,53,30,28,14,22
23515,49,8,12,51,39,32,23,47,0,52
79710,53,32,41,26,5,55,14,26,12,3
10933,36,36,11,4,1,3,11,31,23,47
9643,36,17,11,19,1,9,22,46,38,52
729967,22,45,44,58,57,18,16,43,50,17
118812,43,25,27,47,25,17,54,0,36,57
56180,26,30,30,0,44,5,40,3,40,25
158747,12,47,23,18,40,39,1,51,31,9
64598,27,2,27,16,2,30,54,57,6,4
51660,10,55,14,59,6,36,51,41,9,6
25874,38,32,21,11,5,18,32,26,40,15
8777,13,21,29,12,8,43,45,9,22,37
4350,26,32,21,18,2,25,14,43,6,17
10199,34,16,8,50,47,13,50,0,1,11
10200,27,34,38,2,2,25,8,57,8,4
54737,4,32,58,54,30,30,59,27,40,15
10198,4,9,26,26,23,0,2,27,47,49
4351,6,37,9,33,11,53,30,28,14,22
136647,30,57,12,31,32,1,33,49,53,47
64398,25,41,20,15,10,39,14,0,53,59
51678,6,5,9,33,11,53,30,28,14,22
143098,38,39,41,45,30,34,20,35,16,15
65258,6,37,9,33,28,25,53,28,14,22
744,4,9,27,22,2,0,59,10,26,49
23164,43,25,8,50,39,32,23,32,15,21
4357,43,8,16,51,0,46,42,3,15,45
4358,21,52,53,36,3,49,6,30,13,23
84769,33,7,37,52,55,26,29,37,48,19
9019,14,45,27,2,49,19,59,6,29,55
112609,11,44,34,2,27,46,2,25,18,49
9902,57,4,47,45,26,34,16,35,46,50
4361,13,47,29,3,43,7,1,29,31,58
93621,27,37,27,16,49,25,53,28,26,55
114932,41,6,18,4,6,36,19,49,39,14
55257,2,26,56,57,46,29,11,5,52,48
29960,25,21,3,32,20,39,16,44,46,5
51149,24,50,54,6,13,44,13,13,59,19
65008,5,28,47,38,34,58,57,22,33,53
124995,50,26,4,31,32,45,43,9,52,36
65003,44,23,34,35,56,46,39,3,27,28
28998,29,38,20,34,8,39,31,49,46,7
64928,14,27,13,21,49,17,12,19,8,55
29088,1,37,58,16,0,25,53,2,26,3
54948,27,9,58,16,28,25,59,42,26,49
63875,19,9,26,48,25,46,41,25,20,49
29074,42,33,31,32,24,54,3,20,44,31
9801,17,1,7,56,50,51,46,20,32,43
51069,22,29,0,55,54,18,4,48,40,10
55052,6,5,9,33,11,53,30,28,14,22
219927,25,14,46,15,38,43,27,51,2,30
29093,4,12,21,2,25,30,54,10,12,3
6150,31,10,13,22,5,42,36,19,57,41
79590,1,2,21,55,28,30,4,10,36,17
51264,19,44,49,44,23,52,41,25,20,39
10573,23,56,10,41,8,20,5,7,35,7
11222,4,2,21,54,16,55,54,26,29,17
64983,12,12,40,28,40,6,42,2,34,35
9553,27,34,58,16,2,30,59,42,6,55
64981,31,56,42,55,36,42,32,52,50,25
51318,29,21,20,34,8,42,5,44,58,41
64979,25,24,10,34,40,39,16,44,12,30
51253,53,39,21,55,30,18,49,43,12,10
54148,6,5,58,54,11,53,59,28,6,22
51073,12,47,38,3,40,48,1,11,31,9
64976,53,45,21,54,2,48,15,42,47,3
64975,11,12,38,58,36,47,14,29,40,17
28977,45,54,16,53,4,46,21,12,42,33
84545,34,16,45,50,47,40,50,32,56,28
65080,35,22,55,23,52,12,47,17,45,56
84311,25,48,3,20,20,20,16,44,58,30
26589,16,26,56,31,41,45,0,49,41,20
57129,23,35,17,9,20,59,40,44,50,48
51642,3,11,53,36,53,47,24,29,57,23
740,26,24,23,28,40,37,15,11,34,9
54534,14,10,13,17,23,19,12,19,47,55
51258,5,28,47,38,34,58,57,54,33,53
122704,25,59,29,9,20,33,16,7,2,5
116541,29,21,44,43,57,39,32,34,2,25
128308,25,14,46,40,10,50,27,2,7,59
78988,5,6,47,38,12,58,57,22,5,1
3396,6,5,9,33,11,53,30,28,14,22
65005,29,21,10,9,20,20,40,7,46,5
55173,1,32,58,2,2,30,8,57,43,55
64963,22,45,21,18,44,5,4,2,53,3
6183,38,32,41,18,4,42,40,26,29,10
63931,8,26,4,31,32,29,17,49,5,36
64960,8,15,12,5,41,1,38,49,10,33
51021,4,0,20,21,27,46,41,34,15,41
55168,26,48,21,18,5,55,14,2,43,10
28973,26,45,38,55,54,30,14,2,34,3
51023,12,23,40,50,58,32,42,3,56,0
54460,8,21,28,34,8,20,43,49,50,37
56945,11,23,24,26,56,48,39,48,4,57
51649,4,27,27,26,2,30,8,42,8,55
64432,38,39,44,12,54,43,5,2,12,30
64949,6,5,9,33,11,53,30,28,14,22
23107,12,59,23,0,20,39,18,44,12,30
28957,31,21,44,11,44,43,49,43,55,30
10884,1,2,21,0,25,46,41,27,29,26
10240,42,33,31,32,24,54,3,14,44,31
51650,6,5,9,33,11,53,30,28,14,22
65993,14,2,0,44,23,0,59,48,43,49
60488,13,57,4,4,43,7,43,9,52,36
92259,29,59,3,41,20,20,40,44,58,5
64969,34,58,8,50,58,23,39,45,27,21
64968,14,10,13,21,49,17,12,58,43,55
51081,42,1,31,56,24,51,3,20,32,43
64965,6,5,9,33,11,53,30,28,14,22
92399,18,14,46,40,38,9,27,36,38,59
57380,23,14,28,20,20,10,40,44,2,5
51154,11,34,38,24,23,5,8,58,43,3
79684,38,54,50,18,4,8,21,6,42,3
91283,16,59,19,41,20,39,45,23,50,5
84437,44,23,24,35,47,40,39,48,56,21
4436,27,2,27,11,49,31,59,10,43,4
4437,29,21,44,12,8,20,32,44,53,37
2956,1,53,0,16,49,30,54,42,18,4
4440,25,32,23,55,49,5,32,43,34,15
124540,53,9,26,44,23,0,41,42,20,49
339287,45,54,50,13,18,20,45,11,53,33
10943,45,54,52,53,18,8,21,12,42,37
6307,18,14,46,40,43,43,1,51,2,58
4478,3,11,22,36,3,49,24,16,40,23
22921,14,10,13,17,23,0,2,19,8,26
253827,43,16,24,35,39,23,39,32,15,21
4487,6,37,58,16,11,53,30,28,6,22
4501,17,43,7,56,50,35,46,41,32,43
4502,36,36,11,19,1,24,0,31,23,12
9112,38,29,21,55,30,47,14,26,7,3
57504,8,47,4,9,45,33,43,9,22,36
4507,29,59,23,58,16,43,40,44,58,10
23787,34,25,44,11,16,4,15,52,36,10
23788,45,54,50,53,4,8,21,12,55,33
23255,25,59,12,13,43,10,16,7,21,48
92140,16,59,17,41,42,21,58,44,41,41
7978,23,14,10,9,7,20,40,44,2,58
80298,14,32,58,54,28,25,59,27,6,55
51001,53,29,38,11,54,47,59,26,26,55
130916,25,4,28,9,20,1,45,44,35,5
4520,14,53,27,16,28,17,8,57,43,3
22823,50,55,14,57,17,24,55,24,9,6
9650,3,56,22,55,53,20,24,16,53,17
56181,1,37,58,16,28,25,53,57,6,22
25902,14,37,58,54,2,30,59,42,26,55
10797,56,52,53,36,48,49,6,16,13,23
4528,39,48,3,28,44,6,14,2,34,3
219402,57,4,3,45,26,34,20,35,16,5
8898,1,34,27,47,0,19,59,10,36,3
8897,57,4,3,45,26,34,20,35,16,50
9110,15,26,56,1,7,10,19,46,10,20
9107,31,29,42,55,5,55,32,34,55,25
66036,37,15,11,38,34,58,57,46,33,1
55149,53,53,41,11,2,31,54,59,34,3
136319,13,48,20,11,36,5,32,43,34,25
4548,36,40,33,7,1,27,22,24,9,6
54516,39,48,40,28,30,5,18,3,34,10
9788,4,45,0,0,2,47,8,10,29,55
222166,6,5,9,33,11,53,30,28,14,22
57509,25,48,3,18,36,48,18,44,53,5
10651,5,28,47,38,34,58,57,22,33,53
345778,49,48,3,24,44,42,14,6,34,10
10071,52,12,38,3,9,37,15,11,31,3
84939,1,27,58,2,2,31,53,42,26,4
139221,58,35,30,9,41,59,33,7,0,52
80198,14,10,13,17,23,19,12,19,8,26
4594,45,54,52,53,18,8,21,12,35,37
93343,32,22,55,23,52,12,47,7,45,56
10608,21,11,53,49,53,22,24,16,13,23
4601,1,37,27,24,49,30,53,57,26,3
54587,16,26,10,34,7,45,43,9,10,7
91663,52,25,38,47,56,32,15,3,1,3
23077,6,5,9,33,11,53,30,28,14,22
56005,38,48,41,11,54,55,12,10,18,17
50804,38,37,41,11,30,4,4,2,12,3
4628,34,38,13,47,25,13,50,45,4,11
4627,40,44,26,44,23,0,2,59,18,49
10627,25,59,10,20,40,59,40,23,53,48
103910,23,14,1,40,38,9,40,36,38,12
4637,40,9,34,48,23,52,2,25,37,39
140465,40,0,49,44,27,52,2,59,20,39
10398,1,37,58,16,28,25,54,42,26,4
29116,13,15,10,31,32,7,17,51,50,36
55892,57,4,20,45,26,34,20,35,16,50
4651,55,0,49,48,42,52,41,15,53,39
4430,12,47,38,3,9,37,1,51,31,35
4641,53,29,20,24,57,55,4,26,34,45
53904,14,9,26,26,23,17,12,27,43,49
4644,18,39,21,22,10,55,27,2,7,17
55930,29,59,44,12,16,1,16,44,22,5
4646,27,53,58,2,28,25,53,27,6,4
4649,43,16,45,35,16,23,18,0,4,11
4650,58,57,19,20,45,29,31,49,10,48
26509,22,24,42,28,40,37,15,11,31,10
114803,14,0,0,44,27,0,2,25,18,49
440145,46,55,43,57,21,2,19,31,17,38
653784,4,29,38,55,25,19,4,10,29,10
80097,38,29,21,12,36,5,14,6,12,25
9683,1,2,0,26,49,31,15,42,47,26
55728,25,54,50,53,16,8,21,26,29,33
10443,14,9,26,44,23,0,8,59,20,49
8260,22,11,21,58,5,18,14,29,55,25
80155,11,34,38,0,9,37,15,3,8,35
79612,10,7,37,7,22,57,48,24,9,44
51126,29,21,19,20,8,20,16,7,5,7
80018,28,45,2,28,49,42,10,43,15,41
122830,57,4,47,38,26,34,20,22,49,50
60560,27,34,21,16,49,55,12,27,36,4
84316,22,2,21,55,57,47,15,43,43,15
79829,6,37,9,33,2,53,30,28,14,22
80218,11,34,0,2,25,0,59,58,29,4
10003,10,55,33,7,46,2,22,8,9,24
4664,19,34,24,24,5,31,54,26,26,15
79035,12,8,30,13,51,59,33,47,0,52
4666,49,12,24,24,54,48,18,43,40,0
342538,29,56,20,12,8,20,32,12,50,33
83955,48,16,45,18,54,23,42,0,56,11
8883,0,11,10,20,53,20,40,29,35,25
92345,32,21,28,20,7,1,31,54,5,48
4668,31,29,21,55,25,18,4,34,12,17
55577,20,7,25,52,55,26,13,13,59,44
10135,27,32,38,54,54,48,53,2,36,15
646309,25,14,3,15,20,43,40,34,46,58
54187,5,28,47,38,34,58,57,54,49,53
4673,16,14,29,20,20,20,16,51,46,7
4675,3,11,53,49,3,49,24,16,57,23
4676,26,54,50,53,16,47,21,12,42,33
8774,39,25,41,24,54,17,42,2,56,17
93100,29,20,12,34,41,10,45,49,10,47
26502,42,33,39,32,24,54,3,14,44,31
64428,57,30,30,41,51,39,14,34,0,52
4677,39,39,21,11,30,5,59,2,40,3
4678,3,11,22,36,53,49,24,16,57,23
55226,20,50,5,29,22,44,13,13,3,44
57106,53,53,58,2,28,30,53,58,47,4
89796,27,37,0,54,28,30,53,10,6,55
89797,12,23,30,3,51,59,18,47,0,52
55739,12,47,12,13,43,33,1,39,39,36
128240,14,38,24,0,25,31,15,48,40,57
51594,19,34,0,26,2,17,12,42,18,49
26960,13,47,42,28,43,7,1,9,31,58
65065,14,34,27,17,28,17,53,57,26,4
4681,53,34,13,2,30,30,54,48,8,26
4683,45,54,50,53,4,8,21,12,42,33
284565,31,45,38,11,30,55,32,52,55,3
101060226,12,54,40,13,41,59,21,2,42,33
101060684,3,11,22,55,53,47,24,29,31,35
728841,32,33,39,32,24,54,3,14,44,31
4077,31,56,16,15,57,47,49,6,50,17
83988,0,59,10,34,7,43,45,44,53,20
4684,33,55,14,27,31,26,48,24,59,44
23310,31,54,16,53,4,42,21,10,29,33
64151,26,9,34,44,27,5,2,59,18,13
54892,43,58,45,50,58,13,50,48,4,11
23397,20,7,25,29,31,57,13,24,28,42
29781,26,8,23,18,30,48,4,2,12,15
4686,57,39,30,45,26,34,20,22,16,50
22916,12,12,40,0,54,37,42,2,12,15
55421,27,5,58,33,28,25,53,57,6,22
8440,6,37,58,33,28,25,53,42,26,22
10787,58,13,17,37,42,20,58,15,41,34
344148,4,53,27,2,49,31,53,42,43,55
4691,8,24,19,3,40,1,17,49,31,20
8648,22,39,21,55,5,18,32,34,55,10
10499,11,2,38,17,49,19,41,57,43,26
8202,13,47,29,3,43,7,1,11,31,36
8031,43,38,45,35,58,13,50,32,56,28
57727,6,5,9,33,11,53,30,28,14,22
23054,52,45,40,58,30,42,15,34,40,10
135112,50,55,4,59,1,27,19,53,52,2
9611,9,47,29,31,43,11,1,9,21,36
9612,17,43,7,42,50,35,46,41,54,43
23413,35,22,7,39,12,12,3,20,45,43
23385,31,12,41,18,16,5,49,43,53,10
10403,14,10,13,21,2,19,15,58,43,26
81565,12,24,20,55,43,7,18,26,31,5
80762,53,9,0,47,49,18,54,59,36,49
54602,26,37,27,16,49,25,4,27,6,15
4692,36,36,18,59,6,24,48,31,9,24
10397,44,23,8,50,39,40,23,32,1,28
57446,14,45,21,43,5,6,42,34,40,15
65009,14,32,0,47,56,17,41,3,4,0
4694,1,32,27,2,49,18,14,6,40,17
4705,6,5,9,33,11,53,30,28,14,22
126328,18,41,46,43,10,50,27,43,7,59
55967,57,4,3,45,26,5,20,35,16,15
51079,22,48,42,18,16,39,4,34,55,13
4695,27,9,26,2,23,30,12,25,43,49
4696,22,45,21,55,57,42,4,26,40,10
4697,34,58,8,50,39,13,50,32,27,28
4698,11,23,20,51,9,6,42,26,1,57
4700,59,18,51,8,37,15,28,18,25,46
4701,30,47,29,3,43,1,1,44,22,5
4702,25,48,3,34,57,4,4,44,58,30
4704,11,48,23,18,44,48,4,27,2,15
