,0,1,2,3,4,5,6,7,8,9
84376,1,20,1,29,19,15,27,1,23,0
50809,21,25,11,8,23,26,14,6,28,8
54969,6,20,27,2,12,3,21,1,2,10
3251,6,20,27,4,12,3,21,21,2,10
3257,22,25,11,14,1,4,25,25,7,23
84343,27,3,25,13,9,25,13,4,19,20
89781,11,7,27,4,12,13,21,21,2,25
11234,13,6,25,20,10,9,26,25,19,23
3265,26,21,3,25,4,28,19,9,27,5
9653,13,21,14,29,4,1,27,23,29,27
3281,4,11,22,3,3,5,9,11,1,24
150274,1,20,14,24,29,25,27,23,20,27
3028,6,7,27,2,19,3,5,21,23,10
51170,1,16,1,24,12,25,1,5,23,11
51144,24,29,9,5,21,17,13,4,11,20
3295,11,7,17,4,7,13,5,24,8,25
7923,6,3,27,11,12,3,17,12,28,26
83693,26,22,25,8,29,25,17,17,28,0
84263,7,15,22,3,15,27,10,15,1,4
3297,11,7,17,4,7,13,5,24,8,25
3298,9,9,15,27,18,8,16,11,14,22
3320,11,7,17,4,12,13,5,24,23,25
3324,27,3,25,13,13,28,26,21,28,14
3323,15,21,3,29,4,28,1,5,9,26
3326,6,16,27,2,12,3,21,21,2,10
391634,13,20,1,2,19,3,17,10,13,0
3327,6,16,27,2,12,3,21,1,2,10
7184,4,8,16,12,21,12,3,29,11,3
7190,16,24,5,12,27,23,4,11,7,19
6782,6,20,27,2,12,3,21,21,23,10
51182,27,16,14,24,29,25,27,5,29,27
3303,15,21,14,29,9,25,1,9,29,21
3304,10,2,13,17,24,11,24,7,18,19
3308,6,16,27,2,12,3,1,1,23,11
22824,11,7,17,4,7,13,5,24,8,25
3309,13,3,14,29,29,15,1,5,29,27
3312,11,7,17,4,7,13,5,24,8,25
3313,21,25,11,11,1,4,25,12,7,0
3315,1,16,27,2,9,15,27,10,13,27
51668,1,20,1,24,12,25,1,1,2,10
23640,6,7,27,4,12,13,21,24,23,25
3329,23,12,22,6,22,5,22,22,3,24
3336,26,1,18,25,10,4,25,25,19,21
10808,12,17,8,9,11,22,18,18,12,12
10553,26,21,14,21,4,1,19,9,6,21
27336,13,1,1,24,9,25,17,10,29,11
27429,27,16,1,24,9,25,27,5,20,27
10075,9,8,5,3,17,8,3,14,14,19
8692,27,1,27,2,29,25,21,1,29,10
10525,1,21,14,29,9,15,27,5,9,21
285148,13,25,11,21,29,28,27,0,16,0
3376,22,5,5,23,10,23,3,7,14,19
55699,24,29,9,5,21,17,13,4,11,20
25998,13,20,27,13,9,25,27,10,20,11
3382,11,7,17,4,7,13,5,24,8,25
23379,9,6,3,25,18,0,17,6,0,22
79664,6,16,27,2,29,25,21,1,2,10
22858,3,17,4,9,25,22,15,3,15,17
23463,6,20,27,4,12,3,5,21,2,25
3397,17,18,22,12,22,5,4,22,22,3
3398,11,7,17,4,7,13,5,24,8,25
3399,10,6,13,17,10,0,12,7,0,14
3400,6,20,27,4,19,28,21,1,2,10
3416,1,16,11,24,29,15,1,12,13,0
3417,13,13,3,8,18,9,7,12,28,26
3418,13,1,25,13,13,9,17,17,13,11
3420,14,19,12,18,26,16,8,20,24,29
3421,28,4,19,19,11,22,29,26,25,15
3422,11,7,17,4,7,13,5,24,8,25
3423,11,7,17,4,7,13,5,24,8,25
9592,14,19,12,18,26,16,8,20,24,29
51124,20,9,16,12,3,8,20,14,1,4
122509,25,27,20,3,6,12,9,26,5,7
24138,6,16,27,2,19,3,21,21,23,11
10581,1,3,1,24,9,3,21,21,23,10
10410,11,7,17,4,7,13,5,24,8,25
3454,27,3,1,2,9,28,1,12,23,10
3459,24,29,9,5,21,17,13,4,11,13
3460,13,20,25,2,9,25,1,1,2,14
3475,20,18,22,6,2,11,9,2,5,3
90410,24,21,29,21,21,1,6,0,6,21
64792,6,16,27,2,12,3,21,21,23,10
11020,6,16,27,2,29,3,5,21,2,10
112752,13,1,14,29,13,24,26,5,13,26
56912,11,7,17,4,7,13,5,24,8,25
51098,8,6,10,5,21,17,6,14,19,5
55081,16,5,5,3,2,8,3,27,1,3
80173,15,21,14,24,4,15,19,23,9,0
57560,1,3,1,2,9,25,27,5,20,27
28981,7,8,22,23,3,8,3,6,4,24
8100,25,27,24,6,28,29,2,28,3,7
3476,11,7,17,4,7,13,5,24,8,25
3480,19,17,4,9,28,10,11,3,12,17
10642,16,9,18,27,14,12,4,11,16,1
10644,13,13,25,13,10,25,7,10,28,20
10643,10,22,13,17,24,0,12,7,0,0
3482,11,7,17,4,7,13,5,21,2,25
3487,11,7,17,4,12,13,21,24,8,25
3547,8,8,6,20,10,17,26,25,28,20
3321,5,19,0,0,16,16,8,19,24,16
57549,11,7,17,2,7,13,5,21,8,10
3550,6,16,1,4,12,25,5,21,23,10
121457,6,20,27,2,12,3,21,1,23,10
8518,14,19,12,18,26,16,8,20,24,29
64376,23,10,28,10,5,5,28,29,3,7
3597,9,9,5,25,2,8,16,11,14,22
3572,6,7,27,2,12,3,21,21,2,10
3608,6,20,27,24,9,28,27,10,29,11
3609,24,5,9,1,21,17,6,15,0,3
3611,27,13,3,1,10,24,26,7,0,14
80895,11,7,17,4,7,13,5,24,8,25
10994,21,25,1,11,29,25,14,12,28,0
196294,6,20,27,2,19,3,21,21,23,10
83943,21,25,11,11,13,15,17,12,28,0
10989,20,11,20,23,17,12,28,14,10,18
55272,6,3,27,2,19,3,21,1,2,10
92856,6,16,27,2,9,3,21,10,2,11
3612,15,16,27,2,19,25,27,5,20,27
3613,6,20,27,2,12,3,5,21,23,10
55364,6,20,27,2,12,3,21,1,2,10
54928,6,3,27,2,29,3,21,21,2,11
3615,6,20,1,2,12,3,21,21,23,10
9118,27,16,1,13,9,15,1,1,2,11
3619,21,3,25,24,19,25,17,10,28,11
3621,4,15,22,12,3,8,24,29,5,19
3622,20,5,24,12,3,27,10,2,14,18
54556,1,21,14,29,4,15,27,9,20,27
51147,27,6,11,8,18,9,26,25,27,26
84289,27,20,27,2,29,3,21,1,13,0
58493,9,18,29,12,3,8,10,29,14,19
54617,11,7,27,4,12,3,21,21,2,10
54891,1,3,10,13,13,15,26,17,13,14
3631,1,3,14,24,4,15,1,10,20,5
22876,13,1,25,13,12,15,1,17,20,11
3636,1,16,25,2,12,3,21,1,23,10
3638,27,16,1,2,13,25,1,1,29,26
51141,27,1,25,8,19,28,17,10,20,0
3643,17,8,16,15,2,5,9,16,22,3
55174,6,20,27,2,12,3,21,21,2,10
57117,27,6,9,5,10,17,13,4,13,20
57508,22,24,5,14,2,4,25,25,7,23
65123,16,8,15,20,17,24,16,16,1,20
92105,6,16,1,2,29,15,27,10,20,0
26512,11,7,17,4,7,13,5,24,8,25
55656,1,1,25,24,19,25,17,10,29,26
27152,11,7,17,4,7,13,5,24,8,25
51447,4,0,16,12,22,6,10,14,10,4
3843,8,5,6,1,14,19,20,29,4,4
10527,21,25,11,11,1,25,14,12,28,23
10526,15,22,14,29,9,28,27,9,9,5
55705,6,20,17,2,12,3,1,1,23,10
3652,22,11,29,28,2,21,28,11,5,22
9657,25,26,28,7,6,5,4,27,18,6
23288,17,12,2,22,6,12,10,29,10,6
84223,7,8,5,27,3,19,16,14,4,4
124152,25,4,16,6,6,7,4,29,5,24
8826,6,20,17,24,12,3,21,10,2,26
10788,1,20,1,2,19,3,21,1,23,10
9922,6,16,27,2,19,25,21,1,20,10
134728,24,29,10,5,18,24,20,4,11,1
51135,27,1,14,24,9,1,27,23,13,5
3658,6,7,1,4,12,3,21,21,23,10
359948,11,7,17,4,7,13,5,24,8,25
64207,13,6,25,24,10,28,14,12,28,11
3661,14,19,12,18,26,16,8,20,24,29
126298,16,5,5,3,2,12,20,14,4,3
3667,12,0,2,10,25,29,15,27,25,7
8660,22,2,6,25,23,12,6,6,27,8
81689,6,3,27,2,19,3,21,21,23,10
122961,27,6,25,25,10,9,26,17,0,14
23479,26,22,25,13,13,9,26,17,13,26
9636,22,8,5,28,18,23,6,14,14,1
81875,6,20,17,2,29,13,21,21,23,10
51015,27,1,10,5,9,17,1,17,0,11
79763,6,3,27,2,12,3,21,21,23,10
9798,11,7,17,4,7,13,5,24,8,25
57461,11,7,17,4,7,13,5,24,8,25
51477,15,21,14,29,4,1,19,23,9,21
83737,6,20,27,4,12,3,21,21,2,10
81533,6,16,27,4,19,3,21,21,23,10
3673,13,13,25,13,13,15,26,1,13,0
3655,23,5,16,15,3,12,4,29,22,6
3682,21,3,11,8,23,15,1,12,13,8
3685,7,5,18,21,17,8,25,16,14,20
3688,13,22,3,25,18,9,6,6,19,14
9270,26,13,10,13,1,4,25,12,7,14
23421,1,16,1,24,13,3,1,10,29,26
3696,1,20,1,2,12,3,1,1,13,26
9445,11,7,17,4,7,13,5,24,8,25
81618,13,3,10,24,10,9,26,17,23,14
3704,27,16,1,24,13,15,17,10,20,10
3709,26,6,25,25,18,25,26,6,19,14
6453,15,21,14,29,4,28,27,23,29,27
50618,15,21,14,29,4,15,27,23,29,5
3712,21,25,25,24,23,28,14,12,20,8
10625,7,24,13,28,24,0,24,7,18,19
55677,6,16,27,2,12,28,21,10,2,11
79960,21,3,11,24,13,26,14,12,28,8
182,18,11,16,27,2,23,4,16,14,22
84522,8,9,18,20,17,23,26,14,19,1
3716,1,1,1,24,29,25,27,1,29,27
9832,15,21,14,29,9,1,26,9,29,21
58494,16,6,13,17,2,0,6,16,19,19
83700,22,6,6,11,10,4,17,25,7,26
3720,6,16,27,2,9,3,27,10,13,27
51528,3,27,8,16,8,7,2,13,10,18
221037,15,21,10,5,21,1,19,9,9,21
133746,4,11,5,3,18,23,16,14,22,24
9929,1,3,10,24,9,28,26,5,13,5
56704,21,25,11,8,1,26,7,12,28,8
554203,20,4,8,22,8,18,29,13,5,18
8690,1,21,14,29,4,1,27,9,9,21
10899,27,6,1,8,10,9,26,25,19,11
3725,2,9,15,27,23,19,7,15,0,19
3727,16,6,10,14,10,27,16,25,27,22
3728,20,8,22,27,15,12,20,29,4,4
284058,6,7,27,2,12,3,21,21,23,10
54934,21,22,11,14,10,4,6,6,7,23
55683,13,1,25,24,10,9,26,17,29,14
3735,8,8,15,8,17,19,20,6,27,1
57325,1,3,1,29,29,25,27,5,13,27
10524,11,7,17,4,7,13,5,24,8,25
7994,27,1,25,8,9,28,26,17,0,26
23522,23,4,19,16,5,18,22,28,15,15
11143,6,16,27,2,19,3,21,21,23,10
84148,21,25,11,11,1,4,25,25,7,26
11104,6,20,1,13,12,25,1,21,23,0
84056,16,5,18,28,2,21,16,25,14,1
79768,13,6,10,1,10,24,26,7,0,14
23254,6,7,17,4,12,3,5,21,8,10
25948,1,20,27,24,29,3,21,5,23,27
143879,13,25,1,11,1,25,25,17,28,11
84078,27,3,1,13,12,15,1,17,13,11
56888,13,3,1,11,1,25,17,12,28,0
3775,6,3,27,2,19,3,21,1,23,11
3785,1,20,1,24,13,3,27,1,23,0
3790,8,6,6,1,15,24,17,7,4,4
343450,1,20,1,13,13,25,1,12,13,0
83892,21,13,11,25,23,26,7,12,28,8
115207,4,0,16,3,22,5,4,11,5,24
23510,6,20,1,2,19,3,21,21,23,0
222658,13,20,1,2,13,3,1,21,23,10
51133,6,20,1,2,12,3,21,21,2,10
200845,16,13,6,20,23,26,14,25,19,1
154881,1,16,27,24,9,15,21,1,20,10
54793,8,8,15,27,10,8,16,6,19,1
10945,27,3,1,2,29,25,17,1,13,11
11014,11,7,17,4,7,13,5,24,8,25
11015,22,24,11,14,1,4,25,6,7,23
23028,6,20,27,4,12,3,21,21,2,10
22992,11,7,17,4,7,13,5,24,8,25
55818,24,29,9,21,21,17,13,4,11,20
51780,11,7,17,2,12,13,21,21,23,10
9682,6,16,27,2,12,3,21,21,23,10
23030,13,3,1,13,13,28,17,10,23,26
5927,2,9,5,12,3,12,3,29,5,24
10765,13,6,25,13,13,4,1,17,7,14
8242,1,3,17,2,29,25,27,5,2,27
7403,13,1,1,13,13,25,1,17,13,0
80853,6,20,1,2,12,3,1,1,23,10
2531,21,25,10,11,13,28,14,12,13,10
9817,1,20,1,24,29,25,1,5,13,0
10657,3,15,8,16,8,18,15,3,15,18
23351,1,20,25,13,13,15,1,17,28,11
8570,1,16,27,2,19,3,21,1,2,10
9703,11,7,17,4,7,13,5,24,8,25
9768,11,7,17,4,7,13,5,24,8,25
9812,13,3,25,13,10,9,26,17,13,14
9778,1,20,1,24,12,25,1,1,23,10
79932,6,7,27,4,12,13,5,21,8,10
9710,15,21,14,29,4,28,27,23,9,27
23392,6,20,25,11,12,3,1,1,2,26
9665,4,8,5,28,2,27,3,6,4,13
9786,6,16,27,2,19,13,21,21,23,10
9851,24,29,9,21,21,17,13,0,6,21
22889,6,20,27,2,19,3,21,21,23,10
23325,10,2,13,3,24,0,12,16,0,1
84162,6,7,27,2,12,13,21,21,2,25
57456,10,6,3,17,24,0,7,7,0,8
57189,11,7,17,4,12,3,5,21,8,10
57179,6,16,27,2,9,3,21,10,29,10
57482,6,16,27,2,9,15,21,21,23,27
56243,18,22,15,25,18,19,17,17,27,1
222223,6,7,27,2,12,13,21,21,2,10
25962,27,3,25,24,9,9,17,17,13,20
57614,13,16,1,2,19,15,1,21,29,0
57648,13,3,1,11,9,28,17,12,13,27
57650,1,3,1,24,12,15,21,1,23,10
57670,10,21,3,17,4,0,12,9,0,5
55196,27,20,1,13,29,15,17,10,20,26
57691,13,6,25,13,10,9,26,17,29,14
84542,13,3,25,24,29,3,1,5,13,0
158405,7,5,29,12,14,19,16,15,4,1
90231,21,25,11,11,1,26,14,12,27,8
158358,11,7,17,4,7,13,5,24,8,25
57498,26,3,10,5,21,9,26,4,19,20
3832,22,25,11,11,9,4,17,12,7,26
63971,13,6,6,25,23,26,7,6,27,8
23303,13,25,25,11,1,25,1,12,28,26
56992,2,9,18,3,15,24,6,16,14,22
55614,6,7,27,2,12,3,21,21,23,25
547,18,24,18,14,17,8,16,25,14,22
23095,19,17,4,9,11,29,2,18,12,17
26128,27,1,1,29,13,15,17,1,20,26
10749,25,27,24,15,3,7,10,2,11,3
9585,4,15,24,28,27,6,28,29,14,24
55605,26,13,3,20,29,25,14,12,13,8
3835,18,5,29,28,3,23,16,11,1,4
9493,1,25,1,11,12,3,1,1,28,0
55582,11,7,17,4,7,13,5,21,8,25
3796,9,0,16,27,22,8,10,22,5,1
11004,1,3,1,24,9,15,1,5,28,0
11127,27,20,1,13,13,25,17,10,20,0
9371,11,7,17,4,7,13,5,24,8,25
24137,6,20,1,24,29,3,27,5,13,11
3798,11,16,27,4,12,13,5,21,2,10
3799,11,7,17,4,7,13,5,24,8,25
3800,27,25,1,11,9,4,17,10,29,26
64147,26,6,3,17,18,0,6,0,29,5
22920,27,20,1,13,13,3,1,21,13,0
22944,7,2,18,3,3,12,20,0,6,3
55857,9,9,3,20,18,23,16,6,19,14
3831,13,13,25,13,13,15,1,17,28,0
89953,1,3,1,2,29,3,21,5,23,0
7071,1,16,1,2,29,15,17,5,13,27
11278,11,7,17,4,7,13,5,24,8,25
51621,13,3,14,29,29,25,27,5,6,27
51274,22,24,29,28,3,8,16,16,16,1
1316,27,1,25,8,23,15,17,17,29,11
8609,12,4,8,22,8,18,22,28,3,18
23008,11,7,17,4,7,13,5,24,8,25
23588,6,3,27,8,19,25,21,1,20,10
116138,16,11,18,20,17,23,3,14,14,24
200942,20,18,20,22,22,29,10,22,5,7
59349,8,6,5,8,10,8,26,7,0,14
23276,6,20,27,4,12,3,21,21,23,10
27252,14,20,1,18,26,3,1,1,13,0
151230,27,6,3,24,10,9,26,10,29,10
54800,1,20,1,24,29,25,27,5,13,11
54813,8,13,25,1,10,24,26,7,13,0
79786,13,3,25,24,23,26,14,17,13,8
57542,6,16,1,13,12,25,1,1,23,11
51088,27,6,27,20,13,9,26,17,29,26
55975,21,13,10,8,4,9,14,25,28,8
57563,9,6,15,21,10,8,6,7,13,14
55958,18,6,3,20,10,23,26,7,29,5
4297,15,21,14,29,4,25,27,5,29,5
58508,11,7,17,4,7,13,5,24,8,25
55904,2,5,5,14,18,8,16,14,14,19
51111,6,20,27,2,29,3,21,21,2,10
84787,16,11,16,12,18,8,3,11,19,1
57082,6,20,27,2,9,3,21,21,23,11
400506,6,16,27,2,19,3,21,21,23,10
90417,15,1,14,29,4,1,27,23,9,5
3836,13,9,3,13,9,9,26,10,19,14
3838,6,20,27,2,12,3,21,1,2,10
3839,15,21,14,24,29,15,1,23,13,27
3840,21,25,11,24,13,26,14,25,28,8
3841,26,22,10,17,13,28,26,7,20,5
23633,27,16,10,8,29,9,1,5,20,0
3837,8,3,25,1,9,25,26,5,20,11
3845,21,22,11,11,1,4,25,12,28,26
55634,26,25,23,21,1,14,23,0,16,28
51315,14,19,12,18,26,16,8,20,24,29
65095,22,9,29,20,10,4,7,6,7,22
889,11,7,17,4,7,13,5,24,8,25
11103,5,18,0,0,16,16,8,19,5,16
3858,1,20,1,13,19,28,1,10,13,0
3875,1,20,1,24,13,3,21,1,23,26
3880,13,3,25,8,9,25,1,1,23,11
3856,15,21,3,24,9,28,26,9,13,27
3895,6,16,27,2,19,3,21,1,20,27
79036,18,11,13,3,2,27,3,11,5,1
56267,14,19,12,18,26,16,8,20,24,29
83746,7,18,29,3,14,19,4,29,5,1
84456,1,3,25,13,12,3,1,12,28,20
114294,20,5,15,27,15,24,9,14,4,4
51110,6,7,27,2,12,3,5,21,2,25
8270,0,23,7,26,0,20,23,8,26,2
3912,21,25,11,11,1,4,1,25,28,11
3913,18,2,22,3,15,27,20,2,1,4
3915,2,8,18,25,3,19,16,15,27,22
3916,22,24,18,14,27,11,4,16,14,6
3920,26,2,6,21,4,1,6,0,6,21
55004,24,13,25,13,21,17,13,4,28,20
28956,23,8,18,12,18,8,3,29,14,24
8649,20,0,2,15,22,21,10,2,5,13
389541,8,13,10,1,10,24,6,7,19,14
10542,8,3,25,2,12,3,21,21,23,14
10314,14,19,12,18,26,16,8,20,24,29
55915,20,18,22,15,27,12,22,11,5,3
51056,11,7,17,4,7,13,5,24,8,25
9741,14,19,12,18,26,16,8,20,24,29
55353,13,20,27,24,9,3,17,10,2,26
23367,11,7,17,4,12,13,5,21,8,25
55132,9,13,6,20,10,26,26,14,19,22
113251,26,22,6,1,9,1,19,5,9,21
23185,27,20,1,24,9,25,1,1,20,0
55323,12,12,24,6,25,7,18,28,3,7
51574,5,19,0,18,16,16,8,20,24,16
51520,12,26,4,7,28,2,18,3,3,9
81887,6,20,17,2,12,3,21,1,2,10
3927,27,16,25,13,13,25,1,17,28,11
9113,27,3,27,13,13,25,21,1,13,11
26524,11,7,17,4,7,13,5,24,8,25
81606,16,8,15,27,18,23,3,15,19,22
3930,15,21,14,8,4,1,19,23,9,5
167691,28,17,4,10,25,29,11,18,25,17
51451,11,7,17,4,7,13,5,24,8,10
84458,21,25,10,25,1,9,14,25,19,20
254251,3,27,8,16,8,18,22,26,15,18
60526,8,1,3,8,13,9,26,17,0,1
8861,8,13,10,1,15,24,6,7,4,0
9079,25,12,8,19,6,12,15,26,15,6
3939,25,0,23,15,5,6,4,8,17,3
3945,10,22,10,25,23,28,7,6,27,8
143458,27,3,1,29,19,25,21,10,13,11
23641,9,6,3,25,23,9,25,15,0,26
84247,8,13,9,1,3,27,16,15,11,13
221496,6,7,27,4,19,3,21,21,23,10
23592,14,19,12,18,26,16,8,20,24,29
79165,6,20,27,2,12,3,5,21,2,11
114823,15,21,14,24,4,1,27,23,9,5
123169,6,20,27,2,29,3,21,21,23,10
54741,1,16,1,2,29,3,27,12,13,10
23484,10,6,13,17,24,0,12,7,0,5
3954,6,16,27,2,12,3,21,21,20,10
25875,6,20,1,2,29,3,17,1,28,0
3959,11,7,17,4,7,13,5,24,8,25
3964,14,19,12,18,26,16,8,20,24,29
29094,21,25,11,11,13,25,14,12,28,0
5641,21,3,25,8,13,25,14,12,13,8
3977,9,1,10,20,10,28,26,17,19,14
3978,6,20,27,2,13,3,1,1,2,11
3980,1,3,1,2,19,25,1,5,20,27
3981,8,13,11,11,10,4,25,7,7,26
51474,1,13,25,20,17,9,26,17,19,14
80774,1,16,27,24,12,3,21,21,23,0
3984,12,27,19,16,8,18,2,28,3,18
3985,27,25,1,11,1,4,25,10,28,0
3987,17,29,21,23,14,27,13,11,11,13
79727,27,3,25,1,13,9,26,6,19,14
389421,27,16,1,24,19,25,1,10,2,11
91750,24,29,9,5,14,19,20,15,5,1
8825,6,20,27,24,29,28,21,10,2,10
55327,6,16,27,2,12,3,5,21,2,10
286826,5,18,0,0,28,7,22,19,5,16
266655,22,24,13,28,18,11,25,0,18,6
283267,17,0,20,6,5,21,28,2,5,6
84791,1,1,14,29,4,28,27,5,9,21
388789,22,13,15,11,18,4,25,25,7,23
401397,6,16,27,2,19,3,21,1,20,27
643837,8,6,1,29,29,9,19,9,29,5
9516,23,26,13,7,5,11,24,16,18,24
84298,25,2,24,28,3,8,9,0,6,21
3998,10,22,13,17,24,0,12,7,0,22
10960,9,5,5,3,3,23,16,6,27,3
55716,21,25,11,11,10,15,26,25,28,1
55788,27,6,25,8,13,28,26,17,13,11
29995,6,16,27,2,9,15,27,1,20,11
4000,1,20,1,8,29,3,1,1,20,0
4001,13,1,14,29,9,1,27,9,9,5
84823,27,20,1,2,19,25,17,10,29,0
55885,10,3,13,17,24,0,12,7,13,14
8543,7,2,29,21,2,12,6,0,6,13
80856,23,15,16,12,5,8,3,11,5,6
84708,0,23,7,26,0,20,0,8,21,2
83752,9,9,5,20,10,19,26,15,0,1
91694,10,6,13,17,24,0,6,7,0,19
9170,6,16,27,2,12,3,21,1,23,26
79888,18,9,29,5,21,17,16,15,11,5
254531,4,8,29,12,17,27,10,29,10,24
9926,21,25,10,8,13,26,14,12,28,8
23175,1,3,1,2,12,3,21,21,23,11
9663,13,5,5,28,10,19,16,25,19,1
4026,1,16,1,11,9,3,1,21,20,0
987,16,5,15,25,2,23,6,16,4,22
57631,15,3,27,29,19,28,27,1,13,27
84859,13,3,25,13,13,28,14,12,13,0
55791,9,6,25,25,10,9,26,7,29,22
26018,15,21,10,29,4,15,1,23,9,5
9860,17,9,21,28,15,11,9,16,22,4
121227,6,16,1,2,29,3,21,10,20,10
26020,11,7,17,4,7,13,5,24,8,25
84918,6,20,27,2,12,3,21,1,23,10
29967,9,13,11,25,23,26,7,6,28,1
4040,25,15,5,12,27,19,20,16,6,1
7804,22,11,5,27,10,27,6,6,7,22
4043,11,7,17,4,12,13,21,24,8,25
10128,6,20,27,2,12,3,21,10,2,26
55227,6,3,1,2,12,3,21,1,23,11
80313,3,10,28,19,25,7,18,13,25,9
474170,3,26,28,7,27,2,24,13,18,9
147172,15,22,10,24,9,28,27,5,20,5
55631,2,8,9,28,17,12,3,15,11,13
10489,18,13,9,20,17,17,13,16,19,20
115353,6,20,17,2,12,3,21,1,23,10
57470,16,8,5,25,3,23,3,6,14,1
54839,21,3,25,13,10,15,26,12,13,8
255252,25,15,20,10,28,22,29,26,25,6
116064,6,3,27,2,12,3,21,21,23,10
55379,6,20,27,2,12,3,21,21,20,10
23639,6,16,1,2,12,25,21,1,23,10
56262,1,25,11,11,1,25,14,12,13,26
23507,2,8,5,3,14,12,3,15,5,24
55144,15,21,14,29,9,1,19,23,9,21
85444,11,7,17,4,7,13,5,24,8,25
9208,13,6,3,25,10,28,7,12,27,8
9209,8,13,15,20,10,26,26,17,19,1
57633,5,19,18,0,3,19,16,27,5,22
4045,15,1,14,21,4,1,19,0,6,21
55341,21,25,11,11,9,25,14,12,28,26
27257,6,20,27,2,12,3,21,21,2,10
84967,13,22,10,13,29,28,26,5,0,11
26065,17,18,24,15,27,6,2,29,15,9
149986,26,25,11,11,1,4,17,12,7,22
57819,11,7,17,4,7,13,5,24,8,25
27258,14,2,12,18,17,16,8,0,6,29
25804,11,7,17,4,7,13,5,24,8,25
23658,13,13,3,8,13,26,7,25,28,8
11157,8,6,25,24,9,9,26,17,20,14
51690,20,11,16,23,27,11,24,11,18,9
51691,21,25,11,25,9,15,1,12,28,8
51599,24,1,9,25,21,17,13,6,27,20
4048,13,13,10,17,10,9,17,17,20,20
4052,4,8,16,23,14,8,3,15,10,6
26046,6,7,27,2,12,3,21,21,2,10
84946,21,25,25,24,13,9,7,25,0,8
55692,27,20,27,8,13,25,1,10,23,0
51631,10,6,3,25,24,9,12,6,19,14
51747,7,13,6,12,10,8,3,6,11,1
7798,5,19,0,0,16,16,8,19,24,16
56925,1,3,25,8,29,25,17,10,29,26
55646,3,15,20,22,22,29,29,26,3,15
10434,6,16,27,2,29,3,21,1,23,10
11313,27,22,9,25,21,17,13,4,27,20
127018,11,7,27,4,12,13,5,21,2,25
57149,16,13,16,23,17,24,20,25,11,4
57226,2,8,18,27,3,12,4,14,22,6
57128,9,6,13,20,18,9,26,15,19,14
90624,25,2,15,21,4,12,19,9,6,21
84328,7,5,29,28,14,4,3,25,7,22
54585,27,1,1,2,29,28,1,10,19,26
8216,15,1,14,29,19,28,27,5,9,27
84445,13,13,25,13,10,9,6,17,13,14
4074,26,21,10,29,21,1,19,23,9,21
23499,6,20,27,2,12,3,21,21,23,10
8379,21,25,11,8,10,15,14,12,28,0
4085,9,8,15,25,17,23,6,14,1,19
9587,24,29,9,5,21,17,13,4,11,13
10459,22,24,15,3,17,8,16,14,7,1
8567,7,13,18,21,21,17,25,0,6,20
10296,27,22,25,8,23,28,17,17,0,14
4094,16,6,10,27,18,9,16,17,0,22
84232,6,16,27,24,29,3,21,10,2,27
9935,18,25,11,25,10,4,6,6,7,1
4097,6,20,27,2,29,3,21,1,2,10
9500,11,7,17,4,7,13,5,24,8,10
10916,13,3,10,20,13,28,26,17,28,14
64110,7,2,29,3,27,6,4,27,5,6
28986,27,20,27,13,19,3,21,10,20,11
54551,11,7,17,4,7,13,5,24,8,25
9223,13,25,11,11,1,4,14,10,28,26
9863,5,26,0,0,16,21,8,19,14,16
260425,21,11,11,25,23,26,7,25,27,8
4116,9,2,6,20,17,9,16,16,27,22
55110,5,18,0,0,16,5,28,19,5,16
84061,6,16,27,29,19,25,27,10,23,27
79568,15,3,14,21,19,28,27,0,29,5
84549,1,16,1,24,19,28,1,5,13,5
378938,27,3,1,11,9,25,1,12,28,0
115416,1,16,27,13,19,15,27,10,13,11
256691,1,1,14,29,4,28,27,5,13,27
9794,11,7,17,4,7,13,5,24,8,25
55534,11,7,17,4,7,13,5,24,8,25
10905,27,22,25,25,23,26,14,10,0,8
11253,27,20,27,2,13,3,21,21,20,11
4124,22,24,11,14,1,4,25,25,7,1
4126,6,16,27,24,19,25,21,21,2,10
63905,17,4,22,6,14,21,28,22,22,18
79694,24,29,9,5,21,17,13,4,11,13
7873,1,16,1,24,1,15,27,5,13,0
4130,8,6,10,1,17,24,26,7,19,14
4131,1,16,25,24,13,28,17,10,20,14
81631,9,6,3,20,10,23,26,17,0,14
4133,8,9,22,1,15,27,16,14,4,22
5604,15,1,14,29,4,1,19,9,9,21
5605,29,28,23,21,18,14,23,0,16,8
6416,13,22,25,8,29,25,1,25,0,0
5608,25,5,21,15,14,6,9,26,22,3
5609,4,0,16,12,27,5,28,14,5,24
4214,27,22,25,13,4,28,1,23,13,11
7786,6,7,17,2,12,3,21,21,23,10
9175,6,20,1,2,12,3,21,1,23,11
10746,21,22,10,13,13,28,17,12,28,14
4216,10,11,13,17,24,0,12,7,29,22
6885,6,20,27,2,12,3,21,1,2,10
4134,13,16,1,24,29,25,1,21,2,26
8491,6,20,27,24,9,15,21,21,2,10
9448,28,10,2,10,11,10,29,3,25,12
11183,26,1,10,8,13,25,17,10,13,0
55700,6,16,27,2,29,3,5,1,23,11
79649,13,16,25,24,9,28,26,5,20,14
79884,24,29,9,5,21,17,13,4,11,13
5594,14,19,12,18,26,16,8,20,24,29
1432,11,7,17,4,7,13,5,24,8,25
93487,17,0,28,15,5,6,9,26,22,6
