	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6478	0.02143716651935333	0.00687343836792807	0.02019557906678638	0.045598628121421	0.03583524665317374	0.0410671647982777	0.03531557711143322	0.016488381639851796	0.020733737906311504	0.008941279394740332	0.033617871078911496	0.04287010266513722	0.027335578935821885	0.020805725010442783	0.02088623230069648	0.010927849513750917	0.006618389679489161	0.05615025271589636	0.033646058540217016	0.042325446692922264	0.016003554661190342	0.002673354452156463	0.003471197685791989	0.010040253078760985	0.02568272161722354	0.04188488366064332	0.038141265708071956	0.043786906154244215	0.025616807160399595	0.006989598720132561	0.014810208776587423	0.018210342990807454	0.005141983026079365	0.0026801760491352343	0.012733704884014284	0.029051200268041456	0.01917500757531957	0.024961728019047422	0.018558045748779946	0.0033317519108051466	0.018898378307825585	0.013302418086410585	0.004378643944741684	0.014149315571050147	0.020028795807015463	0.022131239270368513	0.01776916453806131	0.009278408162404335	0.026401787179733405	0.012180357493491476
5590	0.06175891910699962	0.033869702853934654	0.008332439010243088	0.022354234496980166	0.04279196192698196	0.04081796647975107	0.024748774163213808	0.007365345765178294	0.011493606124649464	0.015321596422539288	0.008816549431468167	0.01632498990834162	0.04143189691061221	0.04041602857750373	0.015278461066482318	0.030827416316793053	0.0030578042322275275	0.016618261792354854	0.02639899446357265	0.04446834048305219	0.008595066366628244	0.0034670049520429524	0.01085034089227918	0.0060667687194456525	0.03783148129244433	0.043676718268557596	0.023496024312873825	0.03026291847809434	0.018875717276181807	0.010617389735398712	0.004532011158435585	0.015253943759227579	0.021852540431479297	0.009614888696512764	0.023358150712697024	0.030906247190072813	0.019264688895673523	0.03152922112758413	0.00636356959281516	0.008980975986902012	0.008930077476128397	0.020653302991947255	0.02374328284072776	0.013271623997861299	0.009873545427512155	0.009382022759200413	0.030874079874699274	0.018872278409960964	0.024896845766477806	0.0071043087385775855
288	0.03058718861903308	0.054458158435444375	0.0438566921671427	0.017009475926816765	0.028318229106163537	0.014839623831631643	0.04449279091017323	0.08421269965655966	0.04646172467237133	0.0254643504144872	0.05253806114415292	0.0452078122477324	0.003354410009615999	0.03111137709432773	0.028119184164465582	0.029417854313807144	0.014138366643076552	0.04284351387146602	0.017087712229211745	0.031481575232841015	0.005183922179601441	0.018125412010868792	0.03835826223177472	0.010246236109392907	0.03401937370610293	0.007137960007038818	0.022715763617487165	0.008767521512121965	0.034792333099355637	0.016412231305586153	0.014853993124349903	0.0052741825595549454	0.0266822796569273	0.005898557740192044	0.010037748448453853	0.014039947840990014	0.024252360615119494	0.010953723690782909	0.030690900234974207	0.006724073512539587	0.014064900293401305	0.013234484304767126	0.021203731993371184	0.016463962936156182	0.008466939451857823	0.023697354662054974	0.005620292229425702	0.026286638419467368	0.010768762093179092	0.014464765023549065
5245	0.010877705515695628	0.015717961566571483	0.011735863590952286	0.035370954342633446	0.019342744105218603	0.024954365984066185	0.03565487640157534	0.07691729470595024	0.028742238725888894	0.02729453528386127	0.010600437682424947	0.021301913002498868	0.029104424562942648	0.039723536587228665	0.028984880211601373	0.03973595526354057	0.03305269545512839	0.007230966749172012	0.042714659598264336	0.020655681090187842	0.0076050181159644055	0.010930600531438198	0.0033189152679146496	0.009279993586184981	0.02721567154500196	0.025425135267842236	0.016111104074178154	0.030583017252916067	0.02543829650217482	0.00823921523294916	0.004557265827370497	0.004138412330745108	0.0298064892583153	0.008052104891304106	0.02583566053550757	0.006602552228964563	0.017680645036477177	0.014964833428721163	0.02185988768421897	0.015497403604419974	0.014420568951663718	0.027241968967794055	0.03446567199966357	0.006917934000365854	0.009284918269483425	0.00570648672297262	0.009710003347103778	0.007272241639530937	0.03298647584128748	0.012593615998599813
9097	0.028862561690588706	0.031991056650481194	0.012226444449342181	0.038715356281506276	0.01795362605435193	0.06474663327381709	0.036793342223309364	0.01543125505565126	0.01564930964911547	0.020454862432936618	0.02464759672832387	0.051202002794324346	0.011818391745927567	0.020255083667872622	0.02120821794379834	0.013814062639489741	0.035472708770781354	0.02686527985542195	0.04040832353041268	0.038459275340134304	0.0036665120067259837	0.016560897566001313	0.042332450095362975	0.0044422290409472445	0.044555443472235216	0.04135933468340608	0.0318744471861764	0.03772512018710188	0.026522409101287697	0.02026666004510048	0.003216333093258625	0.018718905863427504	0.0234281964705977	0.010825467864052179	0.013898092794846354	0.0060538629079502195	0.022292009900162037	0.028494933238026206	0.03174080479861829	0.008875478984687454	0.036107113649341986	0.020293917858710087	0.020244558108367346	0.0075788775213259	0.03518037648660821	0.014308692421676348	0.010022654917418444	0.019568571188700857	0.03455717767099206	0.00620491974432994
2122	0.026325410725038467	0.010950051520396464	0.030255652684183895	0.05901847864425374	0.01277662226343619	0.014682732520117222	0.026865133649241354	0.021774921658362992	0.03852578460382429	0.04867779350196748	0.009945684672488532	0.01709977579418609	0.0057760444401859816	0.010516367174744154	0.007098131658388939	0.020390538830753976	0.0084695650049167	0.03102664771833885	0.031758804431260605	0.028686456931203478	0.004917183723583397	0.00919784710766979	0.018225090572417522	0.0075462777915525575	0.017556098860205316	0.03308328812607253	0.013621810094553793	0.02098278959673842	0.03752717233542816	0.004987833705015328	0.009465581304872604	0.010031954071401391	0.03600968230903204	0.009177662753574055	0.03473524904105886	0.033219516766677344	0.02568185196869872	0.03855592316029387	0.025229230719306727	0.007787219409952428	0.006590696742738515	0.03738538747141591	0.026619326102058964	0.008079744171591225	0.016586366463379583	0.013037622192672557	0.029987806707386086	0.0037540606957947504	0.0433591093342853	0.021594815478254117
1859	0.034275057393743105	0.04270919889122671	0.005724438357066499	0.01055516113282904	0.021449608642607355	0.026969323163325648	0.052635341347212566	0.02079646660568521	0.031236792078213088	0.01725063047465662	0.04935309670037516	0.03209555787062294	0.015459352253855255	0.02322176842453533	0.03350114440697016	0.015532140338129389	0.02905882647069208	0.016853214662318136	0.05463981470631597	0.033499472050117884	0.011980533205979176	0.023015264586636896	0.07127542412593864	0.016836009946220913	0.00933933371467639	0.02569612512653765	0.029197388010687237	0.020162137736613125	0.03884511445983909	0.006859645315292734	0.00704559138293008	0.019325584884186373	0.022613473764453093	0.014872442492372587	0.010357691659518366	0.005259161975777765	0.02675160357681065	0.0444630885601831	0.03925537294559672	0.0195712889401503	0.01345180135424723	0.04844780917890439	0.00866891741007126	0.033302835955414216	0.03191159188589667	0.004890330834595964	0.013616336038451323	0.003507663299459881	0.012594706835084027	0.01985801078579438
5782	0.017587515422090142	0.025328986240626263	0.026202777633794742	0.07102558521630147	0.009324369943364729	0.016246427886147694	0.0060972167547882865	0.043874319012848606	0.03244268727962137	0.00989049599613379	0.009800964271188099	0.03334897039191537	0.027857389919675263	0.02252382515960478	0.04578383703048285	0.02719457972750114	0.003890852100598005	0.007126937057237516	0.01605943107962409	0.058448413960241655	0.01156578871622518	0.00986573641016018	0.00944598685342331	0.0129736285885168	0.05346020466966475	0.024022100451866625	0.005338407095117719	0.029078956071641283	0.008562890315267031	0.010669311724782502	0.014004157864865594	0.022126561538535615	0.022763574549322534	0.006074948684076691	0.046858878571614054	0.01560343612056561	0.014303317066439041	0.03813286550435019	0.03609109744568423	0.0073965553715844585	0.006815945016742446	0.019900443152415452	0.05691570892451285	0.047172424240714356	0.012268573899238302	0.0033045995846016337	0.005920707816396627	0.010628873171608995	0.039518363446340896	0.014817814239862337
54434	0.03483577213624468	0.010674086938660189	0.01658945812985583	0.030607414364694305	0.011230748509228006	0.006873948243703939	0.01286320849628045	0.04058297233970444	0.04138100461809895	0.026903907542957323	0.048581791551874524	0.013821383986264646	0.044075917739785836	0.03641138558427756	0.018143768595170428	0.018589459345119942	0.0027121275855794564	0.05131648862875886	0.0344485750897935	0.03834973635580102	0.005190620759148623	0.008375573040236757	0.06483734946090292	0.01923679441377078	0.034651961410125824	0.022187702263935405	0.05784576534654183	0.051105277684483745	0.04041014896379604	0.011661139376044818	0.01795918817014411	0.011000395062249702	0.021160296998698286	0.04496793241797216	0.013174486303118096	0.021712273578061166	0.0311916328131798	0.020827377331814313	0.02777431105000352	0.013590395887560275	0.004656900536135333	0.02829074078387304	0.015187984558356939	0.023976803332220614	0.03207301534475643	0.02479725212434047	0.008726396376775957	0.009590926327153623	0.0200018117878977	0.009109589546264927
65018	0.030175214722062606	0.020568111447370044	0.012951115959547168	0.027063358331476942	0.022786393172745074	0.04983482244561494	0.04839888278442545	0.06520130181200601	0.00802820296186816	0.011705147668724143	0.010209234820462295	0.011801883292094226	0.027634508283380106	0.011933817213300994	0.04065918535384609	0.04298166915853134	0.0267070741170035	0.04187918508224614	0.016999268962161057	0.042731771354599976	0.016005779809339614	0.022939150343507485	0.0030514070717558937	0.006954020391609902	0.030335543606123887	0.03934089614486374	0.03439864349247712	0.016776727537875485	0.027545723768728762	0.00486717824288004	0.007740755373549261	0.010687549830320029	0.03294804558955371	0.02063134884591887	0.008202540093213312	0.023017605592145083	0.020167477302325536	0.04299026964186331	0.006611612532093459	0.019461551495978946	0.0221603517491155	0.04372637923041042	0.020625041841738422	0.003667642221121766	0.0026578566961406934	0.03006427104568209	0.004275221024899982	0.005296865701246229	0.00993675159614353	0.009662042355996752
5170	0.01606771395914426	0.03927391837038856	0.03465691361945647	0.0289863993886843	0.03211254597155981	0.02996639778288687	0.032558543877686155	0.003481205589095372	0.03275627791011095	0.041199415811422876	0.034435107892152414	0.0351731721966591	0.03185417576239486	0.025907784258214304	0.01105388712678529	0.024398112055344937	0.012337103138879202	0.04416729952849096	0.017381932808311323	0.04930590779119388	0.01515222677904351	0.01311680893400235	0.004822666879960538	0.03346774781232079	0.03245051685682603	0.0152477759447416	0.03916884684533588	0.011477880403856718	0.016080796415823762	0.005708255840941923	0.004466217971979159	0.01858630320335393	0.017768597148598464	0.008029713959096185	0.040826961573372615	0.021480778519770843	0.01844705466395473	0.053452669066563166	0.025164103955843325	0.011023063530859224	0.017052493085933762	0.007554508196516335	0.015003047298757989	0.029010778182486468	0.05074970085580066	0.02150252788668818	0.0227813715163709	0.004781842680739517	0.024137501344118958	0.029962801429950062
2023	0.012773251776671416	0.017131141834080783	0.01591168487805485	0.05720143523211195	0.023935468642074794	0.0013076195297890073	0.010527947064031823	0.058982610249109765	0.0593065103828345	0.031177337069723043	0.011687477455187398	0.03433499460227641	0.018539907110772302	0.040567828783332746	0.04960477244138956	0.014565996674725542	0.013878272258838824	0.048699479214470695	0.017281056853191906	0.021195539433805425	0.007977962424281742	0.044483406474738856	0.006776757359913587	0.019744192718993987	0.04860540139349038	0.01712023473174881	0.04254353020056692	0.02711966069889253	0.04691443385333128	0.011102209658473625	0.005630594154859274	0.017098694568218175	0.007036312288043268	0.014475080870173278	0.049525457952509434	0.024759029956052846	0.013562505106501163	0.005322312553809838	0.022171535418205046	0.022898582296002327	0.011359676348902269	0.057861498063947796	0.04971441893880562	0.008877222915808362	0.033736841335756405	0.017346143225798753	0.004200797849725946	0.02330964917677275	0.011465758508203867	0.0186497328788511
85021	0.0342828256726058	0.04501353459500378	0.028948980726769703	0.04171340227973003	0.020409845039341085	0.011141577616298956	0.06388955971661116	0.03186998966273424	0.06826592340415133	0.025883388334464116	0.03302150755534076	0.06871892464047805	0.015054869705165608	0.009886206994136079	0.03539675918132996	0.014877357159466422	0.01722240595947868	0.014077811846118827	0.010099045803183392	0.043552044708419585	0.013754727368662178	0.01439649065750858	0.01647488150369861	0.02544486238941237	0.04065660939160723	0.03179661517515001	0.008632001073901673	0.019521896281111728	0.0191805629703278	0.012039092016767634	0.03332995931241907	0.019973842546694705	0.010434643530539574	0.008045804239675703	0.008656750715609137	0.01555234548485567	0.021100433423749364	0.02372545497472309	0.03680778170843109	0.004804975588213784	0.029807112290597668	0.04102616888906304	0.013441379533046744	0.009628766667382332	0.0015867384668243239	0.02475874832571284	0.004093199884890989	0.012490543177579274	0.04057318492115026	0.0072346201791507955
11113	0.050114808732419795	0.020899024928817414	0.03029499614664267	0.027907732345548875	0.04148282363691985	0.022522619711436338	0.06425176445953419	0.002959325019214687	0.03836223287514489	0.022422077257009357	0.015120278952021017	0.03689099268271065	0.01126087647543905	0.01142405357033422	0.017352253244193556	0.034706731509998506	0.011628233718363093	0.01037804946965635	0.013830955707248689	0.01611666396931731	0.022275751425168255	0.005417060836450386	0.01779343309530411	0.012901068271858144	0.027690789186498754	0.045855447808026355	0.03427787685090892	0.03196605725181943	0.027265429894054297	0.010481760759923015	0.019471237996622776	0.011833948073996965	0.05279445048580475	0.025955661195599108	0.04522154041677462	0.02439499392003235	0.025032827423247726	0.029349981338112473	0.014352958651388564	0.015340252634448813	0.03425720844727742	0.019902761741609837	0.03038424328096688	0.008469792975756124	0.0034962098139566856	0.018305005858763903	0.03772417412495804	0.009999646700650913	0.003891578433344541	0.016773718302987514
