,0,1,2,3,4,5,6,7,8,9
51027,60,32,24,28,62,1,64,58,38,35
388962,22,61,40,46,11,34,49,26,67,5
119032,2,35,27,2,12,13,51,56,40,34
669,55,16,27,6,3,0,10,1,61,50
670,24,23,2,9,20,48,41,2,32,5
10380,22,9,28,45,64,8,33,61,67,69
2186,60,8,3,17,30,53,47,66,19,32
673,62,63,46,17,30,16,43,19,19,32
8315,59,56,39,37,24,66,26,43,11,18
672,20,17,26,9,11,59,36,69,67,38
675,12,68,52,36,53,55,58,18,44,62
79184,4,47,15,8,11,34,49,17,67,46
23774,14,30,67,64,2,0,5,2,49,38
6046,13,57,45,17,22,38,43,53,0,65
8019,52,23,40,56,20,63,24,28,67,5
23476,32,39,23,39,69,49,18,39,9,4
29117,4,47,50,8,8,35,49,49,7,46
10902,52,23,7,46,11,35,24,17,67,46
65980,25,41,61,55,30,53,57,19,42,32
9577,20,17,58,34,1,41,36,28,64,29
55290,2,42,49,2,12,13,51,56,40,33
25798,14,50,16,57,3,23,6,25,6,12
83990,20,1,26,9,15,45,5,61,33,0
55299,24,26,2,13,20,48,13,28,32,29
55845,27,46,59,7,52,57,66,5,24,67
25855,60,20,47,60,0,16,10,67,56,8
84312,48,42,26,2,15,13,41,61,28,52
148362,62,50,4,0,55,50,19,19,62,61
27154,24,23,7,46,20,26,13,8,33,52
54014,20,17,7,34,59,41,36,47,67,5
254065,11,61,19,46,42,34,28,47,67,46
55108,24,23,25,13,16,43,37,65,69,29
682,14,45,63,29,2,8,1,2,18,24
684,50,68,24,51,7,10,6,51,17,1
9044,37,41,3,16,26,56,25,57,19,62
53339,44,26,25,67,16,43,13,28,69,29
84280,66,41,52,26,57,23,26,31,6,1
121551,40,5,67,64,15,0,33,44,18,52
22903,48,46,59,7,52,57,66,5,24,8
55727,25,38,3,11,30,1,38,14,44,35
689,14,39,53,39,39,59,18,39,16,4
91408,8,24,69,29,25,8,27,69,27,69
694,8,40,47,1,29,12,23,24,25,23
7832,24,23,2,13,20,48,13,28,32,5
10950,27,46,59,7,52,57,66,5,9,67
11120,20,17,58,3,59,2,36,67,14,52
10385,22,5,40,56,61,45,23,48,27,33
8945,58,57,17,60,46,1,9,18,45,11
699,33,28,19,9,67,60,5,69,33,52
701,54,5,28,56,59,45,68,69,28,23
9184,54,13,15,46,11,0,1,26,33,0
84811,47,8,60,11,26,14,61,58,11,68
8896,12,68,52,37,10,56,61,3,29,59
705,11,47,15,46,11,35,1,17,67,46
9689,14,45,28,41,23,55,27,47,45,23
28969,54,30,67,56,42,63,41,13,28,69
10438,41,31,20,66,31,62,15,10,31,40
56913,4,47,50,8,8,35,49,49,7,46
29071,4,47,50,8,8,35,49,49,7,66
708,22,30,40,45,42,35,1,17,67,64
51279,48,42,49,2,64,13,66,47,9,67
9847,51,2,32,41,1,41,40,51,1,9
770,22,30,15,46,42,34,1,26,7,64
79886,33,28,49,9,41,26,2,8,33,52
51719,52,23,35,64,42,60,24,28,58,52
81617,57,27,22,35,37,18,35,20,26,20
23523,68,21,4,26,23,39,43,31,56,50
781,33,16,1,55,53,23,10,25,40,43
784,2,42,49,49,51,13,17,38,9,61
143384,68,28,49,41,47,22,51,56,40,61
27101,33,1,49,64,67,13,32,67,2,52
23705,44,23,25,67,16,43,36,65,69,29
253559,22,5,35,46,15,63,28,13,2,64
199731,11,47,50,46,8,35,49,49,7,64
8618,24,26,25,67,16,48,13,65,32,29
93664,2,42,49,2,12,13,23,56,40,34
57658,12,64,46,23,22,39,58,60,10,21
10241,45,32,18,26,43,23,61,34,11,16
800,8,45,28,49,69,0,27,25,9,33
801,4,47,50,8,8,35,49,17,7,46
805,52,26,2,13,16,48,33,65,9,29
808,2,42,49,2,64,63,17,47,33,38
811,58,50,53,55,69,22,40,67,46,1
813,24,25,2,35,20,63,5,65,2,0
817,52,5,35,56,42,2,32,61,9,33
55450,22,42,67,49,15,63,28,13,28,69
10645,52,23,40,12,11,26,24,17,67,5
819,15,12,13,10,14,17,14,46,36,14
157922,20,17,58,34,1,41,36,38,64,9
23271,4,47,15,46,42,52,28,17,28,46
23261,44,50,25,6,23,43,37,24,60,17
55832,49,57,52,33,7,16,58,19,6,1
124583,4,47,15,46,61,35,1,26,7,46
821,20,17,58,9,67,45,36,38,49,33
10487,28,2,25,34,69,64,37,51,64,9
10486,11,5,26,45,42,26,5,26,67,23
823,20,17,58,34,1,41,36,67,64,9
824,18,48,31,61,40,68,31,4,8,19
827,2,35,49,2,3,0,37,56,27,61
23473,28,16,34,1,38,55,30,27,45,25
826,40,45,16,45,41,2,54,67,18,24
4076,48,30,40,12,67,60,66,13,67,69
65981,22,30,15,56,61,26,27,69,49,33
828,20,24,19,64,47,63,1,30,58,52
829,4,47,50,8,8,35,49,49,7,46
830,2,42,33,13,16,13,32,48,32,29
832,14,16,49,56,16,32,68,69,27,61
22900,2,35,49,2,12,13,51,56,27,34
23589,28,21,33,29,25,37,17,59,18,33
10498,15,59,68,32,14,28,22,21,36,53
55604,32,39,23,39,39,49,18,8,16,4
138199,47,18,61,31,63,64,0,4,30,42
833,54,61,35,56,61,45,23,26,28,69
79587,11,47,50,8,8,35,49,17,7,46
399726,4,47,50,8,8,35,49,49,7,46
22794,4,47,50,8,8,35,49,49,7,46
113201,32,17,23,9,59,59,24,39,58,52
101805492,54,35,49,2,12,37,51,56,46,34
64921,5,45,28,49,67,45,23,48,18,61
8573,32,13,23,56,64,59,18,48,46,52
835,58,2,32,3,1,32,5,8,64,9
836,62,55,27,0,55,5,2,18,60,59
839,27,21,27,1,0,57,57,1,10,67
9994,60,38,46,36,28,5,43,60,19,10
831,18,11,44,15,5,21,59,55,43,47
54897,4,47,50,8,8,35,49,49,7,46
9139,48,42,49,2,64,13,32,28,9,34
865,24,26,2,13,20,48,13,28,32,5
867,52,23,2,13,11,52,13,17,32,66
868,4,47,50,8,8,35,49,49,7,46
79872,48,13,19,56,11,34,1,8,67,38
873,68,52,46,44,30,9,10,45,45,12
84869,58,24,9,60,41,16,54,25,25,37
55871,8,40,53,20,47,51,17,25,1,61
150472,22,30,15,46,61,26,1,49,33,64
10951,38,68,60,38,22,66,26,11,51,25
84733,62,38,4,36,28,56,30,63,6,59
11335,37,52,46,44,46,27,45,60,1,12
23468,22,13,19,46,61,8,1,2,28,52
23466,58,1,47,64,23,60,51,2,56,50
25776,62,63,63,1,25,53,57,5,62,32
57545,28,21,17,6,33,39,43,58,21,12
55749,52,23,40,56,20,48,24,17,32,5
57805,49,3,34,27,38,1,0,34,0,21
79839,4,61,40,12,8,26,24,17,7,46
203260,22,61,67,29,42,34,28,13,28,69
153733,15,12,68,10,14,28,22,21,36,31
29070,20,2,58,51,1,41,36,51,64,9
84317,22,5,26,45,15,2,33,2,28,33
150275,48,47,40,8,11,34,24,49,67,46
151903,62,57,4,36,7,23,57,19,42,10
160857,52,23,7,12,20,63,24,47,67,5
115098,60,35,46,28,0,5,19,57,60,60
202243,16,49,24,69,49,19,26,63,19,59
81576,11,13,26,56,67,63,1,47,28,66
64753,22,13,26,56,2,48,32,44,32,33
339230,54,24,35,64,59,2,68,61,28,69
165055,39,32,61,17,43,19,0,3,42,65
64770,11,61,15,46,59,52,24,47,67,5
57639,44,26,25,67,16,43,37,65,69,29
100129792,2,35,27,27,12,37,51,30,23,43
154467,53,67,55,59,44,31,34,10,3,56
203238,54,30,15,3,8,26,17,13,9,64
129881,52,47,40,12,11,35,24,17,7,5
51244,32,16,25,6,69,37,40,65,69,4
343099,45,68,4,55,22,24,12,45,11,1
57821,55,35,69,27,57,23,10,30,61,48
55088,37,40,27,27,4,12,45,25,18,2
57577,50,7,32,44,30,9,60,36,23,35
55246,33,20,47,33,3,12,17,27,60,43
25901,60,45,16,6,23,49,17,67,56,12
79140,11,61,15,56,61,35,1,13,67,66
728621,47,8,3,38,49,50,42,40,19,42
124808,52,23,40,12,11,52,1,28,67,5
57003,33,45,6,3,41,51,17,44,1,33
152137,48,23,15,64,42,52,32,61,67,66
51019,4,47,19,34,11,41,36,17,33,69
131076,14,28,47,41,67,45,27,1,16,50
29080,24,26,25,13,16,48,13,65,32,29
8030,54,30,19,45,61,52,23,47,33,66
285331,2,7,69,49,47,16,9,14,21,48
84318,62,52,46,36,9,56,43,40,62,32
83987,40,9,48,29,29,60,33,30,46,0
151887,24,23,40,13,20,45,24,48,58,29
79780,4,47,50,8,8,35,49,49,7,46
338657,40,24,67,20,4,22,27,69,27,52
317762,54,24,48,12,67,2,68,61,58,66
55704,4,47,50,8,8,35,49,26,7,46
440193,54,5,26,45,2,34,68,13,67,33
60492,54,45,19,3,41,0,40,48,56,23
55297,32,45,23,9,39,59,18,39,48,8
80212,54,30,35,12,67,63,49,8,67,0
54520,24,23,2,13,20,48,13,28,32,29
90324,20,17,58,9,59,41,36,8,64,52
54535,17,40,4,28,53,23,21,18,42,65
83605,24,23,40,12,20,63,32,17,67,38
890,39,8,4,14,28,19,47,57,0,6
891,54,13,67,46,42,2,33,2,28,64
57820,24,23,40,13,20,48,24,28,33,5
9133,4,47,50,8,8,35,49,49,7,46
892,22,5,15,46,42,52,28,13,28,69
595,52,23,40,13,8,52,24,17,67,66
894,57,25,19,35,67,18,35,69,2,64
23582,54,1,35,49,59,34,27,47,33,38
899,11,30,15,64,59,63,28,44,58,66
900,24,61,7,45,2,63,13,28,28,5
901,11,13,15,46,11,52,49,17,7,66
902,22,59,33,32,2,45,41,21,14,53
10983,54,9,33,45,41,26,33,47,58,50
54619,52,26,7,13,20,48,13,65,69,29
8812,66,57,6,44,46,1,25,36,15,62
57018,25,68,4,5,28,39,12,51,15,48
81669,11,28,7,45,2,60,28,38,58,38
904,22,23,40,45,61,34,24,26,67,52
905,52,23,2,13,20,48,24,28,32,5
219771,11,30,15,46,11,52,49,47,67,66
151195,50,2,24,51,1,10,60,51,17,65
9738,33,17,58,34,25,41,40,23,64,23
9973,44,26,2,13,16,43,13,28,69,5
54462,30,32,45,16,19,24,12,11,44,16
10576,10,7,34,55,23,9,50,0,21,12
7203,11,61,40,13,2,52,28,69,33,5
10575,10,8,61,68,33,4,47,11,0,21
22948,11,61,50,46,42,35,24,17,7,46
908,20,17,58,34,8,41,36,13,64,66
10574,20,17,58,34,1,41,36,38,64,9
10694,32,50,19,55,15,22,17,23,46,23
51622,22,30,35,56,2,63,41,69,14,69
221960,40,5,28,64,41,60,23,30,42,52
977,24,26,2,64,16,63,13,28,32,29
8763,22,9,67,56,2,2,27,23,33,69
100133941,56,56,42,38,40,42,11,32,31,26
80381,15,12,68,10,14,28,14,46,36,14
23607,58,28,67,56,51,8,68,23,46,24
10421,58,52,3,20,25,53,19,59,1,43
4179,48,23,40,8,64,52,32,28,67,5
961,11,47,50,46,8,52,49,17,28,46
966,68,24,35,29,25,45,28,67,18,37
967,24,23,7,12,11,26,24,28,32,5
975,52,23,15,13,11,52,23,28,32,5
9308,52,30,7,34,59,41,24,61,28,33
4267,62,21,59,7,52,23,57,5,62,32
83692,17,57,53,57,9,49,64,25,48,43
81602,4,47,35,46,61,52,1,26,28,64
8872,52,13,2,13,11,63,1,28,32,5
8555,4,13,35,46,42,26,1,26,28,46
8881,24,23,2,13,20,63,24,28,32,5
8697,54,5,2,56,20,63,24,61,9,0
994,48,24,35,64,67,60,33,38,18,69
996,68,21,23,41,39,59,27,61,16,52
997,52,61,2,12,20,48,24,61,28,5
11140,28,57,18,0,43,37,58,18,42,22
55664,33,20,36,60,25,50,50,5,62,67
51362,14,20,26,3,51,2,23,69,58,69
998,22,5,15,45,67,34,28,26,28,64
8476,44,45,25,34,41,48,36,67,69,29
9578,48,28,40,12,64,32,24,44,67,0
10602,62,41,4,16,7,12,21,57,42,32
56882,48,46,50,7,52,57,66,17,24,67
56990,66,58,52,33,38,11,38,29,45,2
988,44,35,25,67,0,12,4,24,48,17
79577,48,46,59,7,52,57,66,61,24,67
113130,52,47,7,12,11,52,24,28,7,5
55536,20,20,58,34,1,51,17,67,64,0
55143,8,26,2,67,16,43,37,24,69,29
1009,56,60,3,66,26,66,42,3,13,19
1000,58,40,18,36,9,16,10,1,42,12
1005,24,23,2,13,20,48,13,65,32,29
222256,2,5,26,3,2,13,23,13,56,23
29965,48,13,7,12,61,26,41,48,67,66
10423,15,12,68,10,14,28,22,21,36,31
983,13,56,56,11,53,14,69,34,6,60
8558,14,24,9,29,25,2,27,38,49,50
984,32,39,23,39,39,49,18,39,16,4
51755,30,35,3,60,38,12,30,58,56,48
8621,50,32,1,36,3,37,64,59,38,60
5218,60,52,45,68,7,53,61,0,41,48
5127,40,61,26,45,42,26,68,69,58,69
5128,4,30,40,8,8,35,5,26,33,46
23097,39,11,38,38,49,6,48,62,53,45
1017,55,40,16,49,67,0,36,48,44,33
10263,22,13,35,46,15,34,1,61,33,69
1019,33,1,28,2,64,15,17,48,40,0
51654,58,59,28,32,69,32,23,21,14,33
55755,4,5,40,46,42,52,1,17,67,64
80279,55,41,52,28,10,7,6,0,23,35
1021,5,20,9,49,51,2,17,2,28,52
1022,48,45,6,6,2,51,33,44,58,8
1024,44,26,25,67,16,43,37,65,64,9
1025,60,57,21,17,0,1,42,53,6,18
54901,2,42,49,2,12,13,32,56,40,34
1027,52,47,50,46,8,52,24,13,7,64
1028,22,13,40,12,42,63,1,26,67,66
55602,17,39,34,39,39,12,2,59,16,4
91368,22,5,26,56,64,63,1,2,18,52
1036,52,23,2,13,20,48,24,28,32,5
50937,15,12,13,10,14,28,22,46,36,31
30850,4,47,50,8,8,35,49,49,7,46
8760,22,28,48,3,61,26,23,2,14,52
55573,24,23,40,13,11,63,24,28,67,38
9425,11,61,26,45,59,34,24,26,28,69
1051,4,61,15,46,61,26,24,26,28,52
1052,11,61,7,46,11,34,28,17,28,64
1054,44,26,2,67,16,43,37,65,32,29
10153,4,47,50,8,8,35,49,49,7,46
27443,60,65,52,26,9,7,30,57,41,30
27440,52,23,2,27,16,48,13,65,32,5
10658,44,26,25,67,23,43,37,24,56,35
10659,27,46,1,2,52,55,66,5,24,67
9620,11,61,40,56,42,52,1,17,67,64
1952,4,47,50,8,8,35,49,49,7,46
1059,14,1,48,41,67,22,68,2,27,0
92806,8,45,36,3,29,22,10,44,9,37
1060,52,61,7,56,11,52,24,26,67,66
1062,24,23,2,67,16,48,13,28,32,5
1063,8,9,36,45,59,26,54,44,27,24
64946,44,28,2,13,16,32,13,28,9,29
55835,48,61,40,12,64,59,32,17,67,66
64105,14,28,25,41,69,41,13,65,32,5
55839,24,23,25,13,16,43,13,28,69,29
55166,4,13,15,46,11,34,1,49,7,46
79682,4,47,50,8,8,35,49,49,7,46
201161,24,46,28,7,52,32,66,38,9,29
387103,11,47,50,8,42,35,49,26,7,64
201254,32,39,23,39,39,49,18,39,16,4
9731,28,2,32,51,23,10,25,51,21,9
201134,54,9,35,46,59,2,1,47,25,66
153241,58,16,32,20,69,15,41,47,9,61
57562,32,39,23,39,39,49,18,39,16,4
145508,24,30,35,46,61,63,41,17,67,66
9662,3,52,45,17,28,39,38,66,54,62
22995,1,38,63,6,53,37,21,1,61,35
22832,66,57,6,41,38,55,10,29,61,16
22897,58,24,69,32,33,22,19,25,27,61
9859,8,39,6,41,39,55,18,39,27,23
11190,60,52,52,26,22,5,43,45,0,17
80184,11,61,15,46,11,52,28,26,28,64
85459,51,2,24,51,1,10,60,51,64,9
9857,20,17,58,56,59,41,36,17,33,66
95681,5,17,19,20,69,32,17,1,49,24
80817,50,41,46,44,9,38,60,51,6,35
9702,49,49,45,23,26,7,69,60,42,42
285753,32,17,23,39,64,59,18,28,16,38
80254,25,36,62,23,68,4,47,66,51,57
23177,11,61,67,64,15,34,68,26,28,69
80321,11,61,40,46,42,26,24,26,67,66
84131,44,26,25,13,16,43,33,23,69,29
51134,32,39,23,9,59,59,18,39,67,4
84902,40,13,48,56,2,45,28,8,18,50
90799,21,58,61,26,62,38,26,58,44,18
79598,4,47,50,8,8,35,24,26,7,46
10390,14,42,49,64,2,8,32,69,9,0
64781,12,57,52,44,53,29,69,58,4,17
29956,24,26,2,49,16,48,13,47,32,29
79603,48,13,40,56,61,63,1,47,9,46
91012,32,59,26,32,59,59,5,21,67,53
253782,44,26,33,67,16,43,13,65,18,23
8824,40,5,48,29,61,2,28,69,49,69
1069,52,23,40,13,20,48,24,61,32,64
1070,20,17,19,56,20,41,33,13,9,5
29105,67,19,43,25,19,6,48,22,30,57
112942,52,26,2,13,20,48,13,28,32,5
80217,32,24,26,64,67,59,27,2,33,38
118491,68,24,69,41,4,16,68,69,24,24
57587,54,5,48,3,67,12,33,2,33,69
10428,22,30,19,49,61,2,28,13,49,69
1072,32,25,36,3,61,8,40,8,2,24
1073,22,13,26,45,59,34,28,13,28,64
8837,54,61,67,45,2,59,28,26,58,69
8545,22,47,15,46,42,52,1,49,7,66
84952,58,20,48,20,41,16,51,67,49,50
10668,50,60,56,66,10,50,47,36,34,12
10036,11,28,26,64,42,2,28,8,46,23
283489,48,24,19,45,61,0,28,47,58,33
118487,24,25,28,13,61,26,13,8,69,33
400916,2,35,49,3,41,2,40,56,14,34
51142,9,33,22,47,37,18,55,20,26,20
54927,37,60,34,14,57,24,61,57,41,28
131474,10,65,52,17,26,46,48,3,0,57
84269,39,37,38,4,26,19,0,4,41,57
84303,52,23,7,13,20,48,24,65,32,5
79145,22,13,40,9,59,26,32,47,67,38
1105,6,56,39,61,17,58,65,9,50,47
9557,27,46,59,7,52,57,66,48,24,67
1106,54,61,19,46,42,0,49,8,33,23
1107,22,24,47,6,2,26,54,44,49,24
1108,4,47,50,8,8,35,49,49,7,64
84181,52,23,2,12,20,48,24,61,67,5
55636,54,30,28,56,67,60,28,61,67,38
57680,54,30,35,46,51,2,28,47,67,69
80205,11,30,40,46,11,52,1,13,67,46
1111,11,61,26,9,11,34,5,47,67,64
55743,54,61,7,46,42,52,49,26,7,66
1113,5,8,52,55,46,55,27,57,19,2
1114,58,40,16,33,4,22,50,31,23,50
26511,37,32,46,16,22,4,47,29,44,42
66005,52,26,40,13,20,48,13,28,69,5
1121,51,2,58,51,1,10,60,51,64,9
1122,54,13,48,45,61,0,33,2,33,33
5119,47,66,60,65,66,40,47,4,13,28
57132,4,59,40,32,11,52,41,17,67,53
27243,24,46,36,7,69,63,66,65,58,67
25978,51,3,6,35,23,37,21,38,14,12
51652,11,61,40,46,42,34,1,26,28,66
29082,33,16,35,3,47,63,54,47,14,69
128866,2,42,49,2,12,13,19,56,21,24
100307126,50,2,58,41,1,27,23,38,64,9
51510,2,42,49,3,12,13,51,56,40,34
91782,2,35,49,2,3,13,19,56,40,61
1123,54,30,19,45,42,34,41,2,67,69
1124,4,61,15,46,61,34,5,26,28,69
26973,24,26,2,9,20,48,13,65,16,29
11261,68,35,27,2,12,13,17,1,40,34
91851,22,30,40,46,42,52,1,47,28,64
1138,22,46,67,64,15,45,66,69,49,33
54921,24,26,2,2,20,48,13,65,69,38
26097,4,61,50,8,8,52,49,26,7,46
1147,34,38,8,65,6,11,69,4,34,21
91612,52,42,2,2,64,13,32,65,9,34
9391,22,24,67,45,59,8,5,44,67,52
57019,11,61,26,56,42,26,24,26,67,66
148523,4,47,50,8,8,35,49,49,7,46
10519,4,61,15,46,8,52,49,26,7,64
10518,11,13,19,56,11,35,49,13,67,69
51550,8,9,16,41,15,60,50,25,14,50
9541,55,40,27,67,47,23,50,45,1,48
1153,11,61,40,12,64,60,1,13,58,64
55847,2,42,49,2,12,13,32,56,40,34
493856,22,61,40,12,59,52,24,13,58,52
10370,24,9,28,6,29,63,33,2,32,38
26586,68,46,35,2,52,32,32,69,27,61
150468,40,5,9,45,15,8,68,61,18,33
10970,4,47,40,8,8,35,1,49,7,46
9793,2,42,49,2,64,13,32,61,9,34
1152,55,16,1,29,47,39,41,24,48,48
51192,40,5,35,56,67,48,36,69,49,52
1163,11,61,15,8,8,34,49,17,7,46
1164,68,57,17,1,3,53,25,27,44,12
23332,4,47,50,8,8,35,49,49,7,46
23122,1,52,47,65,3,15,10,1,42,48
23155,32,39,23,39,39,49,18,39,16,4
1182,22,13,15,46,11,52,49,17,7,66
1184,24,23,2,13,69,48,13,44,32,5
9069,52,23,7,12,20,48,24,28,32,5
1364,58,20,28,64,51,51,68,67,18,69
7122,66,3,46,17,46,23,43,0,0,1
9074,40,13,26,9,67,63,5,69,28,69
56650,55,8,9,67,57,43,30,58,42,37
1047,4,47,50,8,11,35,49,49,7,46
1192,52,23,2,13,20,48,13,28,67,29
25932,40,5,19,9,67,59,32,69,49,52
9685,49,53,60,30,26,19,29,63,53,51
6249,11,13,26,46,42,2,1,61,28,64
25999,22,13,26,46,2,52,1,69,67,69
1195,4,47,50,46,11,35,49,49,7,46
1196,1,39,53,39,39,49,18,39,16,4
1198,22,30,35,46,42,35,1,2,28,64
57396,22,24,67,29,15,2,54,67,49,0
79789,5,20,26,46,67,60,28,13,60,50
1203,20,59,7,12,59,26,36,13,14,52
1207,2,9,49,3,12,13,68,30,25,24
9575,8,20,47,64,12,27,54,56,27,34
10978,55,20,9,41,46,51,2,18,21,61
8192,24,26,2,13,20,48,13,65,32,5
1209,22,61,26,46,11,52,1,26,28,64
81037,27,46,33,0,25,51,10,5,62,67
10845,14,20,67,56,67,2,33,23,9,69
63967,26,19,43,4,68,6,11,52,8,57
22883,14,24,36,45,67,34,10,47,33,33
1211,57,25,22,47,37,18,55,20,26,20
1212,11,30,50,45,8,34,49,17,7,66
1213,27,46,59,7,52,57,57,5,24,67
1191,4,47,50,12,8,52,49,49,7,46
23059,24,23,2,13,20,48,41,28,9,5
55907,16,11,21,37,26,46,31,6,54,30
134147,52,23,2,13,20,26,13,65,32,38
152100,22,30,15,56,11,34,1,13,28,69
56942,33,7,27,20,30,23,19,59,18,8
80790,11,47,50,46,8,26,49,17,7,46
51727,52,23,7,56,11,52,24,28,32,5
84319,52,23,7,13,20,48,24,47,32,5
123920,66,27,46,60,27,23,2,60,2,62
54918,52,61,40,12,20,26,24,26,67,5
112616,51,52,17,26,33,1,0,31,6,6
152189,55,55,47,20,9,53,10,45,42,43
23070,4,13,7,12,61,34,49,17,32,46
55783,4,47,50,8,42,52,49,26,67,46
7555,11,47,50,8,8,35,49,49,7,46
55748,2,35,49,60,12,13,51,67,40,61
255919,24,23,2,13,20,48,13,65,32,29
10175,4,47,50,8,8,35,49,49,7,46
254263,57,27,61,35,37,53,35,34,26,20
29097,17,58,17,28,39,49,2,14,45,11
22866,54,26,25,13,16,32,37,24,32,0
154043,11,30,40,12,42,26,5,17,67,66
1265,4,47,50,8,8,35,49,49,7,46
1266,20,17,40,34,59,41,32,23,28,52
23019,20,2,25,34,16,41,37,38,64,9
25904,15,59,68,32,14,28,22,21,36,53
4848,15,12,68,10,14,28,22,21,36,31
4849,24,23,2,13,20,48,13,13,58,29
4850,24,23,2,13,20,26,5,13,32,5
57472,25,64,43,14,60,40,42,63,54,40
246175,68,57,6,33,51,9,17,31,56,22
29883,68,55,6,28,55,39,26,0,61,50
9337,1,21,69,64,4,57,68,30,27,37
9125,50,2,1,33,1,12,39,0,21,10
1267,4,47,50,8,8,35,49,49,7,46
27013,2,28,49,55,41,57,50,56,21,2
10330,5,28,19,13,20,48,13,28,67,29
10695,11,30,15,45,42,26,54,17,67,66
25927,54,28,28,49,4,22,17,30,46,50
163882,11,30,15,46,11,35,49,49,28,66
54875,20,9,67,29,29,22,23,48,9,8
152330,22,5,67,45,67,52,33,26,28,69
26047,10,52,34,26,55,23,50,30,23,12
11064,57,33,22,47,37,18,35,20,26,20
55744,52,23,2,13,20,48,13,28,32,5
28958,20,17,58,34,59,41,36,38,64,69
493753,52,17,7,34,20,41,36,28,32,5
388753,37,63,4,36,46,23,57,19,62,32
65260,4,47,50,8,8,52,49,17,7,66
80347,28,32,27,6,63,16,39,53,21,2
9382,27,45,36,2,12,8,41,56,9,61
22796,58,40,6,1,30,15,4,31,60,11
83548,47,53,60,48,63,14,47,15,54,21
25839,32,28,26,13,64,59,5,39,16,38
10466,61,66,54,30,56,40,44,63,53,19
57511,48,5,28,2,61,59,32,47,67,38
8161,40,5,35,45,67,63,19,13,14,37
80781,5,50,34,60,28,51,39,31,61,37
1278,38,6,29,4,6,6,63,16,31,68
1280,2,42,49,64,61,13,32,56,40,34
1281,48,42,49,2,64,60,32,13,67,34
1282,27,25,19,35,41,57,35,27,49,37
1284,51,2,58,34,1,41,37,38,64,9
10087,1,3,16,27,51,16,30,67,21,59
1287,27,63,59,7,9,9,66,5,24,60
1288,54,9,36,41,67,45,27,23,56,0
1290,55,7,3,33,62,23,9,30,38,17
1291,14,40,36,27,2,37,51,8,46,8
79709,54,16,48,29,15,0,68,27,33,43
150684,4,61,15,46,11,52,49,17,7,46
51397,33,40,63,6,1,16,40,18,21,37
51122,4,61,15,8,42,35,49,49,7,64
23412,24,23,2,13,20,52,13,28,32,5
54939,40,24,35,29,2,45,54,44,14,69
28991,27,1,59,7,52,57,66,5,24,67
170622,14,9,36,41,47,32,51,27,18,33
149951,11,47,15,46,42,52,49,17,7,46
54951,40,21,16,29,61,22,19,67,18,8
29099,54,61,28,45,67,34,33,47,49,66
1312,15,59,68,32,14,28,22,21,36,53
1314,4,47,50,8,8,35,49,17,7,46
1315,59,11,38,37,68,25,61,43,15,30
9276,68,57,16,36,43,23,64,19,25,10
11316,11,61,35,46,42,34,1,26,67,64
22820,49,18,3,43,30,19,42,57,13,45
26958,58,18,52,33,0,23,50,53,41,25
55352,11,61,15,46,42,52,24,49,67,64
9318,24,5,19,13,51,48,5,8,33,5
8533,2,42,48,7,12,57,27,27,24,34
51138,52,61,35,12,61,59,1,2,58,69
10987,54,5,19,46,42,34,1,26,58,64
10980,20,17,58,34,1,41,36,61,64,61
50813,52,23,7,13,11,63,24,28,32,5
64708,40,28,33,67,16,60,13,69,58,33
10920,11,30,50,46,8,35,24,61,7,66
150678,2,16,33,6,41,16,17,25,46,61
22818,54,5,49,41,64,13,5,48,46,38
51117,12,55,62,38,63,50,26,11,6,28
84274,15,12,68,10,14,28,22,46,36,14
51004,27,46,59,7,52,57,41,5,69,67
10229,24,23,2,64,20,48,1,28,32,38
57017,15,12,68,32,14,28,22,21,36,31
23603,11,30,15,45,42,34,1,26,28,69
23406,12,32,3,43,55,1,43,19,4,22
1353,2,16,63,64,23,32,50,67,46,61
84987,38,3,46,65,63,23,12,45,41,35
1355,48,13,40,3,64,0,5,48,9,38
51241,44,9,36,41,69,43,33,48,2,24
10063,52,23,7,13,15,48,28,61,32,5
90639,2,50,69,60,41,53,39,25,40,50
116228,5,9,33,41,47,37,51,23,1,0
1327,58,50,1,55,33,15,2,1,1,10
9377,11,30,40,46,42,52,49,26,28,66
1329,24,26,7,27,15,2,13,65,69,33
1337,40,61,19,56,59,52,33,69,28,33
1340,22,61,19,45,61,52,1,13,28,66
1345,24,23,2,2,20,48,13,28,32,29
1347,4,47,40,12,11,35,24,13,7,46
9167,52,61,50,8,42,35,49,26,67,46
1349,11,47,15,46,11,34,24,26,67,69
1350,18,11,8,25,43,61,48,55,37,27
1351,1,20,33,49,51,45,17,25,21,0
1362,12,66,56,68,60,64,11,11,5,60
1363,52,61,2,46,20,48,41,61,67,52
80315,52,23,40,56,8,52,24,17,7,5
8904,48,42,49,56,12,13,32,56,40,34
8895,11,24,15,45,11,26,5,28,33,38
144402,45,66,56,31,10,1,7,36,0,60
55313,5,35,1,67,12,43,37,38,42,61
53981,11,30,26,56,11,52,1,26,67,69
51692,44,26,25,67,25,43,41,23,69,33
54973,24,17,2,67,16,48,36,28,32,29
10898,11,47,50,45,11,35,49,13,7,46
11052,44,26,25,13,69,43,37,65,69,29
79869,38,49,43,43,24,64,48,32,63,26
1376,52,17,40,56,11,52,24,26,67,5
54504,54,26,25,13,20,63,13,65,32,38
