,0,1,2,3,4,5,6,7,8,9
23185,58,12,35,50,46,32,45,31,45,57
55323,26,1,37,37,55,2,5,41,57,13
51574,28,51,54,3,37,40,18,19,4,50
51520,19,30,50,3,35,57,28,29,38,6
81887,47,8,21,3,20,3,52,29,48,43
3927,28,51,49,18,16,4,18,3,49,2
9113,0,0,0,15,32,23,1,1,42,53
26524,37,55,40,55,24,44,41,48,39,43
81606,2,39,27,11,35,41,36,35,3,6
3930,59,7,23,23,59,20,50,12,18,18
167691,58,47,35,14,46,8,58,31,27,42
51451,58,3,30,15,12,14,25,45,45,50
84458,27,18,13,56,51,33,11,25,52,52
254251,42,37,32,45,54,22,55,18,26,19
60526,10,59,5,45,54,22,57,28,7,14
8861,7,4,26,48,43,9,1,15,9,53
9079,24,12,31,51,22,49,43,15,10,7
3939,14,0,33,39,27,48,17,7,42,51
3945,38,54,35,39,32,1,30,10,9,57
143458,36,24,12,17,22,1,17,56,42,39
23641,27,8,5,43,54,3,23,34,23,19
84247,0,54,12,15,32,23,43,15,10,10
221496,15,27,2,39,22,56,1,1,42,53
23592,54,34,19,37,4,35,8,29,55,13
79165,31,28,9,11,21,40,16,30,56,16
114823,14,3,12,15,46,40,43,10,5,53
123169,46,1,16,17,46,39,45,8,13,59
54741,31,1,50,34,10,35,27,0,3,2
23484,36,4,0,50,32,14,1,7,13,7
3954,36,27,12,50,27,9,17,56,15,11
25875,36,4,31,1,5,23,25,27,42,53
3959,13,41,27,11,16,11,42,17,57,50
3964,44,1,9,18,52,54,36,3,56,6
29094,12,6,35,1,32,14,43,7,9,53
5641,22,49,50,57,41,54,28,20,51,6
3977,58,50,16,14,50,37,13,59,41,42
3978,0,54,12,39,32,9,17,44,42,11
3980,42,48,41,45,20,18,23,28,23,38
3981,46,45,22,20,46,5,44,36,41,35
51474,0,0,12,5,32,23,17,1,15,51
80774,35,10,26,52,41,54,36,45,47,55
3984,28,51,50,20,16,13,28,53,51,6
3985,10,2,5,35,33,31,49,55,18,36
3987,14,27,12,39,5,56,43,27,42,51
79727,0,12,12,51,3,56,1,27,42,53
389421,6,51,13,0,9,3,0,0,3,54
91750,15,27,2,51,22,48,17,44,15,51
8825,30,0,45,1,5,1,30,7,51,26
55327,35,3,9,15,41,14,16,7,9,6
286826,34,1,29,53,43,4,10,54,22,39
266655,4,52,1,20,14,3,52,54,48,44
283267,28,8,21,20,58,13,16,54,20,3
84791,55,29,1,24,37,19,3,43,32,45
388789,35,0,2,1,22,1,30,56,42,26
401397,9,15,59,47,28,30,39,40,1,17
643837,15,27,33,5,22,48,43,1,15,11
9516,58,22,29,54,30,32,58,31,45,39
84298,15,27,2,5,27,48,17,44,15,11
3998,15,27,33,39,27,48,17,44,15,11
10960,52,28,38,19,41,39,10,10,22,3
55716,38,0,30,34,22,37,30,45,51,10
55788,12,6,30,39,43,14,25,45,51,39
29995,5,51,49,46,13,57,40,36,4,2
4000,34,1,17,52,29,43,29,51,37,44
4001,35,9,42,12,29,56,29,15,37,20
84823,55,57,44,56,20,59,51,55,25,58
55885,28,1,37,10,35,52,41,53,56,3
8543,52,28,52,19,52,51,10,3,22,5
80856,8,1,9,11,41,52,8,41,6,1
84708,5,10,38,20,16,51,12,32,4,3
83752,8,30,37,46,41,55,8,20,56,16
91694,35,10,9,57,4,24,36,51,12,6
9170,7,12,17,48,4,49,12,30,41,7
79888,30,54,0,15,27,23,4,7,42,51
254531,47,36,19,46,34,57,41,53,6,44
9926,35,24,26,39,43,14,36,1,30,26
23175,38,50,16,17,50,42,45,59,45,42
9663,50,11,28,36,47,28,53,57,46,37
4026,35,54,2,15,32,9,14,7,51,55
987,38,21,8,34,19,42,59,0,19,1
57631,52,28,52,57,52,43,10,3,47,33
84859,15,27,33,5,27,48,17,44,15,11
55791,4,41,21,46,9,5,16,52,28,13
26018,30,3,30,1,32,9,43,17,9,51
9860,4,48,15,3,37,53,5,26,52,45
121227,30,54,12,59,22,56,43,10,5,26
26020,37,18,20,22,24,3,23,48,32,9
84918,53,42,36,32,56,34,32,14,14,23
29967,24,3,2,1,32,23,30,45,51,6
4040,31,49,12,50,21,1,48,10,5,50
7804,11,33,25,16,40,50,20,33,53,29
4043,44,19,49,46,1,57,12,20,57,2
10128,5,6,9,19,16,13,18,52,5,2
55227,50,31,28,36,47,28,7,57,46,37
80313,5,28,38,53,55,39,16,3,56,2
474170,40,25,34,6,36,47,21,39,43,4
147172,35,49,31,50,41,40,28,53,5,53
55631,0,54,0,51,32,23,1,15,42,53
10489,22,13,29,1,12,13,28,26,56,3
115353,15,27,33,5,27,48,17,44,15,11
57470,14,12,31,50,5,1,14,15,13,7
54839,13,30,27,28,16,11,18,35,4,50
255252,13,51,27,28,16,11,18,35,51,50
116064,15,27,33,5,27,48,17,44,15,11
55379,33,31,6,33,47,28,7,57,33,37
23639,40,58,44,44,26,59,51,46,24,58
56262,15,27,33,5,27,48,17,44,15,11
23507,0,3,0,50,22,49,43,27,30,10
55144,31,3,22,59,35,40,36,41,57,10
85444,46,24,35,14,46,8,45,31,45,39
9208,24,54,2,59,32,9,14,1,30,10
9209,11,38,18,43,40,45,3,33,28,14
57633,5,28,29,20,1,39,25,53,49,5
4045,0,4,0,11,32,56,43,30,13,2
55341,56,34,43,24,9,53,3,55,28,43
27257,36,0,33,51,32,9,17,44,30,51
84967,38,24,30,52,5,43,29,51,47,20
26065,14,4,31,48,32,8,25,27,10,7
149986,0,54,2,39,32,56,43,15,42,51
57819,18,3,9,53,12,4,25,53,51,26
27258,6,55,54,0,9,52,36,2,35,6
25804,15,27,33,5,27,48,17,44,15,11
23658,0,54,45,51,32,56,30,56,51,53
11157,41,21,8,0,19,52,33,11,59,21
51690,30,0,26,52,5,56,1,1,30,20
51691,0,3,26,52,5,14,30,10,22,53
51599,26,41,37,56,9,52,5,0,35,1
4048,30,54,33,5,22,48,17,1,15,51
4052,42,43,20,8,33,58,34,38,7,36
26046,5,49,52,18,52,51,10,54,56,33
84946,0,4,31,15,30,56,1,15,10,53
55692,32,2,7,27,2,6,6,4,2,27
51631,52,28,9,19,43,39,10,53,47,26
51747,35,0,45,1,22,23,36,45,51,11
7798,12,0,45,19,22,56,14,56,42,53
56925,35,49,35,50,5,14,45,53,5,42
55646,7,28,45,34,30,4,10,53,13,26
10434,47,55,15,55,57,13,41,54,35,54
11313,12,23,9,57,41,49,45,7,49,59
127018,21,21,46,29,19,24,59,23,19,1
57149,52,1,17,59,52,43,32,7,47,55
57226,7,3,31,1,12,49,4,15,13,55
57128,31,1,49,57,35,11,36,20,3,3
90624,7,47,30,1,50,9,33,31,45,55
84328,14,0,30,39,22,1,43,56,30,10
54585,53,40,24,32,49,29,32,50,14,23
8216,10,58,44,44,26,59,51,46,24,34
84445,43,11,55,21,48,12,46,37,21,31
4074,23,14,23,38,0,15,19,18,29,30
23499,14,0,0,59,22,56,14,44,42,51
8379,15,54,0,1,27,9,17,1,15,11
4085,11,38,1,25,37,45,56,33,2,14
9587,38,50,16,17,31,42,13,59,27,42
10459,30,39,2,1,16,54,43,10,9,10
8567,37,55,21,3,4,44,27,2,35,3
10296,10,43,21,40,20,24,57,6,48,8
4094,14,4,30,50,30,14,4,11,22,57
84232,7,13,38,11,16,1,30,17,51,5
9935,6,36,9,53,41,52,36,41,6,3
4097,41,10,29,18,35,4,10,0,3,47
9500,2,30,38,17,41,40,30,7,5,57
10916,25,20,57,2,45,27,37,13,50,56
64110,37,16,41,45,58,3,15,28,39,38
28986,38,3,22,19,30,5,25,7,51,39
54551,52,28,50,20,52,13,12,54,49,3
9223,46,22,16,14,46,32,33,8,27,59
9863,36,3,45,15,32,9,14,7,42,51
260425,34,9,9,52,43,43,29,51,47,20
4116,0,27,33,5,22,9,43,1,42,39
55110,12,24,27,28,43,11,43,10,12,6
84061,8,49,45,59,43,55,30,20,9,53
79568,15,27,33,5,27,48,17,44,15,11
84549,35,13,31,34,41,39,16,53,49,55
378938,58,50,8,17,3,37,33,7,59,47
115416,15,54,33,39,27,48,14,27,15,10
256691,24,0,45,59,30,5,44,56,51,55
9794,10,19,40,37,57,10,8,19,48,28
55534,36,0,12,15,32,56,14,56,30,39
10905,11,38,18,16,40,0,19,33,53,19
11253,0,4,12,50,5,14,4,15,10,53
4124,29,20,53,35,15,38,37,34,54,0
4126,24,6,8,19,43,4,18,7,47,3
63905,52,51,50,18,35,51,16,2,49,3
79694,51,2,47,4,54,46,52,22,18,14
7873,14,4,31,51,5,9,1,27,30,53
4130,48,51,37,34,55,52,8,0,38,21
4131,12,27,12,39,22,23,17,44,42,51
81631,58,13,29,11,52,49,25,31,22,55
4133,41,24,16,11,3,37,58,0,59,21
5604,58,47,45,17,3,14,58,31,45,39
5605,7,13,31,48,46,49,4,41,41,59
6416,19,19,56,43,14,18,49,43,20,43
5608,7,47,35,50,30,8,45,17,13,10
5609,15,27,33,5,27,48,17,44,15,11
4214,35,13,30,59,16,55,30,45,51,53
7786,30,54,45,51,5,1,4,7,30,10
9175,48,40,24,32,58,29,8,54,35,23
10746,41,50,8,17,31,42,33,0,59,47
4216,22,3,38,18,35,55,12,53,38,6
6885,2,1,37,57,52,52,33,45,56,44
4134,57,46,14,30,28,30,24,21,40,48
8491,58,47,30,54,30,23,45,31,45,55
9448,44,13,27,18,46,11,42,8,51,55
11183,35,6,30,18,16,11,36,3,51,16
55700,19,57,25,56,49,29,3,50,25,25
79649,30,39,27,28,41,32,42,11,12,50
79884,0,0,2,1,32,9,1,31,42,57
5594,22,18,41,24,20,2,11,16,48,25
1432,2,39,27,15,50,49,42,11,9,55
93487,4,12,50,53,10,49,36,20,41,59
5595,44,49,27,57,41,54,4,51,49,39
5597,46,47,16,17,46,42,13,59,41,59
5599,57,46,14,30,38,36,54,40,29,24
5601,15,27,33,5,27,56,17,1,30,11
79109,31,23,30,15,41,54,25,7,22,57
9261,35,21,56,29,10,51,48,10,19,1
8550,50,31,28,36,47,28,53,57,46,37
22919,46,50,16,0,31,42,45,0,3,47
10982,5,51,17,20,52,51,28,8,41,3
54708,22,45,21,46,13,53,40,36,31,35
10299,23,56,23,35,59,58,38,18,26,0
64844,36,0,26,39,5,14,4,56,30,51
220972,38,9,42,52,29,37,29,51,47,20
4082,38,47,0,17,3,37,33,31,45,26
65108,40,25,34,6,36,47,21,39,43,4
4139,49,22,8,14,50,32,58,8,27,55
2011,15,54,2,59,27,23,17,1,15,11
4140,28,48,19,43,37,44,11,16,20,38
57787,36,27,33,5,27,48,17,44,15,11
84174,6,36,45,59,30,4,14,20,5,42
153562,40,25,34,6,34,47,21,39,43,34
84930,10,48,25,45,33,35,15,49,55,45
4144,15,27,33,5,27,48,17,44,15,11
27430,24,3,38,18,32,54,40,17,51,55
4147,40,25,38,6,36,47,51,39,43,4
9782,5,28,52,19,12,4,10,3,51,33
23383,30,54,2,39,22,9,43,1,42,53
57506,12,10,30,17,5,9,25,56,45,39
4150,7,24,30,15,30,8,58,45,45,59
4152,35,6,0,57,41,57,36,53,51,3
8930,5,23,38,53,16,13,42,52,56,3
55777,31,4,45,15,5,23,43,56,13,57
51562,26,51,49,28,58,40,18,52,4,13
4154,27,44,48,38,8,15,6,38,8,27
129642,21,21,46,29,19,24,59,23,19,1
79143,58,50,8,54,50,37,45,59,59,39
4155,0,3,31,11,30,9,45,15,47,39
54799,36,12,12,51,32,1,1,27,42,7
8720,20,7,53,13,6,27,35,12,58,22
51360,0,0,2,39,22,1,43,1,30,51
4162,36,54,2,39,32,9,43,1,42,53
27349,44,3,8,11,41,37,36,20,5,1
56922,6,50,8,34,21,37,33,41,45,42
23263,6,10,21,53,9,51,0,16,3,33
90411,28,16,37,53,37,57,12,52,48,54
4170,6,4,45,51,22,54,36,56,10,53
55388,54,34,40,40,51,50,49,6,16,28
4171,8,30,50,34,9,40,28,11,57,21
4172,13,13,27,28,16,11,18,35,12,50
8888,12,0,26,59,22,4,30,7,51,53
4173,36,0,2,51,32,14,14,1,30,53
4174,0,0,33,39,22,48,17,44,30,51
4175,30,3,17,1,12,39,25,7,51,5
4176,40,25,34,6,36,47,21,39,43,58
84515,14,54,33,5,22,55,17,1,30,51
79892,6,24,2,50,30,23,14,56,9,42
79648,53,42,36,28,1,34,32,14,0,15
348262,24,0,26,1,12,14,4,7,42,26
84331,15,27,33,5,27,48,4,44,15,11
10445,10,57,43,9,9,22,20,28,23,8
28985,7,12,12,50,3,14,58,7,45,10
90550,5,1,29,19,52,4,10,3,13,55
63933,12,24,35,52,32,9,30,56,42,57
9656,45,45,22,49,30,5,44,36,41,35
4188,38,50,8,34,3,42,58,59,5,47
29969,48,51,15,40,58,44,5,54,57,28
4190,12,6,0,1,5,4,1,1,51,10
4191,44,24,27,28,41,43,25,7,12,6
4192,8,6,29,53,41,11,10,53,51,26
56890,8,1,29,46,35,52,28,53,38,44
4193,28,9,42,12,29,43,29,51,37,20
4194,38,50,16,54,31,42,58,31,45,47
23195,2,6,26,19,43,39,25,3,47,57
4199,56,36,37,34,4,52,8,2,19,28
4200,47,26,25,55,55,26,41,48,34,14
4201,11,38,5,4,40,45,3,33,31,29
64769,36,54,33,5,27,48,17,44,15,10
4204,35,27,45,59,32,23,17,44,15,51
5469,58,22,35,34,12,42,33,59,45,59
84246,58,6,2,1,32,9,4,31,45,10
400569,47,52,54,9,54,18,49,43,48,43
116931,26,41,38,10,58,13,41,29,16,54
9969,15,27,33,39,22,48,17,44,15,11
23389,39,2,15,40,51,33,57,22,20,30
51586,14,54,2,15,32,56,4,1,42,10
9440,36,0,0,39,5,1,43,10,22,10
219541,48,49,38,53,4,57,8,26,57,3
9412,9,15,14,30,53,17,24,40,1,17
6837,36,54,2,39,27,48,43,1,15,53
9862,46,22,16,14,50,32,33,8,27,59
81857,40,25,34,6,36,47,21,39,43,34
9442,22,10,49,40,41,52,28,20,35,3
80306,58,24,35,34,3,14,58,59,45,42
55588,7,4,31,50,5,23,4,15,10,7
90390,13,51,27,28,16,11,18,35,12,50
51003,12,0,0,52,30,37,1,10,47,39
29079,26,51,52,20,52,13,16,54,56,5
10001,7,4,31,48,5,49,1,15,10,7
9443,58,24,35,34,46,8,58,8,13,26
112950,45,45,22,49,13,45,40,36,23,35
4205,38,9,35,52,29,4,29,51,37,20
84466,8,52,21,56,55,52,41,41,35,13
1954,12,6,12,59,32,1,17,10,30,51
9833,15,3,2,5,22,48,43,17,15,10
23184,15,27,33,5,27,56,14,44,15,11
4232,35,30,38,20,16,57,18,20,51,2
23173,5,28,52,18,52,13,10,3,56,5
10988,13,39,42,52,35,43,29,17,3,20
57721,15,27,33,5,27,48,17,44,15,11
79066,14,4,12,15,43,49,4,15,10,7
64745,0,6,30,50,5,4,14,1,10,39
92342,13,39,27,28,43,2,42,35,12,50
151194,7,50,8,34,3,42,58,56,41,42
124512,39,58,44,44,26,59,51,46,24,46
339175,18,12,52,20,56,32,32,3,41,5
55798,13,23,0,28,16,11,18,10,51,50
56339,14,54,12,39,32,23,43,27,42,57
29081,13,39,27,28,16,11,18,35,12,2
131965,29,56,39,41,44,38,37,12,54,32
79828,47,55,15,4,24,10,15,55,52,12
51108,0,12,12,48,30,9,1,27,5,7
92312,14,54,31,51,5,14,25,15,30,10
84206,14,54,12,15,32,23,4,10,13,10
51320,51,25,44,7,26,59,51,46,24,58
4236,4,23,19,28,16,21,18,52,4,50
56947,24,0,45,1,32,23,43,1,30,10
4240,10,20,48,35,2,38,6,25,54,36
9258,14,54,33,39,27,48,17,1,15,57
55669,56,2,47,8,8,19,23,24,25,29
9927,20,56,11,13,45,27,38,42,8,24
64747,8,19,38,53,4,35,8,52,52,54
10227,15,27,33,5,27,48,17,44,15,11
79157,35,49,26,57,30,8,36,10,0,55
64645,4,49,49,57,21,53,31,41,56,13
91749,58,47,29,17,3,42,58,59,5,55
54842,52,19,29,10,55,13,8,54,49,44
23269,15,27,33,5,27,48,17,44,15,11
4245,8,36,37,10,58,35,12,43,6,54
10724,31,10,38,18,41,5,44,26,5,16
92667,15,27,33,50,27,48,17,44,15,11
23295,48,10,15,24,1,29,5,55,14,23
4257,12,6,45,19,22,14,43,7,51,26
4258,58,1,37,11,50,32,45,8,41,6
4259,36,0,0,5,22,48,1,1,42,11
375056,54,48,43,40,20,22,20,55,28,9
57534,56,41,41,40,34,52,20,43,16,28
142678,12,28,29,19,12,4,12,3,47,33
64780,30,39,27,15,32,14,42,56,12,57
10367,22,57,24,3,1,29,8,54,14,23
221154,58,1,8,34,3,37,58,59,59,39
4281,47,55,1,55,14,10,49,55,25,43
58526,30,12,12,51,41,54,4,15,9,10
90007,24,3,0,50,5,49,30,56,5,53
54471,22,8,15,3,4,35,5,16,20,6
84299,53,28,36,32,56,34,32,14,47,15
57708,31,23,35,18,16,2,8,35,57,16
166968,40,25,19,6,36,47,21,39,43,21
4282,8,23,30,57,41,37,44,17,5,44
57409,30,6,33,39,32,23,43,1,51,10
374986,34,6,37,20,21,54,36,10,51,16
440574,11,33,39,8,59,6,56,33,53,40
9562,5,51,38,10,13,11,18,35,4,16
54468,22,23,41,24,58,44,8,26,57,54
145282,39,29,48,22,51,19,20,58,25,52
79003,5,1,52,18,35,54,10,54,49,44
54069,8,34,15,43,4,2,41,41,6,43
55320,0,39,30,39,32,23,4,45,9,51
129531,49,50,16,14,31,42,13,59,27,47
4288,45,45,49,49,13,5,48,36,31,35
8195,40,25,34,6,36,47,21,39,43,4
57496,44,10,38,28,16,11,36,35,51,2
4289,25,15,57,47,23,36,24,40,1,17
8569,32,59,1,55,20,53,49,19,32,43
2872,30,0,45,15,30,4,14,10,9,10
23608,5,28,26,17,5,56,10,3,22,26
23609,41,50,8,14,31,37,13,59,59,47
9761,37,8,17,10,35,51,10,2,56,3
4291,24,47,26,15,52,1,4,31,45,57
8079,15,27,33,5,27,48,17,44,15,11
4292,38,50,16,17,31,42,13,59,59,42
27030,19,49,50,43,33,3,8,29,28,6
4298,6,36,9,34,43,52,16,41,6,42
8028,13,41,37,53,4,2,5,55,4,28
10962,30,10,38,53,1,54,36,26,38,2
4300,28,10,37,18,35,57,8,17,4,50
64223,53,42,36,32,56,34,32,14,0,15
6945,8,23,38,34,16,11,36,17,3,6
22877,49,22,35,54,10,8,58,11,13,59
23417,53,42,36,32,56,34,32,14,0,15
326625,14,54,12,50,5,9,14,56,30,39
27249,44,13,45,57,12,55,45,53,13,53
23531,20,20,39,13,8,38,37,34,44,19
4323,12,0,30,51,5,23,1,1,42,53
4325,11,33,18,27,54,0,3,19,53,46
64210,4,3,38,57,41,53,30,41,57,44
4331,58,0,30,1,3,56,14,31,30,53
55329,36,0,2,15,5,56,30,27,42,10
64112,38,47,45,1,30,54,43,7,22,55
55233,17,31,28,36,41,28,7,32,46,37
92597,48,23,38,28,16,11,8,17,51,6
25843,21,21,46,11,19,24,59,23,19,1
4338,15,54,33,5,27,23,17,44,15,11
22879,30,47,30,11,35,4,58,20,5,39
23041,30,0,12,50,3,14,45,15,45,39
22880,7,12,31,48,43,49,43,15,10,7
23515,14,47,16,34,3,5,44,45,41,55
79710,37,8,1,4,33,33,49,5,55,12
10933,49,22,16,14,31,32,31,11,27,47
9643,17,16,36,24,56,2,32,53,49,15
729967,19,49,4,46,58,44,49,20,48,28
118812,15,27,33,5,27,48,17,44,15,11
56180,24,6,26,51,30,9,44,7,22,10
158747,35,13,30,28,16,55,30,56,10,55
64598,4,52,37,40,35,57,8,48,57,6
51660,38,47,35,59,43,4,25,7,5,20
25874,23,44,7,42,18,6,47,12,29,27
8777,14,54,30,50,32,1,1,17,10,51
4350,39,2,20,7,44,20,38,5,8,19
10199,36,0,0,39,43,55,25,10,5,53
10200,41,49,50,46,35,8,0,0,49,33
54737,30,24,45,51,32,14,16,17,13,39
10198,44,57,37,24,55,44,27,26,35,16
4351,31,12,17,46,21,40,27,30,52,7
136647,53,40,24,32,1,29,32,14,14,5
64398,38,47,26,17,3,37,30,59,5,20
51678,50,11,6,33,47,12,22,57,33,37
143098,6,10,9,34,41,49,12,17,9,6
65258,34,9,0,12,5,9,29,51,5,20
744,11,38,13,16,40,45,28,22,55,45
23164,6,1,56,0,55,52,0,0,35,43
4357,58,24,45,51,32,1,58,7,10,10
4358,36,12,2,50,32,1,1,27,42,57
84769,15,27,33,5,27,48,17,44,15,11
9019,3,15,14,47,28,17,39,21,40,48
4361,15,27,0,5,27,48,17,1,15,11
93621,24,28,52,19,35,14,10,3,56,5
114932,24,0,45,59,30,39,43,45,9,26
55257,38,49,16,54,30,37,58,59,59,42
29960,6,36,50,34,41,53,8,41,6,44
51149,8,30,9,11,35,40,16,8,49,57
65008,24,0,2,50,30,14,4,45,51,53
124995,26,23,49,56,13,2,40,52,4,3
65003,49,50,16,34,31,42,13,59,59,42
28998,36,4,2,50,32,23,1,27,42,51
64928,46,22,16,54,50,42,13,11,41,47
29088,12,6,30,18,5,4,1,56,9,26
54948,21,21,46,29,19,4,59,23,19,1
63875,20,14,3,26,15,36,50,4,44,56
29074,30,3,35,6,43,14,21,56,43,2
9801,20,20,53,2,23,25,54,42,50,56
51069,32,33,41,22,14,44,52,43,20,28
55052,36,27,33,39,32,48,17,1,15,11
219927,18,13,0,15,46,32,14,31,13,7
29093,23,32,23,45,6,20,38,58,7,18
79590,35,24,42,51,35,54,10,53,22,44
51264,0,54,30,50,5,23,1,56,30,10
10573,36,27,2,39,32,56,43,1,30,51
11222,9,7,57,2,53,17,47,40,50,24
64983,48,42,38,57,9,29,48,20,55,54
9553,35,28,30,28,12,14,18,35,12,50
64981,7,12,2,59,22,1,4,27,10,7
51318,22,51,19,3,34,57,27,48,35,21
64979,7,12,17,48,4,57,16,10,22,55
51253,30,47,0,15,22,37,14,56,30,42
54148,35,3,38,53,41,11,44,10,22,6
51073,11,16,17,48,58,13,27,2,20,54
64976,17,47,45,34,12,4,58,32,47,39
64975,35,13,9,11,12,9,30,17,9,51
28977,22,41,50,24,55,57,8,2,55,13
84545,17,31,17,57,47,13,7,32,46,37
65080,14,12,2,51,32,56,1,15,9,10
84311,15,0,30,39,32,4,1,44,15,53
26589,16,44,7,13,25,15,47,4,29,40
57129,53,42,36,32,56,34,32,14,0,5
51642,38,50,35,34,50,37,33,0,5,26
740,15,27,2,5,27,23,17,1,15,11
54534,37,33,43,4,7,33,3,55,52,38
51258,21,21,46,0,19,24,59,23,3,1
122704,37,8,46,24,4,53,11,43,23,13
116541,38,28,52,1,43,39,10,3,22,5
128308,30,6,29,18,43,37,10,3,51,5
78988,15,27,33,5,27,48,17,44,15,11
3396,52,28,52,20,52,14,10,3,49,5
65005,0,54,12,50,5,1,43,1,42,10
55173,36,0,0,50,32,14,43,56,10,53
64963,28,10,29,53,43,13,12,3,49,3
6183,2,9,42,12,43,54,36,17,47,20
63931,59,43,20,42,51,22,57,5,7,36
64960,30,24,26,28,5,55,42,7,5,26
51021,21,18,13,45,11,26,23,23,28,1
55168,40,6,34,6,36,47,21,39,43,4
28973,51,59,5,45,20,33,56,19,25,12
51023,30,0,0,39,30,4,30,10,9,10
54460,37,5,4,7,9,10,3,28,52,12
56945,12,4,27,15,16,55,44,7,9,6
51649,18,42,36,32,12,1,32,14,0,10
64432,2,30,17,48,35,40,36,2,13,7
64949,44,30,38,15,43,40,31,11,56,2
23107,45,45,22,49,13,5,44,36,22,35
28957,35,6,52,19,35,39,10,56,22,16
10884,45,45,22,49,13,5,40,36,31,35
10240,23,43,32,31,15,22,6,58,7,27
51650,35,47,45,17,32,23,58,56,42,51
65993,58,47,16,17,46,42,33,59,59,42
60488,46,22,16,0,50,42,33,53,27,47
92259,12,54,2,39,5,56,1,44,30,10
64969,27,59,34,44,26,31,51,46,24,41
64968,35,13,45,1,43,4,14,7,51,39
51081,5,23,19,11,41,55,30,20,56,3
64965,38,3,30,1,41,54,14,10,5,6
92399,4,19,50,24,10,44,26,26,16,21
57380,18,42,36,32,56,34,32,14,0,15
51154,56,34,19,43,21,52,11,16,52,45
79684,54,8,41,16,55,31,8,22,16,13
91283,26,51,21,46,4,8,59,23,19,1
84437,4,16,34,6,26,47,21,46,16,34
4436,39,26,48,4,7,26,11,6,25,52
4437,58,50,16,34,50,42,45,59,59,47
2956,16,14,14,13,45,36,54,42,29,24
4440,21,21,46,29,19,24,59,23,19,1
124540,34,1,21,0,58,53,5,54,3,54
339287,33,11,6,33,47,12,22,57,33,37
10943,42,17,51,23,8,22,34,18,2,18
6307,0,39,30,1,41,55,42,17,9,50
4478,58,50,35,17,31,42,13,59,5,42
22921,44,6,45,54,30,9,1,17,5,39
4501,26,16,37,37,34,53,28,26,57,13
4502,12,24,9,1,21,54,42,17,5,50
9112,44,6,12,57,43,1,36,10,56,6
57504,31,47,35,17,50,42,45,59,45,47
4507,54,29,40,45,54,22,11,55,39,8
23787,6,36,50,34,35,35,41,0,6,6
23788,38,47,27,11,41,55,44,7,9,10
23255,34,9,0,12,29,43,29,51,37,20
92140,13,51,19,28,16,11,18,35,4,13
7978,40,55,41,20,4,44,15,52,23,34
80298,15,27,33,5,27,48,17,44,15,11
51001,5,28,49,46,4,57,25,20,57,23
130916,13,23,27,28,16,11,18,35,12,2
4520,53,42,36,32,56,34,32,14,0,15
22823,47,55,15,3,58,31,41,54,39,54
9650,41,50,50,34,21,37,33,0,5,42
56181,59,29,20,35,42,50,6,43,17,36
25902,0,27,2,52,32,9,1,1,5,39
10797,36,54,2,1,32,23,17,10,42,51
4528,15,27,33,5,27,48,17,44,15,11
219402,52,6,29,19,46,4,10,45,9,5
8898,14,4,31,48,50,49,27,30,49,44
8897,44,13,45,1,43,39,1,8,9,5
9110,0,54,2,59,32,9,1,10,30,53
9107,56,16,18,56,10,41,31,11,20,9
66036,0,54,33,5,27,48,43,44,15,11
55149,58,47,8,52,3,42,36,59,5,42
136319,59,58,7,44,26,16,11,46,24,19
4548,24,54,30,50,12,14,4,10,51,57
54516,14,4,31,48,32,49,16,15,13,7
9788,5,28,52,19,52,39,10,45,13,33
57509,49,22,16,14,3,8,13,8,41,59
10651,54,37,43,9,14,31,49,38,34,49
345778,29,20,53,41,45,46,55,4,8,40
84939,55,57,20,58,33,50,23,38,17,38
80198,36,0,2,39,22,9,4,44,15,51
4594,36,54,45,59,43,23,30,56,42,39
93343,5,1,52,20,52,51,10,54,52,33
10608,12,24,0,59,22,4,30,10,30,10
4601,39,29,48,43,42,20,23,28,36,14
91663,36,12,31,51,32,9,1,27,42,7
23077,45,6,22,49,43,5,25,36,51,35
56005,35,3,45,11,30,55,14,7,51,57
50804,30,0,45,50,32,37,25,10,9,10
4628,15,54,2,39,32,56,14,56,30,11
4627,21,21,46,29,19,24,59,23,19,1
10627,3,46,59,47,23,36,47,13,11,56
103910,18,6,30,1,30,56,30,56,51,5
4637,15,54,33,39,27,48,17,1,15,11
140465,46,22,16,14,50,32,13,11,41,59
10398,51,18,4,46,37,16,52,49,52,28
29116,46,22,56,20,10,8,31,8,41,59
55892,23,7,11,2,45,27,47,42,58,0
4651,58,50,16,54,31,42,45,59,13,47
4430,30,13,29,15,12,4,14,56,9,26
4641,30,4,45,59,43,56,1,56,22,26
53904,46,50,16,54,31,37,13,31,45,47
4644,8,52,37,37,58,13,5,26,28,9
55930,32,43,47,22,24,26,20,48,25,45
4646,47,16,1,24,34,13,41,43,20,9
4649,40,25,34,6,36,47,21,39,43,4
4650,24,0,12,39,22,14,30,56,42,51
114803,15,0,33,39,22,56,14,1,30,11
440145,22,25,9,53,36,40,36,2,56,3
653784,35,24,35,57,32,1,4,7,10,57
80097,36,39,30,34,5,43,30,31,51,50
9683,18,42,36,59,56,34,30,7,0,51
55728,15,27,33,5,27,48,17,44,15,11
10443,28,52,17,10,58,2,28,54,28,54
8260,0,12,30,51,32,14,14,56,42,51
80155,44,28,9,53,4,13,36,53,51,33
