,0,1,2,3,4,5,6,7,8,9
3309,6,2,8,2,8,3,5,7,6,0
3312,8,3,4,5,9,9,1,4,9,9
3313,6,1,9,4,8,1,4,7,4,5
3315,2,8,5,9,4,7,0,6,8,3
51668,4,0,0,0,5,0,2,9,0,1
23640,4,0,0,0,5,0,2,9,0,1
3329,7,6,5,7,4,4,0,6,7,6
3336,7,8,5,9,4,7,0,6,8,3
10808,7,6,2,7,4,4,7,0,7,6
10553,4,0,0,0,5,0,2,9,0,1
27336,4,6,2,7,5,0,7,0,7,1
27429,6,4,2,7,0,3,7,2,1,6
10075,2,2,9,4,0,1,4,7,4,5
8692,7,6,5,7,4,4,2,0,7,3
10525,2,8,5,9,0,3,0,6,8,3
285148,2,0,0,0,0,0,2,9,0,1
3376,4,0,0,0,5,0,2,9,0,1
55699,7,6,5,9,0,7,0,0,8,3
25998,6,8,5,9,0,7,0,2,8,3
3382,2,8,3,9,0,3,0,2,8,3
23379,5,7,6,8,1,5,8,3,2,2
79664,4,0,0,0,5,0,2,9,0,1
22858,7,6,5,9,4,7,0,0,8,3
23463,7,6,2,0,5,0,2,9,7,1
3397,7,6,2,7,4,4,7,0,7,6
3398,1,1,3,3,8,3,9,1,1,8
3399,2,0,0,0,0,0,2,9,0,1
3400,2,8,8,2,4,7,5,6,6,0
3416,2,4,1,6,0,8,6,0,3,8
3417,7,6,2,7,4,4,7,0,7,6
3418,4,6,2,7,4,4,7,0,7,6
3420,2,8,5,9,0,7,0,6,8,3
3421,4,0,0,0,5,0,2,9,0,3
3422,6,4,3,9,8,3,0,2,8,3
3423,2,6,2,7,0,4,0,0,7,6
9592,2,6,8,2,0,4,5,6,6,0
51124,6,4,3,3,3,3,9,1,1,4
122509,1,1,3,3,2,9,9,1,1,4
24138,4,0,0,0,5,0,2,9,0,1
10581,4,0,0,0,5,0,2,9,0,1
10410,2,6,2,7,4,4,7,0,7,6
3454,4,0,0,0,5,0,2,9,0,1
3459,6,8,5,9,0,7,0,6,8,3
3460,7,6,2,7,4,4,7,0,7,6
3475,2,4,5,9,0,3,0,2,8,3
90410,4,0,0,0,5,0,2,9,0,1
64792,4,0,0,0,5,0,2,9,0,1
11020,2,6,2,7,0,4,7,0,7,6
112752,2,8,5,9,4,7,0,6,8,3
56912,2,6,2,7,0,4,7,0,7,0
51098,4,0,5,0,5,7,2,6,8,3
55081,4,0,0,0,5,0,2,9,0,1
80173,4,0,0,0,5,0,2,9,0,1
57560,6,4,3,3,3,3,9,2,1,4
28981,0,4,1,6,3,8,6,2,3,8
8100,2,2,9,4,4,1,4,7,4,5
3476,0,4,3,9,3,3,0,2,1,4
3480,2,6,2,7,4,4,7,0,7,6
10642,1,1,3,3,3,3,9,1,1,4
10644,6,4,1,6,8,8,6,2,3,8
10643,3,5,4,3,9,9,9,8,9,9
3482,2,4,5,9,0,7,0,2,8,3
3485,4,0,0,0,5,0,2,9,8,1
3487,6,4,3,9,8,3,0,2,1,4
3488,1,3,4,3,2,2,9,8,9,9
3547,3,3,4,3,9,9,9,8,9,9
3321,2,4,2,9,0,8,0,2,8,8
57549,4,0,0,0,5,0,2,9,0,1
3550,7,6,5,9,4,7,0,0,8,3
121457,6,4,2,7,0,3,7,2,7,6
8518,4,0,0,0,5,0,2,9,0,1
22807,7,6,2,7,4,0,2,0,7,6
64376,6,4,3,9,8,3,0,2,1,4
3597,6,4,3,3,3,3,9,2,1,4
3606,7,8,5,9,0,7,0,6,8,3
3572,2,4,5,9,0,7,0,6,8,3
3608,8,7,4,8,7,2,8,8,9,9
3609,1,1,3,3,2,9,9,8,1,4
3611,6,4,1,6,8,3,6,2,3,8
80895,6,2,9,4,8,1,4,7,4,5
10994,2,6,1,6,4,8,6,0,3,8
196294,6,1,3,3,3,3,0,2,1,4
83943,2,6,5,9,4,7,0,0,8,3
10989,6,1,1,6,3,8,6,2,3,8
55272,7,6,5,9,4,7,0,6,8,8
92856,2,8,5,9,4,7,0,6,8,3
3612,7,6,8,2,4,4,5,0,6,0
3613,7,6,5,9,4,7,2,6,8,3
55364,7,6,2,7,4,4,7,0,7,6
54928,4,6,2,7,5,0,7,0,7,6
3615,6,4,3,3,8,3,9,2,1,4
9118,4,6,5,9,5,7,2,6,0,3
3619,0,8,5,9,0,7,0,6,8,3
3621,0,4,5,9,0,7,0,2,8,8
3622,7,2,9,4,4,1,4,7,4,5
54556,7,6,5,9,4,7,2,6,8,3
51147,4,0,0,0,5,0,2,9,0,1
84289,6,4,3,3,8,3,9,2,1,4
58493,4,0,0,0,5,0,2,9,0,1
54617,2,6,2,0,0,4,7,0,0,6
54891,4,0,0,0,5,0,2,9,0,1
3631,0,4,3,3,8,3,0,2,1,4
22876,2,2,9,4,0,1,4,7,4,5
3636,2,0,0,0,0,0,2,9,0,1
3638,4,0,0,0,5,0,2,9,0,1
51141,4,0,0,0,5,0,2,9,0,1
3643,4,0,0,0,5,0,2,9,0,1
55174,2,2,3,7,0,3,5,7,1,6
57117,4,0,0,0,5,0,2,9,0,1
57508,4,6,2,7,5,0,7,0,7,1
65123,8,5,6,8,1,2,8,4,2,2
92105,7,6,2,7,4,4,7,0,7,6
26512,7,6,5,9,4,7,2,0,8,3
55656,7,6,2,7,4,4,7,0,7,6
27152,6,8,5,9,0,3,0,2,8,4
27130,2,6,5,9,4,7,2,6,8,3
51447,4,0,0,0,5,0,2,9,0,1
3843,4,0,0,0,5,0,2,9,0,1
10527,2,4,0,0,0,0,2,9,0,1
10526,4,6,2,7,5,0,7,0,7,6
55705,7,6,2,7,4,4,7,0,7,6
3652,7,8,5,9,4,7,0,6,8,3
9657,4,0,0,0,5,0,2,9,0,1
23288,7,6,2,7,4,4,7,0,7,6
84223,4,0,2,0,5,0,7,9,0,1
124152,4,0,5,0,5,0,2,9,0,1
8826,4,0,0,0,5,0,2,9,0,1
10788,6,1,3,3,2,3,9,2,1,4
9922,4,8,5,9,5,7,0,6,8,3
134728,7,6,5,0,4,0,2,6,8,1
51135,7,8,5,9,5,7,2,6,8,3
3658,4,0,5,0,5,0,2,9,0,1
359948,7,2,8,2,4,4,5,0,6,0
64207,4,6,0,0,5,0,2,9,0,1
3661,7,2,1,6,0,8,7,7,3,6
126298,2,6,5,9,0,7,0,0,8,6
3667,4,0,0,0,5,0,2,9,0,1
8660,6,8,5,9,0,7,0,6,8,3
81689,4,0,0,0,5,0,2,9,0,1
122961,2,8,5,9,0,7,0,6,8,3
23479,7,8,5,9,4,7,0,6,8,3
9636,7,6,2,7,4,4,7,0,7,6
81875,2,2,3,2,0,4,5,7,1,6
51015,2,6,2,7,4,4,7,0,7,6
79763,7,6,5,9,4,4,0,0,3,0
9798,4,0,0,0,5,0,2,9,0,1
57461,2,6,2,7,4,4,7,0,7,6
51477,6,4,3,9,8,3,0,2,8,3
83737,2,6,1,6,0,8,6,0,3,8
81533,4,0,0,0,5,0,2,9,0,1
3673,1,3,4,3,9,9,9,1,1,4
3655,7,6,2,7,4,4,7,0,7,6
3682,0,2,9,4,8,1,4,7,4,5
3685,3,1,4,3,9,9,9,1,9,9
3688,6,1,3,3,8,9,9,1,1,4
9270,2,6,2,7,4,4,7,0,7,6
23421,4,0,0,0,5,0,2,9,0,1
3696,6,2,1,6,8,8,6,7,3,8
9445,5,7,6,8,1,5,1,4,2,2
81618,7,8,5,9,4,7,0,0,8,3
3704,7,6,5,7,4,7,0,6,7,3
3709,3,3,4,1,9,9,8,5,9,9
6453,7,6,2,7,4,4,7,0,7,6
50618,4,0,0,0,5,0,2,9,0,1
3712,4,0,0,0,5,0,2,9,7,6
10625,7,8,5,9,4,7,0,6,8,3
55677,2,8,5,9,0,7,0,6,8,3
79960,2,8,5,9,4,7,0,6,8,3
182,4,0,0,0,5,0,2,9,0,1
84522,7,0,2,7,5,0,7,9,7,6
3716,6,4,3,9,8,3,0,2,8,4
9832,2,4,5,9,0,7,0,6,8,3
58494,1,1,4,3,2,9,9,1,9,9
83700,7,6,0,9,4,4,2,0,0,0
3720,4,0,0,0,5,0,2,9,0,1
51528,4,0,0,0,5,0,2,9,0,1
221037,0,4,3,9,0,3,0,2,8,4
133746,2,0,0,0,5,0,2,9,0,3
9929,2,4,2,7,0,7,0,6,7,3
56704,4,0,0,0,5,0,2,9,0,1
554203,2,8,5,9,0,7,0,6,8,3
8690,4,0,0,0,5,0,2,9,0,1
10899,4,0,0,0,5,0,2,9,0,1
3725,0,4,1,6,0,8,6,2,3,8
3727,4,0,0,0,5,0,2,9,0,1
3728,2,6,5,9,0,7,0,6,8,3
8997,7,6,2,7,4,4,2,0,7,1
284058,7,6,2,7,4,4,7,0,7,6
54934,4,0,0,0,5,0,2,9,0,1
55683,2,4,5,9,0,7,0,0,8,3
3735,4,0,0,0,5,0,2,9,0,1
57325,2,4,5,9,8,3,0,6,8,3
10524,4,0,0,0,5,0,2,9,0,1
7994,4,0,0,0,5,0,2,9,0,1
23522,4,0,0,0,5,0,2,9,0,1
11143,2,8,5,9,0,7,0,6,8,3
84148,7,6,9,4,4,1,4,0,4,5
11104,4,0,0,0,5,0,2,9,0,1
84056,7,8,5,7,4,7,0,6,7,3
79768,2,8,5,9,0,7,0,6,8,3
23254,1,1,3,3,8,3,9,2,1,4
25948,7,6,2,7,4,4,7,0,7,6
143879,7,6,8,2,4,4,5,0,6,0
84078,4,0,0,0,5,0,2,9,0,1
56888,4,0,0,0,5,0,2,9,0,1
3773,4,8,5,9,5,7,0,6,8,3
3775,4,0,0,0,5,0,2,9,0,1
3785,4,0,0,0,5,0,2,9,0,1
3790,2,6,5,9,0,7,0,0,8,3
343450,7,6,8,2,4,4,5,0,6,0
284252,7,6,8,2,4,4,5,0,6,0
83892,4,0,0,0,5,0,2,9,0,1
115207,2,8,5,9,4,7,0,6,8,3
57528,1,1,7,1,3,9,9,1,5,7
23510,2,8,5,9,0,7,0,6,8,3
222658,4,0,2,0,5,0,7,9,7,1
51133,6,9,7,1,3,6,3,5,5,9
200845,4,0,0,0,5,0,2,9,0,1
154881,4,0,0,0,5,0,2,9,0,1
54793,2,4,3,9,8,3,0,2,8,3
10945,2,6,5,9,4,7,0,6,8,3
11014,0,4,1,6,3,8,6,2,3,8
11015,4,0,0,0,5,0,2,9,0,1
23028,5,5,6,5,1,5,1,3,2,2
22992,6,1,3,3,8,3,5,2,1,4
55818,7,6,2,7,4,4,7,0,7,6
51780,4,0,2,7,5,0,7,9,7,6
9682,6,4,3,3,8,3,9,2,1,4
23030,4,0,0,0,5,0,2,9,0,1
5927,4,0,0,0,5,0,2,9,0,1
10765,2,0,0,0,0,0,2,9,0,1
8242,6,2,1,6,8,8,6,2,3,8
7403,0,4,3,3,8,3,0,2,1,4
23135,7,8,5,9,0,7,0,6,8,3
80853,4,0,2,7,5,0,7,9,7,1
2531,7,6,8,2,4,4,5,0,6,0
9817,4,6,2,7,5,0,7,0,7,6
10657,4,0,0,0,5,0,2,9,0,1
23351,6,4,8,2,8,3,5,2,6,0
8570,4,6,0,0,5,0,2,0,0,1
9703,4,0,0,0,5,0,2,9,0,1
9768,6,4,3,9,3,3,0,2,1,8
9812,2,4,5,9,0,7,0,6,8,3
9778,2,4,3,9,0,3,0,2,8,3
79932,7,8,5,9,4,7,0,6,8,3
9710,6,4,3,9,8,3,0,2,1,4
23392,6,4,3,3,2,3,9,2,1,4
9665,2,8,5,9,0,3,0,6,1,4
9786,4,0,0,0,5,0,2,9,0,1
9851,6,4,3,3,3,3,0,2,1,4
23366,4,8,5,9,5,7,0,6,8,3
653319,8,5,6,5,1,5,8,4,9,9
22889,4,0,0,0,5,7,2,9,0,1
23325,7,6,2,7,4,4,7,0,7,6
84162,4,0,0,0,5,0,2,9,0,1
57456,6,4,3,9,8,3,0,2,1,4
57189,6,4,3,3,8,3,9,1,1,4
57179,2,4,5,9,0,7,0,2,8,8
57482,7,6,8,2,4,4,5,0,6,0
56243,8,1,4,3,6,2,9,8,9,9
222223,4,0,0,0,5,0,2,9,0,1
25962,7,6,2,7,4,4,7,0,7,6
57614,7,6,2,7,4,4,7,0,7,6
57648,4,8,5,9,5,7,0,6,8,3
57650,6,1,1,6,8,8,6,2,3,8
57670,9,5,4,5,6,2,8,4,2,9
55196,4,0,0,0,5,0,2,9,0,1
57691,7,8,5,9,4,7,0,6,8,3
84542,2,2,2,7,0,4,7,7,7,6
158405,4,0,0,0,5,0,2,9,0,1
90231,6,4,0,9,0,3,0,2,8,3
158358,4,0,0,0,5,0,2,9,0,1
57498,2,6,5,9,0,4,7,0,8,6
3832,2,8,5,9,0,7,0,6,8,3
63971,7,6,5,7,0,4,0,0,7,3
23303,4,0,0,0,5,0,2,9,0,1
56992,4,8,5,9,5,7,2,6,8,3
55614,6,4,3,9,0,7,0,2,8,6
547,2,4,5,9,0,7,0,6,8,3
23095,7,6,2,7,4,4,0,0,7,6
26128,2,8,5,9,0,7,0,6,8,3
10749,2,8,5,7,0,4,0,6,8,6
9585,4,6,5,0,4,0,2,0,0,1
55605,7,8,1,6,0,8,6,6,3,0
3835,7,6,5,9,4,7,0,6,8,3
9493,7,6,5,9,4,4,0,0,8,3
55582,7,2,9,4,4,1,4,7,4,5
3796,7,8,5,9,4,7,0,6,8,3
11004,2,6,5,9,0,7,0,6,8,3
11127,1,3,4,5,9,2,8,8,9,9
9371,2,4,3,9,8,3,0,2,8,6
24137,2,4,5,9,0,7,0,2,8,3
3798,4,8,5,9,5,7,0,6,8,3
3799,7,8,5,9,0,7,0,6,8,3
3800,2,8,5,9,0,7,0,6,8,3
64147,4,0,0,0,5,0,2,9,0,1
22920,7,6,2,0,4,4,2,0,0,1
22944,4,0,0,0,5,0,2,9,0,1
4254,4,0,0,0,5,0,2,9,0,1
55857,7,6,2,7,4,4,2,0,7,3
3831,6,4,3,9,0,3,5,2,8,3
89953,4,0,0,0,5,0,2,9,0,1
7071,4,6,2,0,5,0,7,9,0,1
11278,7,6,2,7,4,4,7,0,7,6
51621,2,8,5,9,5,7,0,6,8,3
51274,2,6,5,9,4,7,0,6,8,3
9314,4,0,0,0,5,0,2,9,0,1
1316,4,0,0,0,5,0,2,9,0,1
8609,2,8,5,9,4,7,0,6,8,3
23008,4,8,5,0,5,7,2,6,8,3
23588,4,0,0,0,5,0,2,9,0,1
116138,0,2,9,4,8,1,4,7,4,5
200942,4,0,0,0,5,0,2,9,0,1
59349,4,0,0,0,5,0,2,9,0,1
23276,6,8,5,9,0,3,0,2,8,3
27252,4,0,0,0,5,0,2,9,0,1
84861,2,6,8,2,4,4,5,6,6,0
151230,3,5,4,3,9,2,8,4,9,9
54800,7,2,9,4,4,1,4,7,4,5
54813,4,0,0,0,5,0,2,9,0,1
283212,4,0,0,0,5,0,2,9,0,1
79786,9,7,6,5,1,5,1,3,2,2
57542,4,6,0,0,5,1,4,0,0,6
51088,6,4,3,3,8,3,9,2,1,4
55975,4,0,0,0,5,0,2,9,0,1
57563,4,0,0,0,5,0,2,9,0,1
55958,4,0,0,0,5,0,2,9,0,1
4297,4,0,0,0,5,0,2,9,0,1
58508,0,1,3,3,8,3,0,2,1,4
55904,7,2,8,2,4,4,5,7,6,6
51111,6,4,3,9,0,3,0,2,8,3
84787,1,1,4,3,2,9,9,1,1,4
57082,7,8,5,9,4,7,0,6,8,3
400506,7,8,5,9,4,7,0,6,8,3
90417,4,0,0,0,5,0,2,9,0,1
3836,1,1,3,3,2,9,9,8,1,9
3838,2,8,8,9,4,7,0,6,8,3
3839,4,0,0,0,5,0,2,9,0,1
3840,2,8,5,9,4,7,0,6,8,3
3841,4,0,0,0,5,0,2,9,0,1
23633,4,0,0,0,5,0,2,9,0,1
3837,4,0,0,0,5,0,2,9,0,1
3845,7,6,2,7,4,4,7,0,7,6
55634,1,1,4,3,2,9,9,1,1,9
51315,0,2,9,4,8,1,4,7,4,5
65095,7,8,5,9,4,7,0,6,8,3
889,4,0,0,0,5,0,2,9,0,1
11103,6,4,3,9,0,3,0,2,1,0
3858,2,6,2,7,0,4,7,0,7,6
3875,4,0,0,0,5,0,2,9,0,1
3880,8,3,4,8,6,2,1,4,9,9
3856,7,6,2,7,4,4,7,0,7,6
3895,4,0,0,0,5,0,2,9,0,1
79036,4,0,0,0,5,0,2,9,0,1
56267,2,8,5,9,0,7,0,6,8,3
26013,7,6,5,9,4,7,0,6,8,3
83746,1,1,8,2,8,9,8,1,6,0
84456,7,8,2,7,4,4,7,6,7,6
114294,4,0,0,0,5,0,2,9,0,1
51110,4,0,0,0,5,0,2,9,0,1
8270,3,3,4,8,1,2,8,4,9,9
3912,6,4,3,7,3,3,7,2,1,4
3913,2,4,5,9,0,7,0,2,8,6
3915,4,0,0,0,5,0,2,9,0,1
3916,2,4,5,9,0,7,0,6,8,3
3920,4,0,5,9,5,7,0,6,8,1
55004,2,8,5,9,0,7,0,6,8,3
28956,6,4,3,3,8,3,0,2,1,4
8649,2,8,5,9,0,7,0,6,8,3
389541,4,0,0,0,5,0,2,9,0,1
10542,4,0,0,0,5,0,2,9,0,1
10314,7,8,5,9,4,7,0,6,8,3
55915,0,4,2,7,0,4,7,2,7,6
51056,2,6,8,9,0,7,0,0,8,8
9741,7,6,5,9,4,0,2,0,0,1
55353,6,4,3,9,8,3,0,2,8,6
23367,2,8,5,9,0,7,0,6,8,3
55132,0,4,3,9,8,3,0,2,1,4
113251,4,0,0,0,5,0,2,9,0,1
23185,2,8,8,2,4,7,5,0,6,0
55323,4,0,0,0,5,7,2,9,8,6
51574,4,0,0,0,5,0,2,9,0,1
51520,6,4,3,3,8,3,9,2,1,4
81887,4,0,0,0,5,0,2,9,0,1
3927,7,6,2,7,4,4,7,0,7,6
9113,4,0,0,0,5,0,2,9,0,1
26524,4,0,0,0,5,0,2,9,0,1
81606,2,0,0,0,0,0,2,9,0,1
3930,2,6,2,7,4,4,7,0,7,6
167691,4,0,0,0,5,0,2,9,0,1
51451,7,6,2,7,5,0,7,0,7,6
84458,2,8,5,9,0,7,0,6,8,3
254251,4,0,0,0,5,0,2,9,0,1
60526,4,0,0,0,5,0,2,9,0,1
8861,7,8,5,9,4,7,0,6,8,3
9079,4,0,0,0,5,0,2,9,0,1
3939,2,2,9,4,0,1,4,7,4,5
3945,2,4,2,9,8,8,7,2,3,8
143458,2,6,0,0,4,0,2,0,0,3
23641,4,0,0,0,5,0,2,9,0,1
84247,4,0,0,0,5,0,2,9,0,1
51176,2,8,5,9,0,7,0,6,8,3
221496,4,0,0,0,5,0,2,9,0,1
23592,2,6,5,9,0,7,2,0,8,3
79165,7,6,8,7,4,4,5,0,6,0
114823,3,3,4,5,6,2,1,8,9,9
123169,2,8,5,9,4,7,0,6,8,3
54741,2,8,5,9,0,7,0,6,8,3
23484,4,0,0,0,5,0,2,9,0,1
3954,2,8,5,9,0,7,0,6,8,3
25875,4,0,0,0,5,0,2,9,0,1
3959,2,6,5,9,4,7,0,0,8,3
3964,4,0,0,0,5,0,2,9,0,1
29094,7,6,2,7,4,4,7,0,7,6
9211,8,3,6,8,1,5,1,3,2,2
5641,6,4,3,9,8,3,0,2,1,4
3977,1,1,3,3,3,3,9,1,6,0
3978,7,8,5,9,4,7,0,6,8,3
3980,4,0,0,0,5,0,2,9,0,1
3981,4,0,0,0,5,0,2,9,0,1
51474,4,0,0,0,5,0,2,9,0,1
22998,1,1,4,3,3,9,9,1,9,9
80774,5,7,6,8,1,5,1,3,2,2
3984,4,0,5,0,5,7,2,6,0,3
3985,4,0,0,0,5,0,2,9,0,1
3987,7,6,2,7,4,4,7,0,7,6
79727,4,0,0,0,5,0,2,9,0,1
389421,6,4,1,6,8,3,6,2,3,4
91750,4,0,0,0,5,0,2,9,0,1
8825,2,8,5,9,0,7,0,6,8,3
55327,7,6,2,7,4,4,7,0,7,6
286826,7,2,8,2,4,4,5,7,6,0
266655,4,0,5,0,5,7,2,9,0,1
283267,2,4,5,9,0,7,0,6,8,3
84791,3,1,4,5,2,9,9,8,9,9
90632,1,1,3,3,2,3,5,1,1,4
388789,4,0,0,0,5,0,2,9,0,1
401397,6,4,3,3,3,3,9,2,1,4
643837,4,0,0,0,5,0,2,9,0,1
9516,1,1,4,3,9,9,9,1,9,9
167410,9,7,6,5,7,2,8,4,9,2
84298,7,8,8,2,4,4,5,6,6,0
3998,2,2,8,2,0,4,5,7,6,6
10960,7,8,5,9,4,7,0,6,8,3
55716,3,1,4,3,9,9,9,1,9,9
55788,5,7,6,5,6,2,8,8,2,2
29995,7,8,5,9,4,7,0,6,8,3
4000,7,6,5,9,4,7,0,0,8,3
4001,6,1,1,6,3,8,6,2,3,8
84823,4,6,5,9,5,7,2,6,8,1
55885,7,6,5,7,4,7,2,0,8,3
8543,2,6,5,6,4,8,6,0,3,8
4009,0,4,3,3,8,3,0,2,1,4
4010,7,8,5,9,4,7,0,6,8,3
4012,7,6,0,0,4,0,2,0,0,6
80856,4,0,0,0,5,0,2,9,0,1
84708,4,0,0,0,5,0,2,9,0,1
83752,6,4,3,9,8,3,0,2,1,4
91694,4,0,0,0,5,0,2,9,0,1
4016,4,0,0,0,5,0,2,9,0,1
9170,4,0,0,0,5,0,2,9,0,1
79888,6,1,3,3,8,3,0,2,1,4
254531,6,4,5,9,0,3,0,2,1,3
9926,7,6,0,0,4,4,2,0,0,1
23175,0,8,8,2,4,7,5,6,6,0
9663,2,8,5,9,0,7,0,6,8,3
4026,2,2,1,6,4,8,6,7,3,0
987,6,4,1,6,8,8,6,2,3,8
23143,7,8,5,9,4,7,0,6,8,3
57631,4,0,0,0,5,0,2,9,0,1
84859,7,0,0,0,5,0,2,0,0,1
55791,2,4,5,9,0,7,0,6,8,3
26018,7,6,0,0,0,0,2,0,0,1
9860,2,8,5,9,0,7,0,2,8,3
121227,4,0,0,0,5,0,2,9,0,1
26020,4,0,0,0,5,0,2,9,0,1
84918,6,2,1,6,8,8,6,7,3,8
29967,4,0,0,0,5,0,2,9,0,1
4036,4,0,0,0,5,0,2,9,0,1
4040,7,2,8,2,4,4,5,7,6,0
7804,2,6,5,9,4,7,2,0,8,3
4043,5,7,6,5,7,5,1,3,2,2
10128,1,4,3,3,8,3,9,1,1,4
55227,2,8,5,9,0,7,0,6,8,3
10233,7,6,0,0,4,0,2,0,0,1
80313,4,0,0,0,5,0,2,9,0,1
474170,6,1,1,6,3,8,6,2,3,8
147172,4,0,0,0,5,0,2,9,0,1
55631,2,6,5,9,0,7,0,6,8,3
10489,4,0,0,0,5,0,2,9,0,1
115353,4,0,0,0,5,0,2,9,0,1
57470,1,1,4,3,2,9,9,5,9,9
54839,7,6,2,7,4,4,7,0,7,0
57689,4,0,0,0,5,0,2,9,0,1
255252,4,0,0,0,5,0,2,9,0,1
116064,4,0,0,0,5,0,2,9,0,1
55379,7,6,2,7,4,4,7,0,7,6
23639,4,0,0,0,5,0,2,9,0,1
56262,2,2,8,2,0,4,5,7,6,0
23507,4,0,0,0,5,0,2,9,0,1
55144,2,8,5,9,0,7,0,6,8,3
85444,4,0,0,0,5,0,2,9,0,1
9208,4,0,0,0,5,0,2,9,0,1
9209,7,6,2,7,4,0,7,0,7,6
84125,7,8,5,9,4,7,0,6,8,3
57633,2,6,2,9,0,7,7,2,7,6
57408,7,6,5,9,4,7,0,6,8,3
4045,7,6,2,7,4,4,7,0,7,6
55341,1,3,4,6,9,8,6,1,3,8
27257,4,0,0,0,5,0,2,9,0,1
84967,4,0,0,0,5,0,2,9,0,1
26065,4,6,0,0,5,7,2,0,0,6
149986,2,8,5,9,4,7,0,6,8,3
57819,1,1,1,6,2,8,6,1,3,8
27258,2,4,1,6,0,8,6,7,3,8
25804,4,0,0,0,5,0,2,9,0,1
23658,1,1,3,3,8,9,9,2,1,4
11157,4,0,0,0,5,0,2,9,0,1
51690,6,4,5,9,0,3,0,2,8,3
51691,0,1,3,3,3,3,9,2,1,4
51599,2,4,5,9,0,7,0,6,8,3
4048,6,2,8,3,0,3,5,7,3,4
4052,6,4,3,9,8,3,0,2,8,3
26046,6,4,2,7,8,3,7,2,7,6
84946,2,4,2,9,0,3,0,2,8,6
55692,0,1,4,3,2,9,9,1,1,4
51631,0,1,4,3,8,9,9,1,1,9
51747,7,6,5,0,4,4,2,0,0,1
7798,7,6,8,9,4,7,5,6,6,0
338645,4,0,0,0,5,0,2,9,0,1
56925,7,6,2,7,4,4,7,0,7,6
55646,0,1,3,3,2,9,9,1,1,4
116372,7,6,9,4,4,1,4,0,4,5
10434,7,6,2,7,5,4,7,0,7,6
11313,2,4,8,2,0,3,5,2,6,4
127018,4,6,2,0,5,0,2,0,0,1
57149,8,5,4,5,6,5,1,4,9,9
57226,4,6,0,0,4,0,2,0,0,1
57128,4,0,0,0,5,0,2,9,0,1
90624,7,6,8,2,4,4,5,0,6,0
1130,6,4,3,3,8,3,9,2,1,4
84328,6,8,5,9,0,7,0,2,8,3
54585,4,0,0,0,5,0,2,9,0,1
8216,4,0,0,0,5,0,2,9,0,1
84445,7,6,2,7,4,4,7,0,7,6
4074,2,6,2,7,0,4,7,0,7,6
89876,4,0,0,0,5,0,2,9,0,1
23499,2,6,1,6,0,8,6,0,3,8
8379,4,0,0,0,5,0,2,9,0,1
4085,7,6,5,9,4,7,2,0,8,1
9587,7,6,2,7,4,4,7,0,7,6
10459,7,6,2,7,4,4,7,0,7,6
8567,2,2,8,2,4,4,5,7,6,0
10296,7,6,2,7,4,4,7,0,7,6
4094,4,6,0,0,5,0,2,0,0,1
84232,4,0,0,0,5,0,2,9,0,1
9935,1,1,3,3,2,3,9,1,1,4
4097,4,0,0,0,5,0,2,9,0,1
9500,4,0,0,0,5,0,2,9,0,1
10916,7,6,8,2,4,4,5,0,6,0
64110,7,6,5,9,4,7,0,6,8,3
28986,1,1,4,3,2,9,9,1,9,9
54551,1,1,1,6,9,9,9,1,3,8
9223,3,3,4,5,6,9,8,8,9,9
9863,4,8,5,9,5,7,0,6,8,3
260425,1,1,3,3,9,9,9,1,1,4
4116,7,6,2,7,4,4,7,0,7,6
55110,6,4,3,9,0,3,0,2,8,4
84061,4,0,0,0,5,0,2,9,0,1
79568,4,0,0,0,5,0,2,9,0,1
84549,4,0,0,0,5,0,2,9,0,1
378938,0,2,1,6,8,8,6,7,3,8
115416,4,0,0,0,5,0,2,9,0,1
256691,2,6,0,0,5,0,2,9,0,1
9794,7,0,0,0,5,0,2,9,0,1
55534,8,7,6,5,7,2,8,4,2,2
10905,4,0,0,0,5,0,2,9,0,1
11253,6,1,3,3,2,3,9,1,1,4
4124,0,2,9,4,8,1,4,7,4,5
4126,7,6,2,7,4,4,7,0,7,6
63905,6,2,2,7,0,4,7,7,7,6
79694,4,0,0,0,5,0,2,9,0,1
7873,4,0,0,0,5,0,2,9,0,1
54682,4,0,0,0,5,0,2,9,0,1
4130,1,1,4,3,6,9,9,1,1,9
4131,7,6,5,9,0,7,0,6,8,3
84557,7,6,5,9,0,7,0,6,8,3
81631,0,4,1,6,8,8,6,7,3,8
4133,6,9,7,1,8,6,3,5,5,7
5604,1,1,4,3,2,2,9,1,9,9
5605,4,0,0,0,5,0,2,9,0,1
6416,0,4,3,3,8,3,6,2,1,4
5608,1,1,3,3,2,9,9,1,1,4
5609,2,8,5,9,0,7,0,6,8,3
4214,7,8,5,9,4,7,0,6,8,3
7786,6,4,3,3,8,3,9,1,1,4
9175,7,6,2,7,5,0,7,0,7,6
10746,2,2,8,2,4,4,5,7,6,0
4216,7,9,7,1,4,6,3,5,5,7
6885,7,8,8,9,4,7,0,6,8,3
4134,7,6,2,7,4,4,7,0,7,6
8491,8,5,6,5,1,2,1,8,9,2
9448,4,0,0,0,5,0,2,9,0,1
11183,4,0,0,0,5,0,2,9,0,1
4135,2,4,3,9,3,3,0,2,8,3
55700,3,1,3,3,2,9,9,1,1,4
79649,4,0,0,0,5,0,2,9,0,1
