,0,1,2,3,4,5,6,7,8,9
54148,94,41,99,24,55,73,53,69,10,44
51073,6,40,98,69,35,8,42,47,4,31
64976,75,23,64,19,35,65,78,99,6,18
64975,70,9,29,41,95,78,42,59,46,9
28977,74,4,74,47,2,3,16,97,15,96
84545,79,72,52,34,42,47,79,29,79,29
65080,84,98,63,81,78,66,82,53,8,67
84311,38,37,73,22,46,72,8,94,89,89
26589,50,24,97,47,46,58,47,36,83,78
57129,61,49,67,8,8,33,45,92,30,98
51642,85,40,66,11,37,26,19,59,48,22
740,78,54,85,59,3,79,62,55,3,56
54534,38,53,79,7,70,72,45,62,68,48
51258,93,92,19,71,7,84,51,66,92,5
122704,35,53,15,76,73,71,82,20,49,62
116541,44,97,41,85,50,19,52,45,43,23
128308,35,30,18,59,29,90,58,20,49,56
78988,86,48,72,2,35,18,56,85,82,94
3396,23,37,15,22,43,38,8,97,30,78
65005,16,5,2,73,7,29,59,56,94,1
55173,13,57,6,68,42,57,17,55,3,27
64963,83,87,5,96,14,2,2,30,41,96
6183,35,30,13,92,28,90,11,4,67,12
63931,22,90,4,63,5,5,26,90,53,66
64960,58,94,66,11,33,40,0,81,78,37
51021,94,41,99,24,81,73,85,69,10,43
55168,68,32,39,36,84,83,30,63,77,26
28973,43,26,72,36,11,58,11,22,95,31
51023,28,31,8,74,62,97,15,26,13,40
54460,4,12,58,83,58,75,70,68,65,90
56945,20,22,31,70,65,17,7,64,51,79
51649,94,41,99,24,81,73,53,69,10,44
64432,95,11,54,79,7,77,27,83,61,60
64949,22,34,4,35,7,77,26,49,69,59
23107,70,16,44,2,76,96,94,46,13,57
28957,4,12,83,83,58,75,70,68,65,90
10884,30,40,3,96,37,6,22,7,60,31
10240,14,15,5,43,17,25,98,97,33,44
51650,39,23,45,90,36,8,88,75,28,42
65993,75,23,3,80,37,70,28,42,1,35
60488,20,53,81,7,68,81,1,97,51,3
92259,27,68,54,13,15,27,76,58,14,82
64969,42,53,57,34,70,71,47,62,32,56
64968,0,16,76,33,36,86,13,66,72,19
51081,23,30,57,22,3,58,98,82,43,62
64965,43,4,15,72,46,43,8,60,33,6
92399,95,96,60,35,57,52,43,24,85,54
57380,83,54,18,68,42,79,62,30,49,52
51154,8,4,15,72,70,38,66,97,83,48
79684,48,3,49,51,11,51,41,78,58,70
91283,74,55,5,37,17,44,2,64,49,89
84437,94,70,99,39,48,55,85,69,70,32
4436,23,99,79,22,43,3,25,94,43,3
4437,5,72,85,1,42,7,31,55,62,56
2956,42,83,15,87,68,3,7,94,68,89
4440,33,59,16,17,36,80,39,5,12,40
124540,20,83,75,7,44,81,5,48,51,23
339287,50,87,73,9,73,25,25,4,74,58
10943,18,52,38,94,26,82,55,67,40,51
6307,28,43,68,30,7,32,39,19,45,15
4478,22,68,54,79,7,98,76,83,61,10
22921,52,95,94,56,20,12,93,73,66,19
253827,39,17,70,97,96,29,14,18,52,63
4487,10,0,69,74,22,93,46,13,48,55
4501,8,99,15,87,70,43,16,36,83,78
4502,67,10,56,32,45,23,12,32,29,86
9112,83,53,74,47,46,3,7,94,89,25
57504,42,55,61,69,73,58,54,97,83,25
4507,57,57,85,68,42,57,62,55,5,56
23787,69,20,2,54,85,1,46,56,13,53
23788,61,49,67,8,8,33,45,92,30,98
23255,74,24,21,87,44,43,47,55,33,95
92140,86,80,93,11,85,2,28,22,9,8
7978,38,49,15,8,43,33,8,36,15,25
80298,23,24,59,7,56,72,7,62,74,3
51001,5,57,6,68,73,79,62,30,49,56
130916,2,0,74,41,14,18,6,85,60,94
4520,88,85,98,41,53,44,63,13,48,8
22823,1,93,5,3,99,91,64,79,71,25
9650,35,30,81,59,29,90,17,20,49,62
56181,12,66,13,69,69,30,18,86,79,89
25902,61,99,57,27,46,72,25,36,89,25
10797,32,79,30,17,59,59,67,50,94,20
4528,31,83,31,96,77,35,60,99,9,53
219402,62,98,66,54,31,59,19,57,27,19
8898,20,37,59,47,43,38,16,27,5,78
8897,43,93,79,87,56,72,54,60,33,48
9110,57,53,10,47,56,14,58,97,15,23
9107,23,42,80,67,3,70,23,92,30,31
66036,32,51,76,90,36,4,50,33,26,67
55149,29,56,22,62,79,64,61,15,94,20
136319,54,39,20,3,30,91,64,79,59,64
4548,68,26,39,36,19,83,30,63,6,85
54516,39,51,37,30,90,64,51,70,88,19
9788,48,65,88,4,13,51,92,37,76,70
222166,12,87,57,48,17,14,22,30,60,25
57509,37,72,52,64,18,47,79,55,37,29
10651,86,40,14,54,35,1,78,6,19,65
345778,4,12,83,83,58,75,70,68,36,90
10071,61,49,67,8,8,33,45,92,30,98
84939,74,37,59,87,3,58,54,45,83,52
139221,23,38,74,69,56,16,68,64,41,18
80198,40,69,48,91,51,46,12,39,20,86
4594,16,70,35,33,48,87,39,19,21,60
93343,61,49,67,37,8,33,45,60,30,98
10608,36,81,92,71,15,56,37,73,92,5
4601,53,42,41,43,43,43,47,60,32,62
54587,59,56,94,13,96,86,29,66,2,10
91663,0,7,16,99,36,4,32,26,27,15
23077,83,4,61,37,43,14,5,34,74,48
56005,80,51,76,65,80,96,84,33,52,21
50804,26,62,16,42,97,4,21,13,56,93
4628,70,16,89,65,11,97,84,47,22,12
4627,67,69,56,91,45,46,86,39,29,86
10627,51,35,88,4,13,48,92,9,55,91
103910,96,7,8,74,85,31,13,12,72,42
4637,61,49,67,8,8,33,45,92,30,98
140465,39,17,30,14,74,56,21,58,66,5
10398,12,15,61,80,11,6,28,27,41,69
29116,85,20,8,42,97,97,34,47,4,57
55892,78,54,15,38,4,57,8,40,5,95
4651,17,84,80,66,65,81,1,6,44,18
4430,43,24,29,22,77,38,23,34,15,12
4641,74,42,90,6,77,43,82,92,17,92
53904,23,37,79,47,17,43,7,34,17,89
4644,85,60,12,11,59,50,29,70,66,61
55930,43,38,81,70,24,71,16,45,64,0
4646,43,38,61,80,9,19,97,38,64,92
4649,77,39,91,78,1,63,11,46,19,8
4650,8,99,97,22,46,72,16,60,15,78
26509,74,53,73,43,10,71,73,2,64,58
114803,57,53,79,37,55,72,25,82,68,44
440145,77,48,45,65,1,93,41,43,4,21
653784,50,99,57,37,70,58,54,64,83,3
80097,84,0,55,70,77,81,3,41,9,69
9683,31,73,89,0,53,90,11,7,97,46
55728,35,19,36,92,42,91,78,86,44,70
10443,38,99,21,87,70,38,45,7,68,89
8260,20,22,31,70,65,17,68,82,51,79
80155,66,71,63,16,37,16,69,38,60,69
79612,61,4,67,8,8,33,45,92,33,25
51126,13,39,49,68,84,47,62,91,37,23
80018,94,41,99,39,81,55,24,98,70,43
122830,73,67,28,31,34,54,81,35,40,51
60560,61,49,67,8,8,33,45,92,30,98
84316,69,17,16,90,62,29,88,26,31,65
79829,2,71,1,9,77,16,97,8,1,96
80218,43,99,67,37,43,3,8,86,43,48
10003,77,25,45,92,54,42,24,78,42,40
4664,38,99,97,47,46,43,16,60,89,3
79035,19,14,2,99,91,0,13,50,88,45
4666,61,49,67,8,46,72,54,60,33,89
342538,33,75,16,79,91,98,93,5,92,75
83955,78,37,75,7,43,58,1,97,68,3
8883,31,80,45,65,92,42,42,47,26,22
92345,42,37,73,87,4,30,66,34,68,3
4668,16,25,30,20,23,31,42,10,34,40
55577,48,65,88,51,13,51,92,37,76,70
10135,51,65,88,51,13,48,92,37,76,70
646309,42,24,97,7,83,3,7,60,15,89
54187,12,42,74,95,69,6,97,2,4,46
4673,80,20,47,46,22,26,60,46,22,42
4675,83,4,67,87,56,38,45,36,89,25
4676,77,3,63,74,1,20,15,44,13,65
8774,23,99,97,87,2,30,16,60,89,3
93100,27,88,53,56,23,74,49,73,98,82
26502,77,59,72,25,25,70,6,31,1,40
64428,67,69,82,91,45,46,12,32,29,86
4677,97,9,64,19,11,20,59,84,46,81
4678,50,15,29,70,73,17,68,2,68,79
55226,86,73,64,85,75,20,78,78,6,65
57106,96,3,98,42,80,70,69,41,60,58
89796,20,83,15,47,68,71,1,36,5,79
89797,20,1,57,47,43,30,7,34,17,6
55739,83,97,5,9,71,18,20,64,95,6
128240,88,28,45,50,80,31,61,66,11,1
51594,8,22,31,70,68,30,16,97,15,18
26960,43,4,79,72,46,3,25,94,68,25
65065,21,0,14,10,85,20,35,84,42,19
4681,42,83,59,7,28,3,47,62,51,25
4683,68,26,39,36,84,22,36,63,6,53
284565,8,99,67,22,43,33,8,36,30,98
101060226,33,14,76,99,96,11,13,10,31,21
101060684,42,22,41,72,68,30,5,36,74,96
728841,89,21,24,88,47,92,48,25,38,80
4077,68,26,39,36,19,22,36,63,6,85
83988,67,61,93,65,80,1,60,1,80,22
4684,10,73,64,99,31,35,97,57,26,7
23310,8,87,61,6,71,19,52,64,74,6
64151,45,2,77,58,39,88,72,76,0,77
54892,82,34,78,50,15,27,57,28,66,16
23397,50,61,90,32,51,46,12,1,20,88
29781,11,15,87,41,69,63,28,6,82,69
4686,44,84,80,67,10,2,97,82,17,9
22916,88,14,76,81,33,8,63,56,72,22
55421,58,97,66,66,61,37,19,2,41,58
8440,61,49,67,8,8,33,45,92,30,98
10787,6,97,87,29,22,35,69,85,1,30
344148,83,1,49,9,42,81,79,29,51,96
4691,3,90,4,21,41,5,43,90,99,66
8648,40,10,56,91,38,23,86,39,80,86
10499,54,25,80,2,11,34,28,14,95,58
8202,19,62,30,46,36,29,32,96,26,45
8031,97,35,88,4,13,48,97,37,4,91
57727,9,91,4,71,6,24,96,58,14,38
23054,79,93,81,34,4,71,62,55,37,56
135112,54,3,2,52,36,86,21,47,31,39
9611,74,42,5,37,73,6,73,14,43,62
9612,58,94,66,66,22,40,19,6,78,37
23413,20,24,81,87,68,43,7,36,89,6
23385,29,34,92,44,76,4,40,5,66,72
10403,5,37,57,68,4,57,47,55,79,95
81565,6,38,13,67,28,44,68,59,32,58
80762,61,99,97,72,28,38,16,36,74,98
54602,74,42,79,59,83,43,62,30,15,56
4692,82,68,12,5,7,68,76,73,92,10
10397,96,5,89,39,1,80,94,87,70,81
57446,2,0,74,78,35,35,78,27,60,4
65009,2,29,45,78,11,95,34,85,58,8
4694,33,31,2,56,36,98,27,71,21,72
4705,83,19,13,68,4,25,22,64,5,29
126328,23,99,73,87,2,3,25,62,33,6
55967,84,30,90,92,29,14,52,20,49,12
51079,50,55,67,8,2,38,8,92,30,3
4695,20,37,59,70,56,81,7,34,68,3
4696,42,4,67,22,43,33,8,94,30,98
4697,56,44,83,77,34,54,44,93,90,14
4698,12,66,93,6,14,37,20,31,42,22
4700,53,87,73,43,68,72,7,40,37,56
4701,27,81,54,15,15,21,93,18,63,83
4702,14,9,36,16,10,65,20,14,51,42
4704,79,72,49,38,55,47,79,60,37,69
4706,66,48,55,81,78,66,69,38,60,13
51103,90,14,45,90,88,42,34,22,52,42
25915,61,49,67,8,8,33,45,92,30,98
29078,30,87,42,43,28,25,25,45,44,23
79133,13,57,6,68,4,79,31,91,3,27
137682,50,87,81,96,10,6,82,7,41,11
55471,84,63,55,69,50,95,73,34,67,12
284184,75,48,74,69,71,58,23,7,41,31
4707,75,84,91,48,77,71,98,27,39,23
4716,8,99,79,7,43,58,25,62,33,78
54539,50,93,75,43,2,3,98,36,15,6
4708,65,44,83,77,66,54,44,93,90,14
4709,13,57,85,1,18,7,31,29,62,27
4710,88,16,93,90,92,96,32,2,22,22
4711,77,43,37,10,36,9,60,51,21,97
4712,83,22,31,70,65,38,47,97,68,79
4713,14,87,36,9,43,72,54,82,74,96
4714,30,66,13,3,50,44,73,31,58,0
4715,64,12,58,83,58,75,70,68,36,90
4717,37,72,52,64,18,73,53,55,75,29
4718,99,68,54,71,6,21,57,49,69,24
4719,35,97,10,48,3,14,58,94,67,23
4720,12,9,47,78,9,16,6,38,60,92
4722,84,71,74,81,78,66,98,53,8,67
4724,1,71,36,27,44,19,98,7,71,92
4725,84,30,18,27,98,53,62,20,49,17
4726,74,84,13,9,69,90,5,7,41,62
374291,20,53,31,70,28,81,7,36,15,79
4728,3,13,53,21,72,77,87,90,14,16
4723,61,37,67,47,56,43,47,94,32,23
4729,4,12,83,77,58,75,70,68,65,90
4731,46,62,54,14,86,68,49,3,92,38
283131,14,38,1,69,14,58,20,2,41,4
10529,72,26,7,73,16,22,38,99,73,28
64168,37,72,52,34,18,7,79,29,62,29
25977,64,12,1,27,58,70,23,30,36,96
55707,35,84,87,27,95,90,3,6,79,4
5819,42,24,81,47,43,38,5,60,17,48
25945,68,53,39,47,19,83,16,40,6,11
121441,65,2,77,58,39,99,72,76,0,77
23327,81,50,76,17,90,96,59,54,48,19
4738,68,32,10,87,3,25,16,48,33,26
4739,19,51,45,55,97,11,32,41,98,39
4747,79,54,85,1,42,7,31,29,62,56
4741,75,4,52,43,44,58,8,94,37,29
252969,17,63,42,95,24,6,22,86,67,69
4750,42,57,81,68,4,57,54,97,5,95
79858,78,55,81,47,3,25,54,40,32,31
4751,30,84,21,24,22,2,58,86,39,78
4752,50,24,79,22,2,72,58,34,74,18
6787,43,42,41,72,83,3,98,97,15,23
10783,19,45,64,10,16,22,36,99,73,4
91754,1,19,42,6,99,58,5,27,71,88
7469,1,0,20,52,99,20,64,79,59,64
25920,8,15,74,87,50,19,54,4,44,18
51497,30,42,41,22,28,19,25,4,41,6
7936,95,91,4,35,41,41,26,90,99,66
4753,37,1,36,64,18,70,79,14,75,29
9147,57,36,90,76,83,18,58,4,64,69
29937,88,20,72,41,92,0,13,56,28,1
4756,40,10,56,32,45,23,12,39,29,34
25871,42,24,74,47,44,43,5,55,68,96
10763,91,16,87,73,85,22,11,40,95,53
10276,42,37,15,43,43,3,47,62,68,78
81831,21,40,72,73,11,93,84,8,4,81
4758,13,57,85,1,44,79,31,55,5,27
91624,6,29,76,25,95,80,28,84,58,9
4763,58,94,66,27,61,40,19,81,67,37
4771,93,90,4,63,41,77,96,52,69,2
10725,62,16,55,95,22,86,97,22,22,94
84901,30,37,97,59,69,3,98,27,64,44
4776,53,83,73,47,3,3,47,34,15,62
4779,54,7,68,90,23,4,67,75,66,45
4780,50,53,59,22,70,25,66,62,89,56
4790,44,23,8,28,85,8,56,99,27,35
4792,23,32,75,7,70,83,30,94,77,26
4795,80,47,54,79,52,64,27,19,63,72
4798,5,54,85,38,18,57,31,55,5,56
27247,8,24,10,34,44,71,16,97,83,56
4799,42,87,90,6,3,72,47,48,15,62
152518,84,53,10,27,61,44,5,27,41,46
4801,61,49,67,8,2,33,45,92,30,25
4802,42,24,21,87,2,3,98,62,15,25
25983,83,72,52,1,18,7,79,29,37,18
55768,30,46,5,51,69,58,53,30,67,88
51335,83,36,41,48,55,19,68,6,43,6
374354,15,64,27,84,57,61,55,52,23,2
387921,13,57,85,1,18,7,31,55,62,27
55651,87,76,40,77,82,75,75,68,65,90
4810,57,46,18,92,29,90,62,20,49,95
57224,72,26,39,36,62,22,36,63,6,74
84365,61,49,67,8,8,33,45,92,30,98
51199,53,32,75,60,11,14,30,48,77,11
22981,29,60,50,45,59,68,9,66,45,38
51388,66,85,72,81,78,20,69,42,8,13
123606,25,10,56,32,38,23,86,32,29,86
81614,61,99,57,8,28,33,45,60,30,98
57185,12,42,74,69,69,58,22,38,60,52
25836,88,94,66,11,25,40,0,81,78,37
8508,75,38,1,72,83,71,22,36,82,62
25934,20,22,31,70,65,17,68,64,51,79
11188,2,97,75,69,17,81,6,27,39,23
4817,30,87,48,69,51,16,68,4,9,92
56954,94,70,99,39,48,55,85,98,70,32
79576,84,63,72,2,69,6,11,82,42,69
85407,70,20,14,90,16,1,60,13,34,20
28511,8,22,31,70,65,17,1,36,74,79
55922,53,57,85,47,4,38,16,29,5,3
4820,57,87,57,38,42,2,47,29,5,3
57555,70,71,64,42,35,65,42,78,42,0
57502,61,49,67,8,8,33,45,60,30,98
22829,68,32,39,36,19,83,30,63,77,26
51701,4,12,58,83,58,75,70,68,36,90
57486,68,32,75,36,19,83,30,63,77,74
22861,31,38,55,3,10,36,64,6,71,12
51068,86,39,64,42,11,34,84,85,13,53
4830,8,4,75,72,70,43,7,94,68,89
4832,17,97,51,80,25,18,97,8,13,0
4833,23,57,21,38,42,3,16,97,32,3
8382,74,46,57,37,55,25,52,82,49,25
10201,61,49,67,8,8,33,45,62,30,98
29922,4,76,83,83,82,75,70,68,47,90
57407,74,15,5,48,14,95,20,6,41,12
4836,37,72,52,64,18,51,79,29,75,29
9397,42,37,21,22,19,71,25,36,15,26
23530,2,0,39,10,14,1,28,8,42,53
84273,79,55,75,34,44,57,62,55,37,95
28987,1,40,20,3,99,91,64,82,71,70
26155,38,55,15,87,56,72,54,60,33,88
64318,69,18,8,0,35,29,41,84,52,57
79954,42,24,79,37,46,38,5,97,44,78
25926,97,14,45,54,75,86,88,13,56,22
8996,58,50,66,16,30,86,46,13,59,40
140688,37,1,52,34,42,47,53,29,75,29
51406,83,12,74,78,77,90,20,4,36,92
55035,61,42,59,43,8,14,98,36,33,48
79707,35,15,5,76,83,90,68,30,79,12
9221,31,87,13,48,37,95,2,43,60,18
64434,51,35,71,4,76,68,37,9,54,15
4841,61,87,61,37,55,25,98,62,83,52
55505,68,26,74,60,11,83,30,4,6,26
8602,51,47,12,71,94,74,76,58,54,15
10528,16,51,46,55,96,87,46,56,31,81
51602,83,84,80,96,71,19,20,38,41,12
647979,54,80,76,55,85,4,46,89,4,81
9722,31,66,21,87,35,6,82,40,41,18
51070,42,37,10,87,70,38,16,36,68,6
4853,43,55,3,47,17,65,6,4,41,18
4857,40,10,56,32,45,23,86,32,96,86
64067,67,61,48,32,51,46,12,1,96,86
4863,68,22,87,19,65,16,68,14,6,53
10577,54,71,64,17,75,31,46,8,48,39
56654,35,46,29,76,29,90,58,6,49,17
9520,61,49,15,87,70,43,45,60,33,25
4867,77,85,63,65,35,18,56,57,48,8
27031,61,49,67,8,8,33,45,92,30,98
9284,67,69,56,91,38,23,12,32,80,34
80896,61,49,67,8,8,33,45,92,30,98
4869,78,84,74,36,50,57,3,40,77,62
8131,86,45,8,17,23,11,63,54,48,81
27020,25,10,56,32,45,23,86,32,29,86
1728,94,41,99,24,81,73,53,69,10,44
9975,42,38,61,48,24,58,58,7,67,92
7181,13,57,85,1,18,7,17,91,3,27
7182,16,3,14,74,80,1,84,47,72,40
7025,70,40,80,80,88,95,2,14,4,12
7026,83,72,85,38,42,7,5,29,62,29
2063,75,84,59,43,73,2,68,45,32,52
2908,61,49,67,8,70,43,98,62,33,25
2649,42,24,59,87,2,30,54,60,74,3
4893,74,36,14,24,28,90,20,69,10,44
29982,1,85,20,3,99,91,64,79,71,13
29959,76,95,19,13,6,94,49,58,2,38
4897,12,73,63,95,11,70,2,42,64,12
4898,79,72,49,38,4,47,23,60,37,29
55051,10,73,51,0,33,26,63,65,19,45
9315,72,23,47,42,88,0,32,99,73,53
3084,2,66,90,41,88,42,63,41,42,42
8204,53,99,79,87,70,43,98,97,74,48
56675,40,93,73,43,51,46,12,1,20,96
11270,58,97,66,20,61,40,19,81,78,37
8829,31,39,91,95,98,95,52,53,46,13
8828,57,38,74,95,17,37,23,30,64,69
10412,38,37,49,22,8,38,8,97,89,25
64324,7,64,65,86,57,85,95,24,87,33
55968,16,70,35,39,48,87,67,98,70,97
27065,17,26,90,2,84,81,18,99,6,74
25936,62,71,91,78,37,35,22,41,1,13
197370,78,26,75,80,71,95,23,6,6,69
286053,58,94,66,95,22,40,19,4,41,37
56160,57,57,85,68,44,79,58,55,5,27
54780,8,37,21,7,28,3,7,34,15,18
84081,48,65,88,51,13,51,92,37,76,70
54888,70,85,46,29,66,86,42,5,1,22
63899,1,54,20,92,99,79,64,79,71,64
260294,14,48,90,6,25,6,18,59,1,58
221078,38,4,67,8,8,33,45,62,30,98
79730,57,36,13,92,29,90,2,20,79,17
30833,8,55,79,72,46,33,45,92,30,98
22978,96,71,64,0,1,34,97,41,4,9
51251,74,54,18,7,4,79,5,91,5,95
115024,74,15,48,37,51,19,20,39,20,52
221294,74,54,10,34,42,14,58,31,17,56
64943,38,49,97,8,28,43,45,92,15,6
123803,50,99,57,8,28,38,8,97,30,6
50863,61,49,67,8,43,33,45,62,74,98
28989,10,29,80,76,88,97,34,26,19,53
9423,95,68,53,97,41,41,74,49,61,2
22854,5,57,85,1,4,7,31,55,5,29
84284,99,86,12,13,7,27,57,58,66,38
9891,2,32,75,36,28,83,23,40,74,26
51667,50,55,10,48,24,71,54,64,32,11
4682,38,4,57,22,2,57,5,94,5,89
10101,92,90,32,84,57,85,43,24,85,2
80224,74,30,48,95,51,90,62,39,49,31
4924,14,46,5,47,55,47,66,27,83,44
4925,54,18,64,46,62,96,56,41,13,42
64710,97,14,76,65,9,66,15,13,8,35
10726,50,42,57,47,3,14,68,4,43,96
84955,85,94,66,11,61,40,0,81,78,37
134492,30,55,42,69,22,95,23,6,49,4
23386,58,94,61,95,61,40,19,81,83,9
4521,38,93,29,59,46,3,2,97,43,0
55190,42,24,15,34,4,57,54,55,5,6
83594,83,55,15,72,56,19,16,43,74,3
256281,17,97,3,76,11,6,3,8,44,58
55270,48,65,49,51,13,51,28,87,76,70
131870,65,2,58,46,90,4,75,13,18,22
84309,12,71,90,16,37,35,20,38,60,35
318,53,42,13,47,56,58,73,60,17,96
11051,38,49,67,8,70,33,45,92,30,98
11165,30,55,41,48,83,16,68,7,64,92
11163,62,30,3,41,3,70,18,59,97,88
11164,94,41,36,42,22,95,53,72,4,94
53343,38,4,67,72,2,43,8,92,43,48
83540,90,26,90,36,16,22,36,63,6,74
26747,79,55,41,69,4,30,5,64,17,3
57532,1,84,20,3,99,63,64,31,60,64
4926,77,97,64,16,10,93,69,2,4,40
8650,44,23,45,25,1,51,15,44,26,35
57122,20,22,31,70,65,30,1,45,51,79
55746,19,71,17,80,22,18,56,59,58,13
9972,13,57,6,68,4,57,31,55,5,27
9631,43,38,1,81,77,6,22,7,32,69
8021,85,60,12,90,96,42,21,96,13,19
79023,66,87,1,96,71,19,18,97,64,48
348995,90,48,3,80,22,1,60,2,60,46
10762,57,15,61,43,78,19,98,53,8,62
53371,38,99,97,8,71,3,66,62,44,48
9818,12,84,13,6,29,63,2,20,41,58
23636,11,71,13,78,77,80,56,4,60,92
79902,55,75,50,53,52,62,93,61,24,75
4927,61,49,67,8,8,33,45,92,30,98
9688,61,49,67,8,8,33,45,62,30,98
11097,11,9,1,43,78,66,97,53,8,9
51203,53,37,97,87,46,43,54,60,30,48
10204,80,86,8,65,97,87,39,13,48,1
4931,50,37,29,37,46,70,20,94,68,69
10482,12,38,90,9,73,44,22,31,60,8
64359,80,80,22,14,54,98,61,50,88,57
29107,1,38,36,3,99,91,2,64,71,58
221443,11,39,74,0,35,91,69,40,46,64
4942,43,15,15,9,77,6,22,4,74,88
4946,12,38,41,6,35,18,20,43,22,13
4947,27,34,54,56,12,98,93,19,61,82
23363,30,46,73,48,3,14,73,6,44,52
54940,20,37,73,37,2,72,58,40,68,6
132299,70,66,51,29,10,80,78,42,39,9
4953,84,66,90,67,24,44,18,30,42,6
4957,77,50,20,52,30,20,64,54,59,93
57489,75,94,72,11,61,40,19,81,8,37
8481,11,48,3,85,11,42,42,84,4,30
4967,88,51,30,31,66,96,40,5,56,1
55239,57,38,1,37,83,6,47,82,17,69
4968,8,53,81,47,24,43,54,45,17,62
8473,43,19,74,3,11,91,82,43,71,64
29789,94,63,80,29,1,80,3,57,95,13
10439,23,49,79,8,8,72,45,36,33,78
9480,8,22,31,87,68,30,7,34,32,48
4976,13,24,10,34,56,2,82,91,5,95
80207,0,35,78,30,60,84,27,66,2,75
10133,66,32,13,96,25,83,23,87,41,74
84876,12,29,93,73,33,1,84,42,60,22
80228,64,76,83,77,82,45,70,68,47,90
220064,68,32,75,36,84,83,31,63,77,74
4999,83,55,49,96,50,95,25,7,64,96
23595,30,37,57,69,3,14,58,64,74,6
5000,84,9,72,81,78,34,97,1,80,34
23594,27,56,76,55,91,96,35,54,25,19
94101,11,63,42,6,50,80,23,86,67,88
29095,14,48,55,80,37,44,56,38,60,94
94103,75,93,90,6,83,95,23,6,39,18
10956,17,94,61,27,61,40,19,81,78,37
5007,54,80,16,46,90,59,46,15,28,45
114884,8,93,67,8,8,3,54,97,33,48
114885,66,51,76,25,78,66,46,85,72,67
114876,57,36,18,76,29,90,62,6,49,56
9885,53,83,10,60,84,81,5,48,32,26
26031,43,93,73,69,84,16,30,40,44,52
114882,10,80,45,55,97,31,15,13,48,39
114883,24,95,53,97,6,27,26,73,14,16
51526,57,24,73,59,4,30,47,34,74,18
55644,61,49,67,8,2,3,45,62,30,98
116039,84,87,29,76,28,18,47,4,82,88
100128731,8,37,15,87,43,43,8,34,89,25
58505,91,71,72,41,53,36,23,65,60,0
26578,42,55,21,6,2,38,5,60,74,3
28962,3,13,32,5,86,77,57,90,69,66
55611,88,29,30,85,31,34,13,84,28,81
23252,53,83,59,47,3,71,7,36,32,48
54726,94,41,99,24,55,73,85,69,10,44
51633,82,28,78,30,74,24,76,12,31,21
56957,68,32,75,43,83,83,30,86,77,23
5015,53,4,21,47,56,38,5,94,74,48
5018,91,36,80,66,14,35,82,65,44,58
5019,38,37,15,8,2,43,7,60,89,98
55074,83,93,61,6,77,19,5,30,83,88
9943,79,24,73,72,44,57,66,55,5,3
5021,28,29,72,33,92,11,24,78,21,97
5025,8,24,5,68,42,37,66,97,17,95
64175,86,73,8,0,95,97,2,43,19,46
10609,23,55,15,47,73,38,68,64,74,88
5033,92,33,60,86,32,89,10,77,35,2
8974,38,49,79,87,8,33,8,60,33,98
5034,91,48,93,41,80,34,11,85,52,19
54681,38,24,21,47,73,3,8,94,32,98
5036,74,83,73,38,83,79,52,48,32,88
80227,61,99,67,8,8,33,8,94,30,25
26986,75,54,10,72,4,7,47,48,37,95
80336,23,72,81,34,44,43,68,97,37,56
5042,8,37,21,87,8,3,7,36,74,6
8761,83,71,74,37,17,65,28,42,67,88
8106,57,30,18,59,29,90,62,20,49,56
133015,96,59,14,46,54,31,69,78,48,39
55690,12,9,61,81,78,66,3,82,8,67
23241,45,2,77,58,39,88,72,76,0,77
11252,64,76,83,77,82,45,70,68,47,90
54623,31,85,55,67,78,16,2,86,60,12
5048,94,46,80,24,55,73,22,69,75,88
5049,8,32,10,87,43,38,7,97,77,26
5050,88,14,91,74,90,80,97,85,13,22
10606,68,37,81,60,2,83,45,48,89,11
10605,88,61,82,66,45,46,12,32,80,34
51247,57,48,91,2,73,90,2,6,17,31
5058,36,31,78,90,96,39,9,70,98,28
55003,84,93,97,81,28,58,22,30,44,6
5062,35,36,74,95,95,90,18,82,43,12
5063,61,49,67,8,8,33,25,92,30,98
79728,72,88,78,14,36,50,67,18,73,55
23022,5,54,52,1,18,7,79,91,37,29
5064,17,99,61,72,3,19,52,60,74,44
5066,12,71,79,37,37,16,73,7,39,92
9924,22,95,50,71,7,32,27,58,16,82
80025,77,59,89,78,53,34,34,41,48,8
79646,20,22,31,70,65,17,5,30,51,79
167153,40,61,48,32,51,46,86,39,96,86
64282,79,57,85,68,18,57,31,29,37,95
10914,79,1,52,34,43,57,79,29,37,29
64895,23,37,10,7,43,38,47,60,15,6
9061,2,42,90,48,9,81,82,22,67,46
9060,84,15,29,81,78,66,82,53,8,67
152559,61,49,67,87,4,72,25,62,30,89
56288,10,16,14,65,80,35,15,47,48,93
84612,61,49,67,8,43,33,45,92,33,3
84552,44,59,51,74,88,95,42,65,13,4
8505,32,43,51,90,80,36,34,96,52,7
11315,67,69,82,91,51,46,12,39,20,86
55486,6,71,64,78,35,26,56,22,1,13
25849,62,63,3,73,75,34,97,85,60,4
5073,54,18,93,50,23,31,32,84,26,40
142,21,15,17,80,24,37,73,14,17,8
57097,50,49,67,8,8,33,45,92,30,98
10038,96,80,51,74,9,35,56,84,42,1
143,57,55,61,80,35,37,2,64,82,58
79668,82,47,12,13,59,94,35,18,2,61
