,0,1,2,3,4,5,6,7,8,9
8690,26,59,51,14,3,50,42,30,54,20
10899,20,8,21,53,68,78,16,65,75,66
3725,6,40,1,10,15,66,79,66,68,69
3727,70,76,63,18,12,17,55,35,59,58
3728,38,1,32,33,54,67,59,20,26,60
8997,48,0,42,24,17,48,46,12,4,65
284058,40,27,40,36,29,47,70,39,40,62
54934,8,21,43,79,13,73,29,21,62,59
55683,2,21,29,33,1,55,33,54,69,3
3735,45,4,38,4,11,7,57,9,75,35
57325,24,26,21,21,66,18,58,75,2,57
10524,78,69,63,3,37,17,7,12,4,58
7994,53,69,52,74,56,48,15,37,49,19
23522,1,42,69,13,66,40,1,32,73,57
11143,6,68,5,53,79,15,79,66,55,17
84148,68,4,24,4,6,44,32,54,50,75
11104,50,38,49,11,18,8,33,22,35,3
84056,13,0,41,43,56,57,20,63,47,74
79768,6,33,0,21,19,34,51,61,38,5
23254,4,43,55,73,65,45,8,51,33,29
25948,54,49,40,23,29,0,41,68,57,38
143879,10,49,28,51,6,44,63,5,40,31
84078,50,36,54,11,18,13,33,3,59,3
56888,11,45,50,36,73,34,38,1,2,62
3752,47,51,27,54,72,44,26,8,12,75
3775,53,6,52,69,12,10,74,35,44,56
3785,22,45,69,68,5,68,51,61,59,47
3790,2,53,16,33,5,55,34,69,73,71
343450,12,6,74,24,42,36,55,12,10,29
284252,59,1,76,36,60,15,58,19,57,27
83892,50,8,24,29,45,78,33,3,16,3
115207,32,40,62,10,31,47,18,39,38,69
57528,40,10,67,57,54,31,50,38,72,47
23510,58,69,6,25,72,11,52,27,50,37
222658,52,69,65,69,36,9,19,24,10,29
51133,32,40,1,10,31,66,79,60,55,69
200845,20,27,50,56,2,40,51,75,42,69
154881,29,7,59,30,14,39,68,14,43,50
54793,68,23,24,1,72,27,26,61,73,0
10945,79,50,50,10,29,60,69,38,6,16
11014,48,43,55,26,41,48,19,10,28,11
11015,19,22,20,46,77,35,73,14,29,52
23028,75,31,13,18,74,44,29,43,51,46
22992,36,53,67,29,53,2,41,69,73,71
55818,38,35,67,33,61,67,17,46,26,38
51780,21,40,1,10,31,78,62,66,55,69
9682,38,35,16,33,61,79,59,20,32,71
23030,4,48,42,75,49,10,61,35,44,25
5927,52,47,61,5,72,25,24,3,13,9
10765,30,31,33,53,11,7,45,4,11,5
8242,41,57,31,64,59,21,9,50,37,7
7403,54,8,7,57,50,78,60,38,18,54
23135,25,23,21,31,57,68,14,19,17,5
80853,66,60,11,26,4,53,54,56,28,1
2531,9,47,27,31,60,44,14,22,42,75
9817,0,46,49,49,51,73,2,8,31,59
10657,79,15,75,12,78,60,69,68,17,31
23351,26,59,51,14,3,50,42,34,19,20
8570,26,59,51,37,3,24,42,34,54,20
9703,46,59,37,14,3,50,42,30,19,36
9768,31,73,19,47,47,54,6,48,67,61
9812,41,56,39,32,75,53,22,58,74,43
9778,45,4,38,40,6,7,57,54,78,6
79932,11,68,50,36,57,40,18,66,57,15
9710,11,42,1,6,15,47,79,39,55,12
23392,65,53,32,33,61,67,17,46,26,60
9665,36,68,62,21,79,29,70,39,3,53
9786,37,10,32,33,1,67,59,46,32,30
9851,59,27,62,53,73,3,60,39,72,12
23366,11,31,72,68,45,0,35,5,6,15
653319,22,8,23,54,15,52,26,42,78,2
22889,21,27,21,9,57,65,16,60,16,15
23325,10,42,40,51,50,31,63,19,17,31
84162,30,45,29,56,53,15,69,1,18,40
57456,6,9,1,41,79,66,18,19,18,69
57189,6,45,33,55,73,3,16,61,66,40
57179,3,33,7,10,79,18,38,5,30,47
57482,21,55,7,36,15,29,18,1,18,53
56243,36,40,62,10,73,66,79,60,30,69
222223,43,31,6,54,64,7,75,22,1,23
25962,21,68,47,53,19,66,70,19,40,69
57614,61,24,35,26,67,59,54,0,28,34
57648,71,50,72,21,8,0,18,76,30,17
57650,25,4,14,63,13,7,32,8,63,59
57670,71,23,10,1,29,65,18,28,11,48
55196,12,47,26,61,25,51,77,35,13,58
57691,61,0,65,28,56,48,61,37,79,14
84542,9,59,43,57,35,41,32,43,62,5
158405,40,33,29,1,23,2,1,28,38,48
90231,68,51,6,25,6,7,26,52,9,38
158358,54,23,69,23,70,31,50,38,2,57
57498,22,8,24,79,60,2,34,1,6,46
3832,15,51,27,50,30,25,32,45,44,56
63971,0,46,18,49,56,5,7,16,0,8
23303,10,75,28,57,15,60,41,5,57,31
56992,47,23,69,53,29,34,62,75,66,17
55614,22,44,24,9,72,4,12,65,36,46
547,32,68,1,10,31,72,79,66,3,69
23095,68,37,0,79,13,27,14,65,66,0
26128,54,53,33,37,53,43,34,61,68,38
10749,7,43,39,32,16,58,9,53,58,32
9585,40,23,33,41,19,47,18,76,57,48
55605,42,19,23,61,60,30,24,52,59,37
3835,0,46,18,49,25,38,72,15,0,8
9493,20,8,43,55,35,25,2,21,9,26
55582,74,20,18,24,17,59,54,23,5,14
3796,38,50,72,23,50,4,50,62,18,38
11004,40,26,28,21,29,65,11,32,73,62
11127,43,58,27,50,6,25,75,54,69,55
9371,66,43,35,75,16,33,71,50,58,32
24137,45,4,38,4,11,7,1,54,66,35
3798,36,23,40,41,73,65,70,39,3,48
3799,30,33,5,9,60,18,11,28,27,54
3800,15,36,77,15,45,11,52,47,24,3
64147,18,52,79,7,59,63,27,64,41,7
22920,12,76,4,5,49,23,55,79,79,58
22944,59,27,40,41,15,47,18,32,57,62
4254,56,15,40,12,50,31,63,68,17,31
55857,7,72,11,32,67,46,71,23,33,44
3831,0,46,18,26,56,33,30,26,0,8
89953,65,37,67,23,6,2,1,13,26,0
7071,12,69,26,75,37,51,77,24,13,9
11278,25,45,50,9,19,62,35,4,75,66
51621,40,21,50,6,8,34,1,61,64,76
51274,33,13,30,52,28,32,66,59,21,41
688,53,19,4,50,49,30,31,27,4,55
1316,70,19,54,50,12,41,31,4,63,37
8609,79,75,10,51,69,78,69,19,11,17
687,48,48,54,3,37,17,44,79,79,19
23008,21,68,1,10,70,66,79,60,55,12
23588,12,14,0,35,13,10,5,45,59,23
116138,33,65,30,44,28,32,66,59,21,41
200942,27,60,55,7,4,9,54,10,39,1
59349,21,9,1,36,31,66,79,66,3,12
23276,41,79,78,64,75,28,10,7,41,44
27252,30,26,5,58,32,8,34,16,35,40
84861,32,68,47,10,19,72,79,32,30,16
151230,68,44,24,55,60,44,26,47,78,10
54800,38,53,68,31,15,43,50,69,72,71
54813,69,56,39,43,52,53,22,58,74,44
79786,32,40,1,10,31,66,79,60,55,69
57542,65,35,77,29,21,67,41,13,75,38
51088,26,59,76,29,3,3,42,30,54,53
55975,9,51,48,31,33,4,78,4,75,6
57563,54,3,62,53,15,15,38,32,68,57
55958,79,27,28,51,78,31,16,62,18,64
4297,45,4,54,40,10,7,4,35,9,79
58508,3,75,69,13,70,4,60,39,57,16
55904,47,21,76,21,2,43,45,65,51,45
51111,16,8,48,55,23,3,45,47,36,46
84787,79,9,69,13,79,78,60,66,17,47
57082,38,44,67,37,33,27,12,8,75,57
400506,42,19,63,31,2,30,26,17,44,21
90417,36,55,72,21,34,47,60,1,68,5
3836,23,13,30,52,28,32,66,59,21,41
3838,54,75,28,36,69,31,50,75,40,48
3839,56,15,75,12,46,60,63,38,61,31
3840,1,42,69,1,46,29,70,67,11,47
3841,10,50,76,31,50,41,69,38,16,64
23633,44,77,37,42,76,50,48,34,52,36
3837,24,68,62,1,79,65,62,5,18,53
3845,22,8,5,13,15,66,79,60,30,40
55634,22,18,14,31,21,11,60,54,42,5
51315,31,73,19,78,47,54,6,48,67,61
65095,18,64,31,45,75,49,9,18,37,7
889,32,50,47,41,79,72,79,60,68,62
11103,33,65,30,77,58,75,66,59,21,39
3858,65,53,32,33,1,55,63,69,72,30
3875,30,33,13,68,74,18,45,4,27,24
3880,16,35,24,29,5,34,58,3,64,3
3856,68,33,0,41,8,47,69,61,70,76
3895,1,9,69,1,70,29,62,5,30,62
79036,79,75,40,12,46,31,38,62,17,64
56267,56,75,28,51,46,31,63,68,61,64
26013,47,8,5,1,68,65,69,1,70,54
83746,78,76,26,5,17,36,19,42,9,29
84456,45,18,38,4,23,7,32,9,44,10
114294,44,77,45,42,76,24,48,34,52,36
51110,45,17,56,4,10,7,4,9,63,79
8270,2,10,32,33,1,67,17,46,26,60
3912,33,13,76,52,2,62,51,59,21,10
3913,11,40,72,36,70,29,79,39,38,69
3915,54,44,76,37,19,34,50,17,72,60
3916,46,59,45,14,76,22,42,72,19,36
3920,4,48,65,74,49,51,15,0,14,9
55004,67,38,15,58,32,5,36,16,35,4
28956,2,53,33,33,1,43,17,69,32,30
8649,12,14,65,24,49,25,55,57,8,58
389541,24,44,76,55,68,40,26,17,27,46
10542,22,21,48,31,45,68,45,52,50,6
10314,8,37,43,63,13,12,2,45,78,59
55915,8,14,43,57,34,73,29,62,62,26
51056,22,50,47,37,31,18,62,60,6,57
9741,4,57,74,71,67,33,77,12,5,14
55353,6,55,21,21,19,78,60,19,3,53
23367,6,33,62,56,19,15,51,76,46,40
55132,21,68,1,10,31,66,79,66,55,69
113251,11,50,47,53,50,78,18,19,3,53
23185,11,33,7,1,73,47,1,19,73,27
55323,22,4,38,4,11,41,57,54,63,75
51574,58,44,2,61,72,23,61,74,50,21
51520,45,17,56,4,11,7,4,9,63,79
81887,71,42,21,56,68,4,38,65,68,57
3927,40,1,7,6,1,43,60,20,73,16
9113,65,10,32,29,61,67,17,13,60,71
26524,50,10,77,29,1,43,41,1,69,54
81606,28,19,4,3,37,56,55,12,4,29
3930,11,27,7,21,31,0,69,75,18,53
167691,40,23,7,1,68,2,62,32,66,57
51451,56,15,28,12,46,60,63,68,61,22
84458,54,23,77,56,34,65,11,76,6,15
254251,25,50,24,36,60,0,51,65,46,40
60526,8,14,43,50,35,25,29,21,62,26
8861,34,79,66,62,26,58,40,77,20,28
9079,32,40,47,10,31,72,79,76,55,69
3939,28,47,61,19,51,12,2,22,78,45
3945,67,38,15,58,32,8,36,16,35,4
143458,10,27,7,54,34,40,50,75,24,2
23641,68,47,14,63,2,12,51,43,6,75
84247,44,12,45,14,76,50,48,72,56,36
51176,42,69,4,61,44,16,24,22,50,58
221496,71,23,16,13,34,43,70,69,68,38
23592,25,33,62,9,53,41,60,65,46,15
79165,53,24,42,74,49,59,55,0,10,65
114823,28,47,18,61,36,23,74,35,8,29
123169,59,68,47,53,79,65,70,66,57,47
54741,71,55,50,13,19,34,58,32,6,66
23484,12,76,63,5,36,25,24,79,22,74
3954,40,23,62,53,29,4,62,19,2,62
25875,8,51,43,50,35,73,29,44,62,26
3959,59,42,62,36,53,29,70,5,26,0
3964,32,40,1,10,31,66,79,60,30,69
29094,3,9,72,10,57,66,70,66,73,17
9211,26,77,37,42,3,24,42,30,52,20
5641,70,33,14,31,60,41,35,4,75,2
11019,58,59,51,25,3,52,42,30,44,20
3977,40,55,69,56,19,2,16,76,68,47
3978,58,66,49,25,72,73,44,43,9,21
3980,57,44,76,29,45,43,51,41,32,54
3981,9,31,63,19,5,25,26,22,31,10
51474,64,34,57,77,40,71,47,31,67,67
22998,45,4,38,4,11,7,57,9,63,35
80774,32,40,1,10,31,66,79,60,55,69
3984,67,38,15,58,32,8,36,16,35,4
3985,49,56,17,34,9,63,22,58,74,43
3987,30,55,13,63,60,41,1,21,16,24
79727,74,16,55,75,67,10,8,57,14,14
389421,46,12,45,14,76,22,48,34,56,36
91750,57,37,0,55,13,27,12,52,36,59
8825,1,45,40,1,57,78,38,75,38,16
55327,32,68,1,10,31,66,79,60,30,69
286826,79,27,10,21,68,47,62,19,17,17
266655,70,58,6,5,64,10,5,44,59,23
283267,10,15,75,12,50,60,69,68,11,38
84791,37,10,32,33,61,67,17,13,60,60
388789,21,9,33,6,70,72,16,62,3,62
401397,22,3,24,31,45,44,45,17,42,17
643837,4,48,52,74,49,56,52,44,49,68
9516,50,3,76,54,45,44,38,65,69,51
167410,54,75,10,13,78,60,50,75,70,47
84298,57,44,48,37,45,68,12,61,26,0
3998,24,53,68,36,54,65,60,69,18,38
10960,23,65,30,44,58,75,66,59,21,41
55716,75,62,23,19,45,52,31,22,59,58
55788,21,68,47,21,73,15,79,39,18,16
29995,11,45,10,41,73,15,62,19,57,53
4000,32,40,1,10,31,66,62,66,30,69
4001,38,33,10,36,19,40,16,32,57,16
84823,9,18,13,68,66,41,45,4,42,24
55885,47,47,48,40,23,30,45,54,6,10
8543,58,66,63,61,12,13,7,63,47,56
4009,10,75,40,12,78,31,63,28,17,31
4012,11,45,24,57,70,29,11,32,38,62
80856,53,31,2,69,72,23,24,27,24,58
84708,30,26,13,21,53,62,45,25,16,24
83752,68,44,13,57,23,68,32,5,75,40
91694,13,36,41,39,18,36,20,63,47,74
4016,23,65,30,44,58,75,66,59,21,41
9170,46,59,33,14,3,24,42,30,54,20
79888,9,31,77,15,78,55,52,47,51,51
254531,52,69,41,19,17,57,20,79,47,74
9926,47,37,77,79,21,68,58,41,75,38
23175,32,9,1,10,31,66,79,60,55,69
9663,45,4,38,4,11,7,4,9,63,35
4026,8,47,63,18,35,73,29,21,62,26
987,58,66,49,71,12,56,74,27,13,9
23143,32,40,1,10,31,66,79,60,55,69
57631,36,9,69,6,68,34,50,19,68,27
84859,12,47,61,5,44,51,74,27,8,9
55791,71,21,14,68,34,0,51,5,40,75
26018,35,16,56,73,10,45,5,9,14,79
9860,23,13,30,47,47,75,66,59,67,41
121227,65,44,48,56,33,55,14,41,68,38
26020,1,27,47,1,29,40,1,19,68,62
84918,15,6,4,35,30,51,74,35,12,37
29967,71,55,21,31,79,4,60,76,40,48
4036,11,42,50,41,57,29,69,25,18,12
4040,22,33,62,1,19,2,1,17,42,66
7804,10,15,69,51,46,60,41,68,61,31
4043,10,42,40,53,29,40,34,4,42,66
10128,67,46,15,49,32,5,36,16,35,4
55227,74,43,55,28,17,33,72,12,49,19
10233,38,75,40,23,50,0,16,19,2,15
80313,6,42,62,10,8,66,16,76,30,17
474170,32,40,1,10,31,66,79,60,3,69
147172,34,11,36,62,7,14,3,11,45,28
55631,1,26,40,6,19,34,1,75,2,47
10489,53,76,74,19,30,23,55,12,13,55
115353,8,14,65,61,49,56,72,44,49,26
57470,10,45,10,57,79,60,63,38,2,48
54839,3,75,47,21,29,65,58,67,70,57
255252,30,8,5,9,21,62,1,4,75,10
116064,65,7,32,33,61,79,21,55,32,60
55379,13,36,27,11,18,13,33,63,47,74
23639,79,49,28,51,46,31,63,38,61,31
56262,36,45,28,53,79,3,11,39,68,66
23507,6,45,7,53,19,15,70,66,40,66
55144,45,4,38,4,11,7,57,9,51,79
85444,16,8,24,63,60,0,51,65,46,76
9208,6,75,69,41,70,47,18,66,3,27
9209,14,12,37,42,76,50,48,72,52,36
84125,36,42,5,21,19,34,18,76,57,17
57633,66,5,17,16,59,46,65,10,15,7
4045,75,17,6,18,10,7,4,54,63,6
55341,7,28,18,24,43,9,53,26,5,8
27257,30,21,5,56,19,40,60,65,75,40
84967,58,66,63,50,49,44,31,35,44,25
26065,9,59,76,40,22,73,2,43,12,37
149986,6,27,7,21,53,72,62,66,38,12
57819,3,8,5,57,60,0,51,1,6,57
27258,11,8,7,57,70,29,60,62,73,53
25804,68,44,43,79,13,73,51,21,42,0
23658,37,35,67,36,54,43,59,13,6,17
11157,20,21,50,63,33,34,12,28,46,5
51690,22,58,60,18,23,55,52,47,69,37
51691,57,76,63,40,51,12,61,45,78,45
51599,42,76,54,5,36,25,15,43,50,29
4048,30,31,5,9,33,18,32,17,6,24
4052,27,48,55,60,12,38,77,12,10,68
26046,71,27,40,36,15,43,70,76,42,62
84946,36,42,47,13,50,3,16,5,40,57
55692,6,23,72,21,19,65,18,32,3,12
51631,56,15,28,12,78,60,63,68,61,64
51747,79,75,28,12,78,60,60,32,11,66
7798,28,48,71,50,12,56,52,2,49,68
56925,52,20,74,19,17,56,7,27,44,21
55646,75,66,9,39,18,13,33,63,50,74
116372,47,26,40,21,73,18,69,62,2,53
10434,25,21,77,31,60,43,78,25,46,51
11313,58,66,23,40,35,41,26,43,50,24
127018,66,5,11,2,67,37,30,26,58,34
57149,68,8,48,55,45,44,33,61,75,46
57226,47,3,68,29,60,44,14,3,46,76
57128,24,18,21,23,66,41,32,28,73,64
90624,61,28,35,26,39,33,43,23,5,19
1130,67,38,15,58,32,8,36,16,35,4
84328,74,72,55,26,17,59,77,15,33,65
54585,2,10,32,33,1,67,59,46,32,30
8216,1,75,69,12,29,47,58,28,18,31
84445,74,48,52,3,65,23,72,57,49,68
4074,61,24,11,43,41,36,65,26,10,78
89876,1,26,69,6,79,40,62,1,30,47
23499,79,15,40,51,50,60,69,68,61,31
8379,78,6,74,3,25,23,7,79,4,14
4085,1,26,40,21,15,3,50,61,11,38
9587,38,33,10,36,34,29,69,62,70,48
10459,79,15,75,57,8,31,11,38,17,31
8567,36,15,40,36,50,65,16,28,17,47
10296,38,58,6,31,45,0,61,54,24,2
4094,57,44,2,61,13,73,31,74,44,45
84232,36,23,72,1,15,65,16,75,38,62
9935,54,53,33,29,54,79,17,13,26,60
4097,16,3,24,58,13,8,12,5,36,45
9500,40,42,76,13,66,34,59,67,64,57
10916,54,55,68,29,79,65,16,13,2,51
64110,8,19,63,54,35,25,31,27,10,65
28986,13,19,65,28,30,51,20,63,13,29
54551,11,75,72,57,2,34,51,1,40,46
9223,48,69,2,5,30,23,19,37,13,21
9863,16,21,38,29,2,44,45,65,51,10
260425,6,50,50,68,2,47,50,65,40,46
4116,12,66,2,19,25,23,31,43,13,58
55110,65,3,21,13,54,3,17,20,73,57
84061,54,45,69,29,34,78,16,28,46,54
79568,61,0,71,19,56,48,77,2,8,9
84549,36,45,47,41,73,65,58,17,73,62
378938,54,33,50,56,19,43,16,76,46,54
115416,10,62,40,23,69,31,75,68,17,31
256691,13,24,74,43,42,57,20,63,47,74
9794,24,23,62,53,8,41,69,65,3,15
55534,79,33,40,12,78,60,50,38,17,31
10905,15,14,54,69,30,56,72,12,49,56
11253,63,24,42,26,59,46,65,26,10,34
4124,57,14,43,35,13,73,12,45,62,59
4126,4,66,26,28,25,23,74,27,9,58
63905,46,59,51,14,3,50,42,34,54,20
79694,35,16,11,17,59,45,8,71,23,11
7873,25,26,7,57,70,3,34,4,11,24
54682,22,37,76,29,6,3,45,8,50,45
4130,65,1,67,37,1,55,41,61,32,71
4131,30,18,14,31,57,44,26,25,24,24
84557,19,79,3,22,20,35,64,77,29,33
81631,67,38,15,49,32,5,36,16,35,4
4133,11,1,68,29,54,67,59,13,60,30
5604,58,19,6,54,2,30,45,45,59,37
5605,53,19,27,50,22,68,32,54,75,24
6416,25,51,21,54,33,68,78,17,51,51
5608,6,21,69,13,50,47,78,5,6,40
5609,27,43,4,28,42,38,77,37,10,29
4214,47,27,50,6,60,62,35,4,27,5
7786,69,72,18,24,67,38,54,10,15,11
9175,29,7,59,30,14,69,68,29,43,50
10746,32,40,1,10,31,66,79,66,3,69
4216,66,16,12,26,67,59,53,15,39,1
6885,13,56,41,43,52,57,20,63,47,78
4134,77,7,53,30,55,69,21,29,43,50
8491,0,76,61,49,36,23,61,57,8,21
9448,58,58,6,25,12,10,5,79,59,56
11183,21,9,47,41,31,29,18,39,30,69
4135,43,62,28,35,78,52,75,42,24,64
55700,57,59,51,14,3,24,42,30,54,20
79649,14,77,45,14,76,22,48,72,56,20
79884,71,68,10,21,70,47,18,19,30,48
5594,35,76,74,61,30,56,72,12,79,56
5602,4,48,71,3,65,17,43,15,10,68
1432,10,49,7,36,73,60,11,38,17,31
93487,38,45,72,6,29,18,11,5,27,57
5595,65,35,69,63,5,79,58,17,11,71
5597,34,79,36,45,26,49,67,77,7,28
5599,24,37,50,31,57,0,34,52,75,15
5601,8,17,56,73,56,56,7,45,13,56
79109,26,59,51,14,3,24,42,30,52,20
9261,3,9,7,41,31,47,62,66,73,12
8550,30,33,21,36,68,3,51,25,18,46
22919,12,66,2,28,17,17,55,57,10,58
10982,35,0,55,73,49,36,30,12,79,29
54708,45,4,63,4,6,7,4,9,63,35
10299,37,35,67,29,61,79,59,13,72,3
64844,65,35,10,9,15,34,70,20,26,53
220972,16,45,5,36,70,29,69,1,6,69
4082,1,42,47,41,29,78,50,28,57,62
65108,38,42,47,9,79,43,38,19,70,38
4139,36,55,10,1,8,78,58,75,11,53
2011,32,40,1,10,31,66,79,60,55,69
4140,79,49,40,41,46,31,60,68,61,31
57787,59,42,69,21,19,47,60,39,3,53
84174,23,34,30,77,58,75,66,31,21,41
153562,29,7,53,30,55,39,68,29,43,50
375449,35,16,44,73,17,45,8,51,14,79
84930,75,51,76,35,23,44,26,52,75,2
4144,30,8,50,31,68,62,16,25,16,5
27430,21,45,62,41,15,78,11,1,57,16
4147,40,49,51,36,66,62,16,66,73,76
4148,8,51,43,25,23,25,12,52,62,26
9782,78,69,60,19,30,23,74,27,9,45
23383,32,9,62,53,73,40,79,75,2,53
57506,30,31,5,68,60,62,51,43,73,24
4150,47,33,62,56,2,4,35,21,27,15
4152,10,50,7,6,68,60,69,38,61,15
8930,28,69,54,3,36,52,19,42,4,65
55777,75,8,24,25,23,62,11,43,46,6
51562,37,10,76,33,54,55,60,13,32,3
4154,58,51,26,63,23,73,31,22,31,6
10150,45,4,38,56,11,7,32,9,70,5
129642,13,56,41,43,52,57,22,63,47,78
79143,21,40,1,10,31,72,79,60,55,69
4155,36,23,62,41,57,15,60,39,55,69
54799,10,75,5,9,15,41,69,5,40,31
8720,13,19,63,3,36,56,77,24,10,58
51360,32,40,1,10,31,66,79,66,55,16
4162,50,35,77,29,45,67,33,13,72,3
27349,71,3,62,10,53,65,51,76,64,66
56922,25,4,13,9,11,41,32,4,64,24
23263,32,40,1,10,31,66,79,60,3,12
90411,24,55,21,56,21,72,1,28,42,53
4170,24,45,13,56,5,41,69,75,75,66
55388,65,3,5,63,21,67,11,13,75,54
4171,0,46,2,19,25,5,7,37,0,8
4172,75,50,27,6,2,40,51,32,68,46
8888,19,2,79,7,39,37,27,18,37,1
4173,44,12,37,42,76,50,48,34,56,36
4174,65,1,16,56,61,79,59,20,32,60
4175,32,45,1,53,15,47,70,66,3,62
4176,79,23,69,12,69,31,11,28,17,64
84515,22,8,24,58,19,62,45,30,31,4
79892,66,72,35,17,16,53,22,26,74,78
79648,20,37,43,79,13,73,32,45,62,59
348262,57,37,0,40,34,52,12,41,36,59
84331,33,13,30,52,58,32,66,59,21,41
10445,48,16,44,75,65,45,0,71,33,14
28985,22,37,7,79,33,34,35,52,36,46
90550,2,10,67,37,54,67,59,46,72,71
63933,12,66,49,28,12,23,77,35,8,58
9656,44,59,51,14,3,24,42,34,19,20
4188,79,55,33,51,50,65,50,66,2,16
29969,1,55,7,51,68,3,62,65,17,38
4190,35,16,56,71,25,45,0,57,14,14
4191,24,23,10,36,57,47,18,19,73,17
4192,75,62,6,69,64,17,24,52,24,56
56890,65,35,16,37,54,43,41,69,64,71
4193,66,43,11,34,41,53,53,10,28,29
4194,47,31,27,54,2,44,58,25,59,66
23195,24,10,21,37,61,41,11,39,26,71
4199,58,14,59,35,74,11,74,55,13,9
4200,24,31,21,56,66,68,1,4,73,24
4201,38,27,67,33,53,43,17,41,55,60
64769,50,58,63,11,2,13,51,43,31,46
2122,38,26,62,53,29,2,60,39,60,17
4204,72,74,70,62,7,26,3,33,45,49
5469,16,8,48,54,6,68,35,35,27,37
84246,54,3,72,21,29,3,12,66,68,54
400569,4,43,42,61,17,56,15,74,4,65
116931,12,18,54,25,17,62,55,35,9,56
9969,54,75,0,1,13,27,14,5,38,38
23389,23,65,30,44,58,75,66,59,21,41
51586,68,44,24,63,11,44,32,61,66,35
9440,25,27,7,21,15,78,70,25,30,57
219541,63,64,12,7,75,53,76,56,15,1
9412,30,8,24,68,68,34,45,65,51,75
6837,56,75,75,51,69,60,75,38,61,64
9862,21,9,47,10,31,29,79,66,18,53
81857,37,10,32,33,1,79,59,46,26,30
9442,3,50,72,37,33,29,69,75,40,66
80306,21,9,62,41,31,78,18,66,30,69
55588,30,44,48,63,8,3,26,5,73,15
90390,22,50,14,31,6,8,45,52,16,10
51003,47,18,29,55,6,41,58,17,42,24
29079,15,51,63,50,72,12,29,54,9,26
10001,3,40,62,41,70,15,79,1,30,48
9443,22,47,13,55,23,73,78,43,51,40
112950,45,4,38,4,11,7,45,9,63,35
4205,68,23,50,31,19,27,51,25,66,66
1954,36,27,47,6,19,78,60,66,57,15
4211,25,8,29,25,60,68,26,21,6,75
4212,75,51,23,63,23,3,32,45,24,24
56917,13,0,49,28,36,30,65,79,31,14
9833,26,50,51,53,68,24,42,32,54,47
23184,42,51,26,35,5,44,26,52,44,25
4232,27,16,35,73,65,45,0,0,33,11
23173,57,37,43,79,13,12,2,41,36,59
10988,32,40,1,10,31,66,79,60,55,69
79006,65,53,50,33,1,67,11,13,72,53
284207,48,6,74,60,67,48,0,2,33,32
57721,21,40,72,36,15,78,79,66,3,62
79066,11,9,62,36,15,15,18,19,68,16
64745,48,69,65,69,17,48,72,51,8,19
92342,42,51,14,5,23,52,26,45,13,10
151194,32,40,1,10,31,66,79,60,3,69
124512,24,45,69,9,21,34,35,65,73,5
339175,59,33,50,57,15,2,12,5,40,27
55798,36,27,40,6,15,15,18,19,38,62
56339,20,37,43,79,13,27,14,61,66,59
29081,42,47,48,63,74,30,60,21,31,75
131965,12,48,63,5,36,30,44,35,51,25
79828,21,26,72,53,68,65,38,41,68,5
51108,25,31,48,23,21,62,26,25,70,47
92312,68,37,43,79,34,27,2,8,62,45
84206,36,9,21,53,15,29,34,66,38,17
51320,25,31,24,40,72,41,51,3,6,10
4236,66,20,12,7,4,46,53,56,39,1
56947,43,62,6,28,56,30,19,57,1,22
4240,3,9,7,21,73,66,16,62,57,62
9258,54,68,62,10,79,66,79,39,30,12
55669,26,59,51,14,66,24,42,34,54,20
9927,13,36,49,11,18,13,20,63,47,74
64747,22,44,14,63,13,27,45,4,50,6
10227,24,23,21,31,21,18,1,65,6,53
79157,47,55,50,57,5,40,51,76,46,53
64645,11,68,62,10,31,15,70,60,30,69
91749,29,22,53,30,55,39,68,29,43,50
54842,64,34,30,77,40,71,66,59,77,67
23269,38,53,33,37,53,43,16,69,72,51
4245,30,8,13,31,15,41,35,25,27,76
10724,30,31,29,55,21,62,51,21,75,37
92667,32,68,1,10,31,66,79,60,55,69
23295,1,75,40,23,69,2,1,28,27,57
4257,2,35,33,29,61,79,41,20,26,30
4258,41,32,20,34,9,58,56,18,41,33
4259,79,75,40,6,69,65,70,75,40,31
375056,35,17,56,73,10,23,15,37,79,79
57534,27,24,4,26,56,16,77,12,8,78
142678,71,3,5,13,53,34,51,17,40,40
64780,79,27,40,51,50,60,63,39,40,31
10367,22,8,29,9,5,68,32,17,42,24
221154,63,20,11,24,77,46,56,15,23,65
4281,63,64,79,8,16,20,76,18,41,33
58526,53,69,65,61,42,17,74,35,22,65
90007,56,62,75,51,64,60,75,38,1,22
54471,32,40,1,10,31,66,79,66,55,69
84299,41,57,20,34,59,63,56,18,41,32
57708,56,75,28,12,46,60,63,68,17,31
166968,24,23,40,6,79,18,1,5,51,5
4282,30,8,21,41,73,62,69,4,27,40
57409,47,33,75,68,78,3,75,32,17,5
374986,42,66,2,35,2,44,44,54,50,21
440574,20,8,38,13,70,3,34,4,66,53
9562,9,31,33,31,5,78,16,30,40,76
54468,29,7,59,30,14,39,21,55,50,50
145282,9,18,21,57,22,62,57,4,75,35
79003,16,35,29,63,68,18,45,52,42,66
54069,36,27,33,1,73,29,38,66,68,62
55320,30,49,14,56,35,41,35,21,62,26
129531,38,1,68,29,61,2,11,20,72,38
4288,59,42,67,36,70,43,16,69,70,60
8195,44,77,37,42,76,50,48,34,52,36
57496,2,53,68,54,1,55,11,46,26,71
4289,36,50,33,41,31,47,18,39,30,27
8569,42,50,24,37,45,62,24,43,46,45
