,0,1,2,3,4,5,6,7,8,9
28998,39,28,37,19,9,63,67,82,18,55
64928,43,44,30,11,82,61,36,13,89,77
29088,0,60,72,11,45,61,88,13,10,77
54948,81,21,83,42,84,4,15,54,82,49
63875,36,32,29,35,71,59,47,40,9,83
29074,73,11,9,33,3,83,39,30,89,25
9801,5,78,49,8,39,49,21,57,63,83
51069,54,84,53,57,80,53,64,50,42,88
55052,43,62,81,72,3,15,36,88,8,10
219927,81,53,31,55,66,4,15,9,0,48
29093,48,34,54,81,87,26,41,51,11,27
79590,68,14,10,73,69,77,21,70,59,13
51264,34,65,40,9,6,58,50,83,59,3
10573,35,57,41,62,51,54,85,86,61,86
11222,7,40,80,49,41,71,48,82,30,44
64983,51,77,28,16,50,37,16,52,80,9
9553,26,3,38,68,73,80,33,62,68,31
64981,55,15,75,74,58,49,42,83,59,26
51318,75,14,50,35,17,77,4,80,41,73
64979,52,17,78,83,49,67,22,65,28,77
51253,46,13,27,33,29,3,74,69,88,59
54148,80,44,27,72,3,42,7,10,8,25
51073,4,82,31,73,35,48,38,27,56,52
64976,81,21,10,78,84,4,15,54,56,20
64975,71,1,50,8,76,8,50,27,41,46
28977,78,35,75,12,41,78,27,52,73,48
84545,28,71,23,74,1,27,54,45,64,5
65080,76,29,59,30,64,11,11,32,70,40
84311,45,9,49,31,10,58,34,57,39,26
26589,43,27,64,29,4,83,39,67,23,71
57129,19,47,52,17,25,12,67,85,36,8
51642,89,62,44,58,2,37,59,14,18,55
740,49,9,1,39,17,17,4,1,59,46
54534,22,15,24,8,6,85,50,1,57,75
51258,78,15,29,51,6,57,42,64,26,54
122704,57,30,62,43,56,69,14,59,3,61
116541,87,24,45,48,43,13,79,66,52,66
128308,69,40,48,49,88,71,73,60,76,72
78988,55,53,2,54,19,57,21,6,51,9
3396,0,62,57,25,74,36,6,59,88,25
65005,80,13,42,72,29,64,89,67,3,79
55173,52,26,78,83,49,16,22,77,28,60
64963,68,76,52,66,14,57,26,9,27,32
6183,51,8,72,16,50,27,16,52,80,4
63931,62,8,31,45,74,58,50,80,51,9
64960,26,3,38,58,2,48,72,62,50,31
51021,69,56,28,16,50,34,67,29,6,11
55168,34,88,10,79,76,55,12,63,39,65
28973,68,15,23,35,55,49,34,9,20,75
51023,47,40,37,12,88,34,73,60,76,44
54460,30,3,38,68,73,80,72,62,50,31
56945,8,67,30,82,82,75,79,13,47,36
51649,78,1,15,70,66,10,21,17,57,70
64432,62,9,40,45,78,8,68,57,9,8
64949,81,70,83,42,84,4,15,54,82,49
23107,51,8,66,60,66,27,88,14,63,41
28957,62,77,0,73,35,57,68,17,63,26
10884,62,60,60,73,35,62,51,80,57,55
10240,45,65,74,45,16,51,1,68,63,83
51650,86,44,57,72,37,42,36,59,8,79
65993,66,83,55,32,33,18,76,42,53,30
60488,66,20,55,32,20,18,76,47,53,39
92259,84,4,64,0,60,88,81,23,87,7
64969,72,55,88,12,1,63,59,44,12,55
64968,88,63,49,89,76,10,12,85,1,46
51081,59,81,85,68,73,82,33,74,68,47
64965,76,25,7,63,30,5,57,31,21,2
92399,33,57,72,62,50,54,85,30,61,86
57380,10,88,8,60,55,19,2,71,10,26
51154,49,79,1,13,58,17,4,15,24,3
79684,49,79,1,13,17,17,4,15,24,13
91283,8,22,12,48,82,75,79,13,65,58
84437,55,15,75,65,62,9,54,6,56,54
4436,20,69,70,66,23,38,85,86,88,22
4437,78,14,49,39,24,25,12,80,1,83
2956,72,1,29,65,54,25,68,64,1,65
4440,22,47,71,31,25,77,70,85,36,37
124540,55,2,10,8,25,35,34,70,27,73
339287,34,5,73,8,24,77,29,57,1,55
10943,20,89,51,26,44,39,86,49,16,15
6307,37,7,58,44,28,88,39,21,87,58
4478,75,14,5,1,78,19,50,70,57,23
22921,1,58,54,40,28,73,45,51,72,87
253827,11,44,62,72,47,42,39,88,3,7
4487,33,76,13,16,61,1,16,61,10,5
4501,49,79,1,13,17,17,4,15,24,13
4502,68,15,60,1,55,62,21,19,51,70
9112,43,67,65,11,82,61,36,13,0,77
57504,84,33,39,29,28,72,43,35,23,87
4507,45,82,10,65,16,25,29,83,57,9
23787,10,63,8,9,39,25,27,68,59,3
23788,84,7,58,4,47,26,30,35,65,58
23255,68,79,50,55,54,49,29,9,59,28
92140,68,74,75,12,6,20,42,17,26,55
7978,47,39,0,53,1,78,68,44,6,80
80298,4,18,3,73,35,48,21,64,20,43
51001,2,43,51,26,44,87,60,49,16,15
130916,11,24,39,0,81,43,45,87,48,87
4520,18,77,9,33,57,7,0,30,0,57
22823,67,62,70,76,37,45,21,64,51,1
9650,20,89,51,26,44,39,61,49,16,59
56181,78,63,8,89,54,14,21,80,7,26
25902,55,77,72,68,2,80,72,6,50,54
10797,37,62,65,82,82,75,74,13,3,56
4528,79,42,82,22,42,28,52,50,83,51
219402,39,74,88,34,12,32,67,81,12,64
8898,68,39,72,8,54,25,68,61,73,5
8897,5,59,40,36,27,62,27,57,63,45
9110,51,8,72,16,61,68,16,29,9,34
9107,45,2,50,9,61,10,58,70,39,54
66036,89,74,13,5,9,63,16,40,43,26
55149,68,5,29,23,68,55,68,57,7,46
136319,67,76,70,46,8,9,88,4,16,45
4548,50,67,2,37,46,23,83,3,2,22
54516,67,68,38,68,77,80,72,53,67,45
9788,5,79,1,13,17,17,4,1,24,3
222166,2,43,51,26,44,87,86,49,16,15
57509,46,30,41,14,11,54,6,7,5,86
10651,11,7,6,29,5,46,81,43,48,10
345778,50,53,41,43,56,60,6,38,55,22
10071,49,32,5,35,71,51,34,1,57,73
84939,44,12,36,18,83,67,62,22,86,60
139221,53,6,62,82,4,69,14,38,47,36
80198,18,38,73,49,88,34,47,9,30,11
4594,33,77,32,5,61,1,75,45,20,70
93343,9,4,39,44,28,64,55,35,33,19
10608,4,59,3,78,35,48,87,26,9,26
4601,62,82,24,70,6,70,68,64,41,83
54587,2,43,32,5,31,87,60,49,16,15
91663,75,9,49,8,16,55,12,70,17,75
23077,0,15,8,54,13,60,58,6,36,43
56005,14,9,24,85,74,2,51,71,63,16
50804,79,84,82,22,42,28,52,70,63,83
4628,46,37,18,53,8,14,71,78,19,45
4627,53,27,87,40,52,88,46,2,87,6
10627,38,21,66,51,45,4,34,52,82,43
103910,33,1,13,85,35,1,88,14,9,33
4637,51,15,14,60,31,27,88,49,19,83
140465,14,62,14,46,66,62,38,14,51,35
10398,10,56,63,49,16,31,67,24,58,11
29116,34,17,5,19,17,8,34,68,63,3
55892,38,11,74,66,69,38,7,7,19,33
4651,35,30,64,62,56,54,6,86,61,86
4430,67,37,84,76,19,0,71,88,66,52
4641,51,18,13,8,61,27,16,45,57,4
53904,38,18,10,51,35,48,87,17,26,22
4644,45,2,43,39,6,14,26,24,36,33
55930,34,1,1,13,6,85,50,15,1,3
4646,79,85,53,22,34,53,69,39,42,88
4649,78,41,49,8,24,25,2,85,41,73
4650,9,33,45,56,63,44,53,58,4,76
26509,50,6,89,37,4,60,83,2,2,53
114803,51,32,50,65,54,77,31,27,15,48
440145,57,11,17,68,77,46,6,53,3,61
653784,85,24,47,24,63,22,53,20,14,76
80097,88,88,75,9,76,59,2,70,1,65
9683,55,59,18,79,55,35,10,64,57,28
55728,64,75,69,87,34,86,69,0,42,74
10443,80,68,15,76,23,83,30,88,3,61
8260,52,17,78,82,49,65,74,65,72,38
80155,55,55,0,35,78,57,20,63,24,83
79612,67,44,64,72,23,69,19,38,2,36
51126,2,43,32,5,31,87,60,79,43,15
80018,49,79,1,39,17,25,4,1,57,3
122830,14,8,18,46,62,78,16,6,63,14
60560,59,81,85,75,73,82,33,74,68,62
84316,22,1,73,3,10,55,29,85,57,9
79829,73,62,57,11,82,61,36,13,88,77
80218,86,68,66,25,67,38,7,4,56,45
10003,86,70,9,60,84,4,7,19,82,49
4664,19,50,43,72,14,64,89,10,37,32
79035,56,37,66,70,19,48,88,6,57,45
4666,5,79,5,13,58,25,10,15,24,13
342538,81,70,83,42,84,4,15,54,82,38
83955,38,1,10,78,71,45,31,70,40,83
8883,12,47,52,31,27,31,58,37,78,32
92345,12,2,34,31,10,31,27,37,78,37
4668,18,56,84,76,13,23,83,4,76,4
55577,45,14,71,89,58,85,4,68,59,37
10135,28,83,55,86,33,18,75,42,62,84
646309,26,28,44,58,37,15,72,62,50,31
54187,55,88,20,60,13,8,51,71,19,41
4673,34,1,40,39,71,2,42,71,63,70
4675,5,79,1,79,58,49,31,1,24,23
4676,1,80,15,26,21,69,61,16,77,71
8774,49,14,75,13,39,17,29,15,15,75
93100,81,13,70,15,11,46,19,38,3,49
26502,38,79,29,65,27,49,34,80,63,41
64428,19,2,71,79,10,35,27,70,36,41
4677,48,44,54,40,87,65,74,33,72,27
4678,72,8,35,60,67,68,70,70,43,43
55226,28,71,23,88,62,18,75,42,20,84
57106,78,82,66,70,35,51,38,80,20,70
89796,78,5,10,45,55,8,10,57,1,83
89797,6,34,58,81,0,72,3,8,52,27
55739,56,59,18,51,66,57,38,17,67,52
128240,30,28,40,73,2,63,68,71,50,31
51594,38,76,3,54,35,35,71,6,56,20
26960,0,70,83,42,84,4,15,14,82,35
65065,18,40,48,49,68,34,48,60,58,69
4681,46,50,43,31,14,12,26,4,36,32
4683,79,42,53,87,42,86,52,50,83,51
284565,25,9,34,89,76,55,12,83,17,5
101060226,58,86,11,18,49,16,22,65,28,60
101060684,24,80,54,40,5,3,30,43,72,57
728841,53,80,87,2,28,43,39,43,79,0
4077,86,21,2,71,3,46,61,59,82,57
83988,51,77,13,51,61,7,16,17,80,4
4684,26,3,44,58,46,23,59,62,89,56
23310,12,11,27,7,8,12,58,7,78,73
64151,11,4,81,14,4,69,30,67,3,36
54892,30,3,56,68,77,80,72,62,50,61
23397,20,89,51,26,44,39,86,16,16,0
29781,67,76,18,15,3,45,19,78,66,79
4686,0,70,83,42,45,4,15,54,82,49
22916,22,60,8,25,74,38,65,80,10,45
55421,62,43,14,5,31,87,13,17,43,15
8440,50,87,89,37,13,9,83,26,0,52
10787,81,70,15,42,84,4,15,54,82,45
344148,71,65,13,1,39,10,13,52,80,9
4691,86,11,9,25,8,83,0,14,5,54
8648,81,70,66,51,45,4,87,54,51,49
10499,79,42,53,87,42,28,52,50,83,51
8202,69,56,37,49,50,37,1,60,80,69
8031,10,65,75,74,55,37,20,63,12,70
57727,11,6,4,4,4,43,14,21,45,19
23054,33,89,16,26,61,54,61,49,5,86
135112,12,35,52,17,25,6,58,24,78,32
9611,78,63,1,45,16,68,4,1,57,3
9612,0,14,72,35,45,21,87,14,6,34
23413,89,74,88,34,12,32,20,28,43,64
23385,14,87,18,76,38,38,78,7,67,61
10403,7,66,63,49,88,71,73,40,58,80
81565,66,71,55,86,48,18,76,47,53,30
80762,9,34,39,56,63,30,5,11,11,89
54602,47,17,10,53,71,51,68,19,9,8
4692,19,47,71,17,16,12,26,85,57,37
10397,18,35,28,49,41,78,67,40,30,11
57446,13,20,55,32,48,18,76,47,53,84
65009,49,14,8,13,17,8,4,1,59,13
4694,78,32,28,45,78,51,29,68,39,41
4705,67,52,26,86,61,45,54,45,20,45
126328,67,76,18,53,38,14,38,45,19,70
55967,24,27,62,4,47,88,30,23,44,6
51079,30,68,70,19,8,38,38,6,50,1
4695,49,79,1,13,17,17,4,15,24,13
4696,53,44,62,40,3,3,3,23,31,71
4697,76,25,7,38,64,13,57,75,70,81
4698,89,74,44,58,12,32,59,82,43,64
4700,40,7,6,56,28,43,55,67,31,19
4701,38,8,24,70,71,48,38,49,67,54
4702,19,35,71,31,76,55,70,1,17,37
4704,45,65,49,8,71,49,70,1,51,46
4706,38,60,13,62,55,1,88,53,67,86
51103,13,20,22,21,48,18,23,47,62,30
25915,47,87,89,37,50,8,51,40,2,23
29078,8,22,12,48,52,26,79,35,13,24
79133,66,83,55,21,20,18,23,47,53,30
137682,34,63,40,10,54,77,10,1,1,26
55471,75,5,13,74,69,59,31,63,73,14
284184,11,7,87,0,26,88,19,38,31,36
4707,58,86,36,18,83,33,62,77,28,60
4716,85,25,7,59,86,11,11,56,38,29
54539,13,83,55,21,48,18,76,42,53,30
4708,69,56,80,23,88,34,47,60,30,44
4709,47,38,88,34,39,20,59,82,30,72
4710,4,5,29,55,39,8,16,68,9,16
4711,67,89,56,46,66,46,78,53,66,61
4712,55,65,13,9,38,85,13,64,59,14
4713,50,39,89,37,1,70,83,3,2,70
4714,86,72,83,42,40,65,15,33,89,49
4715,67,21,66,85,67,48,71,26,66,52
4717,35,65,41,36,51,70,88,61,18,34
4718,68,1,0,10,45,70,34,71,25,83
4719,5,79,1,13,17,17,4,15,24,13
4720,5,79,75,13,58,85,10,15,6,3
4722,33,69,13,60,50,1,16,45,63,43
4724,63,83,22,21,48,18,23,47,53,30
4725,88,9,49,70,76,55,12,9,17,48
4726,17,50,43,76,29,36,89,10,44,71
374291,80,62,84,78,8,38,61,53,77,70
4728,11,80,87,68,3,46,33,23,44,61
4723,19,18,73,51,76,10,26,44,40,37
4729,79,42,53,22,42,28,52,50,83,51
4731,81,21,83,42,84,4,15,54,82,49
283131,25,79,5,79,17,25,2,15,24,13
10529,33,77,9,16,50,7,16,52,63,4
64168,34,65,50,1,54,59,10,83,7,75
25977,7,56,48,49,41,7,1,60,58,69
55707,7,65,24,3,71,31,31,63,17,26
5819,39,55,63,34,12,63,48,82,12,64
25945,25,63,5,10,54,10,2,70,1,83
121441,25,63,1,13,6,77,4,68,24,65
23327,5,59,10,85,6,70,21,71,41,13
4738,78,59,24,65,54,8,70,71,73,75
4739,47,77,28,16,9,27,0,40,18,34
4747,65,73,6,29,5,22,81,87,31,19
4741,68,77,73,51,39,59,34,85,27,14
252969,24,44,87,2,3,83,74,69,87,59
4750,80,44,57,72,3,83,19,4,89,79
79858,35,57,18,15,8,83,89,4,56,79
4751,19,47,52,45,76,12,58,70,39,48
4752,26,3,65,75,73,82,33,74,68,62
6787,10,41,50,9,27,59,12,9,7,14
10783,51,77,13,16,61,7,87,61,80,4
91754,38,18,10,35,27,25,31,57,1,46
7469,49,18,50,1,17,8,29,1,6,13
25920,35,53,13,66,51,54,85,86,61,86
51497,7,55,80,19,41,20,50,40,58,11
7936,86,37,70,70,19,15,36,78,27,45
4753,10,65,50,89,76,49,58,9,36,73
9147,75,51,72,19,74,77,21,52,63,45
29937,43,27,64,72,3,0,7,88,89,79
4756,80,68,70,72,37,36,78,88,66,59
25871,49,79,1,13,17,17,4,15,24,13
10763,10,2,74,31,25,6,58,24,36,32
10276,78,32,40,74,35,49,31,80,7,70
81831,48,72,54,81,87,88,30,43,72,19
4758,43,57,20,33,57,7,0,30,5,57
4760,7,38,88,23,41,55,20,70,73,55
91624,88,9,67,89,78,58,70,83,39,23
4763,56,15,10,15,38,70,21,64,0,35
4771,49,79,1,13,17,17,4,15,24,13
10725,67,76,3,85,66,38,71,4,66,43
84901,56,59,24,1,71,2,65,64,15,43
4776,26,13,84,76,2,69,19,88,88,71
4779,62,88,29,39,39,35,10,63,73,41
4780,49,9,24,9,16,49,4,80,63,3
4790,72,32,60,74,55,57,10,17,26,70
4792,7,40,63,12,41,63,48,81,12,80
4795,71,59,3,85,35,45,71,14,20,52
4798,5,18,1,13,58,10,50,1,24,3
27247,59,3,38,68,73,80,33,62,68,62
4799,56,60,70,36,74,15,6,29,0,35
152518,78,65,74,39,6,49,70,68,40,8
4801,20,68,18,46,77,9,38,53,67,45
4802,62,18,49,39,6,58,10,27,39,65
25983,82,29,68,59,64,56,57,36,71,2
55768,75,78,24,51,1,19,54,9,20,73
51335,34,65,13,60,50,27,87,61,80,43
374354,28,71,23,88,33,18,75,42,20,39
387921,30,62,38,76,2,36,19,62,88,33
55651,73,13,8,78,37,38,78,6,75,33
4810,26,3,38,68,73,82,33,62,68,62
57224,89,55,88,12,41,2,73,82,12,80
84365,12,32,71,3,14,31,56,24,36,5
51199,31,46,46,80,70,76,80,36,71,82
22981,4,2,3,73,35,57,2,45,63,20
51388,62,35,49,89,24,51,70,80,41,73
123606,86,30,41,43,56,69,46,30,89,86
81614,80,44,84,33,57,83,74,35,79,71
57185,0,62,57,62,51,54,27,7,19,70
25836,28,83,22,86,33,18,82,47,62,84
8508,19,35,60,51,14,48,2,37,36,52
25934,30,3,56,68,73,0,19,62,50,56
11188,0,69,41,15,45,4,87,14,67,35
4817,7,66,48,23,88,71,73,60,76,11
56954,19,47,49,31,14,6,12,24,39,37
79576,26,3,65,58,73,0,72,62,89,56
85407,4,76,10,60,19,45,38,26,56,5
28511,50,87,89,37,13,57,83,57,2,22
55922,2,74,35,5,12,87,13,79,43,15
4820,62,15,0,35,1,49,68,64,10,5
57555,0,15,52,60,45,70,89,63,9,41
57502,84,7,4,44,60,43,53,2,23,67
22829,28,71,31,86,62,45,54,6,20,43
51701,75,32,24,8,58,55,29,80,1,13
57486,88,65,40,19,76,58,12,83,57,46
22861,67,87,84,78,37,62,36,26,66,33
51068,20,62,42,46,44,46,7,49,67,33
4830,4,76,3,53,35,48,87,57,51,48
4832,50,51,89,65,38,60,6,14,2,22
4833,34,41,24,89,58,77,31,71,41,48
8382,84,7,4,4,28,44,14,2,13,27
10201,14,5,29,39,38,68,50,14,10,70
29922,28,52,28,85,61,1,54,61,80,9
57407,86,44,87,72,3,42,7,7,88,79
4836,67,15,66,54,67,57,42,7,56,22
9397,0,11,42,25,45,38,6,7,26,35
23530,2,43,14,46,44,9,86,49,16,15
84273,51,8,20,60,50,57,16,29,80,28
28987,53,73,64,40,60,73,41,35,11,27
26155,49,14,50,39,58,10,4,1,57,8
64318,50,87,89,37,8,48,83,3,2,70
79954,0,60,60,51,35,38,87,14,9,1
25926,62,63,73,79,58,25,29,80,41,3
8996,49,79,1,13,17,17,29,15,24,13
140688,72,55,80,12,6,71,20,81,12,64
51406,69,88,37,49,41,34,73,40,30,80
55035,51,1,60,65,67,38,21,29,9,20
79707,24,27,58,0,73,82,30,23,33,62
9221,57,44,62,82,82,75,33,13,44,61
64434,18,51,48,16,13,78,16,57,58,11
4841,40,7,64,40,28,88,81,67,45,19
55505,38,32,8,55,71,85,50,27,51,70
8602,5,79,1,13,17,17,4,15,24,3
10528,66,52,55,32,20,18,23,47,64,39
51602,10,32,0,1,58,25,50,15,1,3
647979,35,30,41,66,51,62,85,14,47,86
9722,48,72,83,42,87,65,41,33,72,49
51070,81,21,83,42,84,4,15,54,82,38
4853,33,8,32,60,31,9,87,79,27,9
4857,47,77,75,74,39,35,13,40,27,65
64067,49,79,5,13,58,17,4,15,24,3
4863,56,68,8,25,74,38,7,14,75,25
10577,5,1,74,89,76,59,29,68,73,8
56654,49,79,5,13,17,17,4,15,24,13
9520,33,78,89,37,50,57,1,29,63,14
4867,5,14,29,1,17,35,29,15,41,13
27031,49,63,40,79,58,85,4,17,59,75
9284,56,70,31,25,74,4,21,54,51,1
80896,12,0,52,17,25,31,56,24,78,32
4869,12,47,52,31,14,6,58,37,37,32
8131,62,32,24,10,71,58,31,68,41,5
27020,31,25,86,63,86,29,28,84,84,81
1728,49,79,1,13,17,17,4,15,24,13
9975,20,3,17,68,77,0,33,62,68,61
7181,81,32,20,51,6,4,87,71,9,28
7182,24,4,64,82,3,3,46,69,23,6
7025,72,38,88,12,9,63,59,81,7,16
7026,19,5,27,15,10,12,26,37,89,9
2063,42,29,21,63,15,29,28,5,34,78
2908,62,15,3,85,35,57,87,44,9,5
2649,38,82,24,73,19,45,38,45,26,52
4893,67,53,66,54,35,60,71,26,61,9
29982,35,30,87,43,56,15,6,38,3,79
29959,79,84,82,55,42,28,52,27,83,51
4897,45,63,34,8,76,10,10,71,39,23
4898,5,1,24,1,54,17,50,1,15,75
55051,14,60,60,78,38,0,21,64,50,20
9315,7,40,63,34,68,71,73,28,12,64
3084,19,47,52,31,14,6,56,24,36,32
8204,37,4,62,14,28,73,45,35,31,87
56675,89,40,88,23,9,37,59,82,76,80
11270,36,39,50,23,1,78,31,64,73,80
8829,24,58,64,29,4,88,74,69,89,6
8828,56,62,84,7,74,38,7,14,75,33
10412,62,5,29,35,39,49,50,9,10,26
64324,14,11,15,46,57,39,0,49,77,25
55968,45,9,31,45,6,19,70,85,6,83
27065,39,55,88,34,68,37,59,82,30,64
25936,49,14,50,8,58,77,50,15,25,5
197370,34,51,13,53,50,20,21,29,80,41
286053,25,9,75,89,6,21,29,68,15,65
56160,5,79,1,13,58,8,4,15,24,13
54780,46,62,34,31,25,12,12,37,39,8
84081,35,57,41,62,51,60,85,86,61,86
54888,24,30,87,33,3,42,74,69,89,79
63899,2,43,14,46,31,9,13,49,75,15
260294,33,77,20,16,50,7,1,61,80,4
221078,38,78,29,89,78,10,54,17,59,13
30833,49,14,73,45,58,10,29,71,1,8
22978,65,34,54,81,87,73,41,51,31,57
51251,14,15,15,36,44,39,61,53,77,34
115024,38,15,18,54,67,14,71,6,51,52
221294,33,11,3,85,8,4,87,52,19,41
64943,24,34,30,2,52,22,81,51,11,7
123803,7,56,63,55,68,71,73,28,6,72
50863,37,4,6,40,5,44,43,87,33,7
28989,59,7,62,41,47,82,33,74,68,62
9423,89,28,31,58,39,2,59,63,10,16
22854,38,60,24,60,39,19,21,6,40,5
84284,17,50,84,82,29,42,89,13,89,38
9891,56,28,35,1,12,45,38,27,51,43
51667,78,18,60,19,71,27,88,80,59,70
4682,18,74,0,12,16,27,87,80,27,65
10101,10,60,66,68,69,80,51,62,67,43
80224,86,67,65,82,82,61,83,13,2,59
4924,14,60,18,7,77,39,72,6,56,52
4925,67,53,84,11,13,61,27,26,67,77
64710,38,37,49,54,19,48,71,64,26,43
10726,5,79,74,9,24,58,29,15,41,83
84955,2,74,35,5,12,32,60,4,43,15
134492,51,51,60,60,35,14,21,7,67,54
23386,14,89,17,46,44,39,72,53,67,61
4521,56,87,66,51,13,77,42,29,63,54
55190,55,39,74,16,13,7,16,17,0,4
83594,11,27,87,75,47,0,33,74,31,87
256281,85,25,47,67,43,11,44,18,14,76
55270,30,55,44,19,9,78,59,81,6,16
131870,56,78,8,1,67,8,38,27,9,34
84309,49,79,1,13,17,17,4,15,24,13
318,88,39,50,53,69,68,51,83,73,73
11051,79,84,82,22,42,28,52,50,83,51
11165,55,69,40,60,54,2,31,80,25,34
11163,10,32,34,10,76,68,10,63,36,46
11164,34,88,14,53,38,57,29,14,7,54
53343,38,51,31,65,54,49,70,70,15,26
83540,0,57,9,71,11,3,6,30,5,86
26747,89,32,35,74,9,70,13,57,26,35
57532,0,21,83,42,84,4,15,54,82,49
4926,34,14,34,8,76,31,12,83,39,5
8650,19,65,20,70,35,7,27,61,0,28
57122,56,11,18,60,74,62,88,57,59,41
55746,68,1,40,9,35,77,50,63,57,23
9972,24,4,6,0,47,88,84,35,31,7
9631,24,80,62,14,4,3,19,67,31,71
8021,57,3,17,68,73,0,33,69,44,31
79023,35,53,41,46,66,15,6,86,55,61
348995,35,57,41,62,51,54,85,86,55,86
10762,88,63,40,9,78,85,12,64,1,75
53371,18,39,28,8,68,78,1,29,6,11
9818,80,62,2,72,23,3,15,59,89,79
23636,39,38,35,1,9,32,20,82,26,16
79902,44,86,36,18,75,67,40,22,86,60
4927,5,79,5,13,17,25,29,1,41,13
9688,51,14,60,10,10,59,51,61,15,14
11097,36,65,48,53,71,77,47,40,6,44
51203,84,4,39,56,81,43,43,58,33,53
10204,53,27,16,72,4,46,19,16,3,6
4931,26,44,87,41,52,3,72,67,87,61
10482,67,13,2,78,11,15,61,88,88,33
64359,37,80,4,14,40,43,14,67,23,6
29107,71,88,73,79,71,85,31,44,17,80
221443,67,76,42,73,67,46,15,26,66,22
4942,69,56,48,49,68,71,1,60,30,11
4946,38,1,10,85,24,49,27,57,15,48
4947,45,65,67,74,76,55,12,44,39,48
23363,7,55,0,23,41,34,47,40,30,69
54940,24,7,87,14,37,42,30,23,48,59
132299,35,53,41,62,51,68,85,86,61,86
4953,45,35,34,31,10,6,26,24,40,20
4957,84,73,4,40,5,43,55,87,48,6
57489,14,78,42,15,11,62,78,7,75,83
8481,19,47,52,31,25,12,58,37,78,37
4967,43,6,41,43,46,60,14,86,47,86
55239,47,5,28,65,50,59,67,40,58,41
4968,47,77,49,35,69,57,13,64,26,5
8473,54,85,61,57,80,53,35,39,32,88
29789,80,27,81,72,47,46,46,69,8,6
10439,14,6,41,2,77,39,14,16,88,0
9480,56,21,3,36,45,4,38,26,56,38
4976,18,40,48,49,68,37,73,60,76,44
80207,62,41,75,79,6,25,70,80,57,46
10133,68,1,29,8,71,35,27,44,41,75
84876,49,79,1,13,17,17,4,15,24,13
80228,38,76,75,9,35,49,51,70,19,28
220064,20,11,16,71,57,38,61,59,77,59
4999,11,44,17,71,21,83,74,16,79,59
23595,72,40,63,34,41,37,48,81,12,64
5000,75,41,50,19,24,21,34,63,59,54
23594,79,84,82,22,42,28,52,50,83,51
94101,19,65,71,35,6,85,10,27,36,23
29095,8,22,12,48,82,75,79,2,44,24
94103,38,18,0,73,69,77,2,71,40,23
10956,61,45,21,20,64,56,66,84,71,18
5007,10,82,24,35,16,25,87,1,10,65
114884,51,8,13,74,61,1,16,52,10,9
114885,7,35,48,49,88,78,48,61,30,69
114876,49,32,24,8,17,77,29,1,1,13
9885,14,89,17,46,44,39,61,53,67,25
26031,85,33,76,44,89,22,79,25,22,40
114882,36,14,74,9,71,57,70,68,6,8
114883,63,52,23,88,62,18,75,47,62,84
51526,23,36,79,69,72,84,63,41,81,42
55644,19,2,52,3,25,12,56,37,78,48
116039,33,69,20,11,45,61,36,13,19,77
100128731,83,81,85,75,81,50,8,74,4,89
58505,5,66,73,12,54,63,20,71,17,55
26578,45,32,74,9,71,10,10,80,78,28
28962,40,44,6,72,3,3,46,33,23,56
55611,18,67,37,49,88,61,67,40,76,11
23252,84,34,58,44,5,30,84,21,45,58
54726,61,33,68,6,43,47,77,34,21,76
51633,84,73,4,56,28,22,55,87,31,87
56957,22,32,34,10,58,35,70,15,59,28
5015,34,9,8,79,69,68,31,80,41,83
5018,46,67,24,37,13,23,83,4,88,1
5019,34,5,48,16,71,34,73,29,0,41
55074,72,66,80,34,68,37,20,82,27,55
9943,47,5,74,35,71,21,67,40,41,69
5025,38,63,73,10,6,10,50,1,59,83
64175,59,3,85,75,73,82,33,74,68,47
10609,38,88,80,1,24,20,50,70,26,83
5033,67,13,3,85,66,45,78,26,66,35
8974,45,51,10,51,67,48,50,71,1,54
5034,61,49,76,67,0,22,57,18,70,68
54681,36,41,74,89,1,55,31,1,27,41
5036,62,65,40,79,27,85,29,71,41,65
80227,26,3,65,68,73,83,72,62,68,71
26986,4,82,26,65,61,59,21,14,20,28
80336,75,32,0,25,71,70,10,52,10,14
5042,4,37,18,54,66,45,71,26,26,33
8761,34,59,1,79,74,10,68,63,25,83
8106,2,74,32,5,31,32,60,79,43,15
133015,56,37,70,85,19,48,38,59,66,52
55690,75,88,28,74,71,25,68,44,1,23
23241,4,41,18,15,38,62,61,14,67,20
11252,78,9,50,45,6,31,10,27,59,37
54623,38,37,66,85,31,9,21,6,20,45
5048,65,72,54,81,87,73,41,23,11,27
5049,22,1,52,3,10,10,12,68,78,20
5050,67,13,84,43,3,46,61,69,66,45
10606,10,78,50,9,54,77,42,80,15,75
10605,37,80,62,14,47,73,81,87,31,10
51247,48,72,83,42,84,65,41,33,72,49
5058,64,75,69,64,34,86,69,0,42,74
55003,14,53,41,66,51,54,85,86,61,86
5062,73,11,27,33,8,46,7,69,88,59
5063,40,34,54,40,0,73,41,2,11,27
79728,14,11,57,33,57,9,0,69,5,35
23022,68,87,8,65,74,45,6,14,2,25
5064,56,60,9,16,57,21,27,61,0,41
5066,55,60,70,15,66,70,61,14,75,33
9924,89,28,44,58,2,71,59,81,50,16
80025,10,2,34,17,10,62,12,37,39,20
79646,39,74,35,12,12,32,59,82,43,64
