	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.013023126683776035	0.029473801350655478	0.021264715109093436	0.030708642957322865	0.01714116894118525	0.03637662892197953	0.03214195006427877	0.042389282394771695	0.02061173245700567	0.02461557903942732	0.02360234616533804	0.03949678509142283	0.027362337037396232	0.022144267370968442	0.0029916835060127787	0.008943585002013327	0.005431631026998257	0.016404277344149645	0.004819011338376797	0.030542030896816365	0.03224515637628804	0.02000064201791729	0.007943528830731118	0.03442642196507693	0.03570011771500953	0.008844359919878815	0.01157213179036374	0.0235214375804849	0.027100136133479336	0.059747329976813715	0.018601482163017328	0.022773407426602534	0.01330614912894473	0.04496526433195418	0.00924576944329483	0.050587397777763714	0.006533960326236157	0.005566578187969952	0.050806761510905206	0.024975224452422003	0.014056488750201195	0.009153116232876141	0.006857909031123475	0.009539240674069638	0.02780148720686554	0.0212990243083242	0.01207117144495398	0.005382924350713856	0.006634079422462565	0.005427195143779748
54726	0.02243493807479632	0.029659426655866808	0.017370411049487486	0.028546597713339353	0.05088417124127422	0.026158132386791346	0.006292034553730776	0.02891459659471895	0.019810318540958476	0.01777136499120615	0.0093895741203978	0.030360368548407173	0.025716444167947796	0.02654601017990045	0.031227101740580035	0.02583077487910983	0.022418726583369065	0.019087769934096856	0.0055133323299991046	0.033805239790628	0.025388464251164644	0.02636666030825347	0.002862151155033252	0.03163931465728145	0.015953185187454522	0.0075291185594007146	0.008789965239476642	0.02983493580628417	0.007374933348838035	0.03234319364204725	0.027198691299085073	0.01837984200348168	0.015070904462855491	0.006755127817268112	0.005999036721271125	0.03274624404119682	0.004633117328642735	0.005723333555687033	0.02475736071827193	0.020811005067311907	0.009336952889548465	0.011267926332089302	0.00619324083214407	0.01800301578924	0.022272040549630123	0.02923833233210982	0.003258729827302423	0.010627027074745528	0.010933317577795372	0.005980938462041396
54532	0.030821613247493117	0.02957814586002991	0.01452291547041551	0.024844096746254634	0.03959761277897554	0.03647577065279346	0.015774743636281962	0.031727953481182396	0.01805566734704455	0.03321719604870022	0.03669947183199493	0.011011797919711547	0.015543958947232579	0.015139808244070163	0.017977374215594175	0.01492938740067747	0.04220831051158237	0.02562621870835694	0.010705345404444002	0.019427734173306635	0.028961305595440537	0.03171442650060278	0.007039732489966137	0.010657454597833944	0.02007507871190474	0.009163985235287843	0.009607572886171326	0.03410154673381671	0.01114538000593249	0.04858308984011803	0.006930228352753755	0.008302928282098247	0.016520015166287014	0.04114920311921742	0.004652375768049414	0.042254693756739854	0.01455602635972728	0.01306859846203549	0.03729754735370624	0.014841624283621506	0.007907504341762898	0.0034029419262997652	0.004522155953857944	0.006985883946631081	0.014952663030115172	0.01692433697299565	0.00636527676619569	0.004879551556660854	0.012660141149545336	0.008116227117931822
29761	0.04579643553513943	0.007703320323193881	0.006646478226882645	0.03421682756039805	0.0416364265283643	0.007481732782531842	0.019026745500310846	0.035683894648560005	0.011795663554504888	0.022147559610368572	0.038611648354016245	0.015370215999006885	0.01944526094585264	0.022780501582070126	0.014420997938066941	0.016615591114652037	0.008495052629165223	0.021417412876302836	0.003641177389566556	0.001421926636419818	0.014545971513689882	0.015148691653579878	0.005009036571478033	0.019636510035881977	0.024100572435003045	0.008266812641311934	0.003864754953621226	0.03689468046013595	0.031529305529745	0.020202805843451736	0.014288124694128015	0.029876549983715868	0.025035599764363908	0.031987502585037436	0.0062017052042315545	0.01754467411599317	0.007270729456455297	0.003655599954303568	0.023929075087469564	0.03098681649979917	0.009507672959801605	0.0027104873623839463	0.010241472619266955	0.0014196793179428178	0.04163824444371356	0.016327045685251357	0.018522537595951745	0.008222362991980595	0.007368916294771842	0.00978622272673223
10645	0.04028707418849852	0.03931308929900381	0.03929003676361673	0.030868852194938446	0.033417704979516495	0.06250062280925617	0.012652456403698128	0.030639579681821565	0.007357132816017302	0.012121297056270079	0.042050040506963406	0.020741700506235517	0.0018371349239528862	0.011770193762007887	0.0297989021124709	0.012062031715672805	0.031875997253983455	0.05370137178974827	0.007887994042051873	0.00832578256707032	0.024780815638496274	0.040644827118896484	0.014853281570954844	0.008527665274375863	0.03959041962924271	0.0035698285507088498	0.004707194437435003	0.02633206641068851	0.029454078188171254	0.05605857391603603	0.014486089391844427	0.0051192386013765604	0.0067560630422084786	0.029630496805284966	0.018580148272148045	0.023162666178273856	0.014640921097083445	0.016929828002769393	0.026383457410497437	0.006403366557196333	0.008775444325950737	0.003759996403400415	0.008824653647089549	0.010968380272894606	0.01808997205533776	0.023492384648124486	0.006367453147822039	0.012766695227372307	0.01623852970749739	0.008731862417410257
26100	0.018636149895773908	0.02859843128800096	0.012540232084415737	0.04802346751473217	0.035761105339858164	0.01643236195561864	0.05271965273297262	0.006167995319985179	0.037634648576987825	0.01611798130973269	0.019981965214905355	0.019314365940274882	0.0386450772394044	0.005960092621962904	0.03726474934001675	0.018389885708537616	0.008927852819666694	0.020746379473520045	0.0033714488991670195	0.030271753363937736	0.011749663929294963	0.012702204165984362	0.015537862676743132	0.024554657210296513	0.03554849316174215	0.009019055794761963	0.006391247950556107	0.034785816108394485	0.020147390931871286	0.02945913395810164	0.02154057242540221	0.03604600333693356	0.02676486695546008	0.02710188861004146	0.007223104893116299	0.013812187879313636	0.005193396386977229	0.010907644149527676	0.02154222502203649	0.027616679718637464	0.008208595119080649	0.015131535809979465	0.010057470002455667	0.0023412120849568945	0.03306819510902272	0.02390981184893788	0.00504364747824171	0.006688146641199975	0.015033803369614763	0.011653804003851033
65125	0.03253969406425682	0.03340006229487973	0.026336249451825288	0.043511681329087906	0.025429033581839358	0.021878514080241985	0.01734067456608927	0.04175431617322913	0.022417282829281408	0.03880118055563438	0.027088866267544375	0.030436564305765315	0.023366165496392335	0.026026663906385666	0.008046908297627334	0.011610917030846086	0.029756968888012703	0.03444530046791456	0.018114536992922686	0.011571600918878214	0.00796106224261764	0.018892481783288482	0.013601675365179991	0.01606071539651902	0.03804344837428063	0.004771897188039758	0.00573623089783128	0.036291012684690836	0.031998067820268525	0.030501796209412017	0.0182252499431956	0.015581314121030027	0.008289696509392099	0.01570945482122991	0.0058725046944013955	0.02114071202322593	0.016291371285340483	0.03653559448271194	0.015688473559277088	0.029346224507376163	0.004578051415930168	0.0018712332658282745	0.011698995418622517	0.0042617155485135914	0.01988533705878152	0.02507865944241026	0.0060685841371932335	0.012501263471499968	0.00406882824235626	0.005363901850541231
51547	0.021116953012617914	0.031441419565097	0.027059265926252584	0.020155254208394563	0.04947235782054815	0.00543548521411462	0.02411241283347337	0.005477791101484605	0.027078565180290063	0.011111230406096382	0.04550823308026791	0.0017082167419741397	0.04112606954697972	0.017040251569604096	0.023012253655782425	0.03959731855723041	0.022813569669313225	0.02051093399608996	0.007315510448790172	0.01563201194548636	0.016765476274511328	0.007469260239032757	0.02094943494077425	0.02398652342159718	0.018678088006868602	0.0132000404915428	0.013130339963850195	0.040533170872821336	0.031425142856660156	0.02838977149318069	0.03364306367436846	0.030558276253872783	0.01888107577411062	0.0211539173205373	0.00460849952904254	0.017025857865454026	0.006065162533301106	0.004577158111236285	0.018580323958021377	0.024692313980746866	0.004546801977084681	0.005264813101020906	0.00371015393002366	0.004702742212535972	0.028856721297794014	0.021772854555263475	0.019690587660825445	0.006862758961643343	0.003978122964606373	0.0046376034845198606
5565	0.01944910652294308	0.028355506879445318	0.04309242099094425	0.038250008820857655	0.035239411559613854	0.008473819661410684	0.01843378012903443	0.01428797941922913	0.027137544514352362	0.010746194279292966	0.0455253853698296	0.02434907508123171	0.010830331042958295	0.03184662327234915	0.02516812518782952	0.009779106665902123	0.025132552973636466	0.025373228732493654	0.005130483953407995	0.013194775489961171	0.027924228448692794	0.015081645349129346	0.007570622709204203	0.02473289408489982	0.04056326699529802	0.0161283474781342	0.00437582777514144	0.042270912543682884	0.016648133156159754	0.027349753753194192	0.015215003823470937	0.008069183428735258	0.010072982393908933	0.01766183904715245	0.009351061550342665	0.02220484310263556	0.0075028310905868294	0.0030803156305783765	0.029416943003159248	0.008392323802174141	0.008288563484283201	0.004261861478002451	0.0030055790529815293	0.0017140822165988524	0.02735387428487745	0.023929950057170534	0.004321367945244763	0.0031210230840948584	0.0027684205375267724	0.0077517691610095646
8452	0.02000961636411199	0.029751489864442766	0.026502189869690197	0.02823604709612864	0.01935638947680122	0.02921277878886843	0.029205574729177442	0.03599335041277	0.02032785258892986	0.03637548234654969	0.028304256390529844	0.04245706430037	0.03888745575129046	0.01768075209251602	0.042996262192977	0.011223170598982478	0.006706424034164916	0.012574675488649217	0.004379246545393183	0.03437323314883196	0.026927368545741796	0.020747156448704375	0.011982821066116763	0.006770408374326735	0.028074630452433243	0.004648136425168139	0.006754534796646896	0.030947845037136514	0.01540408921831376	0.03808725905055281	0.026943224997566528	0.011215122772106706	0.023013118867244525	0.024951843096628613	0.005736644155981158	0.02102746003869702	0.0041229849676990196	0.005151877924945534	0.022258923084269543	0.0421404228180242	0.008520947981039795	0.020597541197245536	0.005086824198773063	0.0027247570002848077	0.027362153931104943	0.04039052862894927	0.007978927795656914	0.004188409764207179	0.004162868164895414	0.005180725205690179
1017	0.017810777122528994	0.015552787617309225	0.008782879529213767	0.019949419192519677	0.03895706684373507	0.04736504617298602	0.03493600338655706	0.030404666816231184	0.008970050013704607	0.052983051053158155	0.0392737775188644	0.030536301372693198	0.031575100439062954	0.02182032223331645	0.06168978818004419	0.02798932963261804	0.025981793548892847	0.0258385848884634	0.004737491390245967	0.04310458913105426	0.03687331244673576	0.024412015553710018	0.01190808768192112	0.017723112955774063	0.023077403390997713	0.0059963733603066545	0.011570909779654292	0.026924066893834885	0.03988692116851249	0.002528713725522723	0.03763521150403226	0.040174343465103554	0.005056552126532273	0.019240353629539762	0.007048269391538959	0.014875915922235418	0.010301343459838274	0.005055016076150988	0.008252490378177553	0.0126457310863633	0.009553659030534156	0.010442179872067107	0.004619658133016947	0.005804393810357399	0.01415875944850898	0.010425290534325697	0.020701200791829785	0.00798526943937223	0.006414440273141857	0.011504876803915803
2335	0.011754418335266723	0.021246465554994234	0.039772012244430326	0.02519227264089161	0.035612744928466195	0.02713653183294558	0.02469215161105754	0.026859032136697013	0.032724384288960365	0.019480210564240135	0.03500175903061582	0.010181154356706659	0.02460063667690588	0.011798777937481587	0.02610631938025327	0.027035184958144935	0.00849541517148642	0.02108380401661941	0.013542346943982098	0.06373847530335316	0.021435392697212324	0.017076577680373982	0.010486892611374176	0.030764439723257056	0.03547743659161579	0.02034015671289726	0.008078139029565053	0.030722935034293852	0.02069508329119541	0.02110482355078715	0.02371966773824902	0.022717980156608253	0.02632384211934851	0.021172628020383253	0.007131631301226323	0.02903973595540918	0.006283551974617563	0.00846402138560467	0.03367522431161798	0.03517648484711038	0.007336687868686744	0.00805673931006175	0.007239235268549886	0.0083976274244103	0.024698232413646062	0.013776853358894009	0.0028983953915554276	0.0053880025221138975	0.01122357241264613	0.00803857375409262
9657	0.037874696491329234	0.01888546945006493	0.0077301588377761245	0.04040894512375391	0.032071132084658255	0.026605217274502442	0.019801946257780766	0.010370163887789897	0.025994919896066494	0.024991115875429674	0.02903565940867291	0.010267363407492854	0.02453454592154267	0.022526532130286474	0.0014093406597505498	0.01145042538071189	0.028048497344811022	0.0271537154994071	0.009938195866918673	0.031103623160794534	0.01933420092265243	0.029101188559682776	0.003819320529999879	0.013701864257110457	0.04716511687357128	0.0032728117011196793	0.0069584651490662034	0.016194933261582913	0.016994001441480968	0.052699617088387204	0.009596013186359723	0.02768749764830559	0.02943046014610671	0.031509366992929555	0.005992238302061588	0.06537627651121518	0.008195129116103672	0.008016194661338391	0.033895256104251974	0.0015938362474135883	0.003903697480716835	0.008194901969776082	0.011186790472610016	0.003347271257900954	0.006235093432670029	0.02394682540981452	0.0023138780102753076	0.00823697446306449	0.008972849673810086	0.008074983015066069
93185	0.022057391431930952	0.018721874760157884	0.03486062149615566	0.028109320539410707	0.007619030007248023	0.00981531002502903	0.0223596013811229	0.01149559262666429	0.0604124034237649	0.02065361626703861	0.026979131807499036	0.022926944247392826	0.0699534855210129	0.017291318652854614	0.01181084012877049	0.018286042795487747	0.012494577585805263	0.011832465540191918	0.0035989601095631017	0.03433403226875312	0.02976628821683481	0.028897160756436696	0.011179459375567285	0.02839871670657838	0.016106505183857648	0.014161294855970575	0.006213675446112098	0.02405777628249514	0.008114786073473108	0.02015626612779526	0.0263708915561073	0.021349488745150826	0.04580620939744769	0.0320993472029421	0.004653157396183198	0.039230664662085774	0.006390471804004043	0.0032447551092640655	0.015624321887838426	0.025093245198532742	0.0037704292210928156	0.019492583656955678	0.006477603596864319	0.0033986145901911367	0.04344420444500942	0.03572283966123456	0.0046319895266012335	0.004425556971290302	0.0057217248210996085	0.00840212717863577
