,0,1,2,3,4,5,6,7,8,9
2794,2,3,13,36,38,26,20,30,31,12
29889,29,5,19,6,24,6,37,25,11,27
26354,34,12,23,6,19,37,27,29,5,13
8443,16,34,7,16,27,19,30,21,3,31
10007,17,15,22,25,37,23,23,10,35,30
132789,34,29,21,2,20,17,22,9,4,27
64841,14,3,37,27,0,14,4,39,25,22
79158,22,10,6,22,15,8,29,18,22,25
84572,9,27,17,14,35,4,37,9,0,15
2799,4,19,30,3,8,9,25,35,23,23
2800,23,33,39,20,11,6,14,15,37,32
2801,1,21,24,37,12,34,21,1,1,0
2802,29,12,0,6,24,10,27,7,21,21
2803,31,21,4,2,12,7,7,13,18,13
9950,15,9,32,16,38,16,13,21,7,5
51125,6,12,23,6,24,7,37,29,6,10
23015,13,33,11,24,27,3,31,10,10,12
2804,6,12,0,6,24,10,27,29,21,21
27333,34,12,27,30,9,7,37,9,11,9
51280,29,18,23,30,19,37,11,1,11,21
64083,12,0,1,32,3,29,1,19,2,18
55204,6,2,23,6,14,31,27,29,21,21
51026,12,27,17,11,19,37,5,0,0,15
54856,6,2,12,35,14,31,17,22,21,10
84520,10,2,23,6,24,10,27,7,21,10
57120,2,8,5,7,36,5,31,30,31,31
92344,6,2,12,35,14,31,17,22,21,10
26003,28,5,19,31,18,6,3,4,9,20
9527,9,27,21,30,4,4,5,16,14,16
9570,20,11,10,37,13,18,0,8,38,25
2805,29,12,4,21,19,1,33,28,11,27
2806,1,29,38,25,12,27,21,35,39,30
8733,29,0,4,21,19,1,33,28,11,27
55425,12,29,24,14,20,27,7,25,4,1
57678,2,29,6,38,11,11,10,38,38,16
7918,12,29,6,1,11,17,21,13,18,16
137964,6,2,12,35,14,31,17,22,21,10
55094,28,5,19,31,18,6,3,9,9,20
253635,29,12,27,30,24,1,37,9,18,27
55105,6,2,12,35,14,31,17,22,21,10
55668,33,21,4,21,12,37,7,1,5,1
54865,4,19,30,3,8,33,25,35,23,23
23131,3,0,1,13,3,1,33,28,2,18
65056,33,29,24,37,0,29,36,0,4,0
60313,33,14,18,10,9,37,25,4,23,4
2817,3,0,24,37,28,29,1,0,1,18
2719,4,19,9,3,8,9,15,35,23,23
10082,23,24,39,20,17,23,14,15,37,32
2820,2,34,5,7,37,20,20,39,36,8
10243,8,10,29,32,15,39,16,18,32,33
2821,10,18,23,6,20,10,27,7,6,21
27238,3,27,1,21,3,1,33,28,2,27
2823,11,8,35,12,6,35,8,11,3,39
2824,28,24,19,31,18,6,3,15,9,20
11321,3,0,1,13,3,1,33,28,2,18
51184,12,29,38,0,10,18,11,13,17,16
57720,34,12,23,6,20,7,7,7,11,9
23432,4,19,18,0,2,38,1,16,1,23
160897,29,18,0,6,20,7,7,14,6,4
54329,28,5,19,31,18,6,3,1,9,20
114928,1,18,4,14,5,37,7,13,18,4
51704,8,10,29,32,15,39,16,18,32,33
55890,39,14,30,10,9,33,25,4,23,23
2873,33,37,11,1,21,0,18,38,17,16
26086,16,8,35,38,31,21,19,17,19,3
29899,6,2,23,35,14,31,17,22,21,10
84706,9,33,10,14,35,4,0,34,39,15
2876,29,12,23,6,24,10,27,7,11,21
2879,23,24,39,20,17,23,14,15,37,32
2882,1,27,18,2,5,17,7,25,18,13
493869,39,14,27,6,9,33,25,9,11,9
57655,2,8,5,25,1,32,18,21,36,29
65983,34,12,4,30,19,7,37,9,11,27
2887,25,35,26,5,6,5,20,37,20,12
2885,36,15,32,0,25,0,34,3,19,30
9687,9,27,37,34,4,4,18,34,0,38
79977,1,21,17,14,5,4,5,34,0,15
9380,3,0,1,13,3,1,33,28,4,18
2893,22,19,9,3,11,9,15,35,23,11
2907,28,5,19,1,19,6,3,1,9,4
23426,10,12,27,30,9,7,25,9,6,9
56850,17,37,11,14,13,11,36,8,1,19
157,3,29,18,1,12,1,36,28,18,13
2869,1,14,0,2,20,10,37,13,5,9
2870,20,29,14,0,12,29,21,13,17,0
2913,36,24,14,38,25,25,14,2,37,32
2896,31,29,38,16,10,18,1,16,1,16
80273,1,21,4,21,19,1,7,28,18,27
2926,4,19,30,10,8,9,15,4,23,23
23199,10,12,23,30,24,7,37,29,6,9
2931,9,14,27,10,5,33,1,1,11,13
2932,10,12,23,6,24,10,27,9,6,21
51527,28,5,19,1,5,6,14,15,9,5
2934,39,18,0,10,9,37,7,4,5,4
2935,29,12,23,2,20,7,27,7,6,9
23708,6,2,12,35,14,31,17,22,21,10
2936,10,12,23,6,24,10,27,29,18,9
2941,10,18,4,21,24,7,7,7,18,9
373156,1,21,18,2,19,37,11,13,4,13
2947,17,8,37,16,32,14,4,3,7,8
2948,9,37,17,14,35,4,18,34,38,15
9446,22,19,38,3,11,9,15,35,23,25
2950,14,3,37,34,32,14,4,20,25,8
2954,11,34,13,8,25,3,19,21,24,26
2957,34,18,27,6,24,7,7,7,6,13
2958,23,24,25,20,17,23,14,15,37,32
2959,1,1,0,21,19,27,36,0,18,6
2960,1,29,38,0,11,27,21,0,18,6
2961,1,21,4,14,5,17,7,25,4,1
2962,29,29,38,2,20,37,7,13,5,0
2963,9,27,17,14,35,4,22,16,0,15
2965,36,23,11,24,21,11,18,39,7,6
2967,10,12,23,6,24,10,37,29,6,9
404672,14,3,37,27,32,14,4,3,25,38
2969,19,15,5,7,36,20,19,30,3,12
9569,22,0,14,13,3,36,34,19,2,18
2971,2,3,7,27,32,32,4,3,25,8
2975,39,18,27,21,3,1,33,28,4,27
9330,6,12,12,35,24,10,27,7,21,10
9329,38,33,32,39,38,16,19,11,31,31
9328,29,12,27,21,19,17,37,1,11,27
112495,7,17,15,18,33,22,28,36,29,35
23560,4,19,30,10,8,18,36,0,23,23
29083,29,12,23,6,24,31,27,7,6,21
2978,4,19,30,3,8,9,25,35,23,23
2977,2,11,6,16,11,18,4,16,1,16
60558,12,29,24,1,10,29,21,8,1,1
2987,16,9,14,16,36,0,30,2,7,31
51454,1,21,4,30,19,27,7,25,18,13
2990,4,19,30,10,8,9,15,35,23,23
283464,15,3,7,9,31,32,31,10,36,29
2992,36,8,32,16,38,32,13,31,27,26
2997,10,12,23,6,24,31,27,29,21,9
64412,12,23,14,37,0,13,21,13,15,16
3005,28,5,19,31,18,6,3,15,37,20
8971,39,12,27,30,19,33,27,29,6,4
55766,10,18,4,6,24,10,37,29,11,9
94239,8,10,29,32,15,39,16,18,32,33
3014,11,25,16,9,36,5,31,31,3,12
9555,20,33,11,24,38,16,18,30,35,30
55506,39,21,0,30,9,7,37,14,6,21
3015,34,18,18,2,19,37,3,1,18,27
3020,10,12,27,30,24,10,37,9,11,9
3021,34,18,0,2,19,37,11,14,11,13
22927,3,0,1,13,3,36,33,19,2,18
201562,39,14,27,10,9,33,25,7,11,4
51495,9,27,17,14,35,4,5,34,0,15
26061,6,2,12,6,14,31,17,7,21,10
3033,20,6,6,37,28,27,4,16,38,38
3030,4,14,30,10,9,27,25,4,23,27
3032,6,2,12,35,14,31,17,22,21,10
3029,14,37,11,9,13,38,10,34,39,19
1404,1,29,4,2,5,17,11,25,0,1
3035,29,18,0,30,20,10,37,14,6,27
23438,29,18,4,30,19,10,37,25,18,27
8520,10,12,23,35,24,10,27,29,6,10
115106,10,12,23,30,10,7,11,25,5,21
55142,10,12,23,6,24,10,27,29,11,9
79441,13,1,38,0,13,34,21,2,1,6
54801,3,0,1,37,25,36,34,19,19,18
10456,33,37,17,14,35,4,5,34,0,15
26959,10,12,23,2,20,10,27,7,6,21
10767,12,11,10,0,13,34,36,10,15,16
3052,25,16,35,38,22,5,8,21,3,29
3054,6,2,12,35,14,31,17,22,21,10
54985,20,37,11,37,21,0,10,13,39,5
29915,20,29,10,1,13,29,21,13,17,16
414777,9,27,17,14,35,4,5,34,0,15
3065,36,33,2,24,37,25,20,32,35,22
3066,17,33,14,16,13,11,36,2,17,30
8841,17,37,14,0,21,0,18,2,39,5
10013,1,21,24,1,19,17,11,25,4,1
55869,33,21,8,23,2,38,7,25,30,13
51020,4,19,30,3,11,9,1,13,23,23
3068,1,37,6,14,35,17,11,1,18,15
84064,23,24,39,16,17,23,14,3,28,32
3069,39,14,27,6,9,33,25,4,5,9
55127,39,14,27,10,9,33,25,9,6,27
63897,20,19,9,3,21,9,18,10,1,6
50865,13,11,11,9,13,21,4,38,1,25
23593,33,1,4,2,5,37,7,4,18,21
25831,14,3,37,34,32,14,4,20,25,8
283450,1,21,6,31,12,27,36,13,38,13
57520,29,39,21,30,4,17,22,9,14,4
57493,0,24,39,20,18,23,14,15,37,32
92797,10,18,23,6,20,10,7,29,6,21
3070,33,19,30,10,8,27,36,0,4,1
113510,9,27,21,34,4,4,5,9,0,38
9931,0,15,32,25,25,16,34,2,19,22
51409,8,10,29,32,15,39,16,18,32,33
253012,29,12,23,6,24,10,37,29,6,21
9843,10,18,18,35,20,7,37,9,6,9
8925,9,27,21,30,4,4,22,20,14,27
8924,39,12,27,21,5,1,37,9,6,4
26091,24,35,2,5,22,19,8,37,24,26
9709,10,18,27,30,24,10,37,29,11,9
64224,4,19,30,3,8,9,15,4,11,23
3280,34,12,0,21,20,37,27,7,6,4
57801,39,14,27,30,9,33,7,1,11,4
55502,10,18,27,30,20,10,37,4,11,9
3073,4,14,30,10,8,37,25,4,23,23
3074,33,19,9,31,11,9,15,13,38,16
10614,33,29,18,2,28,37,7,1,11,13
9146,39,21,30,10,5,7,25,0,5,13
11147,3,0,1,13,3,36,33,28,2,18
11112,1,21,4,2,19,27,11,0,18,1
26275,39,14,27,6,24,10,37,7,11,9
23119,23,24,25,20,17,23,14,10,37,32
3091,10,12,27,30,24,10,37,9,6,9
64344,39,18,27,32,20,7,37,9,32,21
25994,1,14,30,10,9,33,25,13,18,23
51501,4,19,9,3,8,6,15,35,23,16
29923,31,14,30,10,9,17,11,4,5,4
3094,33,27,17,14,35,4,5,34,4,15
84681,33,29,24,37,3,1,3,35,4,1
135114,11,8,22,27,31,21,4,3,25,29
3092,10,12,23,6,20,10,27,7,6,21
204851,8,10,16,22,15,8,29,18,22,14
28996,37,31,8,17,23,24,24,24,30,24
10114,10,18,21,34,4,17,22,20,14,38
8479,39,27,27,14,19,33,11,1,11,27
3007,6,18,23,6,24,31,17,7,21,10
3008,20,8,37,1,13,14,1,8,17,6
8364,38,9,7,8,36,26,35,31,7,29
8349,20,9,5,16,27,25,4,3,7,5
92815,11,16,14,39,1,19,23,21,24,22
3096,1,21,4,10,5,33,25,14,4,13
3098,10,2,23,6,24,31,17,9,11,10
3099,3,0,1,13,3,1,33,28,2,18
3141,6,2,12,35,14,31,17,22,21,10
6596,34,12,23,6,20,10,11,7,6,21
81502,10,12,23,6,24,10,37,29,21,9
79618,33,37,17,14,35,4,5,34,18,15
56941,28,1,10,1,0,37,1,14,9,0
10363,10,12,27,2,24,7,37,9,6,9
10362,34,39,21,34,4,14,22,20,14,38
3159,31,21,6,37,28,27,36,28,18,25
8091,1,21,18,2,10,37,1,14,5,13
3146,37,31,31,17,6,21,24,32,16,24
3148,3,9,10,13,27,36,23,2,35,18
3149,39,14,27,10,9,33,25,4,11,4
3155,10,12,23,6,24,7,17,7,6,9
3156,39,14,30,10,8,33,25,4,23,4
3157,39,14,27,6,9,33,37,9,6,4
3150,29,18,4,21,19,7,27,14,6,21
3151,9,27,27,14,19,4,11,25,0,27
9324,28,5,6,3,28,27,15,35,9,20
79366,36,0,1,13,3,36,34,19,2,18
22993,14,3,37,27,32,14,4,39,25,30
10042,10,12,23,6,24,10,17,7,21,9
3161,10,12,23,6,24,7,37,9,11,9
3163,14,39,37,34,4,4,22,34,14,38
90861,29,12,23,30,24,17,37,25,11,9
10949,8,10,29,32,15,39,16,18,32,33
3178,15,34,37,27,32,13,4,8,25,30
3181,10,2,23,6,24,10,37,22,6,21
220988,33,37,38,14,35,11,5,0,17,1
3182,2,6,24,8,27,20,10,2,28,12
3183,29,12,23,6,24,10,27,9,6,21
3184,29,27,4,21,19,1,37,25,11,9
9987,12,11,10,11,13,38,0,35,4,13
3185,39,18,18,1,9,17,25,4,23,1
3187,1,12,4,21,19,17,37,29,5,27
3188,16,9,32,39,38,16,10,8,7,31
3189,9,27,17,14,35,4,5,0,15,16
3190,6,2,27,6,24,10,37,22,6,10
3191,34,14,4,30,19,17,37,25,5,27
92906,29,18,19,30,19,17,3,25,11,27
4670,10,12,4,21,19,7,27,1,5,4
10236,4,19,30,10,9,9,25,4,23,23
3192,10,12,23,6,24,10,27,7,11,21
11100,39,0,1,13,3,1,33,28,2,27
221092,29,18,0,30,19,17,25,14,5,0
9456,25,36,15,4,33,35,28,11,31,2
9454,8,10,29,32,15,39,16,18,32,33
57594,39,14,27,10,24,7,25,7,11,4
51361,39,21,18,21,12,37,7,4,11,4
29911,13,1,24,38,11,29,1,8,35,25
84376,4,19,9,3,8,9,15,35,9,11
50809,12,1,19,1,18,6,3,8,1,1
3241,9,27,17,14,35,4,5,25,0,15
54969,10,18,0,6,20,7,11,14,11,21
3251,39,14,27,21,5,7,25,25,5,4
3257,6,2,23,35,14,31,17,22,21,10
84343,10,2,23,35,14,10,27,7,21,10
89781,33,37,17,14,11,11,18,0,15,25
11234,8,10,29,32,15,39,16,18,32,33
3265,4,19,8,23,2,9,25,1,30,4
3270,29,5,19,31,19,7,37,25,18,27
9653,17,19,22,3,28,9,10,38,23,11
3281,6,2,23,35,14,31,17,22,21,10
150274,29,12,23,35,24,31,37,29,11,9
374875,12,6,38,37,27,11,13,16,38,16
3028,29,18,23,30,24,10,37,29,21,9
51170,31,1,11,37,3,36,34,8,2,18
51144,34,21,4,21,19,7,7,25,5,4
3295,10,12,23,6,24,10,7,7,6,9
7923,29,12,23,6,20,10,5,29,6,9
83693,37,31,8,23,2,24,24,24,30,0
84263,9,27,17,2,35,4,5,1,0,15
3297,31,18,18,30,5,17,36,13,4,27
3298,10,2,12,35,24,31,27,22,6,10
3320,29,12,27,6,19,33,25,7,11,4
3324,39,14,4,10,19,17,25,4,5,21
3323,29,12,4,6,24,10,27,7,6,27
3326,25,36,2,36,31,26,35,30,10,26
391634,29,27,4,21,19,1,37,25,4,1
3327,28,24,19,31,18,23,3,15,37,20
7184,29,29,4,1,5,1,36,28,17,0
7190,10,12,23,6,24,7,27,29,6,9
6782,34,12,23,6,24,31,17,7,6,9
51182,8,10,16,22,15,8,29,18,22,14
3303,31,39,17,21,4,17,22,25,14,4
3304,3,0,1,13,3,1,33,28,2,27
3308,10,12,23,6,24,10,27,7,6,10
22824,34,12,4,21,19,37,5,25,5,21
3309,9,27,17,14,35,4,5,14,0,15
3312,37,31,31,17,23,24,24,24,16,24
3313,10,12,4,21,19,37,7,25,18,27
3315,6,2,12,35,14,31,17,22,21,10
51668,29,18,4,21,19,1,33,28,11,27
23640,39,14,27,30,19,37,25,9,11,21
3329,31,29,10,2,19,37,7,1,18,13
3336,6,2,12,35,14,31,17,22,21,10
10808,31,9,14,16,1,3,0,2,10,5
10553,3,0,1,11,3,36,33,19,2,18
27336,15,29,13,9,13,34,10,38,15,12
27429,6,2,12,35,14,31,17,22,21,10
10075,33,5,19,2,5,27,11,25,4,0
8692,4,19,9,10,8,9,15,4,23,23
10525,39,21,17,1,5,34,11,35,18,6
285148,28,5,19,31,18,6,3,4,9,20
3376,23,23,25,31,21,21,10,15,38,31
55699,10,12,23,6,20,10,27,29,6,21
25998,15,34,13,39,16,16,20,21,24,22
3382,3,0,1,13,3,36,34,19,2,18
23379,23,24,39,20,17,23,14,15,37,32
79664,9,27,10,1,35,4,33,1,0,15
22858,16,23,5,7,21,20,30,2,36,19
23463,4,19,30,11,8,9,25,4,23,23
3397,17,3,7,27,32,20,4,3,25,29
3398,19,16,35,39,25,35,19,27,19,26
3399,39,14,27,30,9,10,37,9,11,4
3400,8,10,29,32,15,39,16,18,32,33
3416,29,18,4,21,19,17,37,25,18,27
3417,9,27,17,14,35,4,5,34,0,25
3418,14,39,37,34,32,14,4,20,25,38
3420,4,19,30,10,8,33,15,35,23,23
3421,31,19,38,11,13,18,1,0,23,23
3422,39,14,30,10,9,33,25,4,11,23
3423,7,35,26,18,39,15,2,6,20,37
9592,12,1,6,0,28,37,21,8,4,25
51124,4,19,30,10,9,9,15,4,23,23
122509,6,2,12,35,14,31,17,22,21,10
24138,10,14,27,2,20,7,37,9,11,4
10581,9,5,24,21,5,29,0,1,17,16
10410,12,29,18,1,20,37,11,25,38,13
3454,33,1,24,11,13,29,11,28,1,0
3459,0,29,38,0,0,18,0,0,38,0
3460,23,24,39,20,17,2,14,17,37,32
3475,9,27,17,14,19,4,5,1,0,1
90410,3,0,1,13,3,1,33,28,2,18
64792,4,19,9,3,8,9,15,35,23,11
11020,14,39,21,34,4,17,22,1,14,38
112752,20,29,24,1,13,34,21,8,39,6
56912,36,33,11,9,28,29,23,38,38,16
51098,1,18,0,2,20,37,11,13,5,21
55081,39,14,27,10,9,33,25,4,11,4
80173,29,27,17,14,35,27,5,25,4,15
57560,12,21,18,14,35,17,21,0,4,13
28981,28,5,19,31,18,6,3,15,9,20
8100,9,21,0,11,10,29,1,0,17,25
3476,10,2,23,35,14,31,17,7,21,9
3480,33,1,18,11,12,27,21,0,17,1
10642,37,31,31,17,23,24,24,24,16,24
10644,1,12,27,2,24,7,27,9,6,4
10643,1,12,18,2,19,10,1,25,5,21
3482,10,12,23,35,24,10,27,22,6,21
3487,39,14,30,30,9,33,25,1,4,4
3488,10,18,23,6,20,7,27,7,11,9
3547,29,21,4,21,19,1,7,13,18,27
3321,39,14,27,10,9,33,25,4,23,4
57549,29,18,4,21,19,17,11,25,4,1
3550,3,21,30,13,19,1,33,28,15,0
121457,36,1,11,38,13,11,18,2,17,30
8518,13,6,11,7,1,20,23,2,10,5
22807,33,21,6,11,12,37,21,16,4,13
64376,33,21,18,2,19,27,37,25,4,1
3597,0,11,38,3,0,25,21,39,15,25
3606,39,12,27,30,24,33,37,9,6,9
3572,6,2,23,35,14,31,17,29,6,10
3608,12,29,18,31,5,27,3,13,38,0
3609,14,39,10,37,4,11,6,20,14,38
3611,20,15,32,9,27,21,13,2,10,5
80895,33,6,37,37,4,11,22,16,14,25
10994,4,14,30,10,9,33,25,4,23,23
196294,28,24,39,20,18,23,14,15,37,32
83943,36,8,14,24,38,20,20,32,10,22
10989,1,21,38,1,10,37,1,25,4,1
55272,4,19,30,10,9,33,25,13,11,23
92856,29,27,18,14,5,33,37,25,11,4
3612,36,15,14,9,25,11,13,2,7,22
3613,10,12,27,30,24,33,37,9,6,21
55364,0,11,38,37,0,29,36,10,17,5
54928,33,21,6,37,5,29,1,35,4,0
3615,31,21,24,1,12,34,6,1,15,16
9118,39,14,30,10,9,33,25,4,11,27
3619,6,2,23,6,24,10,27,7,21,9
3621,10,2,23,6,24,31,27,7,21,21
3622,39,14,27,30,9,33,37,9,6,9
54556,9,27,17,14,35,4,5,34,0,15
51147,12,18,10,0,10,29,6,38,38,25
84289,39,14,30,10,9,33,25,4,23,4
58493,34,18,4,21,5,37,3,29,9,4
54617,29,12,18,2,20,37,11,14,11,13
54891,29,14,27,30,9,7,3,1,11,4
3631,39,14,30,10,9,33,25,4,23,4
22876,2,11,11,25,38,16,30,21,39,22
3636,33,21,18,11,20,27,7,13,18,1
3638,31,37,17,14,35,4,18,34,0,5
51141,23,24,25,20,17,23,14,15,37,32
3643,39,14,27,2,9,17,37,4,5,4
55174,34,39,21,6,4,37,22,9,11,21
57117,10,12,4,6,19,7,27,7,5,9
57508,25,36,26,5,6,5,35,21,3,31
65123,9,27,17,14,35,4,5,34,0,15
92105,39,14,30,10,2,33,25,35,23,4
26512,1,18,4,2,20,37,7,25,5,13
55656,4,19,8,37,8,38,15,35,30,23
27152,34,27,4,2,19,7,37,25,11,13
27130,9,27,21,21,5,4,7,13,18,4
51447,37,31,31,17,23,24,24,24,16,24
3843,34,39,21,21,19,7,22,25,18,1
10527,7,28,15,18,30,12,28,5,13,35
10526,36,24,6,25,27,25,23,2,37,22
55705,6,2,12,35,14,31,17,22,21,10
3652,0,23,22,0,13,25,0,38,38,16
9657,4,19,9,3,8,9,15,35,23,11
23288,31,18,10,37,0,25,21,0,38,0
84223,2,15,32,25,25,32,20,2,36,8
124152,29,18,0,30,20,7,5,1,5,4
8826,23,9,25,9,17,25,30,21,39,22
10788,34,12,4,6,5,10,27,25,6,27
9922,31,1,38,10,0,18,1,20,15,38
134728,29,12,27,10,9,33,11,9,11,4
51135,29,12,0,2,24,10,27,7,11,27
3658,33,21,24,11,11,34,0,0,15,5
359948,36,15,32,16,25,36,10,38,2,18
64207,0,11,11,16,0,13,20,38,38,25
3661,6,2,12,35,14,31,17,22,21,10
126298,4,19,30,10,8,33,36,35,23,23
3667,1,21,4,10,10,37,11,0,18,1
8660,29,27,17,21,19,1,37,25,18,27
81689,31,18,0,2,20,17,11,14,11,21
122961,33,1,6,14,0,11,1,0,38,16
23479,1,37,17,14,35,4,5,34,39,15
9636,1,21,4,2,5,7,7,1,18,13
81875,39,14,27,30,9,33,25,9,6,4
51015,13,15,39,39,17,23,10,10,15,32
79763,22,19,9,3,8,9,15,35,23,11
9798,10,12,23,30,24,10,37,7,6,9
57461,10,18,27,30,24,10,27,7,11,9
51477,6,2,12,35,14,31,17,22,21,10
83737,20,34,24,38,0,29,0,2,17,25
81533,4,19,24,11,8,18,25,13,4,16
3673,4,14,1,13,11,1,33,28,4,27
3655,12,1,6,1,28,14,10,8,38,16
3682,10,12,27,6,24,10,37,29,21,9
3685,14,3,37,9,32,14,30,3,25,30
3688,9,27,17,14,35,4,18,0,0,15
9270,14,3,6,34,32,14,6,20,39,38
23421,17,6,8,25,2,9,13,3,15,11
3696,0,33,22,24,37,32,20,30,31,22
9445,9,14,30,30,5,33,36,9,23,4
81618,34,21,0,21,20,7,11,13,5,21
3704,0,34,14,39,25,21,20,2,7,29
3709,29,21,0,11,10,37,11,1,0,16
6453,0,15,5,37,21,29,36,15,28,16
50618,8,10,16,22,15,8,29,18,22,14
3712,39,39,27,2,4,33,37,9,6,27
10625,34,12,27,30,24,10,37,7,11,9
55677,1,21,10,21,11,27,21,0,4,25
79960,22,1,9,3,11,18,15,35,15,16
182,34,27,30,2,9,27,5,25,18,13
84522,10,18,0,30,20,7,7,29,11,13
3716,33,18,6,37,20,18,36,1,5,0
9832,6,12,0,30,24,10,27,29,6,9
58494,31,6,10,11,0,29,0,0,39,12
83700,8,10,29,32,15,39,16,18,32,33
3720,1,21,24,37,12,11,21,38,38,25
51528,6,2,23,6,24,31,17,22,11,10
221037,10,12,27,6,24,10,37,29,6,21
133746,20,6,38,37,21,16,18,39,35,22
9929,31,29,38,0,13,29,21,8,39,6
56704,33,37,6,14,21,27,5,34,38,6
554203,9,27,17,14,35,4,5,34,0,15
8690,39,14,30,10,9,1,25,4,11,4
10899,31,39,38,23,4,4,22,20,30,38
3725,31,1,24,1,11,27,21,14,15,0
3727,10,2,23,6,24,31,27,7,6,10
3728,33,1,10,34,4,11,22,20,38,38
8997,35,34,24,9,38,16,19,17,35,22
284058,39,18,27,10,12,33,25,29,18,4
54934,9,27,17,14,35,4,5,34,0,15
55683,8,10,29,32,15,39,16,18,32,33
3735,9,27,10,21,12,4,21,34,0,15
57325,31,18,21,21,5,7,7,1,5,27
10524,1,27,17,0,11,4,5,34,0,15
7994,29,12,23,6,19,10,27,9,6,21
23522,1,27,17,14,5,4,5,14,0,0
11143,3,0,1,13,3,1,33,28,2,18
84148,3,0,1,13,3,36,34,19,2,18
11104,24,16,35,5,6,35,8,32,27,3
84056,12,23,5,25,10,11,21,38,39,16
79768,10,12,27,6,24,10,37,9,6,21
23254,39,14,30,2,9,33,11,4,11,23
25948,6,2,23,35,14,31,17,22,21,10
143879,6,2,23,35,24,10,17,22,6,21
84078,20,33,37,9,0,14,13,8,39,6
56888,15,9,14,24,21,20,13,3,36,6
3752,31,18,4,2,20,17,7,14,5,9
3763,14,39,37,34,12,9,21,16,39,38
3775,36,33,7,8,27,25,20,31,31,26
3785,9,27,8,23,2,4,11,34,30,15
3790,10,12,23,6,14,10,17,29,21,9
343450,22,24,39,3,17,16,14,15,37,12
284252,33,21,18,11,5,27,7,1,4,0
83892,20,23,24,37,11,11,10,16,39,6
115207,9,27,0,21,35,4,1,20,0,38
57528,1,21,30,10,5,11,21,25,4,0
23510,29,12,23,6,24,10,37,22,6,21
222658,4,29,18,31,5,6,3,0,9,5
51133,28,5,19,31,18,6,3,25,9,13
200845,6,2,12,35,14,31,17,22,21,10
154881,29,18,4,21,5,7,7,25,5,1
54793,0,37,14,14,21,25,18,13,4,6
10945,39,14,30,10,9,33,25,4,23,4
11014,10,12,23,35,24,10,17,9,11,9
11015,37,31,31,17,23,24,24,24,16,24
23028,14,39,21,34,4,14,22,20,14,38
22992,18,35,33,12,22,15,2,6,8,35
55818,38,20,2,5,29,5,8,17,12,37
51780,4,19,30,10,9,33,25,35,23,23
9682,10,27,17,2,35,7,5,7,11,21
23030,4,11,30,37,11,29,15,35,39,23
5927,10,2,23,6,24,10,37,7,6,13
10765,15,16,5,8,37,3,30,38,10,29
8242,9,27,21,14,4,4,5,25,0,15
7403,1,21,4,6,9,17,25,4,18,13
23135,9,19,9,37,28,9,15,35,39,25
80853,39,14,27,10,9,7,25,4,6,21
2531,28,5,19,31,18,6,3,15,9,20
9817,29,12,4,1,19,17,37,9,5,21
10657,29,18,23,2,24,10,27,1,5,9
23351,39,14,27,10,9,33,25,4,23,23
8570,34,21,0,2,12,37,36,13,5,0
9703,39,14,27,30,9,33,37,9,11,27
9768,10,2,12,6,24,10,27,7,6,9
9812,29,12,23,6,24,10,27,29,21,21
9778,8,10,29,32,15,39,16,18,32,33
79932,28,5,19,31,18,6,3,13,9,20
9710,22,1,13,38,27,20,21,8,39,6
23392,3,0,1,13,3,36,33,28,2,18
9665,24,32,35,19,22,22,35,31,12,3
9786,7,25,15,18,39,30,28,36,29,2
9851,39,14,27,6,24,33,25,4,11,4
23366,36,8,39,24,18,23,14,15,37,20
653319,35,34,6,25,37,0,20,10,10,19
22889,1,6,18,2,12,27,11,16,4,1
23325,10,12,27,6,24,7,37,9,6,21
84162,36,29,6,16,3,36,13,16,7,25
57456,8,10,29,32,15,39,16,18,32,33
57189,17,1,24,37,11,34,15,16,39,23
57179,6,12,23,6,24,10,27,29,6,9
57482,10,14,27,6,24,10,37,29,11,9
56243,10,2,23,30,24,10,17,7,21,10
222223,39,14,27,21,9,10,37,9,5,27
25962,1,18,4,2,19,7,7,7,18,1
57614,33,39,6,0,35,11,18,0,0,15
57648,24,16,7,19,31,26,35,32,20,39
57650,3,0,1,13,3,1,33,28,2,27
57670,29,12,4,21,20,27,5,1,0,15
55196,34,18,0,30,19,10,27,14,11,13
84542,29,12,23,21,24,7,37,7,6,21
158405,6,2,12,35,14,31,17,22,21,10
90231,6,2,12,35,14,31,17,22,21,10
158358,6,2,12,35,24,31,17,22,21,10
57498,25,16,2,38,36,2,8,31,20,29
3832,6,2,12,35,14,31,17,22,21,10
63971,39,14,27,30,9,33,37,9,11,4
23303,29,12,27,6,24,7,37,29,6,21
56992,13,11,14,24,0,29,13,38,27,25
55614,0,34,8,37,2,25,0,13,19,16
547,1,21,0,2,19,17,7,25,11,13
23095,7,28,35,19,39,5,8,27,13,37
26128,19,15,32,38,25,32,19,30,19,8
10749,6,2,12,35,14,31,17,22,21,10
9585,33,24,24,13,21,36,34,0,35,18
55605,9,27,17,14,35,4,5,34,0,15
3835,1,27,18,2,5,17,1,9,0,13
9493,23,24,39,20,17,23,14,8,37,32
55582,6,12,23,35,14,7,17,7,21,10
3796,27,38,28,33,30,30,12,33,33,7
11004,29,12,27,30,24,7,37,9,6,9
11127,10,12,27,2,19,7,7,7,11,21
9371,14,3,37,27,37,25,4,30,25,8
24137,34,2,23,6,24,10,27,7,6,10
