,0,1,2,3,4,5,6,7,8,9
9832,3,0,0,9,8,8,9,9,3,1
58494,7,8,5,8,4,5,5,4,4,4
83700,1,9,4,5,3,2,1,0,0,2
3720,3,0,0,9,8,8,9,9,3,1
51528,1,9,4,5,3,2,1,5,0,1
221037,9,7,9,1,1,0,8,5,7,6
133746,0,1,7,0,5,1,6,8,9,5
9929,0,8,7,0,5,1,6,8,9,5
56704,1,9,4,5,3,2,1,0,4,2
554203,5,3,3,4,9,7,2,7,8,3
8690,7,9,4,5,3,2,1,0,0,2
10899,9,9,9,1,1,0,8,5,7,6
3725,8,5,2,2,2,9,0,1,6,8
3727,3,0,0,9,8,8,9,9,3,1
3728,7,8,5,8,3,5,5,4,4,4
8997,3,9,4,5,3,8,1,9,0,1
284058,7,8,5,2,4,5,5,4,4,4
54934,3,0,0,9,8,8,9,9,3,1
55683,3,0,0,9,8,8,9,9,3,1
3735,3,0,0,9,8,8,9,9,3,1
57325,7,8,6,7,1,5,3,5,4,6
10524,3,0,0,9,8,8,1,9,3,1
7994,7,5,5,8,2,9,5,1,6,9
23522,3,0,0,9,8,8,9,9,3,1
11143,3,0,0,9,8,8,9,9,3,1
84148,1,9,4,5,3,2,1,0,0,2
11104,9,9,9,1,1,0,8,1,7,6
84056,9,7,9,1,1,0,8,9,0,6
79768,9,9,4,1,3,0,1,5,0,6
23254,7,8,5,8,3,5,5,4,4,2
25948,9,7,9,1,1,0,8,9,7,1
143879,7,8,5,8,3,2,5,0,4,2
84078,1,9,4,5,3,2,1,0,0,2
56888,3,0,0,9,1,8,9,9,3,1
3773,3,0,0,9,8,8,9,9,3,1
3775,1,9,4,5,3,2,1,0,0,2
3785,3,9,4,5,8,8,1,9,0,2
3790,8,8,2,2,4,9,0,4,2,4
343450,3,0,0,9,8,8,9,9,0,1
284252,7,9,9,8,1,5,5,1,4,2
83892,9,7,9,1,1,0,8,9,7,6
115207,7,5,5,8,2,9,5,1,6,4
57528,4,8,5,8,4,5,5,4,6,4
23510,9,9,0,1,1,0,8,5,7,6
222658,9,9,9,1,1,0,8,9,7,6
51133,9,9,9,1,1,0,8,5,0,6
200845,7,9,5,8,1,5,5,1,4,2
154881,3,0,0,9,8,8,9,9,3,1
54793,3,0,0,9,8,8,9,9,3,1
10945,9,7,9,1,1,0,8,9,7,6
11014,1,0,4,5,8,2,1,0,0,1
11015,3,0,0,9,8,8,9,9,3,1
23028,1,9,4,5,3,2,1,0,0,2
22992,3,0,0,9,8,8,9,9,0,1
55818,3,9,4,5,8,8,1,0,0,2
51780,1,9,4,5,3,2,1,0,0,2
9682,7,8,5,8,3,5,5,4,4,4
23030,3,0,0,9,1,8,9,9,7,1
5927,3,0,0,9,8,8,9,9,3,1
10765,9,7,9,1,1,0,8,5,7,6
8242,7,9,4,8,3,2,5,0,0,2
7403,1,9,5,8,3,2,5,0,0,2
23135,1,9,6,7,3,2,3,0,4,2
80853,9,9,4,1,3,0,8,5,0,6
2531,8,1,2,2,4,6,0,2,2,8
9817,7,8,5,8,4,9,5,4,4,4
10657,3,0,0,9,8,8,9,9,3,1
23351,1,9,4,5,3,2,1,0,0,2
8570,3,0,0,9,8,8,9,9,3,1
9703,1,9,4,5,3,2,1,0,0,2
9768,2,2,1,3,0,3,4,3,1,0
9812,3,0,0,9,8,8,9,9,3,1
9778,1,9,4,5,3,2,1,0,0,2
79932,7,8,6,7,2,9,3,4,4,4
9710,7,9,6,7,3,5,3,0,4,4
23392,7,9,4,8,3,2,5,0,0,2
9665,3,0,0,9,8,8,9,9,3,1
9786,2,2,1,3,0,3,7,3,1,0
9851,3,7,9,9,1,8,9,9,7,1
23366,1,9,4,5,3,2,1,0,0,2
653319,4,8,5,8,4,5,5,4,4,4
22889,0,1,7,0,5,1,6,8,9,5
23325,7,8,6,7,3,5,3,4,4,4
84162,3,0,9,1,1,8,8,9,3,1
57456,1,4,5,8,7,5,5,4,4,4
57189,7,9,4,8,3,2,5,0,0,2
57179,1,9,4,5,3,2,8,0,0,2
57482,9,7,9,1,1,0,8,5,7,6
56243,9,7,9,1,1,0,8,5,7,6
222223,3,0,0,9,8,8,9,9,3,1
25962,1,9,4,5,3,2,1,9,0,2
57614,0,1,7,0,5,1,6,8,9,5
57648,1,9,4,5,3,2,1,0,0,2
57650,3,0,0,9,8,8,9,9,3,1
57670,9,7,9,1,1,0,8,5,7,6
55196,3,9,0,9,1,0,9,9,7,1
57691,3,0,0,9,8,8,9,9,3,1
84542,4,8,5,8,4,5,5,4,4,4
158405,3,0,0,9,8,8,9,9,3,1
90231,5,3,3,4,9,7,2,7,8,3
158358,9,7,9,1,1,0,8,5,7,6
57498,9,7,9,1,1,8,8,9,7,1
3832,3,0,0,9,8,8,9,9,3,1
63971,7,4,6,7,7,5,3,4,6,4
23303,3,0,0,1,8,8,9,9,0,1
56992,6,2,1,3,0,3,7,3,1,0
55614,3,0,0,9,8,8,9,9,3,1
547,4,3,2,2,4,7,0,2,2,8
23095,9,7,9,1,1,0,8,9,7,1
26128,7,8,5,8,3,9,5,4,4,4
10749,3,9,4,5,8,8,9,9,0,2
9585,3,0,0,9,8,8,9,9,3,1
55605,1,9,4,5,3,2,1,0,6,2
3835,3,0,0,9,8,8,9,9,3,1
9493,9,7,9,1,1,0,8,5,7,6
55582,9,7,9,1,7,0,8,5,7,6
3796,8,8,2,2,4,9,0,4,2,9
11004,9,7,9,1,1,0,8,5,7,6
11127,9,4,4,1,7,0,8,5,0,6
9371,3,0,4,9,8,8,9,9,3,1
24137,1,9,4,5,3,2,1,0,0,2
3798,1,9,4,5,3,0,1,5,0,6
3799,1,9,4,5,3,2,1,0,0,2
3800,9,7,9,1,1,0,8,5,7,6
64147,9,9,4,5,8,8,8,9,0,2
22920,3,0,0,9,8,8,9,9,3,1
22944,5,3,3,4,4,9,2,7,8,3
4254,7,8,5,8,3,5,5,0,4,2
55857,3,0,0,9,8,8,9,9,3,1
3831,2,2,1,6,0,6,7,2,1,0
89953,7,5,5,8,3,5,5,4,4,4
7071,7,9,5,8,1,5,5,1,4,4
11278,3,0,0,9,8,8,9,9,3,1
51621,9,7,6,7,1,0,8,5,7,6
51274,9,0,9,1,1,0,8,5,7,6
9314,4,5,5,8,2,9,5,1,4,9
1316,3,0,0,9,8,8,9,9,3,1
8609,3,7,9,1,1,8,9,9,7,1
23008,3,0,0,9,8,8,9,9,3,1
23588,3,0,0,9,8,8,9,9,3,1
116138,3,0,0,9,8,8,9,9,3,1
200942,3,0,0,9,8,8,9,9,3,1
59349,9,7,9,1,1,0,8,5,7,6
23276,3,0,9,1,1,8,9,9,3,1
27252,0,4,6,7,5,1,3,1,9,5
84861,9,7,9,1,1,0,8,5,7,6
151230,3,0,0,9,8,8,9,9,3,1
54800,3,0,0,9,8,8,9,9,3,1
54813,1,9,4,5,3,2,1,0,0,2
283212,3,0,0,9,8,8,9,9,3,1
79786,1,9,4,5,3,2,1,0,0,2
57542,1,9,4,5,3,2,1,0,0,2
51088,1,9,4,5,3,2,1,0,0,2
55975,3,0,0,9,8,8,9,9,3,1
57563,3,0,0,9,8,8,9,9,3,1
55958,3,0,0,9,8,8,9,9,3,1
4297,3,0,0,9,8,8,9,9,3,1
58508,6,2,8,6,0,6,4,3,1,8
55904,9,7,9,1,1,0,8,9,0,6
51111,3,0,0,9,8,8,9,9,3,1
84787,9,7,9,1,1,0,8,5,7,6
57082,0,5,6,7,5,1,3,1,9,5
400506,3,0,0,5,8,8,1,9,3,1
90417,3,0,0,9,8,8,9,9,3,1
3836,9,7,9,1,1,0,8,5,7,6
3838,3,0,4,9,8,2,1,9,0,2
3839,9,9,4,5,3,2,1,0,6,2
3840,7,9,4,8,3,2,5,5,6,2
3841,3,0,0,5,8,8,1,9,3,1
23633,7,8,5,8,4,5,5,4,4,4
3837,3,0,0,9,8,8,9,9,3,1
3845,3,0,0,9,8,8,9,9,3,1
55634,3,0,0,9,8,8,9,9,3,1
51315,3,7,9,9,8,8,9,9,7,1
65095,3,0,0,9,8,8,9,9,3,1
889,3,7,9,9,1,8,9,9,7,1
11103,8,8,2,2,4,9,0,4,2,4
3858,3,0,0,9,8,8,9,9,3,1
3875,3,0,0,9,8,8,9,9,3,1
3880,7,4,6,7,7,0,3,5,4,4
3856,3,0,0,9,8,8,9,9,3,1
3895,4,1,2,2,4,6,0,2,2,8
79036,3,0,0,9,8,8,9,9,3,1
56267,3,7,0,9,8,8,9,9,7,1
26013,3,0,0,9,8,8,9,9,3,1
83746,9,9,9,1,1,0,8,1,6,6
84456,9,9,4,1,3,0,8,5,0,6
114294,9,7,9,1,1,0,8,9,7,1
51110,3,0,0,9,8,8,9,9,3,1
8270,3,0,0,9,8,8,9,9,3,1
3912,3,0,0,9,8,8,9,9,3,1
3913,3,7,9,1,8,0,8,9,7,6
3915,4,1,8,6,4,6,0,2,2,8
3916,3,0,0,9,8,8,9,9,3,1
3920,9,9,9,1,1,8,8,9,0,2
55004,7,9,5,8,2,5,5,1,6,2
28956,9,7,9,1,1,0,8,5,7,6
8649,9,9,9,1,1,0,8,5,7,6
389541,8,5,2,2,2,9,0,1,6,9
10542,3,0,0,9,8,8,9,9,3,1
10314,5,3,3,4,9,7,2,7,8,3
55915,9,9,4,1,1,0,8,9,0,6
51056,1,4,5,8,7,5,5,4,4,4
9741,7,9,4,5,3,2,1,0,0,2
55353,9,7,4,1,1,0,8,9,0,1
23367,9,9,9,1,1,0,8,1,6,6
55132,7,8,6,7,2,9,3,4,6,4
113251,3,7,0,9,1,8,9,9,7,1
23185,7,8,5,8,4,5,5,4,4,4
55323,3,0,9,1,8,0,8,5,3,1
51574,3,0,0,9,8,8,9,9,3,1
51520,5,3,3,4,9,7,2,7,8,3
81887,9,7,9,1,1,0,8,9,7,1
3927,7,9,4,5,3,2,5,0,0,2
9113,9,7,9,1,1,0,8,9,7,1
26524,4,8,2,2,4,9,0,4,4,4
81606,8,1,2,2,4,6,0,2,2,8
3930,4,8,5,8,4,9,5,4,4,4
167691,3,0,0,9,8,8,9,9,3,1
51451,3,0,0,9,8,8,9,9,3,1
84458,1,9,4,5,3,2,1,0,0,2
254251,3,0,0,9,8,8,9,9,3,1
60526,9,7,9,1,1,0,8,9,7,1
8861,0,8,6,7,1,1,3,4,9,5
9079,1,9,4,5,3,2,1,0,0,2
3939,9,9,4,1,1,0,8,1,7,6
3945,9,7,9,1,1,0,8,5,0,6
143458,7,8,6,7,3,2,5,4,4,2
23641,9,9,4,5,3,2,8,9,0,2
84247,6,6,8,3,6,4,4,6,5,7
51176,3,0,0,9,8,8,9,9,3,1
221496,3,7,9,1,1,8,9,9,7,1
23592,8,3,3,2,9,7,0,7,8,3
79165,9,4,6,7,7,0,8,5,6,6
114823,3,0,0,9,8,8,9,9,3,1
123169,8,8,2,2,4,9,0,4,2,8
54741,3,0,0,9,8,8,9,9,3,1
23484,7,4,5,8,7,5,5,4,4,4
3954,1,9,4,5,3,2,1,0,0,2
25875,7,9,5,5,3,2,1,0,4,2
3959,3,0,0,9,8,8,9,9,3,1
3964,7,8,5,8,3,5,5,4,4,4
29094,3,0,0,9,8,8,9,9,3,1
9211,9,5,4,1,1,0,8,1,0,2
5641,9,9,9,1,1,0,8,5,7,6
3977,9,7,9,1,1,0,8,5,7,6
3978,9,7,9,1,1,0,8,5,7,6
3980,1,9,9,1,1,0,8,5,7,6
3981,3,9,4,5,3,2,1,5,0,1
51474,7,8,5,8,4,9,5,4,4,4
22998,3,7,9,1,8,0,8,9,3,1
80774,8,1,2,2,4,9,0,2,2,8
3984,1,9,4,5,3,2,1,0,0,2
3985,4,8,6,7,4,9,3,4,4,4
3987,1,9,4,5,3,2,1,0,0,2
79727,3,0,0,9,8,8,9,9,3,1
389421,5,6,3,4,6,4,2,6,5,7
91750,1,9,4,5,3,2,1,0,0,2
8825,9,9,9,1,1,0,8,9,0,1
55327,3,0,0,9,8,8,9,9,3,1
286826,3,0,0,9,8,8,9,9,3,1
266655,3,0,0,9,8,8,9,9,3,1
283267,3,9,4,5,8,2,1,0,0,1
84791,8,1,2,2,0,6,4,2,2,8
90632,9,7,4,1,1,0,8,5,7,2
388789,3,0,0,9,8,8,9,9,3,1
401397,3,0,0,9,8,8,9,9,3,1
643837,3,0,0,9,8,8,9,9,3,1
9516,1,9,4,5,3,2,1,0,0,2
167410,7,8,5,8,3,5,5,4,4,4
84298,9,4,9,1,7,0,8,5,0,6
3998,1,9,4,5,3,2,1,5,0,2
10960,7,8,5,8,4,5,5,4,8,4
55716,1,9,6,5,3,2,1,0,0,2
55788,3,0,4,9,8,8,9,9,3,2
29995,7,9,4,5,3,5,5,0,0,2
4000,3,7,0,9,8,8,9,9,3,1
4001,9,7,4,1,3,0,8,5,0,6
84823,9,7,9,1,1,0,8,5,7,6
55885,9,7,9,1,1,0,8,5,7,6
8543,9,9,9,1,1,0,8,9,7,1
4009,3,0,0,9,8,8,9,9,0,1
4010,3,0,0,9,8,8,9,9,3,1
4012,3,0,0,9,8,8,9,9,3,1
80856,3,0,0,9,8,8,9,9,3,1
84708,3,0,0,9,8,8,9,9,3,1
83752,3,0,0,9,8,8,9,9,3,1
91694,5,6,3,4,6,7,2,6,5,7
4016,9,4,9,1,7,0,8,5,6,6
9170,3,0,0,9,8,8,9,9,3,1
79888,5,3,3,4,9,7,2,7,8,3
254531,9,9,4,5,3,2,1,0,0,2
9926,9,7,9,1,1,0,8,5,7,6
23175,3,0,0,9,8,8,9,9,3,1
9663,9,7,9,1,7,0,8,5,7,6
4026,1,9,4,5,3,2,1,0,0,2
987,7,4,5,8,2,5,5,1,6,4
23143,3,0,0,9,8,8,9,9,3,1
57631,9,7,9,1,1,0,8,5,7,6
84859,1,9,4,5,3,2,1,0,0,2
55791,7,8,6,7,4,9,3,4,4,4
26018,4,8,2,2,4,9,0,2,6,9
9860,1,9,4,5,3,2,1,0,0,2
121227,3,0,0,9,8,8,9,9,3,1
26020,3,0,0,9,8,8,9,9,3,1
84918,3,9,4,5,8,8,8,9,0,1
29967,3,0,0,9,8,8,9,9,3,1
4036,3,0,0,9,8,8,9,9,3,1
4040,1,9,4,5,3,2,1,0,0,2
7804,3,0,0,9,8,8,9,9,3,1
4043,9,7,9,1,3,0,8,5,0,6
10128,3,0,0,9,8,8,9,9,3,1
55227,5,3,3,4,9,7,2,7,8,3
10233,3,0,9,1,1,8,8,9,3,1
80313,9,7,9,1,1,0,8,5,7,6
474170,1,9,4,5,3,2,1,0,0,2
147172,5,3,3,4,9,7,2,7,8,3
55631,3,7,9,1,1,0,8,9,7,1
10489,4,8,5,8,4,9,5,4,4,4
115353,3,0,0,9,8,8,9,9,3,1
57470,7,8,5,8,4,5,5,4,4,4
54839,3,0,0,9,8,8,9,9,3,1
57689,7,5,5,8,2,5,5,1,6,9
255252,1,9,4,5,8,2,1,0,0,2
116064,9,7,9,1,1,0,8,5,7,6
55379,1,7,4,5,3,0,1,0,7,2
23639,1,9,4,5,3,2,1,0,0,2
56262,7,8,5,8,3,5,5,4,4,4
23507,3,0,0,9,8,8,9,9,3,1
55144,1,7,4,5,3,2,1,0,0,2
85444,3,0,0,9,8,8,9,9,3,1
9208,1,9,4,5,3,2,1,0,0,2
9209,3,0,0,9,8,8,9,9,3,1
84125,3,0,0,9,8,8,9,9,3,1
57633,1,9,4,5,3,2,1,0,0,2
57408,3,0,0,9,8,8,9,9,3,1
4045,9,7,9,1,1,0,8,5,7,6
55341,1,9,4,5,3,2,1,0,0,2
27257,3,0,0,9,8,8,9,9,3,1
84967,9,7,9,1,1,0,8,5,7,1
26065,8,1,2,2,4,9,0,4,2,4
149986,7,4,5,8,3,5,5,5,4,6
57819,3,0,0,9,8,8,9,9,3,1
27258,9,4,9,1,7,0,8,5,7,6
25804,1,9,4,5,3,2,1,0,0,2
23658,7,9,4,5,3,2,1,0,0,2
11157,3,0,0,9,8,8,1,9,3,1
51690,3,0,0,9,8,8,9,9,3,1
51691,3,0,0,9,8,8,9,9,3,1
51599,3,9,4,5,3,2,1,0,0,2
4048,3,0,0,9,8,8,9,9,3,1
4052,3,0,0,9,8,8,9,9,3,1
26046,7,9,4,8,3,2,5,0,0,2
84946,9,4,6,7,7,0,3,5,7,6
55692,3,7,9,1,1,0,8,5,7,1
51631,3,0,0,9,8,8,9,9,3,1
51747,7,9,5,8,3,2,1,0,0,2
7798,1,9,4,5,3,2,1,0,0,2
338645,1,9,4,5,3,2,1,0,0,2
56925,7,8,5,8,3,5,5,4,6,4
55646,3,0,0,9,8,8,9,9,3,1
116372,9,3,4,1,9,7,8,7,8,3
10434,7,9,5,8,3,5,5,0,0,2
11313,7,8,5,8,4,5,5,4,4,4
127018,8,5,5,8,2,9,5,1,6,9
57149,3,0,0,9,8,8,9,9,3,1
57226,9,7,9,1,1,0,8,5,7,6
57128,9,5,9,1,1,0,8,1,6,9
90624,4,8,5,8,2,5,5,4,4,4
1130,9,4,9,1,7,0,8,5,7,6
84328,3,0,0,5,8,8,1,9,3,1
54585,8,5,2,2,2,9,0,4,6,9
8216,1,9,4,5,3,2,1,0,0,2
84445,9,4,6,7,7,0,3,5,9,6
4074,3,0,0,9,8,8,9,9,3,1
89876,3,0,0,9,8,8,9,9,3,1
23499,4,1,2,6,0,6,4,2,2,8
8379,1,9,4,5,3,2,1,0,0,2
4085,9,7,9,1,1,0,8,5,7,6
9587,8,1,2,2,5,6,0,2,2,8
10459,7,8,5,7,7,5,3,4,7,4
8567,9,7,9,1,1,0,8,5,7,6
10296,9,4,9,1,7,0,8,5,0,6
4094,1,9,4,5,3,2,1,0,0,2
84232,3,0,0,9,8,8,9,9,3,1
9935,3,0,0,9,8,8,9,9,3,1
4097,3,7,9,1,1,0,8,9,7,1
9500,1,9,4,5,8,2,1,0,0,2
10916,9,9,4,1,1,2,8,0,0,2
64110,3,0,0,9,8,8,9,9,3,1
28986,3,0,9,9,8,8,9,9,3,1
54551,7,8,5,8,4,9,5,4,4,4
9223,5,3,3,4,9,7,2,7,5,3
9863,3,0,0,9,8,8,9,9,3,1
260425,3,9,4,5,8,0,1,9,0,1
4116,1,0,4,5,8,2,1,0,0,1
55110,8,8,2,2,4,9,0,4,2,4
84061,3,0,0,5,8,8,1,9,3,1
79568,3,0,0,9,8,8,9,9,3,1
84549,7,8,5,8,3,5,5,4,4,4
378938,1,9,4,5,3,2,1,0,0,2
115416,9,9,0,1,8,8,8,9,0,1
256691,0,6,7,0,6,4,6,6,5,5
9794,9,9,4,1,3,2,8,5,0,2
55534,1,9,4,5,3,8,1,0,0,1
10905,3,0,0,9,8,8,9,9,3,1
11253,7,5,5,8,2,9,5,1,6,4
4124,1,9,4,5,3,2,1,0,0,2
4126,9,9,4,1,3,2,8,5,0,6
63905,7,5,5,8,2,5,5,4,4,4
79694,3,0,0,9,8,8,9,9,3,1
7873,1,9,4,5,3,2,1,0,0,2
54682,7,5,5,8,1,5,5,1,4,9
4130,1,4,4,5,7,2,1,5,0,2
4131,4,1,2,2,4,6,0,2,2,8
84557,3,0,0,9,8,8,9,9,3,1
81631,3,0,0,9,8,8,9,9,3,1
4133,9,7,9,1,1,0,8,5,7,6
5604,3,0,9,9,1,8,9,9,3,1
5605,3,9,4,5,8,2,1,9,0,2
6416,3,7,0,9,8,8,9,9,7,1
5608,5,6,3,4,6,4,2,6,5,3
5609,1,9,4,5,3,2,1,0,0,2
4214,9,4,9,1,7,0,8,5,6,6
7786,3,0,0,9,8,8,9,9,3,1
9175,2,2,1,3,0,3,7,3,1,8
10746,7,9,4,8,3,2,5,9,0,2
4216,3,0,0,9,8,8,9,9,3,1
6885,7,8,5,8,3,2,5,4,4,2
4134,7,9,9,1,1,0,8,1,0,2
8491,8,1,2,2,4,4,0,2,2,8
9448,3,0,0,9,8,8,9,9,3,1
11183,1,8,5,8,4,9,5,4,6,9
4135,9,7,9,1,1,0,8,9,7,6
55700,3,0,0,9,8,8,9,9,3,1
79649,1,9,4,5,3,2,1,0,0,2
79884,7,8,5,8,3,5,5,5,4,2
5594,7,8,4,8,3,2,5,5,4,2
5602,7,8,5,8,3,5,5,4,4,4
1432,3,0,0,9,8,8,9,9,3,1
93487,9,7,9,1,1,0,8,9,7,6
5595,3,0,0,9,8,8,9,9,3,1
5597,6,1,2,2,4,6,0,2,2,8
5599,9,5,9,1,3,0,8,1,6,6
5601,1,9,4,5,3,2,1,0,0,2
79109,3,0,0,9,8,8,9,9,3,1
9261,3,0,0,9,8,8,9,9,3,1
8550,5,3,3,4,9,7,2,7,8,3
22919,1,9,4,5,3,5,1,0,0,2
10982,3,0,0,9,8,8,9,9,3,1
54708,9,9,4,1,1,2,8,5,0,2
10299,9,7,9,1,1,0,8,5,7,6
64844,9,7,9,7,1,0,8,5,7,6
220972,3,9,4,9,8,8,1,9,0,1
4082,1,9,4,5,3,2,1,0,0,2
65108,3,0,0,9,8,8,9,9,3,1
4139,7,4,5,8,7,5,5,4,4,4
2011,7,5,5,8,2,9,5,1,4,9
4140,0,1,7,0,5,1,6,8,9,5
57787,8,5,5,8,2,9,5,4,6,9
84174,9,7,6,7,1,0,8,5,7,6
153562,3,0,0,9,8,8,9,9,3,1
375449,9,7,9,1,1,8,8,9,7,1
84930,3,9,0,5,8,2,1,9,3,1
4144,3,0,0,9,8,8,9,9,3,1
27430,3,0,0,9,8,8,9,9,3,1
4147,8,5,2,2,2,5,0,1,6,8
4148,1,9,4,5,3,2,1,0,0,2
9782,3,0,0,9,8,8,9,9,3,1
23383,3,0,0,9,8,8,9,9,3,1
57506,3,0,0,9,8,8,9,9,3,1
4150,1,9,4,5,3,2,1,0,0,2
4152,3,0,0,9,8,8,9,9,3,1
8930,9,9,9,1,1,0,8,1,0,2
55777,5,6,3,4,6,4,2,6,5,7
51562,1,9,4,5,3,2,5,0,0,2
4154,3,0,0,9,8,8,9,9,3,1
10150,7,5,6,7,7,9,3,1,6,9
129642,3,0,0,9,8,8,9,9,3,1
79143,8,8,2,2,4,9,0,4,6,4
4155,3,0,0,9,8,8,9,9,3,1
54799,3,0,0,9,8,8,9,9,3,1
8720,9,7,9,1,1,0,8,5,7,6
51360,7,4,5,1,7,5,5,5,4,6
4162,3,0,4,5,8,8,1,9,0,1
27349,3,0,0,9,8,8,9,9,3,1
56922,3,0,0,9,8,8,9,9,3,1
23263,3,0,0,9,8,8,9,9,3,1
90411,4,8,2,2,4,5,0,2,2,4
4170,9,7,9,1,1,0,8,9,7,6
55388,3,0,0,9,8,8,9,9,3,1
4171,9,9,9,5,1,2,1,0,0,2
4172,1,9,4,5,3,2,1,0,0,2
8888,3,0,0,9,8,8,9,9,3,1
4173,3,0,0,9,8,8,9,9,3,1
4174,1,9,4,5,3,2,1,0,0,2
4175,3,0,0,9,8,8,9,9,3,1
4176,3,0,0,9,8,8,9,9,3,1
84515,3,0,0,9,8,8,9,9,3,1
79892,9,9,4,1,3,0,8,5,0,2
79648,9,7,9,1,1,0,8,5,7,6
348262,1,9,4,5,8,8,1,0,0,2
84331,6,1,1,3,0,6,4,2,2,0
10445,3,0,0,9,8,8,9,9,3,1
28985,0,1,7,0,5,1,6,8,9,5
90550,9,7,9,1,7,0,8,5,7,6
63933,2,2,1,6,0,6,4,3,1,0
9656,3,0,0,9,8,8,9,9,3,1
4188,0,1,7,0,5,1,6,8,9,5
29969,3,0,4,1,8,8,9,9,0,1
4190,1,9,4,5,3,2,1,0,0,2
4191,3,0,0,9,8,8,9,9,3,1
4192,0,2,7,0,5,1,6,8,9,5
56890,3,0,0,9,8,8,9,9,0,1
4193,9,7,9,1,1,0,8,5,7,6
4194,8,1,2,6,4,6,0,2,2,8
23195,7,8,5,8,1,5,5,1,4,9
4199,1,4,5,8,3,5,5,4,6,2
4200,7,8,5,8,3,5,5,4,4,4
4201,3,7,9,1,1,8,8,9,7,1
64769,3,0,0,9,8,8,9,9,3,1
2122,1,9,4,5,3,2,5,0,0,2
4204,0,1,7,0,5,1,6,8,9,5
5469,9,7,9,1,1,0,8,5,7,1
84246,8,8,2,2,4,6,0,2,2,8
400569,9,9,9,1,1,0,8,1,6,2
116931,8,8,5,8,4,9,5,4,4,4
9969,7,8,5,8,3,5,5,4,4,4
23389,9,9,4,5,3,2,1,0,0,2
51586,1,9,4,5,3,2,1,0,0,2
9440,6,2,8,3,0,6,7,2,1,8
219541,3,0,0,9,8,8,9,9,3,1
9412,4,8,5,8,4,5,5,4,4,4
6837,9,7,9,1,1,0,8,9,7,6
9862,3,0,0,9,8,8,9,9,3,1
81857,3,0,0,9,8,8,9,9,3,1
9442,9,7,9,1,1,0,8,9,7,1
80306,5,3,3,4,9,7,2,7,8,3
55588,3,0,0,9,8,8,9,9,3,1
90390,9,0,9,1,1,0,8,9,7,1
51003,8,8,5,2,4,9,0,4,4,4
29079,5,6,3,4,6,7,2,7,5,3
10001,4,8,5,8,3,5,5,4,4,4
9443,3,0,0,9,8,8,9,9,3,1
112950,3,0,0,9,8,8,9,9,3,1
4205,7,4,4,1,7,0,5,5,4,6
84466,7,8,5,8,3,5,5,4,6,4
1954,0,1,7,0,5,1,6,8,9,5
4211,9,7,9,1,1,0,8,9,7,6
4212,3,7,0,1,1,0,8,9,7,1
56917,9,7,9,1,1,0,8,5,7,6
9833,9,9,4,5,3,2,8,5,0,2
23184,3,0,0,9,8,8,9,9,3,1
4232,3,0,0,9,8,8,9,9,3,1
23173,1,9,4,5,3,5,1,0,0,2
10988,7,4,6,7,7,9,3,4,6,4
79006,3,0,0,9,8,8,9,9,3,1
284207,1,9,4,5,3,2,1,0,0,2
57721,9,4,4,1,7,0,8,5,0,6
79066,0,1,6,7,5,1,3,2,9,8
64745,1,9,4,5,3,2,1,0,0,2
92342,3,0,0,9,8,8,9,9,3,1
151194,5,3,3,4,9,7,2,7,8,3
124512,7,5,5,8,2,5,5,1,6,9
339175,1,9,4,9,8,2,9,0,0,2
55798,3,0,0,9,8,8,9,9,3,1
56339,1,9,4,1,3,2,8,0,0,2
29081,9,7,9,1,1,0,8,5,7,6
131965,3,0,0,9,8,8,9,9,3,1
79828,9,7,9,1,1,0,8,5,7,6
51108,7,4,6,7,7,9,3,7,8,4
92312,7,8,5,8,1,5,5,4,4,4
84206,3,0,0,9,8,8,9,9,3,1
51320,8,8,2,2,4,9,0,4,2,4
4236,3,0,0,9,8,8,9,9,3,1
56947,7,9,5,8,3,5,5,0,0,2
4240,8,1,2,2,4,6,0,2,2,8
9258,4,1,2,2,4,9,0,4,2,8
55669,7,8,5,8,3,5,5,4,4,2
9927,7,5,5,8,3,2,5,1,6,2
64747,9,7,9,1,1,0,8,9,7,6
10227,1,9,4,5,3,2,1,0,0,2
79157,9,9,4,5,3,2,8,0,0,2
64645,9,7,9,1,1,0,8,5,7,6
91749,9,7,9,1,1,0,8,5,7,6
54842,9,9,9,1,1,2,8,5,0,2
23269,9,7,9,1,1,0,8,9,7,6
4245,3,0,0,9,8,8,9,9,3,1
10724,9,4,6,7,7,0,8,5,6,6
92667,9,0,9,1,1,0,8,9,0,6
23295,3,0,0,9,8,8,9,9,3,1
4257,7,9,4,5,3,2,1,0,0,2
4258,3,0,0,9,8,8,9,9,3,1
4259,9,7,9,1,3,0,8,5,4,6
375056,9,7,9,1,1,0,8,5,7,6
57534,7,7,6,7,1,0,3,5,7,6
142678,9,7,9,1,1,8,8,9,7,1
64780,4,1,2,6,4,9,0,2,2,8
10367,3,7,0,1,8,0,8,5,3,1
221154,7,8,5,8,1,5,5,4,4,2
4281,9,7,9,1,1,0,8,5,7,6
58526,9,7,9,1,1,0,8,5,7,6
90007,8,8,5,8,4,9,5,4,4,4
54471,9,7,9,1,1,0,8,5,7,6
84299,7,4,5,7,7,5,3,4,4,4
57708,3,0,0,9,8,8,9,9,3,1
166968,6,1,2,2,0,6,0,2,2,8
