0.05921025068333817	0.05645803958749399	0.0325434514816852	0.06967362861005826	0.04868743846691726	0.05587520216987116	0.015779572450206465	0.015650094736914817	0.059075593996296034	0.0351550621671965	0.0625739119566685	0.04996626812566737	0.0390292605475819	0.03653754301264656	0.002270929256790637	0.10029993471798394	0.048056291573967715	0.03802191494257901	0.022511918337606567	0.055177873755078655	0.003485064689597699	0.0586855817506732	0.06583013831693633	0.06151680279473075	0.05939725994277923	0.06932885359642088	0.03567605196131201	0.07114811958222164	0.04504138720687496	0.08216573802053934	0.07223537288056885	0.13768332888109558	0.036006080337870325	0.039022457096104725	0.0410561295173471	0.015611627225088196	0.015523762999633893	0.017363898981292113	0.03151382926499262	0.04824619637194741	0.023785027927618337	0.05949450398195695	0.016642492287058074	0.014014448364000913	0.03494716020540429	0.039522757289874005	0.004109617556131886	0.10507964819450645	0.07386105233578008	0.0833126428027261	0.030029519898315232	0.005589170029702007	0.00039059847499063073	0.02201655394574444	0.02321451073504068	0.01684944612902188	0.007084300623241092	0.02416082437378556	0.05375029545239009	0.009151136581134225	0.027480644250007444	0.03436226671451997	0.016479114159213645	0.06060883435695354	0.0024225458257062216	0.06503367444603893	0.017771011939274915	0.09849507922036971	0.01865841115434541	0.02113810007673628	0.060433240666382226	0.019986727911593175	0.034824317916810225	0.061828686866824495	0.04638844275462312
0.010932864160285521	0.044608199440485254	0.023864905257302695	0.05861511612986175	0.03949737131454032	0.04642050811773513	0.042590286563990123	0.0304341376560343	0.028884734158266034	0.0019017370128378975	0.012843314863392631	0.03740352915805029	0.04505071072334718	0.06433437301629752	0.046370475530807295	0.05304787354670893	0.045337372132668294	0.018366729373026518	0.02052444802253356	0.0660062602996445	0.020307143975039132	0.08824628443618314	0.05060700842988657	0.04965355870440112	0.04632575101792224	0.04275143153288266	0.002259496064043408	0.08649169820884689	0.04365887958633224	0.08342999764210766	0.011086953582521606	0.06809962543241059	0.03670145931136313	0.07006381116628407	0.04935732508859459	0.06434036286225124	0.02890028375714024	0.026720944099647922	0.016141753844257093	0.053470278454083135	0.014684275238251146	0.052051776848717056	0.05842968754695091	0.03930111414061497	0.04468785250983637	0.05553197053063742	0.05933734777347348	0.03470971216098983	0.01612394480036641	0.06531006469009673	0.01771270425022505	0.05170900928990779	0.06712367367399295	0.10047992733492027	0.07888034499298223	0.09119876312973403	0.015505728782949015	0.02073867174714664	0.051193378587016676	0.025135136540493087	0.05742350849356742	0.03039081701514794	0.02928296004239621	0.01735905369855687	0.04542958518784338	0.03192702975734684	0.03629981883248396	0.04898851847923981	0.04128741276037982	0.0358716792256421	0.045388394093796296	0.022250585195367375	0.03637855942352234	0.021570728974422432	0.006781837392287539
0.029293761022103675	0.03713506659389366	0.04109492111871511	0.15269159282078645	0.06446010597914364	0.06667550737154238	0.120733381226761	0.018643316894014713	0.10486704400806582	0.01435026933507036	0.053156722165537566	0.05952360301577065	0.003692341217588496	0.036278099140243554	0.03740609835737359	0.02307774140868374	0.05293119322687513	0.037410971053079445	0.040516923153568224	0.05673525936655169	0.06164638454177247	0.07663735256175302	0.05107898565733753	0.021999783044375665	0.00622324210775163	0.026636341937927376	0.057662201067638134	0.009176076033804438	0.060593477550032804	0.02205012317200999	0.015024022999745841	0.10500203164991977	0.06245805371850324	0.05317271758999238	0.023282032954960015	0.06479287722872099	0.09066801795287394	0.01745319218388901	0.003535411935669096	0.038565888939898575	0.00855110346374132	0.08652538267555679	0.03365953697390845	0.05230021755343657	0.08676513963548856	0.04352292163851113	0.02375848050946263	0.04334774679282616	0.14978526401264597	0.0011918753818051834	0.0359406998059793	0.004353979654442729	0.03430707277871938	0.09089080041778289	0.06455220239132657	0.05581104595349246	0.038728938005545305	0.0009733390179570271	0.1075253069671791	0.0369632657664969	0.05341292889542311	0.003084445489322	0.03057616430263825	0.10449272098627255	0.021592431962802725	0.03234699410587103	0.004917976890182615	0.012331010336036643	0.07111599298476604	0.11989775113173326	0.009277694804109355	0.04710085121321199	0.02474134170218215	0.0624078496490304	0.1379245027744807
0.029578890839394207	0.07650860559971673	0.05996728498177871	0.050629649644791705	0.07416983899536148	0.030801887427927787	0.002572743432202103	0.016735150824233082	0.03416088718343272	0.06104157513487917	0.006887594388298328	0.020556023523161517	0.020497980177435347	0.07678572912562491	0.023845633675476853	0.05303607668171577	0.09510384273422832	0.029871639654528652	0.0395304493669252	0.03170302038557095	0.048570968235846404	0.022088990212537938	0.014221493467921816	0.11202373973845707	0.06374215004383454	0.023921110382044537	0.04464841671092057	0.027148273492965284	0.002022021835896327	0.009916246359468557	0.03361267595581978	0.0136532553968754	0.028178830647100295	0.02122272545948098	0.07203502229059891	0.04373594195251179	0.04385435546715825	0.05936071490167796	0.014023463009594466	0.030819640829997483	0.0016502504173060615	0.05829049152794318	0.08454533961342986	0.07212250051872085	0.006690417772515853	0.08686436326127475	0.03165858144669877	0.03528964457077446	0.01346204021773686	0.003449120197569341	0.10869344376596377	0.028502902087305312	0.016746531018418817	0.04241553256739768	0.06346226194662127	0.013314597155935628	0.036052787637019384	0.03504339191062779	0.04060581875605749	0.016812091676774006	0.03829624187845662	0.09129843959990425	0.010009031724789716	0.08177803615333178	0.045421161951380955	0.013954305118229033	0.009673033603761292	0.06525877952302556	0.006710956307699569	0.016247136850634107	0.044155215827797224	0.08500708411447494	0.013524747613770025	0.059975065870250345	0.0026293181185751977
0.04787092546306584	0.003914732042128678	0.04862073905487957	0.03647550661373791	0.06970967459283728	0.008468817310682324	0.040371006556150314	0.006526087610242455	0.01236692446635608	0.04263492649567035	0.08095827778827287	0.04236153519948875	0.05228787866196833	0.0175134660323561	0.014526545327907849	0.08245761955661605	0.011860745546877037	0.03240738948594945	0.050155389594750965	0.0943936311722746	0.04905483442030992	0.04447678916196043	0.03903157328807199	0.06541033629503741	0.06792303266020787	0.06433974316726468	0.035762488859800726	0.05307458013336412	0.06935647505691239	0.0015083701489162042	0.002730750064695596	0.04580768292290467	0.04242173304857691	0.04649007706647336	0.09066125602530699	0.035399749680227396	0.10095431589701255	0.03781943770989031	0.02961709820564221	0.09645152458878883	0.08193069721242484	0.053976279741078804	0.07855002719151158	0.05010415202571363	0.011654515758154954	0.007652820765309218	0.006532883725765767	0.08500570241811965	0.001442755846710661	0.0016348921875093138	0.041368069994841085	0.09474321260413418	0.03591902733096459	0.07208885880839834	0.0035017328823851693	0.04604663861359889	0.08618806028289393	0.0583495502405581	0.005471247948363268	0.04904442373053244	0.030041535873440474	0.028391258280535854	0.059084134242027866	0.05306299223763282	0.01395335621591992	0.03795301378719103	0.046504292375529735	0.08973620425797901	0.05444268018072845	0.029527701236251484	0.02782165826686378	0.06462879378643192	0.04892676501407773	0.014237940390814212	0.06895749437490913
0.03610866992665367	0.01806844480274658	0.06154987955784085	0.00606086077109631	0.035113912334537034	0.09629925480924847	0.026914228121914845	0.07779471821319867	0.03654890615491601	0.03327303216048624	0.04691980017698743	0.02050652904752029	0.06962357183633983	0.05105661747368274	0.028824296564616544	0.04374148820396994	0.011725938523210211	0.019516297992425526	0.10195843733820163	0.006410946334521903	0.012921293371770956	0.01670619268390484	0.07962433492645397	0.077896012995051	0.05960848729928139	0.045467986482741404	0.002507733559035428	0.034268587150932506	0.04642134195660289	0.02126967876933654	0.05092254283099893	0.0792479176333297	0.08897680190536537	0.07172950652740888	0.005382893846219767	0.019361965611099735	0.016148330565589678	0.054514534907650056	0.01589422272959704	0.017587680610169198	0.03145926888512257	0.014859466029976004	0.04669209992850144	0.08056580400822837	0.05213105166111869	0.04153145577654611	0.08574421172041205	0.002315284777067214	0.033683489459386526	0.0029908605430987046	0.04043156830390268	0.04984738973960166	0.054213209094951094	0.053489417394808954	0.016356473602868588	0.07107963379899533	0.024593645438157882	0.07325752380137125	0.0245794823157289	0.061125804696202594	0.04559226919388564	0.015708703591270076	0.01927063985446056	0.017949418045813445	0.01590093890310125	0.05101498436770667	0.016318442360738546	0.01874066875073042	0.00289160663818093	0.05718658622797472	0.04715084682731749	0.07540215976821338	0.05718254393675888	0.031596965038660114	0.029836626846805804
0.09081325645902422	0.01091378824238894	0.06041280236424143	0.09109738293341973	0.037657246555681693	0.10352075773447512	0.09001933719773868	0.023355025777829774	0.004044234757225046	0.03698937680183893	0.024784190908080588	0.02530818720676078	0.04980350628603833	0.010737518377446574	0.005960649687738762	0.008420454706560361	0.0544558133675447	0.016589043427965144	0.002909325729638351	0.07645821334391818	0.0943603314930353	0.013068216488736375	0.026820174153488696	0.053169424920212156	0.05799928128003277	0.026061939114506195	0.06859539540369992	0.00876184403054477	0.06544941794629541	0.01716461576792675	0.06639107830033945	0.014248820915377663	0.045356394152674825	0.054732831389112835	0.07314871268429858	0.005594690139578838	0.05833483648287294	0.045054380917991625	0.07357416590598477	0.03942426283791557	0.004277109452281879	0.08190418809514577	0.047998007164169805	0.011235707968538065	0.06846657216454911	0.024615860448569886	0.06344795982878886	0.008711244532381994	0.06649579701113528	0.041024975698001585	0.005451263699857799	0.06921704733831147	0.03788504827111223	0.04079759640989476	0.03899223570035648	0.04459499319123904	0.011606335780601286	0.013892226551154893	0.05027935049803139	0.03684886634108116	0.08746881636466423	0.026771102771196268	0.08529575573216362	0.018513876685653994	0.007471483662536328	0.0703276296672323	0.06083724708598319	0.01232773860919191	0.07058131803004561	0.003987218662038111	0.09354495413838385	0.0858635768628029	0.07541509889050628	0.01312171859256888	0.13600473324509516
0.013734509924691402	0.03550257000383369	0.03372672875500424	0.03141516559306359	0.053488388542309445	0.016833144072858342	0.013476046134790868	0.030136442959489432	0.03367761733667591	0.03864150517903258	0.04511503264270217	0.002769531574053692	0.07728364245851206	0.048903144369395204	0.04694696753075255	0.04643558823966302	0.016207493776074854	0.037585616878121224	0.010941677097439676	0.0425238669170163	0.018412835361784074	0.004000740972758004	0.004636191227376283	0.012676414518383826	0.010410450480075814	0.02119516113195012	0.028684732634404346	0.021680790334049828	0.05844922066298232	0.04707368449383878	0.0341967125174607	0.04543099384300082	0.03329889814599353	0.11703118716236388	0.04231657580080268	0.05719488303252903	0.03329835887682276	0.0562041642774019	0.05733380477056395	0.07553341655873551	0.02192013487005561	0.06466932258089245	0.011321545692268623	0.04960729682534236	0.057461729834050033	0.02017078784394429	0.010959474482230981	0.004447473720914846	0.07098529480433892	0.05138675066817656	0.025321931894831586	0.0754155899021743	0.06038048702486718	0.044123895468713516	0.03960287362177589	0.009462235374605608	0.06298549176174925	0.07496071439156966	0.003861000523515451	0.0035655935518552483	0.01325082048508777	0.026812659944549896	0.06587128119371367	0.005277898483446433	0.012538465207111875	0.007206888935278188	0.0030581490498395106	0.03167307142680343	0.056327889858908214	0.0037378785714558675	0.02569628816286675	0.039126902139850574	0.0940321850829131	0.037662885673795124	0.00868387060670668
0.10656595802861804	0.009390956834640456	0.06453437554902847	0.01708489169229984	0.018942690440332807	0.03738681450172014	0.06681885170690494	0.0257097267216231	0.023525225020741922	0.08554686410757617	0.05908216702123396	0.05860931015446938	0.06131989835223324	0.05379851798218335	0.07995409360693428	0.0023153592114954495	0.04199530333500886	0.13872010620436614	0.039194733305268147	0.03302365960517366	0.017294987301365982	0.03843658523986109	0.03116491354749638	0.017430320206875037	0.005527891530244295	0.03153022628954097	0.10998214804316747	0.09410797357476502	0.0735848154902472	0.04895733121531031	0.031439939043784365	0.04178265671090294	0.03220077173048552	0.08527627919100073	0.11183642633197181	0.04005978485558378	0.012496356755078899	0.024254999980440096	0.03700048805648964	0.04157653580835786	0.015829145798368627	0.05415934858656218	0.048178576852960786	0.049602213823273206	0.11128626879861644	0.04282751459082613	0.0689734312896582	0.014235581029953391	0.014105382761188457	0.004971683332569604	0.07222184804394541	0.12379981161513148	0.03300874781095277	0.017862007564753746	0.03260142918212608	0.012797575468260037	0.012280422697589999	0.07330618752939477	0.01986505004703776	0.028049442650809213	0.05702008219376832	0.06258566642822212	0.04758894421681026	0.01698511144379593	0.09514273929104582	0.0895680422313978	0.026714362336204174	0.1049457832390244	0.08059670655815716	0.052098295171861465	0.04629915428620032	0.06442646446894497	0.03286151740985243	0.023792896772753123	0.07404832016064862
0.09182828863516412	0.02736180729150203	0.019361445968460095	0.07145233745609461	0.03871453945229038	0.07491489876193604	0.04371046349620032	0.003131652533337559	0.04925226355958534	0.01743929112817903	0.07202802504063933	0.057158482190112284	0.0043684950569520915	0.028596933424581864	0.07167228640981135	0.06591755858733622	0.07415085712038234	0.007389014581888662	0.018387517611585944	0.03939930358034647	0.019752458318921567	0.07387998549561549	0.008585445525515573	0.049582026037195394	0.07610407496655194	0.06675706803589936	0.04427062131770096	0.06770555693278221	0.023752824210570598	0.06787696215198866	0.011591030829599842	0.034038789011579904	0.03931079930952346	0.05691676309570447	0.021607068729463903	0.039656732519512086	0.0032518219962677486	0.0531659320823736	0.07021962006422883	0.022178363550071883	0.05155001618912655	0.03808848618129402	0.06869202894135076	0.06888640418694425	0.03936716176896019	0.005753283697207329	0.059870929351651246	0.04571072896693987	0.01864621229116392	0.09537098981752429	0.07254368333055865	0.010038101250649334	0.10225923156905882	0.027242947192278044	0.027464505557096314	0.07437562404739229	0.07002093091764505	0.03448260668598463	0.006920736109409138	0.007261465108745068	0.004407842525647818	0.018241163581976902	0.006836454807252939	0.03864482494073221	0.060586964144905574	0.07169216447649837	0.0729052103667158	0.021254966417088364	0.13877306942260043	0.032968322430188025	0.0026566439416564145	0.022387279891573724	0.01361302589268607	0.049204599215153765	0.02102794371379852
