,0,1,2,3,4,5,6,7,8,9
8131,44,41,16,2,19,17,37,21,13,13
27020,0,40,48,5,30,37,21,11,4,14
1728,3,22,32,42,27,13,2,38,46,23
9975,35,10,7,33,27,47,28,13,37,1
7181,33,28,47,28,20,14,6,45,7,15
7182,22,4,31,7,23,7,38,33,47,43
7025,40,26,32,42,20,1,13,48,5,2
7026,14,14,19,43,15,10,43,1,30,15
2063,48,48,33,23,0,32,14,0,43,19
2908,4,49,10,3,46,39,26,16,26,34
2649,45,33,34,14,39,4,22,6,31,4
4893,33,4,19,7,15,10,43,31,15,26
29982,6,29,21,22,31,17,6,0,6,43
29959,34,16,47,7,28,48,13,1,44,2
4897,7,7,17,41,11,21,36,44,27,39
4898,40,22,32,8,41,45,39,38,46,2
55051,34,48,47,23,49,40,43,48,29,33
9315,20,28,9,22,20,21,49,0,18,19
3084,30,46,26,26,26,20,45,12,12,30
8204,8,20,11,18,32,48,16,31,29,14
56675,5,33,40,19,5,36,11,43,9,9
11270,44,28,36,2,28,17,37,45,13,43
8829,8,30,42,8,8,26,0,32,16,26
8828,22,20,12,35,32,2,38,15,39,26
10412,34,28,9,7,45,14,49,44,43,38
64324,33,28,12,22,23,48,49,15,7,26
55968,25,23,11,18,32,40,30,2,3,14
27065,24,9,29,4,33,16,1,14,22,8
25936,33,20,11,18,32,40,16,32,3,25
197370,20,2,42,35,8,27,38,32,39,26
286053,24,19,5,9,0,1,4,19,18,21
56160,3,48,22,8,41,13,2,38,5,23
54780,42,38,27,10,22,42,19,47,33,42
84081,6,26,47,23,45,14,49,45,7,15
54888,41,35,0,11,45,32,49,45,7,12
63899,34,1,8,4,20,16,44,20,48,41
260294,41,48,9,29,34,7,6,33,47,12
221078,3,22,32,8,41,27,2,38,5,23
79730,0,40,48,5,30,31,30,2,35,14
30833,26,24,42,12,8,43,38,15,44,26
22978,26,2,23,12,8,2,0,31,0,17
51251,24,1,37,36,33,36,10,29,48,35
115024,23,45,41,35,34,0,24,9,24,0
221294,4,49,10,3,46,39,26,16,26,34
64943,26,28,36,35,34,7,38,45,16,12
123803,26,24,42,12,23,26,38,15,44,26
50863,44,41,16,2,19,17,37,21,13,13
28989,33,18,12,11,29,7,49,0,44,43
9423,42,38,13,10,18,41,33,47,22,8
22854,28,12,13,13,37,24,20,41,49,36
84284,8,30,42,12,8,26,0,5,0,26
9891,3,30,42,8,23,26,18,38,46,2
51667,40,29,42,8,41,13,39,26,44,26
4682,23,45,41,0,48,0,24,9,12,0
10101,16,7,17,4,11,21,36,44,27,39
80224,14,14,19,43,35,8,5,3,30,38
4924,4,2,23,12,46,2,26,16,0,34
4925,26,30,23,12,8,26,18,15,44,17
64710,15,11,44,15,42,28,12,34,14,47
10726,28,27,6,38,33,30,9,19,48,21
84955,41,30,31,11,34,48,49,31,39,43
134492,39,44,37,46,14,41,11,43,42,9
23386,4,49,10,3,46,39,26,16,26,34
4521,6,48,31,29,23,27,39,31,47,43
55190,45,44,3,14,6,4,22,49,1,4
83594,40,22,22,42,41,27,2,38,46,23
256281,48,36,8,34,12,35,14,37,13,21
55270,4,30,10,3,46,39,26,16,0,34
131870,19,38,27,10,22,42,19,47,33,42
84309,33,26,0,7,45,32,4,39,7,33
318,8,30,42,42,41,13,39,26,44,26
11051,14,14,19,43,15,10,5,3,30,5
11165,26,30,31,12,8,27,38,15,0,17
11163,26,30,36,35,23,12,16,31,39,12
11164,10,37,38,15,37,29,22,6,31,6
53343,2,1,6,38,0,30,36,28,48,8
83540,20,29,11,8,34,27,18,15,44,2
26747,26,2,23,3,8,2,38,16,0,34
57532,22,4,31,22,29,7,49,33,7,12
4926,26,2,31,35,23,43,38,45,39,17
8650,44,4,9,2,19,17,37,45,6,13
57122,7,26,9,13,0,32,14,48,43,19
55746,4,49,23,12,46,2,26,15,26,34
9972,34,31,9,22,20,14,6,0,47,33
9631,25,20,11,18,32,12,16,11,29,14
8021,18,18,0,35,29,33,13,45,7,12
79023,20,28,31,18,32,12,21,32,29,14
348995,33,20,11,18,32,40,39,32,3,25
10762,20,24,36,18,32,26,16,2,44,25
53371,26,28,31,7,29,48,13,32,7,43
9818,34,16,12,22,49,7,49,33,47,12
23636,46,17,43,40,24,23,17,40,8,11
79902,26,28,23,35,23,43,38,15,3,17
4927,26,28,36,35,34,26,0,31,39,17
9688,40,24,22,42,41,45,2,26,46,2
11097,0,23,21,44,21,40,15,46,35,25
51203,2,27,13,46,2,25,33,29,22,36
10204,41,20,0,18,32,37,21,2,29,25
4931,22,29,2,7,23,48,49,1,47,43
10482,28,9,13,46,9,15,10,14,23,21
64359,3,22,21,23,31,14,14,1,5,7
29107,33,23,11,18,21,37,15,32,35,25
221443,14,14,19,9,38,10,5,20,30,5
4942,20,2,42,12,8,43,38,15,44,17
4946,41,0,9,11,20,1,49,33,7,15
4947,3,22,32,42,27,45,2,38,5,23
23363,5,9,29,9,38,25,32,14,2,36
54940,45,13,3,14,37,6,33,49,41,4
132299,39,34,46,14,36,46,1,35,2,45
4953,27,36,37,49,33,25,1,41,17,8
4957,34,16,21,29,29,32,39,0,7,7
57489,27,13,37,36,18,41,9,43,2,36
8481,26,30,23,8,8,26,38,5,44,17
4967,8,29,42,8,23,43,38,15,44,26
55239,40,22,22,42,27,47,2,13,37,23
4968,36,18,47,11,49,7,6,45,47,15
8473,33,18,41,0,48,0,24,1,24,0
29789,9,42,15,17,1,34,13,25,20,20
10439,38,19,9,4,20,45,25,48,6,33
9480,38,19,8,4,25,35,44,20,48,33
4976,18,42,39,17,1,33,48,36,20,20
80207,33,30,11,18,32,27,16,11,29,26
10133,3,18,22,42,41,13,2,26,46,2
84876,38,33,29,49,18,16,1,14,48,21
80228,3,18,22,22,29,14,14,38,46,23
220064,33,48,31,29,28,48,39,33,7,12
4999,33,29,12,35,45,48,16,45,39,26
23595,8,24,42,18,32,43,18,5,16,26
5000,41,28,2,23,49,21,49,20,47,15
23594,38,0,8,9,12,25,9,4,48,38
94101,20,29,12,22,29,12,38,45,47,43
29095,20,19,21,9,45,30,5,48,17,19
94103,41,28,0,7,49,27,49,45,47,43
10956,34,28,47,7,15,7,39,3,6,15
5007,3,22,22,42,41,13,2,26,5,23
114884,16,7,17,41,11,21,36,44,27,39
114885,35,22,21,4,20,47,4,13,46,28
114876,34,28,31,29,15,10,49,32,6,12
9885,41,26,12,11,34,12,13,32,15,41
26031,8,30,23,35,41,27,38,31,44,2
114882,47,9,1,31,44,35,8,35,23,9
114883,36,4,9,22,20,12,25,39,6,33
51526,4,49,10,3,46,39,26,16,26,34
55644,48,48,21,23,45,32,4,48,18,28
116039,4,49,10,3,46,39,26,16,26,34
100128731,22,4,36,2,19,17,43,39,15,15
58505,16,16,9,22,49,40,13,44,27,15
26578,25,40,48,5,30,31,30,11,4,48
28962,16,7,17,41,11,21,36,44,27,39
55611,22,35,0,29,49,27,49,45,3,20
23252,4,49,10,3,46,39,26,16,26,34
54726,30,46,26,26,26,20,45,12,38,30
51633,25,23,11,5,32,37,30,11,3,25
56957,38,14,9,19,3,25,44,20,17,22
5015,28,9,29,34,14,30,44,28,48,21
5018,4,49,10,3,46,39,26,16,26,34
5019,34,19,2,22,45,14,44,48,18,28
55074,7,19,8,4,12,8,35,37,11,18
9943,25,23,0,8,34,12,18,32,16,14
5021,27,9,29,36,38,25,32,29,2,8
5025,6,4,5,11,29,48,13,0,6,15
64175,14,39,19,34,38,8,32,29,15,38
10609,41,48,12,7,23,48,49,0,7,15
5033,8,24,42,8,23,2,18,31,44,2
8974,6,20,5,29,32,48,39,45,35,14
5034,34,19,9,11,20,1,49,20,18,41
54681,8,30,42,35,8,43,38,5,44,26
5036,20,20,0,44,21,12,30,33,35,25
80227,41,16,2,11,23,48,49,26,47,2
26986,20,29,9,11,20,7,6,20,39,33
80336,3,22,22,42,41,12,16,38,37,23
5042,4,49,10,3,46,39,26,16,26,34
8761,20,29,31,7,29,26,18,5,44,43
8106,8,29,31,7,23,27,0,15,39,26
133015,22,28,11,29,49,21,39,11,29,14
55690,28,1,6,49,33,15,32,10,42,16
23241,20,4,36,8,23,7,0,31,47,43
11252,26,29,31,29,4,12,13,20,6,15
54623,4,49,10,3,46,39,26,16,26,34
5048,26,20,42,8,23,27,38,31,16,26
5049,7,27,33,36,12,30,1,29,11,16
5050,45,8,30,39,7,28,31,34,9,47
10606,1,13,13,10,37,4,9,41,49,35
10605,22,29,11,18,32,40,16,2,16,12
51247,0,40,48,5,30,40,15,46,4,48
5058,32,3,4,20,17,5,7,8,34,47
55003,24,9,8,34,18,30,9,7,48,8
5062,6,40,11,47,30,37,21,2,3,14
5063,1,12,5,13,28,24,44,41,49,28
79728,44,19,16,2,20,17,44,20,18,5
23022,4,2,23,35,8,2,38,15,0,17
5064,0,40,48,5,30,31,30,2,4,48
5066,31,5,46,31,14,41,31,6,23,10
9924,24,0,29,34,33,30,35,4,11,18
80025,20,2,36,35,34,26,18,15,44,17
79646,39,34,46,31,36,46,20,35,23,45
167153,41,4,31,29,29,7,13,5,16,43
64282,25,18,5,22,32,7,16,45,47,25
10914,19,38,29,41,33,16,36,44,27,39
64895,46,17,43,40,24,23,41,17,8,11
9061,8,48,36,7,29,12,38,31,47,12
9060,36,14,6,19,15,16,35,39,11,28
152559,20,48,0,22,15,48,13,39,15,15
56288,35,36,9,33,0,30,9,48,5,1
84612,15,33,3,14,5,28,11,34,14,9
84552,23,45,41,0,48,0,24,9,24,0
8505,23,45,26,0,48,0,24,9,12,0
11315,23,25,24,30,48,0,24,18,24,0
55486,23,45,26,0,48,0,24,9,12,0
25849,3,18,42,8,45,48,18,31,46,23
5073,34,19,9,28,31,32,14,3,15,28
142,7,19,21,11,20,1,25,37,32,41
57097,14,14,9,11,49,1,25,20,6,5
10038,4,49,10,3,46,39,26,16,26,34
143,48,14,2,19,20,1,15,20,48,41
79668,44,28,16,2,19,17,37,37,13,5
55742,48,26,2,22,28,14,13,1,18,28
10207,4,49,10,3,46,39,26,16,26,34
219988,8,2,23,3,8,2,38,15,0,26
23598,8,2,42,35,34,26,0,15,39,17
5074,32,37,44,24,39,44,3,8,14,47
94104,48,26,36,28,28,32,49,48,16,19
22976,36,26,47,22,31,21,44,3,43,19
51260,1,9,1,49,25,35,9,19,9,21
55193,41,26,42,22,29,7,18,48,6,43
5087,44,41,16,2,19,17,37,21,13,13
5090,15,8,44,31,7,28,20,49,40,47
57326,7,6,6,9,31,25,1,19,11,22
5092,9,42,39,17,1,34,48,25,20,20
5093,31,8,37,1,7,28,31,6,41,10
5094,6,29,12,35,28,48,18,5,16,43
57060,22,29,12,29,34,12,43,39,15,43
5095,1,27,29,36,37,4,32,6,22,45
5096,49,27,9,43,3,1,5,28,18,38
27328,48,0,47,4,31,32,14,20,18,19
54510,26,2,31,12,8,2,0,5,0,17
5099,25,19,21,47,4,12,49,29,43,33
5101,47,31,45,45,44,9,8,35,28,7
56139,23,25,24,0,48,3,24,18,12,0
56137,26,2,23,12,8,2,0,16,0,34
56126,33,20,0,18,49,12,16,32,29,14
56122,6,48,5,28,29,7,14,2,3,14
56121,9,42,39,17,1,34,48,36,3,20
57717,35,10,32,47,27,47,2,38,5,1
26167,3,24,22,42,41,26,18,26,44,26
56112,20,26,16,11,28,17,37,21,47,43
64773,36,0,40,9,3,1,25,20,48,21
51585,15,5,30,39,7,28,31,23,14,10
7703,2,33,13,19,33,30,9,4,2,18
10336,26,2,23,12,8,43,0,16,26,34
84333,40,29,22,35,34,12,0,31,44,26
84108,22,20,11,18,34,13,38,5,16,14
55795,15,36,1,36,25,46,8,10,23,24
27445,34,20,2,29,21,48,21,11,29,43
5108,38,27,1,49,2,36,44,3,17,16
5110,4,49,10,3,46,39,26,16,26,34
115294,36,36,32,33,3,47,28,13,5,1
55251,34,16,9,11,28,1,49,20,47,38
5111,9,42,15,17,1,33,48,36,20,20
57092,3,30,42,42,41,12,39,31,46,2
5116,42,13,27,36,22,4,19,6,33,42
22990,1,27,40,49,2,8,10,7,22,16
80003,47,29,45,45,44,9,13,0,28,7
64430,33,14,2,29,4,14,6,2,16,33
5122,41,23,2,18,49,48,16,33,3,14
9159,28,46,26,26,2,20,45,14,48,18
51449,23,45,41,0,48,0,24,9,12,0
78991,18,35,15,17,1,33,48,36,3,12
5130,43,21,14,32,47,5,42,22,21,31
11333,8,30,12,12,23,43,0,5,39,17
11235,22,29,12,7,15,48,16,39,6,15
22984,36,28,47,7,3,27,4,26,16,22
5134,41,19,31,29,20,7,49,33,7,43
27250,34,19,5,11,28,7,44,3,47,41
9141,32,21,14,16,43,5,42,22,21,46
10016,20,29,36,35,23,7,6,1,47,12
10015,5,34,25,1,2,36,33,27,42,35
10081,34,0,9,19,20,1,14,29,48,5
5082,6,26,12,28,45,14,4,39,7,2
79031,47,31,45,45,44,9,8,3,28,7
347862,20,20,11,18,32,12,39,32,35,14
5139,26,2,23,12,8,27,0,5,16,17
5142,4,49,23,3,46,2,26,16,26,34
5144,21,8,4,21,39,11,12,23,41,3
9659,29,27,24,30,40,3,24,4,45,45
8654,44,41,16,2,19,17,37,21,47,15
5158,33,20,12,29,32,7,16,2,47,43
5147,26,18,12,35,23,26,38,15,3,26
5150,7,4,9,23,49,21,49,20,18,22
5151,3,18,32,29,3,26,18,26,5,33
8622,28,13,25,38,14,36,32,7,2,16
5152,49,44,46,31,14,16,1,35,2,24
56034,40,22,7,44,29,45,28,38,37,23
80310,22,20,12,7,23,12,18,5,29,26
5160,20,29,42,7,23,7,6,15,44,33
5162,26,30,23,35,34,2,38,5,39,17
8050,22,20,11,47,4,13,30,11,3,14
2923,26,2,36,7,23,48,18,37,47,12
9601,14,0,9,22,35,10,4,39,30,38
10130,3,24,22,8,41,43,18,38,16,23
149420,4,49,10,3,46,39,26,16,26,34
5163,48,19,47,34,12,32,14,28,43,19
5166,4,49,10,3,46,39,26,16,26,34
64236,41,20,36,18,32,40,18,2,44,43
10611,22,14,19,7,15,10,43,1,43,38
9260,8,2,42,12,8,26,0,15,44,26
5170,27,27,37,1,18,41,9,43,22,18
55066,25,23,11,18,49,40,16,32,35,25
81572,22,48,36,18,34,12,16,5,44,17
23244,36,12,0,28,21,24,30,33,49,15
23047,14,39,29,1,38,15,1,7,48,16
23590,4,49,10,3,46,39,26,16,26,34
23042,45,44,30,1,39,6,31,34,40,47
8566,41,48,2,22,45,7,49,33,7,12
51248,6,20,0,44,4,12,30,11,29,25
118987,18,35,15,17,31,34,48,36,20,20
23024,20,24,42,35,23,26,16,15,44,26
29951,48,36,40,49,35,35,35,3,17,18
8682,4,49,10,3,46,39,26,16,26,34
79834,26,2,23,12,8,2,0,16,0,34
5037,8,2,23,12,8,2,0,15,0,26
553115,23,45,41,0,48,0,24,9,24,0
23089,6,26,5,23,29,14,4,48,43,43
57162,49,1,33,13,14,15,35,4,9,35
53918,14,14,15,43,38,10,43,37,30,38
27043,39,34,46,31,44,46,8,35,23,24
5184,0,23,5,47,30,12,39,2,29,14
5187,22,20,11,18,32,37,15,2,3,25
8864,45,47,35,24,17,11,7,23,1,31
64065,8,30,12,35,8,12,38,5,0,17
23481,26,2,23,12,8,2,0,16,0,17
5189,1,27,25,38,25,4,1,4,42,45
5192,20,30,42,35,34,27,18,31,16,17
8800,9,42,15,17,1,33,48,25,20,20
5828,28,5,3,14,37,36,31,27,22,6
55670,22,20,36,18,32,40,21,32,3,25
5201,5,13,38,38,36,41,20,4,2,9
5202,0,18,21,44,21,31,30,2,29,48
5203,14,39,19,43,35,8,5,29,17,38
5204,3,24,42,8,34,12,18,26,39,17
10471,8,2,0,8,34,2,38,5,0,17
5209,36,18,31,11,15,24,49,37,47,15
5210,6,4,21,29,31,14,14,0,35,28
5211,25,20,0,44,21,12,15,32,3,14
5213,3,30,22,8,41,27,0,38,44,23
5214,49,46,26,26,26,20,45,12,12,30
5216,40,22,22,42,41,13,18,26,16,2
5217,33,30,31,7,23,12,13,32,47,43
5223,3,22,22,42,41,45,2,38,5,23
80055,41,48,36,11,45,27,4,26,44,33
27315,34,28,31,22,28,48,49,33,28,12
84547,6,28,31,7,29,12,49,33,43,12
79605,20,29,42,35,23,43,38,15,47,12
5226,22,30,42,35,23,43,49,31,44,12
80162,34,19,42,11,23,48,18,20,47,2
5229,19,38,17,10,22,42,19,47,33,42
5230,20,30,23,7,23,48,0,31,44,43
25796,29,25,24,30,40,3,47,18,45,44
5236,45,3,34,6,5,11,12,23,40,31
55276,3,24,42,35,23,43,18,26,44,26
283209,20,4,21,44,21,40,43,11,15,14
5238,0,23,11,47,30,37,30,2,29,43
283871,8,30,23,12,8,43,38,31,0,17
54858,25,20,11,18,32,12,16,2,35,25
10857,7,28,21,28,31,32,14,0,43,28
10424,36,26,12,22,31,32,13,0,7,43
9749,41,4,31,7,34,7,39,15,39,14
65979,4,49,10,3,46,39,26,16,26,34
51808,30,46,26,26,26,20,45,12,38,30
5245,22,23,11,18,32,12,39,11,15,2
11331,27,1,6,49,14,36,11,19,42,9
1911,46,17,43,40,24,23,41,17,8,11
1912,20,16,36,29,23,7,39,33,29,43
5252,4,49,10,3,46,39,26,16,26,34
55274,5,33,29,19,14,16,9,19,11,21
51131,34,16,9,4,20,48,6,20,6,15
57649,16,7,17,41,31,21,44,44,27,39
148479,24,36,29,34,33,25,9,4,2,18
9678,4,49,10,3,46,39,26,16,26,34
5253,6,18,12,29,32,37,16,33,35,14
51230,8,30,23,35,34,27,0,5,16,26
51105,28,44,3,25,6,15,31,6,9,10
51317,26,2,42,12,8,43,38,31,39,17
112885,25,30,2,18,32,12,16,2,3,25
79142,1,12,13,2,37,38,32,41,49,13
23469,31,5,3,24,37,19,33,23,31,47
84844,6,48,21,29,28,40,4,0,7,43
84295,30,46,26,26,26,20,45,12,38,30
23133,16,7,17,41,11,21,36,44,27,39
26227,4,49,10,3,46,39,26,16,26,34
55023,19,38,27,10,22,42,19,47,33,42
5257,26,2,23,12,8,43,26,16,0,17
23187,22,29,31,35,34,2,0,15,6,12
90102,31,5,38,14,37,41,33,43,41,6
29085,48,12,48,47,30,31,15,46,5,48
57661,46,17,43,40,24,23,41,17,8,11
10745,44,41,16,2,19,17,37,21,15,12
57157,4,49,23,3,46,2,26,15,0,34
5264,36,19,9,29,35,14,49,1,43,15
84457,40,18,9,4,49,7,6,32,7,2
85007,15,13,3,25,7,6,1,43,9,9
5297,41,26,21,22,28,32,14,33,43,19
5298,35,10,7,33,14,35,28,13,42,1
8554,3,30,22,8,41,13,18,31,16,23
9063,40,28,47,44,49,47,6,39,15,22
10401,2,33,37,14,14,41,1,43,22,10
51588,46,17,43,40,24,23,41,17,8,27
10464,23,46,26,0,48,0,24,9,12,0
8301,34,24,47,35,29,27,6,45,6,12
63895,35,36,45,4,3,1,28,14,5,1
128344,34,16,36,11,29,1,5,48,18,43
5279,34,19,33,43,0,14,5,48,30,19
5281,7,14,9,28,9,16,25,3,29,48
54872,41,48,36,7,29,48,0,31,6,43
5283,40,30,42,8,41,26,18,26,16,23
10026,9,42,15,17,1,33,48,36,20,20
9487,20,28,31,35,23,7,16,31,47,15
93183,39,5,46,25,18,25,8,43,22,40
51227,25,48,15,7,28,37,4,37,3,41
94005,25,23,21,47,21,37,30,32,35,25
51604,20,4,2,29,34,12,13,45,6,43
128869,49,6,6,43,2,36,32,14,11,22
54965,48,6,21,13,0,8,14,28,43,28
55011,36,16,31,11,34,1,49,33,39,41
5286,14,39,40,34,38,8,35,29,30,36
5289,45,8,30,39,5,41,31,34,1,9
5290,25,18,15,4,31,35,25,19,32,33
5295,35,1,7,33,25,25,28,43,48,1
8503,33,20,11,5,32,26,21,11,3,25
200576,4,2,23,3,46,2,26,16,0,34
5300,3,24,32,29,31,48,39,26,16,23
5303,8,30,31,18,34,43,18,31,39,17
8396,47,1,45,45,44,35,14,1,28,7
8394,12,11,35,27,39,11,40,23,10,3
266971,9,42,39,17,1,34,48,25,20,20
8544,5,13,40,1,36,36,1,7,9,16
23761,16,7,17,41,11,21,36,44,27,39
57095,22,26,0,22,45,32,49,33,7,43
5306,47,31,45,45,44,9,8,35,28,24
23760,0,23,48,47,30,31,15,46,4,48
10531,39,34,46,31,5,46,11,35,9,40
5308,48,6,5,23,20,14,35,41,11,41
64219,10,8,38,14,6,28,33,43,31,6
9867,34,14,5,43,45,14,14,37,43,19
5311,16,7,17,41,11,21,36,44,27,39
5569,18,35,15,7,1,33,48,45,20,20
5570,6,48,47,28,15,12,43,1,15,33
11142,20,29,12,35,15,10,43,5,39,12
5315,14,28,45,45,45,10,4,39,30,38
5586,26,4,42,29,29,7,39,5,44,26
5316,8,30,2,7,23,27,38,33,39,17
63876,3,22,22,42,41,26,2,38,37,23
5318,14,6,19,43,35,10,5,29,30,38
8502,8,20,22,18,32,13,39,32,44,2
81579,34,19,21,9,4,48,25,39,43,15
9373,4,49,10,3,46,39,26,16,26,34
5324,34,18,9,23,45,1,14,48,15,15
23236,24,1,29,9,2,36,10,14,9,40
5332,33,39,33,43,31,8,49,28,43,28
5333,26,30,23,35,23,27,0,15,0,17
51196,26,28,36,11,20,43,13,33,47,12
5335,33,29,31,7,15,7,39,5,47,12
23007,20,20,11,18,32,27,39,2,44,25
23228,41,24,36,8,28,12,49,45,44,17
23646,26,29,23,12,34,43,38,31,16,17
59338,14,39,19,43,35,8,43,3,30,5
59339,25,40,0,47,30,13,21,11,35,14
65977,19,38,17,41,11,42,10,44,27,39
57664,10,44,3,14,37,6,22,6,40,6
54477,36,0,9,22,20,9,6,0,6,33
22874,48,48,5,28,29,14,6,0,7,19
84725,44,41,16,2,19,38,37,21,49,13
51054,48,39,33,43,35,30,4,3,43,28
55041,8,30,42,12,8,43,26,5,16,17
57480,6,26,21,22,12,14,13,1,18,28
64857,34,28,5,29,20,10,43,45,6,38
153478,6,14,5,44,15,48,16,1,29,15
130271,28,1,6,19,9,25,32,43,17,40
55111,5,1,37,46,18,41,32,14,22,18
51177,49,0,29,31,3,36,32,35,48,35
55848,14,39,19,43,0,8,5,48,30,38
123,33,20,0,11,23,7,16,45,47,12
10226,41,4,21,23,4,14,43,48,43,15
10769,4,2,23,12,46,43,26,16,0,26
5351,38,0,40,34,35,1,5,14,48,21
5352,33,48,0,7,34,32,4,45,7,12
5354,28,13,40,14,36,41,11,43,9,40
8611,3,24,42,35,8,26,18,15,46,23
8613,20,29,12,35,23,43,18,31,47,17
84513,7,22,7,9,3,47,4,26,5,33
79948,26,24,31,35,34,48,13,45,47,12
5356,31,5,37,39,14,4,1,10,31,9
5358,16,0,21,9,28,21,6,20,43,15
5360,46,17,43,40,24,23,41,17,8,11
84898,4,49,10,3,46,39,26,16,26,34
5361,4,49,10,3,46,39,26,16,0,34
5364,35,1,29,13,33,35,1,19,17,1
135293,25,23,48,5,30,31,30,46,29,14
6490,14,14,8,43,35,10,43,29,32,38
11243,20,2,23,35,8,2,38,5,39,17
5372,1,12,47,29,49,24,44,41,49,28
5373,26,2,23,12,8,2,38,5,0,17
5376,34,18,21,7,29,48,16,5,6,12
9512,26,30,23,12,46,43,0,31,0,17
5378,13,5,44,6,5,11,3,49,41,4
5395,18,35,15,17,1,34,48,36,20,20
10654,8,29,23,8,34,26,38,15,44,2
139728,27,1,37,36,5,16,11,43,42,9
25957,23,48,2,28,28,0,13,20,43,15
25953,35,10,7,33,27,47,28,13,5,1
11284,7,14,1,9,35,1,9,48,15,41
9240,4,49,10,3,46,39,26,16,26,34
10687,47,31,45,45,44,15,5,29,28,24
55228,7,26,33,0,31,32,14,20,43,19
5411,42,38,38,36,22,42,19,47,9,42
56902,3,23,22,29,41,13,16,26,46,2
8228,38,27,6,49,12,35,24,14,24,5
50640,44,41,16,2,19,17,37,21,29,13
87178,16,19,9,41,11,1,36,28,27,39
10957,35,10,7,42,27,47,28,13,37,1
55629,3,24,42,8,34,43,0,15,44,17
282809,22,20,48,18,21,7,21,2,35,14
134359,26,30,23,35,8,43,0,16,0,17
5420,41,20,31,18,34,7,39,39,7,12
23275,33,19,5,28,28,32,4,20,43,19
57645,6,26,21,29,49,14,15,32,43,19
56983,8,2,23,12,8,2,38,15,0,17
23126,34,19,9,11,20,1,49,20,48,33
5422,6,26,12,22,28,32,49,0,28,43
5423,6,30,12,7,28,17,37,21,47,43
5425,49,6,40,19,7,30,9,14,48,5
10714,48,19,40,4,44,32,35,3,18,19
26073,25,20,11,18,32,37,21,11,3,25
84271,26,30,31,11,34,48,38,15,39,15
54107,41,29,31,35,23,7,38,45,44,26
56655,5,44,37,39,14,41,11,7,22,10
11201,14,9,29,34,38,10,5,27,30,5
51426,34,28,31,11,15,12,39,45,7,15
9533,29,25,24,30,40,3,47,18,45,44
51082,36,6,47,13,35,8,44,3,18,21
5430,23,45,41,30,48,0,10,9,24,44
5431,6,24,21,29,34,40,49,48,29,12
5432,12,11,35,6,17,29,7,8,34,29
5433,16,7,17,41,11,21,36,44,27,39
5434,20,28,36,28,28,17,13,21,47,43
5436,38,33,26,0,48,0,24,9,12,0
5437,19,16,17,41,11,42,36,28,32,39
5438,34,7,47,28,28,21,6,44,47,28
5439,6,29,12,7,15,12,16,32,6,43
5440,26,29,23,35,8,2,0,15,0,17
5441,10,37,38,25,37,28,31,6,40,10
81488,48,12,40,19,35,24,44,41,11,28
11128,5,13,3,1,14,41,33,7,22,45
55703,44,41,16,2,19,38,37,21,13,13
10623,7,28,5,22,28,14,4,1,28,28
661,47,31,45,45,44,9,17,1,28,24
55718,23,45,26,0,48,0,24,9,12,0
10621,38,1,2,4,33,32,13,33,32,28
84265,47,31,45,45,44,9,8,28,23,24
171568,41,28,47,28,28,7,49,0,47,43
9883,39,34,46,31,44,46,8,35,23,40
100101267,26,2,23,12,8,2,38,16,39,17
51371,22,24,31,11,23,48,38,20,47,43
10585,33,4,12,11,29,14,49,39,6,43
5445,0,40,48,5,30,7,30,11,29,48
10775,48,10,5,13,0,47,14,19,11,1
51367,8,24,36,18,32,37,0,5,3,25
10248,48,48,47,23,28,32,4,45,7,28
5447,33,14,36,28,28,12,4,45,3,12
5451,36,12,9,49,20,24,44,3,17,33
5454,41,22,22,33,41,47,14,26,5,23
11281,41,28,31,35,28,48,13,45,6,15
5464,26,2,23,12,8,2,38,16,0,34
27068,22,30,23,35,23,43,0,15,39,17
5471,24,27,37,38,36,25,32,7,32,18
8500,26,29,23,8,32,26,16,5,0,17
8496,26,2,23,12,23,2,0,5,39,17
8495,44,41,16,2,19,38,37,21,13,13
51535,44,41,16,2,19,17,37,21,13,5
5478,40,22,22,42,41,27,2,38,5,23
653214,41,48,21,4,15,1,6,20,32,33
5479,8,4,31,7,28,26,13,39,47,43
5481,49,1,9,19,20,1,9,20,18,5
10450,25,23,21,29,45,13,4,0,29,2
9360,7,19,47,29,31,7,6,0,15,15
10465,25,23,11,18,32,40,21,32,29,14
51645,20,20,5,29,32,40,49,45,7,15
23759,46,17,43,0,24,23,17,40,8,11
53938,3,24,22,8,41,26,18,26,44,33
85313,33,29,0,7,49,12,4,33,7,12
285755,16,7,17,41,11,21,36,44,27,39
23262,41,28,31,22,23,27,49,15,44,26
5494,3,16,22,22,41,27,18,5,46,23
5495,42,47,27,10,22,22,19,47,33,42
5496,7,31,45,45,31,32,44,0,28,7
152926,26,2,23,12,8,2,26,16,0,17
151742,6,48,21,42,21,13,15,11,35,14
51400,18,35,15,17,1,34,48,36,32,43
5498,47,31,45,45,44,9,6,0,28,7
5499,25,20,48,47,21,40,37,11,29,25
5500,44,41,16,46,37,4,20,27,17,35
5501,46,17,43,40,24,23,41,17,8,11
5514,34,14,5,43,29,1,6,31,43,33
6992,26,30,42,12,8,43,0,15,0,26
4659,8,23,11,18,32,12,16,32,44,14
26472,41,23,11,18,32,40,16,32,29,25
23645,30,43,18,26,26,20,45,12,38,30
