,0,1,2,3,4,5,6,7,8,9
139231,43,57,67,107,22,17,51,92,20,27
221786,12,7,183,11,15,148,157,6,149,130
63877,24,64,51,166,21,62,187,10,139,46
54942,37,82,47,22,59,7,39,117,149,105
23272,12,82,78,40,94,7,192,95,20,90
54906,177,64,139,136,51,37,186,17,11,189
9917,34,182,143,171,137,6,46,108,19,7
125228,80,58,130,65,54,101,64,80,27,119
116151,169,53,3,30,114,27,113,37,132,108
84293,32,13,43,110,45,54,184,49,180,24
56204,13,1,116,2,86,140,69,161,4,64
63939,64,7,73,44,71,161,19,187,10,141
57184,87,46,156,2,79,54,191,132,183,120
387680,94,68,58,171,17,16,119,155,31,179
253725,29,4,47,53,173,25,36,6,22,88
340277,29,165,183,11,64,17,8,186,183,88
55731,126,131,47,196,29,195,195,186,192,14
375190,169,19,3,30,61,116,32,4,192,159
26017,94,6,65,101,181,90,116,159,39,37
10447,84,193,65,182,177,16,63,158,180,22
404636,157,10,38,21,26,61,111,69,58,107
55603,1,52,116,72,15,22,43,199,41,130
51571,27,46,47,46,43,27,135,132,133,135
9130,153,85,19,10,65,16,191,107,171,193
51307,162,137,20,159,190,137,187,125,5,46
58516,151,131,26,89,28,17,131,143,17,14
54629,187,24,9,46,71,142,7,94,29,63
199870,20,91,39,107,59,17,17,24,183,90
143684,44,7,59,24,164,35,3,169,10,29
157638,33,51,9,53,104,151,132,198,170,27
51439,18,109,2,25,21,187,4,169,92,38
137392,126,131,78,22,60,7,8,96,121,53
84191,37,82,183,30,60,24,27,117,16,130
51647,151,8,183,33,64,161,115,186,16,90
25940,64,9,173,26,92,22,11,6,41,90
283742,19,61,5,100,40,80,32,142,192,103
22909,44,33,73,46,12,35,87,198,31,135
2177,119,52,55,173,61,29,68,30,22,129
2188,64,165,67,11,12,17,180,143,183,108
55215,1,57,173,30,114,17,157,92,121,14
55120,46,4,3,100,151,22,180,174,176,27
57697,95,157,65,118,39,33,167,28,84,32
92565,19,53,36,89,68,192,157,95,50,90
84188,46,56,67,15,151,7,24,29,41,53
10160,64,8,129,2,94,40,37,187,65,8
2193,19,61,190,4,114,27,16,143,71,22
79675,139,60,114,36,77,109,187,9,126,28
22868,12,99,56,107,160,175,180,95,28,53
2195,126,19,98,15,160,25,115,61,41,90
120114,119,57,47,40,12,116,75,197,28,44
2197,119,172,67,27,28,182,157,4,132,105
2091,29,61,78,71,64,33,48,27,29,113
2192,20,82,67,40,29,30,36,7,16,108
2201,95,111,103,103,61,29,122,198,107,120
79176,157,56,9,10,43,15,111,109,3,107
25827,151,82,67,2,114,192,51,4,50,108
84961,151,91,39,27,160,192,192,143,16,61
26224,19,22,71,44,151,182,32,156,65,134
26234,153,149,35,59,91,23,93,5,186,31
80204,22,57,173,22,29,182,132,197,4,103
84893,151,4,52,72,94,2,51,37,20,43
23014,67,35,38,21,46,15,77,109,58,107
26263,94,33,37,100,45,18,116,41,13,193
26260,12,9,183,22,15,18,75,96,17,88
26273,119,52,43,30,15,161,113,96,8,108
84085,94,6,11,38,18,144,187,21,23,179
55030,18,78,194,38,11,144,187,158,76,36
81545,151,57,26,11,112,22,192,33,16,105
200933,121,46,171,196,104,2,121,15,3,113
26271,43,53,190,89,112,1,131,33,121,27
25793,37,134,78,72,160,17,68,92,41,129
26269,33,82,67,11,60,7,27,4,20,108
26268,46,91,3,11,60,7,27,15,59,43
23291,20,99,98,66,68,17,17,198,10,90
26190,151,82,3,27,173,19,113,117,41,105
6468,81,60,20,159,33,103,107,43,73,83
54461,43,82,67,40,8,192,95,37,176,43
55294,33,46,183,15,15,2,16,150,7,29
26259,27,82,156,2,60,22,95,90,176,90
84261,126,53,67,157,173,148,180,4,176,108
51077,20,91,156,137,41,40,8,90,22,141
115548,12,9,60,33,12,175,60,112,4,27
2222,157,10,38,21,26,61,111,69,58,107
2224,151,33,85,14,79,1,39,31,7,64
2230,19,52,190,4,12,33,11,90,71,5
2235,97,64,90,12,19,63,119,63,186,6
10116,24,31,33,18,77,137,187,108,177,125
56929,61,23,23,158,77,94,26,52,11,13
2237,151,57,3,11,68,192,157,186,176,44
2241,169,82,173,11,112,7,36,33,8,90
80307,1,7,98,137,71,35,113,15,133,105
10979,22,3,49,66,64,54,17,168,59,1
9638,43,131,183,89,64,192,192,15,121,43
9637,43,53,3,11,173,192,95,186,20,53
55079,182,64,194,82,181,91,188,115,73,72
121512,19,51,36,72,92,80,87,79,40,85
55785,100,64,18,166,98,102,46,89,73,82
2258,1,4,98,30,28,116,195,61,187,85
2259,71,178,70,137,10,151,48,12,22,135
2247,0,144,194,8,77,48,186,21,131,167
2260,36,9,99,173,16,44,121,168,195,29
26127,44,157,19,192,91,13,40,49,29,77
2263,29,99,142,2,8,148,131,113,22,77
2271,187,24,43,88,161,51,30,39,31,95
2273,24,60,20,20,21,49,187,11,113,46
9158,43,34,78,72,68,7,39,37,187,44
9896,174,61,84,37,61,44,135,169,195,5
55137,56,198,44,171,43,86,167,32,9,162
63979,10,85,16,192,59,40,158,0,3,126
11259,126,172,52,89,12,25,115,143,86,130
81608,29,52,3,22,104,192,180,14,149,27
51024,126,4,47,66,60,35,51,161,192,27
60681,151,52,173,30,64,22,123,33,132,105
51303,43,53,47,157,173,30,51,96,22,53
55033,22,172,67,196,112,148,113,15,50,53
23307,19,22,49,28,86,80,194,199,156,64
2280,187,24,55,72,9,142,7,94,22,141
2281,22,186,70,26,3,196,135,156,166,5
2286,51,2,13,79,14,51,122,190,180,31
2287,33,53,26,53,28,25,68,61,50,9
2288,31,20,59,79,86,193,87,156,171,37
2289,44,2,171,104,39,66,48,129,78,22
51661,169,134,3,30,60,17,192,15,20,105
23770,157,10,38,21,46,61,111,69,58,107
2218,1,82,78,15,8,96,180,174,20,44
80308,84,85,16,24,44,1,32,27,86,135
2314,126,1,47,157,114,7,51,4,20,90
2316,95,12,35,103,43,54,53,51,54,64
2317,174,111,37,182,43,66,135,172,107,5
10211,33,165,52,22,12,30,157,95,16,14
2319,198,22,14,145,65,79,116,147,40,31
23767,84,61,67,196,86,161,51,20,170,14
28982,1,4,183,30,160,30,24,4,17,129
114984,73,9,47,137,28,161,123,113,16,91
154791,121,80,65,145,91,80,194,32,39,65
114793,46,19,67,89,114,17,157,37,132,43
2332,87,56,98,145,79,182,17,168,71,49
2335,64,34,49,2,44,161,195,27,156,1
64122,169,53,98,11,160,116,39,96,149,53
79672,95,34,173,33,24,151,39,199,29,64
23048,32,13,119,107,15,193,113,150,166,130
54874,169,131,67,40,173,192,27,186,50,88
23360,138,132,130,65,54,101,64,80,27,119
22862,67,10,38,21,46,61,111,69,58,107
64778,61,60,90,62,20,23,118,158,186,15
252995,106,181,139,171,77,23,166,3,139,23
96459,119,13,70,137,15,195,113,117,41,53
57600,187,24,71,13,40,142,7,94,187,193
2339,18,149,2,69,104,44,167,137,180,183
54914,126,46,190,44,177,148,131,20,4,141
123811,151,56,67,11,22,116,51,61,187,14
2353,169,82,26,157,173,7,32,186,149,88
3169,44,52,5,173,10,66,195,161,17,122
3170,22,165,36,15,22,2,51,75,16,61
2302,12,57,78,107,60,7,192,37,16,12
22887,20,56,183,2,160,22,131,168,187,129
1112,22,4,78,26,8,17,180,37,20,12
2309,10,20,194,59,19,90,187,182,182,65
27086,10,8,142,69,45,44,121,107,131,91
93986,46,9,39,107,22,30,32,197,16,9
116113,136,181,194,159,184,137,86,108,76,185
55572,89,157,59,46,86,35,123,187,88,32
118924,43,4,47,27,8,24,131,143,59,12
341640,157,10,38,21,26,61,111,109,58,107
2483,119,61,56,157,94,182,157,29,149,108
284802,33,53,129,89,60,192,43,6,183,9
257019,37,91,183,66,29,116,27,117,17,27
55691,169,57,3,27,60,17,27,197,50,43
23150,153,6,7,28,65,193,191,172,71,179
10818,13,157,27,118,91,86,37,10,88,8
285527,19,46,171,110,28,79,122,51,84,65
2487,151,4,183,30,173,7,51,7,121,43
6624,69,193,18,88,20,62,46,158,13,8
79187,37,57,39,173,65,22,192,20,16,27
83856,20,82,26,157,160,30,180,61,121,108
401024,53,60,89,171,34,137,84,99,66,23
10468,72,52,78,51,59,5,36,75,25,130
11167,43,155,190,2,60,17,131,24,86,130
2495,188,54,30,159,32,91,21,108,87,173
2512,1,111,129,37,92,30,68,15,124,130
79068,126,57,56,15,60,96,48,7,50,53
117246,62,49,44,38,161,193,37,172,186,179
8880,43,131,67,11,173,195,36,186,149,108
8939,94,31,30,62,181,62,23,9,76,162
2517,63,22,33,6,17,51,119,45,88,8
2519,151,82,67,157,22,116,27,15,50,43
139341,97,2,84,38,18,23,116,147,13,37
65991,85,88,80,198,93,154,154,157,61,145
2521,32,52,16,53,10,79,8,6,7,85
170384,89,8,71,88,43,40,191,51,84,134
2530,87,134,39,110,68,2,95,174,20,10
2395,1,131,71,30,104,96,43,33,41,119
8087,51,178,85,22,29,79,69,150,29,141
53826,151,57,156,66,28,30,180,27,132,14
2534,71,157,85,123,16,193,121,142,7,113
84248,126,9,98,196,68,30,36,24,78,120
8321,22,82,67,11,173,7,32,4,20,43
2535,43,99,173,107,60,195,48,4,183,88
8324,169,99,67,196,22,116,24,61,121,43
55632,67,10,38,21,46,61,111,69,58,107
10146,169,155,78,66,92,195,43,33,124,43
9908,79,109,84,145,43,44,87,59,1,91
92579,43,82,3,40,173,7,180,4,176,43
2548,12,56,47,89,28,54,51,197,132,43
2549,44,61,129,2,10,25,141,186,4,61
23710,46,134,173,89,173,24,157,186,4,53
11345,1,155,47,107,8,17,51,197,4,53
2550,169,46,3,53,59,22,36,92,132,105
2551,157,10,38,21,46,61,111,69,58,107
2553,79,46,70,46,104,14,11,14,120,37
126626,22,9,16,46,92,175,14,168,149,90
2562,67,10,38,21,46,61,111,69,58,107
2571,119,172,190,89,114,25,192,24,149,90
2572,1,33,70,30,28,148,113,61,8,61
1647,43,131,3,40,173,7,8,90,50,90
10912,89,51,52,79,107,195,50,79,71,122
90480,126,53,67,40,114,29,157,61,41,90
2584,12,4,142,53,3,148,157,143,132,14
2589,64,102,116,145,71,28,167,49,171,49
55568,37,19,78,40,29,17,115,33,132,105
63917,40,68,133,143,77,86,46,141,182,15
2590,19,53,39,40,15,7,192,186,132,105
51809,126,24,190,107,9,148,141,168,4,44
2592,21,115,84,143,17,67,118,137,66,6
2593,32,57,78,30,114,22,68,92,16,90
8139,87,4,3,30,173,17,51,79,132,105
23193,97,181,31,38,1,125,119,21,107,15
2596,1,56,3,116,68,25,51,117,20,44
2597,87,82,67,41,173,192,36,95,121,88
26130,44,3,56,28,12,16,60,174,156,12
54433,71,34,55,107,40,1,6,186,149,98
64762,46,9,119,2,68,30,157,168,132,43
60674,67,35,38,21,46,61,111,69,58,107
57798,187,24,9,13,9,142,7,78,59,103
54815,89,150,54,59,41,16,30,28,171,95
57459,153,157,84,182,105,105,37,155,39,179
283459,29,4,67,196,114,195,68,117,149,130
57704,19,61,3,66,3,195,113,33,187,90
2631,62,183,10,25,65,66,158,187,66,193
2632,46,82,3,107,160,30,95,15,132,43
8729,29,19,59,26,94,151,32,161,166,130
25801,119,155,129,110,28,40,11,5,41,91
79571,56,84,12,117,87,97,137,83,144,171
9648,174,193,9,33,10,54,135,154,120,135
6936,84,117,116,123,104,51,191,169,78,0
2644,33,91,36,72,114,148,48,117,1,130
2729,43,131,26,157,114,192,51,90,132,53
54332,12,7,98,192,112,25,68,92,149,159
54834,119,7,78,66,151,161,36,129,41,61
51573,1,82,129,157,22,148,27,4,176,105
10220,94,20,74,103,21,28,116,11,9,31
2664,119,165,47,107,15,30,48,24,41,10
2665,29,4,119,2,12,195,51,186,4,43
2669,44,8,102,88,35,44,40,172,133,5
8487,43,99,39,11,173,24,157,117,17,129
25929,126,4,26,30,3,195,32,96,16,105
79833,64,172,98,26,64,175,16,61,124,27
79760,32,178,52,2,24,40,6,198,78,120
348654,174,3,73,110,29,195,50,79,84,141
85476,33,52,129,110,104,79,195,132,133,134
84340,151,165,67,53,160,25,32,186,4,27
81577,169,85,3,27,8,17,51,15,16,53
2673,18,68,133,136,77,86,23,21,9,152
26088,64,9,73,28,41,51,194,0,29,193
23062,37,99,47,157,173,17,24,90,176,27
79017,43,82,3,11,112,7,95,37,50,27
2677,182,68,75,171,148,137,196,172,139,162
8836,37,10,38,21,16,18,43,12,58,107
79893,31,178,35,123,105,51,53,39,98,8
9453,73,34,102,137,14,96,121,174,66,95
27069,1,172,67,107,112,182,24,186,132,9
54994,94,78,16,192,164,105,3,16,31,0
26058,95,3,85,33,61,1,132,31,86,134
116254,36,19,190,137,92,33,24,142,71,29
9837,135,1,16,173,17,19,50,142,133,135
51659,29,131,173,66,10,116,180,6,176,12
84296,27,34,111,46,71,67,53,92,166,134
10755,126,10,47,11,173,148,180,69,176,105
2696,27,102,99,24,11,29,48,169,156,120
9815,43,165,183,27,22,30,95,113,20,27
2697,89,155,49,173,79,182,5,199,65,91
10052,119,53,78,89,173,17,75,186,17,9
256356,126,57,47,89,173,30,95,186,17,108
80318,169,61,39,66,8,195,32,15,176,14
2717,126,61,56,66,59,151,141,30,121,44
2720,4,68,90,88,35,185,63,18,98,15
113263,138,132,130,50,34,101,82,18,186,20
2734,89,22,129,69,12,29,69,113,8,22
2737,72,178,84,27,43,187,69,75,84,113
84662,12,165,55,33,64,24,48,199,132,88
11146,119,9,173,66,22,96,75,20,41,90
112770,24,64,168,159,77,50,185,108,31,125
2739,57,15,158,57,170,57,139,103,67,86
51031,94,111,85,37,14,51,184,1,88,135
8001,27,165,85,24,86,32,63,150,65,141
51022,119,131,60,72,112,40,24,197,124,108
10539,126,53,39,107,173,25,50,7,176,108
51218,51,134,98,15,79,35,27,30,187,63
2744,61,5,28,62,181,103,2,21,190,36
55830,22,155,56,30,10,40,10,199,187,88
51228,67,10,38,21,46,61,111,69,58,107
29997,37,46,52,22,68,54,39,33,4,32
2746,157,10,38,21,26,61,111,69,58,107
2747,46,52,3,196,22,116,95,95,50,27
2752,119,155,67,11,112,192,157,95,132,4
84656,63,198,74,20,91,86,4,9,33,15
64395,126,82,156,30,12,30,95,24,50,44
2764,89,7,171,137,3,29,32,197,4,141
51053,73,91,103,72,44,96,11,168,171,91
29926,43,131,3,157,22,24,195,197,176,129
51292,32,19,26,2,94,4,8,142,17,120
8833,22,131,98,107,68,195,32,75,120,108
2768,79,186,116,33,64,140,17,31,10,88
10672,46,4,26,89,22,195,36,117,41,105
9630,190,107,90,31,66,10,186,108,164,59
2770,157,10,38,21,46,61,111,69,58,107
2771,63,149,199,20,20,137,4,151,113,65
2773,94,181,30,136,39,159,38,21,126,15
2774,169,131,183,89,12,7,123,174,4,129
2776,198,82,183,40,60,116,95,96,192,43
2778,89,102,89,14,16,161,69,49,65,5
2782,36,91,111,137,41,195,16,161,170,85
2783,41,8,49,192,71,1,40,169,156,126
59345,73,13,43,66,68,193,8,14,171,77
10681,37,52,78,40,15,7,141,4,149,27
2791,37,165,36,107,10,116,32,143,4,44
55970,32,13,156,15,94,79,51,79,71,24
54331,12,19,3,157,15,192,36,15,20,108
2786,169,82,119,40,112,7,180,7,50,12
2787,80,58,130,65,54,101,64,80,27,119
2794,190,114,93,130,82,174,156,122,150,152
29889,46,99,156,157,114,148,51,4,121,130
26354,43,172,3,40,22,148,36,90,121,159
8443,72,155,190,72,92,24,17,161,124,85
10007,29,51,52,86,16,16,135,199,10,24
132789,43,165,183,11,173,30,32,7,133,27
64841,37,178,119,100,40,24,19,197,166,130
79158,61,181,12,124,34,55,1,160,137,106
84572,13,193,129,71,177,172,75,49,66,193
2799,151,82,129,40,60,148,27,168,176,90
2800,126,53,39,89,8,116,51,33,50,27
2801,36,46,56,79,65,144,194,147,28,29
2802,190,64,86,165,5,91,26,9,73,174
2803,151,82,39,40,114,30,95,37,132,27
9950,119,56,26,107,28,79,48,117,132,44
51125,1,165,39,40,160,7,115,37,132,85
23015,19,3,60,28,104,2,113,169,8,4
2804,46,91,190,40,173,96,115,37,28,108
27333,64,1,103,100,16,140,69,71,2,22
51280,33,99,39,30,15,195,115,24,149,9
64083,1,56,190,66,12,30,115,61,149,129
55204,37,165,156,30,71,116,39,61,133,105
51026,72,134,26,15,112,17,157,15,133,159
54856,64,102,54,100,107,40,24,31,8,29
84520,62,149,73,69,39,80,44,40,13,179
57120,121,103,56,110,177,187,116,198,195,126
92344,43,82,67,11,173,17,24,186,176,43
26003,112,15,135,42,33,49,176,180,165,7
9527,46,53,67,11,112,17,157,143,132,43
9570,43,4,60,89,160,30,115,7,20,27
2805,10,103,29,0,65,51,63,39,133,120
2806,15,64,115,122,130,37,21,108,137,7
8733,32,193,98,79,65,18,16,32,195,61
55425,94,186,7,171,21,86,93,155,96,36
57678,32,91,142,26,28,17,192,168,28,98
7918,37,165,26,53,60,148,157,4,50,53
137964,157,10,38,21,26,61,77,69,58,107
55094,69,7,82,196,86,79,11,113,133,103
253635,12,82,39,40,112,30,113,117,121,43
55105,43,155,111,27,15,182,68,7,192,4
55668,169,53,26,157,173,192,95,186,50,9
54865,29,52,183,196,151,22,113,24,4,9
23131,95,12,35,86,61,68,167,161,3,5
65056,73,99,190,100,8,40,10,92,183,129
60313,153,102,11,79,42,80,37,5,107,120
2817,198,150,85,173,39,140,194,71,65,95
2719,94,183,194,38,39,122,86,110,92,179
10082,43,99,78,89,24,30,180,186,149,43
2820,69,165,156,66,151,105,69,92,28,77
10243,174,57,142,110,28,151,195,29,166,95
2821,157,10,38,21,46,61,77,69,58,107
27238,37,57,3,11,114,7,8,33,132,43
2823,135,53,47,100,151,17,68,24,16,49
2824,87,13,65,51,65,29,53,24,3,5
11321,53,47,28,158,66,9,21,106,139,168
51184,5,145,10,38,35,51,187,137,96,15
57720,119,46,71,66,114,17,27,156,192,129
23432,119,131,183,196,28,116,115,197,50,53
160897,84,34,70,86,65,54,69,198,59,77
54329,19,56,129,27,8,24,68,117,86,27
114928,29,165,111,53,40,148,24,143,120,105
51704,169,82,47,89,112,7,27,7,121,105
55890,32,1,82,4,104,151,135,79,170,44
2873,32,22,16,192,40,80,10,14,120,103
26086,174,85,37,145,40,18,194,51,107,113
29899,44,1,98,110,14,1,11,24,170,126
84706,169,172,67,40,10,7,8,7,50,44
2876,87,109,102,137,41,33,53,107,107,134
2879,46,186,5,14,151,27,131,169,187,12
2882,56,64,34,136,34,55,12,63,73,167
493869,40,20,2,10,2,105,184,78,88,37
57655,169,99,3,89,94,195,27,197,50,49
65983,73,102,2,110,18,196,69,24,65,14
2887,157,10,38,21,46,61,111,69,58,107
2885,153,13,37,38,17,172,37,51,180,65
9687,22,193,102,28,65,40,60,137,7,126
79977,33,172,70,26,92,25,10,169,187,159
9380,72,57,71,51,114,5,75,30,25,10
2893,135,165,78,66,44,195,53,27,16,1
2907,126,155,3,15,173,96,24,59,183,88
23426,72,19,39,51,114,5,36,75,25,105
56850,94,12,14,38,17,107,1,55,98,179
157,174,157,35,145,104,9,141,156,78,113
2869,73,102,23,71,71,40,48,199,4,85
2870,157,10,38,21,46,61,77,109,58,107
2913,41,25,185,182,161,6,119,41,76,183
2896,174,9,43,28,86,25,51,92,195,4
80273,121,1,6,100,45,44,121,112,133,61
2926,84,1,43,103,94,33,63,161,10,125
23199,33,8,142,137,86,80,50,29,3,64
2931,95,157,85,28,4,196,87,31,107,5
2932,87,155,98,53,64,175,121,112,20,130
51527,121,193,54,145,39,105,44,5,65,103
2934,87,52,43,192,3,27,17,79,133,85
2935,36,134,183,40,112,96,51,186,176,88
23708,169,82,129,11,173,30,27,4,20,27
2936,46,46,70,2,10,96,157,154,59,61
2941,72,9,98,71,105,175,132,49,16,4
373156,119,53,3,89,112,192,180,186,20,9
2947,97,43,89,145,161,18,161,63,107,46
2948,27,34,26,137,64,195,75,143,132,5
9446,22,1,111,26,68,24,17,168,3,130
2950,43,53,183,27,114,195,95,95,121,9
2954,9,78,142,86,94,28,87,32,78,160
2957,84,155,98,51,59,25,184,112,41,129
2958,73,131,47,157,60,192,36,24,176,90
2959,18,149,89,86,91,3,86,110,39,167
2960,37,61,173,88,86,2,17,6,17,105
2961,87,178,98,14,3,29,24,134,28,134
2962,119,131,129,72,160,17,75,161,121,98
2963,151,57,56,11,160,40,27,161,22,9
2965,46,61,26,66,12,96,48,95,16,9
2967,37,99,26,30,61,24,75,117,149,29
404672,43,99,56,100,68,195,48,150,187,61
2969,119,52,3,100,61,66,36,96,192,88
9569,73,52,78,53,68,25,113,7,187,77
2971,19,186,55,22,104,40,113,61,3,129
2975,169,56,47,66,22,182,24,4,16,43
9330,20,99,73,46,28,79,184,161,10,61
9329,94,68,133,38,21,28,167,155,76,15
9328,169,53,56,157,160,192,24,37,149,90
112495,157,10,38,21,46,61,111,69,58,107
23560,32,85,43,46,79,79,184,49,10,85
29083,29,82,173,107,71,17,24,15,4,53
2978,131,198,30,62,17,172,119,21,9,15
2977,51,56,67,15,112,17,17,112,192,90
60558,19,85,59,28,92,32,135,168,187,5
2987,37,51,3,72,59,17,19,168,132,134
51454,1,19,52,22,104,105,131,142,149,129
2990,64,102,16,137,71,29,11,134,3,126
283464,37,4,142,89,112,116,24,33,41,88
2992,46,53,56,107,160,24,157,95,176,53
2997,33,51,183,46,22,33,43,33,187,77
64412,71,22,39,79,94,193,86,27,113,32
3005,169,155,119,40,29,33,17,29,41,4
8971,94,25,147,59,19,28,53,41,92,179
55766,19,3,16,37,79,35,48,168,133,90
94239,73,7,111,110,28,27,43,61,124,105
3014,18,52,65,88,45,1,141,142,156,5
9555,27,12,103,192,151,140,191,59,86,31
55506,37,4,78,110,59,2,115,129,183,105
3015,41,12,37,62,91,67,86,63,107,24
3020,151,165,71,15,29,33,48,90,4,85
3021,119,82,183,107,114,187,157,15,176,130
22927,43,53,47,72,68,148,24,29,132,43
201562,44,155,43,46,104,54,131,75,3,9
51495,94,181,30,59,119,90,187,151,107,52
26061,119,34,26,72,64,17,8,33,50,27
3033,151,34,103,46,14,2,24,161,132,44
3030,198,2,103,44,105,19,167,1,40,24
3032,29,52,47,66,104,25,36,90,170,90
3029,169,165,67,66,22,30,27,37,16,105
1404,157,35,38,21,46,61,111,69,58,107
3035,169,53,26,40,160,7,27,96,176,9
23438,22,7,49,15,43,195,60,20,65,134
8520,12,61,98,40,107,25,113,168,17,32
115106,174,7,116,46,59,175,19,61,41,32
55142,59,67,194,171,181,52,12,11,186,106
79441,32,13,52,110,10,1,132,92,132,9
54801,151,53,26,40,22,96,43,37,20,108
10456,1,19,67,11,112,192,19,15,22,12
26959,151,56,129,30,59,24,75,132,17,49
10767,46,53,47,107,151,195,16,198,132,49
3052,20,53,67,89,12,7,95,117,121,43
3054,37,57,119,157,60,192,157,33,16,53
54985,36,46,190,51,8,182,192,168,4,113
29915,73,20,16,86,161,40,131,137,133,5
414777,9,158,54,118,107,172,132,0,7,135
3065,162,177,4,197,133,42,196,56,174,144
3066,169,131,3,157,64,7,51,37,176,43
8841,41,22,133,182,153,23,4,63,198,31
10013,43,91,56,157,160,7,113,4,176,12
55869,44,13,82,33,15,24,17,154,166,32
51020,174,56,37,110,43,196,11,142,124,113
3068,151,56,3,11,92,54,113,7,17,129
84064,8,20,89,62,91,51,93,158,92,80
3069,43,53,67,40,112,116,51,4,176,108
55127,169,155,78,46,15,175,24,186,50,12
63897,1,57,173,196,8,22,195,24,8,77
50865,67,10,38,89,46,61,111,69,50,105
23593,10,68,194,74,4,63,187,11,186,36
25831,169,53,119,30,12,30,131,92,176,49
283450,72,102,36,51,44,5,39,168,25,22
57520,36,80,6,20,71,172,50,59,39,64
57493,21,117,35,62,181,137,4,55,54,21
92797,160,64,139,171,126,94,153,46,19,15
3070,151,165,70,157,68,116,68,186,4,130
113510,169,131,67,157,60,25,95,96,176,43
9931,29,34,16,71,104,24,68,0,41,129
51409,169,165,39,157,68,7,180,4,50,9
253012,84,12,84,4,39,29,53,110,3,31
9843,32,24,71,13,64,142,68,20,4,129
8925,46,4,60,30,114,116,8,143,132,90
8924,198,178,10,79,164,28,60,155,88,29
26091,126,82,98,51,22,148,32,24,4,105
9709,187,24,52,13,9,142,7,94,166,14
64224,22,80,102,46,94,161,53,61,187,85
3280,12,91,47,30,114,30,180,129,20,9
57801,4,23,27,10,19,13,194,32,180,183
55502,151,56,70,89,68,116,43,33,176,130
3073,119,131,26,40,60,30,51,95,20,43
3074,64,82,26,15,59,17,192,20,41,27
10614,29,57,3,15,15,24,115,15,170,105
9146,43,57,56,30,3,22,39,197,4,49
11147,174,7,190,71,3,140,53,5,171,134
11112,29,8,119,157,160,182,113,197,124,43
26275,62,7,99,192,12,140,60,5,22,103
23119,138,132,130,65,54,101,64,80,27,20
3091,20,34,52,40,114,17,43,96,176,129
64344,61,183,18,74,153,90,119,137,33,167
25994,53,144,4,166,77,102,175,98,141,7
51501,32,99,183,157,29,182,51,4,16,108
29923,71,51,103,24,16,140,87,40,10,77
3094,126,131,39,89,114,17,68,75,10,27
84681,12,46,82,66,60,96,195,199,120,88
135114,46,19,156,53,160,30,51,96,50,108
3092,8,31,74,12,35,137,118,99,186,162
204851,43,91,67,107,60,192,95,37,50,108
28996,40,78,84,192,4,16,50,40,96,91
10114,126,52,36,11,160,22,113,117,132,90
8479,119,178,60,72,105,151,60,96,132,49
3007,22,3,156,28,59,161,157,132,71,105
3008,121,186,6,110,105,29,10,5,88,193
8364,97,6,37,32,79,9,87,16,9,83
8349,33,4,9,196,12,116,32,143,1,14
92815,84,117,6,10,43,1,194,198,156,122
3096,79,12,129,44,86,68,75,172,84,134
3098,1,131,47,30,15,195,191,96,16,85
3099,21,80,54,47,45,3,191,5,98,37
3141,18,115,54,143,91,198,119,32,180,46
6596,27,7,55,27,86,1,68,156,166,49
81502,151,91,142,53,60,148,75,112,41,53
79618,37,53,60,157,160,7,51,4,50,108
56941,12,4,119,26,40,24,36,95,121,12
10363,21,50,17,38,17,55,37,110,180,187
10362,64,61,116,33,28,19,68,24,10,134
3159,46,57,173,157,10,96,68,112,121,159
8091,119,178,85,33,22,151,16,198,28,108
3146,72,85,82,33,104,79,6,113,156,193
