,0,1,2,3,4,5,6,7,8,9
10201,53,5,64,0,5,64,69,39,25,30
29922,15,35,1,33,60,11,35,18,68,7
57407,32,37,1,6,36,2,35,12,59,13
4836,1,51,42,14,66,32,0,33,3,49
9397,61,52,8,45,8,36,20,39,2,47
23530,65,11,31,23,29,20,22,59,7,64
84273,16,11,9,46,39,2,48,62,8,64
28987,44,43,26,46,39,64,35,59,47,7
26155,45,22,55,39,41,4,7,49,62,15
64318,1,68,67,12,36,32,15,66,16,27
79954,11,51,65,0,11,17,61,10,51,20
25926,8,32,33,7,26,10,38,46,31,0
8996,27,25,35,32,12,63,8,1,64,18
140688,26,66,66,69,63,30,68,35,11,9
51406,45,22,55,39,41,42,7,49,62,15
55035,48,33,29,65,55,1,1,40,57,67
79707,54,38,36,49,47,7,43,8,17,6
9221,27,15,63,46,48,63,14,10,41,58
64434,26,11,66,28,20,30,68,12,32,30
4841,65,48,6,47,21,59,48,5,1,29
55505,47,2,14,30,24,60,6,6,20,24
8602,58,13,58,52,63,40,52,68,58,47
10528,22,39,65,58,1,19,61,9,24,51
51602,27,29,64,32,29,32,14,1,64,18
647979,18,69,68,19,60,2,10,15,47,32
9722,14,39,27,63,43,47,28,57,2,57
51070,68,68,45,17,36,51,10,56,59,27
4853,4,11,0,57,15,12,5,66,41,30
4857,33,31,43,67,0,27,40,38,49,50
4863,18,35,62,4,3,11,36,54,47,56
10577,56,27,47,29,40,29,9,55,29,47
56654,40,8,65,24,30,36,7,20,2,40
9520,27,11,60,23,34,64,22,65,59,28
4867,65,0,63,61,23,2,5,66,7,13
27031,67,14,10,3,61,28,57,52,56,16
9284,59,67,68,51,42,46,36,63,10,23
80896,20,65,16,60,16,48,45,51,23,60
4869,40,8,12,11,11,19,8,19,2,43
8131,19,9,30,29,4,5,37,34,5,39
27020,60,8,53,26,19,35,13,30,67,3
1728,16,10,31,53,29,6,0,10,41,13
9975,16,51,42,61,34,51,48,3,65,58
7181,47,2,14,30,24,60,6,6,20,24
7182,3,18,3,40,59,66,7,61,4,34
7025,41,34,45,17,24,2,53,6,20,36
7026,47,2,14,30,24,60,6,15,47,24
2063,53,48,2,0,46,44,29,57,27,57
2908,16,15,9,23,15,23,48,12,1,68
2649,15,34,26,17,15,12,53,56,1,7
4893,33,31,43,67,0,67,19,38,26,50
29982,1,11,31,53,21,62,22,10,41,30
29959,1,15,42,12,9,13,49,46,15,49
4897,16,11,31,62,48,68,48,12,65,29
4898,68,10,26,17,48,51,10,66,3,32
55051,8,60,33,5,26,31,24,16,44,0
9315,23,25,31,47,46,23,69,10,69,8
3084,61,51,12,63,11,47,8,39,60,14
8204,35,58,38,15,49,9,13,43,29,39
56675,17,10,45,51,7,51,36,54,10,56
11270,59,44,54,51,42,46,12,69,19,19
8829,55,31,43,10,14,18,19,67,26,11
8828,41,32,44,61,22,10,3,46,3,36
10412,42,59,21,14,45,19,58,26,42,14
64324,11,5,6,39,46,32,39,49,62,15
55968,17,6,19,51,7,6,35,63,19,23
27065,6,68,68,19,15,11,10,54,10,4
25936,4,10,26,51,36,51,18,59,16,32
197370,53,69,63,67,21,23,29,5,65,30
286053,33,31,19,67,3,27,19,38,49,50
56160,15,34,11,4,60,11,53,56,68,38
54780,56,54,34,64,49,35,2,36,13,34
84081,31,13,50,50,57,35,9,58,67,14
54888,32,37,26,33,36,51,18,5,59,17
63899,42,5,15,11,44,38,20,58,34,48
260294,29,66,66,69,20,30,68,35,11,9
221078,31,1,50,36,58,29,4,68,13,42
79730,39,59,12,14,69,34,9,20,60,8
30833,47,2,14,30,24,60,6,6,20,24
22978,55,31,43,10,52,67,40,22,26,11
51251,4,11,0,12,34,68,3,13,32,13
115024,6,68,44,33,65,10,36,65,16,46
221294,4,35,28,57,7,23,49,66,32,65
64943,6,68,45,17,13,20,23,59,8,27
123803,11,51,27,0,54,17,48,10,28,43
50863,53,69,24,23,23,62,39,3,7,13
28989,40,16,8,0,66,38,60,57,42,20
9423,47,2,14,30,24,60,6,6,20,68
22854,23,3,42,12,18,0,66,66,15,49
84284,21,15,11,33,65,11,5,56,18,46
9891,68,35,9,12,65,23,5,66,68,13
51667,23,51,28,57,21,59,49,10,7,29
4682,59,23,31,56,66,61,12,63,14,19
10101,18,11,1,17,39,20,67,56,41,32
80224,26,66,66,69,20,30,14,35,11,9
4924,39,48,20,43,69,0,58,57,51,57
4925,16,15,45,23,29,59,10,12,68,32
64710,53,69,26,47,21,64,14,59,65,64
10726,45,22,55,39,41,4,7,49,62,15
84955,27,48,63,43,46,23,69,39,7,46
134492,8,17,69,5,26,31,24,16,31,0
23386,33,31,43,67,52,67,19,38,49,50
4521,29,59,66,14,43,61,20,30,28,22
55190,17,23,11,51,42,8,36,69,10,23
83594,24,50,56,48,68,21,57,8,55,6
256281,66,25,65,28,66,63,42,1,51,64
55270,15,34,45,12,39,12,53,48,68,27
131870,44,43,62,19,13,20,53,15,68,7
84309,11,44,65,20,66,34,56,1,14,19
318,53,29,6,46,23,62,48,5,27,58
11051,16,51,9,46,15,23,5,5,25,64
11165,56,19,4,37,53,25,34,36,46,25
11163,19,59,12,59,12,3,28,50,34,26
11164,32,43,45,4,15,20,67,15,47,17
53343,16,37,42,19,5,59,35,24,10,56
83540,60,29,6,62,25,26,42,39,27,29
26747,63,21,21,58,44,44,58,58,28,5
57532,27,63,51,28,48,17,5,59,15,18
4926,10,31,43,55,14,67,40,22,26,11
8650,20,65,16,60,16,23,47,0,23,60
57122,29,13,21,45,12,17,56,21,51,29
55746,16,63,24,6,46,2,0,3,65,5
9972,47,2,14,30,24,60,67,15,20,68
9631,2,3,65,32,46,42,58,28,28,14
8021,63,3,47,63,18,36,28,57,34,57
79023,6,34,68,33,60,11,53,15,68,38
348995,51,41,41,41,62,48,47,0,23,31
10762,27,63,26,46,48,8,48,5,7,58
53371,65,40,0,12,66,17,48,44,32,65
9818,21,68,45,17,48,12,67,54,59,30
23636,26,66,66,69,20,62,68,35,11,9
79902,32,34,14,30,15,60,10,15,47,38
4927,59,6,62,56,3,51,35,24,10,56
9688,66,59,21,43,11,61,29,21,7,29
11097,53,40,63,43,39,0,29,44,65,57
51203,34,52,47,62,25,44,8,57,34,5
10204,21,0,31,32,34,32,42,48,65,13
4931,12,46,61,24,38,36,31,20,24,51
10482,12,27,61,15,37,54,41,9,29,51
64359,38,54,30,40,30,66,54,7,4,54
29107,8,60,33,7,22,31,24,16,31,0
221443,6,67,68,56,10,12,12,59,10,5
4942,18,6,45,4,39,11,53,56,47,56
4946,66,52,35,32,12,63,29,21,32,18
4947,6,69,24,53,5,64,5,5,65,58
23363,35,24,39,64,53,50,55,31,46,25
54940,56,39,30,50,57,36,34,50,66,39
132299,32,35,67,4,60,20,67,54,16,68
4953,6,69,42,19,48,51,48,12,65,13
4957,16,48,9,46,27,61,14,30,32,18
57489,23,52,6,11,45,17,65,20,27,8
8481,68,35,0,28,36,13,5,18,41,13
4967,53,51,63,0,0,23,42,44,49,50
55239,59,17,44,51,10,68,0,24,44,23
4968,9,44,22,8,43,19,28,60,61,19
8473,56,14,34,27,33,22,34,32,37,42
29789,44,43,14,30,36,11,67,48,47,1
10439,3,57,49,38,33,16,57,36,50,16
4976,60,51,42,61,44,6,22,59,7,13
80207,17,17,44,51,36,6,3,33,3,17
10133,16,10,63,61,23,38,14,10,64,18
84876,15,69,63,6,65,2,5,12,41,30
80228,39,48,64,69,44,63,14,1,64,65
220064,65,25,62,23,48,64,5,3,65,30
4999,18,34,62,19,60,11,53,54,68,1
23595,27,51,24,61,23,61,69,21,32,64
5000,1,21,31,20,48,62,22,3,27,18
23594,27,15,6,53,15,62,10,10,7,13
94101,59,67,54,56,3,46,12,69,19,12
29095,45,22,55,39,41,4,8,49,62,15
94103,41,32,69,5,22,10,38,16,31,36
10956,38,12,39,35,51,43,55,58,13,39
5007,39,8,12,45,12,44,8,58,7,22
114884,34,22,55,39,41,4,48,21,62,15
114885,58,13,40,52,57,42,52,68,58,3
114876,4,0,0,46,46,8,0,44,8,58
9885,62,17,69,7,22,31,38,33,18,36
26031,44,34,26,30,60,32,67,5,47,1
114882,17,23,54,56,42,46,12,69,19,12
114883,2,22,55,39,41,4,0,49,62,8
51526,16,11,26,57,48,62,14,1,32,30
55644,47,43,1,19,36,11,53,56,20,7
100128731,15,34,62,30,60,59,67,54,59,68
58505,1,69,51,67,0,61,39,39,49,50
26578,18,37,11,33,7,64,36,24,68,27
28962,55,31,43,10,52,67,40,67,26,11
55611,17,51,24,61,21,63,39,59,44,4
23252,68,11,1,6,36,32,67,15,16,32
54726,6,43,62,30,60,11,53,54,1,38
51633,55,31,43,67,52,67,19,67,49,33
56957,9,44,61,8,37,57,52,60,61,19
5015,47,43,1,30,15,20,15,54,68,24
5018,26,66,66,69,66,30,49,35,11,49
5019,16,37,9,23,0,20,48,12,8,30
55074,65,69,24,53,34,6,69,18,65,46
9943,48,63,32,65,55,1,1,62,57,67
5021,48,3,12,32,54,1,1,28,27,20
5025,16,69,64,23,29,2,69,1,8,64
64175,35,54,39,35,69,35,54,20,22,39
10609,51,41,41,41,62,49,47,0,48,69
5033,27,29,21,63,12,38,69,23,7,18
8974,20,65,16,60,16,48,45,51,23,60
5034,28,34,1,19,10,60,3,18,59,7
54681,32,68,42,33,39,13,18,54,68,32
5036,40,64,16,11,25,9,45,11,23,60
80227,53,0,63,47,66,17,39,1,25,64
26986,5,28,49,38,2,28,2,29,12,16
80336,16,64,2,20,54,61,60,23,27,64
5042,62,32,0,5,22,31,38,33,31,0
8761,39,39,40,14,69,44,41,64,6,22
8106,23,11,20,20,48,62,22,21,7,29
133015,18,37,11,4,15,51,15,65,68,17
55690,31,9,29,59,37,22,41,31,5,41
23241,60,51,64,46,23,62,68,1,14,64
11252,16,25,24,28,66,62,69,23,25,18
54623,6,34,45,12,15,11,53,15,68,17
5048,28,17,44,5,22,10,18,46,31,36
5049,21,35,0,46,24,20,23,5,59,30
5050,8,32,44,7,22,31,24,46,3,36
10606,34,8,57,45,12,26,56,26,42,22
10605,68,51,67,28,21,12,39,18,65,13
51247,42,64,21,50,51,54,52,55,24,40
5058,15,11,2,17,13,8,22,48,59,27
55003,41,17,69,7,9,64,3,33,65,36
5062,57,64,53,29,43,14,61,50,2,48
5063,47,34,67,30,13,11,35,15,47,7
79728,68,37,1,19,5,11,23,5,32,4
23022,32,43,62,19,60,51,67,15,16,7
5064,12,27,13,13,58,28,34,32,66,51
5066,53,48,27,62,54,17,69,23,32,18
9924,44,34,14,4,36,20,53,56,47,7
80025,26,66,66,69,44,23,49,59,11,64
79646,44,34,67,4,15,51,53,54,47,7
167153,6,43,62,4,36,59,53,56,68,56
64282,21,0,55,39,21,32,0,13,3,15
10914,60,29,8,14,54,17,22,21,60,20
64895,27,44,0,47,27,34,14,59,14,5
9061,32,63,2,61,46,59,10,12,8,30
9060,52,47,25,34,64,58,26,17,35,21
152559,4,11,63,46,9,20,48,65,8,65
56288,31,9,57,50,57,50,28,4,5,25
84612,18,32,67,28,22,20,23,56,8,7
84552,34,52,15,61,25,64,69,23,51,5
8505,32,34,11,46,48,20,23,54,8,4
11315,63,64,31,61,29,9,69,19,34,65
55486,16,69,9,23,5,6,23,5,15,30
25849,55,31,43,55,14,67,40,22,26,11
5073,35,4,39,27,53,5,30,32,12,62
142,65,25,9,53,10,68,39,3,32,32
57097,2,22,6,39,45,36,65,20,44,8
10038,53,10,63,47,29,64,14,10,25,57
143,15,34,14,4,60,60,67,15,47,68
79668,4,0,64,23,48,8,42,49,41,32
55742,12,13,61,63,19,50,63,55,51,51
10207,51,41,41,41,62,49,47,42,48,69
219988,63,48,47,45,43,47,60,30,38,48
23598,15,6,19,56,3,12,36,63,10,12
5074,68,63,65,51,15,64,48,65,25,64
94104,21,35,69,67,9,23,24,33,49,50
22976,57,67,53,47,29,38,42,60,19,19
51260,21,17,44,6,22,32,18,33,25,30
55193,21,0,15,61,12,4,66,49,42,58
5087,26,52,64,69,63,8,69,35,11,9
5090,44,43,14,30,60,11,6,56,16,32
57326,6,6,19,51,42,32,36,24,68,23
5092,2,40,2,53,46,1,0,62,25,20
5093,6,63,11,46,39,13,18,65,59,58
5094,59,6,54,56,3,23,12,63,19,12
57060,53,36,6,28,54,44,58,1,42,18
5095,47,2,14,30,24,60,67,6,20,24
5096,42,20,61,2,69,26,58,64,34,51
27328,51,41,41,41,62,49,47,42,48,69
54510,19,9,47,36,57,50,41,4,5,41
5099,64,22,21,39,40,4,60,39,29,22
5101,32,2,62,4,60,59,67,15,47,38
56139,59,10,54,51,42,46,12,69,19,23
56137,35,61,18,22,53,28,62,41,12,10
56121,59,67,54,56,42,8,36,63,19,27
26167,29,66,66,69,63,30,25,35,58,9
56112,2,30,28,12,34,0,66,66,15,46
64773,21,30,63,46,5,68,3,3,65,58
51585,16,30,60,57,39,64,68,12,27,28
7703,18,2,62,33,60,11,53,6,20,7
10336,21,30,11,53,10,68,3,13,25,49
84333,11,51,24,14,46,30,69,66,27,30
84108,18,3,28,57,48,13,22,65,41,17
55795,4,30,31,28,46,17,0,5,64,64
27445,56,26,34,68,58,28,32,36,61,61
5108,68,0,11,28,39,12,53,66,18,27
5110,1,25,42,20,66,2,60,39,15,64
115294,7,50,48,18,56,45,50,8,17,63
55251,65,5,26,6,23,12,49,13,7,29
5111,34,21,6,0,46,17,29,26,28,20
57092,32,35,26,46,15,13,3,54,41,68
5116,15,37,1,19,29,12,5,54,8,27
22990,20,49,16,60,16,48,45,0,23,60
80003,44,43,62,6,36,51,67,18,47,1
64430,17,17,69,33,10,51,38,33,18,38
5122,16,35,9,6,5,6,10,18,8,17
9159,67,58,13,27,51,25,37,36,66,61
51449,21,69,2,53,21,8,48,65,64,4
78991,62,17,33,57,22,31,18,46,31,46
5130,44,43,14,6,60,60,6,15,16,7
11333,59,67,54,56,42,46,12,69,19,12
11235,8,32,19,7,10,10,38,16,31,0
22984,47,34,14,30,60,60,53,6,20,24
5134,36,4,56,48,33,5,57,32,56,10
27250,53,25,64,57,39,8,48,3,64,13
9141,28,34,1,6,13,12,5,15,68,7
10016,41,32,69,7,22,10,24,46,31,17
10015,63,58,30,2,37,29,58,57,6,48
10081,42,18,30,29,30,19,56,55,24,26
5082,42,20,58,15,63,36,25,68,58,42
79031,59,67,54,56,42,46,36,69,19,23
347862,17,67,63,23,3,51,0,63,19,23
5139,27,69,9,53,21,13,23,65,64,18
5144,67,19,13,27,19,56,46,9,0,61
9659,68,69,42,46,36,51,48,44,41,32
8654,19,27,30,64,40,57,13,4,46,66
5158,65,52,64,46,66,23,39,1,25,65
5147,18,68,19,33,60,8,3,54,41,58
5150,32,68,45,19,3,20,18,15,1,7
5151,6,63,43,46,0,27,19,38,49,50
5152,29,20,15,14,63,9,61,26,67,48
56034,68,68,1,19,13,59,10,56,59,58
80310,59,23,68,33,42,46,35,56,10,56
5160,45,22,55,39,41,4,49,49,62,15
5162,55,31,43,10,14,18,19,22,26,11
8050,0,26,4,68,49,28,2,29,56,62
2923,27,5,45,57,7,64,39,48,10,32
9601,4,48,6,0,54,61,69,21,60,5
10130,17,23,67,33,13,68,35,63,10,7
149420,4,21,45,32,44,62,22,13,51,18
5163,9,44,40,8,38,37,31,60,61,19
64236,34,13,51,14,18,9,28,57,24,57
10611,62,60,33,7,26,31,38,16,31,0
9260,47,2,14,30,24,20,6,54,47,68
5170,39,13,21,32,69,38,56,39,28,18
55066,28,63,1,19,22,13,3,66,65,46
81572,64,40,64,2,11,44,58,1,64,18
23244,27,35,67,23,23,2,48,1,65,58
23047,47,2,14,30,24,60,6,6,20,24
23590,15,68,19,51,5,51,36,18,1,46
23042,16,10,63,23,39,8,48,13,64,58
8566,28,30,26,53,34,12,3,66,41,49
51248,28,15,32,7,22,31,38,62,18,36
118987,16,11,9,23,23,62,48,18,59,64
23024,19,20,13,15,58,3,55,68,12,10
8682,17,15,11,19,36,6,35,15,10,38
79834,36,61,5,16,2,5,51,29,12,16
5037,18,15,69,19,13,8,15,18,59,56
553115,53,40,9,0,66,38,49,57,27,18
23089,65,5,67,32,34,6,48,65,32,18
57162,34,11,24,57,21,20,22,59,7,30
53918,32,10,63,23,5,68,10,10,1,32
27043,54,38,52,31,68,7,16,14,52,52
5184,53,66,0,28,54,64,14,1,64,65
5187,32,15,62,6,36,12,53,12,41,68
8864,47,2,14,30,24,60,6,6,47,24
64065,16,48,9,14,29,63,22,66,42,57
23481,48,33,32,65,55,1,1,40,57,67
5189,16,63,32,62,48,64,42,62,8,32
5192,53,25,26,32,44,63,22,39,1,30
8800,18,68,45,12,36,11,53,5,59,7
5828,62,60,33,5,26,31,38,46,31,0
55670,59,67,54,56,7,46,12,24,19,12
5201,63,46,20,63,54,36,28,26,28,20
5202,17,37,19,19,7,64,12,24,19,17
5203,37,59,40,63,8,61,58,19,60,47
5204,62,17,33,7,9,10,18,16,31,0
10471,32,69,68,6,36,51,15,12,16,56
5209,47,2,14,30,24,60,6,6,20,24
5210,21,35,69,61,22,32,38,54,65,36
5211,65,69,0,61,21,23,69,3,25,64
5213,15,6,62,51,15,12,36,54,68,38
5214,37,65,16,24,16,48,31,51,22,60
5216,62,32,33,7,10,31,24,16,44,0
5217,1,63,63,53,44,6,3,66,15,50
5223,68,11,62,33,13,8,23,56,1,30
80055,51,51,2,47,62,49,64,59,25,69
27315,12,1,13,52,58,40,34,68,58,42
84547,44,43,62,4,65,51,67,48,47,38
79605,2,60,0,47,45,31,24,16,44,49
5226,53,51,6,45,23,62,22,28,27,20
80162,27,21,27,57,46,23,49,3,27,13
5229,20,65,16,60,16,48,45,51,23,60
5230,40,59,47,0,54,19,28,39,28,22
25796,47,2,14,30,60,60,67,6,47,24
5236,45,8,22,63,12,36,7,61,29,47
55276,32,34,1,17,60,51,67,15,1,27
283209,47,2,14,30,24,60,6,6,47,68
5238,47,2,14,30,24,60,67,6,20,24
283871,18,43,45,33,15,12,53,56,1,4
54858,44,43,26,33,48,11,18,56,68,4
10857,41,69,62,19,48,6,15,63,1,32
10424,21,63,42,46,10,10,3,46,44,49
9749,63,59,12,32,45,42,66,11,42,43
65979,6,34,1,4,3,6,15,65,10,38
51808,8,60,69,7,10,31,38,16,31,36
5245,47,2,14,30,24,60,6,6,20,24
11331,17,6,19,19,7,6,12,24,10,56
1911,21,32,45,19,22,8,18,46,3,46
1912,50,57,34,22,2,16,37,29,56,44
5252,65,21,24,62,29,64,14,23,42,4
55274,17,67,19,56,42,46,0,63,19,12
51131,45,22,21,39,41,4,69,49,62,15
57649,19,24,50,15,4,57,41,43,30,66
148479,21,0,44,7,65,13,3,62,3,0
9678,29,66,58,63,66,40,25,35,6,9
5253,53,30,0,62,29,44,69,21,27,18
51230,64,3,65,20,55,29,56,30,38,29
51105,66,29,28,32,34,61,22,26,8,20
51317,18,43,14,17,65,20,67,54,1,17
112885,23,0,51,45,46,61,56,44,69,29
79142,9,44,53,26,54,38,63,60,61,19
23469,59,67,54,56,42,46,12,69,19,12
84844,35,19,10,13,49,57,2,34,36,48
84295,59,67,54,56,3,46,36,69,19,12
23133,21,29,42,57,34,8,8,65,64,30
26227,45,18,55,39,41,4,56,49,62,15
55023,60,48,6,62,25,38,69,23,25,18
5257,59,23,19,56,42,46,12,69,19,12
23187,44,15,31,53,65,13,35,56,68,27
90102,32,6,19,46,15,2,10,65,59,17
29085,41,11,41,6,65,59,42,65,1,58
57661,65,21,1,57,48,12,14,62,8,64
10745,15,43,62,4,36,11,35,54,16,27
57157,17,43,19,33,39,59,5,24,10,23
5264,36,61,49,16,53,41,51,37,56,45
84457,45,22,55,39,41,4,61,61,62,15
85007,48,33,32,65,55,1,1,10,57,67
5297,41,17,44,33,65,8,3,46,59,36
5298,8,36,6,5,66,63,0,16,31,49
8554,19,57,10,15,49,57,13,36,66,61
9063,51,41,41,41,62,49,64,42,48,69
10401,41,5,0,46,23,62,66,3,25,64
51588,7,7,23,49,28,7,43,14,52,6
10464,13,42,37,54,35,15,59,27,63,37
8301,44,43,45,6,65,11,22,48,41,5
63895,12,1,58,52,57,40,25,68,58,51
128344,68,68,68,4,13,8,3,48,16,27
5279,32,34,62,19,60,59,53,18,59,24
5281,4,63,1,23,36,59,10,18,20,30
54872,16,63,64,53,21,32,39,13,25,46
5283,39,20,15,47,43,61,61,55,2,20
10026,44,68,14,4,15,59,67,6,16,27
9487,17,17,54,51,65,13,3,24,10,5
93183,40,39,57,14,37,26,61,64,38,40
51227,17,0,0,53,39,8,48,13,64,8
94005,39,52,6,20,69,19,56,55,30,18
51604,22,39,50,0,40,26,20,39,34,48
128869,7,14,56,38,2,16,50,41,21,63
54965,67,4,10,48,38,43,30,37,39,35
55011,64,36,64,0,8,47,60,64,42,9
5286,28,15,28,19,48,11,5,13,69,46
5289,18,17,68,23,13,6,3,24,10,7
5290,47,2,14,17,60,60,6,15,47,24
5295,32,2,14,30,15,20,67,6,47,68
8503,48,0,32,65,41,4,1,49,62,36
200576,19,20,61,11,27,9,41,4,30,39
5300,38,19,34,13,49,3,37,36,12,44
5303,31,1,13,15,58,57,25,68,58,42
8396,10,31,43,10,0,18,19,38,26,11
8394,16,37,24,41,62,62,47,66,48,69
266971,27,17,1,61,22,13,42,5,65,36
8544,21,21,42,5,10,34,58,16,44,5
23761,34,25,20,62,34,62,29,21,7,20
57095,65,11,0,53,23,23,5,5,47,4
5306,32,11,42,53,15,51,53,44,65,17
23760,21,17,44,7,22,68,38,46,18,49
10531,40,8,21,11,69,42,28,50,42,47
5308,32,34,68,6,60,60,53,54,16,24
64219,15,35,1,6,36,2,48,18,16,58
9867,41,17,69,7,10,10,3,13,31,36
5311,4,11,63,61,27,2,5,5,27,64
5569,18,37,24,28,10,6,36,18,25,38
5570,53,52,60,45,11,44,69,26,38,28
11142,27,0,6,23,44,62,0,33,32,20
5315,33,69,11,67,0,27,69,5,15,50
5586,17,10,0,53,5,6,3,3,44,36
5316,47,34,14,30,24,20,67,15,20,24
63876,41,32,69,7,65,64,18,54,59,1
5318,4,11,63,46,21,59,48,44,7,13
8502,15,11,62,23,39,59,53,5,68,38
81579,32,34,62,30,36,20,6,18,59,7
9373,34,64,29,45,6,9,28,26,6,22
5324,8,32,33,32,10,10,24,16,31,0
23236,60,16,6,11,11,63,60,11,34,29
5332,61,27,22,59,57,57,13,58,61,66
5333,26,66,66,69,20,30,68,35,11,9
51196,36,1,13,21,58,22,34,68,58,42
5335,32,68,67,19,9,13,18,33,3,1
23007,44,2,62,30,21,20,53,6,20,68
23228,6,6,19,56,3,51,12,24,10,23
23646,12,27,39,66,57,3,52,50,46,66
59338,16,63,64,62,29,64,5,10,65,65
65977,23,40,20,43,34,64,60,57,69,57
57664,68,11,45,28,23,32,15,12,59,58
54477,41,17,67,46,22,31,18,33,18,0
22874,1,30,26,53,34,13,22,3,69,29
84725,51,56,41,41,62,49,64,42,48,31
51054,47,2,14,30,60,60,53,6,20,24
55041,37,8,47,66,69,36,41,50,66,48
57480,47,2,14,30,24,60,6,6,47,24
64857,16,30,2,62,48,51,48,3,41,46
153478,41,60,33,7,22,46,24,16,44,56
130271,22,59,35,62,55,61,22,62,49,50
55111,47,2,14,30,60,20,67,6,20,24
51177,21,32,1,19,65,32,15,46,3,4
55848,47,43,14,4,60,11,67,56,47,1
123,6,34,45,17,36,11,53,15,68,24
10226,65,43,0,23,39,12,53,15,1,32
10769,35,58,39,35,38,35,52,20,22,26
5351,21,17,69,19,10,12,38,56,18,36
5352,60,40,20,57,18,68,29,21,25,64
5354,44,43,1,4,65,51,67,6,20,17
8611,28,0,44,19,48,32,48,65,3,7
8613,5,54,34,68,59,66,62,29,56,34
84513,32,68,63,19,13,11,15,54,16,38
79948,44,43,45,6,36,11,23,56,16,7
5356,33,37,43,67,0,27,19,38,49,50
5358,20,49,16,60,16,33,45,51,40,31
5360,8,23,31,61,44,32,0,33,3,27
84898,48,33,32,65,55,1,1,40,57,67
5361,18,15,31,6,7,51,53,54,8,1
5364,4,63,26,33,5,32,23,59,16,58
135293,18,6,45,4,36,59,35,24,68,23
6490,32,68,1,19,60,13,15,18,59,68
11243,53,35,31,53,23,63,0,65,18,36
5372,21,37,2,57,34,8,42,59,18,30
5373,14,24,22,29,43,22,13,58,22,26
5376,50,61,56,16,28,41,30,52,21,45
9512,33,31,42,67,0,27,40,38,49,50
5378,14,48,27,39,8,47,56,39,28,43
5395,68,30,6,12,12,2,39,66,59,49
10654,27,15,2,6,13,2,35,12,64,18
139728,47,2,14,30,60,11,53,15,47,68
25957,2,16,0,32,22,10,66,33,15,29
25953,1,35,45,12,21,20,23,54,68,1
11284,11,21,20,12,27,61,49,44,51,29
9240,28,17,69,7,10,10,38,33,44,1
10687,61,18,3,40,30,66,54,7,4,54
55228,65,11,9,23,23,23,14,21,7,18
5411,42,36,40,2,40,44,58,58,34,22
56902,16,69,2,67,29,23,23,62,49,50
8228,26,66,66,69,20,30,68,35,11,9
50640,66,48,6,14,12,44,60,26,60,20
87178,6,23,68,19,3,8,23,63,1,56
10957,22,59,29,45,6,9,28,55,62,41
55629,51,56,41,41,62,49,47,0,48,69
282809,47,43,14,17,15,11,67,6,16,24
134359,15,37,19,19,65,12,15,18,16,27
5420,16,32,69,61,22,68,14,33,3,4
23275,63,48,65,0,66,47,61,19,60,13
57645,32,43,1,4,7,20,67,56,59,68
56983,1,21,20,14,18,0,29,57,27,57
23126,2,0,24,32,5,63,49,57,64,5
5422,59,67,24,56,7,12,12,63,19,23
5423,38,20,13,36,49,25,2,43,39,10
5425,40,59,47,59,11,44,58,50,38,48
10714,35,20,57,59,43,50,37,4,5,25
26073,68,17,1,19,9,51,18,54,41,38
84271,1,63,2,57,15,11,48,3,7,30
54107,21,0,26,47,66,2,14,10,65,13
56655,4,69,2,17,46,32,22,13,41,13
11201,41,68,9,6,22,2,23,5,8,4
51426,1,63,26,46,13,59,10,65,41,1
9533,10,31,43,10,14,67,19,22,26,11
51082,68,30,9,12,20,13,5,66,41,13
5430,21,6,63,23,66,10,35,46,32,64
5431,49,24,7,42,31,52,27,25,0,2
5432,34,29,27,63,11,61,69,55,60,65
5433,59,6,19,56,42,46,12,24,68,56
5434,39,59,12,24,6,54,28,20,67,48
5436,1,21,35,57,45,62,39,44,69,49
5437,23,69,31,57,46,64,49,66,15,30
5438,47,2,14,30,24,60,53,6,68,24
5439,40,13,20,26,69,19,61,64,6,47
5440,18,68,11,17,15,59,18,48,10,7
5441,4,51,26,0,48,68,48,3,32,13
81488,21,6,19,33,36,46,10,63,68,38
11128,6,43,9,33,9,20,23,15,18,1
55703,2,30,51,20,45,63,3,1,15,8
10623,47,34,62,30,60,60,67,6,20,68
661,21,15,63,47,39,6,0,59,65,64
55718,52,47,25,34,64,58,26,17,35,21
10621,58,16,12,20,8,26,39,66,69,65
84265,4,8,42,53,48,62,22,65,69,5
171568,47,2,14,30,24,60,6,6,20,24
9883,6,34,68,51,65,12,36,63,16,56
100101267,60,69,24,0,66,0,60,1,25,64
51371,1,10,20,53,34,51,29,5,7,57
10585,6,6,63,33,13,32,0,24,59,23
5445,32,6,62,56,36,51,10,24,10,23
10775,1,10,9,28,23,59,5,5,25,13
51367,48,9,29,65,55,50,1,40,57,41
10248,8,32,69,5,26,10,38,16,31,0
5447,18,56,41,6,21,49,22,42,68,69
5451,26,30,31,69,20,30,0,10,11,58
5454,2,3,28,47,45,8,66,16,64,49
11281,62,5,33,5,10,34,65,46,60,8
5464,28,32,33,5,26,31,24,16,44,0
27068,68,0,42,57,34,6,66,62,15,36
5471,51,41,41,41,62,49,47,42,48,69
8500,26,21,65,62,20,62,14,59,25,65
8496,60,36,40,66,25,26,69,55,34,48
8495,34,16,27,32,46,62,22,10,28,64
51535,22,59,38,29,8,36,65,20,22,8
