,0,1,2,3,4,5,6,7,8,9
129642,0,0,1,0,3,1,0,7,0,6
79143,0,0,1,0,3,1,0,7,0,6
4155,1,6,5,6,9,6,1,8,1,9
54799,4,2,3,6,8,4,4,0,8,8
8720,9,1,2,5,2,3,9,1,5,5
51360,9,1,2,5,2,7,9,2,4,5
4162,0,0,1,0,3,1,0,7,0,6
27349,1,6,3,6,5,6,1,8,8,2
56922,1,6,5,6,9,6,1,8,7,9
23263,0,0,1,0,3,1,0,7,0,6
90411,0,0,1,0,3,1,0,7,0,6
4170,4,2,3,6,8,4,4,0,7,8
55388,5,4,1,8,8,9,5,0,7,1
4171,0,0,1,0,3,1,0,7,0,6
4172,4,2,3,6,8,4,4,0,8,8
8888,6,9,0,8,8,9,3,4,7,1
4173,5,6,4,1,0,3,5,3,1,3
4174,8,5,8,7,6,0,8,5,6,4
4175,0,0,1,0,3,1,0,7,0,6
4176,4,2,3,6,8,4,4,0,7,8
84515,5,6,4,4,5,3,5,1,1,3
79892,4,2,9,7,6,0,8,0,6,4
79648,5,4,4,1,0,9,4,0,7,3
348262,4,2,3,6,8,4,4,0,8,8
84331,6,9,0,8,8,9,3,4,7,1
10445,6,9,0,8,8,4,3,4,7,1
28985,0,0,1,0,3,1,0,7,0,6
90550,5,4,4,5,2,3,5,3,1,3
63933,0,0,1,0,8,9,0,0,7,1
9656,5,4,4,1,0,3,5,3,1,3
4188,6,9,0,8,8,4,3,4,7,1
29969,0,0,1,0,3,1,0,7,0,6
4190,6,9,0,8,8,4,3,4,7,1
4191,5,4,4,1,0,3,5,3,1,3
4192,5,4,4,1,0,9,5,3,1,3
56890,6,9,0,8,0,9,3,4,7,1
4193,0,0,1,0,3,4,0,7,0,6
4194,0,0,1,0,3,1,0,7,0,6
23195,0,0,1,0,3,1,0,7,0,6
4199,9,6,5,4,9,6,9,8,1,9
4200,0,0,1,0,3,1,0,7,0,6
4201,4,2,3,6,9,9,4,0,8,8
64769,6,9,0,0,8,4,0,7,7,6
2122,0,9,0,0,3,4,3,4,0,6
4204,4,9,3,8,8,4,3,4,8,8
5469,5,4,4,1,0,9,5,3,1,3
84246,0,0,1,0,3,1,0,7,0,6
400569,6,2,0,6,8,9,1,0,7,1
116931,4,2,3,6,8,4,4,0,8,8
9969,0,0,1,0,3,1,0,7,0,6
23389,4,9,0,8,8,9,3,4,7,1
51586,0,0,1,0,3,1,0,7,0,6
9440,0,0,1,0,3,1,0,7,0,6
219541,0,0,1,0,3,1,0,7,0,6
9412,5,3,4,1,0,3,5,3,1,3
6837,0,0,1,0,3,1,0,7,0,6
9862,5,4,4,1,0,9,5,3,1,3
81857,1,2,3,6,5,4,1,8,8,2
9442,6,2,0,6,8,4,4,0,7,8
80306,4,2,3,8,8,9,4,0,8,1
55588,0,0,1,0,3,1,0,7,0,6
90390,4,2,3,6,8,4,4,0,7,8
51003,5,4,4,1,0,9,5,3,1,3
29079,6,9,0,8,8,4,3,4,7,1
10001,4,2,3,6,8,4,4,0,8,8
9443,0,0,1,6,8,4,0,7,0,6
112950,0,0,1,0,3,1,0,7,0,6
4205,0,0,1,0,3,1,0,7,0,6
1954,0,0,1,0,3,1,0,7,0,6
4211,6,9,0,8,8,4,3,4,7,1
4212,0,0,1,0,3,4,0,7,0,6
56917,4,2,0,8,8,9,3,0,7,1
9833,8,5,9,7,6,0,8,5,6,4
23184,1,2,3,6,5,6,1,8,8,2
4232,0,0,1,0,8,4,0,7,0,6
23173,0,0,1,0,3,1,0,7,0,6
10988,6,9,0,8,0,9,3,4,7,1
79006,0,0,1,0,3,1,0,7,0,6
284207,4,2,3,6,8,4,4,0,8,8
57721,0,0,1,0,3,1,0,7,0,6
79066,9,4,4,1,2,3,5,3,1,3
64745,0,0,1,0,3,1,0,7,0,6
92342,4,0,1,0,3,4,0,0,0,8
151194,6,6,5,6,9,6,1,8,7,9
124512,5,6,5,6,9,6,1,8,1,9
339175,2,7,7,2,1,8,6,9,3,7
55798,6,9,0,8,8,4,0,4,7,1
56339,6,9,4,8,8,9,3,4,1,1
29081,0,0,1,0,3,1,0,7,0,6
131965,0,9,0,8,8,4,3,4,0,1
79828,6,9,0,8,8,9,3,4,7,1
51108,4,9,3,8,8,4,4,8,8,8
92312,0,0,1,0,3,1,0,7,0,6
84206,0,0,1,0,3,1,0,7,0,6
51320,6,2,3,8,8,9,4,8,7,8
4236,0,0,1,0,3,1,0,7,0,6
56947,5,4,4,1,0,9,3,3,1,3
4240,6,9,0,8,8,4,3,4,7,1
9258,4,2,3,8,8,4,4,4,7,1
55669,0,2,1,0,3,4,4,0,0,8
9927,0,9,1,0,3,1,0,7,0,6
64747,0,0,1,0,3,1,0,7,0,6
10227,6,6,5,6,9,6,1,8,7,9
79157,0,0,1,0,3,1,0,7,0,6
64645,0,0,1,0,3,1,0,7,0,6
91749,4,9,3,8,8,4,3,0,7,1
54842,0,0,1,0,3,1,0,7,0,6
23269,5,4,0,1,8,9,4,0,7,1
4245,6,9,0,8,0,9,3,4,7,1
10724,0,0,1,0,3,1,0,7,0,6
92667,4,2,3,8,8,4,4,0,7,1
23295,0,0,1,0,3,1,0,7,0,6
4257,6,9,5,8,9,6,1,8,7,1
4258,5,4,4,1,0,9,5,3,1,3
4259,0,0,1,0,3,1,0,7,0,6
375056,8,5,9,9,6,0,8,5,6,4
57534,6,0,0,8,8,4,0,4,7,1
142678,3,3,2,5,4,7,9,1,4,5
64780,5,4,4,8,0,9,3,3,1,3
10367,6,2,0,6,8,4,0,4,7,1
221154,4,9,0,8,8,4,3,4,8,1
4281,0,9,0,0,3,1,0,7,0,6
58526,0,0,1,0,3,1,0,7,0,6
90007,5,4,4,1,0,3,5,3,1,3
54471,6,9,0,8,8,9,3,0,7,1
84299,0,0,1,0,3,1,0,7,0,6
57708,4,2,3,6,8,4,4,0,8,8
166968,4,2,3,6,8,9,4,0,8,8
4282,0,0,1,0,3,1,0,7,0,6
57409,5,4,4,1,0,3,5,3,1,3
374986,0,0,1,0,3,4,0,7,0,6
440574,0,0,1,0,3,1,0,7,0,6
9562,4,2,3,6,8,4,4,0,8,8
54468,0,0,1,0,3,9,0,7,7,1
145282,0,0,1,0,3,1,0,7,0,6
79003,4,0,1,8,8,9,0,0,7,1
54069,0,0,1,0,3,4,0,7,0,6
55320,4,0,1,0,8,4,0,0,0,6
129531,4,2,3,6,8,9,4,0,8,8
4288,4,2,3,6,8,4,4,0,8,8
8195,4,2,3,6,8,9,4,0,8,8
57496,4,2,3,6,5,4,4,8,8,8
4289,6,9,0,8,8,4,3,4,7,1
8569,0,0,1,0,3,1,0,7,0,6
2872,5,6,4,1,5,6,5,8,1,3
23608,3,1,7,2,1,8,6,1,3,5
23609,5,4,4,4,2,3,5,3,4,3
9761,0,0,1,0,3,1,0,7,0,6
4291,0,0,1,0,8,1,0,7,7,8
8079,0,0,1,0,3,1,0,7,0,6
4292,7,8,6,3,7,2,7,6,9,0
27030,4,2,3,6,8,4,4,0,8,8
4298,9,1,2,4,2,7,9,2,5,5
8028,6,6,5,8,9,6,3,4,7,1
10962,4,0,3,6,3,4,0,0,0,6
4300,0,0,1,0,3,1,0,7,0,6
64223,6,6,5,6,9,6,1,8,7,9
6945,6,9,1,8,8,4,3,4,7,1
22877,0,0,1,0,3,1,0,7,0,6
23417,8,5,9,7,6,0,8,5,6,4
326625,0,0,1,0,3,1,0,7,0,6
27249,6,9,0,8,8,4,3,4,7,1
23531,6,2,0,6,8,4,3,0,7,1
4323,0,0,1,0,3,1,0,7,0,6
4325,5,9,0,1,0,9,3,3,1,1
64210,9,4,4,1,0,3,5,3,1,3
4331,4,9,0,8,8,4,3,4,7,1
55329,0,0,1,0,3,1,0,7,0,6
64112,5,4,4,1,0,9,5,3,1,3
55233,3,3,2,5,4,5,9,1,5,5
92597,4,2,0,6,8,9,4,0,8,8
25843,5,4,4,4,0,3,5,3,4,3
4338,8,5,9,7,6,0,8,5,6,4
5891,6,9,0,8,8,4,3,4,7,1
22879,0,0,1,0,3,1,0,7,0,6
23041,0,0,1,0,3,1,0,7,0,6
22880,0,0,1,0,3,1,0,7,0,6
23515,6,2,5,6,9,6,1,8,7,1
79710,0,9,1,8,8,9,4,4,7,1
10933,6,9,0,8,0,9,3,4,7,1
9643,0,0,1,0,3,1,0,7,0,6
729967,8,5,9,7,6,0,8,5,6,4
118812,0,0,1,0,3,1,0,7,0,6
56180,5,4,4,1,0,9,5,3,1,3
158747,4,2,3,6,8,4,4,0,7,8
64598,9,1,2,4,2,7,9,1,5,5
51660,6,9,0,8,8,1,3,4,7,1
25874,5,6,5,6,9,6,1,8,1,9
8777,0,0,1,0,3,1,0,7,0,6
4350,4,2,3,6,8,4,4,0,8,8
10199,0,0,1,0,3,1,0,7,0,6
10200,5,6,5,1,9,6,1,8,1,9
54737,1,6,3,6,5,6,1,8,8,2
10198,0,0,1,0,3,1,0,7,0,6
4351,4,2,3,6,8,4,4,4,7,8
136647,4,2,3,6,5,4,4,0,8,8
64398,6,9,0,8,8,4,3,4,7,1
51678,0,9,0,8,8,4,3,4,7,1
143098,6,9,0,8,8,4,3,4,7,1
65258,0,0,1,0,3,1,0,7,0,6
744,5,4,4,1,0,3,5,3,1,3
23164,9,1,5,4,2,7,9,2,4,9
4357,5,4,4,1,0,3,5,3,1,3
4358,7,8,6,3,7,2,7,6,9,0
84769,4,2,3,6,3,4,4,0,0,8
9019,5,4,4,1,0,9,5,3,1,3
112609,4,2,3,6,3,4,4,0,0,8
9902,5,4,4,1,0,3,5,3,1,3
4361,0,0,1,0,3,1,0,7,0,6
93621,6,9,0,8,8,4,3,4,7,1
114932,0,0,1,0,3,1,0,7,0,6
55257,2,1,7,2,1,8,6,9,3,7
29960,0,0,1,0,3,1,0,7,0,6
51149,5,4,4,1,0,9,3,3,1,3
65008,8,5,9,7,6,0,8,5,6,4
124995,6,9,0,8,8,9,3,4,7,1
65003,5,4,4,1,0,9,1,8,1,3
28998,5,6,5,1,9,6,1,8,1,9
64928,4,2,3,6,8,4,4,0,7,8
29088,0,0,1,0,3,1,0,7,0,6
54948,4,2,3,6,8,4,4,0,8,8
63875,6,9,0,8,8,4,3,4,7,1
29074,6,9,0,8,8,4,3,4,7,1
9801,4,2,0,6,8,4,0,0,7,6
51069,6,9,0,8,8,9,3,4,7,1
55052,0,0,1,0,3,1,0,7,0,6
219927,5,6,5,4,9,6,5,8,1,9
29093,0,0,1,0,3,1,0,7,0,6
79590,4,2,3,8,8,4,0,7,7,1
51264,0,0,1,0,3,1,0,7,0,6
10573,8,5,9,7,6,0,8,5,6,4
11222,0,0,1,0,3,1,0,7,0,6
64983,0,0,1,0,3,1,0,7,0,6
9553,3,3,2,5,4,7,9,2,5,5
64981,5,6,4,6,5,9,4,8,8,8
51318,0,0,1,0,3,1,0,7,0,6
64979,6,2,0,6,8,4,4,0,7,8
51253,0,0,1,0,3,1,0,7,0,6
54148,8,5,9,7,6,0,8,5,6,4
51073,4,2,0,6,8,4,0,0,7,1
64976,5,4,4,1,0,9,4,8,1,8
64975,5,4,4,1,0,3,5,3,1,3
28977,9,3,2,5,2,7,9,2,4,3
84545,5,4,4,4,0,3,5,8,4,3
65080,5,4,0,8,0,9,5,4,1,1
84311,8,5,9,7,6,0,8,5,6,4
26589,0,0,1,0,3,1,0,7,0,6
57129,0,0,1,0,3,1,0,7,0,6
51642,4,9,0,8,8,4,3,4,7,1
740,6,9,0,8,8,4,3,4,7,1
54534,6,9,3,8,8,9,4,8,8,8
51258,0,0,1,0,3,1,0,7,0,6
122704,6,9,0,8,8,4,3,4,7,1
116541,0,0,1,0,3,4,0,7,0,6
128308,6,9,0,8,8,4,3,4,7,1
78988,4,2,3,6,8,4,4,0,0,8
3396,0,0,1,0,3,1,0,7,0,6
65005,0,0,1,0,3,1,0,7,0,6
55173,6,2,3,6,8,9,3,0,7,1
64963,9,3,2,4,2,5,9,2,4,5
6183,6,9,0,8,8,9,3,4,7,1
63931,0,0,1,0,3,1,0,7,0,6
64960,0,0,1,0,3,1,0,7,0,6
51021,5,4,4,1,0,9,3,4,1,1
55168,3,3,2,5,2,7,9,2,4,5
28973,3,1,2,5,4,7,9,1,5,5
51023,0,0,1,0,3,4,0,7,0,6
54460,0,0,1,0,3,1,0,7,0,6
56945,6,9,0,8,8,4,3,4,7,1
51649,0,0,1,0,8,4,0,7,0,6
64432,0,0,1,0,3,1,0,7,0,6
64949,0,0,1,0,3,1,0,7,0,6
23107,0,9,0,0,8,4,0,4,0,6
28957,2,1,7,2,1,5,6,9,3,5
10884,0,0,1,0,3,1,0,7,0,6
10240,5,4,4,1,0,3,5,3,1,3
51650,6,9,0,8,8,4,3,4,7,1
65993,0,0,1,0,3,1,0,7,0,6
60488,3,3,2,5,2,5,9,2,5,5
92259,5,4,4,1,0,3,5,3,1,3
64969,4,2,3,6,8,4,4,0,8,8
64968,5,4,4,1,0,3,5,3,1,3
51081,5,6,5,1,9,6,1,8,1,3
64965,0,0,3,8,8,9,4,0,7,1
92399,1,6,5,1,9,6,1,8,1,2
57380,0,0,1,0,3,1,0,7,0,6
51154,5,4,5,1,0,6,1,3,1,3
79684,5,4,4,1,5,9,5,8,1,3
91283,6,9,0,8,8,4,3,4,7,1
84437,4,2,3,6,8,4,4,0,8,8
4436,0,0,1,0,3,1,0,7,0,6
4437,5,4,5,1,9,6,1,8,1,9
2956,4,2,3,6,8,4,4,0,8,8
4440,0,0,1,0,3,1,0,7,0,6
124540,6,9,0,8,0,4,3,4,7,1
339287,4,2,1,6,3,4,4,0,0,8
10943,6,9,0,8,8,4,3,4,7,1
6307,6,2,0,6,8,4,0,7,7,6
4478,5,4,4,1,0,9,5,3,1,3
22921,0,0,1,0,3,1,0,7,0,6
253827,0,0,1,0,3,1,0,7,0,6
4487,6,9,0,8,8,4,3,4,7,1
4501,5,6,4,4,0,3,1,8,4,3
4502,0,0,1,0,3,1,0,7,0,6
9112,4,2,3,6,8,4,4,0,8,8
57504,5,4,4,1,0,3,5,3,1,3
4507,4,9,3,8,8,9,8,4,7,1
23787,6,9,0,8,8,4,3,4,7,1
23788,4,9,0,8,8,9,4,4,7,1
23255,6,2,5,6,9,6,1,8,7,9
92140,6,9,0,8,8,4,3,4,7,1
7978,6,9,1,8,8,4,3,4,7,1
80298,4,2,3,6,8,4,0,0,8,6
51001,5,4,5,1,9,6,1,8,1,9
130916,6,9,0,8,8,4,3,4,7,1
4520,4,2,3,6,8,4,4,0,8,8
22823,4,2,1,6,8,4,4,0,0,8
9650,6,9,0,8,8,4,3,4,7,1
56181,0,0,1,0,3,1,0,7,0,6
25902,5,4,4,1,0,9,5,3,1,3
10797,4,9,0,8,8,9,3,4,7,1
4528,0,0,1,0,3,1,0,7,0,6
219402,6,9,3,8,8,9,3,4,7,1
8898,8,5,9,7,6,0,8,5,6,4
8897,0,0,1,0,3,1,0,7,0,6
9110,9,1,2,5,2,7,9,2,4,5
9107,5,4,4,1,0,9,5,3,1,3
66036,0,0,1,0,3,1,0,7,0,6
55149,0,0,1,0,3,1,0,7,0,6
136319,0,0,1,0,3,1,0,7,0,6
4548,6,9,0,8,8,9,3,4,7,1
54516,4,2,3,6,3,4,4,0,0,8
9788,0,0,1,0,3,4,0,0,0,6
222166,4,2,3,6,8,4,4,0,8,8
57509,5,6,4,1,0,9,3,8,1,3
10651,5,4,4,1,0,3,5,3,1,3
345778,5,4,4,1,0,9,5,3,1,3
10071,0,0,1,0,3,1,0,7,0,6
84939,6,9,0,8,8,4,0,4,7,1
139221,4,2,3,6,8,4,4,0,0,8
80198,6,9,0,8,8,4,3,4,7,1
4594,8,5,9,7,6,0,8,5,6,4
93343,6,9,0,0,3,4,3,4,7,6
10608,0,0,1,8,8,1,0,4,0,1
4601,9,1,4,1,2,3,5,3,4,3
54587,0,9,0,8,8,4,3,4,7,1
91663,4,2,3,6,8,4,0,0,8,1
23077,0,2,1,6,3,4,4,0,0,8
56005,0,0,1,0,3,1,0,7,0,6
50804,9,4,4,5,2,3,9,2,4,3
4628,0,0,1,0,3,1,0,7,0,6
4627,0,0,1,0,3,1,3,7,0,6
10627,0,0,1,0,3,1,0,7,0,6
103910,4,2,3,6,8,4,4,0,8,8
4637,4,2,3,6,8,4,4,0,8,8
140465,0,0,1,0,3,1,0,7,0,6
10398,0,0,1,0,3,1,0,7,0,6
29116,0,0,1,0,3,1,0,7,0,6
55892,1,6,4,1,5,6,1,8,8,2
4651,9,1,2,4,4,7,9,1,5,5
4430,0,9,0,0,3,1,3,4,0,6
4641,6,9,0,8,8,4,3,4,7,1
4644,4,2,3,6,8,9,3,0,8,8
55930,0,0,1,0,3,1,0,7,0,6
4646,4,2,0,6,8,9,4,0,7,1
4649,3,3,2,5,2,7,9,2,5,5
4650,0,0,1,0,3,1,0,7,0,6
26509,4,0,1,0,3,4,0,0,0,6
114803,5,4,4,1,0,9,5,3,1,3
440145,4,2,3,6,8,4,4,0,8,8
653784,5,4,4,1,0,3,5,3,1,3
80097,4,2,0,6,8,4,4,0,7,8
9683,0,0,1,0,3,1,0,7,0,6
55728,1,6,3,8,8,6,1,4,7,1
10443,5,6,4,1,9,6,1,8,1,3
8260,0,0,1,0,3,1,0,7,0,6
80155,0,0,1,0,3,1,0,7,0,6
79612,4,2,3,6,8,4,4,0,7,8
51126,5,6,5,1,9,6,1,8,1,9
80018,6,9,0,8,8,4,3,4,7,1
122830,1,6,4,6,5,9,5,8,8,2
60560,5,9,0,8,0,9,5,0,0,1
84316,1,6,3,1,5,6,1,8,8,2
79829,0,0,1,0,3,1,0,7,0,6
80218,0,0,1,0,3,1,0,7,0,6
10003,0,0,1,0,3,1,0,7,0,6
4664,6,9,4,8,0,9,3,4,1,1
79035,6,0,0,6,8,4,0,7,7,6
4666,0,0,1,0,3,1,0,7,0,6
342538,9,3,2,4,4,3,9,2,4,3
83955,5,4,4,1,0,3,5,3,1,3
8883,4,2,3,6,8,4,4,0,8,8
92345,9,3,2,5,4,3,5,1,5,3
4668,4,2,3,6,8,4,4,0,8,8
55577,4,2,3,6,8,4,4,0,8,8
10135,0,0,1,0,3,1,0,7,0,6
646309,4,2,3,6,8,4,0,0,8,8
54187,0,0,1,0,3,1,0,7,0,6
4673,6,0,0,8,8,4,0,7,7,1
4675,0,0,1,0,3,4,0,7,0,6
4676,0,2,3,6,8,4,0,0,0,6
8774,9,3,2,5,4,7,9,2,5,5
93100,5,4,4,1,0,9,5,3,1,3
26502,5,6,5,4,9,6,1,1,1,9
64428,4,2,3,6,5,4,4,8,8,8
4677,4,0,0,0,8,4,0,0,7,6
4678,1,6,4,4,5,6,1,8,1,2
55226,0,0,1,0,3,1,0,7,0,6
57106,1,6,3,6,5,6,1,8,8,2
89796,6,9,0,8,8,4,3,4,7,1
89797,9,3,2,4,5,6,9,1,4,2
55739,0,0,1,0,3,1,0,7,0,6
128240,1,2,3,6,5,4,3,8,8,2
51594,0,0,1,0,3,1,0,7,0,6
26960,0,0,1,0,3,1,0,7,0,6
65065,0,0,1,0,3,1,0,7,0,6
4683,4,2,3,6,8,4,4,0,8,8
284565,0,0,1,0,3,1,0,7,0,6
101060226,5,4,4,1,2,3,5,3,1,3
101060684,4,2,0,6,8,4,4,0,7,8
728841,5,2,4,6,5,9,4,8,8,8
4077,6,9,0,8,8,4,3,4,7,1
83988,6,9,0,8,8,9,3,4,7,1
4684,0,0,1,0,3,1,0,7,0,6
23310,6,9,0,8,8,4,3,4,7,1
64151,5,2,5,6,9,9,1,0,1,9
54892,9,6,2,5,4,7,9,2,4,2
23397,2,7,7,2,1,8,6,9,3,7
29781,2,1,7,2,4,5,6,9,5,5
4686,0,0,1,0,8,1,0,7,0,6
22916,5,6,6,3,5,2,7,8,1,0
55421,4,2,3,6,8,4,4,0,8,8
8440,3,1,2,5,4,7,9,2,4,5
10787,6,0,0,6,8,4,0,4,7,6
4691,1,6,3,6,5,6,1,8,8,2
8648,0,0,0,8,8,1,0,7,0,6
10499,6,9,0,8,8,4,3,4,7,1
8202,6,2,5,6,9,6,1,8,7,9
8031,0,0,1,0,3,1,0,7,0,6
57727,0,0,1,0,3,1,0,7,0,6
23054,0,2,1,6,3,4,4,0,0,8
135112,0,0,1,0,3,1,0,7,0,6
9611,4,2,0,6,8,4,8,0,6,1
9612,5,4,4,1,0,3,5,3,1,3
23413,4,2,3,6,8,4,4,0,8,8
23385,5,4,4,1,0,3,5,3,1,3
10403,1,6,5,6,9,6,1,8,1,9
81565,0,0,1,0,3,1,0,7,0,6
80762,5,6,4,1,5,6,5,8,8,2
54602,6,9,0,8,8,4,3,4,7,1
4692,6,2,5,6,9,6,1,8,7,9
57446,5,6,5,1,5,6,1,2,4,2
65009,0,0,1,0,3,1,0,7,0,6
4694,0,0,1,0,3,1,0,7,0,6
4705,0,0,1,0,3,1,0,7,0,6
126328,4,2,3,6,8,4,4,0,8,8
55967,0,0,1,0,3,1,0,7,0,6
51079,6,9,0,8,8,9,3,4,7,1
4695,0,0,1,0,3,1,0,7,0,6
4696,1,6,4,1,5,6,5,8,8,3
4697,0,0,1,0,3,1,0,7,0,6
4698,9,4,4,1,2,3,5,3,1,3
4700,4,2,3,6,8,4,4,0,8,8
4701,0,0,1,0,3,1,0,7,0,6
4702,0,0,1,0,3,1,0,7,0,6
4704,5,4,4,1,0,9,5,3,1,3
4706,5,6,4,1,5,6,1,3,1,2
51103,0,0,1,0,3,1,0,7,0,6
25915,5,4,4,1,0,0,5,3,1,3
29078,4,9,3,8,8,9,3,4,8,1
79133,3,3,2,5,4,5,6,9,4,5
137682,5,4,4,1,0,3,5,3,1,3
55471,4,2,3,6,8,4,4,0,8,8
284184,0,0,1,0,3,1,0,7,0,6
4707,4,2,3,6,5,4,4,0,8,8
4716,6,9,0,8,0,9,3,4,7,1
54539,9,1,7,4,1,5,6,9,3,7
4708,0,0,1,0,3,1,0,7,0,6
4709,9,6,2,4,4,3,9,1,4,2
4710,4,2,3,0,8,4,4,0,0,8
4711,8,5,9,7,6,0,8,5,6,4
4712,4,2,3,6,0,9,4,0,7,8
4713,6,9,0,8,8,4,3,4,7,1
4714,7,8,6,3,7,2,7,6,9,0
4715,0,0,1,0,3,1,0,7,0,6
4717,0,0,1,0,3,1,0,7,0,6
4718,6,9,0,8,8,9,3,4,7,1
4719,6,9,0,8,8,9,3,4,7,1
4720,5,4,4,1,0,3,5,3,1,3
4722,0,0,1,0,3,1,0,7,0,6
4724,3,1,2,5,4,7,9,1,5,5
4725,4,9,3,8,8,9,3,4,7,1
4726,4,2,3,6,8,4,4,0,8,8
374291,6,9,5,8,9,6,1,4,7,1
4728,4,2,3,6,8,9,4,0,8,8
4723,0,0,1,0,8,1,0,7,0,6
4729,5,4,4,1,0,3,5,3,1,3
4731,1,2,3,6,5,6,1,8,8,2
283131,5,4,4,1,0,9,5,3,1,3
10529,0,0,1,0,3,1,0,7,0,6
64168,8,5,9,7,6,0,8,5,6,4
25977,5,8,6,3,5,2,7,8,8,0
55707,3,3,2,5,2,5,9,1,5,5
5819,0,0,1,0,3,1,0,7,0,6
25945,5,4,4,1,0,9,1,8,1,3
121441,4,2,3,6,8,4,4,0,8,8
23327,6,9,0,8,8,9,3,4,7,1
4738,5,4,4,8,0,9,3,3,7,1
4739,6,9,0,8,8,4,3,4,7,6
4747,0,0,1,0,3,1,0,7,0,6
4741,9,6,5,4,9,6,9,2,1,9
252969,0,0,1,0,3,1,0,7,0,6
4750,6,9,0,8,8,9,3,4,7,1
79858,0,0,1,0,3,1,0,7,0,6
4751,6,9,0,8,8,4,3,4,7,1
4752,0,0,1,0,3,1,0,7,0,6
6787,0,0,1,0,3,1,0,7,0,6
10783,6,9,0,8,8,9,3,4,7,1
91754,4,9,0,8,8,4,3,4,7,1
7469,6,9,0,8,8,4,3,4,7,1
25920,6,0,0,0,8,4,0,7,7,6
51497,4,2,3,6,8,4,4,0,8,8
7936,6,9,0,8,8,9,3,4,7,1
4753,0,0,1,0,3,1,0,7,0,6
9147,0,0,1,0,3,1,0,7,0,6
29937,8,5,9,7,6,0,8,5,6,4
4756,0,0,1,0,3,1,0,7,0,6
25871,0,0,1,0,3,1,0,7,0,6
10763,6,9,0,8,8,6,1,4,7,1
10276,0,0,1,0,3,1,0,7,0,6
81831,4,2,3,6,8,4,4,0,0,8
4758,4,0,1,0,3,4,0,0,0,6
91624,0,2,0,6,8,4,0,0,0,6
4763,6,9,0,8,8,4,3,4,7,1
4771,9,3,4,5,0,3,5,1,1,3
10725,0,2,1,0,3,4,4,0,0,8
84901,4,2,3,6,8,4,4,0,0,8
4776,4,9,3,8,8,4,3,0,7,1
4779,5,4,4,1,0,9,5,8,1,1
4780,0,0,1,0,3,1,0,7,0,6
4790,8,5,9,7,6,0,8,5,6,4
4792,0,0,1,0,3,1,0,7,0,6
4795,0,0,1,0,3,1,0,7,0,6
4798,0,0,1,0,3,1,0,7,0,6
27247,0,0,0,0,3,1,0,7,7,6
4799,0,0,1,0,3,1,0,7,0,6
152518,1,2,3,6,8,6,1,0,8,2
4801,6,9,0,8,3,4,3,4,7,1
4802,4,2,3,6,8,4,4,0,8,8
25983,6,9,0,8,8,9,3,4,7,1
55768,0,0,1,0,3,1,0,7,0,6
51335,6,9,0,8,8,4,3,4,7,1
374354,4,2,3,6,8,4,4,0,0,8
387921,6,9,0,8,8,4,3,4,7,1
55651,6,9,0,8,8,4,3,4,7,1
4810,0,0,1,0,3,1,0,7,0,6
57224,5,6,5,1,9,6,1,8,1,9
84365,5,4,4,1,0,9,5,3,1,3
51199,0,0,1,0,3,4,0,7,0,6
22981,0,0,1,0,3,1,0,7,0,6
51388,6,9,0,8,8,4,3,4,7,1
123606,4,2,3,6,8,4,4,0,8,8
81614,6,9,0,8,8,9,3,4,7,1
57185,5,4,4,1,0,9,5,3,1,3
25836,9,3,5,5,2,7,9,2,4,9
8508,1,6,4,1,5,6,1,8,1,2
25934,6,6,0,8,8,9,1,4,7,1
11188,0,0,1,0,3,1,0,7,0,6
4817,0,0,1,0,3,1,0,7,0,6
56954,6,9,0,8,8,4,3,4,7,6
79576,1,4,4,1,5,9,5,3,8,2
85407,4,9,3,8,8,4,3,4,8,8
28511,0,0,1,0,3,1,0,7,0,6
55922,0,0,1,0,3,1,0,7,0,6
4820,0,0,1,0,3,1,0,7,0,6
57555,4,2,3,6,3,4,4,0,0,8
57502,5,4,4,1,0,9,3,4,1,1
22829,6,6,0,8,9,6,1,4,7,1
51701,0,0,1,0,3,1,0,7,0,6
57486,4,2,3,6,8,4,4,0,8,8
22861,0,0,1,0,3,1,0,7,0,6
51068,8,5,8,9,6,0,2,5,2,4
4830,0,0,1,0,3,1,0,7,0,6
4832,5,4,4,1,2,3,5,3,1,3
4833,6,9,0,8,8,4,3,4,7,1
8382,4,9,3,8,8,4,3,4,8,1
10201,0,0,1,0,3,1,0,7,0,6
29922,0,0,1,0,3,1,0,7,0,6
57407,6,9,1,8,8,4,3,4,0,1
4836,0,0,1,0,3,1,0,7,0,6
9397,0,0,1,0,3,1,0,7,0,6
23530,0,0,1,0,3,1,0,7,0,6
84273,4,2,3,6,8,9,4,0,7,8
28987,0,0,1,0,3,1,0,7,0,6
26155,0,0,1,0,3,1,0,7,0,6
64318,4,2,3,6,8,4,4,0,0,8
79954,0,0,1,0,3,1,0,7,0,6
25926,4,0,3,6,8,4,0,7,7,1
8996,0,0,1,0,3,1,0,7,0,6
140688,6,9,0,8,8,4,3,4,7,1
51406,6,2,5,6,9,6,1,8,7,9
55035,4,2,3,6,3,4,4,0,8,8
79707,6,2,3,6,8,4,3,0,7,8
9221,6,9,0,8,8,4,3,4,7,1
64434,4,0,1,0,8,4,0,7,0,6
4841,3,7,7,2,1,8,6,1,5,7
55505,5,4,4,1,0,9,5,3,1,3
