,0,1,2,3,4,5,6,7,8,9
51098,1,1,3,1,18,18,8,3,6,0
55081,7,15,5,4,11,3,19,5,12,18
80173,12,3,19,5,9,17,0,17,1,14
57560,4,2,13,19,4,15,3,14,10,12
28981,10,3,5,13,10,0,0,2,18,6
8100,7,8,5,4,7,0,19,3,5,6
3476,1,19,14,1,7,18,2,19,14,0
9543,19,18,12,13,9,3,4,10,8,14
3480,18,0,16,2,5,1,13,2,12,18
10642,7,15,5,4,10,0,19,19,5,6
10644,7,14,5,6,10,11,19,2,17,10
10643,1,14,3,6,18,18,8,3,14,0
3482,14,0,0,6,12,11,14,2,14,10
3485,14,14,5,6,7,11,14,19,14,10
3487,6,9,11,9,16,4,4,8,11,5
3488,14,15,5,6,7,11,14,19,14,10
3547,10,0,1,0,10,2,12,2,18,4
3321,4,2,18,8,16,15,3,11,10,5
57549,19,0,1,11,12,2,0,0,18,10
3550,14,14,5,6,12,11,14,19,14,10
121457,4,2,18,8,4,15,3,11,10,12
8518,14,14,5,6,0,11,14,19,14,2
22807,18,7,16,2,11,12,13,5,12,11
64376,4,2,13,19,4,15,3,14,10,12
3597,1,19,3,1,7,18,8,3,6,0
3606,17,4,15,3,13,5,16,15,9,15
3572,10,15,14,11,7,11,0,2,17,14
3608,1,19,14,16,18,14,2,3,0,0
3609,10,3,1,0,5,3,0,2,17,18
3611,10,3,5,11,10,3,5,2,17,6
80895,14,19,14,4,7,11,2,19,14,6
10994,10,16,0,13,5,3,5,2,17,10
196294,13,7,2,3,9,12,15,1,16,11
83943,7,8,9,4,0,0,12,5,5,6
10989,14,14,13,6,10,13,14,0,5,10
55272,1,1,3,1,18,18,8,3,6,0
92856,3,11,7,12,2,9,7,9,7,17
3612,18,7,16,2,11,3,13,2,12,11
3613,15,9,19,14,3,4,18,7,8,14
55364,7,8,5,4,10,0,19,5,5,6
54928,14,14,5,6,7,11,14,19,14,10
3615,10,15,9,18,5,13,12,14,17,12
9118,7,8,5,4,7,0,19,19,5,6
3619,19,5,9,18,15,1,5,7,8,18
3621,1,1,3,1,18,18,8,3,6,0
3622,6,18,2,9,3,4,4,8,11,1
54556,15,13,2,14,3,17,4,4,16,5
51147,14,19,17,16,7,11,2,19,14,0
84289,19,0,1,11,10,2,14,2,17,4
58493,1,19,3,16,18,18,2,3,6,0
54617,14,14,17,6,7,11,14,19,14,10
54891,16,13,4,16,1,14,9,12,0,9
3631,10,15,13,19,10,13,0,14,17,10
22876,6,9,18,14,16,4,4,11,11,12
3636,10,3,1,0,12,13,0,2,18,18
3638,2,5,9,6,5,7,12,0,4,3
51141,14,14,5,6,12,11,12,2,14,10
3643,15,18,11,9,3,4,4,8,11,1
55174,18,7,16,2,11,6,13,5,12,11
57117,1,14,3,1,7,18,14,19,6,0
57508,19,0,1,11,19,2,5,10,1,14
65123,10,15,1,13,5,13,5,2,17,18
92105,19,0,5,0,5,11,14,2,14,4
26512,7,8,3,4,7,0,14,19,5,6
55656,15,16,19,13,5,17,4,7,11,5
27152,13,17,10,5,16,12,1,1,16,7
27130,19,3,1,0,19,2,0,2,17,4
51447,8,12,6,15,8,10,6,6,19,16
3843,14,14,5,6,12,11,14,19,14,2
10527,5,5,9,7,0,7,11,0,4,3
10526,4,2,18,8,4,15,3,11,10,12
55705,19,3,0,11,9,2,12,0,8,4
3652,19,0,1,11,19,13,0,2,8,4
9657,10,14,14,11,12,14,5,19,17,10
23288,5,5,9,7,0,7,12,13,4,2
84223,7,8,5,4,10,0,19,19,5,6
124152,15,9,19,5,3,1,4,7,11,5
8826,5,5,0,19,15,3,11,13,18,2
10788,14,14,5,6,7,11,14,0,14,2
9922,14,14,5,11,12,11,12,2,14,10
134728,14,14,5,6,7,11,14,19,14,10
51135,16,19,14,16,1,14,2,3,0,9
3658,1,1,3,1,18,18,8,3,6,0
359948,4,2,13,2,9,3,3,14,12,12
64207,14,14,5,11,7,11,14,19,5,2
3661,10,0,1,0,12,3,0,2,8,4
126298,16,13,4,14,1,14,5,12,1,9
3667,3,11,7,12,2,9,11,9,7,17
8660,4,7,13,2,10,13,13,14,12,11
81689,1,1,3,1,18,18,8,3,6,0
122961,16,16,14,16,1,14,2,12,0,9
23479,1,19,3,16,18,18,2,3,6,0
9636,2,5,0,19,0,7,11,13,18,3
81875,2,5,5,7,10,0,11,0,18,3
51015,9,6,8,10,13,19,10,15,3,15
79763,3,11,7,12,2,9,7,9,7,17
9798,15,13,19,5,5,1,18,10,1,14
57461,14,14,17,6,12,11,14,19,14,10
51477,10,15,5,11,10,13,0,2,18,10
83737,14,16,17,16,7,11,2,19,14,10
81533,10,3,1,13,5,10,5,6,17,16
3673,10,3,1,0,10,13,0,2,17,18
3655,2,16,17,16,5,11,2,2,17,10
3682,2,14,3,6,0,11,14,19,14,2
3685,1,1,3,1,18,18,8,3,6,0
3688,16,19,14,16,1,14,2,19,0,9
9270,14,14,5,7,0,11,12,19,4,2
23421,1,1,3,1,18,18,8,3,6,0
3696,14,15,1,6,10,11,12,0,17,10
9445,7,14,5,4,7,0,14,19,5,6
81618,1,1,3,1,18,18,8,3,6,0
3704,14,5,9,7,0,7,14,13,4,2
3709,13,18,19,14,9,12,18,1,8,5
6453,12,18,12,5,3,17,9,4,9,5
50618,7,8,5,4,7,0,19,19,5,6
3712,10,8,5,4,10,0,19,0,5,6
10625,1,1,3,1,18,18,8,3,6,0
55677,14,14,5,6,7,0,14,0,14,10
79960,1,19,17,16,7,18,2,3,6,0
182,1,19,3,1,18,18,2,3,6,0
84522,18,7,16,6,0,6,19,5,12,2
3716,14,14,3,1,7,11,8,3,14,0
9832,1,1,14,1,18,18,8,3,6,0
58494,18,7,16,2,11,6,13,5,12,11
83700,2,15,9,19,12,2,5,13,1,18
3720,10,3,1,0,12,2,12,2,17,18
51528,10,0,1,11,10,3,0,2,18,18
221037,18,7,16,2,11,6,13,5,12,11
133746,7,8,1,4,19,13,5,0,1,18
9929,10,15,1,11,10,13,0,2,18,18
56704,12,13,1,13,5,1,5,10,1,14
554203,4,9,18,8,16,15,3,11,16,12
8690,14,14,5,7,0,7,14,0,14,2
10899,5,15,5,19,0,13,14,0,18,2
3725,10,3,9,13,12,13,5,2,17,18
3727,10,15,5,11,10,2,19,2,17,10
3728,12,16,1,13,5,1,0,7,8,14
8997,10,15,1,11,5,3,0,2,17,4
284058,5,5,9,6,0,7,14,0,4,2
54934,1,1,14,1,18,18,8,3,0,9
55683,1,1,3,1,18,18,8,3,6,0
3735,1,19,17,16,7,18,2,3,6,0
57325,8,12,6,15,8,10,6,6,19,16
10524,18,7,9,18,11,6,13,5,12,11
7994,2,14,17,6,12,11,14,19,14,2
23522,18,7,16,2,11,6,13,5,12,11
11143,19,0,0,0,12,2,12,2,18,18
84148,14,14,5,1,7,11,8,19,14,10
11104,14,14,0,11,12,11,19,19,17,10
84056,5,5,0,6,0,7,12,13,4,2
79768,7,15,17,6,12,0,19,0,17,10
23254,10,15,19,0,12,13,5,10,18,18
25948,12,9,12,5,16,4,18,4,13,5
143879,1,1,3,1,18,18,8,3,6,0
84078,1,19,14,1,18,14,8,3,0,9
56888,12,18,12,14,3,17,4,17,8,5
3752,1,19,14,1,18,18,8,3,0,9
3773,14,16,17,16,7,11,2,19,14,9
3763,5,5,9,19,0,6,11,0,4,2
3775,13,18,2,3,16,12,15,17,16,7
3785,15,9,19,8,3,4,9,4,16,14
3790,5,5,9,7,15,7,11,0,4,3
343450,5,5,9,7,12,7,12,0,4,3
284252,7,8,5,4,7,0,14,19,5,6
83892,8,18,18,14,9,17,18,4,13,16
115207,8,17,10,15,14,10,1,18,2,8
57528,2,5,9,19,12,7,11,0,4,3
23510,1,1,3,1,18,18,8,3,6,0
222658,1,1,3,1,18,18,8,3,14,0
51133,1,1,3,1,18,18,8,3,6,0
200845,8,12,10,17,8,10,6,18,1,16
154881,10,14,5,6,10,11,19,19,17,10
54793,5,5,9,7,15,7,12,13,4,3
10945,10,3,17,11,12,2,12,2,17,10
11014,18,7,16,2,11,6,13,5,12,11
11015,14,14,3,6,18,11,14,19,14,2
23028,2,5,0,7,15,7,11,13,4,3
22992,5,15,0,11,12,2,12,2,17,18
55818,14,1,5,6,7,11,14,19,14,0
51780,18,3,0,2,11,3,19,5,18,11
9682,1,1,3,1,18,18,8,3,6,0
23030,13,18,19,5,3,15,18,4,16,7
5927,2,5,9,7,0,7,14,13,4,2
10765,13,9,2,3,16,12,15,1,16,7
8242,14,0,5,0,7,11,14,0,14,10
7403,10,3,1,11,12,14,12,19,18,10
23135,2,5,9,7,15,7,11,13,4,3
80853,14,5,9,6,0,11,14,19,14,2
2531,0,17,10,17,14,8,1,18,2,8
9817,5,5,0,7,0,7,14,13,4,2
10657,13,13,18,8,16,15,4,8,13,12
23351,7,5,5,4,0,0,19,13,5,6
8570,2,5,9,6,0,7,12,19,4,2
9703,1,1,3,1,18,18,8,3,6,0
9768,18,7,16,2,11,6,13,5,12,11
9812,5,15,13,19,4,3,11,14,17,3
9778,10,16,17,13,5,2,5,2,17,18
79932,7,8,5,4,7,0,19,19,5,6
9710,19,15,1,0,12,2,12,2,5,6
23392,14,14,5,6,7,11,14,19,14,2
9665,19,0,1,0,19,2,5,10,8,4
9786,1,1,3,1,18,18,8,3,6,0
9851,14,14,5,6,7,11,14,19,17,10
23366,7,8,5,4,10,0,19,19,5,6
653319,12,18,12,14,9,12,9,17,8,5
22889,1,1,3,1,18,18,8,3,6,0
23325,1,1,3,1,18,18,8,3,6,0
84162,6,6,15,9,6,5,10,8,3,15
57456,14,14,5,6,7,11,12,19,14,10
57189,10,3,1,11,5,2,0,2,17,18
57179,7,14,17,11,10,11,14,19,18,10
57482,1,1,3,1,18,18,8,3,6,0
56243,14,14,5,6,7,11,14,19,14,10
222223,19,3,1,0,19,3,12,17,18,18
25962,1,19,3,16,18,18,2,3,6,0
57614,10,15,13,19,10,13,0,2,17,10
57648,2,5,9,7,12,7,12,7,4,3
57650,14,14,5,6,0,0,19,19,14,2
57670,18,7,16,2,11,6,13,5,12,11
55196,10,13,13,13,5,1,5,10,1,14
57691,14,15,9,6,7,11,14,19,14,2
84542,14,15,5,6,7,11,14,19,14,10
158405,1,1,3,1,18,18,8,3,6,0
90231,7,8,5,4,7,0,19,19,5,6
158358,14,14,5,6,7,11,14,19,14,10
57498,8,12,6,15,8,10,6,6,19,16
3832,14,1,5,6,7,11,8,19,14,0
63971,19,0,0,13,5,3,5,10,17,4
23303,14,14,5,6,7,11,14,19,14,2
56992,7,8,5,4,0,0,19,19,5,6
55614,1,19,14,16,18,18,2,19,14,0
547,9,6,2,3,16,12,15,1,3,15
23095,14,14,5,6,0,0,19,0,14,10
26128,1,1,3,1,18,18,8,3,6,0
10749,19,3,1,0,12,13,0,10,17,18
9585,14,14,3,6,7,11,8,3,14,2
55605,13,18,2,3,16,12,15,11,16,7
3835,2,5,0,7,0,7,11,13,4,2
9493,1,19,3,16,18,18,8,3,6,0
55582,7,15,5,4,10,0,19,19,5,6
3796,2,15,9,19,12,11,12,0,17,3
11004,5,5,9,18,15,7,11,13,4,3
11127,5,15,0,19,10,2,12,13,18,3
9371,10,3,1,19,5,2,5,14,17,4
24137,10,15,13,11,10,13,19,2,17,18
3798,2,5,9,7,0,7,11,13,18,3
3799,2,0,1,11,10,2,12,0,17,10
3800,2,5,5,7,0,0,19,0,4,2
64147,14,15,17,6,12,11,14,19,18,2
22920,10,3,19,13,5,1,5,7,1,4
22944,10,3,1,4,10,13,19,2,18,18
4254,16,19,14,16,1,14,2,3,0,9
55857,12,0,12,5,19,1,0,7,8,4
3831,10,15,1,6,10,0,0,2,18,10
89953,13,7,16,2,4,12,15,11,16,11
7071,14,19,14,16,7,14,2,19,14,9
11278,1,19,14,16,18,14,2,3,6,9
51621,0,17,10,17,14,8,1,18,2,8
51274,19,9,19,0,19,17,5,17,8,5
9314,4,2,13,19,4,15,3,14,10,12
688,1,1,3,1,18,18,8,3,6,0
1316,1,19,17,16,18,18,2,3,6,0
8609,1,1,14,1,18,18,8,3,0,9
687,1,19,14,16,18,18,2,3,6,9
23008,14,14,3,6,7,11,8,19,14,0
23588,1,1,3,1,18,18,8,3,6,0
116138,1,1,3,1,18,18,8,3,6,0
200942,10,3,17,13,10,13,5,2,17,10
59349,15,13,19,5,16,1,9,4,13,5
23276,14,16,17,16,7,11,2,19,17,6
27252,14,14,3,6,0,11,14,19,14,2
84861,10,0,1,11,5,2,0,10,17,4
151230,7,8,5,4,10,0,19,19,5,6
54800,12,13,12,13,9,4,18,7,1,14
54813,18,7,0,2,12,13,11,14,12,11
283212,8,12,6,15,8,10,6,6,19,16
79786,10,15,16,18,15,3,11,0,18,18
57542,5,5,0,7,15,7,11,13,4,3
51088,16,19,14,16,7,14,2,19,0,9
55975,13,18,19,5,16,17,9,4,13,5
57563,8,12,6,15,8,10,6,6,19,16
55958,6,18,12,5,9,1,4,17,13,1
4297,12,5,12,19,15,1,18,10,1,12
58508,14,14,5,6,7,11,12,19,14,10
55904,15,13,12,5,19,17,9,7,16,5
51111,7,8,5,4,0,0,19,19,5,6
84787,19,0,1,0,12,2,12,2,17,18
57082,14,16,17,16,7,11,2,19,14,2
400506,10,15,5,6,10,11,12,19,5,18
90417,19,0,12,0,12,3,5,7,18,18
3836,1,19,3,1,18,18,8,3,6,0
3838,11,10,15,10,6,16,17,16,15,19
3839,12,3,19,0,19,13,5,10,1,18
3840,19,0,12,5,9,1,0,10,8,14
3841,1,19,17,16,18,18,2,3,6,0
23633,1,19,17,16,7,18,2,3,6,0
3837,0,17,10,17,14,8,1,18,2,8
3845,2,5,9,7,0,0,19,0,4,2
55634,19,18,12,5,9,1,18,17,1,14
51315,10,7,5,19,10,3,19,0,12,18
65095,14,14,5,6,7,11,14,19,14,2
889,10,3,1,13,5,13,5,2,17,14
11103,5,14,0,11,12,2,12,13,14,2
3858,19,0,1,0,5,13,0,10,8,18
3875,14,14,5,6,7,11,14,19,17,10
3880,19,5,0,11,12,7,0,17,17,18
3856,7,7,5,6,10,3,19,0,14,10
3895,12,18,19,5,5,1,18,10,8,5
79036,1,1,3,1,18,18,8,3,6,0
56267,1,19,14,16,18,18,8,3,6,0
26013,2,5,9,11,5,3,12,0,17,10
83746,18,7,16,2,11,6,13,7,12,11
84456,1,19,3,16,18,18,2,3,6,0
114294,5,5,0,7,15,7,11,13,4,3
51110,18,7,16,2,11,6,13,5,12,11
8270,18,7,13,2,5,3,13,10,12,11
3912,19,0,1,11,10,11,12,2,17,10
3913,3,11,7,12,2,9,7,9,7,17
3915,6,18,19,5,9,17,4,17,13,7
3916,14,14,5,6,7,11,14,19,14,10
3920,19,0,1,0,10,13,0,2,18,4
55004,14,14,3,6,7,0,14,19,14,2
28956,5,5,9,7,0,7,11,13,4,2
8649,6,13,19,5,19,17,18,4,16,1
389541,19,3,1,0,19,13,0,2,18,4
10542,10,16,14,4,5,0,0,2,5,6
10314,2,5,9,18,15,7,11,13,4,3
55915,14,14,5,6,7,11,14,19,14,2
51056,10,8,1,4,10,13,19,2,5,10
9741,1,1,3,1,18,18,8,3,6,0
55353,2,5,9,7,0,7,12,13,4,2
23367,14,14,5,6,0,11,14,19,14,2
55132,18,7,16,2,11,6,13,5,12,11
113251,1,1,3,1,18,18,8,3,6,0
23185,8,12,6,15,8,10,6,6,19,16
55323,10,3,1,13,12,2,5,2,1,14
51574,2,15,13,19,0,13,11,13,4,3
51520,14,14,5,6,7,11,12,19,14,10
81887,14,14,5,6,7,18,8,3,14,0
3927,12,13,19,13,9,1,5,7,1,14
9113,4,2,18,8,4,15,3,11,10,12
26524,1,1,3,1,18,18,8,3,6,0
81606,12,9,18,8,4,15,18,11,10,12
3930,19,0,12,11,19,1,5,17,8,4
167691,4,2,18,8,4,15,3,10,10,12
51451,10,3,1,11,9,2,0,10,17,18
84458,1,19,5,1,18,18,8,3,14,0
254251,14,14,5,4,7,11,14,19,5,6
60526,14,14,5,18,7,3,12,19,17,10
8861,2,5,9,7,0,0,19,13,4,3
9079,18,7,16,2,11,6,13,5,12,11
3939,10,14,1,0,12,2,19,2,17,18
3945,2,5,9,6,12,7,14,13,4,2
143458,5,5,0,7,0,7,12,0,4,3
23641,1,1,3,1,18,18,8,3,6,0
84247,2,5,9,19,15,7,5,13,17,3
51176,18,7,16,2,11,6,13,5,12,11
221496,5,5,0,7,0,7,12,13,4,2
23592,19,0,0,0,19,2,0,7,8,4
79165,10,0,1,0,5,13,12,14,18,18
114823,1,19,17,16,7,18,2,3,6,0
123169,4,2,18,8,4,15,3,14,10,12
54741,2,5,0,7,12,7,14,13,4,2
23484,3,11,7,12,3,9,15,9,7,17
3954,2,0,0,18,12,2,11,0,8,18
25875,0,17,10,17,14,8,1,18,2,8
3959,1,1,14,1,18,18,8,3,6,0
3964,1,1,3,1,18,18,8,3,6,0
29094,4,2,13,19,4,13,3,14,10,12
9211,1,19,3,1,18,18,2,3,6,0
5641,10,15,0,11,10,13,0,10,17,18
11019,15,13,11,13,3,1,18,10,13,5
3977,7,15,5,0,10,13,19,2,17,10
3978,1,1,3,1,18,18,8,3,6,0
3980,14,15,5,6,12,11,14,0,14,10
3981,15,3,19,11,19,2,18,17,1,4
51474,10,14,5,4,10,0,19,19,5,6
22998,18,7,16,2,11,6,13,5,12,11
80774,1,1,5,1,7,18,8,3,6,0
3984,5,2,13,19,4,2,12,14,10,12
3985,18,0,16,2,10,13,13,2,18,4
3987,13,18,2,3,16,5,15,11,13,7
79727,14,16,17,16,7,14,2,19,17,9
389421,2,5,9,6,12,7,14,0,14,2
91750,1,1,3,1,18,18,8,3,6,9
8825,7,8,3,4,18,18,8,19,5,6
55327,18,14,5,4,0,0,19,5,5,10
286826,1,1,14,16,1,14,8,3,0,9
266655,14,14,5,6,0,0,12,19,14,10
283267,18,7,16,2,11,6,13,1,12,11
84791,19,0,1,0,19,3,5,7,1,18
90632,14,14,17,6,7,11,14,19,14,2
388789,12,8,1,13,19,1,5,10,1,4
401397,8,12,6,15,8,10,6,6,19,16
643837,10,3,19,11,19,13,0,10,18,18
9516,2,14,0,6,0,0,19,0,17,2
167410,1,1,3,1,18,18,8,3,6,0
84298,14,14,5,16,7,11,14,19,14,10
3998,1,1,3,1,18,18,8,3,6,0
10960,14,14,3,6,0,0,14,19,14,2
55716,19,0,12,5,19,1,5,17,8,14
55788,1,1,3,1,18,18,8,3,6,0
29995,5,2,13,19,4,3,3,14,1,12
4000,14,14,3,6,0,11,14,19,14,2
4001,7,14,5,4,7,0,14,19,5,10
84823,4,2,13,19,4,15,3,14,17,12
55885,19,0,1,11,5,2,12,2,18,18
8543,19,15,1,11,19,13,12,10,17,4
4009,12,13,19,5,19,1,18,4,1,14
4010,13,9,2,3,16,12,15,1,11,7
4012,14,14,5,6,7,11,14,19,14,10
80856,1,1,3,1,18,18,8,3,6,0
84708,6,4,11,9,3,4,9,8,11,1
83752,12,3,12,13,19,17,9,7,1,14
91694,10,15,1,11,10,2,0,2,17,18
4016,8,12,6,15,8,10,6,6,19,16
9170,14,1,3,6,18,11,14,19,14,0
79888,2,14,0,6,0,0,14,13,4,3
254531,7,8,5,4,7,0,19,19,5,6
9926,13,18,12,14,9,12,4,17,13,5
23175,7,8,5,4,7,0,19,19,5,6
9663,10,8,1,13,5,3,5,2,8,14
4026,2,5,9,7,15,13,12,13,18,3
987,2,15,0,11,12,2,12,2,18,3
23143,4,3,13,19,10,13,3,14,10,12
57631,18,7,0,18,11,6,13,5,12,11
84859,14,14,5,6,7,11,12,19,14,10
55791,18,7,16,2,11,6,13,5,12,11
26018,1,14,3,1,18,18,8,3,6,0
9860,5,5,0,7,15,7,12,13,4,3
121227,14,14,3,6,7,11,14,19,14,2
26020,1,1,3,1,18,18,8,3,6,0
84918,18,15,1,2,12,3,13,2,12,18
29967,10,0,1,0,10,13,12,10,18,4
4036,1,19,17,16,7,18,2,3,6,0
4040,1,1,3,1,18,18,8,3,6,0
7804,2,3,0,0,19,13,12,2,18,18
4043,8,12,6,15,8,10,6,6,19,16
10128,1,1,3,1,18,18,8,3,6,0
55227,2,3,1,0,5,2,12,13,17,18
10233,14,19,17,6,7,11,2,19,14,10
80313,1,1,3,1,18,18,8,3,6,0
474170,10,14,5,6,0,13,12,13,5,10
147172,2,5,9,7,15,7,11,13,4,3
55631,14,5,9,7,0,7,12,13,4,2
10489,4,2,13,19,4,15,3,14,10,12
115353,14,14,9,7,0,7,14,19,4,2
57470,7,8,5,4,7,0,19,19,5,6
54839,10,15,1,0,12,3,12,2,12,18
57689,16,16,11,13,5,4,4,12,11,1
255252,19,0,1,0,5,2,0,2,18,4
116064,6,4,15,9,13,19,10,8,9,15
55379,10,15,17,13,12,3,5,7,17,18
23639,14,14,13,19,12,13,14,14,17,10
56262,1,1,3,1,18,18,8,3,6,0
23507,14,14,5,6,7,11,14,19,14,10
55144,17,18,2,14,16,4,9,4,11,7
85444,5,5,9,18,15,13,12,17,4,3
9208,14,14,0,6,7,11,14,19,14,10
9209,14,15,5,6,7,11,14,19,14,6
84125,15,3,12,5,19,1,18,10,1,14
57633,6,4,11,14,16,4,4,4,11,5
57408,19,0,0,0,12,11,0,2,17,18
4045,1,19,3,16,7,18,2,3,6,0
55341,14,1,5,6,0,11,14,19,14,2
27257,4,2,13,19,10,13,3,14,10,12
84967,5,14,9,19,12,3,12,14,18,10
26065,16,19,14,16,1,14,2,3,0,9
149986,1,1,3,1,18,18,8,3,6,0
57819,10,3,13,19,10,3,0,14,10,12
27258,13,2,19,8,4,15,3,11,16,12
25804,14,14,5,6,7,11,14,19,14,2
23658,15,3,19,13,19,1,18,7,1,4
11157,14,19,17,16,7,11,2,2,17,10
51690,2,15,13,19,12,2,0,14,18,4
51691,18,15,0,2,11,6,13,2,12,11
51599,1,1,3,1,18,18,8,3,6,0
4048,19,0,1,0,12,13,0,0,18,4
4052,10,0,1,11,5,2,5,2,18,18
26046,7,8,5,4,10,13,19,19,5,6
84946,10,15,1,19,10,3,11,14,18,18
55692,7,8,5,4,7,0,19,19,5,6
51631,2,15,1,0,12,3,12,0,17,10
51747,18,7,16,2,12,3,13,2,12,11
4060,12,13,19,5,9,1,18,17,1,5
7798,5,5,9,7,0,7,12,0,4,3
338645,1,19,14,16,7,14,2,19,6,0
56925,10,5,13,19,10,3,11,14,4,3
55646,14,19,17,16,7,11,2,19,14,10
116372,1,1,3,1,18,18,8,3,6,0
10434,8,12,6,15,8,10,6,6,19,16
11313,14,14,5,6,0,11,14,19,14,2
127018,2,5,9,7,9,3,11,14,18,3
57149,2,5,9,7,15,7,11,13,4,3
57226,14,5,0,6,0,11,14,0,4,3
57128,1,1,3,1,18,18,8,3,6,0
90624,16,19,14,16,1,14,2,19,0,9
1130,14,14,5,6,7,0,19,19,14,2
84328,14,19,17,16,7,18,2,3,14,0
54585,5,14,0,6,10,0,14,0,14,10
8216,1,19,3,1,18,18,8,3,6,0
84445,5,5,9,7,0,7,12,13,4,3
4074,19,0,1,0,19,2,0,2,18,18
89876,4,9,2,3,3,12,15,11,10,7
23499,1,19,14,16,18,18,8,3,0,9
8379,8,12,6,15,8,10,6,6,19,16
4085,1,19,3,1,18,18,8,3,6,0
9587,8,12,6,15,8,10,6,6,19,16
10459,1,19,3,1,18,18,8,3,6,0
8567,16,16,1,13,1,3,5,10,1,14
10296,12,9,11,13,9,4,4,10,11,14
4094,10,3,19,19,4,13,0,10,18,12
84232,5,5,0,7,0,7,11,13,4,3
9935,8,12,6,15,8,10,6,6,19,16
4097,14,14,5,6,7,11,14,19,14,10
9500,18,7,16,2,11,6,13,5,12,11
10916,19,0,12,0,5,1,5,17,1,14
64110,16,19,14,16,1,14,2,3,0,9
28986,8,12,6,15,8,10,6,6,19,16
54551,10,3,12,13,19,1,0,10,8,18
9223,4,2,19,14,9,15,18,11,16,12
9863,14,14,5,6,7,11,14,3,14,0
260425,13,18,19,5,15,4,18,17,8,4
4116,14,14,5,6,7,11,14,0,14,10
55110,1,1,3,16,18,18,8,3,6,0
84061,14,15,5,6,7,11,14,19,14,10
79568,1,1,3,1,18,18,8,3,6,0
84549,16,19,14,16,1,14,2,3,0,9
378938,5,5,0,7,15,7,11,13,4,3
115416,15,13,12,14,3,17,4,17,13,1
256691,8,12,6,15,8,10,6,6,19,16
9794,14,14,3,6,7,18,14,19,14,0
55534,5,14,5,6,0,11,14,0,14,2
10905,1,1,3,1,18,18,8,3,6,0
11253,18,7,16,18,12,2,11,14,18,11
4124,14,5,9,6,10,13,12,0,14,10
4126,14,15,5,0,10,11,12,0,18,10
63905,7,8,5,4,7,11,19,19,5,6
79694,10,3,1,18,5,2,12,14,18,4
7873,19,0,1,0,19,2,0,17,8,18
54682,1,1,3,1,18,18,8,3,6,0
4130,2,5,0,7,15,7,11,0,4,3
4131,2,5,9,7,0,7,11,13,4,2
84557,14,1,3,1,7,11,8,19,14,0
81631,4,9,2,5,9,15,18,11,16,12
4133,19,0,1,11,5,2,12,0,18,10
5604,10,5,1,11,5,1,11,0,17,18
5605,12,9,12,14,5,1,4,4,13,14
6416,14,14,5,6,12,11,14,0,14,10
5608,1,1,3,1,18,18,14,3,0,0
5609,10,3,0,11,5,3,5,10,1,18
4214,19,3,19,11,19,2,0,10,8,18
7786,1,19,3,16,18,18,2,3,6,0
9175,14,14,5,0,12,2,12,0,18,10
10746,12,3,9,19,15,1,0,10,8,3
4216,10,16,17,13,5,2,5,2,17,6
6885,1,1,3,1,18,18,8,3,6,0
4134,4,2,13,2,5,13,13,5,12,12
8491,1,19,17,16,18,18,2,19,6,0
9448,12,3,1,5,4,1,3,17,1,5
11183,19,15,0,0,19,13,0,2,17,4
4135,2,5,9,7,0,7,11,13,4,3
55700,1,1,3,1,18,18,8,3,6,0
79649,14,14,5,6,0,11,14,19,14,2
79884,11,10,8,10,17,16,17,16,15,19
5594,5,15,13,19,12,3,13,14,12,18
5602,10,3,1,4,5,3,5,2,1,18
1432,1,1,3,1,18,18,8,3,6,0
93487,10,3,5,4,7,11,19,2,5,18
5595,10,16,17,11,12,2,5,2,18,18
5597,10,0,1,11,19,13,0,10,18,18
5599,14,14,5,4,7,11,14,19,14,2
5601,2,5,5,7,0,7,12,13,4,3
79109,8,12,6,15,8,10,6,6,19,16
9261,12,13,12,14,9,17,4,10,1,5
8550,1,1,3,1,18,18,8,3,6,0
22919,12,9,19,5,3,17,18,7,1,5
10982,10,3,5,19,10,2,19,2,5,10
54708,14,14,17,6,7,11,2,19,14,10
10299,1,1,3,1,18,18,8,3,6,0
64844,14,14,3,6,7,18,8,3,6,0
220972,14,14,5,6,5,11,12,19,17,18
4082,3,11,7,12,2,9,7,9,7,17
65108,15,3,5,13,10,2,5,2,17,10
4139,19,0,12,0,5,2,0,2,8,14
2011,1,19,14,16,18,18,2,3,6,9
4140,12,3,12,13,5,1,4,7,16,14
57787,1,1,3,1,18,18,8,3,6,0
84174,10,0,0,0,10,2,0,10,18,4
153562,7,5,9,4,0,0,19,2,17,10
375449,6,4,11,9,6,5,16,8,9,1
84930,1,1,3,1,18,18,8,3,6,0
4144,10,3,1,13,5,10,5,0,8,14
27430,14,19,17,16,7,11,2,19,14,0
4147,1,1,3,1,18,18,8,3,6,0
4148,1,1,3,1,18,18,8,3,6,0
9782,5,13,9,18,15,1,3,17,1,12
23383,2,5,9,18,12,2,11,13,18,2
57506,10,0,1,11,10,13,0,0,17,10
4150,10,3,1,4,5,13,5,2,8,6
4152,13,7,16,18,4,3,13,14,12,11
8930,1,19,17,16,18,18,2,3,6,0
55777,4,3,13,18,5,2,11,10,10,12
51562,1,1,3,1,7,18,8,3,6,0
4154,12,18,12,18,19,17,9,7,13,14
10150,2,5,0,7,0,7,12,0,4,2
129642,8,12,6,15,8,10,6,6,19,16
79143,1,8,3,4,18,18,8,3,6,0
