,0,1,2,3,4,5,6,7,8,9
92105,24,33,4,39,19,34,29,38,36,22
26512,22,8,0,24,22,22,0,23,13,8
55656,1,39,34,28,9,32,26,12,27,36
27152,37,15,35,6,5,12,3,7,25,30
27130,4,8,38,5,39,7,30,35,7,18
51447,39,13,3,3,1,32,31,24,6,17
3843,19,8,38,13,8,7,4,23,29,18
10527,20,19,21,30,18,32,5,4,24,26
10526,0,24,0,13,6,7,2,25,13,8
55705,24,27,4,38,17,34,18,23,26,22
3652,0,8,32,39,22,26,18,5,19,1
9657,30,33,38,22,32,6,27,5,19,1
23288,31,33,26,10,36,6,27,5,19,22
84223,11,6,31,24,33,7,2,20,32,8
124152,4,3,5,11,29,10,36,21,35,32
8826,23,1,13,29,4,1,10,32,12,10
10788,31,27,22,10,8,6,27,5,19,1
9922,30,33,9,22,32,22,30,5,13,18
134728,37,37,28,6,0,12,13,7,21,19
51135,19,8,0,13,6,33,18,23,6,17
3658,12,13,11,34,37,37,34,27,1,29
359948,11,24,31,18,22,23,2,20,26,8
64207,39,18,12,3,14,32,19,35,6,17
3661,24,26,4,38,19,34,30,3,36,22
126298,33,31,1,0,27,36,12,33,38,4
3667,9,30,9,32,11,7,29,34,5,37
8660,12,13,11,34,37,37,34,28,1,4
81689,9,30,9,32,11,5,29,34,5,9
122961,19,8,0,3,6,5,4,25,6,11
23479,26,20,3,15,25,16,26,39,21,36
9636,31,27,38,38,36,6,29,5,7,22
81875,0,8,32,13,22,22,30,25,13,20
51015,36,24,19,24,33,23,2,20,9,8
79763,23,33,13,10,4,1,10,32,19,1
9798,22,6,22,15,22,22,17,1,26,11
57461,11,8,31,1,39,3,2,23,13,18
51477,31,27,38,10,36,5,29,23,29,1
83737,5,13,11,34,37,37,34,24,1,29
81533,39,22,24,34,31,37,21,25,6,21
3673,19,8,12,13,14,33,4,39,28,22
3655,31,27,26,38,36,5,18,38,29,1
3682,16,22,2,28,31,2,14,10,27,24
3685,12,13,12,34,37,37,34,25,1,29
3688,35,17,35,20,23,17,39,19,22,30
9270,31,33,26,38,36,1,18,38,19,1
23421,2,20,3,15,25,32,26,39,6,5
3696,31,33,22,10,36,6,30,5,19,1
9445,8,3,5,11,29,10,36,21,35,32
81618,31,1,26,10,4,1,10,32,19,1
3704,39,20,12,3,14,16,31,25,17,5
3709,7,38,37,9,21,35,8,30,23,27
6453,25,28,2,8,31,25,21,12,27,36
50618,38,14,30,35,20,19,32,16,10,16
3712,23,1,13,29,4,1,10,32,12,10
10625,39,20,21,30,18,25,15,4,21,17
55677,12,7,11,34,31,2,34,10,1,29
79960,30,33,4,10,39,6,27,5,19,22
182,39,18,12,3,14,33,21,11,27,31
84522,4,27,32,3,8,33,19,35,28,17
3716,6,2,2,8,15,31,35,2,20,21
9832,14,5,27,2,12,29,20,22,34,7
58494,31,33,13,10,36,1,27,5,12,1
83700,31,33,26,10,36,6,27,38,19,1
3720,31,1,13,10,36,1,27,32,12,1
51528,38,14,30,35,20,19,32,16,10,38
221037,19,18,39,5,23,22,19,23,22,18
133746,15,20,33,1,39,26,36,35,7,18
9929,24,8,4,39,17,6,30,23,13,20
56704,31,33,0,22,32,6,18,38,13,20
554203,23,1,13,29,4,1,10,32,12,10
8690,19,3,32,5,8,26,36,35,7,12
10899,8,3,5,11,29,10,30,21,35,12
3725,30,27,38,5,39,5,19,23,29,12
3727,24,26,33,1,14,33,19,11,7,22
3728,10,25,23,31,10,30,11,14,18,2
8997,25,22,29,7,25,38,16,12,8,36
284058,4,8,19,24,22,26,2,23,9,20
54934,10,12,23,17,38,12,25,17,25,28
55683,31,33,26,10,36,6,27,5,19,1
3735,30,8,0,10,36,24,30,38,13,22
57325,30,33,0,22,36,5,27,23,7,22
10524,39,22,3,3,14,32,26,24,37,5
7994,15,3,32,5,22,3,36,35,7,37
23522,4,16,33,3,9,2,31,10,17,36
11143,12,13,11,34,37,37,34,24,1,29
84148,6,39,17,16,26,35,1,2,23,27
11104,34,20,3,15,14,16,4,25,37,5
84056,23,1,13,29,4,1,27,32,12,1
79768,19,18,0,13,6,7,19,35,28,17
23254,28,19,21,30,18,18,5,4,24,17
25948,19,8,21,13,14,5,4,11,6,17
143879,23,33,13,10,4,1,10,5,12,10
84078,36,24,19,24,33,23,2,20,9,8
56888,19,27,3,18,14,16,4,39,21,5
3752,28,19,21,30,18,18,15,10,2,26
3773,1,7,16,28,26,38,35,10,8,21
3763,39,22,33,5,25,2,31,39,21,17
3775,23,1,13,29,4,1,10,32,12,10
3785,28,4,20,23,35,14,38,13,2,26
3790,23,1,13,29,4,1,10,32,12,10
343450,30,33,22,38,36,5,27,38,19,1
284252,22,8,0,39,39,24,2,38,13,22
83892,24,26,32,21,19,34,14,3,36,37
115207,24,33,26,1,36,5,27,5,19,11
57528,11,16,2,15,25,4,17,31,32,19
23510,4,19,21,5,18,22,15,4,2,17
222658,6,2,17,9,24,38,3,2,23,3
51133,31,33,26,22,32,5,29,5,19,1
200845,36,10,24,7,33,2,17,31,26,35
154881,35,17,35,20,23,17,39,19,22,30
54793,19,18,38,1,39,16,18,23,7,22
10945,34,18,32,34,14,16,34,24,37,29
11014,24,26,9,21,19,34,30,3,5,9
11015,0,27,0,24,36,22,27,23,29,8
23028,31,27,26,38,36,24,27,38,19,1
22992,36,24,19,24,22,7,2,1,26,35
55818,36,6,31,19,33,7,0,1,9,8
51780,28,19,21,30,18,18,15,4,2,26
9682,23,33,26,10,4,1,10,5,19,1
23030,26,22,2,7,1,38,28,18,17,21
5927,23,1,13,29,4,1,10,32,12,10
10765,12,16,11,18,37,37,34,24,1,18
8242,31,27,26,10,36,24,27,5,29,1
7403,13,38,27,2,12,13,23,33,34,7
23135,34,18,3,3,14,32,5,25,28,5
80853,28,19,21,30,18,18,15,4,2,17
2531,25,16,24,7,9,25,21,31,24,21
9817,31,33,26,10,32,1,27,5,19,1
10657,19,33,22,13,8,6,18,23,29,18
23351,19,27,33,13,8,24,4,23,13,17
8570,12,13,3,3,9,37,34,24,13,21
9703,10,32,23,31,28,30,11,14,18,2
9768,12,16,11,34,37,37,6,27,1,29
9812,30,8,38,10,39,5,19,38,6,1
9778,12,7,11,34,37,37,34,27,1,4
79932,31,27,38,18,39,24,4,39,29,17
9710,36,6,32,24,22,23,17,1,9,8
23392,0,8,0,39,17,6,2,5,7,18
9665,32,10,16,25,13,36,7,0,20,0
9786,9,30,9,22,11,6,29,34,5,9
9851,28,19,21,30,18,18,15,11,6,17
23366,31,33,26,10,36,1,27,5,19,1
653319,0,27,32,39,8,3,30,38,26,22
22889,19,25,22,31,6,30,11,14,18,17
23325,31,33,26,10,36,24,27,5,19,22
84162,0,8,38,10,36,22,19,38,13,20
57456,18,34,8,14,20,9,9,16,14,16
57189,28,19,21,30,18,18,15,4,2,26
57179,39,22,12,5,6,37,31,12,6,17
57482,30,27,4,5,39,34,30,3,36,37
56243,11,6,19,1,33,23,17,1,9,8
222223,31,33,4,10,36,6,27,5,29,22
25962,39,16,24,8,1,4,31,39,17,36
57614,16,26,7,21,19,34,14,3,36,37
57648,10,37,23,31,10,30,11,14,18,2
57650,10,25,23,31,10,30,25,14,18,28
57670,38,14,8,35,20,9,32,29,10,16
55196,0,24,0,24,22,7,2,23,26,20
57691,0,27,22,10,8,6,30,23,7,20
84542,11,28,28,19,26,23,16,18,32,35
158405,5,6,19,19,33,23,17,20,32,35
90231,30,27,26,10,36,5,27,5,19,1
158358,30,33,4,1,32,6,29,5,19,11
57498,30,33,32,10,8,6,27,5,19,20
3832,9,30,9,32,11,5,29,34,5,22
63971,27,4,20,23,35,14,38,13,30,26
23303,30,33,0,22,32,6,29,5,19,20
56992,19,27,26,31,10,5,11,14,29,22
55614,0,27,0,1,17,7,18,23,26,11
547,15,3,32,11,29,10,36,21,35,12
23095,30,27,4,1,19,22,18,3,36,37
26128,0,24,4,18,8,6,30,38,7,18
10749,26,20,12,3,14,16,26,11,24,36
9585,13,15,37,9,21,35,3,2,25,13
55605,2,16,34,8,31,25,35,12,24,21
3835,20,15,17,8,26,28,6,6,25,3
9493,31,27,26,10,36,5,27,38,19,1
55582,10,12,37,17,38,30,25,17,15,28
3796,30,33,26,38,36,6,27,38,19,1
11004,32,31,15,25,2,21,7,0,20,0
11127,21,0,9,26,3,27,33,34,3,6
9371,25,22,32,7,31,25,21,31,24,12
24137,0,19,21,30,18,18,15,4,2,17
3798,34,8,4,10,36,5,18,23,13,11
3799,19,20,22,18,6,5,19,23,6,18
3800,24,33,22,39,36,5,30,38,19,22
64147,16,26,24,3,1,4,21,31,24,31
22920,17,32,6,37,28,15,24,29,33,23
22944,31,33,26,10,36,6,27,5,19,22
4254,13,38,15,9,12,21,8,33,11,7
55857,23,1,13,29,4,1,10,32,12,10
3831,39,22,2,3,26,25,21,31,24,31
89953,31,33,22,39,36,24,30,5,19,22
7071,30,26,7,39,36,6,30,3,36,18
11278,19,8,39,5,9,33,19,25,21,11
51621,21,0,36,26,3,27,33,15,3,6
51274,30,26,7,21,19,34,30,3,36,37
9314,24,26,7,21,19,34,18,3,36,37
688,32,38,15,25,7,13,7,36,34,7
1316,5,6,31,24,22,7,17,23,32,8
8609,27,15,20,23,15,14,6,13,25,27
687,16,26,7,21,19,34,14,3,36,37
23008,19,27,22,5,39,24,30,23,7,11
23588,15,16,11,5,37,37,34,27,1,29
116138,20,28,34,3,25,4,5,10,24,5
200942,34,27,26,38,8,5,18,23,29,11
59349,30,26,7,32,39,33,30,3,7,9
23276,5,13,31,15,33,7,17,1,32,35
27252,9,30,4,32,11,5,18,34,5,9
84861,2,22,12,3,31,33,5,25,24,17
151230,38,37,28,6,0,12,13,7,25,19
54800,39,19,12,3,18,33,31,11,6,20
54813,19,18,4,13,6,24,4,25,29,11
283212,9,30,9,22,11,5,29,34,5,22
79786,12,10,11,34,37,36,34,27,38,29
57542,16,26,7,21,19,34,29,3,36,37
51088,31,1,26,29,4,1,27,38,12,1
55975,34,27,4,38,14,5,4,38,29,1
57563,30,8,22,13,9,3,4,25,28,17
55958,20,16,2,7,1,4,6,10,17,31
4297,36,8,31,1,39,26,2,20,9,20
58508,23,1,13,29,4,1,10,32,12,10
55904,9,30,9,39,11,6,29,34,5,9
51111,36,24,19,24,17,23,2,1,32,18
84787,34,13,3,34,1,16,21,24,26,21
57082,24,8,22,1,36,3,30,23,29,22
400506,33,9,10,9,27,0,6,36,38,14
90417,23,1,13,29,4,1,10,32,12,10
3836,23,1,13,29,4,1,10,32,12,10
3838,12,13,11,34,37,37,34,24,1,29
3839,39,18,24,13,14,33,4,25,29,11
3840,26,7,12,7,9,38,5,31,37,31
3841,15,8,22,18,6,3,18,3,13,11
23633,4,26,33,28,17,25,31,12,24,24
3837,34,19,21,30,18,18,15,11,6,17
3845,31,27,26,10,36,6,27,38,29,1
55634,36,17,19,20,23,17,39,19,9,30
51315,22,8,32,1,19,22,30,23,7,20
65095,24,27,38,39,36,6,18,38,36,18
889,22,8,38,38,36,5,30,38,13,20
11103,26,22,3,34,1,16,5,12,37,5
3858,20,22,16,7,15,4,6,10,24,31
3875,34,13,3,34,25,16,34,39,37,5
3880,36,24,0,19,17,26,17,1,13,20
3856,19,8,0,1,17,3,19,3,7,22
3895,34,8,0,18,14,24,19,23,6,11
79036,11,22,31,15,25,33,4,25,6,5
56267,20,0,2,32,11,2,14,6,5,24
26013,3,5,27,27,12,11,8,22,4,34
83746,23,1,13,29,4,1,10,32,12,1
84456,4,3,12,18,29,22,36,35,7,18
114294,4,3,33,1,29,7,36,35,7,12
51110,10,25,23,31,10,30,11,14,18,2
8270,19,8,4,38,6,24,19,20,13,17
3912,35,17,35,20,23,17,39,19,22,30
3913,6,2,34,7,24,38,1,18,23,36
3915,34,8,22,38,17,22,30,23,26,18
3916,32,10,16,4,13,31,7,36,27,0
3920,31,27,22,10,36,5,27,5,6,1
55004,16,26,7,28,37,2,6,31,27,24
28956,0,8,0,18,17,6,4,35,29,1
8649,0,27,32,18,8,5,18,23,19,1
389541,19,8,12,18,6,32,36,25,7,17
10542,24,26,32,21,19,34,29,3,36,37
10314,22,27,26,38,17,22,4,38,29,18
55915,22,8,0,3,22,3,0,1,13,18
51056,24,8,4,38,6,24,19,38,29,11
9741,31,33,26,38,17,6,27,38,29,1
55353,22,8,0,1,17,3,30,3,29,22
23367,34,8,26,18,6,24,19,23,7,17
55132,31,33,22,39,36,5,30,5,19,22
113251,35,37,28,6,5,12,13,7,25,19
23185,19,18,24,5,31,32,31,25,21,17
55323,12,10,16,8,37,37,16,31,8,29
51574,19,27,39,38,14,33,19,35,6,11
51520,15,26,22,5,6,3,4,23,7,17
81887,27,2,20,23,35,4,15,2,2,26
3927,0,8,0,38,8,5,30,23,29,11
9113,34,20,22,18,14,5,19,11,6,5
26524,33,28,10,8,13,36,28,6,20,14
81606,6,2,34,23,15,38,38,31,8,27
3930,27,4,20,23,35,14,38,13,30,26
167691,8,3,5,11,29,10,36,21,35,32
51451,33,23,10,0,27,31,12,30,23,3
84458,35,17,39,20,23,17,39,19,22,30
254251,34,8,32,13,39,24,4,38,6,22
60526,37,18,12,6,0,12,13,11,25,19
8861,16,18,38,1,32,25,21,11,27,31
9079,4,20,33,1,6,26,30,35,6,11
3939,30,27,22,5,17,34,30,3,28,22
3945,25,39,16,8,13,12,31,31,17,31
143458,26,2,24,6,1,25,6,12,25,37
23641,22,6,0,13,14,26,34,39,13,11
84247,19,26,4,15,19,32,18,3,36,8
51176,19,8,39,18,6,5,19,11,7,11
221496,36,24,32,1,22,22,0,20,9,8
23592,30,18,26,18,8,3,19,35,28,5
79165,23,1,13,29,4,1,10,32,12,10
114823,20,2,2,4,26,2,16,6,27,36
123169,26,20,3,3,25,16,4,39,37,5
54741,34,8,38,18,22,3,18,23,13,20
23484,10,25,23,31,10,30,11,14,18,2
3954,15,20,33,7,31,33,31,4,6,31
25875,19,27,0,10,17,5,30,35,28,22
3959,25,20,3,3,25,32,19,11,37,5
3964,31,27,22,10,36,5,27,38,29,11
29094,35,17,35,20,5,17,39,19,22,30
9211,35,17,39,3,14,17,39,25,6,30
5641,23,1,13,29,4,1,10,32,12,10
11019,12,13,11,34,37,37,34,27,1,29
3977,8,27,5,11,29,10,36,21,35,32
3978,2,20,21,5,31,16,4,4,21,24
3980,34,8,38,38,22,3,19,11,29,11
3981,13,5,27,2,30,11,20,22,34,39
51474,31,27,26,10,36,6,18,38,29,1
22998,7,38,10,27,21,21,3,8,0,13
80774,8,18,39,13,23,22,17,35,28,12
3984,33,10,34,0,27,31,12,6,38,3
3985,15,27,32,5,8,22,36,21,7,12
3987,24,26,7,21,17,34,18,3,36,24
79727,10,12,23,17,38,30,25,17,15,28
389421,13,23,1,9,24,8,8,30,11,14
91750,38,14,30,35,20,9,32,16,10,16
8825,23,1,13,29,4,1,10,32,12,10
55327,31,1,26,10,36,1,27,32,12,10
286826,36,17,39,18,23,17,17,19,26,8
266655,31,1,13,29,4,1,27,32,12,10
283267,31,33,26,10,36,1,27,5,19,1
84791,31,27,38,10,32,24,27,38,19,1
90632,0,8,26,13,8,22,2,38,29,8
388789,7,11,27,27,7,8,8,8,34,13
401397,25,19,33,30,9,25,15,4,17,21
643837,37,37,4,15,0,16,13,11,21,11
9516,19,8,32,18,8,6,18,23,29,20
167410,12,13,11,34,37,12,34,24,32,29
84298,9,30,7,22,32,24,29,38,5,22
3998,23,1,13,29,4,1,10,32,12,1
10960,35,17,39,20,23,17,39,19,22,30
55716,15,8,0,5,23,17,4,19,21,18
55788,0,8,22,1,22,26,0,20,9,11
29995,9,27,9,32,11,34,30,34,5,9
4000,33,38,10,4,27,36,28,28,38,14
4001,39,22,24,3,1,32,21,11,27,17
84823,12,7,11,34,37,36,34,28,1,29
55885,4,3,39,5,9,3,4,11,28,17
8543,4,22,3,3,14,16,5,39,37,5
4009,30,27,22,38,8,5,30,5,13,20
4010,6,39,28,4,24,38,1,12,20,21
4012,31,33,4,10,17,5,27,38,19,1
80856,25,22,34,8,1,25,31,31,17,21
84708,39,20,3,5,25,16,4,39,37,5
83752,15,27,22,10,8,5,19,11,29,11
91694,25,22,33,7,9,33,35,31,17,5
4016,31,33,26,10,36,1,27,5,19,1
9170,7,15,28,6,24,12,13,7,25,26
79888,4,3,5,11,29,10,36,21,35,32
254531,31,27,26,10,36,24,27,5,29,1
9926,19,18,12,18,6,33,36,35,7,11
23175,1,39,16,16,15,28,21,18,27,21
9663,34,18,3,1,6,16,4,39,37,11
4026,7,9,27,27,7,11,37,33,0,39
987,4,8,19,13,17,26,18,23,21,20
23143,24,27,4,22,32,6,29,5,5,20
57631,2,20,33,13,25,32,21,12,17,5
84859,32,0,15,25,3,13,7,0,3,6
55791,15,8,38,13,0,33,39,11,22,19
26018,33,38,10,0,27,36,12,28,38,4
9860,4,3,32,11,22,10,36,21,35,32
121227,4,3,5,11,29,10,30,21,35,12
26020,31,33,26,10,8,5,27,5,19,1
84918,23,1,13,29,4,1,10,32,12,10
29967,4,18,12,3,8,33,36,35,6,12
4036,11,6,31,19,33,23,17,10,32,35
4040,31,33,26,10,39,5,27,38,19,1
7804,30,27,32,38,39,6,18,23,19,18
4043,28,19,21,30,18,18,15,4,2,26
10128,2,16,2,7,31,25,26,12,17,36
55227,30,26,7,1,19,26,21,35,7,37
10233,22,24,0,38,6,22,18,20,26,11
80313,6,15,37,8,15,31,12,36,15,3
474170,19,27,38,13,6,3,19,25,28,17
147172,27,4,20,36,35,8,38,13,30,34
55631,11,20,31,15,33,7,0,25,26,35
10489,1,39,34,4,1,4,5,27,32,31
115353,30,33,4,39,17,34,18,38,19,22
57470,21,0,36,26,3,27,33,15,3,6
54839,30,27,32,1,19,26,30,23,29,12
57689,2,13,29,15,25,2,35,24,32,29
255252,31,33,26,39,36,5,10,5,19,22
116064,17,21,6,37,16,15,24,26,33,23
55379,26,39,2,28,26,2,21,12,27,31
23639,15,8,38,38,6,3,4,38,29,18
56262,28,19,21,30,18,18,15,4,2,26
23507,34,8,39,13,18,33,19,38,28,17
55144,27,39,20,23,35,35,6,31,30,4
85444,22,8,4,38,17,6,18,23,13,20
9208,19,8,22,18,6,33,19,25,7,11
9209,12,13,11,34,37,37,34,27,1,29
84125,3,5,27,2,12,13,37,22,4,7
57633,22,27,31,24,8,3,30,23,26,18
57408,19,24,22,38,17,6,18,38,13,18
4045,25,10,17,0,26,31,28,6,17,36
55341,19,27,33,5,6,33,19,35,29,17
27257,24,33,32,1,36,24,18,38,19,22
84967,15,25,23,13,6,33,11,14,7,11
26065,15,18,22,13,6,22,26,25,6,5
149986,34,20,3,15,25,16,4,39,28,5
57819,19,13,38,18,8,37,2,24,1,11
27258,30,27,26,38,36,5,27,5,19,1
25804,19,18,12,1,39,3,18,23,26,8
23658,31,33,26,10,36,5,27,5,19,1
11157,16,26,19,5,33,34,0,3,26,37
51690,31,27,7,38,8,3,29,38,19,22
51691,23,1,13,29,4,1,10,32,12,10
51599,26,39,34,3,1,25,21,18,21,36
4048,36,6,19,24,22,23,0,1,32,35
4052,4,13,33,34,1,37,34,24,37,5
26046,6,2,34,7,15,38,35,2,8,21
84946,36,8,0,18,8,26,19,1,26,8
55692,31,1,13,29,36,1,10,32,12,1
51631,31,8,38,10,36,24,19,38,19,1
51747,30,13,38,13,6,37,4,27,7,29
4060,14,5,18,12,30,39,22,9,39,15
7798,28,19,20,30,35,18,38,4,2,26
338645,23,1,13,29,4,1,10,32,12,10
56925,35,18,32,3,39,3,19,11,26,17
55646,4,20,33,5,31,33,31,35,21,5
116372,36,24,32,1,22,22,2,20,9,8
10434,25,28,2,7,26,32,21,12,17,21
11313,8,3,32,11,29,10,36,21,35,32
127018,26,7,29,16,1,4,6,18,37,3
57149,35,17,39,20,23,17,39,19,22,30
57226,4,18,12,13,6,22,18,35,21,11
57128,13,5,27,2,12,8,23,22,34,7
90624,39,18,33,13,8,33,21,11,6,17
1130,8,3,5,11,29,10,36,21,35,32
84328,28,4,21,30,35,18,38,4,2,26
54585,7,11,1,27,21,0,3,8,0,13
8216,7,15,37,4,21,0,3,36,4,13
84445,0,6,19,24,33,26,17,20,9,8
4074,23,1,13,29,4,1,10,32,12,10
89876,26,7,3,16,25,16,5,24,37,21
23499,30,33,13,10,36,5,27,38,29,1
8379,24,26,7,39,19,6,18,5,36,37
4085,19,20,3,3,14,33,19,38,29,17
9587,26,22,32,5,9,26,36,25,7,37
10459,30,27,38,18,39,24,30,3,29,18
8567,34,18,3,13,14,33,4,39,37,5
10296,31,1,26,10,4,1,27,32,19,1
4094,9,26,9,32,32,25,21,3,5,24
84232,28,19,24,30,31,18,21,12,24,26
9935,15,20,22,18,39,33,18,35,21,37
4097,31,33,38,10,36,5,27,32,19,1
9500,31,1,26,29,32,5,10,5,19,1
10916,25,18,33,5,0,32,21,24,37,5
64110,19,27,38,5,17,6,19,23,7,17
28986,31,1,26,22,36,5,27,5,19,22
54551,2,20,33,7,9,4,5,11,24,31
9223,0,27,38,10,36,5,27,23,29,1
9863,19,27,4,38,6,5,19,38,7,22
260425,22,13,22,18,17,37,4,20,28,17
4116,1,28,34,28,26,4,21,2,27,27
55110,26,16,3,16,25,38,26,39,37,36
84061,31,1,26,29,4,1,27,5,12,10
79568,2,16,12,15,25,16,26,39,21,5
84549,31,33,32,1,17,6,18,5,29,22
378938,19,18,3,18,8,33,4,35,6,17
115416,31,1,13,29,36,1,27,5,12,10
256691,15,22,2,7,29,2,31,31,27,12
9794,13,5,27,2,2,13,20,0,34,34
55534,31,33,26,39,17,24,27,5,19,22
10905,30,33,4,39,32,5,29,38,5,9
11253,12,13,11,34,37,37,34,27,1,29
4124,39,20,33,5,9,33,4,25,21,5
4126,4,22,33,1,9,33,31,31,17,24
63905,25,7,24,7,1,25,16,28,24,3
79694,31,27,38,18,6,6,4,38,7,17
7873,8,3,32,5,29,10,30,23,28,11
54682,31,33,4,10,36,6,30,5,19,1
4130,30,8,22,5,36,6,30,23,28,11
4131,0,33,4,39,36,24,27,38,29,22
84557,12,13,3,34,25,37,34,31,37,29
81631,16,26,2,21,14,32,14,3,36,24
4133,26,19,3,30,5,4,5,39,24,3
5604,5,6,31,19,33,26,0,1,32,35
5605,1,16,2,16,1,4,21,18,27,31
6416,9,27,38,39,8,5,19,38,19,22
5608,31,33,13,10,36,1,27,5,29,1
5609,1,15,34,8,5,28,35,36,15,31
4214,23,1,13,29,4,1,10,32,12,10
7786,26,39,34,16,25,32,26,10,17,36
9175,22,8,38,38,8,3,18,23,21,11
10746,10,22,23,3,10,30,25,12,18,2
4216,31,33,26,10,36,6,27,5,19,1
6885,31,33,13,10,36,5,27,5,12,10
4134,10,25,23,31,10,30,11,14,18,2
8491,8,18,32,18,9,33,36,25,6,17
9448,13,5,27,2,12,13,37,22,4,7
11183,30,33,26,10,36,1,27,5,19,1
4135,31,27,22,1,17,5,27,38,19,1
55700,2,20,3,7,25,33,26,39,37,36
79649,16,26,7,28,19,34,14,25,5,37
79884,25,22,24,3,31,37,5,24,24,17
5594,39,26,7,5,39,32,30,3,36,18
5602,35,19,21,30,5,12,15,4,25,36
1432,9,33,26,22,32,5,27,38,19,9
93487,34,18,38,38,14,3,19,11,6,17
5595,0,27,32,18,8,22,19,35,6,17
5597,11,24,31,24,33,32,0,3,32,8
5599,39,18,12,3,14,5,31,25,6,17
5601,4,8,12,5,22,26,17,20,21,35
79109,15,27,22,15,14,16,18,3,21,17
9261,4,3,22,13,6,26,36,35,21,17
8550,19,27,12,1,39,5,19,11,29,12
22919,24,33,22,10,36,3,30,5,29,22
10982,24,33,22,39,8,3,27,38,29,22
54708,28,19,21,30,18,18,15,4,2,26
10299,31,8,22,10,17,24,19,23,7,1
64844,15,8,0,1,8,24,36,23,7,18
220972,34,20,3,13,6,3,19,35,6,5
4082,0,24,4,13,6,22,2,23,13,11
65108,20,39,2,16,15,35,1,6,20,21
4139,22,24,31,15,17,7,17,1,26,8
2011,31,33,4,10,36,6,29,5,29,1
4140,17,32,6,37,28,15,24,29,33,23
57787,33,39,16,28,27,21,12,2,27,0
84174,23,1,26,10,36,1,27,5,12,1
153562,8,20,33,13,9,16,5,39,24,5
375449,15,19,21,30,18,18,15,4,2,17
84930,2,20,3,13,25,33,26,39,37,5
4144,35,37,35,20,23,17,13,19,22,19
27430,35,17,35,20,23,17,39,19,22,30
4147,14,29,14,12,30,39,37,9,16,15
4148,9,30,26,22,11,5,29,34,5,9
9782,30,27,22,10,36,22,27,5,19,1
23383,34,6,33,13,33,33,4,20,13,20
57506,39,7,11,34,37,37,34,10,1,4
4150,15,20,32,1,17,26,0,23,21,37
4152,19,8,4,18,8,22,36,23,21,18
8930,24,26,7,1,19,34,30,3,36,9
55777,33,38,1,36,15,35,28,2,23,14
51562,23,1,13,29,4,1,10,32,12,10
4154,5,6,19,24,22,23,0,1,13,35
10150,10,25,23,31,10,30,11,14,18,2
129642,16,26,7,21,19,34,30,3,36,37
79143,0,33,32,10,36,5,30,38,7,1
4155,19,27,26,38,36,3,30,38,29,11
54799,30,27,22,5,39,24,30,23,7,18
8720,24,8,38,18,6,24,19,38,29,18
51360,39,18,39,18,6,33,4,23,28,20
4162,8,3,5,11,29,10,36,21,35,12
27349,7,15,28,6,24,12,13,36,20,36
56922,33,23,10,9,27,31,12,2,38,14
23263,0,8,19,3,6,26,19,20,9,8
90411,34,18,3,3,14,16,26,25,37,5
4170,34,24,38,18,8,3,4,38,26,11
55388,32,11,18,25,2,8,20,33,4,25
4171,22,8,0,24,22,22,0,1,32,8
4172,33,38,10,0,27,36,12,28,38,14
8888,31,33,26,10,36,1,27,5,19,1
4173,12,7,29,34,27,36,35,28,37,4
4174,7,15,37,6,21,12,6,36,0,13
4175,36,14,19,19,33,19,17,1,32,35
4176,28,19,21,30,18,18,15,4,2,26
84515,30,20,22,18,9,3,4,23,7,5
79892,30,8,38,38,8,24,30,38,29,17
79648,9,30,9,22,11,2,29,34,5,37
348262,11,6,21,24,18,26,0,4,9,8
84331,31,1,4,22,32,1,10,5,19,1
10445,1,2,29,28,1,2,21,12,27,21
28985,11,39,28,16,25,32,0,10,17,36
90550,37,16,31,3,6,33,17,20,13,17
63933,1,22,24,8,5,2,16,10,17,31
9656,19,8,26,5,36,5,19,38,29,22
4188,10,32,23,31,28,15,11,14,18,2
29969,25,16,33,7,1,2,31,11,17,36
4190,9,30,9,32,11,5,29,34,5,9
4191,12,7,11,16,27,37,34,28,1,4
4192,12,13,11,34,37,37,34,27,1,29
56890,34,13,39,3,14,33,19,11,6,17
4193,4,33,22,1,36,6,18,38,7,12
4194,16,26,2,28,11,34,14,31,5,37
23195,23,1,13,29,4,1,10,32,12,1
4199,35,17,35,20,23,17,39,19,22,30
4200,39,27,32,5,8,24,19,25,6,22
4201,31,33,26,29,36,1,27,5,19,1
64769,31,33,26,10,36,5,27,5,19,1
2122,30,33,22,39,39,6,30,5,36,18
4204,13,23,15,0,12,13,20,33,4,27
5469,22,6,31,19,22,23,2,20,32,20
84246,23,1,13,29,4,1,10,32,12,10
400569,2,16,33,8,9,32,16,39,17,36
116931,24,27,0,18,36,5,27,38,29,22
9969,24,26,7,22,6,34,29,3,36,37
23389,24,33,4,39,32,5,29,38,5,9
51586,25,16,2,28,25,2,35,31,20,36
9440,31,33,26,10,32,1,10,32,19,1
219541,13,23,1,36,12,13,23,8,4,34
9412,0,8,4,38,14,22,21,20,6,20
6837,17,32,6,37,28,15,24,29,33,23
9862,34,18,12,15,36,24,31,11,29,17
81857,20,39,29,8,1,28,16,18,23,21
9442,15,18,32,13,9,22,2,20,26,18
80306,39,22,12,3,14,32,31,25,6,17
55588,37,2,28,6,0,12,13,7,32,19
90390,27,32,17,37,24,35,28,17,15,13
51003,22,13,38,38,8,22,19,25,13,20
29079,32,31,15,8,2,21,7,0,23,14
