,0,1,2,3,4,5,6,7,8,9
51228,85,7,49,88,54,9,83,15,86,59
29997,15,17,62,28,56,27,50,58,3,11
2746,42,9,4,11,9,24,81,32,15,57
2747,4,80,4,4,11,17,29,22,47,63
2752,66,88,77,55,35,20,1,17,6,61
84656,40,23,45,37,28,66,53,33,28,88
64395,8,15,86,54,8,70,30,71,19,65
2764,56,25,66,38,27,65,37,12,36,37
51053,25,62,59,59,40,25,47,88,46,12
29926,86,70,36,16,4,84,28,48,75,46
51292,51,68,31,41,64,48,29,71,57,29
8833,8,29,2,4,33,67,71,3,29,65
2768,38,80,51,33,44,18,70,55,42,36
10672,66,88,77,55,89,20,1,17,57,61
9630,9,78,56,24,14,29,74,64,75,39
2770,21,77,62,23,38,67,7,4,27,69
2771,22,81,73,7,83,83,24,37,81,61
2773,62,1,31,7,35,24,29,37,32,47
2774,34,42,48,67,31,27,0,49,82,36
2776,66,88,50,55,89,89,1,63,19,61
2778,11,13,35,65,18,45,41,35,77,19
2782,34,74,48,44,59,6,12,11,48,36
2783,13,10,30,53,59,87,49,13,54,34
59345,8,38,75,23,44,42,29,58,19,60
10681,66,38,31,87,33,38,29,0,0,29
2791,51,29,62,64,3,27,10,71,30,1
55970,77,5,16,30,35,17,70,18,3,15
54331,72,7,53,57,67,4,19,67,26,24
2786,49,17,73,12,9,48,87,4,81,4
2787,62,33,73,7,24,60,50,71,49,81
2794,66,65,50,9,89,14,87,17,6,61
29889,12,40,75,11,43,61,37,10,61,66
26354,32,7,54,86,23,35,64,24,45,89
8443,85,12,22,21,74,9,49,11,56,89
10007,52,29,1,56,36,25,47,10,53,26
132789,62,80,2,9,74,0,43,68,27,11
64841,35,37,53,35,67,78,88,67,45,76
79158,1,17,25,33,83,13,87,55,81,73
84572,84,52,32,83,17,62,16,61,77,21
2799,45,65,62,28,64,41,86,53,81,12
2800,41,76,26,5,0,33,76,8,2,70
2801,87,37,53,25,67,76,39,67,26,20
2802,62,15,62,4,56,14,30,71,81,12
2803,88,23,85,37,28,11,4,83,59,14
9950,51,1,82,81,3,61,21,42,15,31
51125,56,5,79,4,8,58,68,31,56,57
23015,49,11,63,41,74,38,77,22,3,29
2804,44,61,18,86,18,57,85,23,67,50
27333,32,41,87,53,25,82,22,10,56,3
51280,77,62,16,57,83,41,71,11,8,8
64083,33,10,87,0,76,81,83,82,60,74
55204,83,33,10,87,51,14,24,55,49,73
51026,83,33,17,59,51,17,24,37,61,15
54856,8,68,70,54,51,67,30,65,0,4
84520,71,2,39,34,29,88,63,40,24,40
57120,82,40,38,19,23,49,86,73,68,27
92344,83,1,31,7,64,20,77,37,57,81
26003,75,74,53,43,59,58,20,16,56,82
9527,49,80,78,7,3,0,56,22,74,4
9570,31,6,80,52,79,68,13,35,14,67
2805,10,28,35,20,71,53,16,79,54,19
2806,1,22,48,78,5,41,38,27,42,69
8733,82,9,25,2,12,83,39,80,81,26
55425,49,11,1,64,83,7,50,58,33,65
57678,29,57,42,48,46,80,16,1,16,35
7918,56,35,2,71,20,83,47,10,46,0
137964,62,85,62,4,11,89,24,53,6,61
55094,8,55,63,54,33,60,43,66,0,4
253635,79,25,61,65,49,88,85,82,50,44
55105,45,65,62,28,33,20,38,0,19,81
55668,79,41,61,62,27,81,22,16,23,16
54865,66,88,77,41,35,89,77,17,57,61
23131,63,79,28,73,62,57,72,43,17,80
65056,83,15,17,9,64,67,1,22,19,4
60313,15,22,78,2,33,61,87,65,61,47
2817,41,76,59,67,0,23,76,58,2,70
2719,4,39,55,69,3,26,24,19,85,42
10082,62,22,82,40,51,41,7,22,49,47
56261,83,81,62,7,24,38,24,30,47,4
2820,28,54,83,3,14,8,80,23,72,35
10243,56,60,87,1,16,35,54,24,17,86
2821,19,72,81,53,59,81,19,14,87,38
27238,22,89,82,71,36,26,47,63,61,12
2824,32,7,16,21,16,65,49,10,66,66
11321,72,37,53,25,67,76,39,67,26,20
51184,79,73,3,62,53,47,78,79,71,58
57720,4,39,55,69,83,26,71,65,85,42
23432,75,84,22,70,54,7,31,18,46,3
160897,29,46,42,48,14,5,27,78,38,39
51704,41,76,17,2,63,60,50,53,33,45
55890,75,84,18,38,19,79,40,10,46,36
2873,25,81,82,2,20,60,84,88,20,12
29899,3,21,30,88,27,18,3,15,0,3
84706,22,84,44,59,40,14,21,58,30,31
2876,22,89,16,9,9,38,38,56,81,12
2879,3,59,40,70,43,49,37,82,22,3
2882,86,0,83,20,53,71,55,78,11,9
493869,73,81,62,55,89,20,65,56,3,29
57655,26,78,60,62,7,59,69,76,75,58
65983,66,35,78,23,89,89,77,37,6,63
2887,29,47,65,32,72,22,28,7,51,14
2885,51,15,75,9,33,60,50,4,0,60
9687,22,85,50,41,89,14,77,17,6,61
79977,72,0,53,72,26,36,72,13,71,82
9380,26,43,14,13,69,57,16,45,69,9
2893,45,62,2,9,65,25,65,53,46,1
2907,34,25,60,88,53,85,0,39,87,36
23426,77,25,22,65,7,49,37,11,60,89
56850,1,17,48,78,33,1,5,27,42,22
157,15,88,50,41,89,20,1,56,6,61
2870,24,35,44,56,60,37,32,85,41,8
2896,74,17,1,71,20,0,32,57,49,4
80273,73,1,77,55,65,20,1,17,6,61
2926,15,15,34,87,3,38,40,56,3,27
23199,79,72,23,43,25,45,83,84,36,37
2931,34,76,10,26,0,23,0,46,2,45
2932,62,15,4,40,43,83,56,53,15,66
51527,73,85,44,64,64,42,71,63,3,4
2934,24,77,1,28,74,38,21,40,47,8
2935,8,12,10,26,11,9,76,15,8,73
23708,71,2,39,51,29,88,63,5,24,40
2936,66,88,77,41,89,89,1,88,6,61
2941,34,49,48,67,63,13,12,49,42,45
373156,41,76,10,5,0,33,76,46,2,70
2948,32,58,28,18,62,16,31,66,44,3
9446,22,76,4,56,3,23,71,30,49,11
2950,63,9,89,59,54,6,26,12,48,0
2954,31,44,43,52,79,68,13,35,7,68
2957,34,60,12,78,5,16,9,49,15,36
2958,51,85,31,41,65,17,87,22,32,4
2959,74,77,59,84,20,52,7,68,21,0
2960,16,12,49,59,20,9,70,10,74,23
2961,50,63,11,86,53,88,22,13,71,59
2962,87,37,69,25,34,76,39,26,26,20
2963,8,1,82,28,40,83,65,22,30,47
2965,83,33,31,55,35,48,65,37,32,61
2967,77,40,89,36,48,65,9,57,15,83
404672,73,55,1,2,9,1,71,32,49,11
2969,54,3,79,84,56,19,50,15,21,31
9569,41,76,26,5,0,23,76,8,33,70
2971,6,28,76,29,14,47,59,23,73,76
2975,83,88,77,55,89,89,1,17,6,61
9330,21,77,10,67,40,13,38,8,42,70
9329,48,58,28,18,2,16,26,41,25,49
9328,74,35,1,57,43,14,7,18,27,8
112495,47,54,6,76,14,39,82,89,12,25
23560,77,9,79,11,56,34,32,15,21,3
29083,49,11,62,81,86,61,50,2,0,8
2978,15,15,75,2,35,38,65,17,81,1
60558,4,39,55,30,20,26,34,19,85,42
2987,5,35,73,56,65,38,65,0,47,11
51454,48,79,28,18,62,35,26,41,25,82
2990,5,15,50,87,51,67,29,30,30,65
283464,52,42,48,33,8,41,50,2,33,31
2992,34,42,48,26,63,27,12,27,82,22
2997,61,28,56,63,42,47,55,28,72,33
64412,42,35,51,28,60,87,37,13,44,23
3005,56,66,40,44,25,87,22,59,53,82
8971,79,73,35,24,30,77,59,34,67,64
55766,38,37,53,25,34,76,9,26,53,15
94239,73,38,25,56,44,34,65,88,33,63
3014,52,62,46,87,11,24,38,30,61,11
9555,45,81,62,55,24,48,65,30,81,57
55506,22,29,59,33,64,41,84,71,19,12
3015,21,29,46,30,44,27,12,27,3,69
3020,85,12,26,5,0,33,76,40,9,70
3021,66,88,50,55,89,89,1,17,6,61
22927,66,88,50,41,89,89,1,17,6,61
201562,7,36,22,62,68,57,88,67,35,86
51495,66,88,78,55,89,89,1,17,6,61
26061,21,76,12,26,0,33,76,46,33,70
3033,16,41,51,53,49,49,22,11,56,83
3030,1,77,62,33,40,25,87,32,49,12
3032,1,55,82,26,38,38,56,68,47,29
3029,8,89,55,28,33,26,34,19,61,42
3035,15,51,16,7,74,27,50,4,30,17
23438,41,58,10,33,63,23,0,55,42,49
8520,5,80,12,33,51,67,87,46,32,11
115106,32,25,22,82,16,65,83,13,71,83
55142,3,86,88,10,76,81,54,45,86,89
79441,74,22,1,57,8,52,70,10,8,17
54801,87,37,82,33,74,34,43,3,21,20
10456,74,84,34,57,6,79,3,10,15,3
26959,49,48,62,81,83,42,56,65,47,65
10767,66,88,77,55,89,89,1,17,6,61
3052,5,17,4,87,58,89,24,63,81,4
3054,49,35,82,87,40,67,21,22,74,60
54985,31,6,80,52,79,68,13,38,7,67
414777,31,44,80,66,73,68,11,35,14,68
3065,83,55,78,41,20,38,1,37,6,81
3066,62,76,73,87,3,23,77,55,2,29
8841,52,5,89,84,54,61,29,71,61,63
10013,62,88,63,2,12,83,87,37,19,4
55869,34,42,46,40,12,41,38,32,40,36
51020,8,29,16,57,33,7,32,73,21,60
3068,34,42,46,78,63,13,12,27,82,22
84064,34,49,48,26,27,6,0,8,9,36
3069,88,23,9,77,28,32,75,33,18,54
55127,22,29,63,12,44,24,29,88,32,47
63897,67,18,47,86,4,82,80,77,69,50
50865,83,15,77,64,24,20,77,37,57,11
23593,49,85,75,30,20,42,43,63,32,1
25831,26,8,47,3,82,8,44,76,69,9
92797,51,80,4,12,33,0,84,22,61,4
3070,47,14,36,85,57,32,74,28,51,51
113510,24,76,26,5,0,23,76,46,2,70
9931,8,58,28,18,2,16,26,41,25,49
51409,78,31,81,62,81,62,69,14,89,34
9843,45,11,17,12,56,60,29,56,57,12
8925,51,81,63,54,35,60,24,30,33,1
8924,52,29,44,84,65,61,84,26,33,65
26091,69,86,67,10,16,45,64,64,86,55
9709,22,1,4,54,24,20,56,22,81,65
64224,66,88,50,55,89,89,1,17,6,61
3280,87,62,17,30,34,34,7,80,29,17
55502,73,33,39,84,9,42,32,32,74,81
3073,38,51,86,81,58,78,3,71,40,60
3074,53,15,38,19,83,41,29,85,68,27
10614,34,58,48,26,2,16,26,55,27,22
9146,54,58,16,18,2,16,50,0,47,15
11147,16,59,49,59,27,9,70,44,36,32
11112,66,88,77,55,89,89,1,17,6,61
26275,54,33,78,41,51,20,65,80,19,65
23119,15,17,31,41,74,67,84,58,57,73
3091,83,81,50,7,58,42,50,17,57,57
64344,77,5,82,40,9,61,5,2,33,83
25994,77,15,62,7,31,24,87,71,0,57
192286,49,80,2,71,44,19,32,10,27,0
51501,51,80,1,30,11,67,56,17,57,65
29923,24,3,16,12,33,52,32,16,40,3
3094,81,57,85,80,80,5,75,33,80,51
84681,8,1,73,12,40,0,65,88,57,65
135114,54,65,17,2,65,38,77,88,81,31
3092,62,15,70,7,83,60,65,56,47,81
204851,68,57,15,32,42,56,28,60,55,72
28996,48,58,28,18,2,16,26,41,25,49
10114,83,39,55,69,58,24,34,19,61,60
8479,15,85,17,12,11,24,77,71,0,4
3007,12,75,55,51,9,25,31,66,46,8
3008,12,12,26,5,0,33,76,40,9,8
8364,45,55,10,87,38,14,76,55,32,4
92815,13,59,49,72,49,9,19,52,86,55
3096,52,17,63,9,33,27,77,56,33,81
3098,83,15,75,40,43,67,71,58,33,57
3099,66,33,78,55,64,48,1,37,19,81
3141,66,88,50,55,24,42,1,37,6,81
6596,66,88,77,41,89,79,1,63,30,61
81502,83,1,70,12,89,48,56,0,57,12
79618,9,19,15,80,46,3,80,62,5,30
56941,72,37,53,70,67,76,39,26,26,20
10363,83,33,78,55,3,20,1,63,6,61
10362,54,11,79,64,33,14,50,58,3,65
3159,8,2,16,59,8,34,71,15,29,8
8091,66,88,50,55,89,20,77,63,57,61
3146,49,1,77,55,35,14,87,37,19,4
3148,61,19,52,74,4,22,46,89,5,39
3149,73,29,59,87,40,20,87,22,49,29
3155,71,2,39,34,29,61,21,5,24,40
3156,25,33,62,2,3,38,77,58,32,11
3157,15,11,63,84,40,67,7,22,30,12
3150,85,76,26,5,0,33,76,46,9,70
3151,22,68,64,54,58,60,43,4,0,1
9324,45,39,55,69,3,26,29,22,85,42
79366,45,38,64,12,58,60,29,71,0,29
22993,45,85,73,87,65,67,1,17,81,29
10042,87,37,69,25,34,76,39,80,20,20
3161,41,1,10,7,33,42,10,55,46,47
3163,8,38,73,87,3,67,65,58,29,81
90861,45,29,63,54,64,17,24,32,81,1
10949,54,42,46,78,20,61,50,2,46,36
3178,8,85,75,64,33,48,56,22,81,29
3181,26,41,29,73,53,12,14,39,11,58
220988,24,62,49,57,36,9,21,10,8,23
3182,62,55,16,28,24,38,43,53,49,73
3183,9,30,52,32,37,28,44,72,34,13
653447,36,45,76,66,71,28,82,54,14,5
3184,61,43,21,24,18,11,18,83,16,64
9987,12,12,26,34,29,9,63,40,9,23
3185,74,5,16,87,33,70,65,85,46,8
3187,75,66,8,72,26,58,25,16,22,16
3188,45,85,31,2,11,83,56,0,81,12
3189,49,51,79,84,8,25,32,85,21,1
3190,26,36,14,65,66,51,88,84,11,39
3191,15,84,25,84,74,1,9,56,61,8
92906,31,6,80,52,79,68,11,38,7,68
4670,73,65,63,9,20,41,38,88,44,65
10236,25,62,4,59,20,25,71,3,46,57
3192,6,87,83,65,7,71,64,64,17,77
11100,15,38,78,87,35,61,24,30,74,61
221092,1,49,12,26,38,33,0,55,2,45
9456,76,64,83,45,14,44,55,9,37,19
57594,20,43,47,76,7,15,14,72,89,35
51361,50,7,40,43,25,65,22,13,48,24
29911,44,56,88,31,48,35,37,13,67,82
84376,75,86,66,29,7,23,54,82,9,34
50809,7,56,66,79,70,85,69,39,11,37
54969,22,68,70,4,65,55,30,4,0,12
3251,79,73,61,43,30,82,33,34,50,44
3257,5,89,75,55,83,26,84,30,85,42
84343,49,68,59,55,51,38,56,63,3,60
89781,49,89,63,87,11,14,34,19,47,4
11234,62,62,73,7,74,48,24,4,57,60
3265,50,61,49,44,68,18,81,59,76,26
9653,89,8,74,74,37,84,16,83,59,46
3281,84,26,3,13,18,47,33,79,84,87
150274,83,38,75,56,35,24,56,17,6,81
3028,35,7,11,60,25,43,69,82,67,86
51170,38,77,82,84,5,1,87,57,8,32
51144,5,88,77,9,3,89,29,63,6,65
3295,45,33,77,55,79,20,13,63,32,29
7923,41,9,10,26,0,23,76,46,9,70
83693,49,85,31,54,65,61,84,30,0,60
84263,24,40,82,11,48,49,9,85,21,8
3297,87,37,69,25,34,76,39,26,74,15
3298,31,44,43,52,79,68,11,35,14,67
3320,84,87,35,21,59,12,20,59,73,16
3324,32,74,2,43,23,37,81,10,36,32
3323,37,23,15,61,42,66,62,86,80,51
3326,49,48,63,55,24,25,47,3,3,8
391634,49,65,62,87,20,0,65,88,3,81
3327,21,38,73,12,20,42,50,88,81,4
7184,66,15,50,41,89,83,1,17,6,4
7190,77,62,38,81,56,7,87,80,20,0
6782,45,84,2,12,64,27,47,4,74,73
51182,29,71,3,48,46,64,27,36,16,48
3303,45,1,26,5,3,33,76,40,30,11
3304,34,49,48,67,63,13,0,49,82,45
3308,15,88,50,55,89,89,1,17,6,61
22824,86,14,47,89,4,84,55,23,12,72
3309,73,17,4,12,20,41,29,53,3,65
3312,23,82,27,80,80,54,62,33,80,79
3313,56,9,82,1,23,79,81,11,30,17
3315,12,41,89,47,60,12,37,12,15,0
51668,51,89,75,2,3,38,65,4,32,11
23640,86,78,60,13,7,15,82,84,75,58
3329,20,64,29,76,7,62,66,79,84,76
3336,62,81,63,12,3,60,43,58,81,57
10808,78,72,22,72,54,43,83,44,15,16
10553,87,37,63,12,34,76,39,26,20,47
27336,54,3,64,4,83,60,9,21,0,83
27429,21,38,17,9,20,0,12,65,49,63
10075,19,12,22,53,27,65,20,40,43,3
8692,75,7,7,72,60,43,37,11,23,55
10525,83,55,75,55,89,38,1,37,6,61
285148,51,88,31,41,89,89,1,17,6,61
3376,79,54,29,49,49,45,41,34,89,43
55699,87,37,69,25,34,76,39,80,20,20
25998,5,33,4,28,64,19,71,4,41,31
3382,66,88,50,55,35,89,1,17,6,61
23379,26,66,35,35,49,63,64,39,71,56
79664,32,61,49,45,43,87,9,15,39,55
22858,66,1,50,7,3,67,24,17,6,4
23463,52,80,82,87,74,24,65,56,74,1
3397,66,88,50,55,89,89,56,17,6,61
3398,5,3,70,54,24,55,30,0,0,1
3399,45,2,39,5,29,7,76,40,24,40
3400,52,40,44,9,51,61,24,4,30,47
3416,8,33,75,4,35,20,43,4,30,29
3417,75,56,86,36,54,17,31,15,61,83
3418,45,22,10,2,65,27,65,46,42,11
3420,32,60,34,33,54,35,26,24,40,17
3421,48,58,28,18,2,16,26,41,25,49
3422,88,46,65,16,57,32,48,36,38,28
3423,15,88,4,55,89,20,1,30,6,61
9592,52,11,46,64,12,41,5,65,3,12
51124,54,81,82,23,51,48,56,4,19,65
122509,64,44,0,52,73,68,11,35,14,68
24138,44,10,89,44,22,36,83,82,22,59
10581,51,11,31,30,3,14,65,63,61,81
10410,66,88,77,64,89,89,1,17,6,61
3454,71,75,86,40,19,1,40,66,33,31
3459,8,38,73,41,89,20,56,37,6,29
3460,31,44,43,63,79,68,11,35,14,68
3475,66,88,78,55,89,89,1,17,6,61
90410,15,85,17,23,58,38,1,57,3,61
64792,15,29,4,56,33,48,32,88,74,47
11020,66,88,77,55,89,48,1,37,6,61
112752,45,89,55,87,44,26,71,66,29,42
56912,4,39,68,69,83,26,34,19,85,42
51098,83,33,75,23,56,38,77,53,32,4
55081,74,17,46,7,20,14,7,56,40,69
80173,20,45,76,66,73,28,2,78,12,5
57560,84,86,11,70,26,82,64,59,50,37
28981,52,35,63,9,9,1,38,0,42,69
8100,51,1,70,41,3,67,43,63,32,65
3476,34,49,46,26,63,13,12,49,82,22
3480,52,11,82,87,54,41,38,2,49,69
10642,8,55,62,56,58,48,87,46,19,81
10644,45,55,31,56,65,14,50,63,32,47
10643,17,83,57,83,21,40,51,70,63,21
3482,31,6,80,52,79,68,13,38,7,67
3487,72,21,53,1,23,49,3,67,35,82
3547,49,1,78,30,58,67,70,71,19,15
3321,84,54,35,62,25,57,6,84,4,74
57549,21,49,82,78,65,41,50,32,30,70
3550,10,78,60,3,76,59,85,78,58,43
121457,11,51,8,31,10,52,3,11,76,55
8518,86,28,47,16,71,22,33,61,62,33
64376,66,88,77,55,89,89,1,17,6,61
3597,83,85,73,41,89,48,1,22,57,4
3572,8,15,75,55,51,48,71,0,6,61
3608,63,66,30,6,76,47,19,24,17,78
3609,15,38,75,23,89,89,77,37,19,61
3611,42,17,59,4,56,55,30,12,41,3
80895,62,33,77,23,24,42,29,4,3,65
10994,63,86,67,79,7,87,58,59,86,55
196294,83,68,73,12,51,48,77,32,61,4
83943,17,50,57,17,21,73,57,70,13,41
10989,1,62,62,2,9,67,84,22,46,81
55272,32,67,2,25,67,34,39,13,26,20
92856,13,13,83,1,84,12,69,24,87,26
3612,15,88,50,55,89,89,65,37,81,61
3613,73,12,1,59,9,0,10,68,74,73
55364,41,76,12,5,0,33,0,8,2,70
54928,8,58,28,18,2,16,32,2,25,49
3615,5,81,64,28,40,60,30,15,30,57
9118,71,2,39,34,33,88,70,40,24,40
3619,49,22,31,87,9,6,84,65,32,60
3621,45,15,50,56,89,89,1,17,57,61
3622,56,7,89,38,19,37,22,85,21,3
54556,41,58,28,18,2,16,26,41,27,49
51147,49,29,59,56,31,83,71,68,74,11
84289,19,66,89,82,27,49,83,73,15,83
58493,15,65,62,41,51,14,29,17,32,61
54617,35,25,37,22,75,63,88,24,48,89
54891,83,1,70,30,35,60,24,66,0,60
3631,21,1,1,67,5,52,87,56,47,1
22876,15,33,75,9,58,48,32,30,30,4
3636,32,7,2,70,8,49,31,10,56,82
3638,85,2,37,51,29,79,49,40,24,26
51141,66,88,77,55,89,38,1,17,57,61
3643,8,40,75,23,40,61,43,58,33,12
55174,5,85,77,55,35,20,29,37,6,61
57117,88,47,84,37,28,32,53,33,18,79
57508,53,48,38,19,86,1,86,73,44,27
65123,1,38,75,78,3,38,84,63,49,65
92105,26,25,53,62,67,81,37,67,45,62
26512,64,6,43,22,73,68,11,35,14,68
55656,53,48,38,19,86,1,86,73,68,27
27152,83,22,75,23,24,42,24,17,49,12
51447,87,37,69,25,34,76,39,80,26,20
3843,74,84,1,71,5,19,87,3,32,65
10527,84,13,41,82,69,15,85,34,39,19
10526,53,48,34,25,86,37,86,73,68,27
55705,5,89,31,41,83,48,65,17,33,81
3652,1,17,59,25,34,1,38,80,20,20
9657,45,11,89,30,38,61,81,57,61,31
23288,63,13,56,73,71,63,69,14,54,56
84223,71,2,39,34,44,88,63,40,24,40
124152,13,25,8,65,69,36,72,84,45,24
8826,66,88,50,55,89,89,1,17,6,61
10788,45,11,25,69,74,14,29,10,74,65
9922,52,75,4,40,6,61,40,19,61,42
134728,73,65,25,9,51,67,1,88,61,29
51135,49,17,73,12,35,48,29,0,0,63
3658,12,63,53,44,75,78,88,67,35,37
359948,89,64,29,65,1,8,23,9,75,25
64207,79,52,35,3,13,77,69,82,73,43
3661,22,40,46,78,36,38,5,2,41,69
126298,72,37,69,25,67,76,39,67,26,20
3667,51,33,73,7,83,67,56,37,3,60
8660,21,42,46,78,63,41,5,49,40,69
81689,75,59,49,10,16,12,83,15,8,76
122961,21,22,1,78,33,23,12,71,49,45
23479,1,1,31,56,33,41,87,65,30,69
9636,66,88,50,55,89,89,1,17,6,61
81875,21,42,46,78,0,13,76,46,46,22
51015,15,22,62,2,11,7,29,57,32,73
79763,34,55,48,33,63,23,10,58,42,22
9798,22,12,4,57,38,52,70,56,19,8
57461,53,48,86,19,31,37,86,73,68,27
51477,19,5,30,82,54,25,20,15,48,23
83737,85,12,49,1,48,9,68,40,8,23
81533,45,60,78,30,44,14,7,3,29,12
3673,14,18,41,65,70,36,33,64,4,25
3655,4,39,68,69,20,26,34,19,85,42
3682,41,12,12,5,0,23,76,46,2,70
3685,4,39,55,71,83,26,71,22,85,42
3688,4,89,55,69,5,26,43,19,85,42
9270,45,85,78,7,11,48,43,88,57,29
23421,74,29,2,71,36,25,7,3,46,73
3696,74,17,16,40,5,49,43,21,53,29
9445,19,52,22,60,76,87,83,84,87,71
81618,1,49,48,67,63,83,12,46,46,22
3704,15,85,17,2,65,38,84,65,74,73
3709,76,13,47,76,13,57,41,36,70,58
6453,87,9,69,25,38,17,39,26,33,20
50618,83,15,78,30,58,38,65,63,81,4
3712,31,6,80,52,79,68,13,38,7,67
10625,24,40,89,47,8,17,32,12,74,3
55677,17,83,57,17,6,72,57,70,13,85
79960,83,1,70,87,35,24,71,22,6,65
182,41,76,26,5,0,33,76,55,9,70
84522,5,65,75,12,31,0,50,37,30,81
3716,6,59,22,60,25,35,9,24,60,89
9832,13,41,60,1,6,43,37,59,36,82
58494,5,1,77,64,89,20,29,37,19,61
83700,41,76,25,67,0,13,12,8,82,45
3720,52,48,25,81,12,14,40,71,68,15
51528,15,38,78,41,65,20,1,0,6,61
221037,62,80,82,41,35,17,65,58,47,29
133746,5,65,62,64,35,38,29,63,47,29
9929,25,5,86,70,36,7,47,68,29,17
56704,1,3,64,2,58,60,7,88,46,11
554203,52,50,57,11,86,72,57,70,13,71
8690,73,17,62,23,65,83,29,0,41,81
10899,85,9,49,57,23,9,30,12,8,66
3725,12,51,79,84,36,19,21,3,21,32
3727,25,22,75,54,20,60,56,4,47,47
3728,32,63,71,88,36,43,83,21,41,3
284058,50,67,37,21,60,18,86,16,43,75
54934,74,62,1,71,20,67,32,18,61,11
55683,25,12,49,57,38,9,70,15,8,8
3735,49,33,75,28,35,42,29,0,47,8
57325,25,89,55,56,74,42,43,4,61,57
10524,62,3,73,30,83,20,29,65,3,29
7994,15,33,73,41,33,67,29,30,30,47
23522,82,60,82,57,6,70,70,2,76,66
11143,31,6,43,52,79,68,11,35,7,68
84148,13,72,35,82,59,85,16,78,35,16
11104,75,61,89,53,48,4,72,59,53,89
84056,62,22,79,23,38,52,50,68,57,63
79768,41,15,78,78,33,67,87,22,32,47
23254,21,35,79,72,54,19,21,52,41,36
25948,4,39,55,69,56,26,34,19,85,42
143879,73,33,78,56,56,38,10,58,57,11
84078,41,76,12,5,0,33,0,46,42,22
56888,11,66,67,45,68,35,78,7,67,55
3775,62,12,31,4,40,24,65,58,30,65
3785,7,79,29,42,68,51,55,43,4,43
3790,13,21,87,82,59,68,22,42,15,82
343450,42,56,66,53,53,82,37,44,45,76
83892,6,86,81,79,76,43,64,59,54,19
115207,51,38,78,9,33,38,29,37,47,12
23510,46,79,42,20,15,8,66,43,84,5
222658,82,12,7,38,36,34,21,11,44,23
51133,87,37,34,36,6,76,31,26,26,20
200845,21,38,62,7,64,17,65,71,49,4
154881,31,6,80,22,79,68,13,38,7,67
54793,79,41,35,35,14,36,20,13,36,2
10945,34,42,51,28,63,17,50,55,2,36
11014,56,51,51,1,27,79,31,2,42,15
11015,66,15,62,9,51,48,24,63,57,61
23028,19,7,81,53,48,18,25,31,60,24
22992,74,56,87,38,8,34,22,12,43,83
55818,66,38,4,4,3,48,56,37,0,81
51780,72,37,53,25,67,76,39,67,45,20
9682,66,15,78,55,89,14,56,30,3,29
23030,8,29,4,64,20,20,32,37,47,11
5927,4,39,68,33,83,26,34,19,85,42
10765,8,1,31,9,51,38,77,88,57,60
8242,83,3,44,54,58,48,84,4,81,29
7403,25,37,16,25,40,24,29,80,26,47
80853,45,85,78,7,51,20,77,22,30,61
2531,4,89,55,56,20,38,34,19,47,42
9817,83,1,73,23,51,61,65,71,81,4
10657,76,61,33,10,13,77,58,78,4,19
23351,73,62,25,4,24,7,50,55,25,73
8570,54,60,26,53,44,58,76,40,9,23
9703,51,80,78,23,83,48,87,22,49,1
9768,34,49,46,78,63,13,5,27,61,45
9812,15,22,63,64,33,48,71,53,46,4
9778,87,37,69,25,34,76,39,80,26,20
79932,82,5,25,47,36,76,22,3,29,8
9710,56,67,86,70,25,49,49,31,48,75
23392,89,43,41,58,4,84,59,62,34,78
9665,67,64,58,49,87,51,23,34,72,25
9786,3,7,49,43,19,18,81,52,8,62
9851,45,33,75,4,64,38,29,63,19,11
22889,46,28,58,3,69,53,52,79,31,5
23325,25,55,2,71,36,25,47,3,74,0
84162,5,89,25,2,11,42,29,58,21,1
57456,13,44,22,29,25,68,11,35,77,68
57189,3,2,40,72,23,58,49,40,15,59
57179,19,10,41,72,8,35,36,82,39,89
57482,87,37,4,25,34,83,39,80,20,20
56243,42,68,16,54,8,17,24,71,40,12
222223,5,85,78,41,51,83,29,37,19,61
25962,74,62,2,84,36,52,32,58,29,32
57614,16,84,25,33,36,0,87,21,76,26
57648,63,26,67,46,14,10,49,79,11,43
57650,82,35,34,11,64,37,86,73,15,3
57670,77,60,34,12,86,18,70,57,44,1
55196,87,37,69,25,34,76,39,80,68,20
57691,53,48,38,81,86,37,40,73,49,27
84542,82,51,51,59,6,65,37,44,21,23
158405,73,22,75,55,24,83,77,56,30,60
90231,45,88,12,33,89,67,56,17,3,1
158358,15,88,75,12,51,89,77,65,57,4
57498,15,85,25,12,12,24,84,58,0,29
3832,74,80,31,12,11,42,71,30,61,29
63971,61,47,84,14,15,22,35,28,38,64
23303,18,57,15,48,30,80,27,81,84,33
56992,54,89,82,56,9,1,71,71,81,4
55614,45,38,73,2,9,83,29,30,32,47
547,82,74,40,84,8,18,31,13,53,26
23095,73,80,62,87,40,24,56,71,49,11
26128,54,80,59,30,3,38,65,57,19,11
10749,76,52,0,45,76,12,69,39,17,16
9585,82,51,2,19,36,25,7,85,68,8
55605,8,3,78,7,3,48,77,88,19,60
3835,78,56,32,79,53,43,42,48,87,56
9493,73,33,75,4,24,60,84,88,19,12
55582,66,88,78,12,35,38,77,30,6,4
3796,53,67,38,81,86,37,86,73,68,27
11004,15,33,78,4,3,38,65,88,32,4
11127,3,31,81,76,7,71,2,64,45,66
