,0,1,2,3,4,5,6,7,8,9
55030,2,32,7,69,69,29,7,21,3,23
81545,42,61,50,2,8,59,40,30,44,4
200933,50,49,20,10,64,45,6,5,23,43
26271,7,16,29,16,47,60,22,9,12,62
25793,17,17,51,58,14,36,21,42,36,43
26269,53,32,7,15,69,29,0,2,3,0
26268,21,8,62,10,14,36,9,42,58,43
23291,50,29,60,10,24,62,14,28,5,50
26190,62,8,62,7,63,33,14,58,18,16
6468,10,52,61,52,24,3,47,28,43,43
54461,31,38,60,15,43,23,21,35,38,21
55294,51,17,59,65,60,24,54,43,7,7
26259,2,45,16,52,8,23,60,16,29,0
84261,50,29,60,2,68,23,16,50,53,10
51077,31,38,51,58,24,1,21,35,39,68
115548,27,38,1,59,57,53,47,65,29,38
2222,64,53,43,19,29,35,48,37,52,46
2224,1,7,4,54,27,64,13,3,32,11
2230,51,17,59,65,60,24,54,43,7,7
2235,21,33,69,52,37,53,66,28,36,43
10116,27,29,3,58,2,36,32,35,58,64
56929,45,54,47,44,8,65,26,28,2,10
2237,62,33,62,10,57,0,14,58,69,6
2241,49,67,28,20,13,43,52,36,51,53
80307,54,27,58,28,39,26,55,64,11,41
10979,8,63,58,43,3,59,52,7,15,52
9638,24,4,17,13,53,60,29,20,26,52
9637,54,59,25,26,10,37,35,64,49,41
55079,35,47,7,4,21,49,27,54,14,10
121512,63,6,37,6,42,67,67,14,47,61
55785,68,61,32,48,15,30,19,36,16,53
2258,5,55,46,20,25,6,52,20,56,66
2259,22,16,47,44,56,36,38,12,18,29
2247,45,3,47,22,30,21,16,28,13,43
2260,61,12,9,67,9,44,20,14,64,42
26127,21,65,51,21,52,21,21,65,39,64
2263,50,54,7,60,56,29,27,2,68,25
2271,7,27,50,37,55,69,35,22,22,37
2273,32,30,13,1,33,51,34,26,34,49
9158,19,38,20,44,37,1,2,28,2,43
9896,27,65,50,10,24,33,47,16,57,43
55137,31,38,69,58,43,65,21,8,58,6
63979,53,52,18,52,21,49,6,47,57,16
11259,53,24,47,58,43,1,66,22,58,43
81608,17,33,69,44,38,22,47,22,1,68
51024,50,8,51,59,43,53,66,35,22,68
60681,26,31,0,63,54,30,29,53,56,39
51303,53,23,45,69,7,55,41,69,31,26
55033,62,29,20,59,52,42,14,58,58,6
23307,31,33,3,58,14,65,66,47,29,43
2280,9,15,64,44,62,62,26,28,2,43
2281,53,54,8,69,38,22,26,46,38,10
2286,38,14,4,25,16,14,13,15,32,17
2287,51,17,59,3,60,24,54,43,7,7
2288,0,69,12,29,12,58,15,32,55,63
2289,52,1,38,49,63,0,22,58,42,51
51661,29,51,26,17,1,40,11,18,10,40
23770,28,23,45,34,7,55,41,69,31,26
2218,58,49,22,50,65,15,6,44,61,9
80308,26,4,9,0,55,12,56,54,26,20
2314,58,49,67,17,32,48,45,5,23,9
2316,31,29,56,52,43,45,26,16,5,16
2317,61,12,31,5,53,63,20,55,48,67
10211,51,17,1,65,60,24,54,43,7,7
2319,49,61,10,68,55,61,33,25,44,45
23767,27,26,1,66,14,45,21,42,29,16
28982,21,8,67,3,2,21,66,28,57,22
114984,63,5,58,45,3,5,52,61,16,1
154791,51,38,3,21,60,53,54,65,39,64
114793,28,24,69,69,52,55,2,69,3,0
2332,50,8,51,32,43,21,47,5,5,6
2335,18,50,42,36,66,13,58,52,28,65
64122,6,58,34,13,31,52,56,36,64,44
79672,27,65,47,66,65,65,6,16,68,16
23048,41,10,11,1,17,47,25,26,59,3
54874,21,19,39,17,1,65,39,31,10,40
23360,54,59,25,37,10,37,55,64,22,50
22862,51,17,59,65,60,24,54,43,7,7
64778,49,31,5,2,15,43,1,25,2,44
252995,22,16,23,35,56,32,38,29,25,29
96459,20,20,64,45,3,69,27,61,68,59
57600,2,45,16,15,47,29,7,46,5,23
2339,45,65,3,15,57,65,2,8,29,21
54914,51,17,59,65,60,24,54,43,7,7
123811,21,8,51,58,2,36,66,65,58,38
2353,51,2,1,21,60,24,54,43,39,64
3169,53,65,50,22,43,21,9,12,3,0
3170,52,64,62,37,24,62,22,23,22,23
2302,29,51,39,17,1,40,39,31,10,40
22887,54,59,25,26,67,52,55,64,49,41
1112,50,3,62,69,37,3,47,7,3,10
2309,45,3,24,2,24,5,40,19,46,4
27086,41,42,36,13,54,67,62,53,37,49
93986,29,51,39,3,1,40,11,31,10,16
116113,48,22,0,56,42,39,69,20,64,47
55572,17,2,1,21,14,53,47,65,58,31
118924,50,63,53,2,21,66,43,4,53,21
341640,43,1,41,49,38,9,10,11,18,15
2483,31,65,3,21,52,0,14,28,58,38
284802,29,19,30,3,18,40,63,18,54,28
257019,46,39,55,62,51,46,59,63,40,30
55691,19,52,50,16,24,62,12,9,5,5
23150,30,43,14,46,40,14,42,13,32,17
10818,50,33,50,15,24,33,16,8,22,50
285527,36,45,16,10,38,49,60,46,1,0
2487,61,12,65,67,9,44,20,39,60,56
6624,12,63,7,43,38,3,7,66,2,21
79187,36,51,39,66,1,23,39,31,10,25
83856,53,54,47,68,69,69,27,38,2,53
401024,29,51,26,38,1,10,11,18,10,40
10468,2,54,54,15,62,36,55,66,68,25
11167,51,17,59,65,60,24,54,43,7,7
2495,49,11,21,20,25,26,33,25,30,42
2512,50,54,47,16,47,49,12,9,12,68
79068,28,23,45,34,7,55,17,0,17,26
117246,54,45,25,26,10,37,7,64,11,41
8880,31,33,1,10,38,36,7,22,5,64
8939,17,8,51,21,24,23,32,16,29,38
2517,62,1,29,49,52,0,22,23,69,51
2519,37,49,22,0,69,48,45,50,0,53
139341,24,21,28,4,53,30,37,20,30,39
65991,51,38,1,21,60,41,21,65,7,64
2521,51,17,59,65,60,24,54,43,7,7
170384,19,32,7,52,57,33,9,22,38,64
2530,8,61,54,28,15,18,24,36,11,53
2395,28,23,45,34,7,55,41,69,31,26
8087,45,8,29,44,43,22,32,28,69,15
53826,54,59,25,26,67,37,55,64,49,41
2534,66,69,64,29,12,58,68,32,55,31
84248,36,38,39,66,65,15,39,5,36,40
8321,45,24,24,37,52,33,16,35,22,50
2535,49,55,28,68,55,66,35,38,47,1
7976,31,50,42,36,43,13,21,35,28,43
8324,21,2,61,3,43,65,66,5,10,22
55632,27,38,69,58,57,21,21,66,3,43
10146,43,18,29,37,47,9,10,48,5,23
9908,36,8,39,66,57,22,39,31,36,40
92579,17,38,3,42,43,23,26,28,43,43
2548,68,20,6,68,34,26,17,50,17,13
2549,42,32,51,2,2,11,9,66,11,0
23710,46,39,33,46,16,47,18,15,32,17
11345,34,37,35,6,46,64,69,60,8,12
2550,21,3,64,59,52,22,21,8,58,43
2551,54,63,32,26,37,11,55,64,49,45
2553,17,65,69,3,2,22,47,47,58,68
126626,54,59,5,26,10,37,35,64,49,41
2562,3,29,8,69,37,3,47,35,39,50
2571,52,64,41,49,30,42,22,11,42,6
2572,54,58,5,61,67,30,50,38,64,53
1647,27,45,20,44,43,65,2,46,1,0
10912,58,49,44,50,32,15,45,5,61,9
90480,21,38,61,58,2,41,9,47,39,22
2584,6,42,36,6,17,38,62,10,59,42
2589,7,63,17,4,15,39,19,4,11,44
55568,31,33,1,58,2,65,2,28,57,22
63917,51,17,59,21,2,24,54,43,39,7
2590,43,27,41,16,47,9,10,9,12,15
51809,45,64,38,44,30,0,14,11,18,51
2592,34,10,11,63,50,67,34,26,45,67
2593,50,65,8,32,43,33,12,19,36,4
8139,58,26,44,66,65,15,6,47,61,48
23193,51,17,59,65,60,24,21,42,7,68
2596,7,48,42,36,66,20,58,52,28,65
2597,47,40,68,6,6,64,34,60,4,67
26130,3,45,61,69,57,1,32,33,22,64
54433,8,42,21,41,20,60,56,53,30,66
64762,17,52,47,15,57,1,21,22,31,0
60674,27,38,38,52,2,0,12,16,38,38
57798,46,14,52,25,6,27,8,63,40,60
54815,8,67,17,48,53,31,50,20,51,52
57459,25,11,6,41,25,12,29,36,56,66
283459,68,63,5,4,37,66,52,50,53,69
57704,27,8,61,21,38,33,26,28,3,38
2631,18,48,42,36,66,20,58,52,28,65
2632,4,22,23,56,56,32,38,20,8,44
8729,54,45,25,26,10,37,55,64,49,41
25801,50,29,20,37,24,62,7,19,22,50
79571,33,40,35,24,46,2,49,34,9,47
9648,7,47,54,4,36,60,12,2,44,45
6936,8,67,37,48,42,43,19,25,51,61
2644,26,4,6,14,39,31,29,38,64,34
2729,3,65,62,59,2,62,14,58,22,6
54332,68,27,60,37,68,3,16,48,22,23
54834,25,31,28,20,13,18,29,20,56,45
51573,29,62,30,38,18,10,63,18,54,28
10220,31,8,51,3,43,65,66,65,39,68
2664,21,38,18,42,43,65,66,65,36,6
2665,68,47,54,4,36,12,27,20,53,62
2669,31,2,3,21,43,21,47,65,57,64
8487,16,53,43,19,29,57,48,6,50,14
25929,10,49,44,66,64,21,66,44,5,16
79833,35,27,54,60,47,3,10,9,53,37
79760,52,64,62,49,63,42,14,23,69,15
348654,43,64,62,49,24,9,14,23,18,51
85476,47,44,46,1,67,28,46,10,59,49
84340,45,29,38,52,47,9,14,23,18,6
81577,25,11,10,14,50,43,1,20,44,69
2673,42,45,7,4,10,49,0,21,15,21
2674,32,39,57,62,51,68,61,27,40,8
26088,18,50,42,36,66,13,58,52,28,65
23062,51,17,1,21,14,65,21,65,7,64
79017,25,61,7,68,34,7,40,36,47,13
2677,21,54,8,15,43,22,9,28,28,68
8836,17,29,64,58,43,1,26,47,36,38
79893,51,17,59,65,60,24,54,43,7,7
9453,22,31,17,28,20,39,19,4,16,45
27069,22,16,23,28,56,32,38,12,25,29
54994,17,65,51,21,65,41,47,65,36,68
26058,52,18,41,49,30,62,10,23,42,15
116254,36,47,5,43,62,69,43,36,51,5
9837,12,20,53,43,21,5,12,61,12,45
51659,35,47,64,68,8,3,27,7,53,45
84296,40,42,34,55,0,18,24,36,24,45
10755,36,45,24,22,37,21,43,46,11,0
2696,51,2,3,65,60,24,54,65,39,7
9815,45,18,29,69,37,0,2,48,3,23
2697,50,26,47,16,47,22,12,9,12,6
10052,47,11,46,63,25,38,46,10,63,42
256356,50,54,62,69,8,29,43,66,3,0
80318,25,44,34,14,17,61,67,62,19,44
2717,52,29,29,7,30,9,10,23,42,51
2720,54,45,25,10,10,37,55,8,49,41
113263,17,65,8,58,62,37,60,47,38,16
2734,43,23,45,34,7,55,41,69,18,15
2737,51,17,59,65,60,24,54,43,7,7
84662,50,29,69,15,24,32,26,8,25,29
11146,52,64,38,7,30,42,14,23,42,6
112770,21,2,18,42,14,23,47,65,39,38
2739,58,49,56,66,65,21,6,5,61,22
51031,9,45,3,52,62,22,0,66,11,0
8001,27,8,56,58,14,65,26,47,57,22
51022,50,45,16,69,47,49,7,48,5,50
10539,37,67,17,14,34,61,56,54,16,37
51218,3,3,47,69,8,3,16,33,22,0
2744,0,24,12,29,12,41,15,33,21,31
55830,10,26,56,66,65,41,6,47,61,16
51228,4,22,35,56,53,25,69,34,8,47
29997,17,2,1,21,52,53,47,47,36,64
2746,17,8,24,44,62,23,32,35,57,38
2747,17,38,61,59,2,21,32,28,36,43
2752,56,14,4,54,23,46,13,15,32,8
84656,34,68,13,51,58,68,30,26,45,49
64395,45,52,8,58,10,33,55,8,57,22
2764,19,32,3,69,62,23,9,47,38,10
51053,62,2,51,3,43,65,66,35,57,43
29926,2,54,8,69,37,23,15,22,29,21
51292,68,11,6,4,39,12,52,38,26,62
8833,62,38,29,3,2,9,66,8,18,16
2768,19,8,62,16,47,45,14,58,42,6
10672,31,2,39,17,14,23,66,42,57,38
9630,50,38,64,52,64,23,47,47,68,64
2770,36,47,5,28,64,3,37,7,2,53
2771,53,63,62,67,30,20,27,58,60,15
2773,27,51,39,3,1,40,39,42,23,40
2774,29,19,39,17,1,65,11,42,10,40
2776,51,17,61,21,60,41,21,65,58,64
2778,53,54,64,69,63,36,2,30,14,10
2782,20,31,58,68,55,59,52,38,44,52
2783,10,49,56,17,65,21,45,5,61,16
59345,19,3,50,37,68,5,16,19,22,4
10681,29,19,44,38,1,10,39,31,58,16
2791,50,32,60,52,37,33,9,21,53,4
55970,43,38,62,7,63,0,10,23,69,15
54331,4,16,5,44,15,32,38,11,42,29
2786,10,26,56,66,65,15,66,5,23,48
2787,31,51,39,17,14,41,39,31,10,40
2794,9,20,64,32,57,11,0,46,68,0
29889,36,24,60,4,62,69,27,7,44,13
26354,62,33,62,49,63,42,14,23,18,15
8443,10,2,44,58,65,15,32,5,36,43
10007,20,18,29,37,68,62,22,11,22,6
132789,53,45,16,0,43,11,0,46,1,0
64841,51,17,59,65,60,24,54,43,7,7
79158,21,38,18,10,14,21,47,47,43,38
84572,25,47,34,13,39,12,52,38,19,12
2799,37,61,21,14,36,69,37,7,51,1
2800,20,11,58,4,50,60,37,25,66,53
2801,17,24,20,17,14,65,21,42,38,64
2802,10,26,56,21,65,21,6,16,23,48
2803,29,19,26,38,18,40,11,31,10,40
9950,29,62,30,38,18,40,63,18,54,28
51125,31,33,8,59,43,23,47,28,57,22
23015,62,1,38,49,30,42,22,23,42,51
2804,50,32,60,43,8,33,32,19,14,50
27333,51,51,39,21,60,41,39,43,39,40
51280,2,32,60,58,57,23,32,28,5,23
64083,43,64,62,52,30,9,14,58,42,23
55204,26,55,6,14,0,30,64,20,47,1
51026,20,58,58,68,13,43,35,38,53,57
54856,43,18,41,49,30,42,22,11,42,15
84520,31,38,59,21,57,65,32,65,29,7
57120,18,50,42,36,66,13,58,52,28,65
92344,3,38,47,32,62,33,7,7,14,50
26003,49,58,21,20,13,12,37,14,64,52
9527,17,51,39,17,1,65,39,42,10,16
9570,50,29,69,10,43,21,60,35,43,22
2805,22,18,23,35,63,32,38,58,69,29
2806,23,58,21,68,13,60,33,30,62,13
8733,39,46,68,40,27,64,34,57,67,19
55425,50,54,24,16,43,49,9,2,3,5
57678,36,15,54,20,21,1,2,2,14,5
7918,27,38,3,52,47,23,2,42,38,38
137964,7,67,58,32,13,26,52,30,44,59
55094,28,23,45,34,7,55,41,0,17,26
253635,39,30,11,24,17,28,46,60,45,49
55105,21,24,1,69,38,41,66,47,58,68
55668,21,49,44,66,65,15,6,5,61,16
54865,13,62,30,38,18,34,64,18,54,28
23131,25,23,21,20,55,55,35,30,46,52
65056,18,50,42,36,66,13,58,52,28,65
60313,31,38,1,21,43,22,47,8,38,43
2817,52,1,41,49,30,42,22,23,42,15
2719,36,32,32,60,69,1,7,2,53,21
10082,22,16,23,35,56,32,38,29,25,29
56261,44,13,48,57,49,56,28,49,33,32
2820,2,38,24,69,2,53,9,65,29,64
10243,1,7,68,51,26,57,25,6,50,14
2821,50,38,47,32,2,22,66,47,68,6
27238,11,28,12,23,5,58,23,17,55,24
2823,0,69,61,29,12,41,15,32,21,31
2824,66,69,3,29,12,58,68,33,55,31
11321,54,45,16,26,37,22,7,66,68,41
51184,43,64,29,37,47,42,22,23,5,15
57720,49,58,19,55,25,43,31,61,56,52
23432,27,65,61,3,43,53,47,16,38,22
160897,11,28,12,23,5,58,23,17,21,24
54329,0,69,12,29,12,11,68,32,21,31
114928,43,29,29,10,30,42,22,23,42,6
51704,27,65,69,58,2,21,26,28,58,38
55890,21,2,51,3,14,23,66,35,36,43
285513,10,26,8,21,64,15,66,16,29,43
2873,11,11,12,23,5,34,68,17,21,62
26086,35,24,64,68,55,69,43,50,53,21
29899,3,65,8,17,52,0,66,16,29,38
84706,32,36,2,24,54,68,30,57,59,3
2876,2,63,67,52,37,49,47,2,5,10
2879,5,21,37,6,20,18,29,10,62,42
2882,63,47,21,4,4,26,56,38,30,57
493869,54,45,25,26,10,37,55,64,49,41
57655,2,58,24,68,20,7,27,30,15,45
65983,27,52,67,32,38,33,0,8,38,10
2887,51,2,51,65,14,41,21,43,36,64
2885,25,67,40,4,36,69,43,36,51,5
9687,52,1,41,49,30,9,10,11,18,15
79977,31,2,1,21,2,22,9,16,58,16
9380,36,65,64,44,37,49,2,22,15,0
2893,44,13,48,57,49,56,28,49,33,32
2907,45,29,61,10,24,53,7,28,5,50
23426,20,47,10,28,13,7,56,38,16,45
56850,21,38,18,42,64,45,32,42,43,22
157,17,65,69,21,14,22,66,35,36,68
2869,3,3,16,45,3,5,40,19,46,4
2870,50,33,20,52,38,65,32,8,39,64
2913,26,31,40,68,62,39,60,36,41,10
2896,3,29,20,37,24,62,7,48,22,50
80273,54,59,61,26,10,37,43,64,49,41
2926,53,65,38,44,30,0,14,11,69,15
23199,51,17,59,65,60,24,21,43,7,7
2931,46,43,33,53,27,47,13,3,32,60
2932,0,2,8,29,12,33,15,35,58,68
51527,49,61,40,55,15,59,56,4,41,57
2934,4,16,40,6,13,31,50,29,41,44
2935,26,5,5,14,31,66,19,61,47,52
23708,51,17,59,65,60,24,54,43,7,7
2936,25,67,10,55,15,39,19,7,14,1
2941,26,4,22,55,13,61,56,62,66,1
373156,49,47,21,68,39,12,24,36,62,13
2947,52,1,62,49,30,0,14,23,69,15
2948,62,29,47,44,30,0,14,11,69,15
9446,61,48,65,67,9,44,20,39,60,56
2950,31,65,38,10,24,22,66,8,22,68
2954,46,68,4,54,51,27,13,3,32,11
2957,3,3,58,37,68,62,60,19,22,4
2958,17,17,51,21,43,36,21,28,7,38
2959,51,2,1,65,60,24,26,65,29,64
2960,29,19,26,38,1,40,11,18,10,28
2961,17,38,18,42,43,65,2,42,43,38
2962,51,17,59,65,60,24,54,43,7,7
2963,63,36,15,6,58,67,24,60,41,49
2965,2,45,25,26,10,37,55,22,49,25
2967,63,5,21,5,53,60,33,53,65,42
404672,29,19,26,38,18,10,11,18,54,40
2969,10,49,51,58,65,53,6,28,23,38
9569,20,3,8,10,8,7,2,2,3,21
2971,62,29,47,49,30,23,14,19,69,51
2975,3,3,38,37,24,1,32,28,57,23
9330,59,37,0,5,54,60,67,55,56,12
9329,28,23,45,34,7,55,41,69,17,26
9328,50,33,8,37,57,3,21,8,58,23
112495,11,28,12,23,5,58,23,17,55,24
23560,37,0,22,50,32,48,43,54,61,9
29083,49,61,5,28,55,69,19,62,44,53
2978,57,25,27,12,28,54,65,59,27,33
2977,12,20,19,45,3,5,40,61,46,4
60558,37,0,64,50,32,48,45,44,61,48
2987,57,25,27,12,28,16,65,40,27,33
51454,19,15,25,0,43,26,2,30,1,37
2990,47,37,15,31,4,6,25,14,4,30
283464,6,59,34,61,67,52,46,10,59,41
2992,33,10,35,11,46,51,18,34,9,18
2997,37,0,22,50,32,66,52,20,0,9
64412,66,69,12,29,12,58,68,32,55,31
3005,17,17,64,65,14,23,54,16,39,64
8971,21,26,56,66,65,23,66,47,36,22
55766,42,23,58,43,21,33,35,2,46,52
94239,3,54,20,44,43,0,0,46,22,16
3014,35,20,32,4,15,26,40,38,16,13
9555,0,69,12,29,12,58,68,32,13,63
55506,27,24,47,52,2,22,66,46,36,10
3015,53,24,16,0,62,11,2,46,15,25
3020,21,52,20,15,57,36,9,8,3,68
3021,35,31,5,4,55,59,12,2,66,25
22927,45,51,26,3,1,40,39,31,10,22
201562,65,46,46,63,33,6,62,53,63,18
51495,0,54,1,29,12,41,15,65,13,31
26061,21,2,61,21,43,53,21,16,58,10
3033,2,32,8,15,37,53,47,8,31,10
3030,29,19,26,38,1,40,11,18,54,28
3032,17,2,51,10,68,33,26,19,22,43
3029,17,38,64,22,52,23,9,16,38,64
1404,45,2,69,17,14,33,26,65,29,38
3035,27,8,47,52,57,1,47,35,58,68
23438,21,8,56,21,65,22,6,35,58,22
8520,62,64,29,3,38,0,14,58,69,51
115106,62,65,29,49,63,42,14,47,69,15
55142,31,17,51,65,60,36,21,42,7,7
79441,66,47,19,29,12,69,68,21,47,9
54801,45,2,16,15,57,41,0,16,3,68
10456,43,33,41,49,30,42,10,11,18,51
26959,9,49,18,42,64,15,21,35,43,22
10767,53,16,64,15,62,11,0,66,3,6
3052,10,51,39,52,65,45,39,31,29,16
3054,4,22,53,41,13,18,38,62,51,5
54985,63,44,2,6,54,39,20,57,45,12
29915,51,17,59,65,60,65,21,43,7,7
414777,53,45,67,0,62,11,0,46,1,25
3065,0,69,12,29,5,58,68,32,21,63
3066,68,61,32,68,50,60,33,2,44,44
8841,61,48,65,67,9,44,20,39,60,56
10013,17,65,8,21,14,53,54,65,7,22
55869,62,29,62,49,63,29,14,50,69,51
51020,62,29,29,49,63,33,14,58,69,43
3068,52,1,62,7,30,0,14,58,69,15
84064,67,4,46,20,4,61,29,60,26,42
3069,36,61,67,68,69,66,35,5,22,13
55127,66,69,12,29,5,58,68,32,55,63
63897,4,5,17,20,13,66,37,29,30,44
50865,2,27,24,28,38,3,16,2,3,25
23593,41,11,21,63,42,28,67,14,63,39
25831,41,6,40,11,44,4,31,60,30,61
283450,26,47,40,2,59,35,33,6,41,14
57520,10,26,56,66,64,15,6,5,23,22
57493,20,47,28,60,36,59,27,54,44,59
92797,17,2,51,21,43,41,9,65,39,64
3070,31,33,61,58,14,41,32,16,29,7
113510,51,17,59,65,60,24,54,43,7,7
9931,68,3,19,20,55,5,16,50,53,59
51409,19,27,7,37,68,29,35,21,43,37
253012,36,20,53,43,68,49,12,35,68,0
9843,37,0,22,50,32,34,45,50,0,45
8925,22,63,23,35,56,32,0,12,68,29
8924,2,38,8,69,8,1,9,2,13,5
400322,53,26,18,42,64,15,2,42,43,22
26091,36,65,47,44,43,22,47,8,43,0
9709,62,33,62,7,68,11,14,21,5,15
64224,2,27,10,60,21,49,17,4,41,10
3280,24,66,10,41,34,61,31,4,47,52
57801,53,54,16,32,69,49,0,46,1,25
55502,2,32,67,15,8,36,26,28,57,68
3073,21,33,38,58,2,36,14,47,69,38
3074,27,54,69,52,38,23,32,35,36,22
10614,62,29,62,49,63,42,10,11,18,15
164045,31,38,67,52,57,11,47,22,68,16
9146,10,26,56,66,64,45,6,5,61,22
138050,15,68,33,46,22,14,44,15,32,2
11147,54,59,34,61,67,52,56,64,49,41
11112,17,52,62,10,38,41,7,16,15,43
26275,8,67,54,60,39,3,35,21,30,13
23119,64,32,64,69,59,35,0,37,3,0
3091,42,45,67,22,62,1,0,7,11,23
64344,28,23,45,34,7,55,41,69,31,26
25994,36,20,10,4,36,29,52,46,2,59
192286,24,31,28,48,69,26,19,30,41,5
51501,42,24,24,28,39,1,7,66,44,50
29923,52,1,62,44,63,0,14,11,69,51
3094,26,5,40,34,7,26,17,0,17,57
84681,66,69,12,29,12,58,68,32,21,63
135114,8,59,32,4,13,12,52,38,66,45
3092,17,38,61,10,57,33,21,35,38,64
204851,41,36,13,24,42,6,34,60,45,20
28996,61,48,65,67,9,20,58,39,28,56
10114,19,32,24,44,38,1,9,28,31,68
8479,51,2,51,3,2,41,9,65,36,64
3007,0,69,61,29,12,58,15,32,13,31
3008,2,32,64,10,8,33,47,22,46,50
8364,49,31,21,68,34,43,33,61,66,52
8349,23,31,6,68,25,30,1,38,62,1
92815,45,29,47,0,8,0,26,8,38,10
3096,41,40,37,1,31,64,34,56,63,3
3098,9,29,61,59,63,23,14,58,69,15
3099,53,54,16,22,57,1,9,46,3,10
3141,49,31,17,41,56,31,29,20,56,62
6596,2,32,24,60,62,3,40,22,44,21
81502,3,8,61,10,24,3,32,19,22,50
79618,36,63,67,35,56,32,27,12,2,25
56941,43,64,41,7,30,0,10,58,69,15
10363,28,23,45,34,7,55,41,69,31,26
10362,2,45,69,15,57,11,2,69,31,10
3159,58,0,22,43,36,7,60,21,0,9
8091,54,15,28,69,69,37,37,2,53,41
3146,45,65,1,17,43,41,32,47,23,22
3148,51,17,59,65,60,24,54,43,7,7
3149,20,20,5,2,55,31,52,36,56,52
3155,50,45,47,43,24,33,7,19,38,50
3156,54,59,25,26,10,37,55,64,49,41
3157,54,45,25,26,10,37,55,64,49,41
3150,22,16,23,58,56,33,60,12,25,43
3151,27,29,18,42,43,15,2,47,57,22
9324,29,62,26,38,1,40,11,18,10,40
79366,54,45,25,26,10,37,43,46,38,50
22993,21,65,1,10,52,65,21,35,29,64
10042,49,4,17,14,31,66,50,4,26,9
3161,31,17,1,3,60,24,66,65,7,7
3163,2,27,47,44,30,3,2,12,15,5
90861,46,68,68,62,23,27,13,3,32,60
10949,29,62,26,38,18,10,11,18,54,28
3178,68,31,32,60,34,3,50,38,16,37
3181,13,63,18,9,0,34,66,7,39,37
220988,53,18,20,7,30,0,60,69,69,51
3182,31,52,64,58,57,23,21,8,1,22
3183,68,67,34,43,55,12,35,38,26,62
653447,58,65,22,44,38,1,35,50,38,16
3184,50,38,47,52,43,53,9,16,39,16
9987,2,54,60,68,37,49,27,66,1,0
3185,66,28,12,29,12,58,68,32,21,31
3187,53,16,67,22,62,29,32,12,1,10
3188,27,2,8,59,38,36,66,47,13,16
3189,25,58,40,55,15,39,24,29,62,69
3190,51,17,59,65,60,24,54,43,7,7
3191,53,33,60,69,52,22,2,50,38,16
92906,52,64,41,49,63,0,22,11,18,15
4670,6,21,34,61,67,52,33,10,59,39
10236,58,49,56,66,52,9,6,44,61,43
3192,22,16,5,35,36,12,19,12,2,45
11100,65,46,68,1,27,51,25,26,37,19
221092,50,29,8,10,24,33,7,19,22,64
9456,65,40,15,31,33,52,46,10,59,3
9454,50,3,24,15,62,7,9,7,53,21
57594,64,11,40,19,26,35,48,6,50,14
51361,58,26,44,66,32,48,16,44,61,48
29911,19,49,62,66,64,15,39,42,61,16
84376,28,23,45,34,7,55,41,69,31,26
50809,18,50,42,36,66,13,58,52,28,65
3241,24,31,54,4,36,12,19,38,47,57
54969,67,58,28,4,20,43,3,20,62,52
3251,27,64,20,60,63,9,10,21,18,15
3257,53,54,3,58,37,36,0,8,15,10
84343,34,11,40,5,58,64,30,55,65,27
89781,10,52,44,59,59,15,2,5,23,22
11234,4,22,35,56,46,25,69,34,8,47
3265,43,18,38,16,30,9,22,11,42,6
3270,51,17,59,65,60,24,54,43,7,7
9653,24,59,32,26,31,26,19,38,66,41
3281,62,64,29,7,30,42,10,11,42,6
150274,0,17,1,21,12,65,15,33,36,64
374875,27,2,38,21,57,21,21,47,58,68
3028,8,67,10,35,34,59,56,25,47,29
51170,46,39,57,62,51,68,61,27,40,18
51144,45,54,8,58,2,11,2,16,58,31
3295,7,47,24,4,8,3,60,30,44,23
7923,48,22,35,56,46,25,69,34,56,47
83693,51,17,59,65,60,24,54,43,7,7
84263,50,38,60,58,2,41,7,8,38,64
3297,3,1,29,37,24,42,10,48,22,6
3298,12,3,19,45,3,5,35,8,46,4
3320,51,8,51,59,24,53,16,19,39,38
3324,52,1,29,49,30,42,10,11,69,15
3323,43,27,60,37,21,9,7,48,11,23
3326,62,29,56,44,63,0,14,47,69,68
391634,18,50,42,36,66,20,58,52,28,65
3327,64,53,43,19,59,35,48,37,52,46
7184,4,22,23,4,56,25,38,29,8,29
7190,17,2,3,21,52,53,32,65,36,64
6782,54,45,25,26,10,37,55,64,49,41
51182,29,62,26,38,1,10,11,18,10,40
3303,4,22,23,56,56,25,69,29,8,47
3304,49,63,17,28,15,31,52,30,15,62
3308,51,17,59,65,60,24,47,43,7,7
22824,3,8,50,37,68,9,16,8,22,23
3309,3,65,61,37,59,23,26,33,22,6
3312,42,58,7,68,3,26,27,2,47,52
3313,24,58,54,43,55,12,37,20,22,50
3315,45,49,47,66,2,22,7,65,58,22
51668,10,26,64,10,65,21,9,16,36,48
23640,27,51,8,3,57,21,39,47,57,16
3329,10,29,61,59,24,53,32,28,22,22
3336,2,24,64,0,37,1,2,22,13,0
10808,57,34,27,12,28,16,65,40,27,33
10553,22,63,47,28,69,1,38,30,25,5
27336,0,45,69,0,37,1,2,35,13,50
27429,19,20,16,45,3,49,12,66,12,37
10075,2,27,64,28,68,1,0,2,3,45
8692,68,20,28,28,36,43,33,36,17,13
10525,51,38,59,65,14,65,54,43,7,7
285148,17,19,39,17,1,53,39,31,10,40
3376,29,19,39,38,1,23,11,31,10,40
55699,51,8,59,21,60,24,54,43,7,64
