,0,1,2,3,4,5,6,7,8,9
51668,46,60,47,41,69,25,29,57,46,68
23640,26,20,7,0,46,14,43,4,32,15
3329,56,31,6,11,31,50,63,66,23,35
3336,67,28,64,16,57,40,19,66,47,21
10808,19,42,62,11,61,26,63,66,61,7
10553,64,37,20,16,9,56,7,17,68,49
27336,32,47,41,46,27,5,60,5,43,41
27429,30,46,1,11,66,58,18,2,18,37
10075,1,51,61,56,33,65,5,68,5,1
8692,67,13,62,12,48,60,1,14,16,7
10525,30,19,62,56,27,36,19,11,23,27
285148,20,27,64,0,46,55,25,15,47,36
3376,10,31,43,32,31,50,63,61,6,35
55699,9,46,28,31,35,50,16,55,61,27
25998,58,61,16,67,40,15,57,22,66,25
3382,44,33,60,35,11,21,8,34,48,30
23379,62,16,57,18,24,4,36,12,8,17
79664,39,15,7,33,13,43,15,4,47,9
22858,20,12,35,51,52,12,31,29,37,0
23463,17,6,33,18,38,28,3,32,9,55
3397,64,20,35,16,68,43,19,4,47,5
3398,5,25,67,36,53,14,53,64,67,43
3399,18,68,14,26,49,65,28,59,1,1
3400,46,63,47,41,69,25,29,57,46,68
3416,31,36,31,39,3,4,36,30,31,26
3417,35,2,0,30,50,28,20,62,56,20
3418,5,0,9,12,61,60,1,56,37,7
3420,49,8,27,46,4,13,60,46,45,2
3421,31,36,31,17,24,4,23,30,31,3
3422,16,15,25,6,41,39,6,67,10,32
3423,50,68,41,26,9,1,28,59,4,28
9592,2,42,13,60,35,56,18,26,0,27
51124,66,1,1,27,45,54,31,36,28,48
122509,53,28,13,11,57,0,18,66,18,27
24138,61,42,26,2,1,56,7,0,0,27
10581,55,56,58,29,10,42,51,7,33,29
3454,50,41,14,49,40,32,2,36,30,4
3459,38,23,59,30,44,23,13,62,60,3
3460,32,68,46,49,5,64,28,59,64,69
3475,56,49,11,2,52,12,63,20,69,40
90410,20,19,64,16,27,50,16,25,6,27
64792,55,56,58,29,66,42,51,33,33,31
11020,61,49,26,32,23,36,14,43,47,56
112752,53,58,13,11,52,18,63,56,37,40
56912,66,64,40,2,36,0,16,56,37,5
51098,61,69,9,49,27,37,54,42,69,27
55081,53,58,13,60,1,18,63,43,6,0
80173,67,0,62,12,48,60,1,14,16,40
57560,20,4,28,60,35,40,30,66,69,0
28981,16,43,25,6,41,39,38,67,10,32
8100,10,8,9,8,61,56,7,20,68,13
3476,36,25,67,5,58,55,53,64,19,22
9543,2,28,28,12,57,50,63,66,18,36
3480,39,43,25,6,41,39,38,67,10,64
10642,22,41,12,26,25,1,60,59,44,41
10644,30,49,11,27,1,56,31,20,69,0
10643,68,14,12,26,8,9,55,58,66,34
3482,51,7,1,61,6,42,31,33,26,48
3485,9,46,40,2,1,50,30,26,37,36
3487,9,19,40,2,31,56,63,0,0,37
3488,24,1,36,9,45,22,37,4,32,23
3547,67,13,62,12,48,60,1,14,16,7
3321,5,21,28,47,36,12,18,2,2,52
57549,48,35,42,36,58,69,46,61,40,37
3550,6,52,3,39,44,23,44,40,8,6
121457,30,19,26,11,61,18,17,43,6,27
8518,68,40,2,52,21,64,60,4,43,4
22807,44,33,48,35,11,63,8,34,48,30
64376,34,41,12,10,25,1,48,59,43,41
3597,50,22,9,8,68,31,7,51,68,15
3606,40,26,34,44,30,10,35,35,17,39
3572,46,60,47,41,27,25,29,11,46,68
3608,68,53,22,15,15,1,2,58,44,44
3609,3,7,42,48,37,69,9,64,26,22
3611,42,34,63,4,65,32,45,45,14,19
80895,42,40,15,14,65,9,33,37,22,42
10994,9,35,42,11,31,69,18,56,61,0
196294,19,64,6,31,36,56,18,20,37,21
83943,31,36,61,17,34,67,23,68,31,1
10989,48,35,42,36,26,69,47,61,17,37
55272,11,26,68,44,30,10,35,63,50,18
92856,48,35,42,36,58,69,59,61,42,37
3612,56,42,11,58,10,26,49,29,49,56
3613,68,20,46,52,27,31,28,5,32,15
55364,67,13,62,12,48,60,1,14,16,7
54928,47,17,23,50,19,68,69,28,20,46
3615,56,47,6,0,17,37,14,29,69,56
9118,40,10,34,44,2,10,35,35,50,18
3619,30,19,35,2,61,26,63,0,18,40
3621,26,20,7,54,46,5,14,4,32,69
3622,39,27,43,33,13,14,15,36,67,64
54556,61,47,9,62,68,31,7,52,47,49
51147,8,62,16,14,63,9,26,45,56,42
84289,56,0,34,44,31,20,35,55,52,39
58493,68,40,16,14,63,9,42,36,11,59
54617,5,31,9,0,17,46,14,43,18,35
54891,5,64,43,32,36,56,32,15,32,49
3631,3,4,1,27,1,58,49,11,28,48
22876,39,15,69,33,13,51,15,16,27,32
3636,20,49,9,11,57,43,63,56,18,49
3638,28,19,60,47,22,51,54,52,32,52
51141,63,30,45,14,54,9,55,18,59,50
3643,46,63,19,63,20,25,29,47,63,68
55174,41,68,46,10,32,64,4,21,64,69
57117,44,19,36,35,11,36,37,4,68,30
57508,58,61,17,67,40,5,11,22,7,38
65123,39,28,28,33,13,40,38,66,18,32
92105,56,4,6,61,37,58,49,11,23,0
26512,23,38,18,14,15,9,52,1,62,50
55656,1,22,46,8,49,43,28,5,4,69
27152,10,54,26,16,58,56,54,4,47,37
27130,9,47,38,32,53,45,18,26,5,15
51447,58,61,17,67,40,31,11,22,30,38
3843,4,53,18,46,25,9,60,21,64,34
10527,34,41,46,5,49,64,61,8,11,59
10526,63,62,49,9,8,57,0,37,24,44
55705,14,1,65,57,49,41,22,65,4,15
3652,39,43,69,6,41,35,38,16,10,32
9657,20,19,40,2,57,35,18,43,0,36
23288,36,35,42,36,58,69,46,61,40,37
84223,55,57,51,58,22,21,27,7,49,31
124152,36,25,67,48,26,69,47,64,40,22
8826,3,18,64,54,45,14,4,36,55,66
10788,57,24,29,65,42,23,34,69,65,3
9922,61,20,9,0,35,43,54,20,4,52
134728,20,7,38,61,37,58,9,26,26,27
51135,54,45,53,37,0,52,67,48,21,14
3658,19,28,11,20,35,43,18,29,23,0
359948,3,42,43,20,23,50,19,52,47,5
64207,56,7,9,20,29,46,7,11,26,27
3661,46,60,47,41,69,25,29,57,46,68
126298,51,22,2,49,18,13,25,42,45,48
3667,8,29,8,43,59,48,62,18,22,61
8660,60,14,54,34,47,16,33,1,22,34
81689,28,46,51,58,35,58,17,11,61,56
122961,31,36,31,39,24,4,36,30,31,26
23479,34,1,41,26,18,31,28,22,26,41
9636,8,66,14,21,63,32,2,10,29,12
81875,67,0,21,60,48,20,16,56,16,21
51015,9,28,28,11,52,50,16,66,61,40
79763,66,58,42,60,1,41,63,61,6,0
9798,34,3,46,26,5,7,68,21,39,66
57461,62,23,0,7,38,28,3,12,9,3
51477,48,25,67,28,26,69,47,64,40,22
83737,53,0,13,31,48,20,16,0,18,21
81533,58,61,17,67,40,5,11,36,7,38
3673,24,65,49,9,32,57,40,21,24,44
3655,26,20,35,62,64,37,14,4,32,15
3682,26,20,7,49,21,31,28,4,32,15
3685,51,46,26,60,27,58,54,15,26,49
3688,61,12,39,37,0,51,67,20,52,14
9270,40,26,34,36,2,20,35,55,52,39
23421,35,29,57,18,38,48,3,39,9,57
3696,12,0,21,12,2,20,16,56,23,21
9445,12,26,34,2,2,20,35,55,17,39
81618,25,16,24,42,38,3,45,9,9,3
3704,61,19,40,31,61,0,32,56,16,52
3709,41,68,18,5,5,16,33,53,14,12
6453,60,23,50,42,3,3,13,40,59,20
50618,66,58,26,16,64,41,9,2,32,13
3712,4,65,15,17,15,67,68,8,1,42
10625,35,38,10,30,38,48,20,62,58,62
55677,56,0,35,32,35,35,49,43,42,0
79960,20,19,11,47,53,26,18,2,47,27
182,68,40,18,10,32,32,68,59,64,12
84522,4,1,14,4,49,22,37,38,19,23
3716,32,35,9,60,25,12,53,5,4,37
9832,10,58,11,2,61,58,63,29,34,56
58494,64,49,43,31,29,40,32,20,67,15
83700,20,0,28,11,68,50,17,0,0,13
3720,67,58,13,11,48,26,16,25,16,40
51528,4,3,41,46,49,64,37,58,4,41
221037,14,40,65,52,12,46,22,59,39,69
133746,32,3,20,54,5,14,7,17,4,13
9929,19,28,13,11,48,26,63,56,61,27
56704,21,39,5,68,62,62,39,24,35,11
554203,43,54,35,32,27,41,43,43,32,9
8690,61,54,48,49,9,37,19,29,11,69
10899,2,35,42,36,58,18,59,61,0,37
3725,23,7,49,26,6,24,4,46,26,66
3727,35,2,57,24,50,48,10,40,9,57
3728,19,58,35,51,53,18,54,11,67,48
8997,0,41,15,26,17,51,48,46,45,59
284058,5,12,6,31,64,36,31,43,55,27
54934,1,51,20,56,33,45,5,17,5,24
55683,67,13,62,12,48,0,1,14,16,7
3735,42,65,18,14,65,29,45,9,58,20
57325,40,26,34,2,16,20,35,55,52,39
10524,26,20,17,49,56,55,11,51,30,13
7994,56,60,35,62,53,43,19,15,55,56
23522,67,13,62,12,48,60,1,14,16,7
11143,44,33,48,35,9,31,28,5,48,49
84148,58,38,16,67,40,15,57,21,66,25
11104,56,28,40,11,52,26,32,0,37,36
84056,67,28,62,11,35,26,1,0,42,40
79768,23,2,63,42,15,16,12,45,59,42
23254,49,8,27,32,68,13,60,42,0,2
25948,68,3,41,49,21,7,28,5,19,4
143879,30,54,1,51,57,58,18,11,6,56
84078,28,56,58,11,6,24,16,61,2,0
56888,67,13,62,12,48,60,1,14,16,7
3752,2,58,35,2,31,0,17,0,37,40
3773,66,1,36,8,45,55,37,51,55,52
3763,42,62,54,22,54,16,55,45,15,12
3775,67,13,62,12,48,60,17,14,16,7
3785,12,35,21,36,16,2,46,20,50,21
3790,19,49,11,31,27,40,19,26,61,5
343450,19,12,35,31,52,26,17,56,37,56
284252,39,27,2,33,13,43,25,2,27,52
83892,49,8,2,19,4,13,60,42,45,2
115207,66,4,58,36,29,58,63,65,23,56
57528,21,39,5,68,62,62,66,24,35,11
23510,22,38,16,7,54,15,57,53,58,25
222658,26,47,35,16,68,0,7,49,23,13
51133,49,69,2,19,37,51,25,42,45,48
200845,63,30,24,22,24,57,36,9,56,3
154881,68,11,46,52,9,1,28,58,19,69
54793,65,31,40,2,61,0,17,25,42,39
10945,65,57,51,58,10,8,51,29,33,31
11014,20,49,13,20,27,50,49,49,52,36
11015,21,9,5,68,51,66,39,24,35,11
23028,4,53,16,15,5,15,57,53,64,25
22992,11,10,68,44,16,10,35,63,17,18
55818,30,46,28,20,31,58,30,52,47,37
51780,0,53,18,7,25,9,26,18,44,12
9682,53,19,11,31,52,18,30,66,37,40
23030,53,27,62,2,57,0,18,0,61,40
5927,19,58,28,36,35,2,46,25,0,36
10765,52,29,4,24,24,59,52,19,9,62
8242,2,0,28,60,2,69,46,0,12,36
7403,30,69,9,62,37,36,54,4,37,15
23135,24,62,49,9,65,57,4,18,24,59
80853,31,36,61,17,34,65,23,30,31,1
2531,20,54,11,20,57,26,25,66,55,9
9817,4,69,27,46,4,64,48,8,64,4
10657,38,62,10,22,54,29,40,45,62,50
23351,67,13,13,31,61,60,63,0,61,7
8570,63,2,59,22,54,29,13,45,59,34
9703,37,18,8,10,59,64,62,21,14,54
9768,43,27,43,0,46,43,43,20,32,35
9812,31,36,61,17,34,67,23,30,31,1
9778,5,46,35,61,53,0,31,11,42,13
79932,2,58,43,31,57,50,18,52,18,40
9710,50,53,46,49,4,37,28,17,19,41
23392,34,69,2,19,27,13,15,46,4,4
9665,28,21,11,20,53,12,30,52,42,56
9786,61,42,28,51,1,36,19,66,69,0
9851,14,47,65,57,17,54,22,3,67,35
23366,10,35,11,31,36,2,46,49,61,37
653319,49,8,2,19,4,13,60,42,45,2
22889,12,26,21,44,2,20,35,55,6,39
23325,3,1,20,49,9,7,4,3,67,66
84162,58,38,8,67,40,15,57,53,66,25
57456,34,41,54,5,5,1,2,36,64,42
57189,5,27,28,62,56,43,14,29,42,52
57179,19,54,11,20,35,56,54,2,37,40
57482,43,54,35,2,35,50,43,52,61,40
56243,53,12,21,31,2,20,16,56,61,21
222223,19,0,62,11,61,56,16,43,6,40
25962,19,19,40,31,61,50,17,56,42,36
57614,19,35,11,11,35,2,1,11,18,40
57648,35,16,0,30,50,28,52,62,9,20
57650,41,11,12,15,25,64,45,37,22,16
57670,20,37,40,16,27,40,18,22,30,48
55196,48,35,67,48,58,69,46,61,40,22
57691,10,46,51,60,1,58,49,65,28,56
84542,64,54,64,0,46,41,14,20,12,49
158405,53,49,62,12,52,26,17,14,18,21
90231,56,19,28,60,57,18,54,29,37,0
158358,25,29,24,30,14,4,20,62,62,3
57498,10,49,20,31,36,43,7,26,69,5
3832,20,64,43,36,56,40,63,52,32,5
63971,67,13,62,12,48,60,1,14,16,7
23303,24,34,45,9,8,57,68,37,24,23
56992,26,54,43,32,64,14,14,43,55,15
55614,2,58,11,27,36,56,63,0,69,27
547,51,7,2,19,37,13,9,42,45,2
23095,51,4,6,61,37,41,25,11,26,48
26128,61,47,9,32,64,36,14,5,19,9
10749,30,54,26,29,53,12,30,49,47,27
9585,56,57,51,58,10,24,49,7,49,29
55605,46,60,47,41,69,25,29,57,46,68
3835,51,4,6,51,37,12,31,11,55,5
9493,5,35,42,36,58,55,46,51,40,22
55582,56,35,28,36,2,20,16,66,61,21
3796,55,21,41,52,45,1,27,58,39,29
11004,67,28,62,12,48,26,1,56,37,0
11127,19,12,11,11,52,50,16,56,42,49
9371,15,24,19,63,20,19,34,47,63,63
24137,28,56,1,29,66,24,51,33,33,31
3798,22,53,22,14,8,9,33,18,59,20
3799,20,64,38,0,23,40,43,52,47,56
3800,18,3,27,10,4,22,2,49,64,61
64147,5,58,11,60,61,18,17,66,61,36
22920,53,0,62,31,36,26,18,66,6,21
22944,48,25,67,36,58,33,47,64,19,43
4254,9,19,13,51,57,56,54,0,61,40
55857,34,14,18,54,15,6,61,36,29,60
3831,32,47,9,16,9,37,7,51,4,4
89953,9,4,1,11,1,58,30,11,69,56
7071,2,26,40,2,61,35,63,0,18,36
11278,26,47,20,49,9,45,32,59,5,69
51621,19,64,28,8,61,2,63,4,18,27
51274,44,33,48,35,11,63,8,34,48,30
9314,66,1,36,16,45,14,32,4,47,27
688,68,68,41,15,49,22,28,59,14,41
1316,41,66,45,1,59,16,62,19,56,54
8609,64,20,64,62,56,14,19,26,32,13
687,19,31,6,60,61,35,63,66,12,36
23008,17,44,3,18,55,23,10,40,36,57
23588,51,4,1,51,1,58,31,11,61,27
116138,43,69,20,61,68,5,32,17,47,41
200942,26,49,64,62,46,14,14,4,55,13
59349,18,41,17,67,21,7,4,3,69,66
23276,19,64,64,8,35,26,32,26,69,15
27252,46,60,47,41,69,25,29,28,20,68
84861,51,7,6,60,29,41,25,42,42,5
151230,18,66,12,15,25,64,33,8,44,16
54800,58,37,17,67,56,5,11,22,30,5
54813,36,25,67,1,26,33,47,64,39,54
283212,9,49,28,11,36,0,32,66,37,13
79786,19,54,35,31,56,40,18,52,47,5
57542,67,13,62,12,48,60,1,14,16,7
51088,19,42,6,41,57,56,18,11,69,27
55975,54,45,53,37,0,52,67,41,21,14
57563,64,61,17,67,40,5,11,22,7,49
55958,40,10,39,54,16,49,53,49,29,43
4297,12,1,21,49,27,20,53,49,19,43
58508,12,12,34,44,2,20,35,25,52,39
55904,35,29,0,30,55,3,44,40,9,3
51111,40,26,68,44,30,10,35,55,17,18
84787,20,58,64,27,64,55,43,4,55,15
57082,61,54,6,51,29,41,9,26,67,5
400506,66,1,20,32,56,22,7,51,12,15
90417,2,31,43,2,52,0,18,29,47,36
3836,30,12,28,58,66,58,49,15,34,29
3838,5,19,26,51,36,36,7,11,6,13
3839,8,30,41,10,49,7,2,8,15,61
3840,43,22,9,8,17,64,14,26,32,49
3841,56,31,6,0,31,35,43,15,0,35
23633,0,61,41,54,40,64,28,22,43,38
3837,10,35,42,36,58,2,46,61,37,37
3845,2,21,43,31,36,50,63,66,0,0
55634,11,25,39,37,16,51,53,48,43,43
51315,5,0,35,2,61,35,17,0,61,0
65095,22,40,61,56,49,65,5,3,5,1
889,3,37,17,67,56,5,11,22,30,38
11103,2,13,11,20,35,41,19,2,16,40
3858,48,35,28,36,53,2,59,61,40,37
3875,34,68,12,26,25,54,48,59,44,59
3880,4,1,49,15,25,32,37,58,43,23
3856,66,64,6,61,45,24,31,65,69,48
3895,58,38,16,7,63,15,57,54,66,16
79036,50,7,26,61,29,37,4,11,26,66
56267,12,26,21,44,16,10,59,55,50,39
26013,48,25,67,36,26,33,53,64,0,22
83746,9,35,42,36,61,40,46,61,0,37
84456,22,53,22,45,65,16,45,18,1,34
114294,5,4,13,11,57,56,63,26,37,36
51110,46,60,47,41,69,25,29,28,46,68
8270,28,47,36,36,37,55,30,52,55,5
3912,10,46,43,60,64,55,18,43,55,9
3913,10,49,11,16,61,26,17,43,32,13
3915,44,33,48,35,11,37,8,34,48,30
3916,28,4,58,27,6,42,31,33,28,48
3920,20,35,9,36,36,50,59,43,42,37
55004,68,18,14,52,9,7,67,59,43,41
28956,17,52,33,25,55,17,44,60,36,58
8649,48,25,67,48,26,69,53,64,40,43
389541,53,58,35,36,31,69,46,20,42,37
10542,63,30,59,22,15,57,40,18,22,20
10314,0,62,63,22,54,9,42,18,15,42
55915,68,11,12,19,18,54,25,46,26,66
51056,62,38,0,45,50,59,52,62,66,62
9741,64,37,9,31,52,56,17,56,7,5
55353,56,46,6,36,66,50,16,2,12,31
23367,23,29,63,7,63,16,12,18,15,34
55132,37,34,8,43,47,49,61,59,15,61
113251,31,36,31,17,34,67,23,30,44,26
23185,2,19,42,2,68,50,17,51,40,13
55323,51,56,20,9,45,24,4,49,67,66
51574,67,13,13,11,35,60,1,66,16,21
51520,53,49,13,2,61,26,18,56,37,40
81887,49,8,27,46,4,13,60,46,45,2
3927,22,30,54,21,63,9,55,18,22,34
9113,1,51,61,56,34,65,5,3,5,1
26524,32,22,9,16,23,7,54,5,4,41
81606,50,47,41,54,9,31,2,49,4,4
3930,26,64,7,0,46,55,43,4,55,13
167691,19,19,13,2,35,26,54,66,18,40
51451,20,49,64,8,1,26,18,26,45,49
84458,50,1,38,10,45,22,7,51,19,15
254251,57,5,3,66,55,11,44,50,51,55
60526,12,12,34,44,16,20,35,55,52,39
8861,35,6,3,24,28,23,13,32,36,55
9079,67,13,62,12,48,60,1,14,16,7
3939,12,12,34,11,2,20,16,55,52,39
3945,50,41,14,52,49,1,28,59,4,42
143458,30,64,40,61,37,46,30,51,69,48
23641,34,40,48,26,63,63,42,58,11,59
84247,36,25,67,28,26,33,47,64,40,22
51176,64,49,38,16,53,31,19,52,32,52
221496,12,10,34,51,2,20,35,55,52,39
23592,8,62,63,14,15,6,23,54,44,44
79165,55,21,51,58,10,24,27,29,34,31
114823,67,13,62,12,48,60,1,14,16,7
123169,2,35,42,36,58,18,46,61,23,37
54741,20,49,9,8,36,50,19,0,61,13
23484,43,19,28,62,64,55,35,11,17,21
3954,28,1,36,49,45,22,37,17,69,41
25875,3,42,64,60,17,46,18,43,12,5
3959,61,42,27,8,9,51,19,43,68,13
3964,50,20,14,5,25,32,48,17,43,41
29094,49,8,27,32,4,13,60,46,45,2
9211,21,9,5,68,62,62,39,24,35,11
5641,44,22,60,35,29,46,9,34,26,48
11019,38,62,59,22,65,57,40,45,56,20
3977,44,21,60,47,10,21,27,29,49,31
3978,51,7,2,61,18,41,54,51,26,48
3980,9,12,20,51,27,56,19,11,69,49
3981,50,3,17,27,26,5,53,51,30,43
51474,48,47,6,2,58,18,46,0,12,21
22998,65,21,38,47,10,12,27,7,2,29
80774,5,42,13,2,53,50,16,56,61,36
3984,26,61,17,67,40,5,11,22,7,38
3985,21,39,5,68,62,62,66,24,35,11
3987,53,58,13,11,57,35,17,56,42,40
79727,61,20,9,8,23,36,19,4,68,49
389421,56,4,11,27,37,58,49,33,2,0
91750,16,43,25,6,41,39,6,16,10,64
8825,40,26,21,44,2,20,35,55,52,39
55327,61,8,20,32,21,13,60,17,67,4
286826,20,37,26,16,56,55,9,43,37,13
266655,28,57,51,29,10,58,27,7,33,31
283267,48,25,67,48,58,2,47,2,40,43
84791,0,45,50,34,59,6,62,8,29,16
90632,30,4,6,61,1,12,17,15,37,0
388789,50,22,20,52,21,49,28,51,19,41
401397,25,65,45,14,65,9,45,54,58,61
643837,61,22,20,51,53,51,30,65,12,56
9516,2,12,13,2,57,18,16,56,18,40
167410,55,57,1,47,10,8,51,15,33,29
84298,21,39,5,13,12,57,56,24,41,47
3998,15,24,29,65,42,19,34,47,65,63
10960,62,2,59,24,38,4,3,12,9,17
55716,20,4,35,61,56,35,30,65,23,52
55788,31,14,31,17,34,67,12,30,31,26
29995,41,25,8,7,47,29,62,19,56,54
4000,7,9,52,64,51,62,24,23,35,47
4001,19,46,11,29,1,58,54,11,37,56
84823,43,20,17,0,46,55,14,4,32,5
55885,26,47,20,49,17,36,14,5,32,69
8543,48,35,67,48,26,69,59,61,17,37
4009,1,22,26,20,33,45,19,51,69,27
4010,37,3,14,5,46,37,53,64,12,35
4012,48,25,67,48,31,69,47,64,40,22
80856,9,35,43,36,58,0,46,61,61,37
84708,8,41,41,52,49,64,48,8,43,28
83752,55,57,43,29,10,50,27,29,49,31
91694,25,29,45,42,8,29,26,19,58,60
4016,2,47,38,31,36,18,30,20,37,52
9170,53,21,11,47,10,58,49,29,49,31
79888,2,4,6,61,37,58,25,11,6,0
254531,65,21,11,47,10,58,51,33,28,31
9926,12,0,21,12,2,20,1,14,16,21
23175,60,16,50,42,3,48,58,1,56,62
9663,58,53,17,67,21,13,11,17,66,4
4026,53,4,11,47,61,58,49,2,42,40
987,56,28,13,60,57,36,32,56,37,40
23143,40,10,34,44,16,10,35,25,50,39
57631,30,42,6,2,37,0,54,52,6,27
84859,8,18,22,15,54,6,26,54,1,12
55791,18,68,45,10,59,7,4,8,59,61
26018,50,3,46,54,17,49,7,3,47,4
9860,19,46,28,51,52,0,63,26,37,0
121227,49,8,27,46,4,49,60,42,64,2
26020,50,41,41,26,21,37,28,17,43,41
84918,64,12,20,10,9,5,7,43,55,15
29967,10,27,64,33,13,39,15,20,27,9
4036,32,64,27,26,46,54,14,5,4,41
4040,67,13,62,12,48,60,1,14,16,7
7804,42,65,22,14,15,9,42,18,58,50
4043,14,35,65,57,58,2,22,61,12,37
10128,39,43,69,6,41,39,6,67,10,32
55227,51,37,9,31,29,12,9,42,45,5
10233,44,57,60,58,22,21,64,34,48,30
80313,22,40,61,17,34,67,23,68,31,1
474170,20,49,6,2,35,40,43,15,37,52
147172,48,35,67,28,58,69,47,64,40,22
55631,67,13,62,12,48,60,1,14,16,7
10489,5,12,13,60,1,50,17,56,6,40
115353,10,35,11,36,56,18,59,61,0,37
57470,26,69,7,16,46,43,32,51,68,4
54839,16,27,25,33,41,39,6,16,27,32
57689,19,28,11,2,48,60,1,66,16,7
255252,30,19,64,2,36,26,19,0,37,27
116064,53,28,28,60,61,35,49,29,42,21
55379,59,23,4,18,3,17,44,19,56,62
23639,68,11,46,5,5,7,61,59,39,28
56262,1,51,61,56,33,45,5,68,5,24
23507,37,3,12,10,17,7,2,18,64,28
55144,51,37,26,27,29,46,9,20,18,5
85444,56,58,43,11,2,56,17,26,0,21
9208,64,22,35,32,46,31,8,51,61,49
9209,40,26,68,44,30,10,16,63,52,39
84125,16,15,40,33,13,35,30,11,26,48
57633,5,35,42,60,36,2,59,61,18,37
57408,56,33,11,16,23,0,64,29,6,27
4045,58,37,17,67,40,14,11,22,30,38
55341,67,13,62,12,48,60,1,14,16,7
27257,16,15,69,6,41,39,6,16,10,32
84967,28,12,28,58,66,8,51,33,28,31
26065,43,31,40,2,35,50,17,15,23,35
149986,49,8,2,19,4,13,9,46,45,2
57819,44,21,60,29,22,21,27,15,5,24
27258,30,49,35,60,68,18,27,15,37,49
25804,64,54,43,0,23,43,43,43,47,15
23658,1,51,20,56,33,45,27,3,5,24
11157,55,57,51,58,10,12,49,29,49,31
51690,53,35,42,2,31,26,59,11,42,37
51691,16,43,25,6,41,39,6,16,10,64
51599,68,68,46,15,5,1,68,37,43,69
4048,18,34,63,14,32,6,61,21,14,19
4052,28,57,51,29,10,24,27,7,33,31
26046,2,35,43,36,35,18,46,61,18,37
84946,44,22,60,35,23,45,8,17,48,24
55692,40,12,39,31,16,20,35,55,50,39
51631,9,58,13,11,52,41,18,11,42,36
51747,12,12,34,44,2,20,35,25,12,21
4060,20,42,43,20,68,18,19,20,55,13
7798,10,54,9,0,46,55,19,5,68,49
338645,61,19,9,16,52,46,17,17,37,40
56925,22,40,54,26,65,57,42,8,62,42
55646,51,7,6,27,18,24,30,2,6,48
116372,19,69,35,51,36,26,54,66,37,40
10434,66,47,9,31,61,35,46,49,61,5
11313,8,14,10,34,47,16,26,8,14,16
127018,56,46,6,29,66,58,27,7,34,56
57149,28,12,28,31,68,12,17,29,49,56
57226,66,7,6,16,1,24,31,2,69,48
57128,10,54,9,0,46,51,54,2,32,9
90624,3,4,11,16,1,46,30,26,23,48
1130,25,29,45,30,50,48,13,54,8,20
84328,3,37,17,67,35,5,11,22,7,38
54585,39,15,69,6,41,39,6,16,27,32
8216,2,31,28,0,35,18,63,15,23,36
84445,41,1,46,15,5,7,37,38,14,69
4074,62,38,0,7,50,15,20,18,66,25
89876,5,28,28,2,57,56,19,20,67,49
23499,39,15,69,33,13,35,38,67,27,64
8379,32,69,12,27,17,49,61,20,4,43
4085,67,13,62,12,48,60,1,14,16,7
9587,1,22,48,35,11,63,8,34,11,30
10459,23,65,24,45,54,16,68,30,22,34
8567,3,4,14,62,17,31,7,51,69,13
10296,67,28,13,12,48,26,18,14,16,7
4094,47,17,23,50,19,68,69,28,20,46
84232,49,8,27,16,25,37,7,26,11,2
9935,4,41,41,52,5,1,61,59,4,69
4097,36,53,14,67,21,33,53,36,24,12
9500,49,8,2,8,27,13,60,42,17,4
10916,62,36,22,7,24,3,36,45,62,26
64110,12,0,21,31,2,20,16,25,52,21
28986,39,27,69,33,13,43,38,52,55,32
54551,61,21,11,58,10,12,27,29,49,0
9223,32,7,2,19,18,13,4,5,19,28
9863,32,22,2,27,27,31,32,58,68,4
260425,15,24,19,63,20,19,34,47,63,63
4116,53,54,7,20,23,50,54,0,12,9
55110,12,35,42,36,58,50,59,61,42,37
84061,3,37,40,27,29,0,59,4,30,5
79568,44,33,48,35,11,21,8,34,11,30
84549,51,7,6,19,21,31,9,33,26,66
378938,48,25,39,48,25,33,53,49,50,43
115416,56,0,35,2,10,58,17,26,49,40
256691,20,64,38,62,68,50,19,15,49,27
9794,19,46,51,29,1,58,49,2,2,0
55534,67,28,62,12,48,26,1,14,16,40
10905,67,13,62,12,48,60,1,14,16,7
11253,64,49,40,62,46,43,8,52,32,5
4124,49,22,15,56,33,31,28,42,43,69
4126,56,57,1,58,10,51,27,7,34,29
63905,46,60,47,41,69,25,29,57,20,68
79694,36,25,67,36,5,33,53,20,68,43
7873,32,69,27,62,64,46,43,5,55,15
54682,34,3,12,52,5,64,48,5,39,28
4130,5,19,40,60,36,35,19,0,55,13
4131,5,42,11,20,17,35,17,56,23,49
84557,68,33,48,35,11,63,8,34,48,30
81631,64,42,7,62,64,43,19,52,68,15
4133,18,11,12,26,25,1,60,59,19,42
5604,35,62,59,7,50,61,52,19,9,20
5605,28,69,64,27,64,43,14,52,47,9
6416,50,1,20,16,9,41,9,17,67,49
5608,30,22,6,61,27,41,54,15,55,48
5609,9,35,42,2,31,18,46,61,61,0
4214,36,25,67,48,26,69,46,64,40,22
7786,65,56,51,58,66,42,51,33,33,31
9175,48,35,42,36,58,40,59,61,61,37
10746,40,10,39,44,16,10,53,35,50,39
4216,37,53,41,1,25,1,53,58,39,43
6885,9,64,64,51,37,56,25,56,6,52
4134,19,28,62,11,57,26,63,14,18,7
8491,61,22,6,60,56,36,32,26,37,27
9448,43,54,7,32,17,5,14,49,68,69
11183,68,40,46,46,8,64,68,38,22,12
4135,63,62,56,40,12,57,56,1,3,44
55700,66,22,64,61,23,36,54,4,67,15
