,0,1,2,3,4,5,6,7,8,9
64928,9,19,2,4,7,6,4,1,8,15
29088,7,16,8,10,18,14,3,15,16,16
54948,3,5,3,3,16,16,0,17,4,9
63875,9,19,2,4,7,6,4,1,8,15
29074,13,6,3,19,16,16,0,17,9,9
9801,19,7,8,3,16,0,9,15,4,12
51069,9,19,2,4,7,6,4,1,8,15
55052,9,19,2,4,7,6,4,1,8,15
219927,8,18,9,2,1,3,15,5,14,7
29093,17,15,0,16,5,1,14,7,18,17
6150,19,13,19,10,18,18,3,15,4,12
79590,1,12,14,0,6,10,6,3,3,3
51264,1,13,3,0,16,16,0,18,9,9
10573,13,6,0,16,10,12,9,17,4,11
11222,3,4,0,16,5,1,14,7,9,9
64983,1,13,8,3,16,16,0,17,9,19
9553,9,19,2,4,7,6,4,1,8,15
64981,5,16,6,11,11,18,15,11,16,12
51318,9,19,2,4,7,6,4,1,8,15
64979,13,0,11,0,5,5,9,6,4,11
51253,7,16,8,11,11,0,3,15,0,12
54148,6,12,14,6,6,10,8,3,17,3
51073,1,13,11,3,16,16,0,18,4,12
64976,0,7,18,11,19,0,2,15,5,4
64975,7,13,8,2,11,0,3,15,16,12
28977,9,19,2,4,7,6,4,1,8,15
84545,9,19,2,4,7,6,4,1,8,15
65080,6,12,11,6,6,5,8,3,17,3
84311,17,15,0,16,0,1,18,7,18,17
26589,14,2,19,2,18,18,15,0,16,4
57129,3,15,0,0,0,5,18,7,9,9
51642,9,19,2,4,7,6,4,1,8,15
740,3,4,0,16,5,1,14,7,18,17
54534,10,15,13,6,6,10,6,3,3,3
51258,17,15,0,16,0,1,18,7,1,1
122704,9,19,2,4,7,6,4,1,8,15
116541,2,14,15,12,12,13,7,10,10,14
128308,10,0,13,6,6,10,6,3,3,3
78988,9,19,2,4,7,6,4,1,8,15
3396,9,19,2,4,7,6,4,1,8,15
65005,9,19,2,4,7,6,4,1,8,15
55173,17,15,0,16,0,1,18,7,18,17
64963,9,19,2,4,7,6,4,1,1,1
6183,13,0,11,19,5,5,14,17,18,9
63931,9,19,2,4,7,6,4,1,8,15
64960,7,3,19,2,11,18,15,9,7,7
51021,4,10,7,15,4,19,10,13,15,6
55168,10,12,11,6,6,16,6,3,3,3
28973,19,13,8,10,18,14,1,15,0,19
51023,3,4,0,16,0,1,14,7,18,0
54460,15,16,19,5,8,3,3,5,7,16
56945,12,17,4,17,9,7,11,12,12,8
51649,13,6,11,19,16,16,9,18,9,9
64432,13,6,3,19,5,5,9,6,4,9
64949,3,4,0,16,5,1,14,7,18,17
23107,9,19,2,4,7,6,4,1,8,15
28957,15,5,17,14,2,8,5,0,6,18
10884,13,15,3,16,16,14,9,17,4,9
10240,9,19,2,4,7,6,4,1,8,15
51650,7,2,18,18,11,0,2,9,16,12
65993,17,15,0,16,5,1,14,7,18,17
60488,17,15,0,16,0,1,18,7,1,1
92259,8,17,6,2,1,15,17,12,14,7
64969,9,19,2,4,7,6,4,1,1,15
64968,9,19,2,4,7,6,4,1,8,15
51081,13,7,3,19,16,8,0,6,5,12
64965,3,4,0,16,5,1,14,6,18,9
92399,14,2,9,1,8,3,15,5,7,16
57380,1,15,0,16,10,16,18,17,1,1
51154,9,19,2,4,7,6,4,1,8,15
79684,1,13,10,10,18,0,3,15,4,19
91283,9,19,2,4,7,6,4,1,1,1
84437,9,19,2,4,7,6,4,1,8,15
4436,17,0,0,16,0,1,18,7,3,17
4437,13,0,11,16,0,5,9,7,3,17
2956,9,19,0,4,0,1,4,7,1,1
4440,9,19,2,4,7,6,4,1,8,15
124540,9,19,2,4,7,6,4,1,8,15
339287,0,2,18,11,19,18,2,9,5,4
10943,13,0,3,19,10,16,9,17,4,11
6307,10,0,14,6,6,10,8,3,3,3
4478,13,6,3,19,10,16,9,17,4,11
22921,12,17,4,17,9,7,19,2,2,8
253827,9,19,2,4,7,6,4,1,8,15
4487,13,6,10,19,10,14,9,18,4,11
4501,1,15,0,16,16,16,18,7,1,1
4502,3,0,11,0,10,5,6,18,4,9
9112,17,15,0,16,0,1,18,7,18,17
57504,9,19,2,4,7,6,4,1,8,15
4507,10,0,14,6,6,10,6,3,17,3
23787,9,19,2,4,7,6,4,1,8,15
23788,17,15,0,16,0,1,18,7,9,9
23255,10,0,13,6,6,10,8,3,3,3
92140,8,1,19,18,1,11,1,11,7,7
7978,9,19,2,4,7,6,4,1,8,15
80298,0,2,18,11,19,11,2,0,5,4
51001,13,6,3,19,10,16,9,17,9,0
130916,3,4,11,16,5,5,14,7,18,9
4520,13,7,11,19,10,16,9,18,5,11
22823,3,4,11,19,16,5,14,17,4,9
9650,14,1,6,7,9,11,13,4,14,16
56181,15,5,3,19,2,8,5,6,6,18
25902,9,19,2,4,7,6,4,1,8,15
10797,9,19,2,4,7,6,4,1,8,15
4528,9,19,2,4,7,6,4,1,8,15
219402,5,3,19,2,17,15,15,12,7,2
8898,9,19,2,4,7,6,4,1,8,15
8897,0,7,18,11,19,8,2,0,5,4
9110,17,4,0,16,0,1,14,7,18,1
9107,9,19,2,4,7,6,4,1,8,15
66036,9,19,2,4,7,6,4,1,8,15
55149,9,15,0,16,0,1,18,7,8,17
136319,6,12,13,6,6,10,6,3,3,3
4548,7,7,18,19,19,0,0,15,0,0
54516,17,15,0,16,0,1,18,7,18,17
9788,3,4,0,16,5,1,14,7,18,0
222166,17,15,0,16,0,1,18,7,8,17
57509,7,13,8,11,18,14,3,15,0,19
10651,5,1,9,1,1,15,13,5,7,2
345778,9,19,2,4,7,6,4,1,1,15
10071,1,12,11,0,16,16,0,17,9,0
84939,10,5,17,6,6,8,5,6,6,3
139221,10,12,14,0,6,10,8,3,3,3
80198,10,0,13,16,5,10,6,3,3,3
4594,1,16,3,3,16,0,0,15,9,19
93343,6,12,13,0,6,10,6,3,17,3
10608,1,15,0,16,0,16,0,7,1,1
4601,2,14,16,13,15,13,12,10,10,14
54587,17,15,0,16,16,16,0,17,1,1
91663,9,19,2,4,7,6,4,1,8,15
23077,7,16,19,10,11,18,3,15,0,12
56005,17,15,11,16,16,16,18,7,9,17
50804,9,19,2,4,7,6,4,1,8,17
4628,13,6,11,19,10,16,9,18,9,11
4627,9,19,2,4,7,6,4,1,8,15
10627,13,6,11,19,10,14,9,17,4,0
103910,12,1,1,17,3,2,17,4,2,8
4637,9,19,2,4,7,6,4,1,8,15
140465,3,4,0,16,5,5,14,6,18,9
10398,17,15,0,16,0,1,18,7,1,17
29116,17,15,11,16,0,5,18,7,3,17
55892,0,7,8,19,10,16,9,18,5,0
4651,0,16,18,1,19,8,1,0,5,4
4430,17,15,0,16,0,1,18,7,1,1
4641,17,15,0,16,0,1,18,7,18,17
53904,6,0,14,16,6,1,14,3,3,3
4644,17,15,0,16,0,1,18,7,18,17
55930,7,2,19,2,11,3,3,11,0,16
4646,3,7,11,19,5,5,9,6,4,9
4649,6,2,18,10,19,18,1,15,17,4
4650,9,19,2,4,7,6,4,1,8,15
26509,3,7,3,19,16,12,0,6,4,9
114803,8,1,1,5,17,15,17,12,14,7
440145,17,15,13,0,0,5,18,17,3,17
653784,17,15,0,16,0,1,18,7,18,17
80097,0,7,13,19,5,10,2,6,5,9
9683,6,0,13,6,6,12,8,3,17,0
55728,14,2,18,11,19,18,3,15,16,12
10443,9,19,2,4,0,6,4,7,8,17
8260,3,4,3,16,16,1,14,7,18,9
80155,6,12,13,6,6,12,8,3,3,3
79612,3,4,2,4,7,6,14,1,18,17
51126,17,15,0,16,0,1,18,7,18,17
80018,17,15,11,16,0,12,18,7,18,17
122830,19,1,9,18,8,3,13,9,16,16
60560,4,10,7,15,4,17,10,8,15,6
84316,9,19,2,4,7,6,4,1,8,15
79829,17,15,0,16,0,1,18,7,1,17
80218,3,4,14,14,5,5,14,6,6,0
10003,9,15,0,4,7,1,4,1,8,17
4664,17,15,2,4,7,6,18,1,8,17
79035,17,15,0,16,0,1,18,7,1,17
4666,1,15,3,3,16,16,0,17,18,9
342538,0,7,3,19,16,12,9,6,4,9
83955,9,19,2,4,7,6,4,1,8,15
8883,1,4,0,16,0,16,14,17,9,17
92345,7,16,8,0,16,16,9,17,4,11
4668,13,6,11,0,10,16,9,18,4,11
55577,13,6,11,0,16,5,9,17,9,11
10135,15,5,10,14,2,8,5,0,6,18
646309,17,15,0,4,7,1,18,1,8,17
54187,8,18,19,2,1,3,15,9,16,2
4673,10,0,13,6,6,10,8,3,3,3
4675,5,18,19,18,1,11,3,9,16,2
4676,17,15,0,16,0,1,18,7,1,1
8774,0,7,13,19,5,10,18,3,3,17
93100,1,16,3,3,11,8,0,0,4,18
26502,19,6,10,3,11,18,1,18,16,19
64428,13,7,13,0,16,5,9,17,9,9
4677,9,19,2,4,7,6,4,1,8,15
4678,7,18,8,2,18,18,15,15,0,12
55226,7,5,3,3,2,8,1,0,5,18
57106,13,7,3,3,16,8,0,18,6,18
89796,9,19,2,4,7,6,4,1,8,15
89797,6,0,14,0,6,10,8,3,3,0
55739,5,3,1,5,17,15,13,12,14,2
128240,14,16,19,10,18,14,15,9,0,12
51594,5,3,9,5,17,3,17,5,7,2
26960,17,15,0,16,0,1,18,7,18,17
65065,4,10,7,15,4,19,10,8,15,6
4681,9,19,2,4,7,6,4,1,8,15
4683,10,0,13,0,5,10,6,3,3,3
284565,15,5,17,14,2,8,5,0,6,18
101060226,17,19,2,4,7,6,4,1,8,15
101060684,9,19,2,4,7,6,4,1,8,15
728841,10,12,13,6,6,10,8,3,3,3
4077,3,0,0,16,5,5,14,7,18,0
83988,10,12,14,6,6,10,6,3,3,17
4684,1,4,3,19,16,5,0,18,9,9
23310,17,12,0,16,0,1,18,7,3,17
64151,17,15,0,16,7,1,18,7,18,17
54892,9,19,2,4,7,6,4,1,8,15
23397,9,19,2,4,7,6,4,1,1,15
29781,10,0,14,3,6,0,8,3,3,3
4686,13,6,11,19,16,16,9,17,9,11
22916,13,6,3,3,16,5,9,17,9,9
55421,6,4,0,16,5,1,14,7,18,17
8440,9,19,2,4,7,6,4,1,8,15
10787,13,6,11,19,10,16,9,17,9,9
344148,17,0,0,16,0,1,18,7,18,17
4691,9,19,2,4,7,6,4,1,1,1
8648,19,6,3,3,10,16,9,17,9,9
10499,17,15,11,16,0,1,18,7,3,9
8202,1,6,8,19,16,16,0,18,4,11
8031,9,19,2,4,7,6,4,1,8,15
57727,18,17,1,17,3,7,19,2,2,8
23054,6,12,13,6,6,12,6,3,17,3
135112,19,18,8,2,18,0,3,9,16,16
9611,19,16,8,10,18,18,3,15,4,12
9612,6,4,3,19,16,12,8,17,9,9
23413,13,6,10,19,10,14,9,18,4,11
23385,17,15,0,16,5,10,6,7,3,17
10403,13,13,3,19,10,14,9,15,9,12
81565,9,19,2,4,7,6,4,1,8,15
80762,1,13,8,3,18,16,0,11,13,19
54602,8,18,19,2,11,0,3,11,16,12
4692,17,15,0,16,0,1,18,7,18,17
10397,17,15,0,16,0,1,18,7,18,17
57446,13,6,3,19,10,12,9,6,9,9
65009,9,19,2,4,7,6,4,1,8,15
4694,1,7,3,19,5,16,0,6,18,9
4705,1,16,10,3,10,16,0,17,4,11
126328,17,15,0,16,0,1,18,7,18,17
55967,9,19,2,4,7,6,4,1,8,15
51079,5,17,4,17,9,7,19,2,2,8
4695,5,1,6,5,1,15,13,12,7,7
4696,7,16,10,18,11,14,3,15,7,11
4697,7,16,8,3,18,14,0,15,16,19
4698,3,4,0,16,5,1,14,7,18,9
4700,17,15,0,4,7,1,18,1,8,1
4701,9,19,2,4,7,6,4,1,8,15
4702,13,6,11,19,0,16,9,18,4,11
4704,3,13,11,19,16,16,9,18,9,11
4706,19,16,10,3,10,14,3,15,0,11
51103,3,4,0,16,5,1,18,7,18,9
25915,17,15,0,4,0,1,18,1,1,1
29078,13,6,10,19,16,16,9,18,0,11
79133,19,18,8,11,18,18,3,15,16,16
137682,7,0,10,10,18,8,8,0,0,18
55471,13,6,3,19,16,14,9,18,0,11
284184,6,0,10,6,6,14,8,18,4,11
4707,16,8,5,8,13,17,13,13,14,10
4716,9,19,2,4,7,6,4,1,8,15
54539,9,19,2,4,7,6,4,1,8,15
4708,19,16,8,3,11,14,8,15,0,19
4709,3,4,3,3,16,16,14,17,4,9
4710,11,11,16,13,15,4,16,14,19,13
4711,19,16,10,3,11,18,15,15,0,19
4712,9,19,2,4,7,6,4,1,8,17
4713,0,7,18,11,19,12,2,6,5,4
4714,8,2,19,2,11,11,3,12,16,16
4715,10,12,14,0,6,10,8,3,3,0
4717,17,15,0,16,0,1,18,7,18,17
4718,17,15,0,16,0,16,18,17,1,1
4719,13,6,11,19,10,5,9,18,4,11
4720,17,19,2,4,0,1,4,1,8,17
4722,9,19,2,4,7,6,4,1,8,15
4724,6,12,13,6,6,10,6,3,17,3
4725,10,0,13,0,6,10,8,3,17,3
4726,5,3,9,5,8,3,17,5,7,7
374291,9,19,2,4,0,1,4,7,8,15
4728,19,13,10,3,18,14,3,15,16,12
4723,13,6,0,16,0,1,9,7,4,17
4729,15,5,17,14,2,8,5,6,6,18
4731,6,0,14,6,6,10,6,3,3,3
283131,9,19,2,4,7,6,4,1,1,15
10529,10,0,13,0,0,1,6,7,18,17
64168,10,0,14,0,6,10,8,3,17,3
25977,9,19,2,4,7,6,4,1,1,17
55707,5,18,19,10,18,18,15,9,7,12
5819,17,15,0,16,0,1,18,7,18,17
25945,9,19,2,4,7,6,4,1,8,15
121441,3,4,3,16,16,16,14,17,18,9
23327,9,19,2,4,7,6,4,1,8,15
4738,8,18,9,2,1,3,13,11,0,2
4739,9,19,2,4,7,6,4,1,8,15
4747,3,4,0,16,5,1,14,7,18,0
4741,9,19,2,4,7,6,4,1,8,15
252969,5,17,9,18,1,11,17,11,12,2
4750,3,4,17,0,2,5,14,6,9,9
79858,7,18,19,10,18,18,3,11,0,19
4751,6,12,14,6,6,5,6,17,3,11
4752,17,19,2,4,7,6,4,1,8,15
6787,19,13,8,3,11,18,15,15,16,12
10783,9,15,0,16,0,1,18,7,1,1
91754,9,19,2,4,7,6,4,1,8,15
7469,7,16,8,3,11,18,3,15,0,12
25920,6,12,13,6,6,10,8,3,3,3
51497,9,19,2,4,7,6,4,1,8,15
7936,15,5,17,14,2,8,5,0,6,18
4753,0,7,11,19,19,5,9,6,5,0
9147,9,19,2,4,7,6,4,1,8,15
29937,9,19,2,4,7,6,4,1,8,15
4756,15,5,17,14,2,8,15,0,6,18
25871,0,2,18,11,19,18,15,0,5,4
10763,5,18,9,1,8,15,13,12,14,7
10276,10,0,10,0,6,0,8,3,17,3
81831,17,15,0,16,5,5,14,7,18,17
4758,17,15,2,4,7,6,4,1,8,15
91624,12,17,4,17,3,15,13,2,14,8
4763,1,4,3,19,5,5,0,17,18,9
4771,17,12,13,16,0,5,18,17,18,9
10725,3,4,3,3,10,16,14,18,4,19
84901,19,13,8,3,11,14,0,15,9,12
4776,1,16,8,3,16,14,3,15,0,19
4779,6,13,3,19,16,12,0,17,9,0
4780,3,4,0,16,0,1,14,7,18,1
4790,17,12,0,0,0,12,18,7,18,17
4792,9,19,2,4,7,6,4,1,8,15
4795,11,11,16,7,15,2,16,2,12,8
4798,11,11,16,13,15,4,16,14,4,13
27247,9,19,2,4,7,1,4,1,1,1
4799,13,0,11,19,10,16,9,18,4,0
152518,7,16,19,11,18,18,3,0,16,19
4801,9,19,2,4,7,6,4,1,8,15
4802,9,19,2,4,7,6,4,1,8,15
25983,13,6,11,19,10,5,9,17,4,9
55768,9,19,2,4,7,6,4,1,8,15
51335,9,19,2,4,7,6,4,1,8,15
374354,17,12,11,16,0,10,18,17,3,17
387921,17,15,0,16,0,1,18,7,18,17
55651,14,18,9,10,11,18,15,9,7,16
4810,10,15,14,6,6,12,8,3,18,0
57224,9,19,2,4,7,6,4,1,8,15
84365,17,15,0,16,0,1,18,7,1,1
51199,2,14,15,12,12,13,7,10,10,14
22981,19,16,10,10,18,18,3,15,14,19
51388,3,4,0,16,0,1,18,7,9,9
123606,1,0,3,3,16,16,0,17,9,9
81614,17,15,0,16,0,1,18,7,3,17
57185,6,12,13,0,6,10,8,3,17,0
25836,12,1,1,7,9,7,19,2,11,8
8508,9,19,2,4,7,6,4,1,8,15
25934,13,7,3,19,16,8,2,6,5,9
11188,9,19,2,4,7,6,4,1,8,15
4817,9,19,2,4,7,6,4,1,8,15
56954,4,10,7,15,4,19,10,8,15,6
79576,15,5,17,14,2,8,5,6,6,18
85407,5,3,9,5,8,11,15,12,16,7
28511,2,14,15,12,17,13,11,10,10,14
55922,17,15,0,16,0,1,18,7,1,17
4820,17,15,0,16,0,12,18,7,3,17
57555,13,16,10,3,10,14,1,18,16,0
57502,10,0,14,6,6,10,8,3,17,3
22829,17,0,0,6,0,5,6,3,18,0
51701,9,19,2,4,7,6,4,1,8,15
57486,17,15,0,16,0,1,18,7,18,17
22861,15,5,3,14,2,5,5,6,6,18
51068,17,15,0,16,0,1,18,7,1,17
4830,1,16,8,10,18,0,0,15,9,19
4832,9,19,2,4,7,6,4,7,1,1
4833,3,4,0,0,5,5,14,17,9,9
8382,3,13,3,19,16,16,0,17,9,0
10201,3,4,0,16,16,1,18,7,18,9
29922,17,15,0,16,0,5,18,7,18,0
57407,15,5,17,14,2,8,5,0,6,18
4836,3,4,3,19,5,16,14,6,9,9
9397,9,19,2,4,7,6,4,1,8,15
23530,11,11,16,13,15,4,16,14,19,13
84273,10,12,13,6,6,12,6,3,17,3
28987,10,7,3,0,5,12,6,6,9,3
26155,10,12,13,0,6,10,6,3,3,3
64318,4,10,7,15,4,19,10,8,15,6
79954,9,19,2,4,7,6,4,1,8,15
25926,8,16,19,2,18,14,3,11,16,19
8996,9,19,2,4,7,6,4,1,8,15
140688,14,18,19,2,18,14,3,11,16,7
51406,7,13,19,2,18,0,3,15,16,16
55035,9,19,2,4,7,6,4,1,8,15
79707,3,4,0,16,5,1,14,7,18,17
9221,14,18,19,11,18,18,1,9,16,7
64434,9,19,2,4,7,6,4,1,8,15
4841,3,4,0,0,5,1,14,7,18,17
55505,9,19,2,4,7,6,4,1,8,15
8602,10,0,14,6,5,5,6,3,9,0
10528,9,19,2,4,7,6,4,1,8,15
51602,10,0,13,6,0,12,6,3,3,17
647979,3,4,0,16,0,1,14,7,18,9
9722,19,6,8,10,10,14,1,15,0,11
51070,0,7,18,11,19,8,2,0,5,4
4853,17,19,2,4,7,6,4,1,8,15
4857,17,15,0,16,0,1,18,7,18,17
64067,19,13,8,10,11,0,3,15,0,12
4863,19,13,19,2,11,18,0,15,0,19
10577,13,6,11,0,0,5,9,17,4,11
56654,7,16,6,2,18,18,15,11,13,16
9520,5,3,9,18,17,15,13,5,2,8
4867,5,18,6,2,8,15,13,12,7,7
27031,9,19,2,4,7,6,4,1,8,15
9284,5,1,19,1,8,15,13,5,14,7
80896,9,19,2,4,7,6,4,1,8,15
4869,9,19,2,4,7,6,4,1,1,1
8131,1,7,10,0,10,16,0,18,9,19
27020,1,13,8,10,16,18,1,0,0,19
1728,10,0,13,0,6,10,6,3,3,3
9975,17,19,2,4,7,1,4,1,1,1
7181,6,12,14,6,5,5,8,3,3,3
7182,10,6,14,6,6,10,8,17,9,11
7025,9,19,2,4,0,1,4,7,1,1
7026,19,18,10,11,11,0,1,15,0,12
2063,9,19,2,4,7,6,4,1,8,15
2908,1,13,13,19,16,16,0,17,9,9
2649,10,12,13,0,5,10,6,3,3,3
4893,17,15,0,16,0,1,18,7,9,9
29982,7,16,19,3,11,18,15,0,0,12
29959,4,10,7,15,4,14,10,18,15,6
4897,7,18,8,10,11,18,3,12,16,12
4898,19,13,8,3,18,14,3,15,16,19
55051,15,5,3,14,2,8,5,0,6,18
9315,10,12,11,0,6,10,8,17,3,3
3084,10,0,11,6,6,12,6,3,3,3
8204,10,12,14,0,6,10,8,3,17,0
56675,6,12,13,6,6,10,6,3,3,0
11270,3,4,2,4,7,6,14,1,18,15
8829,17,15,0,16,7,1,18,1,8,17
8828,9,19,2,4,7,6,4,1,8,15
10412,0,2,18,11,19,16,2,6,5,4
64324,9,19,2,4,7,6,4,1,8,15
55968,9,19,2,4,7,6,4,1,8,15
27065,17,15,0,16,0,1,4,7,18,17
25936,6,12,14,6,6,5,6,3,3,3
197370,17,19,2,4,7,6,4,1,8,17
286053,1,13,3,19,16,16,0,18,4,12
56160,17,19,2,4,0,1,4,1,1,17
54780,13,6,3,19,10,5,9,17,9,11
84081,0,7,3,19,16,5,0,6,4,9
54888,10,15,13,16,0,1,6,7,18,17
63899,12,17,1,17,3,7,19,16,2,8
260294,9,19,2,4,7,6,4,1,8,15
221078,0,7,18,11,19,10,2,6,5,4
79730,3,4,3,19,5,5,14,17,9,9
30833,1,12,11,19,16,16,0,17,9,19
22978,1,0,11,19,16,16,9,17,4,0
51251,17,12,13,6,0,1,8,3,3,17
115024,7,16,10,19,16,14,9,17,0,4
221294,9,19,2,4,7,6,4,1,8,15
64943,13,15,0,16,0,1,18,7,18,17
123803,17,15,0,16,0,1,18,7,18,17
50863,7,16,8,3,10,16,3,18,4,11
28989,3,7,3,19,5,8,5,6,6,18
9423,3,6,11,16,10,16,9,17,9,9
22854,16,10,7,8,13,17,1,8,15,6
84284,5,1,9,2,8,11,3,12,0,7
9891,17,15,0,16,0,1,14,7,18,17
51667,9,19,2,4,7,6,4,1,1,15
4682,9,19,2,4,7,6,4,1,1,1
10101,17,15,0,16,6,10,6,3,3,3
80224,1,0,3,19,10,5,16,17,9,9
4924,17,15,0,16,0,1,18,7,18,17
4925,9,19,2,4,7,6,4,1,8,15
64710,17,15,2,4,7,6,18,1,18,17
10726,9,19,2,4,7,6,4,1,8,15
84955,6,12,14,0,6,12,8,3,3,3
134492,13,6,13,19,10,14,9,18,9,11
23386,13,0,0,16,0,1,18,7,4,0
4521,2,14,15,12,14,13,7,10,10,14
55190,19,13,8,10,11,18,15,11,0,19
83594,17,15,0,16,0,1,18,7,18,17
256281,13,6,11,19,10,14,9,17,4,0
55270,1,13,8,10,18,18,0,15,16,19
131870,1,15,0,16,16,16,18,17,13,1
84309,14,2,9,1,1,11,2,5,7,4
318,10,7,11,19,5,10,6,6,3,0
11051,12,17,1,17,9,7,19,2,12,8
11165,13,6,11,0,10,16,9,7,9,0
11163,9,19,2,4,7,6,4,1,8,15
11164,9,19,2,4,7,6,4,1,8,15
53343,19,13,7,3,4,16,0,8,15,6
83540,6,12,13,6,6,10,6,3,17,3
26747,10,12,13,6,6,10,8,3,17,3
57532,17,15,0,16,7,1,18,7,18,17
4926,5,3,19,18,8,11,15,12,14,7
8650,3,0,11,0,5,5,14,17,4,9
57122,14,18,8,11,18,18,3,9,16,16
55746,10,0,14,6,0,5,8,7,3,0
9972,17,19,2,4,7,6,4,1,1,1
9631,1,7,3,19,16,16,0,17,4,0
8021,5,3,1,5,17,3,13,12,14,2
79023,3,4,0,16,0,5,14,17,9,9
348995,17,15,14,16,6,1,14,7,18,3
10762,6,0,14,6,6,10,6,3,3,3
53371,17,15,0,16,0,5,18,7,18,17
9818,15,5,17,14,2,5,5,6,6,18
23636,0,2,18,11,19,3,2,0,5,4
79902,9,19,2,4,7,6,4,1,8,15
4927,8,18,19,2,18,0,15,15,0,11
9688,17,15,0,16,0,1,18,7,18,17
11097,1,15,0,16,16,16,0,17,18,9
51203,13,15,11,16,0,1,18,7,9,17
10204,9,19,2,4,7,6,4,1,8,15
4931,9,19,2,4,7,6,4,1,8,15
10482,13,6,11,3,16,16,0,18,9,9
64359,9,19,2,4,7,6,4,1,8,15
29107,3,4,0,16,0,1,14,7,18,1
221443,16,8,5,8,13,19,10,8,15,10
4942,9,19,2,4,7,6,4,1,8,15
4946,8,3,6,17,17,11,15,12,12,8
4947,8,16,10,3,18,14,0,11,4,19
23363,9,19,2,4,7,6,4,1,8,15
54940,13,6,3,19,10,5,9,17,4,11
132299,9,19,2,4,7,6,4,1,8,15
4953,9,19,2,4,7,6,4,1,1,1
4957,15,3,17,14,2,8,5,0,6,18
57489,17,0,14,6,6,12,6,3,3,3
8481,17,15,0,16,0,1,18,7,9,17
4967,10,0,14,0,6,10,6,3,17,3
55239,17,15,0,16,0,1,18,7,18,17
4968,13,6,10,19,10,16,9,18,4,11
8473,3,4,0,4,5,1,14,1,18,17
29789,9,19,2,4,7,6,4,1,8,15
10439,9,19,2,4,7,6,4,1,8,15
9480,10,12,0,16,0,10,18,7,18,17
4976,3,4,3,19,16,5,14,17,4,9
80207,3,4,3,19,5,12,14,17,4,0
10133,2,14,15,12,12,13,7,10,10,14
84876,14,3,1,1,8,3,13,5,7,2
80228,17,15,0,16,0,1,18,7,18,17
220064,13,16,8,3,10,14,1,18,0,11
4999,4,10,7,15,4,19,10,8,15,6
23595,17,15,0,16,0,1,18,7,18,17
5000,6,15,0,16,0,10,18,7,3,17
23594,10,0,13,6,6,1,6,3,3,3
94101,17,15,0,16,0,1,18,7,9,17
29095,10,12,14,6,6,10,6,3,17,3
94103,1,5,10,14,16,8,1,18,9,18
10956,9,19,2,4,7,6,4,1,8,15
5007,0,3,18,11,19,11,2,11,16,4
114884,10,0,13,6,6,10,8,3,17,0
114885,17,15,0,16,0,1,18,7,1,17
114876,13,6,3,19,16,16,0,17,4,0
9885,17,15,0,16,0,12,18,7,18,17
26031,17,15,2,4,7,1,14,1,18,17
114882,19,18,8,18,18,18,15,11,16,19
114883,13,6,11,19,16,16,0,18,4,0
51526,7,1,9,2,1,3,13,12,14,2
55644,17,15,2,4,0,1,18,7,1,1
116039,17,15,0,16,0,1,18,7,1,1
100128731,10,0,13,0,0,5,8,7,18,0
58505,17,15,0,16,0,12,14,7,18,17
26578,10,0,14,6,6,10,8,3,17,3
28962,3,4,3,0,5,5,14,17,4,9
55611,10,0,13,0,6,5,6,3,9,0
23252,12,9,4,7,9,7,11,16,2,5
54726,13,6,3,19,16,12,9,18,0,11
51633,3,4,3,19,5,5,14,17,18,9
56957,9,19,2,4,7,6,4,1,8,15
5015,4,10,7,15,4,17,10,8,15,6
5018,10,15,14,0,5,5,14,7,18,0
5019,9,19,2,4,7,6,4,1,8,15
55074,7,16,8,3,18,18,3,15,0,19
9943,9,19,2,4,7,6,4,1,8,15
5021,15,5,17,14,2,8,5,6,6,3
5025,13,15,0,16,5,5,18,7,18,9
64175,10,12,13,0,6,12,8,3,17,0
10609,13,6,11,19,16,16,0,17,9,12
5033,7,16,10,10,11,0,3,15,7,11
8974,1,0,0,19,16,5,18,18,9,0
5034,17,4,0,16,0,1,14,7,18,1
54681,19,13,19,3,11,0,15,15,16,19
5036,10,12,13,0,6,5,6,3,9,0
80227,13,6,3,19,10,14,0,18,4,19
26986,17,15,0,16,0,1,18,7,9,17
80336,3,5,11,3,16,14,14,18,6,9
5042,1,7,18,3,19,16,2,15,5,19
8761,19,16,10,10,18,18,1,15,14,16
8106,6,7,11,3,10,0,2,15,5,0
133015,5,18,18,10,18,18,3,9,14,12
55690,17,15,0,16,0,1,18,7,18,17
23241,17,15,13,0,0,10,6,3,18,17
11252,9,19,2,4,7,6,4,1,8,15
54623,17,15,0,16,0,1,18,7,18,17
5048,7,2,18,11,19,8,1,0,5,4
5049,17,15,0,16,0,1,18,7,18,17
5050,17,15,0,16,0,1,18,7,18,17
10606,6,15,13,6,0,1,8,7,3,17
10605,13,15,11,16,0,1,18,7,18,11
51247,7,3,19,18,18,11,15,9,0,16
5058,9,19,2,4,7,6,4,1,8,15
55003,17,15,0,16,0,10,18,7,18,17
5062,2,14,15,12,12,13,7,10,10,14
5063,12,9,4,17,9,9,11,16,11,5
79728,0,3,9,1,8,0,2,5,5,4
23022,3,4,3,19,5,12,14,18,18,9
5064,19,13,3,3,16,16,9,17,9,11
5066,9,19,2,4,7,6,4,1,8,15
9924,0,7,18,11,19,8,2,0,5,4
80025,10,12,14,0,6,12,6,3,3,3
