,0,1,2,3,4,5,6,7,8,9
55885,75,94,66,7,78,7,43,62,0,68
8543,66,89,42,6,15,92,88,15,4,32
4009,40,34,59,3,41,18,99,80,30,26
4010,0,67,85,45,2,7,98,62,72,68
4012,59,26,95,21,9,74,73,71,61,99
80856,6,1,86,97,73,64,70,46,67,30
84708,65,77,70,31,49,21,51,95,47,99
83752,79,43,81,7,40,55,25,20,50,23
91694,88,83,20,36,43,48,23,20,3,92
4016,3,48,82,16,48,45,85,66,69,74
9170,18,74,65,9,25,1,80,39,27,76
79888,47,44,8,90,30,71,82,63,79,46
254531,84,38,54,63,49,22,29,13,53,51
9926,13,86,29,0,15,1,38,26,81,77
23175,73,75,66,33,60,72,8,68,58,29
9663,11,21,81,97,42,36,90,57,61,2
4026,2,43,36,15,6,62,8,90,26,4
987,64,53,40,32,63,56,97,87,13,93
23143,29,82,34,53,14,49,42,53,15,14
57631,20,17,65,30,1,47,39,74,36,56
84859,34,89,37,6,59,59,47,12,20,16
55791,1,39,3,43,1,89,9,79,57,35
26018,77,85,66,44,78,59,23,14,17,29
9860,79,3,85,22,83,5,25,60,52,2
121227,63,72,48,58,31,89,52,55,84,22
26020,47,96,87,38,24,71,82,63,48,75
84918,95,46,6,58,15,66,24,9,81,77
29967,63,72,48,49,31,46,38,19,55,22
4036,10,50,11,80,5,4,24,9,76,50
4040,0,6,47,72,61,26,22,57,89,13
7804,0,55,47,36,0,82,2,54,89,8
4043,43,66,44,0,27,38,5,94,39,77
10128,1,74,48,58,10,75,38,14,84,27
55227,92,98,30,69,77,20,0,23,28,33
10233,1,39,15,67,70,51,88,9,81,32
80313,39,58,12,18,79,2,93,56,98,9
474170,13,39,48,58,20,46,9,55,55,50
147172,31,5,70,21,4,21,68,13,51,44
55631,85,16,3,83,2,53,21,3,31,24
10489,0,12,44,5,27,82,25,26,76,97
115353,55,9,38,91,99,67,67,81,46,16
57470,46,3,73,5,95,95,74,29,52,96
54839,18,37,13,24,89,1,52,19,9,11
57689,42,15,16,95,82,50,95,72,68,84
255252,47,96,8,90,24,71,82,63,48,46
116064,42,15,16,95,82,50,95,97,68,67
55379,35,42,5,75,84,60,56,93,97,64
23639,69,1,68,22,60,88,74,98,67,23
56262,61,9,38,40,41,67,33,81,46,52
23507,45,89,37,80,59,4,76,24,20,89
55144,63,72,48,49,31,75,15,55,84,22
85444,24,86,11,45,92,59,41,50,27,45
9208,34,83,36,66,47,41,76,20,20,92
9209,34,23,37,80,59,4,76,24,20,32
84125,53,66,44,45,27,38,5,48,58,32
57633,84,33,63,21,46,44,99,71,23,36
57408,59,49,72,41,4,43,65,34,74,49
4045,1,27,74,38,13,1,9,7,79,55
55341,34,23,59,43,47,41,52,90,17,1
27257,7,46,80,43,89,82,80,9,84,76
84967,15,30,80,96,27,3,5,9,91,77
26065,22,46,48,24,92,66,53,19,81,95
149986,24,27,6,74,89,75,52,70,9,10
57819,22,67,25,14,27,89,38,14,57,10
27258,75,85,39,45,21,93,25,92,52,21
25804,78,98,45,28,77,24,35,23,28,33
23658,49,15,67,95,82,50,64,72,17,67
11157,47,96,8,90,24,71,16,63,79,46
51690,60,71,73,3,42,12,23,77,44,26
51691,47,44,87,90,24,71,16,63,48,80
51599,41,74,13,14,92,57,17,19,76,11
4048,56,29,10,47,53,93,57,29,78,4
4052,78,98,78,69,87,90,35,78,14,66
26046,1,30,47,43,20,47,80,83,65,95
84946,47,44,8,90,24,71,16,63,48,46
55692,82,16,71,12,8,63,84,5,71,54
51631,63,74,65,14,1,46,20,14,55,90
51747,51,82,77,35,51,34,91,88,45,78
4060,73,47,73,43,6,7,41,61,17,52
7798,46,29,64,33,43,81,98,77,3,26
338645,16,51,64,35,40,26,64,67,45,4
56925,97,94,68,15,64,11,54,67,92,59
55646,95,94,68,25,61,82,81,84,89,41
116372,38,66,38,91,99,67,67,81,64,85
10434,77,46,52,52,25,82,17,9,2,28
11313,85,16,65,83,35,66,80,3,2,35
127018,63,72,48,49,31,46,15,55,55,22
57149,24,27,6,14,20,72,9,14,84,95
57226,19,45,35,87,49,42,28,20,19,3
57128,0,66,68,43,0,10,57,61,78,50
90624,15,86,29,14,89,16,38,23,84,90
1130,15,12,13,58,38,1,21,83,2,27
84328,95,10,20,13,13,88,6,54,11,41
54585,53,12,15,56,70,38,20,12,20,85
8216,40,1,81,22,62,81,57,80,11,30
84445,39,79,12,27,58,25,4,32,95,74
4074,88,55,27,44,78,7,38,25,18,76
89876,4,22,35,26,28,76,77,2,74,5
23499,10,74,65,24,10,16,24,50,57,90
8379,41,94,39,9,60,12,43,92,9,43
4085,47,44,87,90,24,71,16,7,79,75
9587,78,98,78,69,87,20,35,23,28,33
10459,75,4,44,36,53,40,43,45,50,21
8567,95,30,66,73,57,16,80,61,84,97
10296,73,97,85,45,78,26,98,62,76,76
4094,0,51,59,44,6,11,17,9,76,1
84232,0,55,0,43,61,3,22,48,9,45
9935,71,61,89,51,22,45,79,66,8,19
4097,61,94,87,38,5,88,57,7,64,26
9500,0,43,36,72,40,12,58,54,34,76
10916,38,12,11,73,57,4,41,14,27,43
64110,2,66,25,8,95,55,58,46,52,20
28986,29,20,77,35,51,34,91,88,45,78
54551,77,86,65,96,92,89,52,70,76,95
9223,22,39,52,24,89,1,24,70,27,27
9863,15,27,48,24,31,75,9,70,84,22
260425,7,30,48,49,25,72,15,55,9,50
4116,35,83,93,31,42,64,51,73,97,4
55110,85,86,65,83,35,66,84,3,31,35
84061,42,15,67,95,82,50,95,97,68,67
79568,47,96,8,90,24,71,82,63,48,46
84549,85,75,3,24,89,53,84,3,2,35
378938,88,12,68,25,61,48,98,57,64,77
115416,38,94,20,36,6,16,20,26,64,45
256691,23,90,46,18,4,76,65,41,35,44
9794,39,65,43,2,39,27,92,6,86,93
55534,75,4,27,47,53,36,23,45,50,59
10905,45,86,37,6,70,19,10,83,65,32
11253,7,27,80,24,20,1,21,79,81,45
4124,11,73,19,84,42,81,51,1,19,25
4126,73,23,66,24,38,4,52,39,34,89
63905,1,55,59,44,78,48,52,68,34,13
79694,92,98,30,4,77,20,0,23,28,66
7873,56,37,85,8,83,11,98,62,72,68
54682,59,77,93,75,11,64,94,73,49,58
4130,92,25,45,28,92,24,0,36,28,33
4131,41,30,11,72,40,7,36,61,64,24
84557,10,16,3,83,35,48,36,3,16,35
81631,92,98,45,28,77,20,0,36,28,33
4133,77,74,6,43,38,75,24,26,28,11
5604,39,2,58,82,58,15,55,27,33,40
5605,7,12,48,74,20,66,9,50,57,22
6416,15,86,66,24,89,1,81,83,91,55
5608,41,30,0,52,20,82,2,54,77,29
5609,80,40,80,67,70,19,10,11,40,32
4214,8,64,51,16,12,60,75,96,1,74
7786,75,29,68,56,40,82,22,8,77,77
9175,38,87,10,9,8,11,54,35,34,7
10746,59,77,5,34,97,42,72,73,21,58
4216,25,7,61,94,65,74,56,2,23,12
6885,77,27,44,37,2,59,41,70,39,77
4134,25,45,72,23,62,97,44,80,67,42
8491,43,68,36,0,6,48,41,90,76,10
9448,48,80,36,33,41,81,99,8,16,41
11183,24,86,65,73,38,89,22,79,2,28
4135,63,72,48,49,31,46,9,55,55,22
55700,85,86,3,83,35,53,84,3,31,35
79649,8,76,57,51,45,13,13,93,61,57
79884,20,94,0,44,10,47,80,74,34,89
5594,22,30,80,74,15,16,38,14,76,77
5602,92,25,45,24,25,24,0,36,84,33
1432,15,12,25,96,25,59,52,26,36,28
93487,7,46,80,14,2,59,24,9,81,85
5595,29,82,34,53,14,49,42,53,15,67
5597,18,46,6,14,89,16,41,9,55,45
5599,85,16,65,24,15,24,38,3,2,35
5601,51,20,21,93,12,60,37,96,29,47
79109,95,4,52,43,53,55,81,45,91,21
9261,1,17,6,30,10,47,39,74,89,56
8550,85,16,3,12,35,53,84,3,65,35
22919,25,5,72,17,98,42,48,67,23,63
10982,78,98,78,69,87,90,35,78,14,66
54708,1,12,0,33,40,48,81,90,78,21
10299,73,67,64,25,43,57,25,84,52,26
64844,10,39,29,43,89,1,17,26,0,45
220972,0,30,39,13,80,16,81,90,59,76
4082,52,4,97,47,53,10,69,0,50,21
65108,15,27,13,24,20,66,38,55,2,45
4139,0,6,73,66,42,82,25,8,58,71
2011,67,23,41,66,44,17,26,42,32,71
4140,59,88,57,87,66,79,77,82,61,58
57787,27,37,29,33,40,7,20,61,58,85
84174,71,7,24,68,84,60,13,30,22,64
153562,24,72,74,56,1,75,52,26,0,22
375449,4,7,70,97,73,96,44,2,87,3
84930,6,4,33,1,96,12,45,67,50,59
4144,39,24,89,2,58,69,85,96,25,18
27430,13,46,11,49,1,46,9,79,81,90
4147,1,6,0,9,60,95,17,61,39,82
4148,47,96,8,90,24,71,82,63,48,80
9782,34,23,37,80,59,92,76,24,20,16
23383,20,17,47,30,10,47,39,74,77,56
57506,98,76,35,65,29,86,40,44,56,5
4150,35,10,19,22,42,52,89,13,52,81
4152,61,4,39,52,0,16,58,92,39,27
8930,0,50,59,72,25,72,53,68,64,76
55777,73,10,10,46,5,16,2,8,58,24
51562,88,39,59,52,27,48,57,68,16,50
4154,56,6,64,8,95,26,43,80,44,21
10150,80,39,65,96,10,16,39,15,59,56
129642,94,64,62,92,12,25,40,56,69,12
79143,4,88,82,79,36,94,72,66,49,36
4155,37,21,87,25,80,36,58,54,78,41
54799,18,80,0,13,38,82,17,47,17,76
8720,45,27,0,37,10,51,53,35,27,56
51360,40,43,68,6,42,41,57,57,97,8
4162,13,75,52,74,38,66,81,14,34,90
27349,92,94,30,4,8,0,2,11,17,8
56922,38,94,59,60,69,48,99,98,18,41
23263,63,74,48,58,31,46,9,83,55,55
90411,69,90,92,87,49,95,70,52,61,30
4170,7,27,13,58,89,72,15,70,55,90
55388,46,16,25,56,35,82,84,61,34,35
4171,20,17,47,30,80,47,39,74,77,56
4172,1,75,66,46,13,40,59,9,57,45
8888,7,86,13,73,10,72,53,79,57,95
4173,24,30,13,36,25,3,52,68,2,27
4174,53,40,80,45,70,19,47,12,30,70
4175,40,43,73,39,54,41,23,99,85,92
4176,55,9,38,91,99,67,67,81,46,48
84515,58,26,1,70,72,8,85,41,25,62
79892,34,89,37,6,99,4,76,81,20,48
79648,73,10,19,33,40,12,44,10,7,21
348262,92,98,30,28,77,20,35,23,28,66
84331,24,30,13,37,25,72,39,19,27,77
10445,18,67,25,72,61,82,41,14,0,77
28985,27,97,80,25,13,47,81,84,78,29
90550,55,39,38,5,15,75,67,61,27,27
63933,37,87,88,7,40,88,54,35,92,52
9656,0,94,20,72,0,11,22,35,18,7
4188,81,76,51,92,72,15,4,66,98,38
29969,80,80,20,5,61,11,98,90,89,50
4190,23,73,7,47,11,5,65,4,35,49
4191,66,23,37,80,59,4,76,24,20,55
4192,77,86,13,24,25,16,36,47,65,35
56890,7,86,45,28,1,24,38,23,28,28
4193,13,75,6,73,20,1,9,55,2,11
4194,45,75,13,72,57,26,81,9,81,77
23195,55,23,38,5,99,66,67,81,57,16
4199,13,75,29,74,89,3,24,79,65,27
4200,59,21,19,97,53,40,23,57,21,26
4201,90,97,20,0,27,11,21,62,89,50
64769,82,16,30,4,35,20,0,5,31,35
2122,40,14,2,84,37,41,5,80,30,92
4204,52,0,97,87,74,35,69,0,21,0
5469,79,1,2,87,73,81,25,77,97,96
84246,7,72,66,74,25,7,12,83,2,97
400569,43,30,29,24,20,59,67,39,91,55
116931,77,74,29,58,1,66,21,70,27,50
9969,23,47,39,17,64,36,51,95,67,59
23389,0,12,47,24,0,11,17,35,76,16
51586,22,75,36,9,20,16,41,94,0,76
9440,38,12,52,74,61,57,67,26,57,13
219541,7,37,6,56,20,66,24,50,27,11
9412,15,25,45,28,77,24,0,23,28,33
6837,79,3,49,40,73,43,23,46,63,2
9862,24,46,29,96,20,89,53,79,2,95
81857,79,4,44,13,53,40,25,45,39,21
9442,67,85,63,66,44,95,1,42,32,13
80306,77,66,44,73,40,40,17,26,39,56
55588,48,29,2,31,74,81,70,76,12,20
90390,55,9,66,43,57,67,67,81,76,28
51003,61,6,70,3,64,88,26,67,26,43
29079,52,37,97,60,69,35,69,0,83,0
10001,47,96,8,90,30,71,82,63,48,46
9443,2,85,59,25,40,95,17,84,77,52
112950,1,9,68,91,0,67,98,81,46,48
4205,88,51,81,7,40,93,59,47,77,43
84466,52,73,64,60,23,12,64,60,83,0
1954,18,44,74,38,13,89,16,7,79,80
4211,15,46,48,14,10,59,53,14,40,95
4212,90,36,75,39,83,9,50,62,72,49
56917,82,55,3,12,35,53,84,5,31,54
9833,37,60,2,3,41,43,99,18,97,23
23184,59,0,93,34,74,44,70,37,21,0
4232,24,18,15,96,70,19,21,11,4,89
23173,67,83,41,1,44,36,11,18,47,71
10988,20,17,29,74,10,47,39,74,36,95
79006,22,67,0,14,57,16,22,10,76,52
284207,50,48,82,51,9,25,46,27,8,18
57721,10,25,30,58,1,24,21,23,2,11
79066,62,7,46,11,71,31,85,21,22,74
64745,40,87,81,57,23,5,48,62,92,92
92342,63,72,48,58,89,46,52,55,55,28
151194,56,66,27,5,80,26,64,29,17,23
124512,15,17,13,30,89,75,39,74,36,28
339175,68,42,88,22,41,88,49,37,67,3
55798,79,73,88,47,36,43,45,73,67,59
56339,97,29,86,7,37,41,74,25,52,8
29081,23,23,41,97,44,43,73,42,51,8
131965,15,46,52,0,27,72,59,79,17,13
79828,56,21,73,44,50,26,64,57,19,8
51108,78,25,30,4,8,20,35,78,28,41
92312,24,27,13,14,20,89,24,79,55,11
84206,77,68,52,14,57,72,81,9,39,77
51320,67,43,64,66,50,93,64,42,32,13
4236,23,36,57,21,65,21,29,13,29,19
56947,34,89,37,91,99,4,33,24,46,10
4240,55,9,38,40,90,67,33,81,46,48
9258,77,86,13,43,20,72,41,50,39,97
55669,15,72,45,28,89,72,9,55,28,11
9927,66,14,42,67,75,19,47,15,4,70
64747,56,1,27,39,60,41,28,77,17,82
10227,35,38,92,3,46,74,26,92,26,81
79157,59,90,61,23,97,31,96,30,74,3
64645,0,87,74,9,13,57,58,7,79,80
91749,67,23,92,66,4,81,8,29,97,71
54842,67,59,41,63,44,17,68,40,47,81
23269,71,62,61,10,84,6,68,2,51,57
4245,22,50,6,56,57,66,80,26,76,28
10724,6,88,2,21,49,44,70,82,49,64
92667,88,43,73,5,50,7,25,92,17,26
23295,22,30,11,36,1,75,53,14,84,45
4257,10,51,29,52,0,66,17,10,31,63
4258,50,2,12,48,45,22,86,56,73,6
4259,30,28,4,19,68,77,30,27,66,38
375056,1,17,0,44,25,47,39,74,89,50
57534,41,85,47,66,61,82,81,10,18,55
142678,41,12,0,43,57,57,38,45,39,10
64780,56,14,44,0,27,38,5,39,30,32
10367,10,12,25,13,69,3,36,3,89,1
221154,10,97,10,43,61,72,88,10,59,89
4281,2,87,73,9,95,93,43,60,58,13
58526,7,30,66,7,31,59,12,68,84,22
90007,55,9,38,91,90,67,33,81,63,48
54471,85,16,3,83,35,48,84,3,91,35
84299,56,29,41,66,44,17,26,77,32,71
57708,46,10,63,15,23,5,64,98,7,23
166968,77,3,52,72,40,53,36,62,2,8
4282,34,18,42,6,75,19,47,15,4,70
57409,29,82,77,35,51,34,91,88,45,78
374986,36,5,92,94,46,79,77,89,23,36
440574,45,89,15,80,92,4,38,50,4,76
9562,10,39,6,14,92,89,21,79,81,24
54468,46,85,81,4,8,44,6,8,11,8
145282,56,80,85,45,2,11,50,68,72,55
399959,77,74,29,56,31,46,38,83,0,10
388815,53,86,42,37,57,3,80,11,40,8
79003,45,46,29,83,57,72,80,3,81,95
54069,95,12,11,36,15,3,81,54,18,97
55320,1,50,13,83,57,3,36,14,2,1
129531,45,50,11,37,92,3,36,54,18,85
4288,15,68,6,14,25,66,38,79,81,11
8195,20,17,13,30,25,47,39,74,18,45
57496,85,16,3,83,35,53,21,3,16,24
4289,80,37,11,74,1,1,81,50,9,97
8569,18,10,47,31,8,18,2,84,44,41
2872,77,74,11,96,57,72,52,14,84,22
23608,73,86,6,52,89,48,53,47,27,35
23609,63,72,48,49,31,46,15,55,84,28
9761,10,51,59,37,27,82,12,48,65,97
4291,2,30,66,43,6,26,57,25,34,85
8079,88,55,29,52,5,11,52,68,34,76
4292,71,76,98,51,45,39,14,93,43,53
27030,12,1,63,75,64,44,65,77,67,20
4298,73,85,36,52,61,81,58,92,16,41
8028,73,46,65,36,38,12,22,61,27,77
10962,47,67,87,9,13,1,16,7,79,80
4300,6,33,81,40,95,41,23,57,92,2
64223,30,65,43,55,34,27,32,64,86,17
6945,12,87,73,25,21,95,25,57,78,63
22877,7,39,29,49,25,72,53,79,9,95
23417,86,28,43,32,39,32,30,6,10,31
326625,22,74,13,43,61,1,52,83,57,55
27249,34,89,37,80,59,92,76,39,20,50
23531,18,86,65,58,10,47,10,83,9,24
4323,80,66,11,0,0,3,67,11,34,27
4325,97,94,27,9,40,88,99,25,89,4
22915,22,86,52,80,2,89,20,26,91,97
64210,2,43,68,5,95,93,22,92,58,96
4331,66,23,52,24,15,51,9,15,57,8
55329,1,74,48,24,31,72,52,70,27,77
64112,34,89,37,6,59,72,76,24,20,89
55233,1,37,25,43,57,66,53,26,9,24
92597,67,59,41,63,44,17,68,40,87,71
25843,0,30,59,43,38,11,22,90,64,7
4338,11,83,92,1,65,35,48,1,21,30
5891,80,39,80,56,70,51,21,15,65,97
22879,30,76,58,98,55,15,46,27,98,94
23041,80,27,29,0,15,89,36,26,0,97
22880,70,79,21,18,3,25,37,41,69,40
23515,84,92,57,39,85,33,49,89,8,37
79710,10,75,29,56,1,66,53,70,57,90
10933,65,73,2,31,74,21,65,41,70,36
9643,49,41,83,53,14,49,42,53,15,14
729967,81,99,4,2,33,85,30,27,56,17
118812,45,37,29,36,61,51,53,26,40,90
56180,73,77,61,39,95,43,99,67,5,96
158747,12,95,63,17,60,42,8,46,23,26
64598,80,55,66,0,20,11,36,26,18,50
51660,75,4,33,47,53,55,43,46,77,21
25874,34,23,37,80,2,92,88,12,4,16
8777,82,16,71,12,40,63,84,5,71,96
4350,15,86,13,96,57,66,53,83,81,90
10199,34,23,13,24,59,51,88,15,57,50
10200,20,17,11,74,1,47,39,83,9,95
54737,88,23,38,91,99,67,67,81,20,48
10198,34,18,42,67,75,19,88,12,20,70
4351,13,74,11,73,40,66,24,14,36,85
136647,43,66,44,0,2,57,67,39,39,32
64398,47,96,87,38,24,71,82,63,48,75
51678,97,43,63,1,73,76,54,18,11,49
143098,20,17,47,30,10,47,39,74,89,56
65258,11,83,93,3,76,5,90,4,21,30
744,37,95,47,12,8,10,99,47,12,82
23164,95,0,10,3,69,35,69,8,83,0
4357,5,76,89,2,68,77,86,44,25,18
4358,95,27,59,43,40,82,81,48,59,76
84769,75,29,39,47,80,88,1,46,67,26
9019,18,37,52,72,92,48,98,9,64,7
112609,45,55,52,74,57,46,9,47,2,28
9902,65,83,28,75,60,44,28,80,75,92
4361,63,72,48,49,31,46,15,55,55,22
93621,38,94,20,37,0,11,80,9,65,27
114932,10,74,48,58,1,1,80,26,57,90
55257,38,51,59,52,60,7,12,8,58,7
29960,12,1,70,31,11,11,2,29,44,30
51149,7,89,42,14,59,92,52,50,40,45
65008,10,97,6,56,2,57,52,79,64,29
124995,50,62,62,81,79,52,93,96,95,61
65003,24,27,29,73,70,89,80,26,76,27
28998,69,1,63,1,64,93,7,92,17,63
64928,22,12,15,67,70,19,88,12,40,1
29088,25,92,92,70,36,76,70,38,75,37
54948,17,59,61,63,12,42,68,89,47,57
63875,54,48,82,48,45,22,85,33,25,74
29074,57,73,90,70,54,80,96,16,29,60
9801,21,24,1,2,58,15,46,65,25,38
51069,63,72,48,49,31,46,15,55,55,22
55052,29,82,34,53,14,49,42,53,15,14
219927,88,67,66,14,5,48,67,61,58,48
29093,1,50,66,72,69,82,36,25,18,7
79590,56,3,33,3,42,62,49,60,3,4
51264,1,50,0,25,0,89,59,47,79,10
10573,38,86,20,72,15,11,17,25,0,7
11222,63,72,48,49,31,46,15,55,55,22
64983,44,60,57,71,84,33,96,52,47,57
9553,63,72,48,49,92,46,15,50,55,22
64981,30,99,84,32,68,15,19,27,98,38
51318,95,94,59,72,78,82,12,61,64,63
64979,8,90,95,17,97,60,37,73,22,42
51253,0,43,27,15,42,41,99,24,34,92
54148,65,59,24,68,16,14,68,40,6,19
51073,95,37,10,25,43,48,98,84,11,80
64976,92,25,30,69,1,20,53,23,16,33
64975,73,1,73,31,41,55,57,1,21,43
28977,80,89,42,37,1,92,52,15,20,10
84545,63,72,48,58,92,46,9,55,55,22
65080,95,68,11,73,89,89,41,9,57,10
84311,13,89,25,36,1,3,67,15,84,90
26589,38,67,6,14,57,66,20,61,57,27
57129,24,68,44,56,89,66,39,79,39,77
51642,47,12,87,38,13,38,16,7,76,80
740,7,27,80,56,25,59,24,50,2,90
54534,61,1,92,1,50,26,51,4,64,26
51258,18,72,65,49,20,1,36,79,27,45
122704,80,27,15,80,70,1,12,26,40,16
116541,88,55,66,13,43,48,64,68,11,13
128308,18,39,25,37,1,59,53,39,91,27
78988,66,89,37,24,59,92,88,15,4,16
3396,36,29,86,39,49,65,11,67,23,64
65005,61,29,39,31,64,12,71,20,78,23
55173,21,48,69,79,49,39,79,76,43,62
64963,20,17,6,30,89,75,39,74,36,56
6183,90,36,75,84,83,9,50,62,72,68
63931,25,26,57,93,12,6,56,2,1,74
64960,8,61,62,29,7,45,77,96,29,79
51021,75,85,2,8,19,18,23,54,26,29
55168,34,23,37,6,47,57,76,42,20,50
28973,58,88,82,11,66,79,77,51,1,19
51023,48,34,88,17,28,21,29,30,67,19
54460,47,96,8,90,24,71,82,63,48,46
56945,55,9,38,91,90,67,2,81,46,48
51649,95,51,25,15,78,82,12,35,18,35
64432,73,50,30,13,2,12,52,10,16,24
64949,56,6,41,66,44,88,26,42,32,26
23107,34,89,52,80,40,92,88,24,20,45
28957,43,68,44,13,53,40,5,48,39,29
10884,1,39,52,14,89,1,39,19,2,77
10240,0,85,39,25,2,7,23,98,64,1
51650,45,23,11,66,47,89,26,42,9,71
65993,38,50,0,25,0,11,17,35,76,7
60488,88,51,36,25,50,10,57,81,17,82
92259,95,75,80,74,20,59,59,83,57,90
64969,29,41,83,53,14,49,42,53,15,14
64968,65,7,49,70,22,6,77,38,29,79
51081,78,98,78,69,87,90,35,78,14,66
64965,53,40,42,67,75,19,47,11,30,70
92399,62,54,57,11,97,94,75,2,22,12
57380,41,39,42,80,70,19,10,39,65,89
51154,44,42,92,54,37,76,8,46,75,81
79684,77,16,3,83,35,53,21,19,81,35
91283,49,41,83,95,82,50,42,72,15,14
84437,43,9,44,73,27,40,98,68,39,97
4436,79,4,33,47,53,40,49,45,50,21
4437,92,25,78,69,87,0,35,36,28,43
2956,2,12,68,44,78,7,57,48,58,28
4440,73,75,52,5,40,16,74,90,3,97
124540,82,51,71,33,80,81,64,60,65,21
339287,47,44,74,38,13,71,16,7,79,80
10943,66,97,15,67,50,19,47,12,4,32
6307,1,21,74,38,13,16,36,7,79,80
4478,85,16,36,83,35,53,2,5,31,21
22921,41,37,47,73,15,57,99,39,39,77
253827,15,46,25,74,1,66,9,3,2,45
4487,85,86,3,83,35,53,84,3,31,35
4501,34,89,37,37,15,92,76,24,20,89
4502,53,86,80,73,70,38,38,19,81,32
9112,20,30,37,96,59,92,20,15,20,28
57504,30,11,58,82,68,91,86,27,37,17
4507,73,95,68,36,0,26,17,94,16,29
23787,67,83,28,63,44,17,68,71,3,25
23788,78,98,78,4,87,20,0,78,28,66
23255,55,9,27,40,90,41,33,81,63,48
92140,82,45,71,12,8,63,84,5,71,54
7978,10,68,6,73,92,66,41,61,2,11
80298,48,3,72,17,62,33,48,37,61,88
51001,53,66,44,0,57,57,5,11,65,85
130916,15,74,11,96,25,66,20,19,84,1
4520,36,77,24,63,76,43,68,13,87,57
22823,34,30,15,24,59,92,12,24,20,55
9650,85,74,6,37,89,53,38,3,2,35
56181,12,10,64,1,43,18,44,4,92,23
25902,21,7,82,16,66,60,77,22,8,36
10797,61,21,87,13,13,40,98,7,92,85
4528,34,18,42,67,70,19,88,15,4,16
219402,79,21,81,57,43,5,25,20,77,36
8898,52,67,85,9,83,82,25,62,72,76
8897,27,67,10,33,0,12,6,68,77,82
9110,45,50,29,37,0,72,41,3,2,10
9107,90,29,39,57,60,36,99,77,92,25
66036,53,66,44,0,2,57,5,12,4,70
55149,47,96,74,38,24,71,82,7,79,75
136319,7,39,29,73,57,89,17,61,84,95
4548,1,74,13,14,38,48,20,50,9,11
54516,84,92,46,71,26,6,56,73,47,12
9788,55,9,38,91,90,67,67,81,46,48
222166,65,5,57,23,97,14,45,30,35,96
57509,18,86,15,5,70,89,41,9,57,77
10651,59,0,23,34,74,96,72,0,49,81
345778,16,29,81,39,60,41,44,34,3,92
10071,99,71,12,71,66,25,40,93,87,51
84939,15,39,29,56,92,89,15,70,65,90
139221,35,60,88,17,23,36,51,34,44,49
80198,47,44,8,90,30,71,82,63,48,46
4594,80,39,42,6,75,19,10,15,4,70
93343,18,55,80,52,15,16,52,61,40,76
10608,97,42,33,26,95,63,49,1,19,54
4601,34,39,37,6,59,51,57,11,20,28
54587,45,37,11,96,2,1,5,11,39,27
91663,79,3,68,17,80,36,90,60,83,23
23077,67,6,64,66,19,48,26,42,32,71
56005,2,66,10,5,60,93,25,94,3,85
50804,15,72,48,49,57,46,24,70,84,22
4628,46,47,36,52,37,7,8,90,91,26
4627,58,88,23,34,97,94,4,51,49,58
10627,4,61,69,93,22,94,40,13,29,44
103910,13,12,66,49,92,48,17,26,84,90
4637,18,50,80,25,40,72,24,26,64,50
140465,27,50,33,15,6,93,25,60,34,1
10398,79,21,33,57,53,40,43,45,34,59
29116,0,51,74,25,50,55,99,1,52,82
55892,69,83,19,5,60,26,57,67,17,63
4651,66,23,42,67,8,92,76,24,89,16
4430,6,71,26,57,64,33,94,98,67,49
4641,56,1,52,33,6,88,2,90,16,21
53904,22,50,47,37,61,89,20,61,36,56
4644,73,47,47,52,43,62,20,84,64,41
55930,18,86,25,74,15,48,36,61,36,8
4646,12,55,73,47,23,95,94,77,19,4
4649,67,59,41,97,44,17,23,40,32,71
4650,1,12,0,24,1,48,53,19,91,7
26509,24,97,0,33,38,72,52,54,9,97
114803,13,50,29,96,89,66,24,79,81,95
440145,13,30,0,43,15,59,21,79,65,24
653784,97,3,72,12,42,33,7,98,7,23
80097,22,74,6,25,15,7,88,61,77,77
9683,20,17,29,58,20,47,39,74,65,90
55728,92,46,30,24,1,24,21,19,84,50
10443,67,85,41,66,44,17,26,42,32,71
8260,37,4,87,22,41,55,58,45,50,29
80155,63,72,48,49,31,46,15,55,55,22
79612,58,61,62,93,79,8,96,66,70,58
51126,83,52,14,99,71,23,37,17,24,86
80018,79,95,5,22,41,64,51,18,19,36
122830,42,15,16,95,82,34,91,97,68,67
60560,75,21,27,9,19,95,8,90,17,29
84316,53,40,15,96,75,19,47,12,30,8
79829,46,95,27,17,64,36,90,18,7,23
80218,61,1,64,33,43,18,74,20,78,63
10003,90,21,10,9,41,93,6,84,58,13
4664,15,37,52,96,13,57,59,39,57,76
79035,19,61,57,75,22,52,70,30,8,5
4666,2,55,10,66,50,48,36,42,3,23
342538,1,37,13,24,57,46,59,9,9,50
83955,70,2,12,29,45,8,79,56,69,79
8883,77,72,48,58,89,46,15,79,55,22
92345,47,96,74,38,24,71,16,7,48,75
4668,56,66,80,45,0,9,17,25,77,43
55577,80,40,42,67,75,19,10,11,30,32
10135,71,59,69,51,16,79,13,93,6,51
646309,22,50,80,25,10,92,39,24,4,55
54187,27,85,36,25,61,93,58,8,97,43
4673,49,41,83,53,14,49,42,53,15,14
4675,77,12,10,7,2,72,36,47,34,76
4676,52,0,26,34,74,35,70,0,49,0
8774,63,72,48,49,31,46,15,55,55,11
