,0,1,2,3,4,5,6,7,8,9
64762,68,18,8,49,51,14,29,15,48,54
60674,44,27,34,56,48,41,47,59,16,4
57798,6,27,52,49,13,64,20,55,1,57
54815,44,18,36,62,48,59,33,49,51,61
57459,33,15,25,54,4,0,47,54,24,41
283459,8,0,34,33,1,41,19,59,1,43
57704,61,9,3,9,51,5,63,15,59,64
2631,42,56,53,66,1,0,24,24,5,8
2632,69,16,20,0,16,22,21,21,40,19
8729,68,59,68,62,16,15,63,16,58,21
25801,7,1,16,14,38,60,53,1,3,43
79571,54,13,21,15,47,47,43,12,54,51
9648,19,56,0,35,62,43,36,7,3,2
6936,6,0,6,66,13,0,24,38,16,38
2644,28,24,21,15,26,47,43,32,60,9
2729,19,48,16,14,59,68,36,7,3,2
54332,19,48,0,24,59,60,36,7,3,2
54834,33,0,34,3,35,0,24,51,24,54
51573,43,26,26,41,16,36,20,17,36,58
10220,65,31,23,46,67,12,31,11,36,4
2664,4,33,63,14,38,2,30,1,60,43
2665,28,33,21,15,47,2,43,68,54,28
2669,28,24,31,15,47,44,52,68,54,28
8487,45,32,46,28,48,42,60,59,51,38
25929,41,0,37,13,8,48,33,38,58,54
79833,64,54,52,4,30,50,0,9,28,4
79760,68,18,6,7,8,56,27,59,12,9
348654,15,14,54,43,16,53,46,37,2,30
85476,68,32,46,13,26,48,6,55,12,38
84340,28,13,21,57,43,44,52,32,54,28
81577,54,13,63,15,39,2,52,1,60,28
2673,8,67,14,1,13,5,33,12,1,9
26088,61,66,12,27,42,25,4,17,28,50
23062,41,67,37,63,1,28,0,12,48,9
79017,42,5,7,33,7,34,7,0,58,42
2677,35,43,18,55,36,1,51,3,46,40
8836,68,32,35,42,48,48,27,59,51,43
79893,13,14,43,20,41,9,17,50,26,31
9453,31,4,31,1,26,50,6,44,32,26
27069,62,58,19,27,61,1,51,24,59,21
54994,21,43,7,61,3,36,7,56,67,12
26058,44,31,64,35,42,1,17,66,52,35
116254,54,33,63,15,43,44,52,68,60,28
9837,68,4,35,1,51,48,27,38,12,61
51659,54,33,21,57,39,2,30,1,60,28
84296,33,27,1,49,1,14,29,18,16,53
10755,14,13,37,63,26,47,52,44,32,9
2696,41,67,37,30,35,68,0,54,11,26
9815,51,59,68,9,7,67,0,51,0,4
2697,14,24,31,13,13,15,35,68,32,9
10052,59,46,28,65,34,19,45,5,34,39
256356,45,32,46,49,35,14,19,55,16,38
80318,41,1,63,63,35,48,53,1,12,8
2717,41,67,37,7,51,56,63,18,32,9
2720,13,57,19,55,3,36,49,15,26,12
113263,65,39,23,41,35,68,34,11,10,49
2734,14,4,35,63,35,56,43,68,60,26
2737,62,50,19,11,61,40,51,56,67,40
84662,50,33,31,13,47,62,30,44,60,26
11146,63,52,60,26,9,38,55,23,57,10
112770,14,33,19,16,48,6,60,38,1,51
2739,69,50,18,2,30,40,21,37,44,13
51031,54,24,31,13,47,2,30,44,60,26
8001,64,9,39,9,11,32,7,51,5,61
51022,54,4,1,7,35,62,6,12,12,26
10539,11,34,13,45,41,55,41,46,35,68
51218,14,66,37,7,47,5,24,38,48,51
2744,8,56,34,24,1,14,33,49,1,54
55830,6,67,68,9,7,50,0,15,16,8
51228,42,38,12,62,13,32,9,59,51,8
29997,6,27,37,28,35,30,47,54,12,8
2746,54,1,16,14,39,2,30,1,64,43
2747,19,48,0,24,59,43,36,20,23,2
2752,4,39,23,41,8,68,34,11,10,49
84656,7,1,16,14,38,68,53,1,60,43
64395,25,3,58,37,16,18,3,60,30,17
2764,43,42,65,6,56,37,46,34,21,30
51053,14,67,6,13,47,56,52,38,6,9
29926,35,26,22,37,15,40,21,60,44,13
51292,41,24,63,13,5,2,30,59,27,26
8833,29,68,58,60,61,18,69,17,21,59
2768,28,24,21,15,5,56,52,32,54,28
10672,43,38,54,19,42,17,9,29,56,4
9630,7,33,37,14,26,48,30,59,48,43
2770,14,67,14,54,8,15,27,18,32,61
2771,31,33,46,16,26,6,60,55,27,26
2773,14,67,37,63,51,15,35,59,32,9
2774,54,1,63,13,39,2,53,68,64,26
2776,41,24,1,1,47,30,27,12,16,51
2778,29,53,39,4,29,7,32,20,23,1
2782,22,37,69,22,32,36,1,58,7,0
2783,29,68,39,60,11,35,9,10,23,59
59345,1,59,53,66,62,32,7,54,58,42
10681,28,33,6,15,8,30,47,54,6,28
2791,50,24,37,63,43,47,52,44,32,26
55970,38,43,5,6,42,36,21,37,17,50
54331,51,66,46,16,18,48,60,55,48,38
2786,10,33,21,63,21,47,38,68,27,34
2787,28,13,21,57,47,44,52,32,32,28
2794,50,27,8,33,62,5,27,24,53,19
29889,42,38,62,2,42,32,9,10,65,13
26354,66,59,32,28,57,67,65,16,5,27
8443,54,24,21,57,5,2,30,32,54,28
10007,26,34,28,50,68,19,41,50,2,48
132789,64,56,12,30,13,10,49,24,5,53
64841,28,13,21,57,43,44,52,32,54,28
79158,28,13,21,57,43,44,52,32,54,28
84572,68,4,1,7,51,48,6,12,12,26
2799,55,12,8,46,19,22,1,37,46,27
2800,54,13,31,15,5,56,43,44,60,9
2801,61,38,36,9,67,67,7,3,58,61
2802,65,0,19,2,67,64,14,57,36,42
2803,50,67,35,62,51,50,38,59,11,54
9950,54,13,31,57,51,56,52,44,32,28
51125,41,4,31,54,48,50,6,38,12,9
23015,60,21,54,59,61,11,46,53,20,56
2804,41,9,35,1,7,48,65,51,56,4
27333,4,4,46,1,35,68,29,38,48,26
51280,40,9,68,28,62,5,24,15,67,4
64083,10,54,34,62,7,28,65,26,59,34
55204,55,26,22,27,42,16,14,24,15,30
51026,14,24,31,57,5,56,52,68,32,9
54856,43,68,22,2,11,34,69,16,23,42
84520,29,53,39,29,11,7,32,20,23,1
57120,10,0,12,4,13,28,14,26,28,64
92344,14,13,37,56,47,47,35,38,16,9
26003,50,4,34,1,48,5,29,12,59,8
9527,4,10,66,42,48,8,6,12,48,45
9570,64,1,16,24,38,50,53,18,12,43
2805,54,13,31,15,5,47,30,44,27,28
2806,41,33,35,63,47,56,27,68,27,26
8733,10,33,14,13,21,28,30,55,28,26
55425,50,54,31,63,21,56,38,44,27,34
57678,1,38,0,35,59,25,20,10,3,58
7918,29,68,39,60,11,18,50,17,23,50
137964,0,0,36,28,7,32,20,16,0,61
55094,31,32,46,16,18,6,60,55,51,57
253635,52,15,25,47,33,58,22,27,24,41
55105,17,25,15,12,22,61,5,13,19,44
55668,51,66,12,41,62,62,49,25,6,46
54865,42,18,7,27,13,22,4,24,5,19
23131,14,4,37,14,39,56,43,1,27,43
65056,62,11,33,66,57,36,42,57,67,50
60313,50,24,31,63,5,30,52,12,11,51
2817,53,58,54,20,40,69,44,64,21,48
2719,32,20,10,39,6,46,58,48,63,7
10082,10,54,52,62,21,28,38,26,28,34
2820,22,60,41,65,40,53,61,37,21,62
10243,14,24,31,15,47,56,35,12,32,9
2821,64,53,35,66,29,7,32,20,58,57
27238,51,27,36,33,4,59,9,43,51,38
2823,51,56,12,3,4,35,63,49,29,53
2824,1,43,8,19,59,64,49,10,67,64
11321,7,1,16,14,48,60,53,7,64,2
51184,8,67,35,1,35,14,27,24,12,8
57720,7,4,16,42,48,14,30,1,11,43
23432,2,9,50,35,62,43,63,20,23,4
160897,7,1,16,14,38,60,53,1,64,43
54329,66,67,18,27,13,42,65,18,16,21
114928,30,63,33,55,57,29,17,37,14,12
51704,9,22,2,44,63,19,8,5,8,22
55890,65,39,23,41,67,35,34,3,9,40
2873,41,33,31,13,26,2,43,38,32,57
26086,45,32,46,66,18,25,60,15,51,38
29899,17,10,66,12,10,8,10,14,47,45
84706,4,39,23,41,48,68,34,11,10,43
2876,54,4,1,15,26,30,29,38,12,26
2879,29,16,62,27,11,65,69,29,21,40
2882,65,39,36,41,67,12,34,10,10,49
493869,68,67,35,7,48,30,0,59,32,38
57655,6,67,7,62,51,15,0,59,59,51
65983,68,59,6,28,62,48,6,59,12,38
2887,0,26,9,27,30,33,31,0,14,42
2885,14,24,35,7,13,0,27,38,11,51
9687,7,1,16,14,38,62,53,1,3,43
79977,29,5,39,60,11,7,69,3,46,59
9380,62,16,62,2,4,35,19,3,56,53
2893,10,33,14,16,30,28,47,55,53,34
2907,6,0,7,7,51,14,0,51,53,57
23426,40,32,19,9,4,64,19,15,51,53
56850,8,0,7,33,4,0,19,43,9,53
157,54,33,6,13,5,44,29,44,6,26
2869,39,25,15,12,10,61,5,13,39,44
2870,69,26,24,46,57,29,21,40,21,25
2913,55,57,18,11,61,9,21,53,52,12
2896,60,37,5,22,3,65,37,62,7,35
80273,22,57,51,6,12,45,28,22,31,59
2926,68,67,37,56,51,15,35,44,16,51
23199,7,33,37,14,38,47,27,1,11,51
2931,7,48,6,14,48,60,53,7,64,2
2932,40,9,50,19,62,41,24,10,67,2
51527,54,4,37,56,5,30,53,59,60,51
2934,62,5,62,46,3,69,50,15,40,4
2935,50,38,53,9,4,5,47,17,40,61
23708,15,43,69,19,36,33,51,53,29,0
2936,29,53,53,62,29,7,14,24,23,61
2941,14,24,31,63,5,30,27,44,32,9
373156,45,5,53,33,4,14,32,20,6,8
2947,19,1,0,24,38,43,36,7,3,2
2948,41,33,31,15,26,6,29,38,12,26
9446,54,1,63,14,38,2,30,1,64,43
2950,28,13,21,57,43,44,52,32,54,28
2954,33,9,35,66,4,48,27,38,53,57
2957,35,7,50,37,3,33,3,29,65,13
2958,28,24,31,13,43,56,43,68,32,28
2959,30,16,5,46,57,22,50,66,46,30
2960,8,9,6,66,62,25,49,54,58,57
2961,7,1,68,14,38,60,30,38,12,43
2962,66,23,34,30,7,67,63,31,59,46
2963,38,58,26,2,0,9,64,60,17,50
2965,68,18,35,66,26,7,65,59,58,8
2967,38,42,58,61,40,65,46,6,26,56
404672,64,66,62,66,48,5,4,17,56,57
2969,31,33,35,7,48,47,43,12,32,26
9569,8,9,6,4,48,14,27,55,12,21
2971,45,32,46,28,4,6,47,18,59,38
2975,19,1,16,14,59,60,53,7,3,2
9330,41,18,14,63,26,47,30,12,11,28
9329,19,48,7,4,59,43,7,10,3,2
9328,41,33,34,33,8,14,27,18,5,8
112495,28,13,21,57,47,2,52,32,54,28
23560,7,48,16,14,38,60,53,1,64,43
29083,7,48,0,24,59,43,36,7,3,2
2978,54,4,6,1,5,50,6,38,12,9
2977,62,66,7,30,52,36,49,3,9,35
60558,29,5,39,29,11,7,32,20,23,1
2987,10,54,52,62,21,28,38,26,28,34
51454,22,49,47,51,44,53,46,41,21,39
2990,4,0,16,24,38,0,53,1,10,43
283464,54,13,63,15,43,44,52,44,12,26
2992,19,26,53,35,0,41,42,10,3,53
2997,31,67,14,9,1,48,6,59,6,4
64412,38,12,50,51,55,67,17,56,31,59
3005,7,1,63,14,38,60,53,1,60,43
8971,7,67,16,49,1,56,27,12,12,54
55766,27,20,42,34,28,13,12,35,8,47
94239,69,51,13,50,44,37,28,46,57,10
3014,54,24,35,56,47,6,27,68,27,51
9555,66,5,7,49,4,14,4,15,0,61
55506,68,4,1,56,26,50,0,12,12,9
3015,60,26,69,37,42,16,3,17,41,46
3020,54,24,31,13,39,2,30,68,60,28
3021,10,59,52,62,62,28,38,31,0,61
22927,20,26,9,19,36,36,39,65,29,12
201562,41,4,14,42,47,47,6,68,27,51
51495,14,67,37,54,51,15,35,18,16,9
26061,28,24,31,57,39,56,30,44,60,28
3033,64,4,46,42,13,48,29,24,27,61
3030,14,24,31,42,5,62,35,38,11,51
3032,16,49,43,37,32,45,64,66,7,62
3029,7,1,63,14,38,60,30,1,64,43
1404,28,24,63,57,47,44,43,44,32,26
3035,31,1,46,63,48,6,30,49,11,51
23438,62,28,30,46,36,36,50,3,56,30
8520,51,4,37,56,51,50,27,44,53,57
115106,53,46,40,10,44,49,8,47,13,32
55142,42,48,26,0,62,41,51,25,29,35
79441,19,48,0,24,59,43,36,7,3,2
54801,41,4,63,63,51,2,29,12,12,9
10456,68,1,31,1,35,62,35,44,64,51
26959,17,10,66,12,22,8,10,14,47,45
10767,54,24,6,42,26,30,30,12,12,26
3052,50,18,6,7,48,47,35,59,16,9
3054,51,32,30,9,3,64,50,43,59,38
54985,61,16,7,4,13,10,4,18,9,54
29915,65,58,23,28,67,67,42,16,36,49
414777,44,37,5,2,52,1,9,24,9,19
3065,0,16,62,19,62,41,20,51,16,54
3066,40,65,69,55,57,18,61,62,21,42
8841,68,48,6,42,38,60,27,18,27,43
10013,19,59,0,24,52,43,19,24,3,2
55869,54,24,31,57,5,47,43,32,60,28
51020,19,33,37,24,59,60,24,7,53,43
3068,5,36,22,37,19,33,64,21,44,17
84064,66,37,43,55,16,40,51,3,20,13
3069,17,10,66,12,22,8,10,14,47,45
55127,54,1,31,14,39,47,53,1,60,43
63897,50,24,31,56,5,56,43,44,11,28
50865,42,53,6,3,62,35,9,15,58,1
23593,68,4,34,54,13,14,53,18,59,8
25831,63,30,59,21,45,31,56,50,43,39
283450,50,4,34,54,13,32,35,24,12,8
57520,64,18,7,54,13,15,35,24,16,51
57493,20,65,24,22,16,17,21,66,20,17
92797,66,5,6,28,4,28,65,16,1,64
3070,66,27,3,9,7,40,19,15,46,57
113510,14,24,31,63,47,30,43,32,11,26
9931,14,24,31,1,47,56,52,38,60,28
51409,14,24,14,15,35,30,43,68,6,26
253012,14,1,63,14,38,2,53,68,64,26
9843,28,13,21,57,43,44,52,32,54,28
8925,54,24,21,57,47,47,43,44,54,28
8924,68,18,37,7,47,56,43,44,6,51
26091,7,48,0,14,38,43,36,7,3,2
9709,68,67,68,29,51,50,0,49,16,54
64224,44,9,3,66,62,5,49,51,58,4
3280,51,54,12,62,62,32,38,24,28,34
57801,7,1,16,14,38,60,33,1,64,2
55502,31,33,46,63,26,6,60,49,12,57
3073,14,18,63,63,35,47,27,12,48,9
3074,6,67,3,62,35,32,63,18,16,54
10614,31,18,46,30,18,48,60,55,48,51
9146,17,10,66,12,22,8,10,14,47,45
11147,68,4,14,49,4,5,27,12,53,8
11112,4,33,14,13,35,68,29,49,60,9
26275,33,1,63,14,26,2,29,1,60,26
23119,28,13,21,57,5,2,30,32,60,28
3091,54,33,31,1,39,56,43,68,60,26
64344,41,1,14,15,39,60,30,1,12,43
25994,54,13,63,13,39,44,52,32,54,28
51501,56,20,10,53,28,46,15,35,63,7
29923,8,4,6,1,26,56,29,59,48,26
3094,25,31,65,55,61,36,44,29,52,50
84681,8,9,3,66,0,40,49,66,56,4
135114,54,33,31,63,47,47,30,44,12,26
3092,14,24,31,15,47,56,43,44,54,28
204851,41,33,14,13,39,62,43,59,27,51
28996,45,32,46,13,48,48,60,55,12,38
10114,68,67,68,42,51,50,35,38,11,9
8479,31,33,46,13,26,30,27,68,48,51
3007,56,8,10,34,6,13,12,35,8,18
3008,8,66,53,24,1,48,33,24,1,51
8364,65,18,23,41,67,68,34,11,10,49
8349,61,16,52,2,16,41,4,43,0,61
92815,68,13,31,42,8,30,35,38,11,9
3096,54,33,31,15,5,6,43,44,27,28
3098,62,58,19,61,18,36,42,65,29,4
3099,10,54,52,62,21,28,38,26,28,64
3141,62,27,14,11,4,7,14,20,23,1
6596,4,66,23,41,35,68,29,11,6,51
81502,43,56,12,9,36,10,49,15,40,50
79618,19,48,0,24,59,60,36,7,3,2
56941,10,54,1,15,21,28,38,26,27,34
10363,44,56,36,33,18,0,19,55,51,57
10362,10,54,52,16,21,28,38,26,28,34
3159,6,56,12,62,51,14,6,31,16,54
8091,51,53,8,33,35,41,32,54,58,46
3146,41,67,1,57,8,56,6,68,60,26
3148,54,18,53,63,35,56,6,59,16,9
3149,61,26,26,11,36,41,42,4,36,13
3155,10,54,14,66,21,28,29,24,53,61
3156,58,15,44,47,33,58,22,27,66,11
3157,35,38,18,23,30,40,51,56,40,40
3150,1,31,30,35,3,36,14,15,14,38
3151,8,32,68,49,18,64,0,15,51,38
9324,8,0,6,19,7,0,49,12,53,21
79366,51,27,12,49,35,50,60,54,5,57
22993,55,16,69,27,57,16,1,56,38,17
10042,54,1,14,14,39,2,30,1,64,43
3161,62,9,8,4,13,64,4,15,46,21
3163,44,10,66,12,22,8,10,14,53,45
90861,41,24,37,63,8,47,35,38,11,61
10949,68,59,1,7,13,50,38,59,48,54
3178,69,16,24,0,52,9,49,66,9,19
3181,38,31,33,11,61,40,11,29,31,50
220988,54,13,21,15,5,56,52,68,54,28
3182,7,48,16,24,59,60,36,7,64,43
3183,6,32,68,33,4,59,0,24,51,38
3184,4,4,16,13,39,50,30,12,16,51
9987,18,37,2,32,64,52,45,34,17,32
3185,31,18,14,1,47,47,47,44,32,8
3187,2,53,39,60,11,7,32,20,23,1
3188,61,54,3,62,4,14,47,26,48,53
3189,31,24,63,15,26,6,30,44,32,51
3190,29,5,32,28,11,25,65,17,23,59
3191,69,50,58,9,19,40,51,31,5,19
92906,1,38,18,4,42,32,24,10,67,2
4670,10,54,52,62,21,28,38,26,28,34
10236,10,54,16,42,39,6,27,26,27,34
3192,64,32,1,7,7,50,0,15,48,38
11100,1,31,0,49,18,43,9,16,5,2
221092,40,66,19,62,4,59,7,31,56,61
9456,14,24,31,57,43,47,52,44,32,9
9454,54,4,63,63,39,50,35,18,27,26
57594,36,22,4,45,31,13,18,36,8,66
51361,11,8,42,64,28,13,12,45,8,63
29911,54,33,46,16,26,48,30,12,12,38
84376,28,13,21,57,43,44,52,32,54,28
50809,54,24,14,13,35,6,27,44,12,34
3241,22,49,48,59,65,38,45,62,17,10
54969,50,32,46,15,1,48,47,44,32,26
3251,64,67,37,62,1,10,24,54,9,4
3257,31,33,46,42,21,6,60,55,27,26
84343,68,24,34,1,26,50,6,12,16,9
89781,34,66,53,3,62,41,65,24,56,29
11234,14,24,31,15,26,56,43,12,32,28
3265,68,67,68,4,4,62,19,12,53,8
3270,30,17,7,22,7,34,51,4,67,58
9653,31,33,14,7,39,6,60,68,27,26
3281,14,18,34,54,4,62,27,31,16,54
150274,64,59,32,28,1,42,0,16,0,54
374875,16,41,20,32,56,11,37,53,50,3
3028,68,18,6,56,51,50,6,49,16,9
51170,48,44,38,25,44,23,41,42,43,18
51144,8,1,35,7,26,30,27,24,58,57
3295,64,66,32,9,62,35,63,43,53,54
7923,7,48,16,24,59,32,33,25,28,21
83693,53,49,9,11,55,65,28,57,21,40
84263,54,1,35,15,39,60,27,68,12,28
3297,52,15,25,47,33,58,22,27,24,41
3298,62,38,26,62,36,41,4,24,40,40
3320,14,33,46,42,26,62,27,44,48,26
3324,25,16,64,0,19,35,21,51,67,58
3323,62,23,3,27,32,36,65,0,9,53
3326,30,28,5,36,16,16,61,17,31,30
391634,29,68,39,60,11,22,69,17,31,29
3327,68,18,32,54,51,15,47,54,58,61
7184,6,59,62,60,11,43,50,20,23,2
7190,34,32,68,7,1,5,24,12,16,38
6782,25,43,43,11,66,69,11,56,20,12
51182,54,24,31,13,39,44,43,44,60,28
3303,14,24,63,15,39,2,30,38,54,43
3304,40,37,50,61,3,29,50,3,15,30
3308,28,13,31,15,43,56,43,32,54,9
22824,7,1,63,14,39,60,30,1,11,26
3309,31,33,46,16,35,6,29,68,27,51
3312,35,14,9,27,32,1,1,65,20,40
3313,28,24,31,15,47,47,29,68,60,28
3315,53,19,48,8,49,26,46,56,35,63
51668,2,53,35,29,29,7,32,20,6,1
23640,62,36,18,0,52,36,64,4,44,0
3329,14,24,14,13,5,56,29,68,32,9
3336,54,13,31,15,39,44,52,12,60,26
10808,61,59,1,62,51,48,38,49,16,4
10553,44,66,30,30,18,42,49,10,10,57
27336,45,66,6,1,18,48,33,55,58,8
27429,45,32,46,16,18,14,60,55,51,38
10075,14,18,14,15,35,47,43,12,1,26
8692,17,10,66,12,22,8,10,14,47,45
10525,54,24,21,57,43,56,43,32,32,28
285148,50,0,16,13,39,50,43,1,27,51
3376,25,38,58,51,56,17,44,66,31,42
55699,68,18,34,49,26,50,6,12,16,9
25998,34,17,62,35,57,22,50,17,9,29
3382,29,68,39,60,11,18,69,20,31,59
23379,54,24,31,63,39,60,53,1,60,9
79664,43,68,30,60,62,16,49,25,23,58
22858,35,50,7,2,19,67,14,31,9,4
23463,54,13,31,15,47,47,52,59,54,28
3397,54,1,63,14,39,2,30,68,64,43
3398,57,44,55,38,63,19,18,48,43,22
3399,14,67,37,54,38,2,53,18,11,9
3400,54,1,63,15,38,60,30,1,64,43
3416,6,58,3,33,51,5,19,49,1,46
3417,42,9,53,33,4,0,4,16,5,21
3418,22,7,47,6,31,23,48,58,22,6
3420,7,24,63,13,39,60,53,1,64,43
3421,50,67,63,7,39,2,30,1,64,43
3422,7,1,0,14,38,68,53,7,64,43
3423,54,13,21,57,43,44,52,32,54,26
9592,63,49,61,31,31,52,45,62,35,31
51124,47,63,48,32,45,51,46,33,38,56
122509,7,33,35,13,48,2,6,59,27,51
24138,7,1,53,24,38,62,53,7,64,2
10581,19,48,0,62,59,32,36,10,14,8
10410,64,16,68,62,7,15,63,51,46,54
3454,54,24,31,13,47,30,43,68,58,57
3459,14,24,31,15,47,56,52,32,54,28
3460,54,24,31,7,47,44,43,32,54,28
3475,65,39,23,41,67,12,42,11,36,49
90410,1,0,52,14,59,64,20,26,28,34
64792,49,31,65,11,61,17,61,57,20,19
11020,1,48,68,29,1,42,34,20,48,1
112752,29,68,39,60,11,41,32,20,23,59
56912,65,9,23,41,67,68,34,54,64,49
51098,54,67,31,63,47,30,35,18,32,28
55081,54,13,21,13,47,56,52,32,32,28
80173,54,10,66,15,5,8,30,1,47,45
57560,20,38,50,19,19,41,21,65,15,19
28981,52,15,25,47,33,58,22,27,24,41
8100,6,4,34,1,8,62,27,31,6,61
3476,68,59,8,28,1,5,24,16,59,54
3480,54,24,31,15,5,15,35,49,1,57
10642,34,27,19,66,18,10,14,55,0,30
10644,22,12,65,22,56,36,21,29,15,27
10643,28,13,21,57,5,44,52,32,54,28
3482,54,33,63,16,39,6,30,55,60,26
3487,34,9,19,62,62,50,6,59,51,4
3488,28,33,21,57,35,44,27,12,60,26
3547,8,36,12,28,62,28,4,15,51,58
3321,68,4,1,9,1,50,33,18,59,54
57549,65,39,23,41,67,12,34,11,10,49
3550,16,7,24,22,45,33,46,66,14,32
121457,54,4,63,1,39,68,6,12,6,26
8518,13,58,5,2,3,9,51,21,17,40
22807,59,19,2,43,12,51,18,41,43,15
64376,62,17,50,11,32,53,65,17,15,29
3597,30,31,32,22,3,34,9,4,14,58
3606,45,66,12,33,13,48,14,49,9,38
3572,19,11,18,2,7,25,7,10,44,40
3608,6,32,53,30,48,0,60,55,48,38
3609,8,56,23,41,59,42,47,16,10,21
3611,31,18,46,42,39,6,30,55,48,51
80895,38,35,9,2,52,9,21,22,41,6
10994,6,48,35,42,48,64,53,54,32,51
196294,41,27,14,1,26,62,6,18,32,46
83943,41,33,14,15,1,30,43,59,53,9
10989,4,1,1,1,35,2,29,38,11,8
55272,30,37,9,22,19,18,51,60,17,0
92856,41,24,37,63,47,56,35,44,32,9
3612,1,32,8,28,59,64,14,15,51,29
3613,45,56,30,49,18,43,36,15,51,38
55364,50,24,37,63,5,5,27,38,53,28
54928,14,24,37,42,51,5,43,38,1,9
3615,7,48,63,14,38,60,53,7,64,43
9118,41,33,14,15,47,47,43,44,32,61
3619,17,10,66,12,22,8,10,14,47,45
3621,64,32,46,49,1,41,33,15,51,38
3622,28,13,21,57,43,44,52,32,54,28
54556,31,66,46,16,18,6,60,55,48,34
51147,6,18,37,62,62,50,35,54,53,54
84289,50,33,63,14,39,62,43,68,12,43
58493,62,23,30,9,19,35,7,21,17,35
54617,6,4,1,54,26,50,0,49,16,9
54891,28,13,21,57,43,44,30,32,54,28
3631,14,24,31,63,26,62,29,44,32,9
22876,54,4,31,15,39,15,27,32,60,51
3636,8,54,35,16,18,62,60,24,28,8
3638,28,13,21,57,43,44,52,32,54,28
51141,54,13,63,7,47,14,29,68,32,28
3643,31,10,46,42,35,8,43,18,27,38
55174,66,39,39,3,67,7,64,31,36,49
57117,55,31,22,22,19,16,17,4,7,40
57508,65,39,23,41,67,12,34,11,36,49
65123,54,1,63,14,39,47,53,1,27,43
92105,68,4,34,42,51,68,6,49,12,57
26512,61,0,64,66,1,35,14,51,36,8
55656,68,9,34,42,26,60,29,38,64,43
27152,4,18,63,15,39,2,30,44,60,51
27130,56,20,10,34,6,46,58,35,63,7
51447,66,16,18,9,4,41,50,43,46,13
3843,41,24,16,63,26,62,27,38,27,26
10527,54,33,63,42,39,2,30,68,60,26
10526,47,26,22,37,45,33,31,66,21,62
55705,68,4,7,1,4,50,6,38,53,57
3652,47,41,13,8,12,11,11,53,49,48
9657,20,50,18,30,30,28,7,9,56,58
23288,42,18,68,62,62,15,63,43,16,54
84223,38,31,18,2,16,67,65,4,40,27
124152,13,68,19,46,16,1,24,21,31,40
8826,35,38,49,69,19,10,50,60,5,42
10788,54,53,63,29,29,47,30,12,6,1
9922,39,25,15,19,10,61,5,29,39,25
134728,2,48,16,24,38,60,53,7,64,1
51135,49,68,39,60,61,25,69,17,23,59
3658,28,13,31,15,43,44,43,32,54,28
359948,54,13,16,14,38,2,30,7,64,43
64207,50,59,37,56,48,15,35,54,16,51
3661,41,24,37,63,48,47,43,59,32,28
126298,54,24,14,42,47,2,43,44,27,51
3667,61,24,37,33,5,50,6,38,53,9
8660,28,13,21,15,43,44,52,38,54,28
81689,54,24,63,13,39,2,52,1,27,26
122961,17,10,66,1,35,8,10,14,47,45
23479,17,10,15,12,22,61,10,14,47,45
9636,41,33,37,63,38,6,27,38,12,26
81875,31,33,46,16,48,6,60,55,12,57
51015,19,48,7,24,59,43,7,3,3,21
79763,28,13,21,57,43,44,52,32,54,28
9798,68,56,6,7,51,14,47,68,1,57
57461,28,13,21,57,43,44,52,32,54,28
51477,51,54,34,33,21,28,20,51,28,34
83737,14,67,35,42,51,62,35,1,27,9
81533,50,67,31,7,26,30,43,38,32,51
3673,54,4,16,13,5,62,29,12,16,8
3655,68,32,37,1,51,50,0,12,16,38
3682,4,39,68,1,48,68,6,11,48,8
3685,41,24,21,56,8,47,43,12,53,26
3688,41,0,21,7,8,62,24,59,5,8
9270,10,54,52,4,21,30,47,26,6,34
23421,29,68,39,60,11,25,69,17,23,59
3696,28,1,21,15,5,2,53,1,54,28
9445,27,55,57,10,34,21,41,5,8,24
81618,63,40,54,26,45,31,62,42,30,10
3704,19,48,52,30,21,0,64,9,28,58
3709,14,24,37,15,47,47,35,44,60,26
6453,29,68,39,60,29,43,32,25,23,53
50618,28,13,21,57,43,44,52,32,54,28
3712,54,33,14,63,39,6,30,68,27,28
10625,62,32,19,35,42,17,50,43,40,42
55677,50,4,46,63,35,50,30,38,48,26
79960,22,58,65,11,66,16,51,22,36,50
182,47,28,26,2,52,22,64,21,17,29
84522,10,33,14,63,21,6,43,44,27,34
3716,50,66,6,63,35,5,27,12,11,43
9832,7,1,16,14,38,60,53,1,64,43
58494,64,38,36,19,62,60,65,18,1,21
83700,45,32,68,3,4,42,19,55,51,54
3720,53,44,28,48,44,51,59,47,18,16
51528,2,53,1,63,29,48,6,20,12,26
221037,41,24,31,13,35,56,27,59,32,51
133746,54,4,37,63,39,2,43,12,60,26
9929,31,33,46,16,38,6,60,1,27,51
56704,14,24,31,63,5,15,35,44,32,28
554203,4,39,23,41,67,68,34,11,10,49
8690,7,48,0,24,59,43,36,7,3,2
10899,28,24,21,57,5,44,52,32,54,51
3725,51,9,23,24,38,68,36,7,10,2
3727,16,49,51,20,55,37,1,29,21,6
3728,45,0,12,9,35,32,47,16,48,38
8997,0,66,36,33,3,59,60,15,56,38
284058,7,48,16,14,38,60,53,1,53,2
54934,45,32,46,49,18,62,60,55,12,38
55683,8,48,6,28,13,0,47,43,27,21
3735,49,37,26,37,61,1,44,60,14,30
57325,36,60,56,40,9,31,41,40,55,10
10524,64,53,16,29,29,50,0,20,53,1
