,0,1,2,3,4,5,6,7,8,9
27238,23,75,22,22,69,51,44,65,4,71
2823,59,75,89,84,88,20,49,65,44,83
2824,1,52,43,10,1,44,89,4,22,16
11321,59,29,89,55,74,29,15,48,77,41
51184,1,60,25,19,36,7,87,26,63,3
57720,42,72,40,85,13,37,53,56,23,66
23432,57,38,67,19,72,78,10,22,54,71
160897,39,86,62,40,6,9,48,89,45,19
54329,6,10,89,69,0,2,53,24,44,1
114928,13,80,9,68,20,53,57,40,7,15
51704,43,45,47,19,54,2,6,23,81,16
55890,58,81,72,72,46,46,52,13,19,6
2873,25,7,10,40,36,39,11,73,3,46
26086,69,28,8,37,17,38,6,19,32,17
29899,23,28,50,85,30,65,60,20,71,66
84706,18,28,37,69,21,83,86,20,72,14
2876,1,65,4,42,54,39,36,60,81,52
2879,18,29,18,69,21,89,31,6,20,14
2882,71,79,58,26,88,20,9,48,14,1
493869,9,28,72,4,28,46,60,57,12,82
57655,42,36,47,83,41,38,20,33,48,32
65983,77,68,1,66,50,44,81,13,19,6
2887,6,57,52,30,3,15,49,5,77,41
2885,35,16,59,41,44,11,35,39,84,78
9687,63,50,24,50,68,8,8,82,6,56
79977,71,79,79,2,0,16,0,38,83,62
9380,9,0,37,10,45,62,32,22,34,3
2893,31,70,34,22,28,78,20,22,54,60
2907,25,80,45,79,20,86,50,48,35,82
23426,79,73,25,4,46,87,87,5,77,20
56850,86,74,83,49,4,4,22,19,34,43
157,62,63,26,52,47,47,83,12,17,18
2869,77,81,63,72,50,24,17,13,19,6
2870,77,68,63,72,50,24,17,30,19,6
2913,77,81,85,72,74,24,17,13,19,6
2896,44,61,45,81,69,2,87,65,82,32
80273,83,61,45,69,74,89,57,31,45,4
2926,59,9,40,30,66,87,15,27,85,69
23199,41,28,77,84,49,69,52,65,83,52
2931,55,49,2,33,34,14,53,69,32,58
2932,41,14,40,87,36,62,53,52,20,72
51527,53,17,14,74,44,33,24,82,46,49
2934,70,45,72,28,33,6,53,60,25,21
2935,71,79,79,2,0,16,56,38,74,62
23708,42,49,3,40,87,38,12,68,72,35
2936,19,73,86,58,46,25,46,89,48,7
2941,31,57,1,39,58,39,20,5,34,1
373156,82,79,79,2,0,16,0,57,48,83
2947,84,26,34,12,18,19,37,16,78,36
2948,82,14,7,38,49,43,76,88,13,58
9446,44,13,22,26,14,86,15,33,18,41
2950,6,28,58,40,45,78,32,5,83,84
2954,78,65,35,28,4,14,6,71,81,71
2957,10,8,49,65,11,75,1,11,9,18
2958,71,33,62,67,27,9,15,7,81,83
2959,25,14,13,40,49,69,76,4,23,43
2960,28,15,44,63,62,40,47,85,38,22
2961,31,36,47,30,69,45,44,20,66,17
2962,41,70,43,55,36,86,20,5,1,4
2963,39,60,66,44,52,39,53,40,34,69
2965,18,86,45,84,56,89,31,7,82,4
2967,58,4,81,38,49,43,32,88,13,50
404672,55,49,34,83,77,34,20,69,25,36
2969,64,52,66,11,27,15,36,27,18,3
9569,6,75,4,85,66,86,15,24,34,84
2971,6,70,1,85,87,87,10,26,14,35
2975,84,26,55,0,18,19,37,1,78,36
9330,63,19,12,21,15,75,8,50,79,75
9329,39,12,60,89,63,10,2,42,76,26
9328,53,20,12,52,24,84,26,50,76,49
112495,77,81,63,19,50,24,67,13,19,6
23560,44,10,19,85,82,7,53,60,85,3
29083,43,13,52,43,66,83,31,31,64,32
2978,5,75,3,78,54,30,50,4,72,61
2977,4,60,31,10,88,25,77,55,37,37
60558,78,65,47,9,58,61,10,17,48,20
2987,55,49,34,83,88,34,54,69,4,46
51454,79,80,43,40,56,25,46,24,14,69
2990,59,60,79,39,56,2,13,38,83,4
283464,3,86,52,68,52,78,9,24,22,15
2992,36,57,40,70,88,78,5,5,20,83
2997,79,35,10,40,3,25,48,73,12,66
64412,38,65,35,83,77,37,6,17,8,85
3005,46,2,29,16,81,59,11,3,14,39
8971,64,67,2,58,82,42,36,60,5,19
55766,79,73,29,44,52,25,36,19,20,72
94239,19,33,29,42,82,7,57,41,77,3
3014,84,26,11,12,18,19,37,16,78,36
9555,19,45,29,79,37,3,76,41,48,3
55506,71,79,45,2,0,16,0,38,74,62
3015,71,79,45,55,45,20,0,57,18,83
3020,82,57,66,22,28,61,50,48,81,19
3021,18,45,69,69,49,83,76,31,45,1
22927,13,73,13,33,35,62,46,4,37,47
201562,37,59,6,21,42,6,12,12,62,89
51495,14,62,11,9,77,56,23,40,36,46
26061,47,53,19,56,52,59,60,21,42,15
3033,59,9,18,69,58,83,71,41,44,14
3030,86,8,6,57,23,6,21,14,72,13
3032,67,59,36,28,33,60,81,42,60,7
3029,69,28,4,40,45,20,56,15,71,17
1404,19,2,50,13,31,29,46,40,3,37
3035,69,65,8,4,80,14,6,26,4,20
23438,9,10,69,22,0,2,49,40,22,15
8520,59,28,4,26,0,16,56,31,23,32
115106,83,79,79,2,0,16,0,38,74,62
55142,36,70,3,81,69,20,56,48,4,41
79441,66,10,43,44,54,61,15,31,22,4
54801,58,4,81,38,49,69,52,88,13,50
10456,27,18,39,34,84,5,55,75,86,54
26959,36,11,40,24,74,59,49,83,4,71
10767,4,59,49,28,34,42,86,42,71,66
3052,25,68,63,66,58,87,89,13,75,47
3054,44,1,3,83,41,66,46,23,52,19
54985,18,22,37,1,54,83,71,10,37,14
29915,8,45,69,6,3,60,76,15,58,69
414777,57,36,31,4,37,59,54,4,54,32
3065,23,12,32,87,20,60,57,33,45,19
3066,83,79,79,70,35,20,56,64,83,4
8841,79,9,3,24,0,86,49,60,5,16
10013,67,20,49,89,8,6,1,42,76,21
55869,19,29,10,81,37,7,36,58,57,61
51020,70,62,36,14,13,77,21,50,33,86
3068,64,0,77,19,66,9,48,24,14,83
84064,78,67,8,55,27,25,76,58,55,60
3069,83,72,79,2,56,16,0,48,44,62
55127,44,35,51,58,46,86,15,22,20,60
63897,82,61,45,70,58,46,56,60,77,61
50865,32,53,21,56,73,63,62,21,42,38
23593,43,67,43,44,54,66,77,83,23,66
25831,2,34,88,7,13,1,7,50,26,56
283450,19,80,29,16,37,58,11,60,3,39
57520,66,57,89,40,69,44,48,40,5,15
57493,59,67,51,63,60,40,20,85,58,22
92797,83,60,22,2,0,16,0,41,74,84
3070,1,9,66,2,56,16,50,48,45,84
113510,86,74,83,78,17,4,68,58,61,43
9931,47,53,30,56,40,23,42,21,42,67
51409,79,74,67,68,6,46,5,89,55,41
253012,19,2,68,37,81,58,11,1,57,39
9843,44,1,89,11,82,87,56,19,85,52
8925,43,77,35,5,45,14,36,71,1,47
8924,59,9,32,85,88,2,9,41,82,71
26091,18,45,37,43,21,83,89,10,12,14
9709,71,79,22,55,0,16,56,38,74,62
64224,11,59,24,73,15,27,26,82,66,11
3280,44,86,4,81,66,2,56,58,44,69
57801,23,60,45,55,72,2,63,58,22,1
55502,9,67,37,69,20,83,71,10,64,32
3073,71,79,79,84,0,16,0,38,81,32
3074,58,4,81,38,49,69,52,88,13,50
10614,70,8,84,57,64,10,26,18,17,82
9146,23,61,77,37,3,7,5,19,44,47
11147,83,79,79,2,72,16,48,38,82,83
11112,36,10,51,58,52,78,9,48,34,41
26275,21,86,49,40,14,41,81,18,45,89
23119,15,33,51,81,14,25,50,24,52,71
3091,53,30,24,71,7,48,24,39,79,24
64344,6,79,22,43,28,9,0,65,77,72
25994,86,73,7,9,36,69,22,36,37,69
51501,71,79,40,39,0,16,63,57,81,4
29923,14,72,37,40,28,62,63,31,36,71
3094,46,2,29,16,37,58,11,3,57,39
84681,85,14,65,44,34,78,46,1,1,3
135114,70,20,6,21,13,13,73,66,26,67
3092,53,18,53,62,84,74,55,75,67,8
204851,1,80,34,22,46,59,32,69,81,69
28996,43,57,77,26,3,61,50,57,63,85
10114,13,33,62,40,66,65,46,5,14,83
8479,6,61,9,40,28,9,36,89,22,32
3007,39,62,15,73,40,36,1,82,62,2
3008,43,60,3,2,74,62,63,57,5,1
8364,36,28,66,43,28,9,15,41,22,3
8349,46,1,29,16,37,58,11,3,57,39
92815,56,30,84,88,24,10,1,50,31,86
3096,83,57,32,4,54,37,15,65,5,22
3098,82,29,22,2,27,2,49,57,4,62
3099,84,49,34,83,77,19,14,69,32,20
3141,6,79,4,70,35,20,49,41,83,84
6596,82,75,45,84,0,25,48,65,83,84
81502,67,63,72,31,23,30,81,42,17,21
79618,36,60,19,70,54,62,13,15,82,41
56941,86,75,62,30,4,51,22,14,58,1
10363,62,37,26,89,76,77,83,72,8,44
10362,8,52,25,11,41,7,89,31,48,4
3159,43,1,8,15,80,38,6,17,23,71
8091,6,29,40,84,0,29,56,38,83,4
3146,85,12,9,37,13,27,74,37,60,56
3148,58,4,7,38,49,9,52,88,13,50
3149,36,45,32,24,66,9,63,26,82,32
3155,71,86,77,40,87,16,13,64,44,71
3156,8,14,83,78,66,51,22,14,61,43
3157,64,86,22,85,46,51,20,22,58,3
3150,28,15,44,63,60,40,89,85,38,23
3151,71,60,22,55,88,89,13,65,83,52
9324,43,35,62,30,3,86,63,41,77,62
79366,3,2,10,5,81,36,11,1,63,47
22993,83,79,79,2,0,20,0,48,74,62
10042,64,86,81,38,49,69,15,22,58,15
3161,77,88,63,72,50,24,17,13,19,63
3163,23,61,67,81,66,16,63,26,36,71
90861,70,16,72,28,64,47,61,1,8,26
10949,4,52,43,83,27,87,20,17,32,32
3178,42,47,31,24,35,86,60,7,44,83
3181,23,74,7,30,45,69,15,56,13,15
220988,64,14,2,86,20,86,68,27,35,89
3182,67,20,6,89,33,53,1,42,31,56
3183,30,65,54,31,31,47,67,42,36,19
3184,42,9,19,67,36,60,57,26,81,82
9987,56,8,84,80,8,6,6,87,17,18
3185,5,1,27,58,28,29,10,24,54,72
3187,71,60,22,84,14,89,13,24,83,84
3188,66,10,86,78,88,36,68,26,1,2
3189,52,6,70,71,71,57,35,2,29,8
3190,5,45,33,5,31,27,68,56,66,46
3191,77,81,63,72,26,24,17,13,19,63
92906,5,38,25,37,52,25,56,65,25,50
4670,85,77,81,85,6,37,52,71,20,58
10236,59,29,89,24,69,89,9,15,5,85
3192,16,51,71,73,2,11,83,75,46,5
11100,18,4,35,44,82,56,6,71,45,20
221092,42,52,69,9,69,78,50,15,22,47
9456,26,83,0,3,51,71,4,81,69,80
9454,70,20,33,67,23,6,86,71,8,11
57594,83,79,79,2,0,16,0,38,74,62
51361,83,10,45,55,69,16,50,58,82,16
29911,71,79,58,55,0,62,0,57,44,62
84376,19,61,31,70,37,42,46,83,81,19
50809,4,89,10,26,31,86,46,26,12,15
3241,69,45,35,19,27,14,6,71,72,17
54969,61,53,21,56,73,23,62,21,42,5
3251,66,81,1,13,46,24,10,83,63,46
3257,13,75,86,40,27,87,36,7,55,85
84343,69,49,48,19,54,38,6,56,25,56
89781,4,77,6,5,6,42,23,56,54,27
11234,78,67,52,4,58,89,57,31,64,4
3265,75,15,44,54,59,35,47,85,87,30
3270,39,12,13,89,31,56,61,1,72,27
9653,62,19,71,52,40,24,26,12,28,11
3281,6,72,89,85,54,66,48,73,61,43
150274,57,52,18,81,66,59,48,58,45,84
374875,59,72,37,39,21,25,15,7,64,69
3028,46,2,68,16,81,58,11,11,57,7
51170,82,33,89,70,45,62,57,38,83,32
51144,84,26,34,12,18,19,14,69,7,36
3295,79,61,51,43,6,29,5,7,63,19
7923,30,37,27,20,57,73,26,50,79,79
83693,59,61,50,19,30,58,49,27,35,72
84263,46,2,3,78,1,36,11,73,23,43
3297,83,79,22,2,0,20,0,38,74,62
3298,84,26,11,12,18,19,37,16,78,36
3320,11,37,60,73,40,36,72,82,47,86
3324,62,32,33,33,76,13,64,23,28,27
3323,73,4,81,38,49,43,52,88,47,50
3326,62,62,60,20,64,6,74,12,62,79
391634,55,47,2,66,28,27,68,58,25,20
3327,18,29,18,26,66,83,13,6,44,4
7184,59,47,3,2,74,20,56,65,83,62
7190,61,62,61,28,23,1,7,84,66,56
6782,83,60,58,55,72,16,0,48,83,62
51182,19,47,65,40,52,9,48,36,1,19
3303,46,12,33,89,23,41,34,18,17,86
3304,66,67,37,33,31,7,63,23,85,2
3308,36,86,58,19,52,86,54,20,77,83
22824,83,79,58,55,88,39,32,24,74,72
3309,13,9,65,37,3,39,77,7,20,60
3312,57,0,31,4,27,87,77,5,22,3
3313,28,1,3,54,88,76,27,85,81,22
3315,6,75,37,69,82,25,31,57,64,62
51668,18,45,18,69,72,65,63,31,44,4
23640,14,34,48,28,15,10,37,1,62,18
3329,1,0,86,84,66,39,32,60,44,84
3336,46,45,6,5,4,27,68,11,26,89
10808,68,80,4,83,1,53,87,4,55,37
10553,69,49,8,19,87,38,53,55,4,35
27336,79,0,10,37,6,66,67,24,41,69
27429,42,24,35,58,58,9,49,60,18,85
10075,5,1,47,28,1,58,10,71,22,15
8692,1,23,50,26,35,9,67,19,20,66
10525,42,9,47,11,20,87,77,58,22,17
285148,83,0,22,2,58,16,0,83,83,32
3376,21,0,19,39,35,62,23,55,35,69
55699,64,74,69,42,17,59,22,41,61,43
25998,75,15,44,63,60,76,73,85,87,30
3382,75,15,44,29,62,76,47,85,38,30
23379,39,23,9,44,34,9,5,68,25,19
79664,67,37,84,88,24,77,7,75,28,44
22858,86,14,31,55,66,89,15,4,20,43
23463,6,75,45,4,88,61,49,19,35,83
3397,77,81,63,84,50,24,67,13,19,6
3398,37,64,56,35,38,57,29,44,53,24
3399,79,38,51,42,3,15,9,40,77,19
3400,3,29,51,40,45,86,22,55,20,71
3416,32,53,21,27,73,63,38,43,49,38
3417,68,45,79,43,66,2,77,55,23,3
3418,66,34,6,67,64,1,61,23,60,89
3420,68,0,89,70,28,9,50,55,34,52
3421,30,59,6,5,77,27,84,1,17,21
3422,44,86,89,81,72,20,13,38,5,62
3423,23,52,40,87,66,89,32,31,5,35
9592,8,80,9,68,58,42,89,23,18,66
51124,19,2,29,16,37,58,11,3,57,39
122509,78,75,31,37,36,87,10,65,81,16
24138,5,63,33,13,64,27,12,70,17,82
10581,15,9,89,43,69,86,53,26,5,3
10410,9,75,79,55,56,2,31,48,83,4
3454,47,53,21,56,73,23,60,21,42,25
3459,42,9,77,24,41,78,77,22,52,35
3460,44,57,45,69,74,2,48,31,64,32
3475,6,57,45,81,69,87,15,65,44,32
90410,82,33,3,22,28,61,32,41,35,84
64792,55,7,37,69,14,89,31,10,81,14
11020,36,61,77,70,0,20,15,26,85,83
112752,11,37,12,73,40,84,34,29,47,11
56912,79,1,77,58,46,39,10,15,35,2
51098,55,75,34,58,54,15,37,69,85,85
55081,5,23,25,78,11,36,21,12,1,2
80173,73,12,60,5,7,10,81,1,33,19
57560,52,84,17,74,25,71,4,53,29,31
28981,71,52,79,2,14,16,0,38,83,62
8100,70,61,68,44,11,29,44,68,25,47
3476,70,14,9,37,6,53,67,89,17,66
3480,6,24,66,70,56,39,12,48,85,16
10642,34,6,39,36,10,81,4,44,29,73
10644,8,29,65,43,41,25,5,22,61,72
10643,67,63,27,18,8,48,74,12,33,70
3482,5,14,50,15,1,30,21,18,4,35
3487,36,29,18,69,66,83,31,6,64,52
3488,5,9,27,86,64,25,50,7,20,71
3547,76,70,31,37,41,9,76,89,60,47
3321,84,62,11,5,20,19,37,11,71,7
57549,42,36,65,19,88,25,56,4,4,85
3550,13,60,3,22,69,87,76,24,82,83
121457,57,70,43,19,72,15,15,24,81,3
8518,46,2,29,16,37,58,11,3,57,39
22807,43,75,31,83,36,38,13,26,52,32
64376,67,17,60,14,8,6,1,75,72,13
3597,47,53,21,56,73,63,62,21,42,67
3606,71,60,22,24,0,59,56,15,81,62
3572,83,79,45,2,0,16,0,38,74,84
3608,64,10,3,30,35,51,53,5,4,60
3609,66,2,86,16,69,58,11,3,1,61
3611,55,26,25,12,46,19,37,58,41,36
80895,68,24,66,24,37,59,22,41,5,72
10994,13,28,52,42,69,87,36,22,22,66
196294,64,79,22,87,14,2,10,41,22,62
83943,1,36,32,10,41,29,63,20,35,60
10989,61,88,14,62,9,81,28,75,53,0
55272,68,11,62,70,82,86,89,65,4,69
92856,85,24,60,15,6,65,10,89,75,82
3612,43,29,18,55,35,15,50,19,44,32
3613,57,36,66,11,41,25,20,7,85,52
55364,11,59,60,20,26,47,34,84,28,67
54928,84,26,55,53,18,19,70,16,78,10
3615,57,45,51,37,80,87,67,5,54,20
9118,54,62,48,20,15,47,2,1,71,89
3619,56,77,7,38,49,43,32,88,13,50
3621,38,12,36,6,67,13,64,73,33,7
3622,86,7,83,78,11,51,22,14,75,43
54556,1,36,10,70,87,51,77,40,52,41
51147,59,47,86,40,58,15,49,36,83,62
84289,76,70,52,10,74,44,13,40,58,72
58493,82,9,85,40,31,42,32,23,36,72
54617,1,7,50,70,69,30,22,4,34,43
54891,68,13,50,30,69,69,89,65,58,15
3631,86,74,2,86,36,4,21,12,5,21
22876,59,33,40,43,80,87,63,38,5,15
3636,36,38,86,55,41,3,56,41,58,3
3638,13,36,22,30,87,40,32,19,38,52
51141,84,26,55,12,18,41,37,68,7,36
3643,54,37,60,20,33,75,83,82,72,44
55174,44,9,3,42,66,83,9,5,58,4
57117,68,7,51,58,20,65,5,33,81,69
57508,16,17,14,53,65,49,24,9,86,49
65123,19,80,29,39,37,39,76,89,60,61
92105,77,68,48,57,50,24,1,16,19,63
26512,8,75,86,40,74,56,57,48,1,69
55656,55,60,58,30,69,86,15,58,5,85
27152,70,63,26,12,67,13,7,12,78,82
27130,85,25,15,73,63,1,34,14,75,11
51447,73,19,81,77,24,43,1,88,47,2
3843,30,62,60,33,64,6,7,84,9,2
10527,71,57,79,2,0,7,0,48,74,62
10526,66,38,2,42,64,37,12,24,20,66
55705,64,2,15,77,4,36,11,73,47,46
3652,41,60,86,85,20,2,76,64,34,69
9657,1,33,19,37,80,89,56,65,54,1
23288,5,67,13,12,23,56,67,69,7,82
84223,66,22,18,1,21,3,71,31,22,14
124152,37,37,24,50,57,84,26,50,31,70
8826,78,65,35,19,54,44,77,33,41,35
10788,1,23,31,44,74,9,9,27,61,58
9922,63,50,71,60,44,8,59,29,6,24
134728,69,36,35,81,27,38,6,17,71,35
51135,41,79,1,81,45,2,0,57,83,83
3658,10,37,12,14,8,13,26,84,9,79
359948,70,34,60,7,76,77,7,66,28,59
64207,34,64,59,35,2,5,35,0,86,34
3661,13,4,50,38,20,7,52,87,36,89
126298,56,35,33,40,30,37,76,18,48,82
3667,37,55,56,20,44,84,8,59,50,67
8660,82,10,45,24,56,16,0,48,85,83
81689,6,29,4,19,45,20,48,33,83,52
122961,6,60,79,24,66,78,0,57,74,84
23479,58,77,81,77,49,43,52,88,13,50
9636,55,38,31,4,31,42,87,22,22,17
81875,83,79,22,2,0,20,13,38,83,32
51015,18,22,18,1,21,83,31,6,18,14
79763,59,57,19,24,74,2,13,57,81,69
9798,45,85,26,48,68,75,24,50,31,70
57461,38,32,61,6,67,44,64,30,55,20
51477,79,35,31,37,6,39,5,22,22,58
83737,31,61,69,85,46,59,87,58,4,35
81533,15,65,11,12,24,19,14,16,53,10
3673,79,79,77,70,58,39,63,24,20,4
3655,71,86,89,26,58,39,77,27,64,47
3682,66,52,8,81,1,38,77,33,54,35
3685,82,86,43,26,46,78,77,57,41,41
3688,54,63,26,21,15,48,83,42,53,70
9270,59,35,43,26,36,61,32,15,85,83
23421,5,34,33,67,64,30,52,71,72,21
3696,46,2,29,16,81,58,11,3,57,39
9445,84,26,11,12,18,19,70,69,78,10
81618,59,70,40,39,0,15,48,57,58,84
3704,43,36,22,43,37,89,36,57,58,71
3709,86,89,54,80,17,30,36,14,25,15
6453,77,81,63,72,50,24,17,13,19,6
50618,55,47,43,43,35,7,89,33,82,4
3712,77,81,63,72,50,24,17,13,19,6
10625,36,75,79,55,0,20,0,48,83,62
55677,62,20,60,73,24,75,24,84,76,13
79960,6,70,10,40,45,78,87,36,58,35
182,3,61,89,85,3,59,15,7,23,41
84522,23,23,3,87,82,4,63,56,75,43
3716,70,25,15,73,23,36,81,66,33,27
9832,15,36,66,19,30,38,87,60,12,59
58494,19,2,29,16,81,58,11,3,57,39
83700,28,3,44,54,62,17,47,85,87,30
3720,77,68,26,53,24,24,17,72,53,63
51528,77,81,63,72,50,44,17,13,19,6
221037,83,79,22,24,0,20,0,38,48,62
133746,34,30,39,74,48,18,51,39,80,88
9929,41,57,31,10,69,61,50,64,81,4
56704,73,77,81,38,13,43,52,1,13,50
554203,79,35,77,87,41,78,5,89,34,66
8690,12,66,84,20,71,48,72,81,16,8
10899,56,65,54,40,72,53,6,17,25,82
3725,1,10,77,22,28,89,15,65,35,4
3727,31,1,62,86,58,62,10,58,36,60
3728,59,36,4,24,3,15,9,22,34,22
8997,24,3,44,75,60,35,47,85,38,23
284058,86,8,72,87,33,4,26,42,75,7
54934,18,61,19,69,41,3,63,7,64,14
55683,23,86,32,10,69,29,77,41,83,16
3735,2,85,5,20,40,77,83,0,21,24
57325,19,28,86,26,66,62,57,60,81,71
10524,83,79,79,2,0,16,0,38,74,62
7994,46,2,68,16,37,58,11,3,57,39
23522,70,62,48,28,33,27,86,52,25,11
11143,38,32,36,89,67,13,64,66,33,7
84148,23,75,32,26,69,2,13,33,83,83
11104,41,28,33,43,77,62,57,20,44,82
84056,39,1,32,5,28,42,87,89,61,66
79768,45,16,24,14,86,52,8,29,16,73
23254,24,3,50,54,60,76,73,85,38,22
25948,79,60,89,39,54,37,68,23,20,72
143879,1,36,65,26,80,38,20,83,85,85
84078,12,37,84,48,57,74,28,67,53,49
56888,25,29,66,33,31,36,23,73,41,37
3752,19,2,67,87,52,36,11,3,85,71
3763,30,89,27,13,13,48,44,11,75,46
3775,83,86,22,2,56,16,0,38,74,62
3785,67,89,15,66,13,27,10,84,36,50
3790,36,9,43,44,72,65,53,18,63,58
343450,13,73,19,26,52,86,68,23,25,1
284252,43,60,43,24,52,59,15,5,41,41
83892,6,14,35,86,54,4,46,87,1,61
115207,30,20,84,13,26,14,70,30,8,0
57528,58,4,81,80,49,43,52,88,13,50
23510,5,67,15,40,33,60,21,73,61,59
222658,39,72,65,10,54,15,89,71,5,16
51133,67,20,26,7,24,75,1,37,8,44
200845,79,23,9,68,88,14,5,36,14,41
154881,19,28,33,66,1,78,87,58,3,52
54793,67,88,30,72,8,47,61,12,19,63
10945,63,19,71,18,40,8,26,82,33,7
11014,83,57,45,24,66,16,0,38,83,62
11015,30,37,5,67,15,84,74,11,33,44
23028,23,86,3,40,66,29,67,58,58,16
22992,9,61,89,66,14,2,63,1,81,46
55818,6,67,89,79,69,20,68,57,58,62
51780,25,10,62,37,66,42,76,27,36,58
9682,73,28,9,68,6,42,5,68,20,58
23030,37,59,49,20,57,49,83,9,86,34
5927,67,12,49,89,26,56,21,42,25,46
10765,83,57,79,2,72,20,49,48,83,32
8242,71,86,32,24,45,89,49,48,23,52
7403,42,65,31,19,87,87,54,17,54,35
23135,4,24,1,86,20,9,57,4,1,46
80853,85,38,67,37,17,38,81,22,48,66
2531,30,34,72,67,57,30,26,14,33,21
9817,44,47,31,69,14,51,36,15,20,71
10657,16,51,28,53,9,6,34,61,26,11
23351,18,73,37,69,21,79,71,10,82,14
8570,4,24,43,58,28,53,77,23,4,82
9703,44,33,1,42,56,2,12,60,45,71
9768,3,29,67,37,80,87,20,64,82,19
9812,57,61,65,24,45,20,49,83,44,4
9778,63,19,84,20,2,33,83,9,76,73
79932,84,73,34,79,66,34,9,69,12,36
9710,57,13,51,4,45,29,89,15,52,85
23392,9,47,58,43,56,89,57,41,83,72
9665,25,67,62,44,52,37,67,40,77,60
9786,36,33,4,84,69,62,48,31,18,84
9851,46,8,15,5,15,36,21,73,75,37
23366,67,19,26,57,2,49,34,50,62,86
653319,77,81,63,72,50,24,57,13,1,6
22889,36,0,4,55,36,39,13,15,44,47
23325,37,8,60,89,15,6,74,52,26,56
84162,1,29,4,66,27,62,89,58,58,58
57456,77,68,54,5,50,46,44,11,19,6
57189,8,38,40,22,49,87,9,64,20,3
57179,70,20,49,89,15,10,1,42,62,86
57482,25,36,15,78,11,36,6,11,61,46
56243,83,79,79,2,0,16,0,38,74,62
222223,21,11,2,79,23,3,50,42,9,18
25962,59,75,51,42,72,15,67,64,34,83
57614,57,23,69,22,14,86,49,22,58,32
57648,68,38,69,55,66,25,87,60,20,66
57650,68,10,3,26,27,16,13,48,85,84
57670,83,72,79,70,72,7,77,83,45,4
55196,39,29,72,31,46,60,68,1,72,85
84542,23,22,40,84,35,29,89,31,45,4
158405,4,9,61,6,67,44,50,33,55,47
90231,5,35,9,44,6,37,5,52,37,47
158358,44,35,51,37,6,3,15,55,37,47
57498,32,53,21,27,73,63,38,43,49,38
3832,64,80,77,70,66,7,32,40,63,84
63971,79,45,86,44,20,44,46,83,63,72
23303,77,81,63,72,50,24,17,13,19,6
56992,25,89,25,4,27,65,89,37,7,61
55614,83,33,45,22,74,51,49,58,14,84
547,82,79,47,39,69,39,67,38,45,83
23095,67,25,36,7,47,33,34,66,28,7
26128,13,45,9,66,72,42,77,55,7,21
10749,8,28,89,80,54,62,77,60,48,61
9585,77,81,63,72,50,24,17,13,19,6
55605,71,38,79,55,72,16,48,38,74,62
3835,47,4,7,77,77,43,60,21,42,67
9493,38,32,61,13,67,30,64,14,75,21
55582,41,9,35,81,58,44,15,7,82,35
3796,67,62,71,57,24,77,7,17,72,26
11004,76,89,67,43,27,41,81,36,20,21
11127,15,36,6,28,63,14,81,56,12,59
9371,30,63,30,48,57,48,61,20,62,13
24137,8,14,85,11,56,29,36,26,20,16
3798,58,4,81,38,49,69,52,88,13,50
3799,86,60,83,66,74,30,81,27,81,43
3800,86,14,83,49,11,4,22,14,75,43
64147,57,67,66,19,27,65,15,83,85,3
22920,41,1,13,11,17,38,77,65,4,46
22944,41,10,65,24,0,59,67,60,23,69
4254,13,36,69,39,82,87,57,64,77,61
55857,29,6,64,34,9,81,58,76,10,57
3831,59,33,58,4,0,25,56,23,83,62
89953,3,35,9,68,6,87,9,89,63,60
7071,66,7,8,28,4,75,21,18,25,2
11278,83,29,89,39,74,62,49,65,14,83
51621,20,84,23,45,43,82,4,76,2,51
51274,84,80,34,86,28,34,87,69,23,36
9314,9,38,86,39,69,29,13,55,34,32
688,18,22,18,84,21,83,71,10,64,14
1316,83,79,79,2,0,16,0,38,74,62
8609,73,19,81,89,17,48,34,88,47,27
687,71,52,19,69,0,89,31,27,58,83
23008,31,49,35,9,67,53,20,69,55,20
23588,79,23,15,37,45,36,23,73,85,47
116138,8,29,32,4,14,20,81,83,44,59
200942,41,74,31,78,36,46,67,83,75,69
59349,55,9,77,68,6,53,50,55,37,58
23276,66,75,49,67,31,53,26,18,26,19
27252,63,34,71,73,8,13,42,12,24,49
84861,36,9,43,42,69,15,32,65,58,15
151230,55,61,58,84,88,3,53,26,82,1
54800,14,12,33,13,30,83,71,42,26,44
54813,55,65,34,83,77,34,10,69,32,82
283212,57,57,45,85,45,86,0,38,18,83
79786,8,7,32,65,11,59,81,20,1,69
57542,57,89,47,42,80,61,89,15,4,41
51088,10,17,14,53,8,84,1,59,9,0
55975,13,89,62,38,88,69,67,88,37,72
57563,55,73,85,33,36,36,54,73,61,37
55958,75,15,44,29,60,17,27,85,87,23
4297,82,12,52,15,66,41,37,18,77,15
58508,86,14,83,49,11,4,86,14,75,82
55904,18,22,18,69,41,83,31,15,18,72
51111,55,26,54,67,13,6,14,42,66,27
84787,54,17,28,21,76,77,81,42,62,56
57082,46,12,68,16,81,41,11,3,57,39
400506,78,47,3,44,54,44,57,33,4,85
90417,83,86,79,70,74,2,56,38,83,62
3836,59,38,66,84,41,29,68,58,37,83
3838,1,33,51,15,56,9,36,60,1,46
3839,55,80,43,15,80,78,87,19,20,71
3840,57,80,4,70,58,25,87,17,54,20
3841,64,4,50,77,30,1,26,41,35,82
23633,54,59,26,52,47,47,83,10,72,70
3837,42,36,1,58,74,86,36,33,82,3
