,0,1,2,3,4,5,6,7,8,9
3098,39,5,6,1,16,18,18,25,18,24
3099,8,10,31,36,30,39,7,38,12,7
3141,4,8,40,34,43,11,17,34,44,39
6596,41,10,0,10,41,28,1,46,21,29
81502,8,36,31,36,41,39,9,20,12,1
79618,44,38,20,14,9,15,26,49,3,4
56941,38,6,1,46,18,22,44,4,22,41
10363,49,28,33,27,6,20,41,44,48,39
10362,13,6,1,16,0,37,44,49,22,15
3159,7,11,35,7,32,2,25,25,31,47
8091,35,38,4,14,47,14,26,22,43,4
3146,30,10,30,35,41,15,26,38,3,15
3148,2,5,6,44,48,2,21,10,1,36
3149,40,8,2,4,39,31,19,34,24,43
3155,24,42,22,40,0,38,35,4,6,41
3156,29,12,24,15,15,24,28,35,32,11
3157,46,34,3,19,29,40,36,5,42,20
3150,3,34,39,14,47,45,33,22,14,8
3151,3,19,36,31,9,34,49,30,3,21
9324,45,3,18,32,13,18,30,7,7,21
79366,45,19,35,1,16,18,18,30,25,21
22993,6,47,10,6,32,43,32,9,5,37
10042,2,23,13,19,14,40,42,2,1,36
3161,38,6,22,22,18,38,23,32,46,17
3163,1,6,4,46,18,22,12,49,28,15
90861,8,36,31,35,41,28,16,38,12,15
10949,1,36,18,31,7,15,26,23,41,21
3178,35,3,18,31,9,14,26,23,41,18
3181,48,4,31,36,1,39,9,3,12,7
220988,7,49,6,25,21,4,21,37,31,20
3182,39,29,25,44,3,8,32,14,11,20
3183,30,38,18,31,36,34,26,23,41,18
653447,5,26,43,39,33,3,22,41,16,39
3184,1,3,23,31,35,42,16,23,28,15
9987,40,8,27,25,3,4,21,17,45,36
3185,29,12,7,15,15,24,28,40,32,6
3187,18,1,28,41,8,2,37,18,38,0
3188,48,4,16,0,30,9,7,3,40,1
3189,48,4,16,0,1,9,7,3,0,45
3190,30,38,20,35,36,42,26,8,13,21
3191,45,1,28,35,29,7,37,37,5,22
92906,41,10,30,22,41,42,16,46,22,15
4670,38,6,21,3,18,17,44,23,22,21
10236,39,5,10,7,48,1,11,48,31,37
3192,38,6,30,16,18,37,44,4,22,27
11100,6,21,49,1,32,1,32,25,5,37
221092,8,10,31,36,30,39,9,38,12,7
9456,8,3,36,20,9,39,49,49,12,21
9454,41,47,0,6,24,16,16,46,22,29
57594,10,43,3,25,21,2,8,6,18,48
51361,45,19,18,20,9,34,49,30,41,24
29911,15,38,4,20,36,15,26,22,5,4
84376,14,36,21,3,47,22,44,38,22,18
50809,8,10,31,36,30,39,9,20,12,7
3241,26,48,39,42,4,47,15,10,14,27
54969,14,7,31,21,41,39,1,38,2,7
3251,36,32,48,24,22,29,4,14,38,49
3257,48,4,16,0,1,9,7,3,0,45
84343,14,15,36,35,9,42,9,8,28,24
89781,8,36,31,36,7,28,9,20,2,1
11234,41,7,30,16,41,28,1,38,22,18
3265,45,19,35,22,29,43,49,5,10,22
3270,16,31,43,28,23,35,48,15,27,38
9653,44,48,20,42,47,45,33,23,5,27
3281,49,31,46,26,37,35,24,41,15,12
150274,8,36,31,36,7,28,7,20,12,7
374875,8,10,36,9,7,28,9,32,12,7
3028,45,15,36,31,36,15,26,30,43,24
51170,14,38,30,20,9,15,49,38,13,15
51144,8,7,31,36,30,39,9,20,0,1
3295,38,13,36,31,0,47,15,0,22,27
7923,13,36,31,36,18,37,44,20,2,1
83693,35,38,36,20,36,34,26,49,3,21
84263,30,19,30,9,9,37,26,49,28,15
3297,31,9,12,49,49,10,46,36,23,34
3298,15,43,6,25,48,2,25,37,31,32
3320,35,34,18,14,9,14,49,30,28,24
3324,1,15,36,20,9,15,16,49,25,21
3323,46,23,6,25,16,6,11,48,31,31
3326,26,3,39,42,25,45,33,23,41,8
391634,35,34,20,14,35,43,1,9,28,4
3327,8,36,31,36,7,28,9,32,12,1
7184,30,7,0,3,41,43,12,46,28,15
7190,17,37,29,8,20,21,1,16,9,15
6782,28,24,41,23,2,4,47,2,30,25
51182,48,4,16,0,1,9,7,3,0,45
3303,2,29,20,44,29,8,36,33,5,47
3304,30,38,4,35,32,18,18,5,43,24
3308,32,0,22,46,10,13,35,39,49,10
22824,26,48,39,42,48,45,33,10,14,8
3309,7,11,44,7,5,2,8,25,45,23
3312,22,7,31,36,7,28,9,20,12,1
3313,13,3,20,21,9,34,26,8,25,21
3315,46,43,35,17,25,6,21,42,42,31
51668,40,8,32,25,14,5,21,29,30,35
23640,45,7,35,5,41,42,3,30,40,15
3329,46,49,28,17,14,40,8,37,11,35
3336,17,7,23,8,41,36,12,16,9,42
10808,45,3,36,21,25,15,49,43,43,21
10553,22,7,23,5,30,39,12,20,40,1
27336,26,48,39,42,4,45,33,10,14,8
27429,14,10,31,9,7,41,6,13,13,26
10075,14,7,21,36,35,17,44,43,25,15
8692,38,6,21,46,18,22,44,43,22,21
10525,8,36,31,36,1,39,9,20,12,1
285148,30,38,20,20,36,14,26,38,13,18
3376,41,7,30,36,7,28,12,38,12,29
55699,18,1,28,17,29,49,37,5,42,9
25998,41,15,0,10,7,28,1,46,21,15
3382,10,17,27,4,26,31,19,45,24,35
23379,13,15,31,21,18,17,44,32,22,18
79664,13,6,22,3,18,22,44,4,22,17
22858,8,36,31,36,1,9,9,3,0,45
23463,10,24,42,12,5,5,42,27,45,16
3397,6,21,10,6,20,1,3,9,10,37
3398,13,36,31,14,47,34,16,38,12,15
3399,22,36,31,21,41,36,26,20,40,15
3400,28,32,49,24,21,4,21,29,38,31
3416,14,3,36,31,35,17,49,23,25,9
3417,38,7,0,10,24,16,1,46,21,29
3418,15,37,10,10,24,1,3,25,25,37
3420,15,5,3,44,16,7,18,30,5,24
3421,41,37,0,8,20,36,12,16,40,29
3422,45,38,4,35,36,34,36,22,5,24
3423,18,43,6,24,16,4,5,5,38,27
9592,38,6,1,16,18,17,12,4,46,21
51124,42,11,11,9,47,41,6,13,13,4
122509,17,10,23,8,24,36,16,20,40,1
24138,8,36,31,36,1,28,7,20,12,7
10581,14,3,36,20,9,14,49,30,2,21
3454,48,4,16,0,1,9,7,3,0,45
3459,8,36,31,36,30,28,9,20,12,7
3460,13,13,22,3,18,22,44,32,46,17
3475,46,49,3,11,14,40,2,37,42,22
90410,31,9,38,48,49,47,46,0,23,28
64792,18,1,28,22,25,49,37,42,10,9
11020,49,46,15,13,6,3,13,1,16,6
112752,48,4,16,0,1,9,7,3,0,45
56912,14,10,36,21,35,28,9,32,22,15
51098,3,13,21,3,18,37,16,43,22,7
55081,1,13,36,22,0,22,26,43,28,24
80173,22,13,31,36,30,39,7,20,12,1
57560,45,29,6,1,21,49,49,43,25,24
28981,1,45,18,14,47,34,44,8,28,4
8100,48,4,16,0,1,9,7,3,0,1
3476,45,16,4,32,13,15,30,7,7,2
9543,42,45,11,38,38,26,14,11,19,26
3480,7,11,3,9,48,14,36,37,5,20
10642,48,4,16,0,1,9,7,3,0,45
10644,24,6,1,46,18,22,44,4,22,41
10643,18,1,28,1,25,6,11,42,42,47
3482,10,8,14,12,2,5,47,31,30,25
3485,7,43,49,1,32,4,25,6,11,48
3487,38,6,30,16,18,37,12,4,46,15
3488,14,3,31,36,35,37,49,8,12,7
3547,34,16,21,32,13,14,30,7,7,2
3321,26,48,39,42,4,45,33,10,14,8
57549,38,6,21,22,18,37,12,4,22,17
3550,44,29,25,22,22,8,36,33,39,22
121457,40,27,8,18,17,0,0,12,26,14
8518,6,37,10,6,20,16,3,9,21,37
22807,13,6,21,16,35,17,44,43,2,15
64376,48,4,16,5,1,9,7,3,40,45
3597,7,5,44,44,29,4,32,25,42,20
3606,7,43,20,1,29,6,11,6,25,20
3572,26,48,39,42,4,45,33,10,14,8
3608,17,37,30,8,24,43,1,16,9,42
3609,14,15,36,21,0,17,26,32,43,7
3611,36,30,48,24,46,30,4,28,47,49
80895,30,34,21,14,38,42,26,38,41,4
10994,1,10,18,21,47,34,26,32,13,17
196294,17,37,23,8,24,21,1,16,9,42
83943,37,14,5,13,44,3,24,31,4,46
10989,22,36,31,5,7,36,9,20,40,7
55272,3,42,22,40,10,38,35,4,6,41
92856,13,6,21,3,0,17,44,23,22,18
3612,17,7,21,5,41,34,12,38,13,29
3613,22,10,23,5,30,36,16,20,40,7
55364,48,4,16,0,1,9,7,3,0,45
54928,20,30,32,12,43,5,42,31,30,25
3615,44,35,47,22,22,8,26,14,43,27
9118,43,17,17,11,26,19,29,17,18,23
3619,48,4,16,5,1,36,7,3,40,45
3621,14,15,31,36,41,28,9,20,2,1
3622,39,17,8,25,17,0,21,48,26,36
54556,18,38,39,44,48,6,18,25,14,8
51147,48,4,36,36,30,28,9,20,12,1
84289,20,32,32,11,3,5,42,27,30,25
58493,45,19,35,1,32,7,3,25,39,20
54617,38,6,22,22,10,22,23,33,46,20
54891,48,4,16,0,1,9,7,3,0,45
3631,30,6,18,35,47,15,12,8,28,4
22876,32,12,24,15,15,24,28,35,17,10
3636,14,36,31,36,30,15,9,20,12,7
3638,28,23,42,25,46,4,42,17,30,16
51141,20,23,17,12,3,5,8,27,11,35
3643,39,43,6,1,48,7,11,37,39,47
55174,18,1,6,19,29,40,37,5,42,24
57117,24,0,22,46,0,38,35,4,46,41
57508,31,9,38,48,49,10,46,0,23,28
65123,1,10,18,36,47,39,26,38,12,15
92105,26,48,2,42,4,45,33,10,14,3
26512,45,1,28,19,47,40,37,5,25,22
55656,22,4,16,5,30,36,9,20,40,45
27152,14,36,31,21,30,17,16,32,2,1
27130,38,6,20,31,0,37,44,32,46,15
51447,18,1,28,31,25,49,37,49,42,22
3843,49,25,19,26,33,20,13,41,15,12
10527,34,38,35,1,13,7,30,42,25,20
10526,14,10,20,21,41,43,15,32,12,7
55705,46,23,3,11,14,19,42,6,11,32
3652,1,38,18,3,9,37,12,4,28,20
9657,2,49,49,44,14,12,11,37,45,48
23288,18,29,28,16,0,8,12,42,39,20
84223,36,30,48,11,40,47,4,28,47,13
124152,34,29,44,23,13,12,30,7,7,47
8826,39,23,44,34,14,29,5,48,30,25
10788,35,34,4,35,47,42,36,22,3,4
9922,3,6,1,22,0,42,12,32,28,17
134728,48,36,16,36,30,39,7,20,12,1
51135,14,36,31,36,41,39,16,20,12,7
3658,48,4,16,36,1,9,7,3,0,45
359948,38,47,20,1,9,16,36,30,10,15
64207,15,19,20,2,48,45,18,22,25,48
3661,18,49,3,19,29,40,2,27,10,22
126298,1,11,20,2,9,15,36,22,28,20
3667,30,45,4,14,35,34,6,38,3,15
8660,13,6,1,31,35,37,12,23,22,15
81689,42,45,3,38,3,26,14,11,29,33
122961,1,15,36,31,7,37,16,38,22,15
23479,30,10,11,38,41,41,6,13,19,26
9636,39,5,6,7,21,18,8,25,31,36
81875,4,25,19,39,40,11,41,28,47,39
51015,8,7,31,5,24,36,12,20,40,29
79763,6,47,10,6,20,16,3,9,21,37
9798,26,48,39,35,4,45,33,10,14,8
57461,8,36,31,36,7,39,9,20,12,1
51477,9,37,29,29,24,21,1,16,34,42
83737,36,24,32,24,14,29,21,14,8,32
81533,38,6,21,46,35,17,44,4,46,41
3673,33,35,47,41,8,23,10,18,37,0
3655,8,36,31,31,30,39,9,20,12,7
3682,26,48,39,42,4,45,33,10,14,8
3685,13,13,21,36,18,22,44,32,46,18
3688,10,32,2,4,39,31,19,29,18,36
9270,1,19,4,14,36,39,9,49,2,4
23421,24,0,25,22,10,8,3,33,10,32
3696,1,34,18,20,47,43,26,8,41,4
9445,48,4,16,0,1,9,7,3,0,45
81618,15,40,6,44,16,4,32,48,31,23
3704,1,6,20,16,18,22,44,43,43,21
3709,3,36,31,21,7,39,49,23,12,21
6453,14,15,35,31,13,39,30,30,7,21
50618,35,38,4,2,9,7,26,22,5,4
3712,35,19,20,35,47,34,49,49,5,4
10625,46,43,3,19,48,4,21,5,45,47
55677,33,3,47,41,35,23,49,18,37,0
79960,22,4,16,0,30,39,7,3,0,45
182,41,7,23,10,30,28,16,20,12,7
84522,13,6,1,20,0,17,12,43,46,18
3716,6,47,10,6,20,16,3,9,21,37
9832,26,48,39,22,4,45,33,10,14,9
58494,6,47,0,10,20,43,3,9,21,29
83700,40,24,17,4,46,31,19,29,24,43
3720,10,24,13,11,14,5,25,48,1,23
51528,19,39,42,34,26,30,42,31,44,16
221037,2,43,3,1,32,18,25,14,39,36
133746,15,11,35,32,13,14,36,7,7,2
9929,8,36,31,36,30,28,9,49,12,1
56704,40,32,48,11,40,8,25,27,11,49
554203,22,13,21,36,7,34,1,20,22,15
8690,17,10,23,8,24,21,16,16,9,42
10899,1,3,20,3,36,49,26,43,3,21
3725,34,16,35,32,13,2,25,7,7,2
3727,22,10,23,5,35,36,9,20,40,1
3728,28,24,41,23,5,33,43,47,33,23
8997,30,19,30,21,7,15,16,38,2,21
284058,13,6,4,16,18,42,9,8,22,21
54934,45,3,31,35,7,17,49,30,25,21
55683,31,9,38,48,49,10,46,0,23,28
3735,9,10,29,29,24,21,12,16,34,42
57325,18,1,36,17,25,49,37,32,42,9
10524,48,4,16,0,1,9,7,3,0,45
7994,7,40,44,44,32,18,18,6,18,22
23522,48,4,16,5,1,9,7,3,0,45
11143,1,11,21,20,36,18,12,30,5,24
84148,8,36,31,31,7,39,9,8,12,21
11104,17,7,23,8,41,36,16,16,9,1
84056,7,43,6,1,21,18,18,25,25,48
79768,30,19,20,20,36,34,49,32,41,9
23254,48,4,16,36,1,9,7,3,0,1
25948,48,4,16,0,1,9,7,3,0,45
143879,33,43,47,41,8,23,10,18,37,0
84078,6,21,10,10,20,43,3,9,21,37
56888,5,26,40,13,37,11,24,1,48,39
3752,32,7,31,36,30,39,9,39,12,1
3773,13,6,1,46,25,17,44,23,46,17
3763,6,21,10,6,20,1,3,6,31,37
3775,25,24,13,7,14,44,4,17,45,25
3785,48,4,16,0,1,9,7,3,0,45
3790,13,10,21,3,35,37,12,23,2,18
343450,35,3,30,21,9,15,49,30,25,21
284252,48,4,16,0,1,9,7,3,0,45
83892,30,38,4,2,9,34,26,22,13,4
115207,32,22,37,33,31,13,31,39,49,10
57528,35,34,36,20,36,7,49,30,25,24
23510,0,27,8,18,17,0,0,12,26,14
222658,42,45,11,2,38,26,14,11,29,26
51133,46,43,6,1,21,6,18,5,39,31
200845,14,6,30,31,35,37,12,32,28,21
154881,14,15,31,21,41,34,16,38,13,18
54793,14,13,23,36,7,36,1,38,2,18
10945,1,34,4,31,41,15,26,49,28,21
11014,44,11,3,44,48,40,30,7,43,2
11015,14,36,31,21,7,34,49,20,13,7
23028,14,3,31,35,36,34,9,20,12,21
22992,8,36,31,36,30,39,12,20,12,1
55818,49,25,33,39,33,20,13,1,36,39
51780,48,4,16,0,1,9,7,3,0,45
9682,8,10,31,21,30,39,16,32,12,1
23030,49,28,46,27,23,48,22,44,15,38
5927,30,38,30,14,9,14,12,32,25,21
10765,35,11,20,14,29,2,18,22,43,20
8242,7,35,6,41,32,18,10,2,38,0
7403,14,19,35,20,9,14,49,38,3,4
23135,35,34,30,35,35,14,26,23,28,8
80853,15,19,25,1,21,42,36,5,10,20
2531,8,15,31,35,9,39,16,8,12,21
9817,19,28,46,13,37,3,41,19,36,5
10657,20,8,14,34,39,19,4,34,44,35
23351,48,4,16,0,1,9,7,3,0,45
8570,11,32,41,25,12,5,47,47,1,25
9703,1,19,18,14,47,43,36,32,3,4
9768,33,35,47,41,8,23,10,18,37,0
9812,18,1,28,17,25,6,10,42,38,9
9778,30,6,30,46,36,17,44,49,28,15
79932,2,40,44,17,3,6,8,25,10,36
9710,24,42,1,22,18,38,23,4,22,41
23392,1,7,31,5,41,36,12,49,40,7
9665,44,19,20,9,9,15,49,30,43,21
9786,1,6,21,16,0,37,12,23,22,18
9851,18,15,20,17,25,43,36,43,42,9
23366,46,43,3,19,29,40,37,37,39,32
653319,38,37,10,6,24,1,3,46,21,29
22889,5,14,41,23,12,11,47,24,33,44
23325,8,36,31,36,7,39,16,20,12,7
84162,48,4,16,0,1,9,7,3,0,45
57456,28,41,49,23,13,12,32,47,7,2
57189,7,38,3,44,48,18,32,22,31,24
57179,48,4,16,0,1,9,7,3,0,45
57482,8,36,31,31,30,28,49,20,12,1
56243,13,13,31,36,7,37,12,38,22,1
222223,7,43,44,1,5,12,25,37,39,48
25962,39,41,41,23,12,19,43,47,33,36
57614,31,20,38,48,49,47,15,0,23,28
57648,24,42,1,46,0,22,44,4,46,41
57650,8,15,18,31,7,39,16,20,12,18
57670,9,37,23,8,24,36,1,16,9,15
55196,48,4,16,0,1,9,7,3,0,45
57691,39,49,44,19,21,2,8,37,1,23
84542,44,19,4,32,9,14,26,7,5,24
158405,32,22,37,33,31,13,31,26,49,10
90231,44,1,21,9,36,41,37,13,13,9
158358,3,1,28,22,25,49,18,32,25,9
57498,25,14,17,4,2,31,19,34,24,35
3832,17,21,30,8,20,1,12,13,9,42
63971,34,16,35,32,13,18,30,7,7,2
23303,25,24,2,4,34,31,19,45,45,43
56992,36,32,25,11,3,29,5,14,8,16
55614,45,19,20,17,36,7,37,43,25,22
547,10,5,2,4,5,4,25,2,31,23
23095,18,1,28,17,25,49,37,42,42,9
26128,45,3,36,31,9,13,49,32,43,21
10749,22,36,31,36,30,39,16,38,12,7
9585,48,4,16,0,1,9,7,3,0,45
55605,38,21,35,6,20,1,3,22,21,47
3835,15,34,4,14,47,14,26,22,13,4
9493,41,47,0,21,20,16,12,46,22,29
55582,3,36,36,36,7,17,16,23,12,21
3796,49,25,43,26,45,48,41,41,48,12
11004,9,21,42,29,32,1,25,25,34,47
11127,24,0,22,40,10,38,23,33,6,41
9371,1,10,18,36,47,39,26,38,3,21
24137,8,4,16,36,30,28,7,3,12,1
3798,19,25,26,28,6,20,22,19,48,5
3799,43,21,10,6,21,18,11,37,10,37
3800,39,29,25,24,3,8,21,14,11,32
64147,49,31,34,26,23,35,39,44,27,38
22920,3,10,30,16,35,43,16,32,22,17
22944,8,36,4,21,35,28,16,38,12,7
4254,1,13,36,22,25,49,37,23,10,9
55857,17,10,29,8,24,21,12,16,9,42
3831,41,47,30,10,35,16,1,9,21,29
89953,38,6,36,3,25,17,44,43,28,9
7071,8,36,31,36,7,39,9,20,12,7
11278,28,43,49,25,21,2,32,25,38,31
51621,6,47,4,6,41,43,3,25,21,37
51274,41,7,0,10,7,16,16,46,2,29
9314,28,43,3,44,29,12,36,37,5,22
688,3,6,1,3,10,42,44,23,42,21
1316,40,8,32,11,2,12,4,27,1,35
8609,35,19,4,19,36,14,26,30,3,4
687,11,41,41,23,14,33,47,47,33,44
23008,11,41,41,23,12,33,47,47,33,44
23588,8,36,31,21,7,28,9,38,2,15
116138,30,45,20,2,9,41,6,13,19,26
200942,20,24,14,34,46,5,4,28,8,49
59349,10,24,2,4,5,31,43,45,11,3
23276,39,29,25,7,14,12,43,48,1,32
27252,30,10,11,9,38,41,6,13,28,26
84861,45,3,36,35,9,49,37,30,28,21
151230,8,36,31,21,7,39,1,38,13,15
54800,46,40,44,44,5,45,8,5,39,8
54813,30,13,36,31,7,37,26,32,2,15
283212,44,38,4,35,8,34,49,30,28,4
79786,8,36,31,36,30,28,7,20,0,45
57542,29,12,24,15,15,24,28,35,17,11
51088,30,15,30,9,38,43,26,46,41,15
55975,8,10,31,21,41,28,12,38,12,7
57563,25,24,14,11,3,4,43,48,38,47
55958,20,14,5,39,43,30,24,1,16,39
4297,45,13,1,46,47,37,44,43,28,24
58508,24,42,22,40,10,38,23,33,46,17
55904,45,19,35,32,13,18,49,7,25,2
51111,20,39,27,34,27,44,45,31,30,16
84787,15,43,35,1,32,2,18,25,5,47
57082,29,12,24,15,15,24,28,35,17,11
400506,2,24,42,7,2,19,8,25,11,43
90417,18,1,28,14,29,7,37,30,42,24
3836,1,38,36,9,35,47,15,43,10,27
3838,37,17,5,34,44,44,29,17,44,5
3839,48,4,16,0,1,9,7,3,0,45
3840,30,10,31,31,41,41,6,13,13,33
3841,45,3,4,20,35,42,36,5,42,15
23633,48,4,16,0,1,9,7,3,0,45
3837,26,43,39,1,4,45,18,10,14,20
3845,10,23,42,11,2,4,42,27,1,16
55634,8,7,31,10,7,28,9,38,2,1
51315,32,22,37,33,31,13,31,39,49,10
65095,48,4,31,36,30,9,7,3,12,45
889,48,4,16,0,1,9,7,3,0,1
11103,30,3,18,20,47,41,6,49,41,18
3858,32,22,1,33,31,13,31,39,49,10
3875,36,24,13,25,14,5,2,48,38,31
3880,14,36,4,20,9,6,49,43,12,21
3856,41,47,0,21,47,16,26,9,2,29
3895,3,0,22,46,0,38,35,4,46,41
79036,35,34,4,14,47,42,36,22,3,4
56267,15,38,35,44,32,7,32,30,28,22
26013,8,10,31,36,7,28,9,20,12,1
83746,22,36,31,36,7,15,9,38,12,7
84456,30,34,36,20,9,14,26,22,28,18
114294,31,9,45,49,19,25,20,36,20,34
51110,26,43,6,1,4,7,11,5,25,20
8270,1,3,20,3,0,37,49,43,25,18
3912,45,19,4,35,36,34,49,49,41,21
3913,10,21,17,7,2,1,25,29,45,48
3915,38,6,36,3,18,42,12,32,2,7
3916,11,41,41,23,12,33,47,47,33,44
3920,25,32,48,12,46,29,5,28,47,49
55004,3,10,0,46,35,22,12,46,22,29
28956,3,13,4,16,18,47,15,4,22,27
8649,8,36,31,36,30,28,9,20,2,45
389541,30,47,30,2,41,34,12,9,13,15
10542,6,40,10,11,48,1,32,25,11,37
10314,9,7,29,8,24,21,16,16,9,42
55915,17,7,23,8,41,36,9,16,9,42
51056,7,43,35,1,8,18,18,25,31,47
9741,46,49,3,25,48,12,18,42,31,47
55353,7,11,3,14,32,2,11,25,31,47
23367,48,4,16,0,1,9,7,3,0,45
55132,41,15,18,35,7,43,9,38,3,4
113251,41,10,0,10,41,28,12,38,2,7
23185,6,34,18,19,29,14,36,22,3,4
55323,35,38,6,9,22,43,15,22,43,27
51574,30,13,0,46,18,42,16,4,22,18
51520,28,23,41,24,3,29,21,2,8,32
81887,35,38,18,35,47,15,36,22,43,4
3927,26,48,39,42,4,45,33,10,14,8
9113,45,15,18,14,9,14,49,30,25,22
26524,32,22,37,33,31,13,31,39,49,10
81606,24,0,1,9,0,22,23,4,13,41
3930,15,1,28,19,29,40,37,5,42,22
167691,32,22,37,33,31,13,31,39,49,10
51451,28,43,44,1,5,5,25,25,11,47
84458,8,4,16,36,1,9,7,20,0,45
254251,38,6,21,31,18,22,44,4,46,17
60526,15,6,20,3,18,43,12,30,22,17
8861,17,7,23,8,41,21,9,16,9,42
9079,18,1,28,17,25,7,37,42,42,22
3939,23,22,37,43,31,13,38,26,49,30
3945,40,8,14,24,5,29,21,37,18,48
143458,33,35,47,41,8,23,10,18,37,21
23641,41,10,31,5,41,28,9,20,40,29
84247,2,35,49,44,21,18,18,48,31,48
51176,18,1,28,17,25,6,37,42,42,9
221496,3,13,21,16,18,42,1,32,2,18
23592,17,7,23,5,41,43,1,13,40,18
79165,48,4,16,0,1,9,7,3,0,45
114823,22,36,31,36,7,39,16,20,12,1
123169,46,43,3,19,48,12,32,6,5,22
54741,14,3,36,35,7,34,9,30,13,21
23484,44,15,18,9,35,15,1,49,28,24
3954,35,34,18,14,36,15,26,38,3,4
25875,8,4,31,36,1,9,9,20,12,1
3959,44,40,3,19,29,40,32,37,42,20
3964,15,38,21,1,32,18,18,30,31,15
29094,18,19,28,21,25,49,37,8,42,9
9211,41,3,35,10,41,43,26,30,28,29
5641,3,34,20,3,35,43,26,32,2,8
11019,8,10,31,36,30,39,9,20,12,7
3977,42,45,11,38,38,26,14,11,29,33
3978,2,11,18,44,21,6,18,10,14,24
3980,24,42,22,40,10,38,35,4,6,41
3981,7,49,6,17,48,49,18,42,39,22
51474,20,30,19,12,33,44,45,34,44,39
22998,9,37,29,29,24,21,12,16,34,42
80774,31,9,45,30,19,25,20,21,20,34
3984,35,11,4,2,48,2,26,9,41,24
3985,3,6,20,16,10,37,44,23,46,15
3987,33,3,47,41,8,23,49,30,37,21
79727,14,3,36,36,41,28,9,32,2,7
389421,17,7,23,5,24,36,1,32,40,42
91750,35,38,4,2,9,34,26,22,28,21
8825,45,38,35,9,9,7,49,30,25,24
55327,38,13,21,40,18,38,23,8,6,18
286826,2,5,49,24,14,2,8,25,38,23
266655,7,40,6,1,21,12,21,42,39,20
283267,6,47,10,10,20,16,3,46,21,37
84791,3,0,22,40,10,38,35,32,6,41
90632,4,14,33,39,40,3,17,24,48,6
388789,39,49,49,1,32,4,11,48,18,47
401397,35,29,1,32,13,2,30,33,10,47
643837,13,13,18,22,47,42,44,4,43,17
9516,18,3,18,21,25,7,9,8,2,21
167410,15,22,6,33,48,13,18,39,17,10
84298,6,47,10,6,20,16,3,46,21,37
3998,18,1,28,17,25,6,2,42,42,9
10960,46,43,47,19,48,23,2,2,1,31
55716,1,16,36,35,9,18,37,30,2,21
55788,41,7,31,21,30,28,16,38,12,1
29995,35,11,1,2,29,7,11,22,41,20
4000,20,39,19,34,27,44,17,31,16,6
4001,45,3,30,36,36,34,9,43,25,15
84823,28,49,49,17,21,5,2,37,45,31
55885,18,1,28,17,16,6,37,42,10,9
8543,40,8,13,17,3,19,2,29,30,35
4009,1,6,21,3,7,42,26,32,2,18
4010,41,10,0,10,41,16,16,46,21,29
4012,2,43,44,7,14,4,8,27,11,23
80856,22,7,23,5,30,36,7,20,40,1
84708,2,19,3,2,32,14,11,22,5,20
83752,45,38,4,35,36,15,26,49,3,4
91694,15,19,10,1,48,6,18,25,31,23
4016,7,40,3,19,32,34,32,37,11,47
9170,14,10,31,36,30,28,9,38,12,15
79888,13,13,21,46,0,37,23,43,22,17
254531,35,19,36,14,47,15,49,23,43,24
9926,8,36,31,0,7,28,7,20,12,1
23175,32,22,37,33,11,13,31,26,49,30
9663,14,10,31,10,36,34,9,8,3,29
4026,22,7,23,8,41,36,1,16,40,1
987,44,3,20,1,8,49,10,23,38,24
23143,6,47,0,6,35,16,1,46,21,29
57631,18,5,28,17,16,2,18,42,10,9
84859,13,13,21,31,35,22,23,4,46,17
55791,15,5,49,2,32,18,18,37,5,22
26018,46,40,3,19,29,8,11,5,39,23
9860,6,21,10,44,20,1,3,23,41,24
121227,14,3,39,36,47,39,49,8,2,7
26020,3,21,35,1,9,2,49,22,5,47
84918,18,1,28,3,25,49,37,23,25,9
29967,35,3,18,32,47,14,49,7,43,24
4036,3,6,4,16,18,42,23,4,46,4
4040,3,1,28,1,16,6,37,42,41,9
7804,44,7,36,14,41,42,44,49,2,17
4043,11,39,40,12,12,11,45,24,4,6
10128,34,29,25,22,13,38,23,33,7,2
55227,13,6,1,3,18,22,23,4,46,17
10233,24,42,22,46,10,38,35,4,6,41
80313,13,13,30,20,18,22,44,38,22,17
474170,46,40,3,11,32,18,11,5,39,32
147172,41,10,0,10,35,42,16,38,2,29
55631,33,35,36,14,8,23,49,23,37,21
10489,1,34,30,35,47,42,16,43,43,21
115353,8,36,31,36,1,39,7,3,12,45
57470,15,40,3,44,32,2,11,6,39,27
54839,13,6,21,16,18,42,16,49,22,15
57689,35,34,3,42,29,7,36,5,5,4
255252,3,34,36,20,47,14,49,30,43,21
116064,10,8,27,4,39,19,19,34,24,25
55379,48,4,16,0,1,9,7,3,0,45
23639,34,43,44,1,32,2,32,25,31,48
56262,13,6,22,16,10,22,23,4,6,17
23507,15,3,36,1,9,18,49,30,25,15
55144,8,3,36,36,7,28,9,20,12,7
85444,48,4,16,0,1,9,7,3,0,45
9208,22,36,23,5,30,36,9,20,40,1
9209,30,34,4,14,47,34,26,32,13,4
84125,26,1,39,42,4,45,33,10,14,8
57633,1,6,20,3,0,17,44,32,46,9
57408,3,13,35,22,9,6,44,30,22,21
4045,15,43,35,1,32,6,18,30,25,20
55341,41,7,31,5,30,28,12,20,40,29
27257,28,24,14,7,3,5,2,48,45,36
84967,46,43,44,25,2,40,25,29,11,25
26065,1,3,21,22,7,34,49,30,13,18
149986,44,38,30,21,9,14,16,8,13,18
