,0,1,2,3,4,5,6,7,8,9
9130,40,76,57,62,17,52,28,43,74,77
51307,16,26,46,59,29,6,8,46,71,66
58516,59,61,34,15,41,79,23,13,25,67
54629,5,70,67,33,50,52,26,40,36,50
199870,78,22,52,61,14,19,10,42,28,79
143684,31,44,63,74,27,58,33,26,43,3
157638,57,42,68,71,12,64,35,52,22,26
23625,25,3,3,37,51,0,12,60,57,67
51439,34,33,58,13,28,72,49,61,9,34
137392,32,28,30,12,18,31,4,8,51,74
84191,11,24,65,67,47,67,73,9,15,72
51647,2,14,1,34,31,15,5,11,0,3
25940,34,69,27,79,1,57,23,30,37,9
283742,7,33,36,12,28,8,40,18,12,45
22909,17,10,22,58,46,52,4,47,51,66
2177,54,29,1,69,27,79,43,3,70,68
2188,30,78,12,43,50,59,71,1,19,38
55215,76,24,24,34,53,51,71,79,25,68
55120,9,48,52,19,15,74,17,70,16,65
57697,61,15,51,29,66,56,11,68,73,7
92565,29,24,6,3,53,51,11,19,17,72
84188,7,54,57,33,29,5,65,70,54,32
10160,9,69,27,79,1,57,38,12,56,9
2193,6,50,64,5,42,12,0,36,66,55
79675,46,75,7,37,37,9,12,60,57,36
22868,29,31,65,3,66,28,11,50,17,7
2195,4,30,39,11,5,12,43,58,46,55
120114,56,15,65,49,6,38,19,13,73,69
2197,57,42,68,22,12,64,42,52,22,26
2091,9,69,44,45,11,75,79,11,21,67
2192,22,24,66,15,24,67,49,48,36,65
2201,61,47,62,20,61,2,37,13,25,72
79176,59,24,27,47,58,74,61,23,37,19
25827,78,55,54,36,79,41,22,61,43,38
84961,0,6,59,60,71,54,70,4,27,56
26224,25,75,3,14,37,0,12,60,57,36
26234,10,44,77,45,27,48,2,10,2,19
80204,58,33,71,4,44,69,1,63,65,27
84893,70,7,44,61,0,1,57,55,65,30
23014,60,8,58,53,31,63,67,57,14,3
26263,55,39,13,6,34,16,8,53,71,70
26260,75,8,24,10,2,7,61,23,16,1
26273,46,29,3,37,51,0,12,60,57,37
84085,54,74,1,15,2,73,36,17,0,67
55030,32,38,9,68,70,14,56,47,71,51
81545,36,19,67,1,55,65,65,17,54,32
200933,6,0,10,5,78,42,38,36,66,55
26271,70,22,44,61,44,33,58,47,68,6
25793,7,59,15,58,46,52,75,63,26,66
26269,16,26,25,42,30,47,69,78,77,53
26268,48,75,62,37,13,57,12,28,73,36
23291,44,23,78,17,44,19,74,16,45,18
26190,17,26,17,46,8,68,3,20,30,52
6468,3,12,45,23,70,40,56,14,58,6
54461,31,24,38,74,15,74,79,21,2,62
55294,48,5,33,49,6,0,12,28,39,18
26259,20,56,34,31,16,72,49,17,70,67
84261,25,3,58,19,45,7,71,1,70,68
51077,19,15,51,29,6,38,43,15,75,69
115548,24,59,15,12,25,33,77,47,51,53
2222,54,60,65,21,47,56,46,5,70,34
2224,31,5,62,39,6,57,22,28,57,64
2230,13,24,24,5,27,9,13,12,66,58
2235,14,68,71,73,77,49,66,16,4,17
10116,66,56,54,33,14,22,53,29,2,32
56929,65,60,19,69,61,56,20,68,39,34
2237,56,60,65,14,53,56,73,68,73,71
2241,11,31,7,21,66,38,67,19,73,69
80307,54,61,4,9,53,7,29,28,46,8
10979,2,61,19,79,61,51,73,19,18,71
9638,42,4,16,44,4,78,50,39,79,5
9637,66,5,51,29,6,50,34,23,13,65
55079,48,23,3,79,44,0,12,16,57,36
121512,44,23,62,15,64,19,1,38,36,18
55785,39,15,51,29,6,56,73,19,75,71
2258,75,67,18,74,23,35,16,17,16,12
2259,68,54,18,6,74,48,10,42,5,30
2247,13,74,27,20,41,27,43,3,0,65
2260,32,54,30,30,20,4,56,78,26,16
26127,60,50,39,11,21,67,76,58,46,55
2263,11,15,51,20,6,38,19,19,39,71
2271,12,25,32,43,40,30,47,37,32,35
2273,39,61,70,29,47,38,46,13,25,69
9158,4,30,8,11,5,57,76,23,20,65
9896,25,60,62,79,47,9,34,28,39,8
55137,50,36,52,36,16,48,65,29,12,19
63979,29,60,19,69,61,56,43,50,15,71
11259,13,24,70,69,47,56,11,5,15,68
81608,25,34,12,21,78,27,71,1,37,64
51024,19,79,76,49,19,39,41,15,11,33
60681,76,8,31,4,23,15,22,21,21,15
51303,43,45,22,12,70,23,56,46,68,52
55033,15,18,20,68,70,6,66,66,62,10
23307,39,31,6,69,61,56,11,5,17,71
2280,4,30,64,5,5,7,76,28,9,65
2281,59,32,58,69,45,7,46,48,18,65
2286,9,8,79,67,27,17,49,9,21,64
2287,19,5,51,29,6,39,19,15,11,69
2288,34,69,38,47,15,74,61,31,2,19
2289,2,8,79,31,53,51,22,21,14,15
51661,61,29,70,79,45,9,34,79,39,37
23770,73,7,67,28,17,48,26,29,65,45
2218,10,41,8,26,28,75,1,79,43,62
80308,46,75,62,37,53,9,46,60,66,36
2314,2,46,38,47,15,74,61,31,2,34
2316,54,40,27,1,50,72,23,34,70,62
2317,63,28,2,38,70,4,66,66,4,41
10211,57,42,68,71,12,64,42,35,35,57
2319,10,46,38,19,15,74,26,31,2,40
23767,13,31,65,69,47,28,43,19,70,7
28982,31,20,77,4,24,12,76,0,16,58
114984,36,56,79,74,62,41,17,65,48,32
154791,31,74,0,26,23,48,75,55,65,40
114793,72,7,43,13,17,31,24,29,64,2
2332,65,50,8,14,5,73,38,10,16,29
2335,19,15,6,29,6,38,19,5,75,69
64122,79,0,64,11,42,12,0,44,46,58
79672,10,59,63,36,17,33,26,61,48,40
23048,49,8,73,34,2,63,5,10,14,21
54874,9,34,79,33,2,10,79,48,37,29
23360,36,63,52,13,28,63,16,59,48,65
22862,19,79,51,29,19,39,41,15,11,69
64778,4,0,39,11,42,12,0,36,20,58
252995,15,9,9,58,30,37,28,27,62,51
96459,39,24,1,15,53,75,36,56,70,34
57600,65,56,1,34,27,56,20,11,56,71
2339,25,71,53,1,11,7,22,11,21,21
54914,66,5,76,29,6,50,67,48,75,33
123811,49,71,33,53,16,15,5,10,14,30
2353,2,47,4,20,13,2,37,22,73,4
3169,72,17,50,35,55,5,26,43,12,45
3170,31,3,53,1,23,31,79,55,48,45
2302,25,24,33,21,61,51,20,5,70,68
22887,23,4,2,32,67,77,6,73,53,13
1112,49,23,3,37,41,67,1,21,66,67
2309,29,31,6,3,66,28,11,50,17,7
27086,11,29,34,49,51,56,38,79,0,36
93986,78,39,46,51,69,37,4,6,55,52
116113,46,75,70,37,13,0,12,30,13,72
55572,58,34,73,31,28,63,38,48,48,34
118924,4,58,8,11,21,12,13,36,8,58
341640,9,14,38,9,27,63,14,12,3,29
2483,7,45,9,6,20,13,28,8,10,77
284802,31,36,18,36,16,9,74,57,48,65
257019,50,76,28,62,38,69,24,40,74,59
55691,29,31,6,3,66,28,11,50,17,7
23150,30,56,18,13,74,48,16,21,16,38
10818,3,38,5,50,34,61,56,14,78,41
285527,66,40,53,16,55,8,17,57,69,29
2487,25,60,60,67,58,42,49,5,39,8
6624,29,31,6,3,66,28,11,50,17,7
79187,2,14,27,11,47,51,34,79,18,21
83856,9,24,60,15,41,79,43,9,70,68
401024,25,53,27,79,1,57,73,5,56,8
10468,34,0,18,74,74,17,16,0,16,65
11167,65,3,60,67,2,63,61,56,56,15
2495,60,50,27,79,58,27,34,5,39,37
2512,77,46,31,19,15,7,2,31,2,40
79068,60,24,34,15,58,9,67,12,0,64
117246,65,74,58,14,2,17,38,11,14,64
8880,52,9,15,7,26,4,63,14,71,59
8939,30,44,54,33,16,10,2,21,54,11
2517,29,31,19,67,66,38,11,50,17,72
2519,48,5,62,17,6,0,19,38,13,18
139341,38,43,72,18,52,16,68,14,42,60
65991,13,69,7,79,1,27,38,12,39,67
2521,29,31,70,3,47,75,43,50,70,68
170384,56,31,70,29,6,79,19,19,17,69
2530,19,79,51,63,19,50,19,15,75,69
2395,25,61,4,21,31,72,20,11,24,37
8087,10,40,77,1,27,36,17,11,13,32
53826,10,55,73,36,31,63,16,59,9,34
2534,48,23,78,17,37,19,74,16,45,18
84248,65,69,19,14,2,67,38,3,3,34
8321,36,71,58,53,23,15,16,55,24,34
2535,64,76,71,6,46,47,10,40,68,53
7976,78,38,25,51,8,31,53,29,38,66
8324,48,75,3,17,37,0,12,60,57,18
55632,55,21,2,73,35,77,66,27,53,17
10146,12,25,32,43,40,55,7,37,32,35
9908,31,44,38,1,23,67,61,59,65,11
92579,29,31,6,3,66,28,11,50,17,7
2548,48,75,62,37,37,0,12,38,57,67
2549,19,79,51,29,6,39,19,15,11,69
23710,51,45,45,7,69,40,56,20,42,59
11345,33,64,13,57,9,44,60,2,50,39
2550,46,24,4,15,61,56,34,19,57,36
2551,36,19,41,10,76,69,65,65,54,20
2553,64,13,35,30,20,19,1,18,30,77
126626,60,24,79,34,27,63,49,12,3,67
2562,54,14,36,34,5,10,16,17,18,25
2571,60,61,12,21,58,43,71,54,19,15
2572,56,31,6,3,66,28,11,50,17,7
1647,66,70,43,66,23,5,2,55,54,77
10912,2,61,1,19,31,51,36,9,70,21
90480,55,21,13,2,69,3,45,53,79,24
2584,56,29,34,21,41,73,43,68,73,68
2589,25,24,73,53,51,63,71,19,70,8
55568,51,9,75,23,77,6,9,20,55,2
63917,20,67,52,78,74,35,40,17,28,12
2590,39,60,7,69,61,79,73,19,73,68
51809,30,8,60,1,24,10,2,34,14,15
2592,61,53,10,20,51,57,67,30,66,68
2593,46,75,62,37,13,0,12,60,57,34
8139,64,59,15,12,29,47,75,63,30,28
23193,36,8,41,10,76,31,65,17,69,32
2596,13,15,62,49,6,75,19,19,73,69
2597,5,9,28,6,74,25,24,40,64,45
26130,31,3,0,39,11,63,20,59,3,19
54433,75,63,41,10,48,73,30,58,49,20
64762,70,38,18,46,34,33,4,14,5,2
60674,4,20,64,5,42,12,76,44,20,58
57798,33,64,13,57,33,60,45,51,79,24
54815,45,79,76,49,19,50,41,15,11,33
57459,78,17,57,42,63,25,53,43,12,46
283459,66,1,58,34,24,41,5,1,14,19
57704,44,76,57,28,44,48,53,29,65,66
2631,64,54,75,50,30,23,4,78,30,13
2632,59,53,27,79,1,10,23,28,0,3
8729,73,26,15,23,20,13,9,63,28,66
25801,56,31,65,3,61,28,11,13,15,7
79571,19,15,51,29,6,38,19,15,39,69
9648,39,53,19,34,31,51,23,68,73,8
6936,40,7,15,28,55,4,28,29,64,45
2644,2,60,70,20,13,27,34,68,46,71
2729,2,53,39,5,58,79,34,36,20,55
54332,47,2,5,18,34,16,68,14,42,52
54834,30,41,79,15,72,21,33,26,31,64
51573,39,29,1,69,53,75,73,5,25,8
10220,49,46,0,31,27,72,23,10,3,40
2664,58,56,54,26,23,5,1,61,54,11
2665,65,71,58,53,27,15,22,57,21,30
2669,56,31,65,21,66,79,43,19,17,68
8487,40,26,30,44,43,13,64,14,35,57
25929,2,53,19,69,45,51,29,58,18,8
79833,44,23,78,17,37,0,74,16,45,18
79760,30,3,77,74,16,72,61,3,0,1
348654,13,24,73,14,27,79,49,12,37,67
85476,70,56,23,61,55,52,40,69,12,12
84340,19,5,62,49,6,39,19,79,75,69
81577,56,24,70,15,61,73,20,3,0,64
2673,22,55,67,13,15,22,26,55,54,50
2674,24,54,11,35,55,8,14,70,26,32
26088,28,70,77,34,79,5,2,21,54,40
23062,9,40,27,9,1,74,79,11,37,19
79017,12,25,32,70,40,45,7,37,32,35
2677,59,34,27,79,1,72,49,12,70,1
8836,40,22,30,16,38,49,58,32,38,46
79893,48,75,78,37,37,0,12,60,57,18
9453,39,53,6,20,47,38,43,79,15,72
27069,59,53,8,14,1,42,29,79,0,67
54994,56,15,65,29,47,38,19,19,75,68
26058,11,61,4,69,53,38,34,58,39,8
116254,77,16,31,52,49,1,57,49,63,30
9837,6,30,8,19,27,67,29,23,24,65
51659,66,36,65,19,31,63,17,3,70,11
84296,64,9,25,51,77,52,58,33,26,74
10755,55,64,13,8,18,61,45,53,71,24
2696,30,55,1,31,50,59,20,57,70,19
9815,58,48,31,27,49,1,17,29,16,65
2697,79,20,39,11,5,12,0,44,43,25
10052,60,47,33,31,51,2,67,9,13,4
256356,46,75,3,37,58,9,12,28,57,36
80318,2,30,4,5,78,75,67,58,66,8
2717,65,0,10,5,78,75,13,36,46,25
2720,78,13,0,50,46,33,75,43,51,74
113263,29,31,6,3,66,28,11,50,17,7
2734,13,63,66,9,23,67,38,3,37,34
2737,48,75,3,17,37,0,12,38,57,18
84662,29,31,65,3,66,56,11,50,17,7
11146,27,62,68,71,73,34,42,35,35,57
112770,70,17,11,6,74,33,24,42,28,16
2739,39,63,41,67,2,10,30,56,49,20
51031,65,14,10,14,78,75,67,5,20,55
8001,11,24,79,67,2,56,73,30,24,11
51022,3,12,45,44,52,13,63,32,62,6
10539,55,43,45,8,69,16,45,27,1,13
51218,34,71,58,53,31,58,5,56,14,38
2744,59,47,19,69,66,2,46,19,73,68
55830,46,30,58,37,53,0,12,60,57,8
51228,35,36,33,31,64,59,22,10,48,67
29997,60,47,73,69,2,79,37,3,15,4
2746,25,29,60,79,27,9,46,68,0,3
2747,15,26,30,46,43,37,58,8,78,6
2752,3,39,5,7,14,37,4,8,5,60
84656,40,76,43,6,30,69,28,7,68,79
64395,12,25,32,43,40,55,47,37,32,35
2764,65,47,33,39,51,2,37,22,69,4
51053,71,33,25,6,74,52,10,7,5,41
29926,66,74,66,33,64,7,17,3,13,71
51292,54,61,7,5,41,7,16,9,24,64
8833,58,70,77,36,79,59,49,57,48,1
2768,65,41,53,15,72,42,33,26,43,29
10672,77,16,31,52,49,1,57,49,63,50
9630,49,8,31,37,49,1,20,57,21,64
2770,59,60,19,21,61,10,12,19,25,37
2771,57,37,68,25,22,20,51,52,35,26
2773,31,14,66,31,23,67,14,11,0,3
2774,71,74,18,36,74,41,79,23,29,65
2776,61,60,4,69,51,79,43,13,46,68
2778,34,61,7,5,41,73,36,11,37,55
2782,13,34,79,31,16,15,5,12,24,34
2783,66,44,66,15,64,10,2,57,70,21
59345,13,15,65,29,47,79,46,5,15,71
10681,79,50,8,5,5,9,36,23,66,37
2791,29,31,6,3,66,28,11,50,73,7
55970,63,68,20,38,8,77,66,66,4,59
54331,34,50,10,11,5,57,76,44,8,21
2786,3,39,5,23,34,23,63,40,10,66
2787,56,60,70,20,61,28,73,68,70,37
2794,7,48,54,26,24,5,26,21,12,32
29889,49,71,60,67,64,15,2,1,13,38
26354,34,36,63,45,23,17,26,11,3,3
8443,71,70,61,33,17,14,53,63,28,74
10007,45,79,51,29,19,50,41,15,11,69
132789,78,26,9,38,38,4,9,66,4,6
64841,25,3,4,15,58,9,34,60,0,37
79158,25,50,4,14,13,51,38,30,57,72
84572,16,39,30,59,69,13,77,33,38,52
2799,53,26,23,62,70,68,3,47,30,66
2800,13,53,60,69,53,27,34,19,66,37
2801,12,25,12,70,45,30,47,37,19,35
2802,58,77,43,33,6,29,32,15,13,28
2803,59,40,38,1,1,74,79,23,56,1
9950,7,48,25,4,20,33,58,47,48,50
51125,59,24,7,20,47,79,20,68,25,34
23015,66,55,58,36,16,8,2,0,36,11
2804,49,32,4,79,50,17,5,57,48,29
27333,61,3,24,14,45,56,43,5,39,72
51280,3,9,45,46,34,23,63,8,62,51
64083,29,53,7,69,61,56,73,19,15,71
55204,32,38,75,16,20,31,3,8,29,53
51026,10,46,66,47,15,74,5,31,2,40
54856,76,78,12,53,40,67,71,1,19,72
84520,77,8,79,71,64,17,57,49,63,30
57120,60,60,60,53,27,36,23,56,24,21
92344,59,30,27,71,12,64,34,5,22,43
26003,56,69,24,5,78,51,73,9,15,37
9527,54,24,60,20,11,57,73,5,37,9
9570,39,71,62,15,61,10,43,5,25,21
2805,2,61,19,31,47,63,5,19,39,21
2806,11,15,34,20,53,79,46,22,15,72
8733,61,61,24,34,53,10,67,56,37,72
55425,12,25,32,70,40,45,7,37,32,35
57678,78,13,35,27,46,52,77,78,30,50
7918,25,47,4,20,61,2,37,22,0,4
137964,29,31,6,3,66,28,11,50,17,7
55094,50,46,63,31,64,48,39,56,54,38
253635,36,19,41,6,76,65,65,65,49,2
55105,6,3,58,67,2,79,20,57,56,67
55668,4,50,64,11,42,42,76,44,8,58
54865,63,28,78,76,44,29,55,66,4,61
23131,7,10,75,59,63,49,58,33,26,66
65056,66,61,1,9,45,7,22,5,0,15
60313,65,71,24,21,11,73,20,56,18,8
2817,54,53,66,67,2,59,34,57,0,34
2719,49,71,44,53,2,58,2,56,3,62
10082,6,61,73,14,78,58,46,57,18,8
56261,6,30,38,34,5,75,29,23,56,65
2820,49,46,50,47,15,48,26,61,54,40
10243,35,74,52,1,24,41,22,11,54,62
2821,4,58,8,11,5,75,76,58,46,58
27238,60,56,79,19,16,15,5,57,56,62
2823,19,5,4,29,6,50,19,15,75,33
2824,39,50,27,79,41,56,20,79,46,68
11321,59,60,65,79,61,38,46,19,25,68
51184,31,55,44,52,50,19,22,48,70,19
57720,65,53,8,9,41,38,34,58,46,8
23432,28,40,50,71,73,48,65,63,12,19
160897,0,6,59,60,62,54,70,4,59,56
54329,35,71,73,34,16,15,22,10,36,64
114928,54,53,70,1,64,9,73,9,0,71
51704,65,60,1,67,47,51,43,19,15,64
55890,72,7,35,45,23,48,39,61,24,16
285513,6,61,8,74,1,79,20,12,18,62
2873,56,53,62,67,41,9,11,19,0,71
26086,10,48,18,1,74,41,70,0,16,45
29899,46,75,4,37,37,75,12,60,57,36
84706,19,15,51,49,6,38,19,15,75,69
2876,29,31,6,3,66,28,11,50,17,7
2879,13,24,31,1,27,63,23,9,25,68
2882,61,63,7,9,58,79,30,5,49,71
493869,79,30,64,5,21,75,13,36,20,55
57655,22,48,57,27,28,58,75,43,54,38
65983,15,13,28,6,30,23,28,47,77,66
2887,61,5,51,29,6,50,19,11,73,69
2885,30,36,8,45,31,72,33,3,9,3
9687,25,34,8,14,58,51,23,23,46,65
79977,39,31,65,69,66,28,11,19,73,7
9380,59,71,24,53,2,27,34,17,24,15
2893,31,44,18,74,24,72,26,57,24,32
2907,20,71,18,53,74,58,5,57,47,30
23426,46,29,70,37,51,27,12,68,57,36
56850,54,29,4,21,27,56,36,9,0,67
157,42,27,47,57,68,78,50,39,50,10
2869,72,46,38,47,50,58,39,31,2,40
2870,60,50,27,69,45,51,29,9,57,67
2913,71,33,52,71,73,8,39,35,22,57
2896,60,24,58,31,2,10,73,28,25,21
80273,45,79,76,49,19,39,41,15,11,33
2926,7,55,66,27,11,15,22,21,36,11
23199,76,71,58,31,64,7,5,57,14,30
2931,13,60,24,21,27,73,20,30,15,37
2932,13,71,73,53,16,63,5,3,14,30
51527,66,76,50,30,3,25,32,47,30,74
2934,31,44,66,31,27,36,23,48,56,34
2935,56,31,19,67,66,38,73,50,17,7
23708,34,56,53,31,15,72,79,31,14,37
2936,2,14,7,79,1,75,36,58,25,9
2941,65,0,33,5,27,10,13,36,66,25
373156,77,8,31,9,49,1,23,79,63,34
2947,59,31,70,20,61,38,11,68,15,68
2948,27,62,59,56,75,34,25,64,7,44
9446,39,29,34,21,61,56,23,9,39,68
2950,65,0,39,11,42,42,13,36,66,55
2954,46,75,4,14,51,0,12,60,0,36
2957,7,79,50,39,3,39,1,40,65,77
2958,71,17,57,66,17,59,77,43,68,66
2959,29,31,6,3,66,28,11,50,17,7
2960,29,31,70,69,66,79,11,19,25,71
2961,29,31,6,3,66,28,11,50,17,7
2962,30,19,54,10,79,65,26,65,54,62
2963,29,31,6,3,66,28,11,50,17,7
2965,58,76,25,33,79,8,17,55,74,27
2967,34,71,43,27,55,72,22,61,21,15
404672,27,62,49,56,75,53,25,64,7,44
2969,49,5,52,63,23,39,41,29,36,33
9569,16,9,35,16,77,37,56,63,30,66
2971,40,59,15,28,63,14,75,7,26,74
2975,39,14,66,31,41,73,23,5,70,19
9330,62,27,56,32,33,44,59,73,23,39
9329,49,56,79,79,1,75,49,61,70,67
9328,11,5,60,49,51,38,19,79,3,69
112495,18,52,48,64,60,26,27,74,44,22
23560,61,60,19,21,47,79,73,19,17,64
29083,48,5,78,17,6,0,74,38,13,18
2978,39,15,24,69,13,56,46,79,39,68
2977,58,56,52,1,23,22,14,59,56,1
60558,12,25,12,70,40,43,47,54,32,35
2987,41,51,72,65,33,78,68,51,50,60
51454,27,62,49,56,75,34,25,64,7,44
2990,4,50,8,5,78,72,29,23,39,58
283464,28,1,58,31,50,58,22,57,3,15
2992,39,29,62,69,47,79,46,19,73,68
2997,59,53,31,79,45,75,67,13,70,34
64412,16,28,46,59,30,23,69,33,51,13
3005,4,0,64,5,42,42,13,44,20,55
8971,29,31,70,3,66,56,43,50,25,7
55766,75,63,41,10,79,65,30,65,24,20
94239,53,66,23,78,36,4,40,69,33,41
3014,40,70,22,12,3,52,4,76,64,27
9555,75,63,39,19,21,12,67,0,16,55
55506,61,24,60,34,58,27,23,57,13,64
3015,55,2,45,48,35,78,63,51,1,23
3020,28,36,33,36,11,72,49,12,39,30
3021,40,39,22,59,30,23,3,8,62,13
22927,13,3,62,14,47,38,34,30,73,64
201562,77,1,79,52,49,17,57,3,63,30
51495,55,66,13,8,18,61,45,53,71,70
26061,28,5,11,63,44,19,32,43,29,33
3033,39,60,24,69,41,57,38,19,0,68
3030,76,71,58,19,2,63,22,56,14,19
3032,78,70,11,28,29,5,2,43,26,40
3029,20,66,23,78,36,35,40,69,33,12
1404,59,53,19,15,78,51,73,28,39,71
3035,39,47,33,69,13,2,37,22,39,71
23438,34,74,66,53,58,7,49,3,9,30
8520,55,38,15,8,43,4,69,53,58,70
115106,70,16,61,52,26,14,57,43,74,50
55142,72,70,38,42,38,52,24,55,74,50
79441,28,67,18,74,74,69,10,40,16,29
54801,35,56,52,19,24,31,14,10,12,62
10456,76,24,7,15,53,15,36,3,24,43
26959,11,60,65,21,47,38,11,68,25,72
10767,39,24,70,67,58,27,34,13,15,72
3052,64,10,25,59,63,52,24,18,78,16
3054,63,9,35,51,38,47,66,76,4,27
54985,50,54,67,66,29,25,75,70,38,16
29915,58,74,1,34,2,63,23,56,3,67
414777,64,54,23,78,36,69,40,69,74,12
3065,59,53,4,67,61,56,43,30,15,36
3066,11,47,33,20,45,2,37,22,39,72
8841,65,5,4,39,13,79,34,19,25,72
10013,59,53,24,21,62,75,67,75,15,71
55869,31,74,66,36,2,73,36,11,21,11
51020,34,40,27,74,24,17,79,23,16,19
3068,39,44,24,67,27,10,20,48,14,34
84064,66,1,58,34,2,58,17,57,24,1
3069,48,23,3,37,37,0,12,60,57,36
55127,12,78,12,43,45,43,71,54,19,35
63897,29,29,7,67,61,38,11,13,17,68
50865,16,9,9,12,46,33,56,76,28,41
23593,34,3,24,14,58,57,1,79,56,65
25831,19,79,51,63,19,50,41,15,75,69
283450,32,38,22,12,46,47,3,33,10,2
57520,4,58,64,45,42,21,1,0,8,58
57493,25,69,39,9,41,9,34,30,39,71
92797,29,29,65,21,51,79,11,19,39,68
3070,54,29,8,69,11,63,20,58,66,25
113510,43,28,71,30,77,68,28,63,77,27
9931,3,39,20,50,43,23,64,76,38,16
51409,22,74,67,45,50,36,22,34,21,67
253012,4,58,10,5,78,42,38,30,20,8
9843,73,70,11,62,17,31,24,18,74,49
8925,71,36,38,62,55,25,39,61,48,62
8924,38,51,16,57,59,78,44,39,50,10
400322,38,27,42,57,52,11,44,51,34,63
26091,14,28,30,12,77,47,56,63,38,79
9709,68,1,67,6,17,17,53,40,36,50
64224,61,60,70,20,41,75,46,19,57,37
3280,71,17,43,19,55,22,39,29,29,32
57801,2,41,34,79,61,9,23,79,39,3
55502,9,24,19,79,58,67,20,10,37,65
3073,39,53,60,20,47,56,19,68,39,71
3074,30,3,52,1,79,41,1,55,74,50
10614,13,34,24,15,45,10,20,79,18,21
164045,65,29,7,14,78,27,29,79,69,8
9146,59,36,63,53,50,7,49,31,69,40
138050,9,46,38,47,15,74,79,31,2,40
11147,54,61,27,1,27,67,23,28,21,9
11112,12,25,32,43,40,45,47,37,32,35
26275,29,31,6,3,61,56,11,50,17,7
23119,57,42,68,22,22,76,42,52,35,26
3091,19,5,51,29,6,50,73,68,75,69
64344,7,48,53,1,3,5,14,42,54,49
25994,25,69,73,9,37,0,46,5,39,30
192286,54,34,34,67,58,73,5,9,18,34
51501,34,53,7,67,47,28,23,68,25,3
29923,75,19,41,10,48,65,30,65,49,20
3094,76,47,53,31,64,59,22,56,24,64
84681,11,71,79,53,64,63,22,10,14,21
135114,71,59,25,50,63,68,3,78,51,46
3092,10,46,63,47,72,21,33,31,31,40
204851,29,31,6,21,66,56,11,50,17,7
28996,31,1,11,36,23,17,39,55,54,1
10114,16,39,30,23,29,23,28,76,68,41
8479,29,31,65,3,66,28,11,19,17,71
3007,68,36,18,74,74,17,76,0,16,65
3008,0,8,59,60,62,17,70,75,47,15
8364,9,24,34,20,2,10,67,9,37,67
8349,66,14,79,45,31,36,2,3,0,32
92815,5,36,11,47,15,74,39,29,2,38
3096,28,33,50,13,17,41,53,42,65,1
3098,50,70,14,12,79,52,39,69,74,49
3099,5,1,52,13,55,22,17,55,12,1
3141,0,6,59,60,62,54,70,4,59,56
6596,23,18,17,18,69,16,68,39,50,60
81502,65,61,7,20,58,75,29,68,66,8
79618,24,55,57,36,17,52,53,43,12,16
56941,45,77,76,33,10,29,41,15,76,33
10363,34,40,8,27,11,67,79,11,43,9
10362,12,25,32,70,40,55,7,37,32,35
3159,9,15,70,39,61,56,34,5,24,37
8091,46,75,58,37,51,75,34,60,57,36
3146,30,55,67,27,11,36,61,12,29,30
3148,19,79,51,29,19,39,19,15,75,33
3149,22,44,63,31,28,72,2,48,54,29
3155,75,63,41,10,74,65,30,34,49,20
3156,7,13,11,35,0,25,24,29,65,66
3157,22,16,31,52,49,1,22,49,63,34
3150,44,23,78,17,44,19,1,16,45,18
3151,54,61,1,15,41,42,43,56,39,34
9324,59,69,8,19,1,10,46,11,37,8
79366,57,40,63,25,12,64,49,35,22,43
22993,59,58,27,9,58,38,34,79,15,37
10042,46,5,62,49,6,39,19,38,75,69
3161,61,24,34,21,58,27,67,13,0,64
3163,39,60,60,14,1,75,29,79,39,37
90861,50,10,67,74,17,47,28,29,74,45
10949,79,30,39,39,78,42,38,28,66,25
3178,71,74,44,36,55,5,22,48,69,62
3181,29,31,65,3,61,79,11,68,15,7
220988,77,16,61,33,0,14,57,29,74,50
3182,2,71,73,34,58,7,22,9,14,72
3183,71,76,63,19,29,41,2,61,12,19
653447,10,58,54,45,28,36,61,23,43,1
3184,32,13,25,78,63,69,40,70,33,53
9987,72,7,77,61,77,49,53,61,74,2
3185,56,31,6,3,66,28,11,50,17,7
3187,25,23,27,9,11,10,29,79,37,3
3188,36,19,41,10,76,65,65,65,49,20
3189,70,13,35,59,74,4,56,46,5,2
3190,49,36,79,34,55,17,49,9,54,3
3191,61,14,19,67,58,27,49,9,0,37
92906,30,46,66,47,15,58,49,21,2,40
4670,20,67,58,34,79,5,16,43,13,19
10236,61,60,19,69,45,38,43,58,15,8
3192,19,15,51,29,6,38,41,15,75,69
11100,57,42,68,25,73,64,42,35,35,57
221092,39,15,1,3,6,28,73,34,75,7
9456,2,53,60,69,51,57,43,60,57,71
9454,49,71,60,53,64,15,5,9,21,21
57594,53,66,23,78,36,61,40,69,33,70
51361,20,71,36,78,11,35,16,56,13,29
29911,7,54,50,28,0,22,53,47,64,27
84376,58,7,43,45,0,17,26,55,47,11
50809,39,15,51,29,6,28,19,30,73,71
3241,18,52,48,64,60,26,27,74,44,22
54969,0,6,59,60,39,54,70,4,59,56
3251,73,54,35,58,30,4,28,43,68,49
3257,49,44,54,79,23,72,14,3,70,34
84343,71,46,52,66,55,31,39,17,68,41
89781,65,67,36,31,11,73,16,17,24,3
11234,34,14,4,39,27,17,34,3,56,64
3265,22,3,41,10,76,65,30,21,48,20
3270,60,71,58,31,50,15,5,10,21,34
9653,77,16,31,52,49,1,79,49,63,19
