,0,1,2,3,4,5,6,7,8,9
55149,16,56,5,31,13,36,11,23,9,38
136319,57,49,34,44,38,36,11,36,48,15
4548,33,25,12,23,2,25,25,51,55,24
54516,53,46,9,56,30,17,42,8,38,44
9788,38,6,39,55,56,20,40,47,4,17
222166,23,39,8,45,51,5,30,11,51,12
57509,15,42,12,9,12,49,3,48,35,45
10651,36,4,9,56,30,17,42,8,38,44
345778,35,11,36,7,32,21,37,29,52,22
10071,19,26,4,11,53,22,3,11,44,57
84939,47,19,56,42,1,54,25,48,8,56
139221,32,32,6,54,49,43,29,21,26,18
80198,1,47,4,45,10,32,36,11,44,5
4594,15,1,23,11,44,32,17,41,0,14
93343,11,52,28,33,39,44,54,35,34,0
10608,27,35,52,49,18,50,0,59,1,40
4601,11,52,16,33,39,44,44,54,12,27
54587,11,21,7,25,37,44,44,42,12,1
91663,12,53,18,18,15,9,18,4,17,9
23077,5,39,40,4,51,30,9,18,28,36
56005,40,59,27,44,50,58,15,1,14,2
50804,25,13,53,11,19,8,40,16,10,6
4628,33,19,17,50,44,6,10,46,2,24
4627,57,48,34,31,48,12,46,36,25,3
10627,4,43,0,3,5,12,45,4,46,54
103910,15,19,23,10,44,13,43,7,27,39
4637,12,23,25,0,54,33,33,24,2,21
140465,46,25,36,5,32,9,16,29,6,45
10398,19,47,28,7,20,5,37,55,44,12
29116,23,47,8,45,10,32,30,19,51,12
55892,32,14,51,54,42,3,19,56,26,18
4651,28,15,23,11,4,32,17,11,0,14
4430,19,16,59,7,12,28,37,40,23,14
4641,20,41,26,3,41,31,18,24,17,7
4644,17,5,29,47,3,23,41,56,13,54
55930,55,21,28,42,2,29,16,42,19,1
4646,47,36,32,9,12,2,29,57,6,45
4649,39,55,0,10,57,31,8,0,15,39
4650,32,32,6,54,49,43,29,21,26,18
26509,57,44,11,36,58,47,12,20,32,53
114803,19,1,7,48,16,52,36,42,58,24
440145,12,20,57,23,57,2,52,57,2,7
653784,21,19,7,22,1,1,44,7,19,39
80097,47,46,18,50,11,9,57,26,55,21
9683,37,3,12,50,16,1,4,46,33,30
55728,37,1,56,11,44,6,25,26,27,43
10443,36,19,42,14,33,54,13,33,34,7
8260,23,31,23,45,4,29,3,48,51,43
80155,13,27,15,29,43,51,14,12,18,20
79612,32,32,51,54,49,3,29,32,46,21
51126,5,47,8,4,4,32,9,18,28,36
80018,11,31,59,33,20,22,59,40,23,57
122830,55,28,22,39,2,41,16,7,19,41
60560,12,43,25,15,15,3,34,21,26,54
84316,13,45,15,29,43,51,14,12,18,20
79829,6,10,11,36,35,4,20,30,45,35
80218,36,28,7,14,16,13,25,46,58,39
10003,11,31,48,33,39,18,32,35,30,0
4664,15,28,56,50,2,29,54,57,8,24
79035,15,1,56,50,44,1,54,48,58,16
4666,28,47,8,11,10,32,30,16,0,43
342538,28,15,23,4,4,32,30,19,0,12
83955,38,6,13,55,56,20,5,39,4,6
8883,47,46,6,54,11,43,10,57,26,18
92345,53,4,55,56,30,17,42,8,38,44
4668,15,16,4,45,4,28,39,11,21,56
55577,31,26,48,25,26,44,32,35,34,10
10135,39,55,26,18,45,31,41,0,55,8
646309,33,41,56,48,44,2,25,46,24,24
54187,11,31,48,42,26,18,32,32,30,27
4673,28,36,23,45,44,5,1,43,27,43
4675,28,15,8,4,4,32,30,16,51,12
4676,14,31,28,33,26,29,36,54,34,27
8774,30,42,57,27,33,33,25,33,29,21
93100,50,43,18,40,57,11,21,44,2,7
26502,18,19,23,48,44,54,43,48,33,16
64428,47,13,25,27,19,33,57,24,10,7
4677,0,40,20,37,35,47,31,45,5,53
4678,47,46,30,14,1,25,4,44,55,21
55226,46,25,36,58,20,55,37,23,6,38
57106,3,42,32,48,14,6,57,3,41,29
89796,33,42,57,50,40,33,52,3,2,1
89797,33,41,25,27,11,33,52,32,55,7
55739,5,39,40,4,51,30,9,18,28,36
128240,21,1,12,42,11,1,25,46,29,24
51594,24,8,54,6,52,48,6,58,32,53
26960,34,49,21,13,47,53,46,45,59,15
65065,32,32,6,54,49,6,10,21,2,18
4683,11,31,48,32,39,18,59,35,12,0
284565,24,58,15,46,48,15,12,58,36,52
101060226,13,45,15,29,43,51,14,12,18,20
101060684,17,49,14,12,38,35,34,36,13,33
728841,17,48,10,58,47,36,46,34,25,33
4077,28,39,40,4,51,30,9,18,51,12
83988,57,23,37,44,22,36,34,52,13,4
4684,57,40,43,24,34,15,46,52,50,3
23310,15,46,32,14,6,28,54,51,8,30
64151,32,32,6,54,49,43,29,21,26,18
54892,1,1,1,22,59,6,4,11,29,16
23397,19,16,59,45,20,28,3,19,44,5
29781,28,34,12,57,4,1,4,46,41,56
4686,43,51,42,52,33,56,7,33,56,37
22916,3,15,8,2,10,52,39,19,0,12
55421,26,12,58,3,25,9,34,34,53,47
8440,48,23,34,13,41,35,33,52,48,54
10787,35,11,36,1,32,21,24,29,52,22
4691,33,16,49,1,32,24,28,29,6,45
8648,1,42,1,45,12,52,3,43,44,1
10499,15,42,59,50,53,54,37,2,21,24
8202,15,51,42,14,33,56,25,33,29,37
8031,30,1,56,22,44,54,54,55,2,47
57727,35,36,49,7,20,21,37,40,21,22
23054,43,51,27,52,50,56,15,1,56,2
9611,37,46,30,10,57,54,7,32,2,21
9612,15,18,12,48,11,28,1,41,27,56
23413,4,19,45,10,15,25,7,4,15,8
23385,40,48,27,46,50,34,46,27,14,2
10403,21,2,57,22,19,49,57,17,2,56
81565,12,23,45,3,38,3,41,34,13,4
80762,22,57,35,8,9,40,49,5,43,59
54602,19,16,59,7,12,21,37,29,23,5
4692,55,46,12,25,40,41,1,15,27,56
57446,27,35,52,49,18,50,0,59,1,40
65009,19,11,49,1,20,24,24,40,6,45
4694,32,32,51,54,49,43,29,21,26,18
4705,47,28,6,48,31,9,29,21,35,30
126328,54,37,33,59,27,46,56,28,42,49
55967,57,58,43,46,3,53,31,36,13,3
51079,15,34,1,42,37,29,4,43,34,1
4695,13,27,15,53,43,51,14,12,18,34
4696,36,1,50,42,31,49,57,26,27,14
4697,37,3,28,57,40,6,25,26,24,24
4698,50,5,33,0,54,46,13,32,49,9
4700,52,24,41,38,9,16,20,30,45,42
4701,49,23,18,23,54,9,33,34,49,54
4702,34,49,37,35,42,45,31,52,50,52
4704,52,30,11,36,22,40,51,38,43,58
4706,19,15,4,11,53,5,1,11,0,16
51103,19,11,59,7,20,24,37,40,23,5
25915,47,42,57,27,1,25,52,51,58,21
29078,23,15,40,4,4,32,30,19,51,43
79133,20,41,26,47,21,23,33,14,49,46
137682,19,16,59,7,53,24,37,41,23,5
55471,8,37,33,59,59,46,56,28,42,49
284184,15,3,50,42,1,13,44,54,58,57
4707,53,4,9,56,30,17,42,8,38,44
4716,18,19,30,27,40,24,57,32,35,39
54539,18,12,58,23,54,9,16,42,35,21
4708,47,20,18,0,54,25,7,4,35,21
4709,59,35,44,49,18,50,0,59,16,40
4710,15,15,17,57,16,32,54,2,27,43
4711,55,3,56,42,2,13,1,15,19,39
4712,23,47,4,48,59,32,30,48,0,43
4713,49,12,21,58,41,12,11,56,46,9
4714,29,26,50,9,1,28,54,41,27,57
4715,43,5,34,47,50,56,33,25,56,37
4717,23,15,8,45,10,5,30,11,51,43
4718,33,19,57,10,16,49,25,3,8,39
4719,39,55,56,10,45,31,13,4,24,56
4720,26,20,18,27,15,25,13,4,2,21
4722,11,52,16,33,39,22,59,35,12,27
4724,50,35,52,23,5,50,0,24,37,31
4725,40,59,27,44,50,34,15,25,48,2
4726,19,16,4,2,10,24,3,29,21,5
374291,18,20,25,9,31,25,13,4,2,7
4728,24,54,43,17,35,10,12,20,5,53
4723,28,15,40,4,51,30,9,19,51,12
4729,23,15,8,45,4,30,17,19,0,36
4731,57,53,45,12,54,12,33,34,46,4
283131,53,4,55,56,30,17,42,8,38,46
10529,20,5,14,47,21,23,18,56,13,46
64168,55,26,7,42,16,22,44,54,33,57
25977,4,12,14,0,38,12,34,44,46,54
55707,30,43,25,14,15,25,13,4,55,21
5819,24,22,11,6,52,10,6,6,45,53
25945,5,39,40,4,51,30,9,18,28,36
121441,24,30,20,6,52,10,12,50,5,50
23327,28,47,7,9,59,32,9,2,34,24
4738,36,3,56,14,15,13,25,0,8,24
4739,46,33,36,1,32,24,28,29,6,45
4747,5,39,40,4,51,30,9,18,28,36
4741,16,25,5,12,47,55,34,23,9,38
252969,41,58,2,13,48,58,46,36,3,58
4750,3,42,59,2,12,28,39,43,6,29
4751,5,39,40,4,51,30,9,18,28,36
4752,17,53,25,0,6,2,45,4,13,21
6787,5,47,40,4,10,32,9,19,28,36
10783,11,52,16,25,39,18,59,35,12,27
91754,46,31,28,22,11,29,16,57,12,1
7469,5,39,40,45,51,30,9,19,28,36
25920,18,48,58,23,25,35,18,34,53,47
51497,9,17,39,20,55,20,5,39,4,17
7936,33,19,56,50,14,6,10,26,24,16
4753,53,4,9,56,30,17,42,8,38,44
9147,15,19,56,22,16,25,4,48,58,24
29937,15,1,7,48,40,54,36,41,33,24
4756,23,15,8,11,4,52,30,16,51,12
25871,33,34,7,22,40,52,54,2,41,12
10763,15,34,32,50,2,41,54,43,19,24
10276,33,42,50,10,16,54,25,3,29,30
81831,9,17,13,20,56,20,5,39,4,17
4758,46,16,36,1,32,24,37,29,6,45
91624,14,21,48,32,24,44,32,35,30,27
4763,1,1,4,11,59,1,1,11,27,1
4771,28,15,40,4,51,30,30,19,28,12
10725,33,19,56,25,40,1,25,46,24,24
84901,30,2,7,22,31,3,52,51,2,21
4776,49,43,34,44,38,23,34,52,13,55
4779,43,51,27,52,33,56,15,25,56,2
4780,41,40,37,19,22,0,46,45,5,31
4790,46,33,38,39,39,55,16,10,36,26
4792,23,15,23,45,16,6,1,41,0,43
4795,23,15,40,4,51,30,9,18,28,36
4798,28,47,8,11,10,5,17,19,0,12
27247,47,41,57,27,59,54,41,32,35,21
4799,48,43,38,30,3,15,21,10,36,3
152518,5,15,4,4,10,30,9,18,51,36
4801,15,28,1,9,59,25,25,46,8,30
4802,55,46,45,39,15,11,13,7,19,41
25983,22,10,19,36,28,47,51,50,5,11
55768,47,3,30,9,11,31,10,4,2,30
51335,2,44,43,30,48,53,46,50,22,3
374354,34,14,37,35,42,45,19,36,59,31
387921,3,18,59,2,20,52,39,41,21,29
55651,36,34,50,40,16,1,25,46,41,24
4810,5,39,40,4,51,30,9,18,28,36
57224,5,39,40,4,51,30,9,19,28,36
84365,23,26,7,42,37,54,36,48,41,1
51199,28,15,7,50,44,5,54,11,33,56
22981,35,36,59,7,12,24,37,40,23,5
51388,22,10,41,8,52,40,53,5,20,42
123606,12,53,38,12,3,23,33,24,36,26
81614,32,32,6,54,49,43,29,21,26,18
57185,3,16,23,2,10,28,17,43,44,12
25836,39,55,0,18,41,31,8,0,15,8
8508,20,5,55,47,21,23,35,14,48,46
25934,23,36,1,11,10,29,39,11,29,1
11188,15,42,57,42,1,2,54,7,33,16
4817,13,45,15,29,43,51,14,12,18,20
56954,47,42,17,22,14,49,10,26,29,30
79576,21,34,12,9,11,54,25,46,8,39
85407,26,41,25,5,57,9,21,24,55,55
28511,17,49,2,44,47,35,46,52,46,4
55922,1,18,50,9,14,28,1,48,21,24
4820,35,33,59,7,12,52,37,29,23,5
57555,57,58,21,46,48,45,31,36,50,31
57502,31,31,12,57,40,29,54,7,58,57
22829,18,46,6,27,40,1,25,17,8,24
51701,4,20,18,14,57,25,13,32,35,24
57486,37,34,6,9,11,43,10,55,33,39
22861,38,6,39,55,56,20,5,47,4,32
51068,33,36,22,2,4,32,3,41,41,24
4830,3,1,7,11,59,5,1,7,33,57
4832,28,1,8,11,44,28,27,11,27,12
4833,31,31,28,50,2,13,44,48,58,57
8382,28,47,8,2,10,5,1,19,0,12
10201,32,20,57,54,54,35,34,44,46,55
29922,35,16,32,1,53,21,37,29,23,5
57407,36,19,7,9,59,52,4,11,29,56
4836,23,47,4,45,4,32,36,11,41,43
9397,34,14,10,35,42,45,46,45,22,58
23530,52,0,24,24,35,10,31,53,14,53
84273,37,34,28,57,40,41,4,46,8,57
28987,1,15,9,45,10,5,27,46,27,16
26155,55,42,7,27,11,11,16,42,19,47
64318,2,43,34,58,41,9,34,52,13,9
79954,23,47,17,11,10,28,36,43,34,57
25926,33,26,59,40,37,29,54,46,41,1
8996,3,34,1,57,14,52,39,26,29,29
140688,27,35,52,49,18,50,0,59,1,40
51406,30,9,38,39,3,59,21,10,36,26
55035,11,31,16,25,39,22,59,54,12,0
79707,9,6,13,20,56,20,5,39,4,17
9221,18,55,58,18,25,31,52,34,46,47
64434,48,58,34,13,38,53,34,52,48,31
4841,2,43,21,31,22,53,48,14,47,31
55505,30,51,42,14,33,56,54,33,2,37
8602,35,16,49,1,53,24,24,29,23,1
10528,57,49,37,46,48,23,11,36,59,15
51602,53,4,9,56,30,17,42,8,38,9
647979,1,18,23,45,53,52,3,43,21,5
9722,3,42,1,27,14,49,28,43,24,14
51070,33,32,59,54,1,43,29,41,33,5
4853,59,29,44,26,5,42,34,56,17,51
4857,43,51,42,52,33,56,15,33,56,37
4863,24,44,11,19,22,48,46,27,3,52
10577,1,15,4,11,4,5,1,55,44,5
56654,36,19,17,48,1,54,54,41,58,39
9520,5,39,40,4,51,30,9,19,28,36
4867,38,13,53,20,19,8,40,47,10,17
27031,5,39,40,4,51,30,9,18,28,36
9284,12,5,55,47,41,23,13,14,49,8
80896,18,28,18,50,11,11,43,2,19,21
4869,39,55,0,23,57,31,52,3,15,7
8131,24,58,43,13,48,10,31,50,39,31
27020,23,47,7,57,4,52,54,48,27,24
1728,5,39,40,4,51,30,9,18,28,12
9975,10,54,20,6,34,10,6,6,50,19
7181,36,19,56,9,59,25,25,46,8,39
7182,5,39,40,4,51,30,9,19,28,36
7026,33,42,56,9,11,1,57,46,8,24
2063,57,40,2,19,35,47,12,6,5,35
2908,58,12,10,46,5,0,46,34,22,3
2649,0,30,20,24,35,47,47,6,5,35
4893,38,6,13,55,19,8,40,17,4,32
29982,12,2,57,10,54,25,52,4,35,7
29959,39,55,45,18,45,31,8,0,15,8
4897,47,2,57,22,16,41,44,51,35,30
4898,5,39,40,4,51,30,9,18,28,36
55051,1,15,4,7,4,28,36,41,51,16
9315,31,21,16,32,39,44,44,54,58,0
3084,2,48,2,19,47,53,35,14,22,15
8204,20,5,55,47,21,23,35,14,13,46
56675,25,42,7,42,8,13,57,26,27,6
11270,28,15,23,45,10,5,17,16,0,12
8829,23,42,50,42,1,13,1,15,33,1
8828,58,48,2,24,47,45,48,34,22,15
10412,36,1,12,9,44,1,25,46,8,39
64324,4,20,25,23,54,36,21,8,55,21
55968,30,25,30,14,15,9,13,44,6,54
27065,12,41,45,47,54,23,33,24,17,7
25936,19,33,59,1,12,24,24,29,23,1
197370,1,34,4,45,40,6,1,2,41,56
286053,31,26,50,48,59,5,36,19,58,12
56160,31,21,48,32,40,22,44,35,58,57
54780,28,3,23,57,1,32,17,16,27,12
84081,28,15,23,11,1,28,30,19,0,12
54888,26,41,25,3,0,3,18,44,49,55
63899,13,27,15,29,43,51,14,58,18,20
260294,18,20,56,14,15,25,13,4,55,24
221078,49,23,30,5,38,11,7,4,17,7
79730,28,47,23,11,4,32,36,41,0,12
30833,15,34,50,50,10,28,4,2,29,56
22978,29,1,22,2,2,28,17,7,33,24
51251,19,18,23,1,59,21,28,43,6,24
115024,3,26,17,25,26,29,32,48,29,1
221294,30,19,22,42,2,13,43,48,19,39
64943,28,15,4,45,51,32,1,19,51,43
123803,26,43,34,12,54,9,48,52,49,33
50863,19,18,59,11,10,2,1,41,44,1
28989,30,19,58,48,44,1,54,3,58,47
9423,47,20,6,54,57,43,29,4,55,18
22854,33,3,32,10,31,25,25,57,24,24
84284,4,32,6,54,49,3,7,21,26,18
9891,8,37,33,59,27,46,56,28,42,49
51667,3,15,23,45,4,28,17,16,0,1
4682,3,1,22,42,10,28,1,15,27,14
10101,11,21,16,25,26,44,32,35,34,0
80224,30,19,18,14,59,54,25,46,8,39
4924,18,20,6,54,0,9,13,21,46,21
4925,28,39,8,11,4,30,30,19,0,12
64710,1,16,49,42,20,24,37,29,21,14
10726,3,31,50,32,26,29,54,48,41,1
84955,23,16,23,11,12,52,3,55,51,43
134492,31,18,59,32,12,2,54,48,27,1
23386,15,34,12,10,11,1,54,41,33,39
4521,31,26,16,25,39,22,59,35,58,1
55190,39,55,0,18,45,31,52,0,15,8
83594,43,51,27,52,50,34,15,25,56,2
256281,48,54,43,46,22,53,31,27,50,52
55270,22,57,41,36,46,19,22,5,54,59
131870,1,15,8,11,10,52,17,11,0,12
84309,39,55,0,18,45,31,8,0,15,8
318,23,26,28,45,37,22,36,11,41,10
11051,5,15,8,11,51,32,9,18,0,36
11165,17,49,45,5,5,12,48,0,46,4
11163,40,59,24,12,50,34,2,1,14,33
11164,19,16,49,1,12,24,24,29,23,22
53343,5,39,40,4,51,30,9,18,28,36
83540,19,31,17,32,39,29,32,43,34,27
26747,1,16,4,11,53,28,37,41,21,1
57532,26,43,25,23,54,33,13,56,17,55
4926,15,26,56,14,31,41,16,42,55,1
8650,2,43,14,58,41,36,34,56,13,55
57122,22,8,41,36,58,4,20,30,20,35
55746,4,11,36,1,32,2,39,29,6,45
9972,19,33,49,57,12,21,24,40,23,5
9631,46,9,58,25,31,2,44,42,12,1
8021,25,6,39,55,19,8,40,17,10,32
79023,26,43,30,23,54,11,21,44,36,55
348995,32,32,51,54,49,43,19,21,17,18
10762,2,12,38,39,3,11,21,10,36,26
53371,39,28,0,18,31,25,8,0,15,41
9818,31,26,17,32,4,29,54,2,33,43
23636,31,26,48,32,26,22,27,35,34,10
79902,31,31,50,25,26,29,44,54,12,57
4927,20,5,55,47,21,23,35,14,25,46
9688,2,43,10,0,41,12,33,56,46,33
11097,5,15,8,4,4,32,30,18,28,43
51203,21,42,57,22,31,49,25,26,8,30
10204,10,40,43,24,22,10,2,20,14,52
4931,33,34,57,48,14,2,27,51,6,24
10482,19,16,49,1,20,28,39,29,6,45
64359,23,15,8,11,4,32,9,19,0,12
29107,4,43,30,5,6,31,41,4,55,8
221443,5,39,40,4,51,30,9,18,28,36
4942,29,26,12,48,40,6,1,2,27,16
4946,25,13,53,25,19,8,40,17,10,6
4947,15,34,1,57,40,41,27,26,8,41
23363,12,53,25,58,25,36,45,44,55,9
54940,1,1,8,45,4,32,3,11,44,43
132299,31,31,17,25,26,22,44,54,12,27
4953,55,34,56,42,1,13,4,57,19,57
4957,29,42,17,57,14,6,1,55,27,1
57489,15,47,50,2,59,32,39,41,8,29
8481,23,26,50,45,26,29,30,41,34,1
4967,25,13,53,50,8,8,54,17,24,16
55239,1,1,17,22,16,29,1,41,58,43
4968,55,31,12,57,2,29,44,7,19,56
8473,18,28,25,10,6,33,41,4,2,8
29789,38,6,39,20,55,57,5,39,4,17
10439,28,15,23,11,4,28,30,55,44,5
9480,10,44,2,13,13,0,46,27,39,31
4976,21,3,56,9,44,1,25,46,0,16
80207,21,26,32,9,2,41,44,7,19,57
10133,2,12,10,44,0,35,34,34,46,33
84876,37,42,57,22,14,49,10,3,24,16
80228,36,19,57,10,1,33,25,51,29,39
220064,28,26,4,57,4,5,25,2,27,57
4999,31,47,28,57,59,41,4,57,41,57
23595,35,16,49,1,12,21,37,40,23,22
5000,15,3,50,2,1,29,1,48,27,56
23594,35,16,49,1,12,21,37,40,23,45
94101,38,6,39,20,56,57,40,39,4,32
29095,46,16,59,42,12,6,28,29,6,45
94103,47,42,17,9,14,49,57,46,24,14
10956,1,18,4,11,4,32,30,16,44,5
5007,5,47,4,4,10,52,9,19,51,36
114884,21,26,50,9,37,29,27,46,34,56
114885,30,36,32,10,6,41,28,41,6,45
114876,23,15,4,57,4,52,36,16,0,12
9885,49,2,36,5,41,25,28,51,6,45
26031,33,42,12,22,1,1,36,17,29,16
114882,1,18,23,2,10,28,17,16,44,12
114883,30,46,12,22,15,54,4,46,55,39
51526,31,26,1,32,26,22,54,48,41,57
55644,39,20,57,18,45,31,33,0,17,8
100128731,3,16,50,22,10,28,17,43,21,29
58505,25,13,53,55,19,8,40,17,10,6
26578,18,20,25,23,38,33,45,51,55,55
28962,23,47,7,57,4,52,1,11,51,43
55611,21,31,7,25,31,13,32,26,19,57
23252,55,23,1,23,3,11,8,10,46,41
54726,15,1,56,11,44,52,1,48,8,43
51633,26,23,18,12,54,11,45,56,49,9
56957,31,36,50,11,26,52,4,2,29,56
5015,28,15,17,45,51,32,30,19,28,43
5018,31,26,28,32,39,22,59,54,34,27
5019,30,3,38,39,59,2,4,2,41,16
55074,23,18,23,7,59,28,36,41,27,12
9943,18,32,6,54,49,43,13,57,35,39
5021,15,42,42,22,16,2,25,48,8,24
5025,55,20,29,14,15,11,8,7,19,41
64175,17,53,14,44,38,35,11,52,50,54
10609,30,51,42,52,33,56,54,33,56,37
5033,28,15,8,11,4,32,1,11,44,43
8974,55,42,29,11,2,59,3,7,33,57
5034,39,28,22,18,45,13,8,0,15,41
54681,37,42,7,48,31,49,4,46,24,21
5036,15,1,30,48,6,25,54,32,8,21
80227,33,32,7,18,45,43,43,41,15,18
26986,36,34,56,42,45,13,8,46,33,7
80336,34,14,21,35,42,35,46,27,50,15
5042,3,34,1,50,37,49,27,26,29,29
8761,36,47,4,50,53,28,36,11,44,16
8106,33,19,12,22,1,54,57,26,24,56
133015,17,48,2,3,41,12,18,52,46,54
55690,23,47,23,57,16,6,3,46,27,24
23241,23,15,4,45,10,32,30,19,51,43
11252,4,20,57,5,41,9,7,4,35,7
54623,8,37,33,59,27,46,56,28,42,49
5048,25,13,53,9,40,6,57,3,10,56
5049,15,19,56,57,40,6,27,2,29,24
5050,25,13,53,32,8,8,40,17,10,6
10606,29,34,23,2,44,52,17,43,21,29
10605,28,26,17,11,10,5,30,11,0,12
51247,38,17,53,55,8,8,40,26,10,6
5058,21,47,8,11,14,49,36,11,0,56
55003,28,47,50,57,26,6,4,2,34,10
5062,33,42,17,57,59,49,10,46,24,24
5063,19,26,50,32,53,41,37,41,44,56
79728,17,48,14,0,6,12,33,52,47,55
23022,5,39,40,4,51,30,30,18,28,36
5064,36,32,6,57,59,1,25,46,27,43
5066,29,47,8,2,10,5,17,43,21,14
9924,16,56,36,12,54,12,13,23,9,38
80025,10,58,20,24,34,15,47,20,3,58
79646,5,39,40,4,51,32,9,18,28,36
167153,48,49,34,13,38,36,11,36,48,31
64282,15,21,17,33,39,22,59,2,34,57
10914,3,21,1,25,24,22,32,26,30,0
64895,28,1,50,48,59,5,4,55,41,43
9061,32,32,6,54,49,43,29,21,26,18
9060,5,39,40,4,51,30,9,18,28,36
152559,14,21,48,33,37,18,32,35,30,27
56288,33,32,6,54,49,43,10,32,26,18
84612,5,39,40,4,51,30,9,18,28,36
84552,23,15,8,11,4,5,30,11,51,12
8505,18,56,36,12,32,9,28,23,6,45
11315,40,59,27,44,13,0,34,1,39,15
55486,23,19,56,48,44,28,25,46,8,12
25849,19,18,49,57,53,24,54,40,23,5
5073,15,55,0,18,45,31,8,15,15,8
142,47,34,7,50,40,54,4,3,24,16
57097,15,42,48,32,26,44,4,35,2,10
10038,48,49,5,13,47,45,46,34,47,3
143,38,6,53,20,19,8,40,47,10,6
79668,30,9,58,22,25,41,41,42,53,47
55742,11,52,16,33,39,44,59,48,12,27
10207,15,9,50,39,11,9,54,48,55,1
219988,28,47,22,2,44,52,39,15,0,12
23598,28,21,8,45,26,28,54,2,34,12
5074,43,55,26,18,45,31,7,32,15,37
94104,28,47,40,48,4,6,25,18,51,16
22976,54,37,33,59,27,46,56,28,42,49
51260,38,6,39,20,56,20,40,39,4,17
55193,28,47,23,7,4,28,39,43,44,14
5087,23,47,8,45,10,52,30,11,0,1
5090,2,23,27,31,50,34,15,1,49,2
57326,15,28,7,27,31,54,27,57,6,39
5092,15,47,4,11,10,5,1,41,58,16
5093,1,47,4,45,10,5,17,41,44,12
5094,19,11,49,1,20,24,37,40,23,22
57060,5,39,40,4,51,30,9,18,28,36
5095,23,47,4,45,10,32,30,19,51,12
5096,35,11,36,1,20,21,24,29,52,22
27328,52,22,20,17,58,4,51,30,5,25
54510,43,51,42,52,33,56,4,33,56,37
5099,4,46,45,23,31,36,13,32,15,9
5101,47,19,18,10,40,25,41,4,24,21
56139,2,48,2,44,5,35,48,52,47,4
56137,15,19,22,57,16,1,17,7,41,57
56126,6,10,41,38,9,48,51,38,43,42
56122,16,11,36,1,32,21,24,23,52,22
56121,18,20,45,9,6,25,43,51,2,9
57717,2,51,27,44,50,35,18,1,48,2
26167,35,33,49,1,12,21,37,29,23,5
56112,23,18,59,2,12,6,36,11,21,43
64773,39,53,30,14,0,9,41,24,17,8
51585,29,26,1,42,14,49,4,55,27,1
7703,23,15,8,11,10,30,30,18,51,43
10336,31,31,48,25,26,29,59,54,58,10
84333,36,47,56,4,44,32,25,46,8,36
84108,5,39,40,4,51,30,9,19,28,36
55795,11,52,48,25,39,18,32,35,12,27
27445,3,18,8,11,10,52,27,2,21,29
5108,48,23,2,13,38,53,46,36,59,15
5110,18,25,45,10,12,9,45,3,6,45
115294,19,18,49,7,10,21,24,40,23,5
55251,19,16,4,45,53,5,36,16,21,5
5111,33,42,32,50,31,49,10,32,29,24
57092,57,12,21,31,38,36,11,52,48,33
5116,31,21,48,32,37,22,36,11,41,10
22990,19,16,59,7,12,52,37,40,23,5
80003,1,15,8,11,10,32,36,11,0,36
64430,37,34,7,27,14,2,28,26,2,21
5122,5,39,40,4,51,30,9,18,28,36
9159,32,32,6,54,49,43,29,21,33,18
51449,16,56,36,58,32,55,11,23,9,38
78991,55,46,17,9,1,54,25,51,35,24
5130,21,34,56,42,1,13,1,2,41,41
11333,31,26,16,25,39,22,59,35,34,57
11235,23,47,23,11,44,52,1,11,0,12
22984,17,53,25,12,6,3,45,44,46,55
5134,3,26,17,22,14,29,4,54,41,57
27250,25,13,53,48,19,8,40,17,10,6
9141,19,16,49,1,20,21,37,40,23,5
10016,3,18,50,2,12,5,17,43,44,14
10015,5,15,40,4,51,32,9,18,28,36
10081,10,40,2,24,47,10,2,27,5,31
5082,14,52,16,33,24,44,32,35,30,0
79031,1,15,23,11,10,32,1,19,44,43
347862,36,46,56,48,16,1,25,46,29,24
5144,48,58,5,12,47,0,46,27,39,15
9659,15,21,7,42,40,41,43,51,8,56
8654,28,47,8,4,10,5,30,16,0,43
5158,47,19,57,22,1,1,1,26,29,30
5147,5,39,40,4,51,30,9,18,28,36
5150,5,47,4,4,51,5,9,19,0,43
5151,5,39,40,4,51,30,9,18,28,36
5152,2,48,34,44,48,36,34,52,46,33
56034,15,19,30,50,6,29,43,51,6,41
80310,33,42,7,22,16,49,16,48,58,47
5160,52,44,11,17,7,48,20,30,45,35
5162,29,15,28,11,10,29,1,41,0,12
8050,23,1,23,22,44,32,27,41,27,24
2923,11,31,16,25,24,44,32,35,12,27
9601,50,37,52,59,27,46,56,28,42,49
10130,31,18,59,7,12,28,27,16,21,14
149420,35,26,59,1,20,21,37,43,23,57
5163,18,46,18,14,11,11,13,4,2,21
64236,48,50,37,13,22,39,47,45,59,58
10611,18,20,57,54,57,3,52,51,2,18
9260,28,15,8,4,4,30,9,19,0,43
5170,27,35,52,49,18,50,0,59,1,40
55066,37,18,7,57,40,1,44,41,33,16
81572,23,15,4,45,10,32,17,11,51,12
23244,30,43,38,23,15,11,21,10,37,26
23047,14,21,48,33,24,22,32,55,30,27
23590,49,28,32,23,49,2,16,51,35,7
23042,35,33,49,1,12,24,24,29,52,22
8566,23,1,8,45,16,1,30,41,41,43
51248,55,28,18,14,2,11,43,46,19,56
118987,30,1,56,48,44,25,25,46,8,24
23024,5,15,4,4,10,32,30,16,51,12
8682,28,15,4,45,4,5,9,19,51,14
79834,11,21,16,25,37,22,59,55,12,0
