,0,1,2,3,4,5,6,7,8,9
57496,25,13,20,21,24,3,2,28,19,15
4289,13,20,21,20,18,24,9,3,13,10
8569,25,28,20,1,24,27,4,21,13,21
2872,11,28,22,9,1,3,22,3,20,15
23608,1,6,23,1,1,13,22,12,1,14
23609,28,22,1,4,5,23,13,4,11,25
9761,19,29,9,16,26,15,23,13,10,26
4291,1,8,21,9,29,25,21,17,8,10
8079,29,25,1,14,5,13,22,28,2,11
4292,5,22,18,4,5,23,0,28,11,5
27030,2,19,15,27,4,20,10,27,23,9
4298,29,13,23,21,20,3,22,9,26,11
8028,16,22,18,4,3,18,13,4,11,28
10962,8,14,0,2,14,21,1,14,7,16
4300,3,5,11,13,14,10,17,7,25,23
64223,29,12,20,21,20,13,24,28,1,11
6945,29,13,20,21,25,13,2,1,19,10
22877,16,2,18,28,3,18,19,23,11,28
23417,2,24,15,9,8,17,24,1,23,29
326625,16,2,18,28,3,18,19,23,11,28
27249,2,3,13,27,4,17,20,25,23,14
23531,16,22,1,4,3,18,13,4,11,28
4323,26,8,16,19,29,27,3,21,13,21
4325,5,24,1,4,5,23,0,1,4,0
64210,15,1,5,26,27,28,11,22,14,20
4331,16,2,18,28,3,18,19,23,11,28
55329,24,24,15,27,25,20,16,12,23,10
64112,16,2,18,28,3,18,19,23,11,28
55233,16,22,1,4,3,23,13,4,4,5
92597,28,25,20,14,20,13,2,1,19,11
25843,27,8,16,19,2,27,28,16,16,21
4338,16,22,18,4,3,18,19,23,11,28
22879,16,22,1,4,3,18,19,23,4,5
23041,28,4,1,9,8,17,24,28,2,14
22880,5,25,22,9,25,5,2,9,8,14
23515,13,20,27,19,17,21,17,17,13,23
79710,11,13,22,9,20,3,3,9,8,14
10933,25,8,6,1,9,27,15,21,0,10
9643,11,4,23,9,5,5,2,9,1,25
729967,0,0,11,23,10,10,17,7,25,8
118812,29,6,12,21,1,25,9,9,26,10
56180,13,0,20,23,18,26,9,3,25,10
158747,11,28,23,14,5,5,2,1,8,14
64598,12,17,4,3,13,1,14,2,29,6
51660,12,27,27,6,7,26,28,17,5,18
25874,5,25,1,14,5,23,22,4,4,0
8777,28,13,12,14,5,0,24,4,4,5
4350,28,28,12,14,5,5,24,28,4,25
10199,2,4,15,21,8,20,0,27,23,29
10200,8,27,2,2,6,7,18,5,21,1
54737,7,6,22,0,20,24,9,3,1,25
10198,28,22,1,4,5,23,13,4,4,5
4351,28,22,1,4,20,23,13,4,2,5
136647,17,0,27,29,9,2,21,18,0,15
64398,7,20,23,20,25,24,9,3,20,10
51678,25,8,16,1,29,27,3,21,13,21
143098,7,6,22,21,1,5,9,9,8,10
65258,2,28,12,9,24,13,0,1,23,11
744,5,22,1,14,5,0,0,4,4,0
23164,2,24,15,9,8,20,24,12,23,29
4357,7,6,23,20,25,24,9,15,26,2
4358,29,22,1,21,5,23,13,4,4,5
84769,7,13,23,0,25,5,22,1,2,25
9019,16,2,18,28,3,18,19,23,11,5
4361,27,18,2,13,6,7,25,14,3,1
93621,25,28,27,20,10,20,0,12,19,9
114932,4,27,7,6,17,19,8,8,5,18
55257,7,12,20,0,1,3,22,9,2,11
29960,3,11,8,7,7,29,15,6,5,7
51149,5,22,1,14,5,23,13,4,4,25
65008,29,24,13,27,24,17,24,27,23,11
124995,9,21,25,5,16,28,26,19,9,20
65003,27,5,2,22,14,29,17,14,20,17
28998,20,16,24,25,0,14,7,2,29,24
64928,28,25,1,14,5,23,13,4,4,0
29088,2,3,6,27,4,22,16,25,23,9
54948,14,18,19,24,23,7,18,22,21,19
63875,1,24,13,20,18,2,16,15,18,11
29074,16,2,18,28,3,18,19,23,11,28
9801,5,28,12,9,25,17,2,12,4,14
51069,6,14,19,18,21,6,25,5,3,1
55052,11,20,21,21,9,25,22,3,8,15
219927,5,22,1,4,5,23,13,4,4,5
29093,16,2,18,28,3,18,19,23,11,28
79590,28,22,1,4,5,23,13,4,2,5
51264,26,24,20,29,10,17,4,24,19,8
10573,3,18,19,2,23,16,18,10,6,1
11222,2,12,15,21,28,17,2,28,23,29
64983,11,20,23,0,25,25,17,3,8,8
9553,26,10,20,1,24,27,4,24,19,21
64981,3,11,8,7,7,29,15,6,5,7
51318,12,7,26,3,13,1,14,0,15,6
64979,12,7,4,11,13,1,14,16,15,6
51253,28,12,1,9,5,23,24,4,4,0
54148,11,13,23,0,20,0,22,3,2,15
51073,8,14,19,18,6,4,18,5,21,1
64976,16,2,18,28,3,18,19,23,11,28
64975,4,23,27,8,17,26,8,17,13,17
28977,27,27,2,19,14,10,29,16,3,17
84545,16,2,18,28,3,18,19,23,11,28
65080,26,10,17,23,24,27,4,24,25,8
84311,29,6,3,21,1,13,24,15,26,10
26589,7,24,1,9,20,5,0,1,2,14
57129,15,1,10,12,23,4,6,19,27,20
51642,7,12,20,9,1,5,2,18,8,14
740,5,13,15,21,25,5,24,9,2,11
54534,28,4,1,9,5,5,22,1,4,0
51258,16,2,18,4,3,18,19,23,11,28
122704,24,24,13,29,28,3,16,12,23,29
116541,29,6,23,21,1,25,9,9,13,10
128308,7,25,23,21,20,25,24,28,1,10
78988,2,4,15,29,28,20,10,15,26,3
3396,29,28,3,21,8,0,24,28,2,10
65005,11,13,22,14,25,0,24,1,2,14
55173,29,13,12,21,20,23,9,3,2,14
64963,24,6,15,14,8,25,2,12,0,29
6183,29,12,23,14,25,13,13,4,2,25
63931,28,22,1,4,5,23,13,4,4,5
64960,5,13,12,14,1,0,24,9,2,10
51021,1,5,2,22,14,29,17,14,18,17
55168,0,15,6,7,7,10,1,6,5,9
28973,21,14,0,24,23,7,25,19,6,19
51023,0,6,16,20,2,24,21,3,20,23
54460,7,25,23,21,25,13,2,9,2,5
56945,16,2,18,28,3,18,19,23,11,5
51649,11,12,22,0,25,5,22,18,8,15
64432,7,12,12,21,20,3,4,28,2,5
64949,5,25,1,14,5,23,13,4,4,0
23107,28,13,12,14,25,0,22,1,2,14
28957,28,13,23,21,1,5,22,28,2,10
10884,29,6,12,21,20,13,0,4,26,14
10240,11,12,22,9,24,13,22,18,8,14
51650,16,22,18,4,3,23,13,4,4,5
65993,5,25,1,14,5,5,22,4,4,0
60488,28,22,1,4,20,0,22,1,4,25
92259,14,16,26,25,22,14,7,2,29,24
64969,24,28,13,21,8,17,20,25,1,11
64968,6,11,8,6,21,6,28,8,7,7
51081,28,19,13,27,8,13,2,27,23,29
64965,28,22,18,4,5,23,13,4,11,5
92399,25,19,21,1,29,27,3,21,19,21
57380,8,14,2,18,21,7,29,14,21,16
51154,0,27,16,20,14,29,1,16,16,23
79684,5,25,1,14,5,23,13,4,4,0
91283,19,29,9,16,26,15,23,13,10,26
84437,11,25,1,4,25,23,13,1,2,5
4436,28,22,18,4,3,23,13,4,11,5
4437,26,28,20,1,24,13,22,9,19,10
2956,5,22,1,4,5,23,13,4,4,5
4440,7,28,22,9,1,3,3,18,8,0
124540,5,13,1,14,25,0,22,28,2,15
339287,8,11,26,3,22,6,25,5,21,6
10943,1,8,22,19,1,27,3,18,19,21
6307,27,14,2,13,14,21,29,14,7,16
4478,16,22,18,4,3,18,13,23,4,5
22921,24,12,12,21,8,20,24,12,1,11
4501,25,10,17,23,10,27,4,7,25,8
4502,5,24,12,14,5,25,0,4,4,25
9112,29,12,23,1,24,13,2,28,1,14
57504,5,28,12,21,25,25,2,4,1,15
4507,25,8,21,1,29,27,3,21,8,21
23787,2,19,13,27,28,17,20,12,23,3
23788,29,12,22,1,1,13,9,1,19,10
23255,11,25,1,14,5,0,13,4,2,25
92140,16,22,18,28,3,23,13,23,11,28
7978,7,8,21,0,4,2,3,17,18,14
80298,25,8,22,1,29,2,0,18,8,21
51001,5,10,20,0,25,13,4,24,2,8
130916,28,24,12,9,25,5,22,28,4,25
4520,26,8,23,1,18,27,9,21,19,21
22823,28,25,1,21,5,0,2,1,2,25
9650,25,10,17,23,10,27,4,24,13,8
56181,25,5,21,19,14,21,17,17,5,21
25902,16,22,18,4,3,18,13,23,11,5
10797,16,22,18,28,3,23,19,23,11,5
4528,11,4,20,0,25,0,22,3,19,14
219402,29,10,20,23,24,27,4,24,19,8
8898,6,5,11,2,6,10,17,7,7,16
8897,16,2,18,28,3,18,19,23,11,28
9110,14,16,19,25,22,4,7,2,29,24
9107,5,25,12,21,20,13,0,28,2,5
66036,28,25,15,14,25,0,2,28,4,11
55149,5,25,1,21,5,23,13,4,1,25
136319,17,15,6,29,9,8,15,6,0,7
4548,24,3,15,27,4,22,10,12,23,29
54516,18,29,9,16,11,15,12,29,22,12
9788,13,20,27,20,18,24,9,3,8,10
57509,3,14,19,2,23,16,25,22,6,16
10651,7,13,12,9,25,3,24,9,1,0
345778,5,22,1,4,5,23,13,4,11,5
84939,0,0,11,19,10,10,1,16,25,23
80198,24,19,1,27,25,17,10,27,4,29
4594,5,13,12,9,20,0,24,4,2,25
93343,16,2,18,28,3,18,19,23,11,28
10608,25,8,16,19,2,2,21,6,16,21
4601,21,1,10,12,27,4,6,19,27,19
91663,11,22,23,21,1,13,9,9,2,15
23077,11,13,23,9,8,17,0,12,1,14
56005,16,22,18,4,3,23,19,23,11,5
50804,27,20,2,22,14,21,17,14,18,17
4628,1,20,16,20,2,21,21,16,16,23
4627,25,8,20,1,1,3,3,21,19,14
10627,16,2,18,28,3,18,19,23,11,28
103910,16,22,18,28,3,18,19,23,11,5
4637,24,3,15,9,4,17,10,27,23,9
140465,13,20,16,20,18,24,9,18,26,10
10398,5,25,1,14,5,23,13,4,4,0
29116,1,24,15,9,28,3,16,12,8,11
55892,0,17,4,19,2,1,1,16,16,17
4651,8,27,2,2,7,7,1,16,5,17
4430,5,28,12,14,8,3,16,1,4,29
4641,28,25,1,4,5,0,2,28,4,14
53904,29,28,12,1,1,13,2,1,19,11
4644,12,17,4,11,13,8,1,0,15,2
55930,5,22,1,4,5,23,13,4,11,5
4646,16,2,18,4,3,18,19,23,11,28
4649,28,25,12,4,5,23,13,4,2,25
4650,15,1,19,26,0,4,6,22,6,19
114803,29,12,15,29,8,0,22,28,2,29
440145,7,20,21,20,18,24,9,3,20,10
653784,0,20,16,20,18,21,21,17,16,23
80097,27,5,28,13,7,29,28,16,7,7
9683,24,23,3,27,28,25,0,15,23,11
55728,28,22,18,4,5,23,13,4,11,25
10443,12,5,4,3,13,8,14,0,15,6
8260,29,25,23,9,20,23,0,9,1,0
80155,28,25,1,4,20,0,0,28,4,25
79612,11,24,22,9,20,5,24,1,2,15
51126,5,22,18,28,3,23,13,4,11,28
80018,16,2,18,28,3,18,19,23,11,28
122830,11,25,12,14,5,24,24,3,4,0
60560,6,11,8,7,6,6,29,5,5,7
84316,2,4,6,27,28,20,16,12,26,9
79829,16,22,18,4,3,18,19,23,11,5
80218,28,13,1,9,25,5,2,1,2,25
4664,7,12,23,0,25,0,22,1,8,0
79035,0,5,0,2,21,7,21,5,7,1
4666,16,22,18,28,3,23,13,4,11,5
342538,19,29,9,16,26,15,23,13,10,26
83955,5,13,1,21,20,0,13,4,2,11
8883,28,22,1,4,5,23,13,4,2,25
92345,29,10,20,23,10,13,4,24,19,8
4668,16,2,18,28,3,18,19,23,11,28
55577,27,5,2,22,14,29,29,14,7,17
10135,11,10,20,9,1,27,4,24,19,8
646309,4,23,7,8,17,26,8,8,17,18
54187,28,13,1,14,25,13,16,1,1,29
4673,27,5,0,2,14,16,29,5,7,17
4675,19,29,9,16,26,15,23,13,10,26
4676,14,18,24,26,0,28,6,19,24,19
8774,16,22,18,4,3,23,19,23,4,5
93100,7,6,23,20,1,24,9,3,8,10
26502,26,10,17,0,24,27,4,24,19,8
64428,26,24,23,1,1,27,3,21,19,21
4677,16,2,18,28,3,18,19,23,11,28
4678,16,2,18,28,3,18,19,23,11,28
55226,12,16,26,3,22,14,7,2,29,6
57106,19,29,9,16,26,15,23,13,10,26
89796,28,13,1,9,8,0,0,28,2,11
89797,27,15,2,22,7,21,29,17,18,16
55739,12,17,4,3,13,1,1,0,15,2
128240,12,7,4,3,13,1,14,0,15,6
51594,5,22,1,4,20,23,13,4,4,25
26960,10,9,14,10,15,12,27,26,12,13
65065,13,6,23,20,18,24,9,28,26,10
4683,0,7,28,19,13,29,28,16,16,7
4077,28,22,1,21,9,23,13,4,2,28
4684,2,12,23,27,8,3,0,1,23,10
23310,28,22,22,14,25,25,24,9,2,11
64151,15,1,19,15,27,28,25,22,27,22
54892,7,12,17,0,24,3,4,24,19,8
23397,7,6,22,8,1,5,8,9,1,10
29781,28,28,12,4,20,13,2,4,2,25
4686,24,19,15,27,28,22,20,27,23,29
22916,3,15,8,7,7,6,8,8,5,7
55421,13,20,21,20,18,2,3,18,26,23
8440,29,24,20,21,25,13,22,1,1,11
10787,6,16,0,25,0,4,7,10,21,24
4691,29,6,12,1,1,26,9,21,26,10
8648,0,27,28,6,2,21,28,16,5,18
10499,28,22,18,4,5,23,13,4,4,25
8202,28,25,1,14,25,0,24,1,23,11
8031,7,19,22,0,4,2,10,12,8,14
57727,8,16,26,25,21,14,7,2,29,24
23054,29,24,13,0,25,13,22,28,2,15
135112,7,4,23,0,25,3,24,18,8,11
9611,6,14,0,22,21,6,18,14,21,16
9612,5,22,1,4,5,23,13,4,4,28
23413,25,8,16,19,29,21,21,18,16,21
23385,16,2,18,28,3,18,19,23,11,28
10403,16,25,1,4,3,18,13,4,11,25
81565,6,18,2,18,21,7,18,5,7,16
80762,14,16,19,24,0,14,7,2,29,24
54602,7,20,23,8,1,26,8,3,20,18
4692,13,6,23,20,1,24,9,3,2,10
57446,24,24,15,27,8,20,10,1,23,29
4694,24,24,13,27,8,17,10,27,23,11
4705,28,22,1,4,5,23,13,4,11,28
126328,5,12,15,21,25,13,0,1,2,25
55967,11,12,12,21,1,25,22,9,2,10
51079,11,6,22,9,1,5,0,9,1,15
4695,13,20,16,19,18,29,1,17,13,23
4696,5,13,1,14,5,23,13,4,4,5
4697,29,13,1,21,5,13,2,4,1,11
4698,5,22,20,9,25,3,0,24,2,8
4700,7,4,23,9,25,13,3,21,8,15
4701,24,3,3,27,4,22,20,12,23,11
4702,24,19,13,8,4,22,20,25,23,9
4704,28,13,1,14,5,23,13,4,4,5
4706,29,12,20,23,28,25,2,28,1,14
51103,5,12,1,14,8,25,0,1,2,29
25915,16,2,18,28,3,18,19,23,11,28
29078,20,14,10,2,6,6,25,5,14,16
79133,16,22,18,4,3,18,13,23,11,5
137682,25,3,21,19,29,20,10,21,19,21
55471,26,10,21,0,24,27,3,21,19,15
284184,4,23,3,8,17,19,8,15,17,14
4707,13,5,21,19,9,10,10,17,18,9
4716,16,22,18,28,3,18,19,23,11,28
54539,16,2,18,28,3,18,19,23,11,28
4708,11,12,1,0,25,0,2,28,2,14
4709,2,8,23,21,24,17,2,1,2,14
4710,5,22,12,4,25,13,13,4,2,5
4711,7,24,20,1,29,3,3,28,8,21
4712,2,3,3,9,28,22,20,12,20,3
4713,5,25,1,9,5,13,0,4,4,0
4714,25,8,23,1,1,25,0,21,19,21
4715,10,9,14,10,15,12,27,26,12,13
4717,16,22,18,4,5,18,19,23,11,5
4718,28,22,1,4,5,23,13,4,4,25
4719,24,19,13,9,4,17,10,25,23,9
4720,2,24,3,21,1,0,0,15,26,14
4722,1,10,6,23,10,26,4,7,25,8
4724,1,17,27,11,13,26,14,18,15,2
4725,28,12,1,14,5,23,2,4,1,5
4726,16,2,18,28,3,18,19,23,11,5
374291,18,9,8,10,15,12,27,26,14,19
4728,25,20,16,19,29,24,17,18,16,23
4723,16,2,18,28,3,18,19,23,11,28
4729,17,0,6,23,10,27,21,12,13,8
4731,21,18,19,26,23,6,6,19,21,22
64168,8,27,8,18,21,6,18,14,3,1
25977,26,8,21,1,29,27,3,21,13,21
55707,4,23,3,8,17,19,8,8,17,3
5819,11,4,23,20,25,24,9,3,20,10
25945,11,4,20,23,24,5,4,24,1,8
121441,11,28,23,0,25,25,2,1,8,14
23327,16,2,18,28,3,18,19,23,11,5
4738,2,28,22,0,1,5,24,9,2,15
4747,4,6,22,8,25,26,22,9,17,15
4741,28,24,1,14,5,23,13,4,1,0
252969,17,3,6,27,4,22,16,25,23,3
4750,27,20,2,20,14,21,17,17,16,23
4751,24,3,15,9,4,22,10,27,23,29
4752,16,2,18,4,3,18,19,23,11,28
6787,7,13,22,14,20,13,24,9,1,10
10783,17,24,15,23,28,17,4,28,23,8
91754,17,6,6,29,9,5,15,9,0,10
7469,28,25,1,4,5,13,2,1,11,5
25920,17,10,20,23,10,27,4,24,13,8
51497,16,2,18,28,3,18,19,23,11,28
7936,29,24,23,1,1,26,24,9,1,14
4753,29,12,23,21,25,13,2,4,2,26
9147,17,3,6,29,4,20,16,6,0,3
29937,28,22,12,4,20,0,2,4,2,14
4756,28,25,22,14,1,13,0,28,2,14
25871,7,28,12,0,25,20,2,28,1,15
10763,2,24,1,21,8,0,0,1,23,11
10276,24,23,3,27,28,20,20,12,17,9
81831,4,20,11,6,2,26,21,8,5,23
4758,2,28,15,27,28,17,24,12,23,11
91624,16,22,18,4,3,23,13,23,4,5
4763,16,22,18,4,5,18,13,4,11,5
4771,12,17,4,11,13,8,14,0,15,2
10725,5,13,1,0,20,23,0,4,2,0
84901,5,25,12,14,8,0,16,28,4,11
4776,26,8,13,1,1,13,3,21,13,10
4779,13,5,11,23,14,10,17,7,25,23
4780,12,27,28,6,21,29,29,16,3,1
4790,0,20,28,19,2,21,28,16,5,21
4792,24,3,13,9,8,17,16,25,23,29
4795,27,5,2,22,2,21,21,5,16,17
4798,26,4,20,20,24,17,0,3,13,10
27247,24,19,13,9,8,17,20,27,23,11
4799,0,7,4,3,13,8,1,0,15,6
152518,16,2,18,28,3,18,19,23,11,5
4801,29,6,1,11,5,5,13,4,1,2
4802,28,22,1,4,3,23,13,4,11,5
25983,19,29,23,16,26,15,23,13,10,26
55768,1,20,21,29,9,26,28,18,13,10
51335,7,6,22,21,1,3,0,9,2,15
374354,11,25,22,0,1,5,0,9,8,14
387921,2,24,15,9,4,20,20,27,23,29
55651,2,28,15,14,28,0,0,1,2,25
4810,24,19,15,27,4,17,10,25,23,9
57224,28,22,12,14,20,23,13,28,4,5
84365,1,20,16,20,18,2,17,18,18,23
51199,27,5,2,13,14,29,29,14,3,17
22981,5,28,1,21,20,23,22,9,2,11
51388,26,10,21,1,24,27,4,24,19,21
123606,1,13,23,21,9,5,22,9,8,10
81614,26,7,16,20,18,24,28,3,13,23
57185,1,23,7,11,13,1,14,15,15,3
25836,11,28,15,20,1,24,16,12,20,0
8508,14,18,0,25,0,4,18,19,21,22
25934,28,25,1,4,20,0,0,4,4,5
11188,29,13,1,21,20,0,22,4,1,14
4817,28,13,1,14,5,23,13,4,4,5
56954,28,17,3,11,1,25,9,15,26,2
79576,3,27,2,6,21,7,29,17,3,1
28511,7,6,12,20,1,24,9,3,19,10
55922,24,4,13,27,28,17,0,27,1,14
4820,11,8,13,0,24,20,3,24,19,29
57555,5,22,18,4,5,23,13,4,4,5
22829,16,22,18,4,3,23,19,23,11,5
51701,2,24,15,27,8,20,20,25,23,9
57486,12,7,4,3,13,1,1,0,15,6
22861,4,23,7,6,7,19,8,17,17,7
51068,6,27,28,6,21,29,28,16,7,1
4830,0,20,27,22,14,2,17,16,20,23
4832,28,22,1,4,5,23,13,4,4,5
4833,5,13,1,14,25,3,2,9,2,5
8382,4,27,7,6,2,21,1,16,17,18
10201,5,25,1,14,20,0,24,1,2,5
29922,17,15,6,29,28,10,16,25,0,9
57407,13,27,16,19,13,21,17,16,16,6
4836,29,13,1,21,25,5,2,1,8,14
9397,5,12,1,14,5,25,13,1,4,0
23530,25,10,17,23,24,27,4,24,25,8
84273,29,22,1,21,5,23,2,4,2,28
28987,4,6,7,29,17,19,8,8,13,18
26155,7,25,23,0,20,25,2,1,8,14
64318,7,28,23,9,9,5,3,18,8,15
79954,26,8,17,9,10,27,22,24,19,11
25926,16,22,18,4,3,23,13,23,11,25
140688,24,25,15,14,20,0,24,28,23,0
51406,16,13,18,4,20,0,13,4,11,25
55035,26,12,17,9,29,2,4,24,18,14
79707,16,2,18,28,3,18,19,23,11,28
9221,26,28,12,1,1,3,2,18,26,15
64434,20,16,26,2,6,14,7,2,29,1
4841,28,22,1,4,5,23,13,4,11,5
55505,0,27,28,19,14,21,21,16,16,17
8602,24,19,13,9,4,22,10,27,23,9
10528,1,12,12,21,1,3,2,9,8,0
51602,16,2,18,28,3,18,19,23,11,28
647979,11,8,23,0,25,17,3,28,2,15
9722,17,19,4,11,13,8,14,15,15,2
51070,1,20,27,20,18,24,21,15,20,14
4857,11,12,20,9,1,5,24,28,8,10
4863,1,15,22,29,9,3,15,6,18,29
10577,17,25,13,29,9,5,15,1,0,11
56654,2,28,13,27,4,20,10,27,23,9
9520,16,2,18,4,3,18,19,23,11,28
4867,11,4,22,0,20,5,24,1,19,11
27031,3,17,8,7,7,1,14,6,3,7
4869,0,20,2,20,18,24,9,3,20,17
8131,28,25,1,14,5,23,13,4,4,5
27020,29,10,17,23,24,17,4,24,25,8
1728,7,25,22,0,20,3,22,9,2,14
9975,5,13,1,21,20,23,2,9,2,0
7181,25,28,12,9,24,27,3,21,2,14
7182,2,19,15,27,28,22,20,25,23,9
2063,18,29,9,16,26,15,23,29,22,12
2908,1,0,11,23,10,10,17,7,25,8
2649,16,22,18,4,3,23,13,4,4,5
4893,16,22,18,4,3,18,19,23,4,5
29982,27,27,2,19,14,21,29,16,18,17
29959,1,17,3,11,13,8,14,0,26,2
4897,28,25,12,21,20,0,0,9,2,11
4898,7,8,16,0,29,25,3,18,1,10
55051,28,13,1,4,5,23,13,4,4,5
9315,28,22,1,4,5,23,13,4,4,5
8204,29,17,27,11,13,1,9,0,26,2
56675,2,12,12,21,28,20,10,25,23,9
11270,15,1,24,26,27,28,6,10,14,19
8828,5,24,12,9,20,25,2,1,1,29
10412,13,6,23,20,18,24,9,3,26,10
64324,25,8,27,20,1,2,21,18,18,21
55968,16,2,18,28,3,18,19,23,11,28
27065,29,20,23,20,25,26,9,3,8,14
25936,8,18,24,7,0,7,25,10,14,19
197370,28,13,1,21,20,13,22,1,2,10
286053,26,8,23,1,29,27,3,21,19,21
56160,0,7,6,7,7,1,14,8,5,7
54780,13,20,21,1,18,24,3,21,13,10
84081,26,12,22,1,29,5,22,21,26,10
54888,16,22,18,28,5,18,13,23,11,5
63899,29,20,12,21,1,24,9,18,26,15
260294,2,19,15,27,28,20,10,12,23,14
221078,5,25,12,21,20,5,2,9,2,5
79730,28,25,20,0,24,5,4,24,2,25
30833,19,29,9,9,26,15,23,13,10,26
22978,29,24,20,9,26,25,24,13,10,26
51251,0,5,28,13,14,21,1,21,16,23
115024,13,25,12,20,18,24,21,3,20,23
221294,11,28,12,21,1,5,24,28,2,11
64943,26,13,20,1,24,27,4,24,19,8
123803,25,0,17,1,10,27,22,24,13,23
50863,16,2,18,28,3,18,19,23,11,28
28989,11,28,22,14,8,0,0,1,2,14
84284,12,7,4,3,13,1,1,0,15,6
9891,2,24,15,27,8,20,10,15,23,11
51667,16,22,18,4,3,23,13,4,11,28
4682,25,8,21,1,29,27,3,21,19,21
10101,5,22,1,4,5,23,13,4,4,0
80224,1,3,6,29,28,17,20,12,18,9
4924,24,28,3,8,28,25,16,27,23,3
4925,5,13,1,9,5,23,13,4,4,0
64710,1,24,22,11,1,2,10,15,26,29
10726,7,0,17,23,24,27,4,24,19,8
84955,2,24,23,0,25,20,24,28,2,15
134492,27,23,28,6,14,19,8,8,5,18
23386,16,22,18,4,20,23,13,4,4,25
4521,24,19,6,29,4,22,10,27,26,29
55190,14,9,24,26,15,12,27,26,12,19
83594,17,24,13,29,8,3,15,25,26,11
256281,16,2,18,28,3,18,19,23,11,28
55270,17,15,6,29,9,19,15,6,0,3
131870,19,29,9,16,26,15,23,13,10,26
84309,0,5,11,23,14,10,21,7,3,23
318,4,23,7,8,17,19,8,8,17,18
11051,14,1,25,12,27,11,11,19,9,20
11165,13,5,2,13,2,29,21,16,16,17
11163,24,4,12,9,8,17,2,1,23,29
11164,18,29,9,16,11,15,12,29,22,12
53343,6,14,24,13,21,4,28,5,21,1
83540,24,28,13,11,28,17,10,12,26,29
26747,7,4,22,9,1,3,24,9,8,15
57532,24,24,12,14,8,20,2,28,23,29
4926,5,28,1,14,5,3,2,28,4,11
8650,17,3,6,27,28,17,20,25,1,9
57122,26,4,21,8,29,17,8,21,17,18
55746,16,22,1,4,3,18,13,4,11,5
9972,29,12,13,9,1,3,24,12,8,11
9631,28,22,18,4,5,23,13,4,11,28
8021,26,8,21,1,29,25,3,18,8,21
79023,1,5,16,19,18,24,17,16,16,23
348995,24,3,15,27,4,22,16,25,23,29
10762,13,5,21,23,2,10,21,17,25,23
53371,20,16,24,25,6,14,7,22,21,19
9818,5,22,18,4,5,23,22,4,4,25
23636,5,12,1,14,5,5,13,4,4,11
79902,11,13,23,20,25,24,0,1,1,0
4927,1,17,22,11,9,26,9,1,15,2
9688,17,23,6,29,26,15,15,6,0,7
11097,16,2,18,4,3,18,19,23,11,5
51203,16,2,18,4,3,18,19,23,11,28
10204,20,16,26,25,22,14,7,2,29,24
4931,16,2,18,28,3,18,19,23,11,28
10482,24,24,15,20,8,17,24,25,13,11
64359,24,23,3,8,8,3,16,15,17,3
29107,28,24,12,9,20,13,2,28,2,15
221443,28,4,1,9,1,0,0,28,2,14
4942,28,13,1,4,5,23,13,4,2,25
4946,28,22,1,14,5,23,13,4,4,5
4947,8,16,26,3,22,14,7,2,29,24
23363,29,28,23,1,29,25,0,9,8,10
54940,2,28,20,21,8,17,0,1,1,11
132299,17,19,13,29,4,22,16,27,23,9
4953,1,6,12,21,29,5,9,18,8,11
4957,12,7,4,3,7,8,14,16,15,6
57489,14,1,10,15,27,28,6,19,9,20
8481,28,22,1,4,5,23,13,4,4,5
4967,29,13,23,21,1,25,9,9,13,2
55239,25,6,27,1,29,27,3,21,19,21
4968,25,15,6,19,7,8,28,16,5,7
8473,28,25,12,14,5,5,0,1,4,0
29789,13,0,17,23,10,3,17,24,13,8
10439,16,2,18,28,3,18,19,23,11,28
4976,26,8,21,1,1,2,3,18,19,21
80207,28,22,12,14,25,23,2,4,2,5
10133,0,20,16,20,18,24,17,3,20,23
84876,7,8,22,0,29,20,10,3,20,15
80228,16,22,18,4,3,23,13,4,11,5
220064,5,22,1,4,20,23,13,4,4,28
4999,16,2,18,28,3,18,19,23,11,28
23595,16,2,18,28,3,18,19,23,11,28
5000,0,29,27,16,26,15,23,13,10,26
23594,29,22,20,21,25,25,9,9,1,10
94101,24,19,15,9,28,20,20,27,23,3
29095,16,2,18,28,3,18,19,23,11,28
94103,29,22,12,21,1,3,0,9,2,25
10956,29,6,12,21,1,25,2,9,1,10
5007,25,8,23,1,29,27,3,21,19,21
114884,13,20,27,20,28,17,2,25,23,29
114885,24,28,15,14,8,0,22,1,2,11
114876,5,28,23,14,20,5,24,9,2,14
9885,24,3,3,29,28,22,10,25,23,9
26031,0,5,0,13,2,21,17,17,16,17
114882,5,28,20,0,24,3,24,24,8,8
114883,26,6,23,1,29,5,3,21,8,10
51526,29,25,23,21,1,17,9,28,19,11
55644,5,22,12,4,20,23,13,4,2,5
100128731,24,3,6,29,4,20,20,25,23,9
58505,7,6,20,9,24,25,0,28,1,14
26578,5,12,12,0,25,25,24,1,2,14
28962,29,12,15,21,8,25,22,28,2,14
55611,28,25,1,14,20,23,22,28,4,0
23252,11,28,23,20,25,13,2,9,26,10
54726,25,10,17,23,24,27,4,24,25,8
51633,28,22,1,14,5,5,2,4,4,25
56957,11,4,1,0,20,3,22,9,2,0
5015,29,8,22,9,20,3,2,18,8,10
5018,25,12,12,1,1,3,0,21,1,10
5019,11,24,15,21,8,5,9,15,26,10
55074,25,8,16,19,29,27,3,21,18,21
