,0,1,2,3,4,5,6,7,8,9
9687,10,8,3,6,1,16,8,16,13,11
79977,2,0,8,8,6,8,3,17,19,19
9380,16,0,13,18,6,16,0,17,3,19
2907,6,12,0,0,0,7,15,1,9,6
23426,17,10,7,4,7,2,10,15,1,10
56850,10,17,6,7,1,10,8,0,10,14
157,13,8,3,7,19,1,13,0,3,2
2869,2,8,8,8,6,14,3,2,2,9
2870,4,6,7,14,7,2,13,15,3,10
2896,6,12,0,0,0,7,15,1,9,6
80273,2,0,8,14,13,14,3,2,19,19
2926,16,8,13,18,1,10,12,16,13,11
23199,10,17,6,7,1,15,8,16,13,14
2931,6,12,0,0,0,7,15,1,9,6
2932,16,0,13,18,6,8,3,17,19,19
51527,2,0,8,8,6,8,3,17,19,19
2934,6,12,0,0,0,7,15,1,9,6
2935,4,2,12,12,10,17,7,3,17,10
23708,4,6,4,2,7,2,4,15,1,10
2936,2,0,8,8,6,8,3,17,19,19
2941,6,12,0,0,0,7,15,1,9,6
373156,5,10,6,6,19,1,13,0,13,2
2947,16,8,13,18,6,8,3,17,11,7
2948,14,2,17,1,4,0,5,18,17,12
9446,2,10,8,4,13,14,8,0,10,9
2950,13,0,8,8,19,1,3,17,3,2
2954,14,7,16,1,14,19,5,19,0,12
2957,2,12,8,8,6,8,3,17,19,6
2958,12,4,19,19,15,13,9,7,14,8
2959,17,2,1,1,2,4,5,6,17,3
2960,6,12,0,0,0,7,15,1,9,6
2961,6,12,0,0,0,7,15,1,9,6
2962,11,0,13,8,6,8,3,17,19,19
2963,16,0,13,18,6,16,3,5,19,19
2965,10,17,6,6,3,10,8,16,10,14
2967,6,12,0,0,0,7,15,1,9,6
404672,6,12,0,0,0,7,15,1,9,6
2969,10,17,1,16,2,10,4,6,10,14
9569,8,11,12,12,10,3,7,8,6,18
2971,13,0,13,18,3,12,0,5,11,7
2975,10,8,6,8,6,10,3,5,13,11
9330,19,13,5,16,2,4,11,14,17,14
9329,2,0,13,18,6,8,3,17,19,19
9328,13,8,6,4,3,15,16,0,13,0
112495,6,12,0,0,0,7,15,1,9,6
23560,11,8,4,11,8,1,13,10,11,0
29083,13,10,3,14,19,15,4,0,3,0
2978,11,10,6,11,1,12,16,10,13,14
60558,10,8,3,6,3,16,8,16,13,2
2987,3,16,17,10,14,3,11,3,15,12
51454,2,0,8,8,6,8,3,5,3,2
2990,13,10,6,8,13,14,0,0,2,0
283464,10,0,3,7,3,10,0,16,10,11
2992,2,12,8,8,6,8,3,17,19,19
2997,9,15,15,9,17,9,19,9,7,4
64412,13,0,6,14,6,1,13,5,19,19
3005,17,10,5,14,1,1,8,0,13,2
8971,16,0,13,18,8,8,12,10,11,7
55766,6,12,0,0,0,7,15,1,9,6
94239,6,5,8,0,13,14,15,2,2,9
3014,6,5,0,0,13,14,15,2,2,9
9555,4,6,7,2,7,17,7,15,1,10
55506,6,5,0,0,13,14,15,2,2,9
3015,11,14,4,11,8,16,12,10,1,10
3020,3,7,12,10,14,19,5,18,17,5
3021,2,5,13,14,6,8,0,17,3,19
22927,6,12,0,0,0,7,15,1,9,6
201562,7,14,18,11,8,16,0,10,11,7
51495,2,0,8,8,6,8,3,17,3,2
26061,5,10,4,6,3,15,8,0,13,14
3033,6,12,0,0,0,7,15,1,9,6
3030,6,12,0,8,6,7,15,1,9,19
3032,5,13,1,4,12,15,16,3,15,1
3029,13,0,6,6,19,1,0,5,3,2
1404,16,8,13,18,8,12,0,17,11,7
3035,17,6,7,4,12,2,7,3,1,10
23438,10,8,4,4,7,1,13,16,13,1
8520,17,10,3,14,1,4,4,0,13,14
115106,5,17,5,7,14,4,16,6,15,1
55142,10,17,3,7,3,15,4,16,13,11
79441,13,10,3,6,19,1,0,0,13,1
54801,19,1,5,10,2,4,11,14,8,5
10456,16,0,13,18,8,12,12,5,11,7
26959,11,8,13,18,6,8,0,10,19,7
10767,7,14,13,7,3,12,0,10,13,14
3052,6,12,0,0,0,7,15,1,9,6
3054,13,13,6,4,2,14,16,6,13,14
54985,2,0,8,8,19,8,3,17,3,19
29915,6,12,0,0,0,7,15,1,9,6
414777,6,12,0,0,0,7,15,1,9,6
3065,16,0,13,8,6,16,3,5,19,19
3066,10,13,3,7,1,10,8,6,10,14
8841,10,10,6,14,3,1,13,5,10,2
10013,6,12,0,0,0,7,15,1,9,6
55869,13,17,5,6,1,1,4,0,10,2
51020,14,7,16,1,14,19,5,18,0,12
3068,14,7,16,1,14,19,5,19,0,12
84064,6,12,0,0,0,7,15,1,9,6
3069,14,7,16,1,14,19,5,19,0,1
55127,16,14,13,6,8,16,12,5,10,11
63897,2,0,8,18,6,8,13,17,19,19
50865,13,10,4,14,6,1,0,16,13,0
23593,5,2,1,16,1,4,4,0,13,11
25831,5,17,6,7,19,10,8,0,13,11
283450,13,10,6,14,3,1,13,0,3,2
57520,11,14,18,11,8,12,12,10,11,7
57493,11,14,18,11,8,12,12,5,11,7
92797,2,5,8,8,13,14,3,2,2,9
3070,16,0,3,18,19,8,13,17,10,2
113510,12,4,4,14,15,13,9,5,14,0
9931,13,0,8,14,6,1,13,17,19,19
51409,13,0,3,6,3,10,8,16,10,2
9843,5,10,13,7,1,12,12,5,13,0
8925,5,10,3,18,19,1,13,0,3,0
8924,16,0,13,18,8,12,0,5,11,19
400322,8,9,10,13,16,5,1,8,17,18
26091,2,0,8,8,6,8,3,2,19,9
9709,13,17,3,6,19,10,8,0,10,2
64224,6,12,0,0,0,7,15,1,9,6
3280,13,8,6,14,19,1,0,17,3,2
57801,4,6,4,2,7,2,10,15,10,10
55502,2,0,8,8,13,14,3,2,19,9
3073,7,14,4,18,3,1,13,5,11,11
3074,11,0,13,18,8,12,12,10,19,11
10614,5,2,1,5,14,4,16,3,15,3
164045,14,7,16,1,14,19,13,19,0,1
9146,6,12,0,0,0,7,15,1,9,6
138050,16,0,6,14,3,8,3,17,10,11
11147,19,9,12,5,11,3,11,3,6,5
11112,5,10,4,4,19,1,4,5,13,1
26275,5,13,16,16,1,15,5,0,15,1
23119,17,16,1,5,4,15,16,3,15,3
3091,6,12,0,0,0,7,15,1,9,19
64344,4,6,7,2,7,2,10,15,1,10
25994,6,0,8,8,6,8,3,1,19,6
192286,11,10,13,18,19,16,13,10,3,0
51501,16,0,13,14,8,16,13,17,11,19
29923,6,12,0,0,0,7,15,1,9,6
3094,6,12,0,0,0,7,15,1,9,6
84681,2,0,8,8,6,8,3,17,19,19
135114,13,0,8,8,6,8,3,17,19,19
3092,5,10,13,4,14,1,0,0,13,0
204851,16,0,13,18,6,8,3,5,19,19
28996,6,12,0,0,0,7,15,1,9,6
10114,6,12,0,0,0,7,15,1,9,6
8479,6,12,0,0,0,7,15,1,9,6
3007,13,17,6,14,19,1,0,0,10,2
3008,5,13,1,7,13,14,4,3,15,0
8364,14,7,16,1,14,19,5,19,0,1
92815,18,3,14,3,18,18,17,4,16,16
3096,6,12,0,0,0,7,15,1,9,6
3098,6,12,0,0,0,7,15,1,9,6
3099,10,17,3,6,1,15,4,6,10,11
3141,2,5,0,0,6,8,15,1,2,19
6596,13,5,6,14,19,16,3,0,3,2
81502,17,6,4,6,3,15,8,6,15,2
79618,7,14,13,11,8,12,12,10,11,7
56941,7,14,18,11,8,12,12,10,11,7
10363,2,5,8,8,19,8,3,17,3,2
10362,2,8,6,8,6,10,8,16,19,11
3159,6,5,0,0,13,14,15,2,2,9
8091,4,6,4,2,7,2,10,15,1,10
3146,2,5,8,8,13,14,3,2,2,9
3148,14,7,16,12,5,19,7,14,18,12
3149,17,10,16,4,1,19,16,19,0,1
3155,13,10,4,14,19,16,13,0,3,2
3156,16,0,13,18,8,12,12,10,11,7
3157,6,12,0,0,0,7,15,1,9,6
3150,0,2,12,16,2,3,11,14,17,18
3151,6,12,0,0,0,7,15,1,9,19
9324,5,10,4,14,7,2,10,16,13,10
79366,2,8,8,14,19,8,3,5,3,2
22993,6,12,0,0,0,7,15,1,9,6
10042,10,13,3,6,1,10,8,16,13,0
3161,6,12,0,0,0,7,15,1,9,6
3163,14,7,16,1,2,19,1,18,15,1
90861,8,11,9,15,10,6,2,13,4,15
10949,6,12,8,8,0,7,15,1,9,19
3178,14,16,1,1,2,19,5,15,8,1
3181,6,5,0,0,13,14,15,2,2,9
220988,6,12,0,0,0,7,15,1,9,6
3182,13,10,3,7,3,1,8,0,10,11
3183,15,11,2,13,16,5,1,13,6,17
653447,0,7,17,16,2,0,5,18,18,3
3184,14,7,16,1,14,1,13,19,0,0
9987,2,8,8,8,6,16,3,17,19,19
3185,6,12,0,0,0,7,15,1,9,6
3187,11,14,18,11,8,12,12,10,11,7
3188,0,9,12,12,4,6,14,13,5,15
3189,5,10,6,7,3,15,4,0,13,3
3190,6,12,0,0,0,7,15,1,9,6
3191,10,17,1,7,12,10,8,16,13,1
92906,16,8,4,14,6,16,3,17,19,11
4670,16,0,13,18,6,8,13,5,19,19
10236,10,17,3,6,1,10,8,16,13,14
3192,5,14,4,7,5,1,8,0,10,14
11100,0,2,5,16,2,3,11,3,8,3
221092,13,10,6,6,19,16,13,0,3,2
9456,13,0,6,7,6,16,0,17,10,11
9454,6,12,0,0,0,7,15,1,9,6
57594,6,12,0,0,0,7,15,1,9,6
51361,11,10,18,4,1,12,0,10,13,0
29911,10,10,1,4,3,1,13,16,13,14
84376,12,4,19,19,15,13,9,7,14,8
50809,14,7,16,1,12,19,5,19,0,12
3241,5,13,7,14,7,2,13,0,13,1
54969,16,0,13,18,6,8,3,17,19,19
3251,2,0,8,8,6,14,3,2,19,6
3257,6,12,0,0,0,7,15,1,9,6
84343,6,12,0,0,0,7,15,1,9,6
89781,4,10,7,11,7,2,13,15,1,7
11234,15,11,12,10,11,6,18,18,6,18
3265,16,0,6,6,5,10,0,16,10,11
3270,6,5,0,0,13,14,15,2,2,9
9653,10,13,1,6,1,15,11,3,15,14
3281,2,8,8,8,19,8,3,5,3,2
150274,11,8,4,18,7,2,0,10,11,10
374875,6,12,0,0,0,7,15,1,9,6
3028,17,13,5,10,2,4,14,3,18,5
51170,16,0,13,18,6,8,3,17,19,19
51144,14,7,16,6,14,10,13,19,0,0
3295,12,4,19,19,15,13,9,7,14,8
7923,16,0,13,18,6,8,0,10,19,7
83693,2,0,8,14,6,8,3,17,3,19
84263,2,12,8,8,6,8,3,1,19,19
3297,6,5,0,0,13,14,15,2,2,9
3298,16,0,13,18,8,12,12,5,11,7
3320,10,13,1,4,12,4,8,16,13,14
3324,3,9,9,13,11,5,2,8,5,17
3323,6,5,0,0,13,14,15,2,2,9
3326,13,8,4,14,19,16,0,17,3,2
391634,7,14,18,11,8,12,12,5,11,7
3327,3,2,10,12,11,6,11,14,17,5
7184,11,0,13,18,8,16,12,10,19,7
7190,10,8,6,6,3,10,13,16,13,11
6782,10,8,4,6,1,10,8,5,13,11
51182,3,11,2,15,16,5,1,8,4,17
3303,14,7,16,1,12,19,5,18,15,12
3304,16,0,13,18,8,16,3,5,3,19
3308,11,0,3,18,1,10,8,16,13,0
22824,19,13,5,4,2,15,11,3,13,0
3309,2,0,3,8,6,8,3,5,13,11
3312,6,12,0,0,0,7,15,1,9,19
3313,6,12,0,0,0,7,15,1,9,6
3315,17,17,5,7,3,10,8,16,10,11
51668,6,12,0,0,0,7,15,1,19,6
23640,11,8,13,18,8,12,12,10,11,7
3329,6,12,0,0,0,7,15,1,9,6
3336,16,0,3,14,6,12,3,10,19,11
10808,7,14,18,11,8,16,12,10,11,7
10553,15,9,12,10,11,5,1,13,6,5
27336,4,7,7,1,7,2,13,15,15,10
27429,14,7,16,1,14,4,13,19,13,1
10075,6,12,0,0,0,7,15,1,9,6
8692,13,10,4,18,19,16,0,0,10,2
10525,2,12,8,8,6,8,3,1,19,19
285148,2,5,8,8,13,14,15,2,2,9
3376,6,12,0,0,0,7,15,1,9,6
55699,5,10,4,4,6,1,13,19,3,0
25998,13,8,4,14,19,1,13,0,3,2
3382,2,0,8,8,6,14,3,2,19,19
23379,6,12,0,0,0,7,15,1,9,6
79664,4,10,5,7,7,2,10,15,13,10
22858,5,13,5,16,12,15,8,14,8,3
23463,5,10,3,4,3,1,13,0,13,0
3397,6,12,0,0,0,7,15,1,9,6
3398,6,12,0,0,0,7,15,1,9,6
3399,11,8,13,18,8,12,12,10,13,7
3400,3,16,2,13,4,6,11,8,17,18
3416,2,0,8,14,6,16,3,17,3,19
3417,11,14,18,11,8,12,12,10,11,7
3418,13,10,8,6,19,16,0,5,13,2
3420,2,12,8,8,6,8,3,1,19,19
3421,6,5,0,0,13,14,15,1,2,6
3422,11,8,13,18,8,16,13,10,11,7
3423,6,5,0,0,0,7,15,1,9,19
9592,14,10,16,1,19,1,13,19,13,1
51124,19,9,10,13,11,6,2,8,5,18
122509,10,8,6,6,1,10,8,16,10,11
24138,17,17,1,7,1,15,16,3,15,14
10581,5,13,3,7,3,10,4,6,10,11
10410,12,4,19,19,15,13,9,7,14,8
3454,5,8,3,14,19,1,0,0,3,2
3459,11,14,13,18,8,12,12,5,11,7
3460,14,7,16,1,14,19,5,18,0,12
3475,6,12,0,0,0,7,15,1,9,6
90410,4,9,12,12,10,17,7,13,5,15
64792,11,14,13,18,8,12,12,10,11,7
11020,5,2,17,5,2,3,16,3,8,5
112752,2,0,8,8,6,8,3,2,19,19
56912,2,16,8,8,13,1,0,0,2,1
51098,6,12,0,8,0,7,15,2,9,19
55081,6,5,0,0,13,14,15,2,2,9
80173,17,10,7,5,14,19,16,6,8,1
57560,2,0,8,14,6,8,3,17,3,19
28981,14,7,16,1,14,19,5,19,0,12
8100,13,10,4,14,3,1,8,5,10,1
3476,10,8,6,6,3,1,8,5,10,11
9543,7,14,18,7,5,4,14,6,10,7
3480,16,0,13,18,3,14,0,16,19,11
10642,2,5,8,8,19,8,3,17,2,2
10644,10,17,3,6,3,16,4,6,10,14
10643,14,7,12,5,14,19,5,18,0,12
3482,11,14,18,11,8,16,12,10,11,7
3485,6,12,0,0,0,7,15,1,9,19
3487,10,8,3,8,6,8,3,5,19,11
3488,13,10,4,14,19,1,13,5,3,2
3547,10,17,3,6,1,16,8,16,13,11
3321,11,14,13,18,8,12,0,5,19,11
57549,5,8,4,14,19,1,16,0,3,0
3550,6,12,0,0,0,7,15,1,9,6
121457,10,8,3,6,1,10,8,16,10,11
8518,0,16,12,12,11,0,1,14,18,3
22807,8,3,2,13,16,5,18,13,4,16
64376,4,2,1,16,5,15,4,6,15,3
3597,5,16,1,4,12,1,11,11,15,1
3606,0,2,5,12,5,0,7,14,18,5
3572,7,14,13,11,8,12,12,10,11,7
3608,6,12,0,0,13,7,15,1,9,9
3609,10,17,3,7,1,16,8,5,13,14
3611,13,8,3,8,3,1,13,17,19,11
80895,6,12,0,0,0,7,15,1,9,6
10994,11,0,13,18,6,1,13,5,19,7
196294,6,5,8,0,13,14,15,2,2,9
83943,17,13,5,6,1,15,8,6,15,14
10989,13,8,6,14,1,16,8,0,3,2
55272,7,14,18,11,8,12,12,10,11,7
92856,18,19,2,3,18,5,17,4,16,16
3612,0,1,1,7,5,4,8,3,8,3
3613,13,10,3,14,19,1,0,0,3,2
55364,10,17,3,7,3,10,8,0,10,14
54928,6,12,0,0,0,7,15,1,9,19
3615,8,9,2,10,16,3,1,11,6,17
9118,16,0,13,18,6,8,3,17,19,7
3619,13,10,6,4,19,1,8,0,13,1
3621,2,5,8,0,13,14,15,2,2,9
3622,2,12,8,8,6,8,3,1,19,19
54556,2,5,0,0,13,14,15,2,2,9
51147,17,13,5,4,2,15,4,14,8,5
84289,0,1,10,16,4,0,1,18,6,3
58493,6,5,0,0,13,14,15,2,2,9
54617,16,0,13,18,6,16,3,5,19,7
54891,11,14,18,11,8,12,12,10,11,7
3631,15,9,2,13,11,5,14,18,4,18
22876,5,7,4,4,14,1,5,19,0,0
3636,6,12,0,0,0,7,15,1,9,6
3638,1,18,11,17,9,11,6,12,12,13
51141,2,0,13,8,6,8,3,17,19,19
3643,2,0,8,8,6,8,3,17,19,11
55174,4,6,18,11,8,2,10,15,1,7
57117,6,12,0,0,0,7,15,1,9,6
57508,6,5,0,0,13,14,15,2,2,9
65123,6,12,0,8,13,7,15,2,9,9
92105,2,0,8,8,6,8,3,2,19,19
26512,8,9,17,10,4,0,1,13,6,18
55656,16,0,13,18,6,8,0,17,3,19
27152,16,0,13,18,6,12,0,10,11,19
27130,2,0,8,8,6,8,3,5,19,19
51447,6,12,0,0,0,7,15,1,9,6
3843,11,14,18,11,8,12,12,5,11,7
10527,6,12,0,0,0,7,15,1,9,6
10526,11,14,18,11,8,12,12,10,11,7
55705,6,5,8,8,13,14,15,2,2,9
3652,6,12,0,0,0,7,15,1,9,6
9657,6,12,0,0,0,7,15,1,9,6
23288,6,12,0,0,0,7,15,1,9,6
84223,6,12,8,8,6,8,3,1,19,9
124152,5,17,5,7,1,15,8,6,13,14
8826,5,10,6,4,19,1,16,0,13,2
10788,6,12,0,0,0,7,15,1,9,6
9922,2,5,8,8,0,16,3,17,2,19
134728,2,8,6,14,19,10,3,16,10,2
51135,19,10,1,4,13,4,4,3,15,0
3658,6,12,8,8,0,7,15,1,9,6
359948,14,7,16,1,1,4,5,6,18,14
64207,6,5,0,0,0,7,15,1,2,6
3661,12,4,19,19,15,13,9,7,14,8
126298,7,14,18,11,8,16,12,10,11,7
3667,16,0,3,14,6,16,0,5,10,7
8660,2,12,8,8,6,8,3,17,19,19
81689,6,12,0,0,0,7,15,1,9,6
122961,17,16,16,1,12,19,4,3,15,12
23479,5,10,1,6,2,15,4,6,15,3
9636,2,10,6,4,3,10,0,16,10,11
81875,14,7,16,1,14,19,5,19,0,12
51015,16,10,4,14,3,2,10,15,10,10
79763,6,12,0,0,0,7,15,1,9,6
9798,10,8,6,8,3,10,3,16,19,11
57461,9,15,15,6,5,9,19,9,7,4
51477,13,10,4,14,19,1,13,0,10,2
83737,2,5,8,8,19,8,3,17,3,2
81533,6,12,0,0,0,7,15,1,9,6
3655,13,10,4,14,3,8,0,17,3,11
3682,5,10,16,4,19,19,13,0,13,1
3685,2,0,8,8,6,8,3,16,10,11
3688,6,12,0,0,0,7,15,1,9,6
9270,6,12,0,0,0,7,15,1,9,6
23421,1,4,19,19,15,13,9,7,14,8
3696,6,12,0,0,0,7,15,1,9,6
9445,2,8,8,8,6,8,3,1,19,19
81618,13,10,6,6,3,1,8,5,13,1
3704,6,5,8,0,13,14,15,2,2,9
3709,12,4,19,19,15,13,9,7,14,8
6453,2,12,8,8,0,8,15,1,9,19
50618,13,5,8,14,19,16,3,17,3,2
3712,6,12,0,0,0,7,15,1,9,6
10625,19,17,1,4,12,15,4,6,15,14
55677,5,13,5,16,14,0,4,3,15,1
79960,13,10,4,8,19,1,13,5,3,2
182,6,12,8,0,0,7,15,1,9,19
84522,11,14,18,11,8,12,12,10,11,7
3716,4,6,7,2,7,2,10,15,1,10
9832,19,2,12,16,4,0,11,3,8,14
58494,11,14,6,4,3,10,0,5,10,14
83700,6,12,0,0,0,7,15,1,9,6
3720,16,0,13,18,6,8,3,17,19,19
51528,6,12,0,0,0,7,15,1,9,19
221037,5,16,5,7,12,15,11,3,15,5
133746,6,5,0,0,13,14,15,2,2,9
9929,6,12,0,0,0,7,15,1,9,6
56704,6,12,0,0,0,7,15,1,9,19
554203,2,5,8,8,19,8,3,17,3,6
8690,6,5,0,0,13,14,15,2,2,9
10899,2,0,8,14,19,16,3,17,3,19
3725,2,0,8,8,6,8,3,17,19,19
3727,2,5,8,0,13,14,15,2,2,9
3728,6,12,0,0,0,7,15,1,9,6
8997,4,6,7,2,7,2,10,15,1,10
284058,6,12,0,0,0,7,15,1,9,6
54934,16,0,8,8,6,8,3,5,19,19
55683,5,13,6,4,19,1,16,0,13,2
3735,6,12,0,0,0,7,15,1,9,6
57325,4,6,12,2,10,17,7,15,17,10
10524,16,8,6,6,3,1,13,16,10,11
7994,17,2,17,5,12,4,14,18,6,12
23522,2,5,8,8,13,14,3,2,2,9
11143,16,8,13,18,6,16,3,5,19,7
84148,6,12,0,0,0,7,15,1,9,19
11104,2,0,8,8,6,8,3,17,19,19
84056,7,14,6,7,5,12,0,5,10,11
79768,10,17,3,6,3,15,8,0,15,14
23254,6,12,0,0,0,7,15,1,9,6
25948,15,15,9,9,17,5,1,9,5,15
143879,6,12,0,0,0,7,15,1,9,6
84078,6,12,0,0,0,7,15,1,9,6
56888,13,0,8,8,19,1,3,17,19,2
3752,5,16,6,4,13,14,16,0,15,0
3775,12,18,19,19,15,13,9,7,18,8
3785,2,0,4,8,6,8,3,17,3,19
3790,14,7,16,1,14,19,5,19,0,0
343450,2,5,8,8,13,14,3,2,2,9
284252,2,12,8,8,6,8,3,1,19,19
83892,2,8,4,8,6,8,3,17,3,19
115207,16,0,13,18,8,12,0,10,19,7
57528,13,10,3,6,19,16,13,0,3,2
23510,5,13,1,4,14,1,4,0,0,0
222658,2,8,8,8,6,8,3,17,19,19
51133,6,12,0,0,0,7,15,1,9,6
200845,13,6,7,2,7,2,10,15,1,10
154881,17,10,1,4,1,4,4,0,6,14
54793,16,8,13,18,8,12,0,10,11,7
10945,11,14,13,6,5,12,0,6,13,7
11014,10,8,6,6,1,10,8,16,10,14
11015,2,5,8,8,6,14,3,2,2,9
23028,6,12,0,0,0,7,15,1,9,6
22992,2,8,8,8,6,8,0,17,19,11
55818,0,13,18,5,5,15,7,14,17,5
51780,2,5,8,0,13,14,15,2,2,9
9682,2,0,8,8,6,8,0,17,10,11
23030,6,5,0,0,13,14,15,2,2,9
5927,16,14,13,18,8,12,12,5,11,7
10765,2,5,13,8,6,8,3,17,19,9
8242,2,12,8,8,0,7,3,1,19,19
7403,13,8,4,14,19,1,0,17,3,19
23135,2,8,8,8,6,8,3,17,19,19
80853,6,5,8,0,0,8,15,1,2,19
2531,2,17,3,6,13,14,0,16,13,1
9817,13,5,8,14,19,8,3,17,3,2
10657,2,12,8,8,6,8,3,2,19,19
23351,14,7,16,1,5,19,5,19,0,12
8570,13,5,8,14,19,16,3,17,3,2
9703,19,9,12,10,11,3,18,14,5,18
9768,5,10,6,4,14,1,13,19,0,0
9812,6,12,8,8,0,7,15,1,9,19
9778,8,11,10,15,16,6,18,4,16,17
79932,17,7,16,1,2,19,5,18,0,5
9710,6,12,0,0,0,7,15,1,9,6
23392,5,8,3,4,3,16,0,5,10,2
9665,17,13,1,5,14,15,4,6,15,1
9786,12,4,19,19,15,13,9,7,14,8
9851,10,13,6,6,2,10,8,6,10,11
23366,6,12,0,0,0,7,15,1,9,6
653319,11,14,13,18,8,12,0,10,11,7
22889,2,5,8,8,13,14,3,2,2,9
23325,17,1,1,16,4,4,7,14,18,0
84162,6,5,0,0,13,14,15,2,2,9
57456,7,10,1,11,8,12,10,6,13,1
57189,11,14,18,11,8,12,12,10,11,7
57179,6,12,0,0,0,7,15,1,9,6
57482,2,12,0,8,0,8,15,17,9,19
56243,16,0,4,14,6,16,0,17,3,7
222223,6,12,0,0,0,7,15,1,9,6
25962,2,0,8,8,6,8,3,5,19,19
57614,11,14,18,11,8,12,13,10,10,7
57648,2,0,8,8,6,8,3,17,19,11
57650,13,8,8,8,6,8,3,17,19,19
57670,19,2,5,16,12,15,11,6,15,5
55196,6,12,0,0,0,7,15,1,9,6
57691,2,0,8,8,6,8,3,17,19,19
84542,6,12,0,0,0,7,15,1,9,6
158405,15,11,9,12,10,17,7,13,18,15
90231,2,5,8,0,6,8,3,17,9,19
158358,6,12,0,0,0,7,15,1,9,6
57498,13,8,6,18,19,8,12,17,13,19
3832,15,9,12,12,10,17,7,14,17,15
63971,11,14,18,11,8,12,12,10,11,7
23303,16,0,8,8,6,16,3,5,19,11
56992,2,5,8,8,13,14,3,2,2,9
55614,6,12,0,0,0,7,15,1,9,6
547,2,12,8,8,6,8,15,17,9,19
23095,6,12,0,0,0,7,15,1,9,6
26128,6,12,0,0,0,7,15,1,9,6
10749,2,12,0,0,0,7,15,1,9,6
9585,16,0,3,8,6,10,0,17,10,11
55605,5,1,5,4,2,15,11,6,15,5
3835,0,9,12,5,4,0,1,14,6,5
9493,16,0,13,18,8,16,0,10,11,7
55582,6,12,0,0,0,7,15,1,9,6
3796,14,1,17,12,2,6,14,18,0,5
11004,6,12,0,0,0,7,15,1,9,6
11127,13,10,6,14,1,1,0,0,13,2
9371,5,10,4,4,2,15,16,3,13,1
24137,12,4,19,19,15,13,9,7,14,8
3798,17,13,5,6,1,15,8,0,15,14
3799,16,8,13,18,6,1,12,19,13,7
3800,6,12,0,0,0,7,15,1,9,19
64147,4,6,7,2,7,2,10,15,1,10
22920,16,14,13,18,8,12,13,10,11,7
22944,5,17,1,4,3,10,4,6,13,14
4254,4,6,7,2,7,2,10,15,1,10
55857,13,8,3,14,19,1,13,5,10,2
3831,6,12,0,0,0,7,15,1,9,6
89953,9,15,15,9,17,9,19,9,7,4
7071,13,0,8,8,19,8,3,17,19,11
11278,2,0,8,8,6,8,3,2,19,19
51621,6,12,0,0,0,7,15,1,9,6
51274,5,10,6,4,14,14,0,16,15,0
688,16,8,13,18,8,12,12,10,19,7
1316,6,12,0,0,0,7,15,1,9,6
8609,16,0,13,18,6,8,3,5,3,19
687,13,5,8,14,19,1,3,0,3,2
23008,13,10,3,14,3,1,13,0,3,2
23588,12,4,19,19,15,13,9,7,14,8
116138,13,5,6,8,19,1,0,17,3,2
200942,5,17,1,16,2,15,4,6,13,7
59349,15,9,12,12,10,5,18,13,4,15
23276,13,10,4,14,3,1,13,0,3,0
27252,2,5,0,0,13,14,15,2,2,9
84861,13,10,3,6,3,10,4,0,10,14
151230,10,8,6,6,1,12,0,17,19,11
54800,10,17,6,7,3,16,8,16,10,14
54813,11,14,18,7,5,9,4,6,17,0
79786,17,2,1,16,2,15,16,6,15,3
57542,11,14,13,18,8,16,12,10,11,7
51088,10,10,3,6,1,1,0,0,10,14
55975,17,13,1,16,1,15,4,6,15,3
57563,7,14,18,7,8,12,12,6,11,14
55958,17,1,5,5,2,4,4,3,17,1
4297,10,17,6,6,3,10,8,5,10,11
58508,17,17,3,6,1,15,4,6,10,1
55904,5,13,3,4,14,1,16,0,13,0
51111,4,6,7,2,7,2,10,15,1,10
84787,6,12,0,0,0,7,15,1,9,6
57082,6,12,0,0,0,7,15,1,9,6
400506,2,5,0,8,13,14,15,2,2,9
90417,7,14,18,11,8,12,12,10,11,7
3836,2,5,6,8,19,16,3,17,2,19
3838,17,2,12,12,10,17,7,14,18,3
3839,2,0,4,14,6,8,3,17,3,19
3840,15,3,14,3,10,18,18,4,4,17
3841,6,12,0,0,0,7,15,1,9,6
23633,6,5,0,0,13,14,15,2,9,19
3837,2,0,8,8,6,8,3,17,19,19
3845,16,0,13,8,6,16,3,17,19,19
55634,14,7,16,1,12,4,5,19,0,12
51315,16,14,4,6,5,12,8,10,3,7
65095,16,8,13,8,6,16,3,17,19,11
889,11,17,3,4,5,12,8,16,13,11
11103,14,7,16,1,14,1,13,19,0,1
3858,14,13,1,16,14,4,14,3,15,12
3875,2,0,8,14,19,8,3,17,3,19
3880,10,17,3,6,1,10,8,16,10,0
3856,5,16,1,4,2,15,16,3,15,1
3895,6,5,8,0,0,8,15,17,2,19
79036,13,10,6,14,19,1,8,0,3,2
56267,14,7,16,1,14,19,16,19,0,12
26013,2,12,8,8,0,8,3,1,9,19
83746,5,10,3,6,19,16,0,0,13,11
84456,12,4,19,19,15,13,9,7,14,8
114294,7,14,18,11,8,12,12,10,11,7
51110,19,2,17,10,11,0,14,14,18,5
8270,10,17,6,7,3,10,0,16,10,11
3912,10,17,1,6,1,4,8,3,13,14
3913,10,17,6,7,1,16,8,5,10,11
3915,2,5,8,8,0,8,3,1,2,19
3916,0,2,17,10,4,0,2,14,12,3
3920,6,12,0,0,0,7,15,1,9,6
55004,6,5,0,0,13,7,15,1,9,6
