,0,1,2,3,4,5,6,7,8,9
3912,97,72,141,90,85,128,60,112,144,109
3913,18,24,82,41,61,58,29,66,89,26
3915,106,17,55,0,16,40,55,15,7,82
3916,85,74,19,137,106,104,71,18,18,33
3920,147,11,62,10,22,21,87,66,39,55
55004,31,0,31,93,7,40,38,47,7,72
28956,19,8,78,94,66,116,40,106,39,35
8649,114,102,0,7,69,25,23,114,50,52
389541,128,40,70,89,58,44,19,10,129,95
10542,18,64,55,58,16,85,70,68,78,132
10314,32,52,15,72,64,2,89,32,10,78
55915,106,44,128,35,122,51,21,59,117,46
51056,141,69,16,36,13,53,80,100,125,13
9741,48,120,106,20,122,103,62,116,101,28
55353,5,122,63,0,65,62,128,19,45,106
23367,2,58,127,56,109,84,141,53,34,95
55132,65,120,14,112,128,76,88,128,142,11
113251,25,13,128,33,90,40,78,13,55,28
23185,27,35,103,119,136,92,25,78,59,79
55323,114,102,28,8,111,50,84,90,92,52
51574,21,17,137,6,40,132,61,45,79,105
51520,107,42,20,20,138,112,2,20,22,95
81887,49,67,71,102,62,86,7,110,73,125
3927,90,39,13,25,42,99,124,115,18,126
9113,67,92,87,55,122,69,55,8,22,13
26524,34,49,116,70,1,122,101,115,43,50
81606,128,27,29,111,19,103,141,23,34,44
3930,106,145,75,47,60,65,2,13,106,7
167691,82,114,125,33,127,141,79,95,106,11
51451,125,40,87,37,57,40,68,90,149,112
84458,128,126,89,51,109,140,141,132,34,95
254251,81,17,37,50,88,62,61,100,82,112
60526,114,104,0,112,69,26,11,22,50,52
8861,128,119,141,51,135,78,44,98,110,37
9079,40,81,49,9,147,15,126,144,112,120
3939,72,134,18,58,98,90,105,51,33,2
3945,15,59,1,27,116,66,16,58,28,118
143458,87,20,125,67,12,7,130,15,69,31
23641,75,120,96,37,60,106,31,2,55,12
84247,114,102,28,112,69,25,23,116,142,52
221496,17,11,121,23,107,100,17,91,48,19
23592,148,23,98,130,75,67,58,37,72,1
79165,113,41,98,25,1,30,101,66,8,81
114823,114,63,0,7,43,25,84,114,55,16
123169,2,145,89,37,109,69,68,56,92,144
54741,70,5,15,0,132,10,96,135,136,73
23484,113,49,126,97,121,120,139,40,47,57
3954,29,105,119,27,89,29,0,28,17,62
25875,97,47,22,1,47,20,63,134,144,88
3959,31,9,57,41,76,95,105,129,36,10
3964,62,114,6,33,9,65,60,90,17,110
29094,128,79,48,104,58,6,128,98,101,112
5641,6,145,75,20,138,7,130,92,133,20
3977,6,9,97,89,26,10,70,8,13,11
3978,141,63,141,142,122,40,62,100,51,48
3980,20,110,86,91,87,115,113,131,147,142
3981,29,63,20,27,85,6,63,98,65,62
51474,61,34,18,90,26,48,135,95,79,72
80774,2,58,89,56,109,84,78,132,34,95
3984,76,36,49,40,63,54,77,7,68,120
3985,63,21,113,142,65,62,19,59,51,4
3987,140,80,135,54,25,68,49,108,29,129
79727,90,23,116,110,38,0,40,65,44,35
389421,140,80,135,54,25,68,49,108,29,129
91750,111,26,33,130,38,136,6,44,136,103
8825,83,4,22,58,9,20,16,134,144,118
55327,2,58,89,37,109,84,78,53,55,7
286826,24,41,72,123,94,74,50,44,56,50
266655,74,83,139,15,116,29,55,43,114,146
283267,125,27,128,47,90,6,23,8,125,13
84791,63,72,7,63,98,132,112,127,66,10
388789,41,41,40,25,84,116,1,135,128,94
401397,25,142,75,20,34,72,62,13,92,16
643837,97,92,82,26,47,20,29,49,41,76
9516,85,59,19,68,71,118,4,18,62,134
84298,42,27,106,24,34,72,131,20,35,144
3998,2,58,127,35,45,112,141,8,114,44
10960,67,83,143,36,76,103,60,54,133,118
55716,77,123,25,65,86,136,35,44,56,23
55788,106,31,41,61,127,140,63,20,117,31
29995,1,67,35,130,100,0,147,64,4,84
4000,65,120,47,103,110,143,5,39,79,20
4001,49,61,46,123,18,17,87,136,111,6
84823,75,7,96,13,21,106,31,2,71,64
55885,132,8,52,68,86,117,33,120,18,35
8543,106,27,6,142,45,53,62,10,114,12
80856,140,80,135,99,117,68,49,108,29,129
84708,48,145,6,56,58,61,44,53,34,28
83752,140,80,135,54,25,68,49,108,29,129
91694,114,63,41,111,111,78,23,132,82,11
9170,17,124,95,134,30,42,10,66,74,75
79888,55,32,4,88,68,45,147,127,19,17
254531,77,16,79,25,78,0,87,142,111,55
9926,73,58,113,104,129,22,128,56,139,12
23175,93,43,102,85,63,55,136,27,81,15
9663,26,21,113,111,34,65,128,98,107,3
4026,147,55,79,45,78,64,28,35,31,6
987,107,145,89,20,65,84,78,53,34,112
57631,47,12,17,12,33,120,113,84,57,142
84859,29,63,87,37,4,14,62,53,45,144
55791,26,79,128,47,90,44,131,10,149,99
26018,83,64,34,15,116,110,70,72,28,40
9860,103,130,126,43,121,99,65,27,104,142
121227,61,114,133,30,49,22,85,100,40,32
26020,98,0,58,126,101,93,147,115,25,125
84918,25,119,37,24,65,72,19,54,117,11
29967,65,17,28,147,127,36,93,92,92,13
4040,31,42,27,37,127,13,61,100,5,4
7804,62,63,6,56,127,72,131,23,55,95
4043,51,83,4,36,31,60,96,103,71,117
10128,30,62,61,86,17,85,96,58,6,146
55227,75,7,96,42,21,106,43,2,71,64
80313,61,104,107,34,134,78,89,45,114,13
474170,85,115,19,1,14,104,82,18,102,134
147172,140,80,135,54,25,68,49,108,29,129
55631,74,45,128,104,49,73,88,127,133,4
10489,16,47,137,48,134,37,5,56,7,109
115353,48,119,127,51,111,72,68,132,139,112
57470,88,116,70,142,90,44,96,92,35,138
54839,82,58,75,56,135,65,19,132,34,148
255252,79,42,106,5,3,106,63,2,71,144
116064,114,14,0,104,111,25,84,114,50,112
55379,2,102,28,51,65,36,23,100,34,48
23639,62,58,47,20,45,141,141,132,55,11
56262,32,88,119,86,106,43,17,42,58,134
23507,48,141,141,15,57,73,112,95,65,31
55144,6,21,87,37,58,62,19,90,82,12
85444,16,34,78,131,23,3,34,42,137,97
9208,118,88,121,23,112,0,18,82,31,19
9209,24,23,79,123,86,126,148,120,18,125
57633,84,92,82,26,67,91,29,49,41,26
4045,106,31,29,111,26,10,78,72,114,89
55341,66,5,12,102,38,60,7,9,54,73
27257,39,114,113,131,19,50,68,54,78,40
84967,78,82,108,65,75,23,10,44,56,132
26065,43,115,115,106,9,95,43,128,42,52
149986,26,21,89,21,109,14,130,23,64,48
57819,26,44,48,48,60,101,78,13,114,95
27258,48,31,128,51,85,144,19,56,129,28
25804,106,142,6,51,29,8,68,8,64,76
23658,114,145,106,112,60,25,23,128,87,48
11157,52,11,114,45,94,98,47,73,81,6
51690,73,119,43,16,49,95,11,112,19,101
51691,108,137,114,116,53,5,66,122,26,70
51599,81,13,63,55,34,140,16,92,129,118
4048,102,78,116,65,140,102,67,136,11,36
4052,63,44,120,37,4,101,61,56,22,13
26046,82,27,20,111,110,103,2,20,117,112
84946,48,120,47,112,138,72,128,50,87,4
55692,77,123,108,57,142,118,28,18,134,24
51631,24,60,52,64,102,105,47,17,88,22
51747,42,1,27,105,57,40,63,41,63,62
7798,84,92,82,26,67,91,29,49,41,76
56925,111,29,103,70,117,117,115,108,130,114
55646,84,92,82,26,67,91,29,49,41,76
10434,114,102,28,106,60,65,5,39,50,44
11313,106,40,106,21,45,140,141,13,22,7
127018,124,32,41,63,9,66,55,68,28,37
57149,75,7,96,42,21,106,31,2,71,64
57226,26,120,128,24,90,84,5,132,107,3
57128,62,119,6,47,50,112,44,129,139,138
90624,6,58,127,47,110,140,44,23,107,78
84328,106,1,128,30,45,8,68,59,149,44
54585,79,114,141,56,85,39,131,10,13,99
8216,107,119,6,112,90,14,78,19,101,13
84445,56,114,16,34,31,45,89,8,91,78
4074,98,86,111,86,28,57,87,141,128,33
23499,62,63,106,20,45,78,78,116,101,144
8379,17,23,121,57,86,60,7,36,72,69
4085,127,130,13,85,27,137,113,84,81,142
9587,114,14,28,147,69,25,84,114,50,31
10459,10,47,131,14,64,116,82,34,7,81
8567,70,44,74,15,12,2,79,62,6,30
10296,125,4,43,15,76,50,16,112,106,37
4094,75,7,96,42,21,106,31,2,71,64
84232,77,41,140,94,66,47,71,141,31,55
9935,98,64,43,6,64,33,105,6,128,41
4097,106,14,141,13,34,78,5,20,87,110
9500,6,40,20,61,135,140,90,92,51,144
10916,81,9,28,55,46,41,11,59,6,11
64110,106,21,47,50,60,140,44,98,82,95
28986,61,142,133,55,68,45,80,129,125,41
54551,67,64,127,30,65,69,16,41,87,13
9223,70,25,20,33,57,144,16,90,45,112
9863,146,131,134,22,2,23,77,27,54,142
260425,36,70,66,76,42,23,73,142,121,132
4116,6,79,127,111,4,84,89,132,22,138
55110,147,107,62,25,142,46,132,65,111,21
84061,49,24,12,102,78,64,147,11,113,26
79568,22,47,34,27,57,9,63,50,82,16
84549,14,142,143,112,29,22,118,92,92,112
378938,146,121,81,12,63,108,42,89,9,142
115416,97,72,34,0,19,9,63,54,65,109
256691,48,142,141,104,3,8,5,23,51,12
9794,29,14,131,15,116,121,70,76,20,109
55534,26,58,6,105,90,8,44,59,107,138
10905,26,13,127,48,90,7,144,19,139,138
11253,106,31,89,48,110,72,44,92,117,99
4124,74,59,4,93,40,19,62,22,36,30
4126,13,52,74,14,64,3,24,30,10,5
63905,25,1,89,112,26,101,78,100,142,48
79694,88,42,87,103,122,44,130,20,110,48
7873,75,0,96,3,21,29,96,113,136,146
4130,67,142,1,33,134,19,112,41,20,12
4131,72,42,41,89,85,141,79,22,87,13
81631,140,80,135,54,25,22,144,100,101,129
4133,26,1,113,33,65,6,144,21,82,95
5604,81,134,70,67,16,101,62,41,125,12
5605,125,120,20,51,34,65,19,50,106,4
6416,15,9,6,111,122,29,61,39,139,138
5608,41,80,119,99,22,110,49,108,111,114
5609,2,58,89,21,109,14,141,20,34,7
4214,88,27,47,55,122,141,21,13,33,7
7786,70,64,133,35,65,110,68,116,6,117
9175,2,13,89,111,109,112,78,20,34,95
10746,48,31,29,63,49,73,144,54,45,89
4216,38,47,139,36,49,47,114,0,102,11
6885,78,86,62,25,28,117,7,65,39,41
4134,62,27,89,21,109,140,141,53,51,95
8491,106,58,28,50,34,65,23,20,107,3
9448,24,41,52,126,6,82,47,109,24,100
11183,106,18,75,37,57,69,63,92,101,28
55700,107,120,89,24,90,49,19,132,64,12
79649,128,42,75,48,65,112,21,112,125,144
79884,31,117,97,93,77,3,37,106,42,59
5594,6,27,6,20,122,140,44,146,82,112
1432,91,115,19,110,10,66,24,26,102,14
93487,114,102,0,7,43,11,84,114,50,44
5595,114,14,0,7,43,25,84,114,50,101
5597,6,58,70,20,34,36,78,132,101,48
5599,117,39,129,29,130,120,124,80,81,139
5601,4,55,98,94,7,82,147,82,73,126
79109,25,120,20,55,65,6,62,100,92,3
9261,125,114,37,13,4,10,44,39,55,44
8550,10,71,139,52,82,13,147,68,105,82
22919,29,27,87,37,89,6,78,92,107,28
10982,97,62,87,112,47,112,130,95,144,144
54708,140,80,135,99,25,68,49,108,29,129
10299,48,145,29,51,3,6,130,53,117,48
64844,2,145,106,56,65,141,44,20,51,28
220972,1,30,34,44,68,95,112,46,7,62
4082,68,23,62,70,54,52,72,120,113,139
65108,70,45,1,103,58,6,144,59,114,144
4139,62,27,120,56,45,7,130,92,106,48
2011,45,24,62,102,100,58,147,26,43,35
4140,16,67,116,93,82,100,12,145,0,35
57787,147,24,51,17,0,100,56,6,102,51
84174,140,29,15,99,25,68,49,108,29,114
153562,125,21,28,106,111,25,90,128,64,16
84930,81,63,87,24,122,10,62,39,129,12
4144,82,27,141,142,45,36,23,21,139,7
27430,62,79,89,24,122,65,2,132,101,148
4147,14,25,143,15,85,73,55,112,19,89
9782,17,61,134,11,86,21,22,44,118,75
23383,27,35,103,119,136,92,25,78,59,79
57506,82,58,89,103,19,84,141,13,22,148
4150,148,36,126,143,75,89,26,80,18,142
4152,84,116,53,90,19,50,85,51,89,26
8930,55,142,48,88,4,39,55,129,5,144
55777,88,126,47,47,90,44,2,116,82,7
51562,147,39,36,99,1,63,112,108,21,35
4154,1,30,140,52,92,75,57,103,1,117
129642,81,17,127,56,85,65,128,56,101,13
79143,76,75,77,101,63,83,111,52,30,57
4155,92,90,111,130,100,16,18,142,102,41
54799,29,38,57,27,106,47,52,62,36,59
8720,32,11,19,25,1,57,35,16,113,23
51360,25,142,128,20,45,49,5,39,139,44
4162,25,21,113,33,65,6,59,90,117,109
27349,2,13,20,24,110,84,2,98,107,28
56922,62,126,127,37,90,36,5,59,34,3
23263,107,69,113,56,110,141,144,132,129,112
90411,76,28,17,77,63,18,121,111,122,108
4170,43,91,61,93,76,90,34,72,16,97
55388,83,116,43,109,40,116,40,6,32,117
4171,140,80,135,54,25,68,49,108,29,129
4172,82,31,18,103,127,78,130,146,139,11
8888,128,42,128,51,65,49,93,15,149,144
4173,87,20,67,67,57,10,54,88,69,138
4174,2,145,89,56,45,141,44,20,107,48
4175,71,25,14,5,0,143,31,2,17,37
4176,107,126,63,142,45,36,44,46,22,89
84515,26,47,37,36,3,8,2,54,45,46
79892,125,71,87,67,116,61,23,21,69,110
79648,6,1,47,61,34,65,80,56,64,20
348262,9,51,64,115,24,16,113,84,23,65
84331,52,100,23,73,93,5,77,27,116,143
10445,113,26,116,65,86,137,73,119,56,126
28985,72,92,82,26,3,91,29,49,41,76
90550,140,80,135,54,25,68,49,108,29,129
63933,6,114,41,33,43,40,89,0,50,106
9656,6,1,20,104,46,103,68,21,117,110
4188,48,120,127,111,122,7,68,10,114,138
29969,82,31,75,56,60,84,141,53,51,95
4190,30,71,19,89,49,95,55,45,137,37
4191,141,63,29,37,4,96,44,23,101,112
4192,55,21,89,37,110,49,68,53,34,28
56890,34,23,78,70,77,43,24,145,15,33
4193,87,119,87,89,85,50,80,92,65,12
4194,25,63,127,56,34,76,2,15,87,28
23195,25,142,143,5,3,140,5,100,71,52
4199,106,58,139,61,129,8,60,90,129,4
4200,114,9,37,7,43,128,84,114,125,112
4201,39,34,14,20,19,143,68,56,16,31
64769,53,91,43,72,61,104,71,129,7,134
4204,2,13,20,111,60,84,141,132,34,28
5469,72,34,141,30,19,39,5,116,149,44
84246,140,57,121,99,117,68,49,33,53,114
400569,11,35,103,119,96,38,25,78,130,79
116931,43,64,29,90,16,2,108,45,79,109
9969,13,14,43,131,132,78,84,92,136,30
23389,29,116,57,44,82,50,38,47,63,62
51586,10,105,52,14,106,33,57,1,91,117
9440,108,75,114,116,63,107,13,27,123,42
219541,29,18,34,5,89,141,63,56,114,62
9412,141,122,125,30,45,49,19,95,133,28
6837,74,47,22,27,9,9,38,41,42,106
9862,11,15,73,38,59,92,36,78,59,66
81857,83,105,115,1,98,95,34,4,42,101
9442,62,58,127,21,65,140,78,15,34,28
80306,2,13,106,21,109,141,141,13,107,7
55588,85,22,108,130,71,118,4,18,62,24
90390,41,88,15,31,68,37,112,26,4,146
51003,114,102,28,7,43,25,84,114,50,52
29079,98,41,3,137,107,27,87,141,102,46
10001,45,136,121,68,100,100,115,141,83,98
9443,67,40,48,48,58,9,23,127,20,94
112950,19,24,61,41,76,27,56,106,89,26
4205,3,24,15,102,92,116,18,141,89,22
84466,10,0,4,14,76,85,82,145,137,37
1954,98,23,7,123,100,100,35,29,128,59
9833,32,11,119,17,101,47,70,33,48,33
23184,42,31,97,37,138,141,128,116,92,37
4232,48,83,28,111,29,128,62,100,34,28
23173,55,122,78,34,4,3,21,10,28,32
10988,88,79,113,105,50,49,21,51,117,32
57721,26,58,89,21,109,84,141,132,34,7
79066,125,58,106,111,110,84,78,53,51,7
64745,67,116,47,34,61,73,96,1,110,24
92342,16,86,137,93,16,90,52,6,125,82
151194,25,142,14,37,9,76,131,95,17,148
124512,106,145,75,21,60,84,78,20,107,7
339175,107,42,14,104,3,29,5,41,33,3
55798,128,102,127,147,65,25,89,114,92,44
56339,73,34,14,55,98,76,80,19,16,97
29081,15,17,133,90,129,50,144,90,42,37
131965,81,34,115,147,128,62,5,128,92,44
79828,72,119,1,142,26,50,105,59,117,138
51108,140,57,135,99,25,68,49,108,53,129
92312,15,18,125,63,4,2,130,46,32,101
84206,39,14,143,106,69,76,5,13,125,48
51320,39,114,113,24,89,132,63,72,106,44
4236,76,3,44,85,33,102,65,61,23,74
56947,147,55,97,110,100,31,56,1,39,59
4240,55,134,140,46,106,100,112,30,28,105
9258,65,21,28,30,128,25,5,128,142,3
55669,14,134,41,8,19,50,135,54,149,109
9927,56,32,1,52,68,58,24,72,31,73
64747,48,27,106,56,110,14,141,132,34,7
10227,114,102,28,106,111,25,5,128,142,52
79157,27,35,103,119,136,92,25,78,59,79
64645,88,120,48,105,132,61,2,129,82,112
91749,6,13,28,106,128,141,89,100,142,28
54842,79,34,14,5,19,78,38,72,16,97
23269,140,80,135,54,25,68,49,108,29,129
4245,74,4,57,35,0,101,89,62,2,11
10724,15,91,7,131,13,48,108,16,49,59
92667,13,127,139,36,64,29,52,43,20,73
23295,5,127,15,94,64,104,17,21,4,32
4257,38,95,27,63,4,47,56,30,7,40
4258,62,1,120,33,135,8,118,41,144,105
4259,128,69,37,90,65,72,68,90,45,110
375056,26,63,89,47,109,84,62,10,107,95
57534,31,105,61,16,134,37,70,28,28,106
142678,6,18,20,24,60,72,118,20,13,95
64780,73,31,141,21,58,40,55,90,55,7
10367,5,114,1,13,3,41,59,92,63,59
221154,114,102,14,147,111,144,23,128,142,52
4281,84,24,53,102,67,91,40,11,89,26
58526,128,120,28,147,111,25,23,53,22,144
90007,39,38,0,93,7,37,37,72,4,82
54471,71,18,96,5,21,106,31,2,71,64
84299,5,95,1,13,17,73,89,22,78,97
57708,141,116,137,35,50,51,21,43,35,117
166968,19,5,3,70,112,82,10,135,25,73
4282,107,40,47,61,65,62,144,23,101,11
57409,75,7,96,42,21,106,31,2,71,64
374986,106,119,75,142,34,84,2,53,107,95
440574,16,115,125,6,82,33,112,112,15,101
9562,107,17,48,90,46,65,59,10,79,40
54468,70,134,35,63,129,2,68,42,136,17
145282,70,95,128,90,127,40,130,51,20,4
79003,82,21,6,56,45,84,78,132,129,28
54069,16,116,78,31,77,37,24,91,1,82
55320,107,42,87,50,67,91,62,49,117,76
129531,48,27,127,55,138,14,44,10,107,95
4288,39,40,37,24,60,112,131,15,92,4
8195,118,88,116,46,101,86,87,106,39,132
57496,31,88,62,41,1,58,12,30,66,81
4289,98,8,131,102,30,116,87,35,73,19
8569,67,79,6,30,45,69,130,23,22,44
2872,17,55,62,23,66,66,71,115,72,81
23608,114,102,28,30,111,22,11,112,142,52
23609,75,7,96,42,21,106,31,2,71,64
9761,114,102,28,112,111,25,23,114,50,52
4291,19,88,53,88,5,58,34,4,134,97
8079,48,13,120,104,127,103,107,98,139,89
4292,29,0,34,5,89,40,63,28,45,62
27030,26,79,113,35,69,112,5,95,125,28
4298,26,27,75,30,58,14,44,15,139,13
8028,107,63,29,89,65,140,128,95,45,48
10962,2,58,89,56,110,140,78,132,34,95
4300,97,18,141,24,135,20,60,134,117,48
64223,23,20,67,104,69,11,84,114,69,148
6945,16,67,50,131,17,46,96,46,78,146
22877,6,122,106,61,13,7,61,10,114,13
23417,107,145,28,48,127,103,107,19,22,40
326625,81,1,139,33,3,8,130,54,45,20
27249,2,13,106,20,60,53,68,39,92,95
23531,87,20,67,67,3,11,90,88,69,31
4323,4,41,95,70,92,60,35,115,73,81
4325,141,142,127,47,129,49,2,50,82,138
64210,115,137,25,71,141,52,138,84,84,125
4331,72,34,14,0,26,22,80,28,16,44
55329,2,58,89,56,109,140,78,20,51,7
64112,107,126,29,103,57,144,44,112,114,20
55233,70,59,57,14,82,43,112,69,134,55
92597,55,47,27,103,40,110,89,42,35,118
25843,21,116,113,0,49,2,114,127,2,59
4338,65,34,115,112,128,40,5,50,142,20
22879,22,69,34,36,88,95,45,45,66,101
23041,2,79,106,21,109,14,19,39,129,144
22880,15,31,57,52,13,132,108,106,66,24
23515,63,38,113,6,85,48,55,0,137,40
79710,124,134,87,105,46,7,118,30,6,46
10933,39,18,143,90,19,6,23,90,41,11
9643,65,9,115,4,128,26,11,128,17,72
729967,2,21,89,61,122,49,78,13,51,7
118812,66,88,39,14,38,34,35,82,31,49
56180,26,72,141,61,46,140,44,13,125,4
158747,24,123,123,19,54,104,113,147,57,56
64598,6,18,6,51,3,72,2,100,32,11
51660,65,44,115,112,19,69,5,50,17,20
25874,39,134,1,55,29,128,55,41,63,40
8777,74,25,1,36,88,78,55,90,137,109
4350,55,17,48,142,19,40,128,56,17,99
10199,97,62,22,105,47,20,4,134,144,88
10200,56,66,131,63,132,37,45,62,91,19
54737,140,80,135,54,25,68,49,108,29,129
10198,48,141,16,15,4,128,93,30,79,40
4351,62,27,28,147,122,141,68,132,133,110
136647,141,120,70,112,122,96,21,23,82,16
64398,18,74,22,41,14,20,4,41,66,17
51678,61,66,140,31,88,134,112,42,102,55
143098,87,47,67,67,134,11,84,42,69,118
65258,26,17,141,30,3,22,118,51,55,37
744,25,14,120,24,85,62,11,100,17,112
23164,26,145,6,111,122,140,23,114,139,44
4357,107,145,47,21,122,44,19,19,149,48
4358,7,124,8,12,42,59,47,93,113,74
84769,11,15,103,119,59,92,36,78,59,66
9019,26,58,89,21,45,14,78,53,51,112
4361,79,18,120,48,60,101,63,43,144,4
93621,52,89,126,66,63,89,26,89,81,15
114932,30,8,97,137,98,2,1,71,13,51
55257,29,134,1,103,89,132,16,2,149,137
29960,31,4,50,72,98,90,70,46,111,59
51149,57,76,56,77,142,16,86,67,93,38
65008,7,8,39,14,30,64,87,141,105,24
124995,44,61,32,65,37,16,65,27,8,50
65003,124,25,4,63,98,3,108,41,144,17
28998,65,25,55,4,77,26,52,128,2,2
64928,39,114,0,15,132,11,55,129,20,89
29088,125,21,48,13,57,112,62,56,106,89
54948,92,41,13,86,84,82,71,142,43,65
63875,67,72,41,15,110,65,131,15,15,109
29074,73,17,18,37,9,90,19,113,33,138
9801,125,21,87,8,85,128,118,100,114,89
51069,74,64,53,34,76,90,55,41,33,110
55052,106,72,29,13,129,140,89,56,92,44
219927,4,123,7,94,107,104,147,33,102,30
29093,66,82,30,80,142,139,125,44,118,69
79590,77,3,95,23,142,142,28,35,37,42
51264,77,117,135,99,117,68,115,108,53,114
10573,90,67,134,148,78,82,6,102,11,139
11222,87,69,50,93,4,11,54,88,128,30
64983,2,120,87,35,90,49,141,116,87,148
9553,114,102,28,106,69,25,11,128,142,52
64981,82,13,6,51,29,62,68,95,149,20
51318,81,34,115,13,26,39,34,98,114,97
64979,141,79,48,142,57,29,118,146,55,138
51253,132,136,109,60,100,1,12,119,108,50
54148,26,27,47,61,57,73,44,100,107,28
51073,18,41,19,130,7,93,33,141,31,54
64976,26,27,29,21,109,78,44,100,64,110
64975,81,119,14,112,9,7,89,112,92,13
28977,118,8,140,131,68,134,45,145,128,0
84545,66,46,52,70,142,75,12,119,0,6
65080,106,45,29,131,46,69,93,41,13,110
84311,88,9,70,105,26,44,21,68,42,138
26589,1,52,137,1,77,95,105,46,48,82
57129,97,27,106,104,88,84,19,132,110,110
51642,21,16,61,44,77,66,85,0,19,24
740,141,120,113,61,69,72,90,23,106,28
54534,2,27,128,142,34,51,19,15,117,4
51258,97,62,22,13,47,20,63,134,144,88
122704,88,42,6,61,122,7,21,59,65,40
116541,4,3,51,65,15,23,99,44,74,126
128308,51,18,1,0,76,48,89,68,49,30
78988,87,20,0,7,43,11,84,114,69,31
3396,38,14,0,7,43,25,84,114,50,106
65005,48,120,48,24,34,7,131,100,107,4
55173,118,38,3,46,106,60,57,24,105,59
64963,26,42,89,111,127,141,2,20,82,138
6183,25,122,75,48,138,140,89,92,55,89
63931,62,79,128,8,65,53,21,98,22,148
64960,81,114,6,142,40,110,55,90,65,118
51021,31,32,35,31,76,110,61,71,106,0
55168,141,13,67,103,138,29,79,56,110,28
28973,61,44,31,1,50,26,88,129,5,97
51023,88,44,47,61,50,44,21,68,114,138
54460,66,57,121,65,1,16,115,60,113,114
56945,128,79,127,33,138,44,23,13,92,148
51649,49,59,50,14,38,95,57,6,83,94
64432,85,49,58,86,71,118,115,18,83,84
64949,87,20,67,67,82,11,54,88,69,49
23107,43,88,50,63,0,57,96,46,28,37
28957,15,134,18,63,50,29,59,45,6,72
10884,42,11,43,137,64,100,34,91,4,49
10240,88,27,47,55,50,44,90,59,133,138
51650,114,102,115,147,111,25,68,128,142,52
65993,2,145,89,111,109,14,78,39,51,95
60488,84,92,82,26,67,91,29,49,41,76
92259,114,102,28,147,111,25,84,114,50,52
64969,72,34,14,37,129,96,5,90,55,44
64968,73,9,139,8,19,95,89,54,33,89
51081,12,138,23,66,33,120,66,84,88,80
64965,97,62,22,1,47,20,59,134,144,88
92399,106,145,89,21,122,7,78,98,139,95
57380,70,45,35,8,134,50,144,127,7,101
51154,14,18,4,15,132,27,60,19,32,10
79684,2,58,89,56,109,14,141,132,34,20
91283,74,47,18,7,31,9,135,32,32,82
84437,29,45,34,27,89,132,107,28,20,62
4436,48,27,48,61,109,14,78,13,82,95
4437,91,6,3,88,76,57,18,26,43,24
2956,84,92,82,26,67,143,29,49,64,76
4440,29,63,34,5,89,112,63,28,40,62
124540,39,1,113,24,110,49,68,10,149,28
339287,34,41,12,64,142,118,125,44,37,100
10943,141,34,133,34,9,62,128,19,125,4
6307,62,21,20,142,3,6,16,56,22,48
4478,4,6,67,123,10,134,54,4,48,49
22921,114,126,127,106,69,39,68,128,133,16
4501,107,126,70,103,122,140,68,98,92,28
4502,106,21,6,20,110,49,141,53,107,20
9112,19,74,4,26,4,41,79,47,19,26
57504,46,7,96,42,21,106,31,2,71,64
4507,22,64,78,67,113,11,7,142,15,35
23787,2,120,106,48,138,65,5,15,129,112
23788,30,115,107,1,31,66,112,64,128,5
23255,128,9,47,61,90,101,44,59,65,148
92140,79,34,14,5,26,103,55,21,16,97
7978,98,23,51,41,142,64,30,6,105,14
80298,107,83,141,24,138,144,130,10,22,48
51001,73,13,20,51,19,10,60,90,82,89
130916,79,63,14,5,29,53,31,19,71,11
4520,48,102,28,47,34,25,84,56,50,16
22823,125,114,0,61,34,65,23,114,50,89
9650,81,40,47,51,65,51,38,23,51,28
56181,67,34,143,50,19,6,130,21,17,4
25902,72,95,120,55,138,48,93,127,40,89
10797,2,79,75,21,45,84,141,132,34,95
4528,48,18,87,13,26,29,130,98,55,109
219402,125,83,127,20,29,72,62,56,101,46
8898,82,21,128,24,110,8,68,92,65,48
8897,21,88,78,6,77,69,108,4,39,117
9110,74,95,0,10,7,11,84,62,2,106
9107,48,31,127,104,19,140,141,100,64,20
66036,125,25,143,90,19,61,80,113,79,146
55149,39,44,128,20,34,65,2,132,114,20
136319,88,122,47,50,50,44,21,15,114,118
4548,2,40,70,48,60,44,128,23,13,7
54516,83,72,61,31,17,90,96,41,2,24
9788,63,31,106,0,58,61,135,50,51,46
57509,114,145,28,21,34,7,84,39,22,144
10651,38,91,50,0,56,134,0,46,28,59
345778,17,117,95,65,100,59,28,32,21,35
84939,79,119,96,111,110,143,31,2,71,144
80198,141,72,48,104,3,78,114,90,5,13
4594,15,45,57,55,7,27,45,46,2,5
