,0,1,2,3,4,5,6,7,8,9
9443,62,2,45,2,50,10,3,24,16,12
112950,65,67,55,39,57,47,3,49,40,69
4205,64,39,67,1,44,12,63,50,4,28
84466,54,24,44,45,29,41,31,10,18,36
1954,49,55,9,45,3,7,31,53,18,9
4211,60,46,37,36,11,0,26,60,0,38
4212,3,11,41,56,22,33,20,14,33,49
56917,8,31,52,20,64,40,45,7,54,69
9833,42,58,34,18,33,32,13,21,2,38
23184,33,10,46,4,55,11,40,40,60,42
4232,52,50,17,16,69,8,29,69,29,62
23173,29,61,19,21,38,51,43,28,45,59
10988,9,15,24,31,8,5,41,57,10,66
79006,8,38,52,56,63,54,17,7,67,21
284207,27,0,5,44,38,40,47,66,65,24
57721,1,3,37,22,47,0,13,35,12,35
79066,19,29,64,22,59,19,26,38,60,38
64745,56,57,14,60,36,69,57,9,34,3
92342,15,20,14,11,16,20,15,45,44,18
151194,57,19,48,40,58,33,28,27,67,65
124512,37,31,2,60,16,24,2,45,41,65
339175,58,67,54,27,6,18,61,14,67,12
55798,57,29,11,4,11,66,15,38,14,57
56339,56,26,18,37,49,6,2,9,36,62
29081,42,10,37,12,5,49,63,60,66,35
131965,1,23,64,18,19,11,16,32,52,41
79828,38,27,27,1,6,33,33,45,40,8
51108,7,47,22,48,27,20,25,31,57,30
92312,36,42,25,8,60,65,38,54,48,7
84206,62,2,40,43,12,27,34,65,16,63
51320,41,35,59,57,58,34,35,5,12,19
4236,7,56,50,48,27,28,25,31,57,30
56947,67,61,19,21,38,37,47,66,45,2
4240,14,27,27,9,48,24,0,56,12,32
9258,57,26,27,20,23,69,57,18,29,14
55669,61,34,12,39,56,35,59,8,22,46
9927,15,35,11,36,36,30,58,18,12,62
64747,60,46,67,17,54,12,39,50,4,28
10227,15,57,23,36,67,0,15,21,60,38
79157,40,6,45,6,66,64,30,2,8,26
64645,55,44,49,42,14,46,27,47,51,33
91749,40,40,12,53,18,14,37,14,8,60
54842,36,42,25,61,60,43,38,54,48,7
23269,4,59,46,25,35,19,23,5,26,2
4245,56,27,27,9,48,35,69,33,64,49
10724,40,68,69,2,10,14,62,44,16,63
92667,52,46,11,11,33,11,23,35,36,62
23295,60,4,5,12,41,11,13,5,52,35
4257,61,13,68,61,22,22,38,1,43,60
4258,33,15,1,37,55,11,58,57,25,55
4259,19,64,14,49,33,19,11,4,30,6
375056,32,20,23,37,69,2,29,34,26,32
57534,33,23,5,17,44,6,63,26,58,28
142678,58,11,30,66,45,27,62,8,16,12
64780,32,29,18,17,54,51,36,50,37,28
10367,64,12,60,17,11,16,16,68,0,27
221154,24,55,65,45,43,55,7,62,63,37
4281,42,64,64,18,55,68,40,5,69,55
58526,1,50,1,4,19,34,13,35,60,42
90007,25,51,57,65,50,45,37,8,11,13
54471,26,16,61,16,46,21,12,17,27,54
84299,6,8,51,62,62,17,66,0,47,48
57708,9,30,24,31,8,5,41,57,10,66
166968,1,50,31,18,47,49,26,60,1,35
4282,65,2,12,2,31,27,37,36,16,63
57409,4,61,34,22,59,51,23,32,37,59
374986,56,9,24,11,67,20,2,57,34,66
440574,63,25,58,41,40,18,30,11,6,15
9562,33,41,37,23,33,20,26,32,52,38
54468,2,9,38,30,49,6,11,25,29,34
145282,19,26,22,59,58,66,57,18,50,45
399959,33,57,31,22,47,53,14,60,25,35
388815,56,20,22,49,49,69,35,9,29,3
79003,41,9,2,33,16,4,2,56,7,16
54069,42,30,24,31,19,11,41,57,10,66
55320,57,27,14,57,1,21,49,69,1,19
129531,52,9,48,11,49,20,15,56,44,34
4288,16,45,47,29,42,56,54,61,31,29
8195,14,38,54,40,4,13,28,45,67,23
57496,52,10,43,11,59,51,32,5,41,64
4289,33,10,1,12,41,68,40,3,69,55
8569,57,27,41,9,48,24,69,33,34,57
2872,52,7,22,33,36,30,58,4,41,55
23608,15,58,31,12,33,11,40,60,66,62
23609,29,41,60,37,49,51,26,68,2,38
9761,26,48,17,16,20,31,55,69,27,54
4291,8,19,32,20,63,18,24,39,32,46
8079,53,68,12,43,31,58,30,65,8,63
4292,33,50,1,16,46,21,49,69,52,42
27030,32,35,18,33,36,36,13,4,41,2
4298,15,64,38,37,36,36,57,60,60,42
8028,41,1,53,33,4,30,11,56,7,19
10962,27,0,19,54,13,25,36,66,65,24
4300,42,58,31,18,19,44,26,21,25,35
64223,29,59,5,25,11,40,26,26,36,2
6945,39,7,27,3,68,35,22,38,64,1
22877,29,62,19,54,38,19,47,1,45,17
23417,31,56,50,36,64,49,25,34,57,3
326625,1,30,64,18,19,53,26,60,25,41
27249,34,50,38,37,46,32,58,25,41,38
23531,35,62,19,44,13,40,47,66,65,2
4323,24,36,65,10,43,64,31,10,59,13
4325,8,37,55,3,68,35,67,49,40,12
22915,9,30,31,31,8,5,41,57,10,66
64210,57,28,54,57,58,22,35,45,47,18
4331,45,21,35,38,53,38,30,58,28,56
55329,11,3,20,12,5,53,10,40,30,57
64112,22,19,48,59,23,24,19,22,7,23
55233,11,23,37,17,54,12,16,40,2,35
92597,2,20,54,11,58,20,57,9,14,18
25843,36,33,43,61,24,65,32,51,42,5
4338,33,57,1,18,33,44,26,60,25,35
5891,60,15,14,18,5,36,26,29,30,55
22879,3,11,41,29,57,3,20,64,32,58
23041,63,25,58,34,18,50,53,61,50,15
22880,15,15,1,4,55,49,13,35,36,38
23515,33,15,64,18,55,53,13,29,66,35
79710,35,0,23,21,59,40,43,66,37,24
10933,15,57,31,31,19,48,58,25,60,42
9643,2,47,56,11,67,30,11,4,1,55
729967,68,52,9,45,32,15,52,37,39,67
118812,63,25,8,41,17,23,53,41,6,15
56180,69,26,38,49,49,36,2,34,29,32
158747,2,57,38,49,49,20,11,9,0,42
64598,9,58,64,12,19,32,23,21,25,35
51660,64,12,20,35,5,68,10,68,69,6
25874,29,61,20,25,35,25,47,4,45,17
8777,55,17,21,42,14,46,27,47,51,0
4350,60,23,60,17,44,66,16,68,4,28
10199,52,0,20,57,38,49,43,3,1,16
10200,26,16,61,24,20,29,55,17,27,11
54737,42,54,46,23,47,48,23,32,30,55
10198,4,41,64,11,67,32,26,21,60,59
4351,11,7,37,23,41,66,10,29,30,6
136647,48,38,2,40,63,27,20,14,24,12
64398,42,10,1,12,5,68,23,40,69,59
51678,7,56,50,48,27,28,25,31,57,30
143098,1,50,64,12,19,44,23,32,36,41
65258,32,46,1,25,11,8,13,32,36,59
744,57,27,27,34,48,35,59,12,67,49
23164,36,33,43,61,24,65,32,51,42,5
4357,10,37,59,5,57,35,9,16,43,12
4358,2,46,43,33,24,8,11,25,60,34
84769,42,15,31,4,55,44,40,3,0,41
9019,15,10,46,49,11,36,13,26,2,34
112609,37,28,54,60,49,22,22,12,34,1
9902,0,6,57,50,40,1,62,61,16,40
4361,1,15,1,18,55,32,13,35,25,41
93621,34,54,1,12,5,8,13,3,12,19
114932,56,9,22,1,16,68,4,68,14,31
55257,10,51,45,8,37,47,68,54,48,10
29960,50,68,12,41,18,23,68,61,6,15
51149,2,56,50,12,11,28,25,31,60,38
65008,42,57,37,22,19,0,14,35,25,62
124995,11,46,5,17,44,16,10,32,58,41
65003,26,16,61,16,20,21,55,69,27,54
28998,4,61,19,21,35,40,43,28,37,59
64928,46,34,59,59,23,50,19,46,55,45
29088,9,30,24,31,8,5,41,57,10,66
54948,52,0,59,60,4,40,15,34,37,32
63875,55,44,21,42,14,46,27,47,51,68
29074,48,11,6,28,45,28,28,64,5,65
9801,62,5,8,41,17,58,56,41,21,40
51069,5,38,27,60,6,24,18,56,67,52
55052,16,45,30,29,42,63,54,23,31,63
219927,41,19,18,26,49,24,33,19,54,3
29093,4,61,38,25,59,49,39,28,37,41
6150,57,3,11,49,49,19,57,38,29,34
79590,33,50,34,22,19,68,23,60,66,38
51264,42,41,31,23,47,11,40,26,2,41
10573,67,61,0,21,59,4,11,34,37,3
11222,9,15,24,31,8,53,41,57,10,66
64983,42,64,64,12,41,51,39,3,52,35
9553,39,31,54,20,58,13,17,12,33,23
64981,19,64,56,11,16,0,35,4,1,62
51318,2,57,48,49,58,33,69,56,29,62
64979,1,58,31,12,55,44,40,57,10,42
51253,20,36,65,52,25,41,7,43,39,4
54148,9,30,24,31,8,5,41,57,10,66
51073,9,15,24,31,8,5,14,57,10,66
64976,65,38,41,34,22,54,22,27,43,52
64975,29,0,19,21,38,37,47,28,45,59
28977,21,6,33,32,37,45,3,55,9,13
84545,15,4,37,4,19,53,13,40,2,35
65080,15,4,16,35,41,32,6,40,30,6
84311,56,20,38,33,16,3,35,45,44,31
26589,34,7,0,13,69,8,29,5,49,3
57129,59,7,27,9,48,33,69,33,55,64
51642,56,57,38,30,36,20,57,25,1,31
740,48,31,45,20,18,13,67,12,43,46
54534,11,46,5,17,54,16,36,50,4,55
51258,28,65,29,67,39,9,48,13,23,20
122704,22,67,54,56,56,27,22,49,67,65
116541,9,58,24,31,8,5,41,57,10,35
128308,2,9,50,22,19,48,14,25,60,31
78988,57,20,32,60,22,13,35,27,43,65
3396,57,7,32,49,1,30,49,4,0,14
65005,50,60,8,53,17,23,62,61,6,48
55173,53,42,30,8,60,43,61,2,48,10
64963,11,4,16,22,41,68,6,3,69,6
6183,29,41,37,25,38,25,47,60,26,59
63931,41,33,43,61,24,65,32,51,64,7
64960,14,27,27,9,48,36,0,33,55,19
51021,1,15,34,22,47,11,10,35,52,41
55168,61,2,30,3,6,23,34,49,9,58
28973,4,59,1,21,33,8,26,5,37,59
51023,4,23,60,17,44,12,16,26,29,28
54460,32,46,18,21,69,40,26,68,37,59
56945,69,28,32,57,69,8,32,34,49,64
51649,10,5,68,32,30,23,68,44,8,39
64432,1,58,31,18,47,48,23,21,52,35
64949,56,7,22,11,36,49,69,25,34,62
23107,26,48,61,24,20,29,12,17,27,11
28957,19,35,20,11,2,0,43,4,29,16
10884,11,39,67,17,44,12,63,50,4,28
10240,56,9,31,11,19,32,4,21,1,42
51650,49,36,65,45,9,55,31,53,15,37
65993,32,50,11,4,11,19,26,34,26,32
60488,52,50,38,33,36,20,49,4,1,3
92259,29,61,19,25,38,25,43,66,45,2
64969,66,44,49,22,14,46,27,21,66,33
64968,6,8,51,62,54,12,63,50,46,27
51081,34,35,1,9,48,44,0,33,14,25
64965,52,56,50,48,27,49,11,31,57,30
92399,36,42,25,8,60,43,38,54,48,10
57380,26,16,17,16,1,21,12,69,0,54
51154,35,28,48,20,38,25,43,12,45,2
79684,27,43,19,25,13,37,43,28,65,2
91283,14,26,56,5,16,22,69,38,34,62
84437,3,11,6,34,45,3,20,64,5,58
4436,52,7,53,40,69,34,29,45,12,16
4437,1,50,34,22,55,44,23,21,25,38
2956,29,0,19,21,35,25,47,66,45,2
4440,44,21,35,38,53,38,46,30,28,56
124540,1,30,64,37,33,48,58,25,36,62
339287,19,19,0,30,49,34,4,56,14,62
10943,57,31,22,60,16,13,28,56,58,49
6307,52,50,64,23,67,44,13,25,2,41
4478,69,7,53,11,69,8,29,29,12,57
22921,68,52,65,52,28,64,31,63,15,37
253827,8,31,55,5,16,54,28,39,47,12
4487,46,25,7,27,23,50,19,46,50,15
4501,36,42,25,8,60,43,38,54,48,7
4502,32,29,0,25,59,8,29,68,26,2
9112,33,4,16,18,41,32,6,35,2,6
57504,7,56,50,48,27,28,47,28,57,30
4507,37,27,27,26,48,33,33,49,40,32
23787,34,20,38,11,69,20,58,1,12,64
23788,33,4,38,1,11,16,11,32,69,41
23255,57,49,18,30,49,36,33,22,41,32
92140,36,33,25,61,24,65,38,51,42,5
7978,37,7,22,60,58,22,69,45,34,16
80298,41,67,54,5,58,13,22,27,54,65
51001,42,64,31,12,19,53,23,35,25,35
130916,7,56,50,48,27,28,25,31,57,30
4520,56,49,11,49,36,6,2,38,64,1
22823,35,43,20,44,13,37,47,28,57,30
9650,33,26,7,36,67,6,19,25,1,3
56181,50,53,33,2,40,39,62,11,8,60
25902,15,15,31,12,19,5,23,56,10,66
10797,11,54,37,35,41,49,10,3,69,6
4528,60,23,67,1,44,16,16,32,25,38
219402,29,59,46,1,41,2,39,5,0,28
8898,3,37,30,56,6,35,42,16,9,49
8897,1,15,31,12,19,68,13,35,25,41
9110,3,1,6,28,64,3,25,64,34,44
9107,59,34,53,9,48,33,0,33,55,19
66036,39,38,48,33,67,3,15,9,44,1
55149,33,10,20,33,47,2,23,3,0,55
136319,33,10,1,22,44,44,14,21,30,35
4548,37,31,32,20,68,24,6,12,24,65
54516,45,63,35,38,0,38,21,58,28,56
9788,42,58,5,12,55,44,23,5,60,55
222166,4,50,34,18,5,0,40,21,66,41
57509,42,15,64,18,19,5,40,57,25,66
10651,42,15,24,31,8,5,23,21,10,66
345778,29,50,37,21,38,19,47,66,2,17
10071,34,7,59,1,41,51,35,3,30,18
84939,32,0,18,13,49,8,39,34,54,32
139221,33,59,37,54,35,6,43,4,58,16
80198,21,5,57,39,50,58,37,11,16,39
4594,59,19,7,59,23,50,69,46,50,45
93343,56,9,22,40,16,22,2,9,34,65
10608,56,49,22,49,36,32,11,18,0,34
4601,60,57,5,23,11,4,39,50,30,31
54587,5,31,41,56,57,24,67,12,9,12
91663,36,33,56,61,24,65,38,51,42,7
23077,33,49,16,57,41,69,6,22,30,6
56005,38,27,27,30,48,54,4,33,1,31
50804,29,43,50,21,13,25,47,31,45,30
4628,48,28,18,49,56,11,67,29,1,18
4627,56,29,23,36,2,28,58,9,60,14
10627,7,57,18,48,49,69,33,31,57,1
103910,29,43,56,54,4,37,47,28,49,17
4637,56,9,11,57,67,49,4,4,34,35
140465,14,19,2,40,16,24,17,45,41,31
10398,14,28,32,40,16,66,2,56,44,25
29116,34,23,46,17,11,68,16,68,69,3
55892,33,57,5,4,55,8,29,21,0,41
4651,62,55,57,32,31,39,5,6,53,13
4430,34,35,23,13,2,48,0,9,12,62
4641,11,23,67,17,44,16,16,50,4,38
53904,10,6,57,63,30,23,62,36,16,26
4644,8,31,32,5,63,14,28,12,47,21
55930,30,13,30,3,56,10,68,54,42,7
4646,55,17,21,42,14,46,27,47,51,33
4649,60,58,64,18,47,11,40,60,25,41
4650,14,49,38,57,49,66,11,68,14,32
26509,19,49,11,36,49,6,4,22,1,62
114803,37,49,60,30,58,69,11,45,44,3
440145,26,16,17,24,20,29,12,17,27,11
653784,19,57,16,35,5,49,10,18,12,6
80097,59,27,53,60,48,54,69,16,40,32
9683,27,62,19,25,13,40,47,66,65,24
55728,63,25,8,41,31,23,30,61,6,48
10443,26,48,61,24,20,29,12,17,27,11
8260,1,64,31,18,5,48,40,21,25,42
80155,35,62,19,25,38,25,47,66,45,17
79612,29,43,20,21,38,37,47,28,45,17
51126,46,25,2,27,7,50,17,27,47,8
80018,9,58,31,18,47,48,14,57,25,35
122830,37,19,53,5,64,18,45,14,55,8
60560,35,59,20,49,36,19,6,3,58,6
84316,1,15,64,18,47,53,40,60,66,42
79829,39,11,27,9,6,35,22,16,34,8
80218,65,51,52,56,6,3,20,8,9,52
10003,4,15,31,12,59,44,23,60,25,55
4664,56,31,32,40,16,22,2,25,64,3
79035,60,64,64,17,19,16,39,3,52,41
4666,4,50,64,22,47,53,13,21,66,41
342538,67,0,18,4,69,40,39,34,37,32
83955,10,6,47,15,30,47,62,55,53,26
8883,67,61,19,54,13,25,43,28,45,17
92345,48,7,32,28,16,69,69,14,67,18
4668,68,36,42,68,32,15,52,37,56,9
55577,55,17,21,42,14,46,27,47,51,68
10135,46,26,7,59,23,50,19,46,50,45
646309,2,7,11,33,67,6,58,60,60,57
54187,52,49,11,37,2,22,11,9,1,14
4673,55,17,28,60,14,46,27,47,51,68
4675,42,23,34,18,19,32,14,21,2,38
4676,9,30,24,31,8,5,41,57,10,66
8774,8,31,28,56,37,14,68,27,16,58
93100,52,9,27,16,69,34,4,33,12,57
26502,27,41,37,25,59,40,26,28,65,2
64428,4,15,34,12,55,68,13,26,66,42
4677,9,30,24,31,8,5,41,57,10,66
4678,2,29,23,4,33,48,58,18,60,62
55226,55,17,21,42,14,63,27,23,51,68
57106,35,9,22,30,49,19,58,25,49,17
89796,36,33,43,61,24,65,38,51,48,5
89797,33,46,5,23,54,68,39,40,4,28
55739,32,9,11,37,49,40,58,4,37,2
128240,29,59,5,25,38,19,43,66,0,17
51594,38,35,0,11,67,8,0,5,12,19
26960,55,44,63,42,42,63,54,23,33,68
65065,42,10,46,12,59,68,36,35,66,35
4681,39,56,50,48,27,28,25,31,57,44
4683,15,50,38,22,67,36,13,32,25,42
284565,52,64,5,36,59,6,39,9,29,38
101060226,1,58,64,22,19,53,41,60,2,42
101060684,69,26,7,59,4,50,45,4,50,45
728841,13,24,42,14,43,41,52,63,56,9
4077,7,1,50,48,27,28,25,31,57,44
83988,33,29,34,12,49,36,11,25,60,31
4684,34,46,23,36,59,2,15,69,36,59
23310,52,7,14,23,58,33,58,33,29,18
64151,58,13,2,27,40,10,22,12,33,48
54892,19,23,5,1,44,12,4,50,58,28
23397,36,33,43,61,24,65,32,51,42,64
29781,42,56,50,36,33,49,26,25,0,57
4686,42,15,64,18,19,44,23,60,10,42
22916,39,38,54,5,4,22,28,45,67,65
55421,19,26,11,49,36,20,4,9,34,1
8440,1,15,64,18,19,53,14,60,2,41
10787,2,29,5,12,11,53,57,38,2,57
344148,35,29,23,25,69,2,4,5,49,25
4691,14,19,32,57,64,4,2,4,1,18
8648,57,49,48,60,57,69,57,45,7,14
10499,1,58,64,12,47,53,23,60,25,66
8202,29,64,37,4,5,2,40,21,25,41
8031,52,35,1,21,5,68,23,5,30,19
57727,33,50,1,18,59,53,36,35,0,55
23054,14,20,53,49,58,33,35,56,32,31
135112,11,39,67,17,44,12,63,50,4,28
9611,56,35,23,37,69,33,29,25,1,16
9612,4,59,23,25,59,25,15,28,26,59
23413,29,0,5,25,35,2,26,5,37,59
23385,25,25,58,66,18,23,59,16,9,46
10403,4,57,38,12,33,19,23,25,14,3
81565,22,19,32,5,16,24,35,12,47,14
80762,1,35,34,11,67,44,13,21,60,62
54602,53,68,12,65,40,10,37,65,16,43
4692,69,35,59,30,36,30,45,5,12,34
10397,6,54,60,20,41,24,18,12,46,16
57446,42,58,64,31,19,48,41,21,66,35
65009,26,47,17,16,46,31,49,69,14,19
4694,37,31,22,40,49,33,69,45,24,16
4705,55,17,21,42,14,46,27,47,51,0
126328,56,12,32,37,67,66,11,4,60,34
55967,19,46,37,18,59,0,4,5,58,62
51079,1,46,31,22,19,11,14,60,25,38
4695,28,65,29,7,26,9,48,13,23,22
4696,37,28,60,57,16,22,10,38,58,65
4697,9,30,24,31,8,5,41,57,10,66
4698,14,26,7,49,2,6,57,38,44,45
4700,42,64,46,12,2,36,40,5,52,55
4701,57,9,64,11,59,0,26,35,30,3
4702,42,15,31,18,19,32,26,21,52,42
4704,41,38,2,20,68,35,22,27,32,1
4706,32,62,34,25,59,40,26,40,37,24
51103,11,46,1,33,5,0,23,60,36,3
25915,34,47,5,36,69,20,29,25,2,31
29078,8,67,2,60,4,18,67,12,64,52
79133,8,31,48,40,4,13,2,45,34,46
137682,34,47,22,21,59,19,47,25,49,2
55471,29,64,34,21,35,19,39,28,26,17
284184,33,54,16,22,47,49,10,26,52,6
4707,34,9,17,16,1,20,49,69,36,38
4716,29,61,46,21,33,40,23,60,37,41
54539,15,57,38,37,2,53,40,35,2,55
4708,42,3,34,18,47,53,41,35,25,57
4709,9,30,24,31,8,5,41,57,10,66
4710,15,3,22,11,67,19,15,5,66,31
4711,29,62,19,25,59,25,36,28,37,59
4712,29,29,31,23,35,19,40,21,26,55
4713,4,59,38,22,55,19,26,26,49,57
4714,9,58,24,31,8,5,41,57,10,66
4715,52,57,34,4,36,69,15,32,60,14
4717,37,35,56,60,16,30,32,45,44,32
4718,46,25,7,59,64,50,53,19,32,15
4719,1,54,34,12,59,53,26,3,66,55
4720,5,20,32,60,16,3,69,68,64,31
4722,34,35,11,36,46,0,15,32,66,34
4724,33,10,16,35,5,48,6,60,69,55
4725,42,29,64,37,8,5,41,57,60,66
4726,4,64,60,11,55,49,11,40,1,42
374291,57,33,43,61,24,65,32,51,42,64
4728,2,3,38,30,58,30,57,18,14,31
4723,38,20,56,30,49,66,2,38,14,14
4729,61,37,26,5,10,18,42,65,9,46
4731,33,15,31,22,55,53,40,35,52,41
283131,1,50,34,18,47,48,40,60,36,35
10529,9,30,24,31,8,5,41,57,10,66
64168,5,6,26,2,10,27,34,7,47,21
25977,65,67,2,27,63,54,28,16,32,1
55707,24,55,8,50,31,58,30,41,6,40
5819,11,4,16,35,41,68,10,3,69,6
25945,1,64,64,31,8,5,40,57,25,66
121441,6,12,51,34,68,22,18,14,46,23
23327,15,3,5,12,35,32,40,32,0,38
4738,60,23,34,18,44,32,23,40,30,38
4739,11,46,67,17,44,32,63,26,69,62
4747,12,36,42,68,65,15,52,37,39,4
4741,36,33,43,61,24,65,32,51,42,7
252969,36,42,25,27,60,43,38,54,48,7
4750,14,49,23,49,59,2,4,5,29,32
79858,19,10,46,57,47,0,13,35,1,55
4751,26,48,61,24,20,29,55,17,27,11
4752,25,68,58,41,37,58,30,39,6,15
6787,42,3,31,18,47,44,10,3,52,35
10783,46,31,2,20,23,50,18,7,67,15
91754,10,13,69,56,37,27,42,8,43,52
7469,28,65,29,67,39,9,9,13,23,20
25920,11,12,1,1,44,68,16,68,44,31
51497,11,23,37,23,11,51,23,40,29,14
7936,58,31,25,61,60,65,38,54,48,7
4753,1,15,1,18,19,53,26,57,25,55
9147,33,64,37,21,47,4,36,35,26,55
29937,26,48,17,16,46,21,49,69,14,54
4756,15,3,14,57,67,20,4,25,60,31
25871,60,64,46,12,41,68,10,32,52,6
10763,6,12,60,1,62,49,63,22,46,27
10276,54,36,44,64,9,64,7,10,59,4
81831,33,15,64,18,47,53,23,35,52,35
4758,14,9,54,30,41,49,35,56,69,65
91624,29,35,23,21,59,2,23,5,26,38
4763,49,55,9,50,43,64,50,63,38,53
4771,28,65,29,67,39,9,48,13,23,20
10725,34,41,53,25,69,8,29,5,49,31
84901,39,7,56,60,22,20,25,1,34,30
4776,39,17,41,33,58,33,69,9,34,49
4779,63,40,12,5,56,22,53,8,24,52
4780,26,48,61,24,46,31,55,17,27,54
4790,34,9,59,9,69,30,0,33,12,16
4792,22,37,52,20,58,54,24,16,64,8
4795,41,33,43,60,16,33,69,51,34,64
4798,22,67,2,26,6,33,33,49,40,69
27247,28,65,29,7,26,9,48,13,23,20
4799,67,43,19,54,38,19,47,66,45,17
152518,42,46,34,1,59,48,23,35,36,38
4801,2,26,7,1,49,4,19,46,29,45
4802,56,29,38,11,33,36,4,25,60,42
25983,14,26,11,40,58,49,2,9,7,14
55768,19,57,16,13,36,36,6,3,29,6
51335,46,25,58,34,23,50,53,27,33,15
374354,15,15,11,22,19,44,23,32,0,55
387921,8,11,69,28,37,54,28,8,32,58
55651,36,42,25,8,60,43,38,54,48,10
4810,60,15,1,35,41,68,14,32,30,38
57224,14,31,54,60,58,24,28,45,29,31
84365,56,7,20,11,67,6,58,9,34,31
51199,8,45,28,29,57,63,54,23,31,29
22981,56,26,22,30,2,28,58,29,34,34
51388,69,20,28,20,22,30,45,45,41,3
123606,69,47,0,49,69,34,15,68,26,59
81614,4,54,34,12,55,11,23,26,66,42
57185,28,65,29,7,26,9,48,13,23,22
25836,42,58,34,12,11,53,14,26,25,55
8508,14,33,43,61,24,65,32,51,42,64
25934,14,20,48,37,33,34,15,68,1,16
11188,64,8,51,62,62,12,63,50,46,27
4817,2,47,14,36,69,51,4,4,30,16
56954,39,3,43,61,24,69,32,31,42,64
79576,62,55,40,63,43,61,56,53,18,26
85407,11,46,5,12,55,11,63,32,25,55
28511,64,23,34,17,44,68,63,50,52,6
55922,63,25,58,41,23,50,53,46,50,15
4820,42,58,64,22,47,44,23,26,25,41
57555,67,61,19,54,13,25,47,66,65,2
57502,1,15,31,22,8,53,26,60,66,35
22829,15,49,23,36,33,44,15,35,60,42
51701,33,10,46,11,55,51,39,3,36,42
57486,1,15,31,22,19,48,40,9,66,35
22861,1,54,64,18,47,44,23,60,66,35
51068,19,26,7,59,11,49,11,22,29,45
4830,1,15,31,23,55,32,4,60,2,41
4832,59,47,59,40,16,13,69,9,55,23
4833,60,46,67,1,44,49,16,50,36,34
8382,62,60,33,32,10,43,30,11,8,10
10201,38,7,53,9,58,30,2,27,24,1
29922,60,23,37,12,5,0,63,26,69,38
57407,1,58,31,18,47,44,13,35,66,35
4836,1,10,64,4,47,11,14,21,66,38
9397,15,46,37,22,59,53,40,60,66,55
23530,19,38,14,20,16,6,24,9,43,65
84273,64,39,67,62,44,12,16,50,4,27
28987,37,19,53,5,67,33,2,45,12,8
26155,52,35,0,25,35,19,29,66,45,2
64318,56,33,43,61,24,65,32,4,42,5
79954,15,46,38,11,36,66,58,38,66,34
25926,24,18,8,50,3,64,31,41,6,37
8996,0,5,12,2,31,18,62,39,53,48
140688,4,41,23,25,69,40,58,34,26,59
51406,29,4,1,21,35,37,43,32,26,34
55035,29,54,5,35,5,32,39,5,2,38
79707,46,19,7,30,23,6,35,45,7,46
9221,7,1,48,48,27,28,25,31,57,44
64434,37,7,53,57,67,30,20,9,34,49
4841,56,50,22,23,49,36,58,25,60,42
55505,24,55,65,14,29,43,31,53,18,10
8602,65,40,68,5,57,18,42,27,24,12
10528,0,2,45,2,18,58,61,39,53,46
51602,2,64,1,23,55,48,13,32,1,38
647979,30,31,28,34,18,27,20,12,24,52
9722,52,35,23,13,69,34,0,56,12,57
51070,34,15,1,4,55,11,23,60,66,41
4853,46,19,7,59,23,50,19,46,50,45
4857,69,3,59,36,69,34,45,5,2,25
64067,2,64,64,30,55,19,58,25,0,62
4863,41,37,12,27,68,13,28,39,50,65
10577,57,49,38,36,49,36,15,38,1,57
56654,64,39,67,17,54,16,16,50,4,27
9520,65,38,18,62,68,6,34,65,40,23
4867,38,19,7,59,23,50,19,46,50,45
27031,62,18,33,50,17,10,37,36,16,63
9284,32,47,37,25,69,8,29,5,37,59
80896,42,15,34,18,19,48,11,21,66,34
4869,11,4,16,49,41,68,6,40,30,6
8131,26,48,17,24,20,29,12,17,27,54
27020,57,49,22,4,36,6,35,4,1,1
1728,56,29,38,57,33,4,57,60,2,62
9975,52,7,11,57,69,30,4,25,12,16
7181,22,27,54,60,56,35,22,16,64,49
7182,61,11,2,56,18,56,68,11,5,52
7025,11,26,60,1,11,49,63,38,29,14
7026,29,61,19,21,35,25,47,5,45,17
2063,46,25,58,27,23,50,19,46,50,45
2908,56,57,14,37,2,20,58,4,60,34
2649,4,3,23,25,35,0,26,3,26,59
4893,38,27,23,4,2,49,0,33,1,19
29982,4,64,64,22,47,53,40,32,52,35
29959,56,20,11,11,16,24,69,25,60,3
4897,35,41,19,33,38,40,43,66,65,24
4898,29,9,37,37,2,51,26,28,26,59
55051,1,15,24,31,47,44,41,57,10,42
9315,15,28,18,37,36,36,26,4,36,57
3084,64,12,60,1,62,36,66,40,69,27
8204,64,39,67,17,44,16,16,50,4,28
56675,44,63,35,38,0,38,21,58,28,56
11270,60,15,1,18,47,11,14,40,66,35
8829,7,1,50,48,27,28,25,64,57,44
8828,11,46,1,23,19,20,16,32,66,42
10412,2,7,27,1,49,36,58,22,44,31
64324,15,35,64,37,69,53,29,29,1,16
55968,56,33,43,33,24,6,32,51,42,64
27065,66,44,49,42,0,46,27,47,51,33
25936,33,50,31,18,59,19,4,21,25,41
197370,67,62,19,54,59,40,43,66,65,24
286053,11,12,60,60,54,17,16,5,46,27
56160,56,30,22,11,2,22,58,9,60,66
54780,33,4,1,22,47,32,40,32,2,41
84081,5,11,2,40,18,18,53,39,7,52
54888,68,14,42,69,32,15,1,62,56,4
63899,33,23,64,23,11,11,63,68,25,42
260294,33,29,5,22,33,30,23,3,25,41
221078,69,3,38,36,69,8,29,5,49,25
