,0,1,2,3,4,5,6,7,8,9
4664,1,1,3,39,28,15,4,1,19,17
79035,36,3,19,5,13,12,0,3,13,1
4666,16,22,18,11,33,37,9,0,3,4
342538,26,21,8,33,37,2,39,16,22,13
83955,16,10,22,10,3,8,9,0,12,35
8883,30,36,17,32,7,33,26,6,20,10
92345,5,23,35,3,8,29,22,13,5,32
4668,10,8,6,12,6,30,10,22,4,22
55577,38,34,19,13,28,1,28,34,5,38
10135,17,27,37,18,31,21,38,4,34,29
646309,34,22,18,11,36,37,37,0,17,4
54187,16,0,18,0,2,0,37,35,3,32
4673,1,38,26,37,30,24,33,13,0,3
4675,34,24,10,6,12,11,9,35,21,2
4676,38,26,21,37,8,1,33,34,5,38
8774,26,21,8,25,12,2,39,35,22,13
93100,37,30,28,31,32,17,30,32,11,25
26502,38,34,26,5,13,12,0,34,13,38
64428,30,13,17,32,7,33,26,6,20,10
4677,21,14,2,8,0,32,20,25,16,37
4678,21,15,6,4,29,28,20,2,37,0
55226,16,1,18,19,36,37,4,35,3,2
57106,2,36,17,35,9,7,31,7,20,31
89796,30,23,17,34,7,9,26,6,20,10
89797,39,24,8,33,10,1,21,16,25,13
55739,5,38,21,37,30,24,2,13,0,3
128240,39,19,8,39,37,2,21,16,25,28
51594,39,1,9,39,27,20,16,1,0,17
26960,15,39,20,19,20,32,29,8,24,21
65065,17,27,37,19,31,21,38,4,34,29
4681,4,17,15,24,22,6,3,14,24,11
4683,17,27,23,18,33,3,37,7,28,12
284565,1,19,26,39,5,1,4,1,19,24
101060226,2,25,36,4,9,14,10,2,31,33
101060684,31,16,31,3,25,34,9,35,39,32
728841,16,22,18,11,25,37,9,28,2,4
4077,25,38,35,37,30,29,2,13,26,3
83988,5,23,26,6,12,15,4,31,21,38
4684,8,31,24,14,18,19,7,30,9,36
23310,36,11,0,2,1,31,0,3,1,7
64151,25,34,21,37,30,1,33,34,0,38
54892,38,3,26,13,28,12,33,34,13,38
23397,1,19,26,33,34,1,33,31,0,38
29781,26,32,16,7,37,2,21,16,22,13
4686,27,20,15,3,39,6,6,36,35,11
22916,14,15,12,20,29,5,19,22,4,0
55421,4,27,23,18,31,21,3,4,28,35
8440,22,35,11,27,11,39,24,33,30,34
10787,5,24,21,6,5,15,16,16,21,17
344148,9,26,19,5,28,1,33,34,0,1
4691,30,13,17,32,7,33,26,6,20,10
8648,9,26,26,5,28,24,28,34,13,38
10499,18,0,20,19,33,11,9,0,6,39
8202,9,3,19,13,28,12,0,34,13,1
8031,36,11,0,2,1,31,0,3,1,7
57727,38,3,19,13,13,12,33,34,13,1
23054,25,26,26,37,8,1,33,13,0,17
135112,9,3,19,5,13,12,33,34,0,1
9611,9,24,21,13,8,24,28,34,25,38
9612,36,11,19,2,1,31,0,3,1,7
23413,26,28,16,33,37,38,16,16,22,13
23385,35,24,16,33,12,2,16,16,29,28
10403,27,20,22,4,3,8,32,36,35,11
81565,38,34,3,39,19,20,23,1,19,17
80762,10,15,36,4,29,5,27,22,12,33
54602,39,24,16,6,10,2,21,16,25,24
4692,7,24,9,6,27,34,4,18,19,2
10397,26,23,10,23,22,8,16,35,5,32
57446,30,36,17,35,7,33,31,7,20,31
65009,15,39,33,15,20,32,29,8,24,21
4694,34,17,9,39,36,15,4,8,14,32
4705,36,11,19,2,1,12,0,3,13,7
126328,24,5,5,20,21,14,19,29,31,8
55967,18,20,29,38,33,28,20,23,17,12
51079,34,1,20,19,36,15,4,18,3,2
4695,1,1,37,19,36,20,4,8,19,24
4696,27,10,15,3,39,26,32,36,26,3
4697,18,8,34,0,4,14,8,7,33,19
4698,5,26,26,33,8,2,28,13,5,17
4700,39,26,3,39,5,20,23,31,0,24
4701,38,3,19,5,13,12,0,3,13,1
4702,31,10,10,34,2,8,9,11,32,32
4704,9,26,21,13,13,1,28,1,19,38
4706,39,23,3,39,34,15,16,18,25,38
51103,4,17,22,25,21,3,3,14,14,37
25915,34,17,20,19,33,21,37,35,6,4
29078,9,3,19,5,1,12,0,3,13,1
79133,34,4,20,3,39,20,6,8,35,11
137682,31,23,31,6,5,9,4,31,21,32
55471,21,39,33,15,20,32,20,25,24,37
284184,7,1,9,39,36,20,4,1,19,1
4707,11,0,18,11,25,6,9,0,3,4
4716,0,6,38,1,15,16,28,28,2,5
54539,39,24,3,33,5,15,21,31,25,17
4708,27,20,29,17,3,26,8,36,6,11
4709,1,1,3,39,27,20,23,31,19,24
4710,27,0,15,17,25,8,22,11,17,19
4711,25,38,35,37,30,29,2,13,26,17
4712,7,1,37,19,33,21,38,18,28,29
4713,38,3,9,5,13,12,0,1,13,1
4714,26,32,16,33,22,2,3,14,14,28
4715,1,38,26,37,8,29,2,13,5,3
4717,26,21,8,7,34,38,39,9,7,28
4718,9,1,3,39,27,34,4,18,19,24
4719,9,34,19,5,19,1,28,1,13,38
4720,9,16,10,13,8,1,28,1,19,38
4722,25,16,31,34,27,9,4,31,5,39
4724,29,18,4,21,17,36,5,39,8,18
4725,35,19,10,33,2,9,39,16,29,13
4726,17,27,23,38,33,3,38,4,28,12
374291,10,8,6,4,29,30,27,2,4,0
4728,25,38,35,37,8,27,2,1,26,3
4723,30,36,17,10,7,33,26,7,20,10
4729,38,26,19,5,19,20,28,34,19,38
4731,27,10,20,17,39,5,32,23,17,11
283131,39,1,9,34,36,34,4,8,19,24
10529,30,13,17,32,7,33,26,6,19,10
64168,21,14,33,15,0,32,20,25,24,37
25977,19,33,22,0,4,30,10,22,33,35
55707,6,12,13,28,35,10,18,20,23,26
5819,39,1,3,19,5,34,4,1,19,1
25945,34,1,3,19,5,15,28,1,5,38
121441,39,26,3,6,34,20,23,34,19,38
23327,39,16,10,34,2,34,4,18,21,32
4738,28,15,36,12,29,14,10,2,32,33
4739,27,4,35,3,39,29,6,36,17,11
4747,10,15,12,12,6,25,17,29,18,8
4741,21,14,2,0,0,0,20,2,16,37
252969,10,15,15,4,29,5,27,23,32,35
4750,18,17,29,17,4,3,32,23,17,12
79858,2,25,39,21,26,25,19,5,31,23
4751,34,16,18,23,25,9,6,35,3,39
4752,31,16,10,23,2,9,9,18,39,39
6787,10,29,36,29,38,22,19,24,4,22
10783,36,11,0,2,1,31,0,3,1,7
91754,21,14,2,0,0,13,19,22,16,0
7469,25,38,21,37,30,1,2,1,0,17
25920,5,38,26,33,28,24,2,13,5,17
51497,19,33,12,0,29,5,10,23,12,12
7936,0,6,38,1,15,16,22,28,2,5
4753,26,21,16,7,37,27,39,16,7,28
9147,18,17,29,32,7,33,6,6,6,35
29937,25,38,35,16,30,29,2,13,5,17
4756,14,10,29,24,4,26,32,22,33,35
25871,1,1,3,39,5,20,23,8,19,24
10763,5,38,35,37,30,24,33,1,5,17
10276,31,0,10,23,12,8,29,11,39,39
81831,38,34,26,5,28,1,28,34,25,38
4758,17,27,37,19,31,20,16,31,34,24
91624,27,10,10,23,22,9,6,11,17,39
4763,38,3,19,13,13,24,33,1,5,38
4771,5,38,21,37,8,24,2,1,5,3
10725,25,38,21,37,30,24,2,13,0,3
84901,17,16,20,19,31,6,22,8,28,39
4776,16,10,15,11,39,37,37,0,3,16
4779,0,6,38,1,15,16,16,28,2,5
4780,14,20,22,25,29,14,27,10,37,35
4790,31,4,31,17,2,6,22,11,21,32
4792,7,16,10,6,36,34,9,31,3,2
4795,9,26,19,13,28,24,33,34,0,1
4798,12,20,29,24,21,5,27,22,37,0
27247,30,36,34,32,7,33,26,7,20,10
4799,21,39,33,15,20,32,20,25,24,37
152518,38,34,0,5,1,12,28,3,13,1
4801,15,19,8,33,10,38,21,9,22,13
4802,33,36,17,25,4,33,26,7,20,10
25983,14,10,15,17,39,26,32,23,17,19
55768,20,18,28,26,24,23,25,27,38,27
51335,9,34,0,5,13,12,28,3,13,1
374354,30,36,17,32,7,33,8,6,20,10
387921,38,3,9,5,28,12,28,34,13,1
55651,32,29,39,9,6,4,5,26,27,23
4810,27,4,20,3,39,6,6,6,35,11
57224,35,21,16,7,10,38,39,16,7,13
84365,31,0,22,10,22,8,37,10,12,11
51199,39,32,21,13,28,2,16,31,25,17
22981,10,25,5,29,29,28,10,2,12,33
51388,39,1,3,19,5,15,4,31,5,24
123606,7,1,17,39,27,34,4,31,39,2
81614,34,1,10,6,19,15,4,18,19,24
57185,38,11,0,5,13,12,0,3,13,1
25836,9,11,19,2,13,12,0,3,13,38
8508,36,11,0,2,1,31,0,3,1,7
25934,34,4,20,39,36,33,4,0,6,24
11188,38,3,19,5,13,12,0,34,13,38
4817,39,19,3,34,5,1,21,16,39,24
56954,16,22,18,11,33,37,37,23,17,4
79576,38,3,19,5,19,12,0,34,13,1
85407,27,23,15,3,2,9,9,0,35,32
28511,38,34,21,13,28,1,28,34,0,38
55922,16,13,17,32,7,34,26,18,20,39
4820,7,23,20,34,36,20,4,18,28,39
57555,24,9,39,22,6,25,15,5,10,23
57502,1,19,16,33,34,24,21,13,7,17
22829,38,3,19,5,34,24,28,34,13,38
51701,34,4,20,23,27,26,6,11,6,32
57486,38,24,21,33,5,2,28,34,5,38
22861,8,31,24,36,18,18,36,30,15,14
51068,33,13,17,32,25,33,37,7,20,10
4830,1,16,21,5,28,2,23,1,5,38
4832,39,16,21,6,27,15,23,31,39,1
4833,13,2,25,30,17,36,14,12,8,18
8382,39,32,9,39,5,2,16,16,25,21
10201,5,32,3,6,13,2,16,31,39,38
29922,26,17,22,7,7,8,3,14,32,35
57407,39,19,3,34,5,15,21,31,39,24
4836,18,33,29,0,3,3,8,10,37,16
9397,38,3,0,13,13,12,33,1,13,1
23530,4,28,8,7,10,9,39,16,22,11
84273,25,24,26,13,28,2,33,34,0,3
28987,12,8,22,16,29,28,17,22,4,22
26155,38,3,26,13,28,1,33,34,5,38
64318,9,26,26,34,27,24,23,1,5,17
79954,38,38,26,37,30,24,2,13,5,3
25926,38,11,19,2,13,12,0,3,13,1
8996,7,23,10,19,36,8,6,8,39,39
140688,36,3,19,5,13,12,0,34,13,1
51406,27,20,6,24,4,26,8,36,35,11
55035,36,11,0,2,1,31,0,3,1,7
79707,1,16,9,39,19,20,21,9,2,28
9221,36,11,0,2,1,31,0,3,1,7
64434,17,27,37,18,31,21,38,4,28,29
4841,25,1,26,13,8,20,28,1,0,24
55505,39,24,26,34,27,24,16,16,29,24
8602,16,0,18,3,36,37,9,8,3,32
10528,39,19,21,6,5,15,21,31,29,24
51602,34,16,31,6,36,11,16,0,39,39
647979,16,22,20,11,36,8,9,0,3,2
9722,38,24,26,5,34,24,28,1,13,38
51070,7,16,31,34,19,15,4,18,5,39
4853,39,24,21,33,12,24,23,1,29,28
4857,34,1,18,6,36,20,4,31,19,24
64067,1,38,26,37,30,24,2,13,5,3
4863,34,36,20,3,25,6,6,8,6,24
10577,15,0,33,15,20,32,29,25,24,21
56654,21,14,2,8,0,13,20,25,16,37
9520,9,34,3,6,19,15,28,1,0,38
4867,34,22,1,11,36,37,4,21,14,2
27031,5,32,16,7,34,2,39,16,7,28
9284,16,22,20,11,36,37,9,0,3,4
80896,21,9,2,8,0,13,17,37,16,33
4869,38,1,3,5,28,15,23,34,25,1
8131,1,23,9,34,5,20,16,31,19,24
27020,16,4,20,3,33,6,8,10,6,35
1728,36,11,0,2,1,31,0,3,1,7
9975,15,39,33,15,20,32,29,25,24,21
7181,35,24,8,6,34,2,23,1,25,17
7182,38,3,19,5,13,12,28,3,13,1
7025,31,23,31,23,2,9,22,8,39,32
7026,14,33,29,10,29,0,37,10,17,19
2063,36,11,0,2,1,31,0,3,1,7
2908,7,19,26,39,5,20,21,18,39,24
2649,31,10,15,10,3,0,37,14,17,19
4893,7,1,37,19,5,34,16,31,28,39
29982,5,32,9,6,12,2,16,16,25,17
29959,11,33,5,0,3,5,27,10,12,16
4897,0,32,38,1,5,16,22,28,2,17
4898,11,17,5,24,39,6,9,23,35,19
55051,31,23,3,23,2,9,21,11,21,39
9315,17,27,1,18,31,27,38,21,34,36
3084,39,1,3,39,19,34,4,31,39,32
8204,1,1,31,34,19,34,4,11,39,32
56675,1,1,9,39,19,6,4,31,19,24
11270,7,19,9,39,2,11,16,31,39,2
8829,13,37,27,9,24,4,5,12,38,9
8828,39,32,16,7,27,2,16,16,25,28
10412,30,36,17,35,9,33,26,6,20,31
64324,21,14,2,8,0,13,20,25,16,37
55968,26,28,16,7,10,2,39,16,22,13
27065,1,26,9,6,28,20,4,31,0,24
25936,34,22,18,11,36,11,9,0,3,2
197370,7,16,9,39,2,24,4,8,14,39
286053,16,16,9,1,2,8,6,35,35,32
56160,39,19,3,33,12,24,16,16,21,39
54780,1,3,9,39,1,31,23,1,13,1
84081,36,34,19,13,13,12,0,34,13,38
54888,25,26,21,34,8,1,33,13,0,38
63899,1,26,19,13,28,1,33,34,0,38
260294,17,27,37,19,33,21,38,4,28,29
221078,37,30,28,31,32,17,25,32,11,27
79730,35,28,8,7,10,27,21,9,7,13
30833,1,26,19,37,8,1,33,34,5,38
22978,17,4,37,23,2,8,22,11,28,29
51251,37,30,28,31,32,17,30,32,11,25
115024,6,12,13,28,35,10,18,20,23,26
221294,27,4,35,16,30,29,2,13,26,19
64943,14,20,6,4,29,28,27,22,4,0
123803,39,34,9,5,8,24,23,34,0,24
50863,1,24,21,13,27,24,23,1,25,28
28989,11,10,31,10,4,0,37,10,12,19
9423,12,20,6,16,9,28,10,36,26,0
22854,7,1,9,1,2,8,22,31,21,39
84284,1,23,9,6,2,20,29,31,21,21
9891,36,11,0,5,1,31,0,3,1,7
51667,25,38,35,16,30,29,2,13,26,3
4682,21,14,2,8,0,13,20,25,16,37
10101,26,19,16,7,10,2,39,16,7,28
80224,10,15,22,29,38,14,11,2,4,22
4924,11,10,6,24,4,28,32,36,37,19
4925,5,26,3,34,5,24,16,13,19,3
64710,12,8,29,25,39,28,27,22,33,35
10726,19,20,1,10,4,3,27,10,33,16
84955,20,2,27,30,17,36,14,15,8,9
134492,31,4,31,23,2,8,6,18,19,32
23386,38,34,19,13,13,12,28,34,0,38
4521,27,0,20,3,39,28,39,11,39,32
55190,38,3,0,5,1,31,0,3,13,1
83594,39,24,31,23,10,8,22,11,39,13
256281,5,19,38,1,19,24,16,28,2,5
55270,36,11,0,2,1,12,0,3,13,7
131870,39,23,3,34,19,20,23,18,21,24
84309,35,21,16,7,12,2,39,9,22,13
318,38,3,21,6,27,15,28,1,13,1
11051,5,24,3,39,5,15,4,21,14,39
11165,7,26,10,39,12,15,16,31,21,24
11163,9,3,19,5,13,12,33,34,13,1
11164,11,0,5,24,3,0,37,10,32,19
53343,4,17,37,5,22,15,3,14,14,17
83540,38,26,19,13,13,1,28,34,13,17
26747,10,15,6,0,4,30,10,10,37,16
57532,24,15,36,20,21,14,10,2,32,0
4926,34,1,3,39,19,15,4,31,19,24
8650,38,34,3,39,5,15,16,34,19,24
57122,34,0,20,11,25,37,6,11,3,2
55746,11,10,22,10,3,0,37,10,12,35
9972,8,31,24,36,18,19,36,30,15,36
9631,35,21,8,33,10,2,21,16,22,13
8021,18,10,29,17,33,28,32,35,33,16
79023,0,6,38,1,15,16,22,28,2,5
348995,9,3,19,5,13,12,33,34,13,1
10762,31,10,29,19,33,6,32,4,6,19
53371,38,26,19,5,13,12,0,1,13,1
9818,1,23,9,39,19,20,16,8,39,24
23636,34,23,31,6,5,20,4,18,19,24
79902,25,24,21,1,34,2,22,13,7,17
4927,38,3,19,5,13,12,28,34,13,1
9688,26,24,8,7,34,2,21,9,29,13
11097,24,15,36,38,38,14,10,23,32,22
51203,9,3,0,13,13,12,0,34,13,1
10204,5,1,9,1,27,15,4,18,39,24
4931,38,3,19,13,13,12,28,1,13,38
10482,27,20,29,4,4,28,27,36,37,11
64359,25,38,35,16,30,29,2,1,26,3
29107,14,5,6,29,29,30,27,2,4,35
221443,27,8,22,10,4,5,32,36,32,35
4942,26,32,8,34,34,2,16,16,25,28
4946,30,13,17,32,7,33,26,7,20,10
4947,18,22,18,11,3,37,9,23,3,4
23363,1,1,10,23,5,34,16,18,3,39
54940,37,30,28,31,32,17,25,32,11,27
132299,5,19,16,7,12,38,21,9,7,13
4953,34,22,18,11,36,37,9,0,3,2
4957,4,21,16,10,12,9,39,9,35,28
57489,8,31,24,36,18,18,36,30,15,36
8481,39,24,16,34,12,15,16,16,21,17
4967,5,19,3,34,2,34,16,18,21,39
55239,9,3,19,2,1,12,23,3,13,1
4968,18,33,29,25,33,5,37,35,33,35
8473,2,25,7,20,6,7,13,38,31,6
29789,12,28,15,24,10,2,32,36,37,13
10439,10,9,36,20,26,35,17,5,10,8
9480,7,1,10,39,19,20,6,18,14,32
4976,35,32,3,33,34,9,4,1,21,28
80207,36,11,0,2,1,31,0,3,1,7
10133,1,1,3,39,19,1,23,31,19,24
84876,16,23,18,39,36,37,4,11,21,4
80228,9,11,19,13,1,12,0,3,13,1
220064,27,20,20,3,39,6,6,36,35,11
4999,17,27,37,19,31,21,4,4,28,29
23595,36,11,0,2,1,31,0,3,1,7
5000,36,11,0,2,1,31,0,3,1,7
23594,4,27,37,18,31,21,3,14,14,29
94101,38,34,19,5,13,12,28,34,13,1
29095,14,8,5,0,29,30,19,22,37,22
94103,38,3,21,5,5,12,28,34,13,17
10956,7,1,10,19,27,15,4,8,28,32
5007,25,38,35,16,10,27,2,13,26,3
114884,39,24,10,6,28,20,23,1,39,38
114885,34,24,8,6,27,34,6,18,21,2
114876,36,34,19,13,1,12,33,34,13,1
9885,4,17,22,10,22,3,3,14,14,21
26031,9,34,19,5,13,12,28,3,13,1
114882,27,0,18,24,4,37,37,11,33,16
114883,25,16,10,23,2,15,33,11,19,24
51526,26,28,16,33,34,38,21,9,7,28
55644,38,3,19,5,5,20,28,34,19,38
116039,5,26,26,37,8,29,2,1,26,17
100128731,36,11,0,2,1,31,0,3,1,7
58505,36,11,0,5,13,31,0,3,1,7
26578,35,32,38,1,27,20,21,16,39,24
28962,2,36,34,35,9,7,31,38,37,31
55611,31,0,31,23,25,6,22,11,3,39
23252,7,0,18,11,25,37,9,35,3,2
54726,1,16,31,39,7,24,4,31,19,24
51633,38,3,9,5,19,15,28,31,19,1
56957,31,19,8,7,34,34,21,16,21,13
5015,18,17,5,4,21,3,8,23,6,35
5018,5,24,9,6,19,15,4,1,19,24
5019,29,18,25,22,16,4,5,5,10,23
55074,38,3,19,5,13,12,0,1,13,1
9943,9,11,19,2,1,31,28,3,1,7
5021,19,5,36,20,21,7,17,2,33,31
5025,14,15,34,12,29,30,19,38,37,22
64175,5,21,16,33,10,27,16,16,7,13
10609,19,8,29,12,4,30,10,36,17,33
5033,1,26,10,39,27,15,4,18,19,24
8974,2,25,34,35,9,7,31,38,20,31
5034,35,19,9,6,8,2,16,31,25,28
54681,2,25,34,35,9,7,31,38,31,31
5036,20,2,27,26,17,36,14,15,8,20
80227,9,26,9,5,19,12,23,34,13,24
26986,1,24,9,39,27,20,16,31,25,24
80336,31,4,10,23,36,6,6,11,39,32
5042,36,11,0,2,1,31,0,3,1,7
8761,7,4,9,39,5,15,4,13,19,24
8106,39,26,9,39,5,15,23,8,19,39
133015,31,16,10,19,27,8,4,8,21,32
55690,27,36,29,23,4,33,37,11,35,19
23241,19,15,6,12,4,14,17,22,4,22
11252,34,4,20,19,36,11,4,8,19,24
54623,11,0,22,24,22,0,3,36,17,19
5048,15,39,33,15,20,6,29,31,19,21
5049,36,11,0,2,13,12,0,3,13,1
5050,12,33,29,0,21,30,8,22,33,16
10606,38,26,19,13,13,20,33,1,5,1
10605,39,16,3,34,5,8,4,1,39,24
51247,34,34,3,39,19,20,23,1,19,24
5058,34,36,17,32,7,11,26,6,21,2
55003,14,33,6,20,21,30,19,24,4,31
5062,9,3,19,5,13,12,28,34,13,38
5063,25,38,21,37,8,27,2,13,0,3
79728,11,20,6,10,25,28,37,36,33,35
23022,9,3,19,13,28,12,33,34,0,38
5064,9,11,0,5,1,12,0,3,13,7
5066,38,1,9,19,36,15,4,8,19,24
9924,9,3,21,5,28,24,28,34,5,38
80025,36,11,0,2,1,31,0,3,1,7
79646,19,20,15,4,29,28,10,36,4,11
167153,24,33,5,25,21,35,3,29,37,33
64282,24,9,39,22,38,35,13,29,10,8
10914,26,28,16,7,37,38,21,16,29,13
64895,35,24,21,13,12,15,39,9,25,28
9061,8,31,24,36,18,18,36,30,15,36
9060,34,19,18,11,36,34,9,31,21,2
152559,34,4,20,3,2,34,6,8,6,32
56288,34,4,18,39,36,11,6,6,21,2
84612,19,20,29,4,4,28,8,22,32,35
84552,1,16,10,1,27,9,22,8,39,32
8505,2,25,4,20,6,25,11,24,31,31
11315,0,23,38,23,15,16,22,28,21,5
55486,31,0,8,34,22,34,3,11,39,21
25849,13,2,27,30,24,23,14,12,8,20
5073,11,17,15,4,4,11,37,23,32,35
142,39,24,16,33,37,27,21,9,29,28
57097,3,9,36,12,16,14,19,2,10,33
10038,31,4,37,34,22,8,22,35,21,39
143,7,1,20,39,36,15,4,8,19,38
79668,27,0,15,3,39,6,37,35,35,4
55742,35,24,10,34,10,34,39,9,39,28
10207,33,36,17,32,7,33,26,7,20,31
219988,9,34,19,5,28,12,28,34,0,38
23598,9,34,19,37,28,1,28,13,5,38
5074,11,0,15,0,4,0,32,22,12,19
94104,7,1,26,39,36,34,16,31,19,39
22976,36,11,0,2,1,12,0,3,13,7
51260,28,5,6,29,26,30,19,2,4,23
55193,18,8,29,38,21,3,10,23,32,12
5087,39,19,16,39,27,15,21,31,39,28
5090,30,36,17,32,7,33,26,6,20,10
57326,39,19,16,6,34,2,39,31,25,28
5092,36,11,19,2,1,12,0,34,1,7
5093,9,11,0,2,1,31,0,34,13,7
5094,7,16,21,19,2,20,4,8,19,24
57060,1,26,26,5,8,1,28,13,13,17
5095,39,1,9,5,5,15,28,31,19,24
5096,36,3,19,5,13,12,28,34,13,38
27328,4,32,8,7,10,38,39,16,22,13
54510,16,4,18,6,36,11,9,0,39,2
5099,38,3,3,5,13,15,23,1,13,1
5101,22,35,11,27,11,39,1,33,30,34
56139,25,38,35,37,30,1,2,13,0,17
56137,35,32,8,33,34,2,21,16,7,28
56126,1,38,35,37,30,1,4,13,5,17
56122,1,1,38,39,5,15,16,1,19,24
56121,9,16,38,39,28,24,23,28,13,17
57717,0,6,38,1,15,16,22,28,2,5
26167,34,13,10,17,25,26,9,0,3,2
56112,16,22,18,11,36,37,37,0,3,4
64773,12,20,6,4,29,14,10,22,4,0
51585,33,10,15,10,39,0,6,23,17,19
7703,9,26,26,5,13,1,33,34,13,1
10336,3,25,12,20,26,25,13,26,4,6
84333,31,23,10,23,27,34,22,18,5,32
84108,4,17,18,34,22,11,3,14,14,2
55795,6,12,13,28,35,10,18,20,23,26
27445,6,12,13,28,35,10,18,20,23,26
5108,15,39,18,15,20,32,29,35,24,4
5110,31,36,15,23,25,34,32,0,39,32
115294,18,4,20,19,25,6,6,35,6,29
55251,39,24,26,13,5,24,16,9,25,28
5111,21,14,33,15,0,32,20,25,24,37
57092,1,24,3,39,34,34,16,1,25,17
5116,25,16,3,23,36,34,22,13,21,32
22990,38,26,26,13,28,1,28,34,13,1
80003,25,38,35,37,8,29,2,13,26,17
64430,7,23,10,34,2,9,9,11,21,29
5122,18,0,15,0,3,26,37,10,12,19
9159,39,23,21,6,19,34,4,31,39,24
51449,34,22,18,11,25,37,4,1,3,2
78991,0,6,38,34,15,16,22,28,2,28
5130,27,4,20,3,36,28,22,8,35,32
11333,38,34,9,5,19,12,23,34,19,1
11235,38,26,26,5,8,1,28,13,5,17
22984,34,36,17,32,7,11,26,6,21,10
5134,19,33,6,0,29,30,27,22,4,16
27250,18,20,29,4,4,28,10,36,35,0
9141,33,8,15,25,11,26,32,23,17,19
10016,35,21,8,7,10,34,21,16,22,13
10015,9,3,19,5,28,1,28,13,0,17
10081,16,22,18,11,33,37,9,0,3,2
5082,39,24,26,6,34,1,23,31,29,24
79031,35,19,16,33,10,38,39,16,21,28
347862,35,28,16,7,37,2,39,9,22,13
5139,18,36,29,11,4,26,8,0,6,4
5142,6,12,13,28,35,10,18,20,23,26
5144,15,14,33,15,20,32,20,25,16,37
9659,27,20,35,16,39,29,2,36,26,11
8654,9,34,19,5,13,12,28,3,13,1
5158,36,11,0,2,1,31,0,3,1,7
5147,6,12,13,28,35,10,18,20,23,26
5150,3,25,36,12,38,22,11,24,18,6
5151,7,23,37,19,19,6,29,8,28,29
8622,18,4,15,17,39,26,32,23,35,11
5152,17,4,20,19,33,26,38,4,6,32
56034,7,22,31,11,36,8,37,18,3,4
80310,39,16,9,19,36,20,23,8,19,24
5160,21,14,2,8,0,13,20,25,16,37
5162,0,6,38,1,15,16,22,28,2,5
8050,11,4,31,11,36,37,9,18,3,2
2923,18,8,15,17,39,3,10,23,17,19
9601,39,32,26,6,12,15,21,31,25,17
10130,4,17,22,10,22,6,3,14,14,35
149420,38,26,21,13,13,15,28,1,19,17
5163,17,27,37,18,31,21,3,4,34,29
5166,0,23,38,1,15,16,22,28,2,28
64236,39,24,21,19,27,2,16,8,29,24
10611,29,37,39,9,16,22,5,5,27,18
9260,31,24,10,6,36,34,16,31,39,17
5170,34,4,20,17,39,6,6,8,6,32
55066,36,11,19,2,1,12,0,34,1,7
81572,16,1,9,11,36,37,4,35,21,2
23244,7,34,31,23,2,15,4,31,21,39
23047,25,38,26,37,8,1,33,13,0,3
23590,35,24,31,39,5,20,39,31,25,28
23042,11,4,22,3,25,8,32,35,35,11
8566,25,4,35,37,8,29,2,1,35,3
51248,36,11,0,2,1,31,0,3,1,7
118987,34,1,9,1,36,11,9,8,21,32
23024,31,16,31,23,22,8,3,11,3,32
29951,17,27,37,19,31,21,38,4,28,29
8682,1,1,31,39,19,20,4,8,19,24
79834,39,1,26,6,2,9,23,31,19,39
5037,1,34,3,34,27,15,23,1,19,24
553115,17,27,23,38,33,3,38,4,28,12
23089,16,39,33,15,20,6,29,11,21,19
57162,27,8,15,4,39,26,8,22,17,19
53918,38,34,3,5,19,20,23,31,19,24
27043,16,4,18,17,22,6,9,35,3,32
5184,25,26,9,37,8,1,33,13,19,24
5187,7,16,3,34,2,8,4,11,21,39
8864,1,1,20,39,27,15,4,8,19,32
64065,7,4,15,3,36,28,6,8,35,32
23481,11,0,18,11,25,0,9,35,12,4
5189,4,32,16,7,37,38,3,16,22,13
5192,20,18,27,30,14,36,14,12,38,9
8800,35,24,16,6,37,38,16,16,7,17
5828,35,21,16,7,37,38,21,16,7,13
55670,36,11,19,5,1,31,0,3,1,1
5201,34,10,20,11,36,6,6,8,19,39
5202,9,34,19,5,13,12,28,3,13,1
5203,19,20,15,16,39,29,32,36,32,19
5204,18,22,18,11,33,37,9,35,3,4
10471,25,38,9,37,30,1,16,1,0,3
5209,7,19,8,6,37,2,21,31,29,28
5210,0,16,21,3,39,6,16,8,6,17
5211,37,30,28,31,32,17,25,32,11,27
5213,38,34,26,5,13,12,28,34,13,1
5214,25,38,35,37,8,1,2,13,0,17
5216,6,12,13,28,29,10,30,20,32,25
5217,17,27,37,18,31,27,38,4,28,29
5223,39,1,9,39,19,24,28,1,19,17
80055,2,36,34,35,9,7,31,7,20,31
27315,7,4,20,19,25,11,9,35,3,17
84547,35,32,21,33,12,38,39,9,29,13
79605,34,1,9,11,25,34,9,18,3,39
5226,9,11,0,5,13,12,0,3,13,1
80162,38,11,19,13,13,12,0,3,13,1
5229,27,20,26,3,30,29,6,36,35,3
5230,17,27,37,34,31,2,39,16,34,29
25796,31,10,15,10,39,8,32,11,17,11
5236,31,22,15,10,25,0,9,10,3,39
55276,9,11,19,2,1,12,0,34,1,7
283209,31,13,31,10,2,9,26,0,20,10
5238,26,21,8,7,10,2,21,16,29,28
283871,13,2,4,30,17,4,14,27,38,9
54858,6,12,13,28,35,10,18,20,23,26
10857,29,29,7,9,26,22,11,39,18,6
