,0,1,2,3,4,5,6,7,8,9
4258,62,71,65,11,26,38,38,2,52,50
4259,27,37,75,74,8,15,7,13,19,12
375056,2,27,66,57,30,12,20,67,70,51
57534,66,25,61,76,50,71,35,16,41,48
142678,12,37,6,44,51,15,35,69,77,12
64780,7,4,6,27,42,65,66,53,51,24
10367,42,10,34,8,71,3,26,26,14,74
221154,38,50,4,6,55,27,14,6,34,45
4281,0,23,12,39,11,2,45,10,67,48
58526,70,4,27,68,35,65,8,10,62,4
90007,19,29,45,32,42,65,66,53,13,46
54471,34,22,62,39,24,76,60,49,18,49
84299,33,71,7,11,50,34,46,49,9,14
57708,74,55,37,52,57,23,20,51,39,56
166968,73,24,19,58,24,40,2,7,25,62
4282,41,8,78,31,19,48,15,61,69,53
57409,66,36,9,11,59,1,65,52,18,5
374986,70,4,79,67,4,55,45,62,77,24
440574,27,57,67,44,51,56,7,13,32,23
9562,72,15,55,30,32,23,5,63,11,3
54468,75,18,43,65,43,74,52,29,29,21
145282,38,43,9,7,38,27,58,43,40,58
388815,34,2,49,48,68,44,58,46,9,47
79003,42,10,5,46,15,58,58,37,30,39
54069,12,46,14,68,14,66,29,65,62,2
55320,31,65,54,49,58,11,1,43,40,58
129531,48,75,60,67,8,66,8,57,51,15
4288,69,12,2,11,5,45,60,44,65,77
8195,18,6,74,6,5,32,11,48,33,49
57496,63,8,65,3,19,72,28,24,69,50
4289,51,44,59,73,27,19,32,49,75,39
8569,27,37,67,44,51,17,59,13,32,23
2872,48,23,17,0,10,69,38,15,49,15
23608,31,77,12,68,35,55,35,69,51,75
23609,10,6,48,37,61,18,13,66,16,5
9761,48,56,14,78,4,15,67,15,51,15
4291,28,43,51,7,58,11,50,43,40,58
8079,5,52,7,49,24,5,65,8,14,5
4292,45,40,39,71,60,50,40,19,63,7
27030,36,14,36,28,75,77,18,18,39,44
4298,1,4,6,67,10,55,36,14,77,78
8028,73,36,51,39,54,0,57,69,42,67
10962,60,60,42,40,75,77,63,22,36,17
4300,12,23,17,13,4,68,73,69,3,2
64223,0,62,32,5,72,52,6,1,65,54
6945,33,19,2,22,48,38,14,65,9,48
22877,1,4,6,67,35,65,27,53,77,48
23417,18,13,10,19,15,27,50,46,8,69
326625,17,39,71,61,74,75,53,71,72,61
27249,12,8,14,78,26,37,29,69,3,4
23531,52,46,0,59,14,37,28,25,60,72
4323,27,57,38,44,51,56,7,40,22,30
4325,68,54,4,6,36,19,58,20,66,59
22915,14,0,35,9,64,39,9,0,0,73
64210,15,11,18,17,25,35,72,47,26,26
4331,67,63,57,3,0,52,28,23,69,76
55329,13,68,8,66,31,71,65,38,37,55
64112,73,7,7,39,26,79,45,78,64,78
55233,73,74,19,16,54,40,60,7,25,43
92597,66,36,62,21,50,45,60,16,25,67
25843,6,12,33,73,55,45,32,78,31,49
4338,33,19,49,11,5,40,65,52,9,43
5891,39,38,18,57,70,35,75,74,61,66
22879,10,45,74,42,48,63,50,20,27,9
23041,27,37,38,0,51,56,7,13,19,30
22880,19,75,45,67,42,65,8,57,51,24
23515,52,8,57,31,14,37,37,61,69,72
79710,54,35,68,15,22,58,70,51,66,36
10933,16,17,59,79,27,19,11,32,38,33
9643,60,28,24,28,46,12,54,67,58,71
729967,48,29,6,32,10,60,66,57,13,46
118812,72,78,25,29,29,4,39,63,4,60
56180,79,45,16,6,48,10,10,40,66,27
158747,48,75,60,78,10,65,27,10,77,46
64598,26,70,60,0,14,72,29,57,50,72
51660,26,25,12,35,7,76,36,65,41,1
25874,5,68,4,8,31,5,65,38,37,55
8777,10,58,11,64,28,14,76,77,5,62
4350,72,78,50,20,29,4,39,60,48,60
10199,73,62,21,35,59,40,79,59,25,67
10200,63,63,1,54,68,34,37,44,17,32
54737,21,71,13,0,72,38,29,58,69,32
10198,0,44,10,5,22,62,21,77,34,47
4351,38,64,26,14,70,62,25,46,46,47
136647,19,29,45,32,42,60,27,15,13,46
64398,31,65,79,27,26,47,27,76,25,67
51678,12,8,46,31,19,37,7,65,62,50
143098,19,4,6,32,10,60,36,15,13,46
65258,67,30,12,2,33,37,67,65,62,78
744,29,24,32,37,68,79,68,16,20,5
23164,7,24,23,21,59,67,6,59,64,54
4357,38,13,15,49,17,19,33,8,34,33
4358,78,56,32,21,53,29,67,62,42,6
84769,79,57,67,44,51,17,7,40,32,30
9019,6,16,53,66,27,19,12,24,75,77
112609,19,29,45,32,42,60,66,53,13,46
9902,0,37,38,74,72,2,57,1,52,30
4361,19,29,45,32,42,60,66,53,13,46
93621,13,43,8,30,9,21,50,35,5,38
114932,78,75,32,78,77,66,67,57,77,24
55257,30,42,47,72,20,75,16,73,72,61
29960,41,8,14,2,77,72,29,10,69,50
51149,13,68,8,49,31,5,65,38,37,55
65008,17,58,33,61,27,14,11,71,8,39
124995,71,32,34,8,36,45,74,55,18,5
65003,13,54,8,63,52,32,23,4,66,74
28998,34,71,2,48,68,48,46,52,12,47
64928,48,75,6,67,8,67,36,10,77,2
29088,26,26,79,67,77,67,8,53,51,46
54948,19,29,45,32,42,60,66,53,13,46
63875,71,63,13,37,36,48,28,79,48,63
29074,0,23,60,5,41,2,67,65,3,12
9801,25,55,25,15,47,63,5,11,11,3
51069,36,76,42,40,44,41,63,22,7,41
55052,73,62,48,39,12,18,2,66,16,21
219927,48,75,75,78,35,65,8,10,77,15
29093,65,69,44,28,3,59,70,75,23,13
79590,66,66,59,6,2,19,61,6,33,27
51264,66,6,34,8,54,0,46,49,18,62
10573,1,4,6,67,4,0,66,15,51,24
11222,19,29,45,32,42,60,66,53,13,46
64983,19,29,45,32,42,60,66,53,13,46
9553,43,31,68,1,30,12,54,67,58,71
64981,29,71,13,54,11,52,28,5,12,77
51318,64,48,3,43,45,31,64,0,7,0
64979,70,56,75,38,10,67,6,14,41,15
51253,26,37,38,74,41,56,7,13,50,30
54148,57,47,61,39,1,33,11,32,33,9
51073,7,77,12,39,59,2,8,57,42,77
64976,31,7,7,34,68,45,46,12,41,68
64975,71,32,53,8,68,1,46,55,52,67
28977,26,36,53,27,72,40,45,7,25,62
84545,19,4,30,67,77,55,8,53,77,15
65080,18,6,59,48,5,27,32,36,40,28
84311,24,74,13,53,12,18,2,66,41,21
26589,47,35,4,64,40,14,58,50,28,27
57129,31,16,51,37,35,2,68,58,64,68
51642,12,37,30,68,51,2,7,13,19,23
740,3,16,27,68,7,71,34,16,75,76
54534,68,52,29,49,2,33,50,58,33,49
51258,75,53,40,24,23,8,52,29,29,18
122704,18,52,50,19,36,49,61,46,48,65
116541,18,50,10,46,27,19,58,54,8,49
128308,25,13,26,64,30,26,56,48,38,38
78988,31,24,53,8,59,47,67,24,20,2
3396,73,50,59,8,39,34,41,44,25,74
65005,25,55,5,15,3,6,5,21,15,52
55173,51,13,16,49,22,63,21,77,1,9
64963,51,58,11,6,40,54,61,20,24,9
6183,26,67,75,21,11,55,8,69,77,24
63931,3,33,65,31,63,68,34,16,69,37
64960,62,70,76,38,41,67,29,65,69,14
51021,18,47,10,60,32,54,10,54,17,25
55168,70,46,75,27,33,72,38,69,62,54
28973,44,47,2,11,56,3,10,20,6,39
51023,71,32,50,8,36,1,74,55,65,65
54460,68,5,4,48,28,27,44,36,5,27
56945,53,49,69,26,37,78,48,42,57,29
51649,1,4,45,67,10,60,36,53,77,75
64432,3,33,27,0,61,0,34,25,75,37
64949,51,17,16,10,15,64,33,63,73,74
23107,5,22,4,58,2,1,21,52,27,49
28957,78,67,19,78,4,55,45,57,67,67
10884,67,56,13,11,26,71,28,44,42,32
10240,67,71,62,37,53,1,73,25,52,68
51650,21,40,1,71,60,50,40,19,60,72
65993,1,4,60,38,10,65,8,15,77,15
60488,29,65,12,35,5,40,1,44,25,67
92259,12,77,19,74,4,0,45,59,3,12
64969,3,62,33,37,63,22,34,16,43,76
64968,3,62,27,76,68,71,34,32,31,76
51081,6,19,49,48,68,62,61,77,9,77
64965,52,4,32,67,35,55,8,10,51,75
92399,79,36,21,13,72,76,7,1,22,23
57380,26,33,27,68,53,45,12,38,41,37
51154,27,57,38,44,51,56,59,40,32,23
79684,1,26,79,67,4,65,36,62,62,4
91283,27,37,38,44,8,56,7,13,19,23
84437,77,57,38,44,48,10,30,40,22,23
4436,78,70,13,21,53,40,6,59,3,78
4437,57,2,59,8,27,32,11,32,30,39
2956,23,13,15,6,28,27,43,4,73,3
4440,13,68,8,66,31,21,12,78,37,45
124540,54,55,44,15,32,58,69,20,73,56
339287,63,8,46,2,0,38,37,23,69,72
10943,26,67,75,3,4,55,67,58,41,15
6307,73,24,34,46,24,33,41,14,31,5
4478,37,76,63,4,6,30,62,28,68,19
22921,29,32,13,21,7,1,74,55,42,14
253827,28,43,44,7,58,62,1,32,40,58
4487,54,45,10,6,22,10,10,50,22,27
4501,7,16,51,39,63,71,60,24,64,1
4502,77,7,21,48,48,56,30,40,22,45
9112,10,47,73,60,22,3,26,52,66,47
57504,45,40,39,71,60,50,40,19,63,7
4507,24,53,40,53,61,18,13,66,29,21
23787,44,19,9,19,2,14,32,32,33,9
23788,69,52,8,66,22,5,11,32,33,55
23255,3,16,27,3,63,71,34,62,43,76
92140,71,32,23,37,68,29,68,55,65,65
7978,19,26,45,74,8,15,27,69,19,2
80298,68,5,62,49,28,27,61,54,33,45
51001,39,38,18,57,70,25,75,74,61,66
130916,52,77,51,3,1,0,6,16,20,48
4520,16,3,68,79,16,6,3,37,79,69
22823,7,77,69,56,37,0,4,42,41,48
9650,19,4,45,32,42,60,66,53,13,46
56181,71,78,50,12,29,49,74,60,48,65
25902,7,77,61,35,59,69,57,10,41,48
10797,36,69,25,52,44,7,17,39,70,13
4528,41,63,0,54,11,49,74,79,60,63
219402,6,12,33,66,10,79,22,62,37,37
8898,78,24,7,21,4,2,57,76,3,75
8897,23,27,68,1,30,53,5,37,4,71
9110,19,75,45,67,10,65,66,53,13,46
9107,26,23,6,13,41,55,38,57,49,4
66036,42,10,39,47,71,61,26,19,63,16
55149,71,32,76,54,36,49,74,55,20,32
136319,73,7,51,38,1,79,65,43,25,67
4548,21,8,0,59,33,72,29,25,60,63
54516,5,62,12,0,59,69,79,7,52,6
9788,67,24,76,11,68,47,68,76,20,78
222166,29,46,23,38,72,52,14,1,52,32
57509,45,40,1,71,60,50,40,19,63,7
10651,12,4,12,0,4,29,22,3,20,54
345778,70,33,12,35,7,55,34,62,67,6
10071,55,31,4,36,30,57,58,67,8,56
84939,26,75,27,67,10,68,36,62,50,15
139221,72,78,16,75,29,49,39,63,4,60
80198,19,75,45,32,77,15,27,53,77,24
4594,75,18,40,65,43,74,52,29,16,21
93343,32,47,16,12,40,26,43,26,24,59
10608,45,40,39,71,60,50,40,19,63,7
4601,64,48,58,43,45,16,9,41,71,73
54587,48,25,32,0,7,68,73,69,41,24
91663,68,13,10,48,39,44,50,54,8,70
23077,32,35,5,20,9,19,69,20,34,8
56005,31,25,79,0,7,79,68,15,20,1
50804,73,22,34,54,24,1,4,26,64,28
4628,1,75,76,38,35,67,57,62,51,46
4627,1,67,79,3,77,2,8,69,62,75
10627,45,21,14,39,59,0,60,58,25,7
103910,3,16,7,76,68,71,73,49,25,1
4637,48,67,6,78,10,55,36,3,62,46
140465,25,31,56,15,16,64,49,54,66,74
10398,63,51,78,31,0,36,15,23,69,53
29116,69,47,59,49,27,33,76,32,52,74
55892,44,54,73,20,56,19,41,32,34,33
4651,69,13,15,49,56,19,44,36,8,9
4430,5,68,8,58,31,5,65,38,20,55
4641,26,46,60,67,14,66,6,25,62,15
53904,19,4,79,67,10,15,66,15,77,46
4644,73,62,33,22,7,22,35,7,64,50
55930,50,69,22,64,66,28,70,75,23,13
4646,31,67,6,22,77,67,45,24,41,12
4649,55,52,55,60,32,3,71,20,17,56
4650,27,37,67,44,51,56,7,13,32,12
26509,4,55,66,30,57,23,55,30,35,56
114803,61,56,12,50,8,66,36,49,57,54
440145,48,4,6,78,10,65,8,57,77,46
653784,0,23,75,13,11,2,27,1,50,6
80097,26,4,51,21,59,79,68,24,41,6
9683,19,25,45,78,10,47,36,15,77,6
55728,42,10,64,47,71,61,26,35,38,16
10443,67,8,46,68,33,37,22,62,62,15
8260,26,75,6,78,10,15,8,15,77,24
80155,75,18,43,24,43,74,52,29,29,18
79612,10,2,7,73,1,47,60,78,27,47
51126,1,25,60,78,8,55,27,15,51,24
80018,62,44,0,58,5,33,79,16,12,28
122830,41,51,78,31,0,36,29,25,2,53
60560,65,28,66,69,47,41,55,21,36,3
84316,73,44,10,19,39,34,76,52,52,47
79829,27,57,67,44,51,56,7,40,22,30
80218,13,44,8,66,56,5,41,6,14,55
10003,62,37,12,22,7,67,57,24,41,54
4664,6,22,23,39,1,33,6,49,52,23
79035,73,7,60,22,54,47,35,58,67,4
4666,3,22,46,11,28,79,73,32,37,76
342538,13,2,29,60,55,27,41,54,30,70
83955,53,49,69,56,37,34,4,58,44,29
8883,19,4,6,78,8,65,36,57,77,15
92345,51,54,34,46,52,27,76,50,73,25
4668,19,4,45,67,42,60,66,15,13,46
55577,29,62,62,21,5,33,68,2,42,49
10135,32,35,20,79,55,32,33,48,38,69
646309,57,47,2,60,79,14,11,44,5,74
54187,13,68,51,66,31,5,65,38,37,55
4673,73,74,27,53,7,18,13,14,43,43
4675,6,25,7,38,68,50,68,12,75,43
4676,26,8,57,35,26,52,29,49,12,14
8774,52,71,0,37,33,72,37,49,60,78
93100,4,13,56,79,28,27,3,48,34,56
26502,36,76,22,28,44,30,17,56,10,13
64428,19,29,45,32,42,60,66,53,13,46
4677,34,44,21,42,5,44,73,26,14,62
4678,34,12,59,19,22,44,61,26,27,14
55226,3,56,19,76,26,22,6,24,41,68
57106,29,50,4,60,79,63,61,6,1,33
89796,18,22,62,46,39,49,76,55,14,59
89797,19,75,60,67,7,55,8,15,77,75
55739,77,36,30,34,1,76,46,5,22,68
128240,10,12,7,68,27,22,46,16,33,28
51594,14,0,58,43,45,16,64,22,0,73
26960,48,75,6,67,77,69,36,57,67,75
65065,19,29,45,32,42,60,66,53,13,46
4681,16,35,44,15,38,51,70,72,23,38
4683,57,6,9,34,54,1,46,78,27,14
284565,41,51,46,2,0,38,28,23,69,53
101060226,61,49,69,50,74,78,48,42,57,29
101060684,12,67,75,67,4,60,8,57,77,46
728841,13,16,8,66,31,5,12,32,37,55
4077,28,65,54,16,58,11,1,43,40,58
83988,66,56,76,39,41,40,57,10,65,48
4684,46,49,71,50,74,78,48,42,57,29
23310,66,22,19,39,24,40,60,52,20,5
64151,43,3,55,69,69,23,71,67,21,56
54892,3,33,78,2,63,66,67,23,43,76
23397,73,36,75,27,24,40,2,43,67,67
29781,52,23,23,5,41,2,7,13,50,12
4686,63,46,0,2,0,36,37,61,60,63
22916,4,5,4,79,55,64,5,48,28,33
55421,73,74,1,68,53,50,22,58,3,78
8440,42,10,33,35,71,22,57,19,37,16
10787,0,23,17,5,41,69,38,1,49,48
344148,41,8,46,2,0,37,37,65,62,53
4691,16,50,44,23,22,44,49,46,30,59
8648,41,8,46,31,0,48,15,25,69,53
10499,38,5,29,19,40,3,49,4,66,8
8202,9,41,77,45,73,73,51,45,56,10
8031,7,26,30,58,54,22,60,58,42,14
57727,52,25,46,3,10,71,73,62,51,54
23054,27,57,38,44,51,56,7,13,22,30
135112,68,52,73,33,39,10,58,52,33,8
9611,1,67,62,32,42,65,66,15,13,46
9612,71,31,16,20,36,45,58,6,6,36
23413,69,2,59,46,2,6,11,77,66,1
23385,7,22,29,8,54,29,58,52,52,14
10403,17,39,47,61,74,75,53,71,72,61
81565,13,33,51,66,31,71,73,38,37,55
80762,24,74,48,53,61,18,13,66,16,21
54602,53,49,69,26,37,78,48,42,57,29
4692,26,77,67,37,35,68,67,16,49,54
10397,57,17,15,48,9,64,58,35,34,70
57446,67,7,79,76,77,67,6,15,51,15
65009,26,67,75,67,53,68,45,65,67,43
4694,7,22,32,37,63,79,73,14,41,77
4705,31,26,57,74,59,38,67,13,3,50
126328,34,68,2,73,31,22,46,38,33,62
55967,24,74,48,53,61,18,13,23,43,21
51079,77,26,21,39,54,68,68,49,75,23
4695,5,68,34,58,54,5,65,52,18,5
4696,73,44,61,54,61,79,73,8,20,37
4697,70,56,46,76,77,67,6,59,62,14
4698,19,29,75,0,10,65,8,15,51,46
4700,0,77,79,13,41,0,73,49,49,30
4701,3,56,46,2,14,37,67,24,69,76
4702,73,22,2,22,54,17,2,59,42,30
4704,33,77,12,33,59,79,68,49,52,68
4706,29,71,33,37,7,22,73,32,43,76
51103,31,77,53,21,59,47,22,12,41,6
25915,51,50,74,73,5,21,65,77,27,62
29078,53,49,69,26,74,78,48,42,57,29
79133,0,24,17,39,72,17,59,1,3,78
137682,66,32,50,12,40,44,50,36,5,59
55471,13,50,15,60,22,5,21,48,5,9
284184,57,5,4,8,9,7,33,50,27,8
4707,12,70,32,0,35,68,45,57,3,75
4716,15,61,18,57,21,25,72,74,61,66
54539,68,2,34,8,17,32,26,35,27,8
4708,28,43,44,7,28,26,12,36,40,58
4709,11,78,68,29,29,4,39,63,10,60
4710,73,36,9,46,68,47,76,52,64,14
4711,36,76,42,9,44,41,17,70,39,17
4712,48,77,60,78,77,69,8,15,77,15
4713,67,21,23,68,26,67,29,65,41,50
4714,67,22,61,19,11,3,50,2,65,49
4715,29,7,14,38,54,22,68,24,67,67
4717,66,65,10,58,50,45,32,78,40,5
4718,29,7,23,56,35,69,68,16,20,4
4719,62,23,17,22,5,17,59,14,22,43
4720,34,22,34,73,54,3,21,52,33,39
4722,12,75,32,67,8,47,67,10,51,6
4724,6,2,2,46,79,1,21,78,14,5
4725,66,2,34,71,24,61,21,49,25,14
4726,33,7,23,37,26,76,45,62,9,50
374291,18,2,50,12,52,64,71,60,24,65
4728,0,26,38,13,48,17,7,5,31,23
4723,66,36,53,16,58,21,60,43,33,62
4729,63,8,78,2,14,38,28,61,69,50
4731,66,7,12,58,50,1,2,76,65,67
283131,69,12,34,48,54,27,50,8,14,74
10529,6,45,62,19,39,62,76,1,28,27
64168,44,50,9,79,48,10,30,46,31,74
25977,51,66,59,10,5,44,33,35,8,33
55707,18,66,29,19,62,21,32,20,66,39
5819,48,23,14,13,41,67,35,76,50,75
25945,1,4,60,78,8,55,36,69,77,6
121441,7,62,61,35,54,45,11,78,65,45
23327,71,32,50,8,36,49,74,55,48,65
4738,70,4,30,67,10,65,35,10,51,6
4739,0,70,12,59,11,68,38,1,49,23
4747,50,13,11,20,40,57,41,26,30,59
4741,78,26,17,13,51,17,38,13,50,23
252969,13,68,8,37,7,22,7,38,37,55
4750,19,4,45,32,42,60,66,53,13,46
79858,66,24,12,11,50,76,46,58,18,43
4751,51,66,5,23,52,62,41,6,21,9
4752,7,21,53,58,59,40,2,76,64,62
6787,78,77,21,39,7,34,6,10,3,12
10783,3,71,57,3,27,29,34,32,43,37
91754,13,65,8,66,31,11,12,38,8,55
7469,71,32,13,12,36,49,74,55,48,65
25920,5,68,33,58,31,5,65,78,37,55
51497,78,74,19,22,77,71,57,58,41,37
7936,28,1,54,58,58,21,1,36,40,58
4753,42,69,72,6,3,58,43,21,34,39
9147,54,28,22,69,52,20,56,11,11,41
29937,19,4,79,68,35,55,22,53,77,15
4756,26,67,32,67,4,65,27,69,51,24
25871,3,16,57,3,63,71,34,24,43,76
10763,70,26,30,68,4,66,45,69,62,12
10276,29,21,14,22,63,1,57,62,43,76
81831,7,16,27,16,1,79,73,58,65,28
4758,24,74,48,53,61,18,13,66,77,68
4760,0,23,17,13,35,68,38,12,49,12
91624,19,29,45,32,42,60,66,53,13,46
4763,78,62,79,74,53,79,79,2,41,43
4771,70,70,60,78,72,15,6,15,50,78
10725,26,29,6,76,8,15,8,57,77,46
84901,75,53,48,24,23,8,52,29,29,18
4776,70,4,6,0,10,55,22,10,77,15
4779,3,33,51,68,7,22,12,24,75,1
4780,68,47,10,79,32,57,58,54,52,74
4790,77,57,38,74,48,17,30,5,22,30
4792,71,32,12,12,36,49,74,55,42,65
4795,70,4,32,78,8,2,67,12,51,12
4798,10,19,73,58,39,21,76,54,18,59
27247,31,21,79,21,54,47,35,57,3,2
4799,74,35,31,10,32,63,49,75,34,70
152518,26,77,79,67,8,68,27,69,51,75
4801,38,50,20,79,22,58,49,48,24,47
4802,45,40,64,71,60,50,40,44,63,77
25983,7,22,74,38,2,17,2,12,65,1
55768,78,24,19,21,50,29,45,57,51,67
51335,18,2,9,16,39,45,60,16,1,45
374354,34,22,10,35,24,33,65,14,52,59
387921,51,58,55,41,3,26,49,6,73,69
55651,72,32,50,20,29,49,39,60,48,65
4810,45,40,34,47,60,61,26,19,63,16
57224,42,5,34,8,31,61,26,35,18,16
84365,18,45,10,25,48,10,14,44,1,9
51199,78,75,79,78,10,55,66,15,41,2
22981,41,46,46,31,14,36,37,79,12,72
51388,1,67,46,2,77,15,22,65,69,78
123606,66,12,10,46,22,62,21,4,1,32
81614,6,31,20,48,73,73,61,45,6,74
57185,43,59,72,1,66,58,17,67,4,41
25836,22,9,37,28,18,30,24,9,39,17
8508,66,50,73,54,24,44,60,52,65,77
25934,79,45,9,58,31,5,65,38,30,5
11188,38,13,16,36,52,57,33,37,34,56
4817,16,52,29,60,55,3,50,46,38,74
56954,12,46,79,13,10,66,36,12,50,24
79576,16,54,20,30,40,27,10,8,35,69
85407,79,57,67,74,1,56,30,3,22,28
28511,28,43,54,46,38,11,11,36,30,58
55922,31,24,14,67,59,15,35,14,50,14
4820,52,70,75,38,35,2,57,65,41,43
57555,69,52,59,79,59,79,50,52,65,70
57502,6,22,19,39,53,68,67,59,42,12
22829,6,77,53,39,5,29,68,16,42,62
51701,62,74,48,39,72,18,6,1,25,21
57486,31,32,7,37,68,2,68,58,41,78
22861,48,25,75,0,77,55,45,62,62,75
51068,78,77,32,11,7,76,6,76,42,43
4830,18,5,10,25,22,1,21,1,65,47
4832,1,4,75,78,8,65,27,69,41,46
4833,19,29,75,67,42,60,66,53,13,46
8382,1,21,76,78,59,2,45,59,3,24
10201,3,40,27,3,7,2,40,59,3,7
29922,42,10,64,47,71,27,26,35,38,16
57407,1,77,60,67,10,2,38,15,67,75
4836,10,65,23,34,58,1,1,2,33,1
9397,62,36,30,22,54,69,65,24,67,43
23530,70,4,75,68,8,65,27,15,77,2
84273,55,58,74,19,56,59,56,46,8,69
28987,71,32,50,12,36,49,74,60,48,65
26155,31,6,53,39,24,29,21,49,20,77
64318,12,44,7,58,58,79,1,5,40,37
79954,5,68,49,33,31,5,65,38,25,43
25926,5,22,53,58,53,45,65,49,52,54
8996,45,40,1,71,60,50,40,19,63,7
140688,26,75,30,0,10,69,36,24,20,48
51406,62,56,65,35,19,52,2,59,75,76
55035,73,62,7,39,24,76,2,58,25,43
79707,24,53,40,65,43,8,13,66,16,18
9221,7,32,53,76,59,71,74,55,48,62
64434,29,22,51,37,68,55,79,78,65,1
4841,67,7,23,74,26,29,73,58,64,1
55505,55,52,10,54,28,14,14,5,33,14
8602,79,66,11,46,56,10,30,1,31,27
10528,22,14,63,62,46,41,63,56,7,41
51602,27,57,67,44,51,56,7,13,22,12
647979,66,22,4,39,2,52,79,14,14,77
9722,67,6,23,34,27,45,73,16,27,6
51070,67,56,32,74,7,47,73,24,20,2
4853,19,29,45,67,10,60,66,53,13,46
4857,19,22,45,78,35,55,79,15,20,46
64067,12,56,45,27,8,65,8,57,51,46
4863,48,67,79,27,77,15,27,57,51,2
10577,18,58,20,19,9,10,10,4,66,28
56654,31,75,6,78,8,67,27,14,51,4
9520,12,29,6,78,10,65,27,15,77,2
4867,1,4,45,32,42,55,8,15,13,46
27031,27,37,38,44,51,67,7,12,19,30
9284,71,32,50,12,36,49,74,5,48,65
80896,32,31,55,60,5,44,14,44,28,71
4869,12,8,32,68,68,37,28,15,60,50
8131,27,37,19,13,41,15,7,3,19,12
27020,26,7,12,74,35,15,36,2,67,75
1728,61,49,69,51,37,78,48,42,57,29
9975,19,4,6,32,42,60,66,53,13,46
7181,52,51,21,11,0,38,15,61,69,67
7182,18,13,15,63,28,27,44,8,27,39
7025,66,47,13,73,26,33,21,2,14,28
7026,0,23,17,5,41,29,38,12,49,45
2063,48,4,45,78,10,65,27,57,77,75
2908,45,33,39,71,60,50,40,19,41,7
2649,45,33,51,71,7,79,40,12,41,7
4893,41,46,32,59,4,72,35,65,3,68
29982,63,71,46,31,0,36,28,25,69,50
29959,12,37,60,0,10,15,45,15,51,15
4897,33,19,78,33,19,34,34,32,75,47
4898,1,4,6,68,10,69,8,24,67,24
55051,77,45,15,63,48,10,41,77,32,27
9315,26,4,6,38,4,15,6,76,51,15
3084,62,62,51,22,63,1,38,2,52,5
8204,3,16,78,31,27,5,12,32,43,76
56675,36,9,31,69,46,23,55,70,68,52
11270,28,43,44,7,38,51,32,72,40,58
8829,24,74,40,53,12,18,13,66,16,18
8828,69,52,29,54,48,14,61,54,5,47
10412,31,68,61,21,31,5,65,2,41,2
64324,51,35,5,41,40,57,3,4,28,38
55968,12,6,76,38,2,22,2,16,52,14
27065,70,71,57,2,14,72,29,23,62,50
25936,23,3,56,41,9,59,58,4,38,38
197370,10,36,30,74,24,45,2,59,52,45
286053,44,50,15,64,28,57,33,5,33,27
56160,70,7,23,22,53,68,36,2,49,68
54780,29,22,53,76,68,22,34,59,18,4
84081,19,29,75,32,42,60,66,53,13,46
54888,13,44,74,49,52,19,32,48,14,55
63899,52,37,23,21,51,2,7,3,69,30
260294,71,22,13,48,36,62,57,58,18,5
221078,55,68,8,46,31,6,23,38,30,55
30833,71,32,50,12,36,49,74,55,48,65
22978,26,26,30,68,77,37,45,3,77,2
51251,19,29,6,32,42,60,66,57,13,46
115024,55,69,15,60,22,14,71,6,55,3
221294,48,70,7,67,72,2,35,10,49,48
64943,45,40,39,71,60,50,40,19,63,7
123803,67,65,61,3,53,1,60,49,43,1
50863,69,31,4,60,40,62,56,4,30,8
28989,5,12,73,34,54,34,2,5,52,39
9423,26,4,51,27,35,55,45,10,41,24
22854,67,6,73,6,2,40,46,7,14,5
84284,25,72,68,41,49,6,69,50,24,38
9891,55,3,11,48,40,19,61,6,28,9
51667,62,25,7,22,24,47,2,57,64,75
4682,7,26,75,78,7,67,45,59,51,4
10101,57,5,16,19,56,54,23,20,66,8
80224,10,1,9,16,39,3,58,44,33,49
4924,1,67,75,22,35,2,8,12,41,6
4925,42,17,15,19,17,62,58,4,56,38
64710,21,63,62,37,11,48,73,5,12,77
10726,19,29,45,32,42,60,66,53,13,46
84955,50,43,44,60,38,51,43,72,21,58
134492,34,19,10,63,79,32,41,46,9,70
23386,61,49,71,50,74,78,48,42,57,14
4521,48,67,75,38,35,15,36,10,49,75
55190,73,56,30,27,2,22,35,16,67,14
83594,70,46,32,78,35,55,45,62,51,2
256281,44,19,49,36,55,21,41,8,30,9
55270,7,7,19,11,24,34,6,76,65,28
131870,73,56,12,74,53,69,6,76,67,4
84309,77,57,67,44,51,56,7,40,22,30
318,78,26,32,11,14,38,7,65,19,15
11051,54,54,74,15,17,62,10,77,66,8
11165,79,57,67,44,51,17,30,40,32,23
11163,7,77,23,39,11,29,46,49,41,77
11164,7,36,21,39,5,45,46,7,64,43
53343,34,16,21,39,77,76,60,12,14,28
83540,65,59,25,64,49,6,55,21,55,36
26747,27,37,30,68,51,2,45,13,19,75
57532,62,70,13,21,35,52,45,49,62,63
4926,19,4,45,67,42,55,66,15,51,24
8650,6,30,61,5,11,40,2,24,3,23
57122,45,33,1,71,60,47,73,19,60,7
55746,23,50,20,6,62,62,44,8,8,33
9972,7,1,23,22,27,0,38,2,14,28
9631,68,1,53,58,39,40,32,7,52,49
8021,78,21,48,58,61,34,13,49,41,43
79023,70,4,75,32,10,65,66,10,13,46
348995,73,25,19,22,50,40,35,58,67,43
10762,24,53,40,53,61,8,52,66,16,18
