	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
25	0.031880788868191755	0.00796057506013468	0.034028212380686755	0.06960252977209448	0.03729655110006277	0.019149344069274897	0.028118079714217228	0.0693885043523654	0.012769310668875907	0.03880584584148237	0.03688455654964152	0.02121519499662768	0.009544390649122832	0.04433572823900199	0.034613416196801285	0.017061572715183587	0.008974925517562411	0.029860854333207957	0.04638720409989039	0.029282126807736255	0.013210534276048064	0.03649104297904545	0.013068137499664971	0.02722220400822987	0.010751313633797948	0.04006577927056838	0.05679432533540669	0.03636734429423286	0.013404350078060834	0.0445795674173845	0.0076449844878337305	0.04676811578032436	0.026267182670670693	0.020398722014120994	0.008619862938735965	0.010357142277102743	0.04498709796829625	0.02970310733312107	0.028359796029496356	0.0264502880794028	0.02309939368506381	0.012746609231401073	0.0024594277495273405	0.004857584498268928	0.024707605845723367	0.009158419772066917	0.055010700318248375	0.022535268123474658	0.02463908497795256	0.011650135420716745
4841	0.07915001768621026	0.01219358937490072	0.01587186458150965	0.044703829298699246	0.07160051907313958	0.0037644304893622352	0.013233917813966357	0.010354958334881577	0.06916379867948944	0.02748243396690035	0.05300470705826967	0.04414597868377637	0.06046775706965785	0.004518005108470761	0.046366274050157426	0.044217457894885986	0.025771779624442985	0.03974133123418582	0.036102161748831005	0.017755445742663533	0.007500630017974915	0.018318274416256424	0.025123618983841214	0.0272331691171578	0.052314970649272936	0.02000823945058675	0.00170085631998032	0.016209615571184083	0.02419769230276033	0.03823855311483743	0.01214722654827879	0.030677427480692417	0.006425517903001732	0.009153086915866962	0.006217193742410526	0.005842662975035814	0.00520241402073704	0.05713533430219863	0.0042922572624675736	0.021207073738690786	0.009203120940021889	0.005382523410082227	0.010178223426536428	0.04498838062986783	0.015753496573959302	0.013640666085187643	0.029358090081597676	0.030312244784642808	0.007193257617340319	0.02223709549710467
3297	0.024458451329099764	0.036011967651369145	0.08198355452163873	0.04636405728088307	0.028713921281958227	0.033653465718565805	0.006326066120202924	0.06452523377739479	0.015487470535069018	0.003134909139651675	0.01693172828110142	0.006291051267541123	0.02894847957633514	0.01623322919825862	0.018250609513603338	0.029545953001343717	0.027463968339089886	0.029675410788818107	0.0021923943744163532	0.01205390771744134	0.010651894376686025	0.013033761296639624	0.021065811479508634	0.009040792611710705	0.018517260337117744	0.009614814127762192	0.0036229332408773637	0.024042213776651247	0.006494642545301122	0.03262907583172566	0.038677542591747965	0.005210370195675933	0.01089793022880738	0.0054760782748780054	0.014704638874834133	0.026492888940909044	0.002077073784819922	0.04918999731544731	0.04931802716385637	0.03276879222174881	0.01580062978399808	0.010143389417584307	0.04469400219441018	0.0059163569905364725	0.03199733760580205	0.012768121516993199	0.05246889174676651	0.004007097933410163	0.006289957231450773	0.021382998579238133
4173	0.01565440355249911	0.015445519271793795	0.04573320184051258	0.019201271105766127	0.036132248206672546	0.03931206455503871	0.017313607012292797	0.0805093504599444	0.040921311830138134	0.0250691717907948	0.029245792016626592	0.004843028641110693	0.039014144934292595	0.013064079363966433	0.04428020564146843	0.0057326634904155075	0.006478520924862261	0.022866927157800362	0.03095113900294266	0.05399658221262898	0.03769620792237729	0.05382134997389667	0.0178740283251724	0.05160358607246533	0.007540407988081923	0.032282104942701534	0.05865851285176272	0.022212439014593237	0.02618054524573681	0.02147200239912237	0.05036179845912185	0.003925351003876838	0.018897369680127556	0.007068548778397383	0.004759712639588396	0.006844408717179692	0.03673748705460551	0.035413192312274154	0.06874027815379417	0.04842440132817927	0.017065839100107314	0.011762918347661005	0.0010877506507760647	0.012827144034234975	0.031789596438464816	0.015278878138521891	0.020479228374939675	0.008783311311182913	0.015984160514489656	0.04360476420922253
9189	0.06698393102783283	0.05170019653636438	0.02959371575744342	0.03213569781610199	0.012503594017831188	0.004652129402610526	0.02213177484252612	0.0066729859726983465	0.046926727131461614	0.06446141940572452	0.04087908534789984	0.0072989182350219495	0.06363062772897891	0.0502843502900348	0.041603628896490524	0.02522439285937058	0.015372538523061464	0.015828794436476078	0.02607001550571148	0.014180156065424243	0.03137293422993747	0.04455088069372236	0.043917711029874885	0.03233257909711556	0.007175248859012852	0.035574658571905025	0.001335863228388962	0.031605499721492035	0.024410702698764945	0.014781273850445642	0.012876344161839809	0.06888478545239451	0.04808628723801529	0.007412419512847429	0.005047093278576246	0.025656189310727284	0.040655623516894654	0.029250054357476168	0.0038120615094721874	0.021214841621431144	0.035494579703977576	0.006090622544622198	0.00929826133277758	0.02757077986624274	0.05112038953686681	0.008452144822507945	0.046259366419280905	0.002951313626522147	0.00585787186507113	0.006226926667500109
81631	0.02250335808097356	0.004195828794553507	0.02256191681914245	0.016709492784045057	0.029530598656358268	0.04583180124339064	0.004171361894700604	0.021740681994881546	0.047249852859912816	0.02429210904895524	0.05604814665237592	0.0746624618354621	0.025830703943193718	0.04608215656177335	0.02428993746271517	0.019962106424322997	0.01996101551247131	0.05204037684987353	0.01937743755055289	0.03856159636982959	0.01498610246298128	0.03658396213429472	0.046463873058270246	0.025177318371500276	0.007618440195778434	0.018505253642858495	0.0728854740823497	0.007117174751922685	0.025106938596004918	0.011979508808158292	0.03386578748145774	0.0367577398370782	0.012983845452113197	0.020661280805366725	0.015104957815128741	0.013560837352581472	0.030896261935024413	0.031776650145403665	0.009901743499725422	0.04716790499434683	0.028646826822989493	0.008874957698817099	0.041119610248900984	0.012242011481939217	0.06011566866843116	0.027056728247572343	0.038495230844191396	0.03158571729294856	0.014860853193090842	0.006378416604400092
4175	0.011067857570959586	0.012588693611410705	0.024140465256972925	0.05095414293744459	0.0058876003429025325	0.05083677699430745	0.03296119134729775	0.009319002143922017	0.04638029051896271	0.009756981128468246	0.02653317342801558	0.04248254264800897	0.016124071847095856	0.03498585897012723	0.005721363375180982	0.02529993899930102	0.021224920415018243	0.05141173464282017	0.029913475084117503	0.06418645662538636	0.036161760431700024	0.04467106493319824	0.04046755720495396	0.06243780054965347	0.01626331980761533	0.023879278624814586	0.006428695688068871	0.01806050519263055	0.007452215296628427	0.06141960659498431	0.0046272582040897126	0.0051908268919443855	0.0048145940158416485	0.006354875922832777	0.01854440034049867	0.007446674035385556	0.05248264379772937	0.019538505310294167	0.013504631710679178	0.009290902502859189	0.013977160463776343	0.008800452235199341	0.07764458087337672	0.025594912859846407	0.014644690703545663	0.031008961763175934	0.016694695906503885	0.014299122864606911	0.004939429307862408	0.011256320259485529
7168	0.0716319384833944	0.024922158255456985	0.042922402591235385	0.005977173470592491	0.06025997222206528	0.03931007685593474	0.0327490496342195	0.04140437446923536	0.08923676425879058	0.005397666472488912	0.04846700663262488	0.010584214912595308	0.016059676543297086	0.017703431627455527	0.01710481065808312	0.0325847686203714	0.018368502373675218	0.03002455825978412	0.02334602272159492	0.012080962810518873	0.011572726450294711	0.013210344017977457	0.051278013818405035	0.0306342226805357	0.028205859426368444	0.02520283034449384	0.03827890898769961	0.02831694216786133	0.024331057982209112	0.02397963230679056	0.016652868821300293	0.06406974196706264	0.019193924049360548	0.008122319042959606	0.00793173599872535	0.008236799719534539	0.009269041099056347	0.06253558892212034	0.037460280264011804	0.05731845632344059	0.02488547252446478	0.005998557195117856	0.016218522758728447	0.02087822060878868	0.023182088018144496	0.02594261366800724	0.022635760216693297	0.013489813565548082	0.017857957117305912	0.005803144415334851
7170	0.014069596900196569	0.05577062028808255	0.06696554545895221	0.03262318909556812	0.028906444736940394	0.006985076531686222	0.029350355805589784	0.03307809851886482	0.029316254347685793	0.05876880441093334	0.034646792544854	0.023873380738689342	0.022215202266205117	0.027049976598096288	0.011039733332461499	0.01769065887902827	0.026246882597514835	0.028197771764069124	0.053356453214405374	0.04325769720764248	0.0034727306299251743	0.014352759374461536	0.00707830815444192	0.045790676085445056	0.013553809964416371	0.014151998484068874	0.022538883888847578	0.02556333274408482	0.01148367585698925	0.05309201667581256	0.014147089597711975	0.03464094461018058	0.027442038647408094	0.005402066457804609	0.012826156617323387	0.0163649006004387	0.05329650353873286	0.005645589409117075	0.009553446177194268	0.0367404616238577	0.021207789164077617	0.027605625968705944	0.018050233862840038	0.024779482856994627	0.010505014390732701	0.019733410112953955	0.019281674866426436	0.006100454278766071	0.0046852726452188565	0.020485741848861292
4149	0.024509844206077273	0.05485728120657082	0.04736381469217216	0.02121819681990285	0.015794626938136838	0.050968359815330995	0.007707846213781985	0.018865341787850435	0.01996481358002655	0.017373832676682584	0.02544794860415556	0.0220221904041668	0.026500696754094222	0.04849186484462365	0.02823416637094572	0.03779413087115066	0.03451189451308765	0.014835637170885452	0.009101124788873665	0.06739303509067288	0.0197319196518611	0.006354615012932018	0.02405942888862952	0.015005884020929224	0.00712456642799424	0.004102783776908314	0.032148545822744054	0.0021464090677329076	0.010242180700364593	0.01981891917003702	0.0093894293537114	0.010907784967544435	0.019415141378326208	0.018047241731452914	0.02241150649148634	0.06250195095823004	0.007967725914521521	0.008643577180696645	0.02432734032866914	0.020893360715444106	0.004438684980198239	0.007264442572029894	0.048414633630240275	0.004595140238104652	0.020569003199493778	0.01894877571471748	0.02820707433039545	0.030407368724301373	0.005962661592732803	0.006707489063647817
1974	0.013367523298509269	0.018699508206280507	0.014944863114631887	0.011931155868493512	0.005114752605621187	0.02031809654112522	0.048968109359470706	0.05465103767454064	0.06277149788359226	0.008876569141032064	0.01267172019636485	0.058833042419107626	0.00921826381022559	0.01885968754648553	0.02333022833935713	0.03151924689052368	0.02321325296082997	0.004124785283514774	0.03837234469922655	0.050577736106378474	0.027208548997089407	0.03735781879436642	0.03866084245968224	0.005937497893851779	0.0158708832398256	0.01991585091559194	0.04837368125003082	0.0047206302501647925	0.04483150019125752	0.03409548932936141	0.008932055984213509	0.042929639466145086	0.015922307283858707	0.00814191049770941	0.009265326503328274	0.03239595088999231	0.050105234340935674	0.03815521995982927	0.02625468453155076	0.03575930902150223	0.01377122354183349	0.025543879619077517	0.01704765667480371	0.02126969259578035	0.018767607293106812	0.012866660457666913	0.017844148177183525	0.005938940496007679	0.016355679486090128	0.006363082415488293
55671	0.024669650545468134	0.02340566114526149	0.026085468440330155	0.04262708702640053	0.030692475966318914	0.025125905985710954	0.03389470752595771	0.011180439476218093	0.021431310806472387	0.03896741715067394	0.00908765456074558	0.03986513710179066	0.014462466364845009	0.0062044258950460385	0.014300812831911423	0.0518971962909135	0.06761182462489271	0.0045141278139890825	0.04043378245797528	0.027214800574517625	0.009422765704596376	0.021030523515755805	0.02296564766733229	0.01984818980611207	0.01708035731043667	0.005688893189660316	0.008207849966016397	0.054540557872050505	0.05758479206028922	0.022052563959427066	0.009577182248962573	0.001830421128202642	0.009075854985260416	0.027142565247210922	0.015294017790013806	0.054658257195898625	0.01755550549989045	0.03171606616014542	0.023595023613080007	0.014388458213306676	0.008180808815394137	0.00580954229498541	0.005656135165979357	0.026058270161293823	0.006923169905167694	0.0031968097762211773	0.03192622538335898	0.013214514712437285	0.010726461412214096	0.00975556693298374
7415	0.02943588184792165	0.038012318108243646	0.051752405832766864	0.022417513616993862	0.027299810029807175	0.026941851595685955	0.021290670985127585	0.015367907588255385	0.05186921840543998	0.06083026240885332	0.030610935327941933	0.030455483968085506	0.025284081065265588	0.03289193250496352	0.021185412555936145	0.030892189668708523	0.04824155562729923	0.017594488248968334	0.023000228004902732	0.0218188814105674	0.02311245877840228	0.02680756828866867	0.027489286357705065	0.02118934330016797	0.008964475219234512	0.02010942072907138	0.006111797626921295	0.04154253494732406	0.028775536350593153	0.007371228395102682	0.048814630303646564	0.10141999297299613	0.00328155012169576	0.015387829173935006	0.017157869260406494	0.041865565562421984	0.009042217144591226	0.003671379444622216	0.03102512657856246	0.007936914616790225	0.013158487631353848	0.018269042808019723	0.014732388438492089	0.006465242897717473	0.036268827845241165	0.030942236576011667	0.038214500163607466	0.027074234039094217	0.01743417176908909	0.009246427011619922
63891	0.030956614667668775	0.03811573418737421	0.025830140260630262	0.01938258271341273	0.02688939166884399	0.0660810335052458	0.014831521081465774	0.11131349916173666	0.05254520729027588	0.03141916161033348	0.043998004607446635	0.004334750802606614	0.00879310977398769	0.04921653315294319	0.050606067426532474	0.07793907237720452	0.017346340259078448	0.04881151379859987	0.012067389158619872	0.052483804501591465	0.023034684604949996	0.00457794864842425	0.026055960970486885	0.003861814953018692	0.024023044583034427	0.006627954507435936	0.038129081174253614	0.02851878749306601	0.031399901785795284	0.038735540239930824	0.02409296270640247	0.10599470099383317	0.006557579014567774	0.05438969249759106	0.018106229915897665	0.04132303308371709	0.01744739636466188	0.007203101157213119	0.019876580455316123	0.007894627046523392	0.025885202715657016	0.017750314109294504	0.026159087828527508	0.040421094139606366	0.01000369900739776	0.004615928188290092	0.027591721007852205	0.004192415975593492	0.029650254788216486	0.017771328811743203
