,0,1,2,3,4,5,6,7,8,9
2281,6,2,8,3,14,38,7,2,12,9
2286,0,26,30,4,27,24,23,20,0,39
2287,23,3,3,11,4,10,22,5,4,39
2288,2,25,27,19,24,25,16,37,5,17
2289,8,20,16,38,38,7,11,12,28,10
51661,27,19,34,31,14,16,30,35,1,1
23770,18,24,25,36,17,8,4,26,10,3
2218,11,24,2,32,29,8,0,26,29,35
80308,27,11,9,6,18,32,12,11,14,37
2314,5,8,29,34,28,14,0,24,24,27
2316,1,6,14,8,15,24,27,31,23,7
2317,34,8,30,34,36,6,13,6,24,30
10211,17,26,4,11,10,18,27,16,21,2
2319,25,30,14,15,12,22,33,23,2,16
23767,13,33,2,10,5,2,20,25,1,1
28982,32,1,1,28,6,0,2,28,19,32
114984,2,12,27,19,0,13,16,31,32,22
154791,4,33,15,36,29,14,13,25,29,36
114793,21,19,8,31,14,16,7,17,31,1
2332,1,6,37,14,38,23,27,29,23,18
2335,1,26,37,11,17,15,13,23,21,30
64122,34,19,29,31,39,16,20,17,1,1
79672,26,32,3,18,0,28,3,32,32,17
23048,26,6,3,37,37,1,33,6,8,16
54874,31,16,13,7,30,21,14,34,37,29
23360,21,2,8,10,14,38,7,2,12,9
22862,6,2,8,31,14,38,7,2,12,9
64778,21,19,34,31,39,2,20,17,1,1
252995,25,35,27,39,12,11,28,37,32,17
96459,39,20,4,5,35,25,37,12,33,22
57600,17,10,14,18,12,5,11,15,28,10
2339,11,24,15,16,5,14,4,26,10,35
54914,31,21,13,25,20,39,14,34,37,24
123811,7,38,2,17,36,37,2,25,19,11
2353,6,2,8,3,14,38,7,2,12,9
3169,22,9,33,27,23,12,24,22,25,5
3170,13,33,37,32,29,14,12,0,17,35
2302,18,35,12,4,27,6,27,26,4,39
22887,34,8,2,36,39,36,0,28,19,32
1112,8,12,24,5,2,4,8,32,33,10
2309,30,7,39,38,26,25,28,10,15,13
27086,4,8,25,32,36,8,0,23,24,30
93986,21,33,29,31,1,16,30,17,1,36
116113,6,2,8,3,14,38,7,2,12,9
55572,2,25,26,39,31,13,16,37,32,17
118924,13,19,15,32,36,2,30,25,29,11
341640,24,32,32,9,36,28,32,39,7,38
2483,34,38,15,36,29,8,30,25,34,11
284802,17,26,17,14,15,24,27,13,0,0
257019,37,30,7,24,37,22,13,26,2,26
55691,26,3,4,17,4,32,17,11,33,2
23150,6,2,8,3,14,38,7,2,12,9
10818,34,38,29,10,5,8,30,25,1,36
285527,18,24,15,16,4,6,0,6,8,35
2487,27,33,34,31,1,16,20,17,31,1
6624,0,39,17,14,15,24,33,13,0,0
79187,31,21,13,25,30,21,21,8,37,24
83856,10,15,19,38,7,7,28,4,9,20
401024,38,5,38,30,23,20,36,4,30,28
10468,24,32,32,9,19,28,32,39,7,38
11167,6,2,8,3,14,38,7,2,12,9
2495,21,33,34,10,5,2,20,25,31,1
2512,32,1,1,34,13,0,9,28,6,32
79068,21,19,8,10,1,16,7,35,31,36
117246,5,1,2,34,6,14,20,24,19,27
8880,4,30,30,34,4,18,26,0,29,30
8939,10,23,36,26,34,19,31,21,36,4
2517,30,15,10,26,8,19,10,4,36,20
2519,11,8,15,10,5,8,30,25,1,35
139341,29,0,17,8,0,24,33,20,0,0
65991,21,2,8,3,14,38,7,2,12,9
2521,19,8,0,36,29,8,4,25,24,35
170384,18,24,37,36,36,14,13,6,29,30
2530,34,11,9,6,13,37,12,27,17,37
2395,24,39,32,9,0,5,17,31,7,2
8087,4,6,4,15,28,5,17,5,10,7
53826,19,18,23,34,18,37,2,11,17,27
2534,5,29,15,32,28,36,0,3,10,35
84248,17,10,37,4,4,15,33,26,23,2
8321,24,32,32,9,0,28,32,39,7,21
2535,21,19,34,31,14,16,20,17,1,36
7976,26,28,10,38,12,34,38,19,28,10
8324,6,2,8,3,14,38,7,2,12,9
55632,14,15,18,38,3,35,10,10,13,12
10146,21,19,2,31,39,16,30,17,1,1
9908,21,19,34,31,39,16,30,17,34,1
92579,2,28,27,19,24,9,16,30,32,15
2548,34,8,2,32,39,8,0,25,24,11
2549,23,35,15,0,4,10,0,6,10,39
23710,34,34,37,36,5,6,0,6,29,35
11345,13,8,37,36,17,14,4,27,6,30
2550,26,10,4,15,10,23,17,31,21,10
2551,27,1,15,10,39,8,30,28,29,11
2553,2,25,27,19,38,1,35,37,32,17
126626,1,38,15,34,4,18,13,26,6,30
2562,9,4,5,27,33,12,24,33,3,5
2571,16,18,23,17,18,37,12,11,14,37
1647,13,8,15,34,29,15,2,25,24,30
10912,4,24,30,11,6,18,27,13,19,30
90480,1,32,32,9,19,15,32,6,7,38
2584,5,31,28,23,11,36,5,24,27,19
2589,17,39,26,37,25,13,3,38,23,18
55568,19,19,29,31,1,16,20,17,1,36
63917,16,3,23,6,18,32,12,5,17,16
2590,21,19,34,31,14,16,7,17,1,9
51809,10,23,36,26,8,19,31,21,15,4
2592,38,5,38,30,9,3,36,10,39,6
2593,26,39,16,11,10,1,33,29,0,18
8139,20,37,20,33,32,35,38,15,13,13
23193,17,12,16,5,2,18,22,31,8,18
2596,5,11,0,34,11,37,2,24,27,27
2597,2,25,26,39,31,13,3,38,22,3
26130,14,39,18,21,3,10,29,36,26,39
54433,17,26,16,37,35,5,23,32,28,7
64762,8,20,4,20,26,4,8,14,15,8
60674,6,2,8,3,14,38,7,2,12,9
57798,24,32,32,9,0,28,32,39,7,21
54815,19,33,2,32,39,14,2,28,19,32
57459,7,29,2,1,28,8,2,25,19,11
283459,4,24,30,36,17,18,0,26,29,11
57704,16,18,23,17,13,37,12,11,17,37
2631,18,8,2,36,5,6,30,25,1,35
2632,11,24,37,16,17,18,4,26,34,30
8729,29,20,14,18,38,23,15,32,33,15
25801,20,7,19,29,8,34,28,14,9,13
79571,21,19,34,31,1,16,7,35,31,1
9648,21,33,8,31,14,38,7,2,12,9
6936,27,33,29,31,39,16,30,35,1,1
2644,8,10,35,11,10,5,8,29,5,4
2729,7,29,0,23,13,26,5,24,27,19
54332,6,2,8,3,14,38,7,2,12,9
54834,5,29,0,34,28,36,5,3,19,27
51573,21,33,29,31,1,16,7,17,1,36
10220,19,11,34,17,39,37,20,27,14,36
2664,24,32,32,15,4,28,32,31,7,16
2665,22,36,21,2,9,20,25,1,30,6
2669,27,19,34,31,1,16,30,35,31,1
8487,27,33,29,16,39,2,30,27,1,36
25929,4,32,15,9,29,8,13,25,29,38
79833,4,38,28,4,36,36,13,25,24,11
79760,4,34,30,36,17,18,4,26,6,7
348654,23,12,20,0,2,10,11,37,4,10
85476,13,38,15,16,5,8,30,26,29,35
84340,7,11,0,23,11,37,5,3,27,19
81577,34,29,0,0,11,10,5,24,4,39
2673,4,34,30,37,4,18,13,20,8,7
2674,1,35,4,15,19,10,37,29,4,39
26088,6,2,8,3,14,38,7,2,12,9
23062,5,29,0,34,36,26,2,3,27,11
79017,21,19,34,10,1,16,7,35,1,9
2677,36,29,0,23,29,36,2,24,29,30
8836,11,8,15,32,29,6,0,26,24,36
79893,7,31,12,1,11,26,5,3,27,19
9453,2,25,26,39,31,13,3,38,22,3
27069,26,10,14,37,4,10,23,29,23,18
54994,22,36,21,29,23,3,6,1,3,6
26058,19,19,34,17,18,37,20,27,14,37
116254,7,31,12,32,13,14,5,24,16,19
9837,29,3,9,6,4,32,22,5,18,16
51659,6,2,8,3,14,38,7,2,12,9
84296,1,33,15,16,5,14,20,25,34,11
10755,6,2,8,3,14,38,7,17,12,9
2696,27,19,34,10,5,16,20,35,1,36
9815,12,21,13,25,20,21,14,19,37,29
2697,37,30,7,24,37,22,26,0,2,26
10052,24,32,32,9,0,28,32,20,7,21
256356,9,4,21,2,33,3,36,4,30,28
80318,18,38,15,10,5,8,30,26,29,11
2717,6,2,8,3,14,38,7,2,12,9
2720,31,21,13,25,20,39,14,34,11,24
113263,19,19,34,10,39,38,30,35,31,1
2734,6,2,8,3,14,38,7,2,12,9
2737,36,0,25,4,27,18,4,13,23,2
84662,2,0,17,18,25,13,3,16,7,0
11146,0,12,17,15,15,23,33,29,23,15
112770,37,30,7,24,37,22,33,0,2,26
2739,27,19,29,31,1,2,20,17,31,36
51031,11,8,2,36,5,8,0,25,29,11
8001,10,12,35,33,7,11,11,15,9,10
51022,30,15,10,33,8,34,34,4,30,28
10539,1,12,3,39,0,15,23,29,4,39
51218,18,1,1,28,6,6,2,28,29,32
2744,27,33,29,31,1,16,30,35,31,36
55830,27,19,34,31,39,16,30,35,31,36
51228,4,27,17,14,25,36,13,13,0,0
29997,27,33,29,31,29,2,2,35,34,11
2746,19,29,29,36,28,36,0,25,24,35
2747,32,34,37,28,6,0,9,28,34,32
2752,34,31,28,34,11,36,5,3,19,27
84656,12,16,6,7,30,21,21,8,37,29
64395,8,20,35,5,12,4,37,12,21,2
2764,5,29,28,36,28,36,0,25,34,27
51053,5,31,28,34,28,36,5,24,19,11
29926,27,33,34,31,39,16,20,17,31,1
51292,18,34,37,4,29,18,4,0,6,30
8833,21,19,34,10,14,2,30,17,1,36
2768,18,6,30,4,5,6,4,26,10,30
10672,13,2,8,3,14,16,7,17,31,9
2770,34,8,0,1,17,14,2,24,24,27
2771,4,8,15,10,5,2,13,25,34,35
2773,1,8,1,28,6,6,0,6,24,32
2774,21,33,2,10,39,36,20,35,34,11
2776,5,35,12,37,36,26,5,23,27,39
2778,31,21,13,25,20,39,14,34,11,24
2782,19,19,34,10,39,2,30,35,1,1
2783,30,37,19,12,32,35,10,1,9,6
59345,34,38,15,16,5,8,13,6,31,35
10681,19,1,1,28,6,0,9,28,19,32
2791,31,21,22,25,20,39,19,34,11,25
55970,39,6,24,18,38,25,38,32,28,22
54331,4,8,25,36,4,18,4,6,6,30
2786,28,9,33,27,33,30,24,33,25,5
2787,8,7,39,18,12,4,28,32,33,8
2794,6,19,8,31,1,2,7,35,31,1
29889,31,21,13,25,20,39,14,34,11,24
26354,34,8,29,31,1,8,30,35,34,36
8443,19,33,8,31,1,16,30,35,31,9
10007,27,33,29,10,28,2,30,17,1,11
132789,25,39,35,11,10,5,8,32,33,22
64841,23,35,25,15,4,28,27,20,8,39
79158,0,0,17,15,25,24,33,23,23,0
84572,4,26,37,37,17,18,4,26,6,35
2799,27,19,29,31,1,2,30,17,1,1
2800,27,8,29,10,39,16,30,35,31,36
2801,5,31,12,23,11,36,5,3,27,19
2802,6,2,8,3,14,38,7,2,12,9
2803,29,12,27,39,35,13,3,37,28,17
9950,24,39,17,18,0,1,11,39,23,0
51125,29,24,30,8,4,6,37,6,23,16
23015,6,2,8,3,14,38,7,2,12,9
2804,32,1,1,28,6,0,9,28,19,32
27333,13,38,15,28,28,0,9,28,6,32
51280,27,19,34,10,14,38,7,17,1,1
64083,27,11,9,10,39,2,30,35,14,1
55204,37,30,7,24,37,22,26,0,2,26
51026,18,38,28,36,28,6,13,23,10,27
54856,13,11,23,17,28,37,5,11,17,11
84520,6,2,8,3,14,38,7,2,12,9
57120,11,27,2,16,36,14,0,25,34,11
92344,6,2,8,3,14,38,7,2,12,9
26003,29,0,4,37,2,1,22,32,28,15
9527,1,38,7,36,17,6,0,0,24,30
9570,27,38,29,17,28,16,20,11,10,36
2805,7,31,28,1,11,26,2,24,16,19
2806,21,18,34,34,39,16,20,17,17,1
8733,2,25,26,39,31,13,3,38,22,3
55425,4,24,30,14,17,18,13,23,6,30
57678,24,32,16,11,4,1,27,29,8,2
7918,19,8,29,10,39,2,20,17,29,36
137964,20,7,10,38,35,23,8,19,28,15
55094,5,31,12,23,11,37,5,3,16,19
253635,18,39,17,4,15,24,33,31,10,0
55105,14,12,3,15,10,23,37,19,33,15
55668,19,19,34,34,29,14,30,25,34,11
54865,0,26,14,14,15,15,23,20,6,2
23131,26,39,35,5,2,5,37,16,5,10
65056,27,2,8,31,14,38,7,17,12,9
60313,27,19,34,17,1,16,20,35,31,1
2817,18,27,17,16,15,6,13,13,34,35
2719,34,8,15,17,5,6,30,25,31,36
10082,17,26,30,39,31,15,37,29,32,18
56261,7,29,12,23,11,26,5,3,27,19
2820,19,19,34,10,5,2,30,17,31,1
10243,6,2,8,3,14,38,7,17,12,9
2821,24,32,32,9,0,28,32,39,7,21
27238,10,7,4,18,12,4,8,12,33,10
2823,30,5,36,26,8,19,31,4,36,6
2824,18,24,37,11,17,6,27,0,8,35
11321,18,27,17,8,25,24,33,13,19,0
51184,19,33,29,17,39,8,4,27,14,36
57720,5,38,0,32,29,36,0,3,24,19
23432,27,38,29,31,5,16,30,27,31,36
160897,18,8,15,16,5,14,30,25,34,36
54329,39,23,39,18,38,23,37,19,33,15
114928,34,38,15,36,5,8,0,25,19,35
51704,21,19,8,3,14,2,7,35,12,1
55890,12,14,22,13,20,21,11,31,37,25
285513,31,21,13,25,20,39,14,34,11,24
2873,13,38,15,34,17,8,0,25,10,27
26086,18,26,37,34,25,18,13,26,29,27
29899,0,26,30,4,27,18,23,29,8,30
84706,21,19,8,31,14,38,7,35,12,9
2876,11,30,15,16,28,6,0,6,24,35
2879,5,31,12,23,13,26,5,3,16,19
2882,34,6,2,34,5,36,0,26,19,35
493869,14,17,18,29,32,33,10,10,13,12
57655,1,34,37,28,10,5,27,6,8,18
65983,29,25,26,39,31,13,3,37,32,17
2887,13,24,2,36,28,36,0,24,19,11
2885,19,33,34,31,28,2,20,17,34,11
9687,33,14,22,13,20,39,19,9,35,25
79977,13,18,2,17,18,14,30,11,17,37
9380,26,3,3,6,35,5,12,5,18,18
2893,1,8,30,16,15,24,27,26,29,0
2907,11,24,26,39,31,13,3,38,22,3
23426,18,32,32,39,25,28,3,32,22,2
56850,7,31,12,23,11,26,5,3,27,19
157,31,8,15,34,4,14,0,6,11,35
2869,37,30,7,24,37,22,33,0,2,26
2870,19,8,9,6,39,32,2,6,6,37
2913,27,33,34,31,39,16,30,17,31,1
2896,11,38,23,32,39,36,13,26,14,37
80273,19,19,2,17,39,16,30,35,31,36
2926,2,24,25,39,31,6,3,38,22,3
23199,21,19,34,31,1,2,7,35,31,1
2931,0,6,3,8,25,24,27,20,23,7
2932,24,32,32,9,19,28,32,39,7,2
51527,33,14,22,13,21,31,19,9,35,25
2934,17,10,4,5,2,1,27,6,28,2
2935,1,34,30,4,4,15,13,6,21,7
23708,21,19,29,3,1,2,7,35,12,36
2936,30,23,10,26,34,19,31,4,36,4
2941,14,37,18,12,32,35,1,18,13,12
373156,25,6,16,14,25,24,23,13,0,0
2947,17,10,24,24,2,23,37,32,2,2
2948,16,24,9,16,18,32,30,11,10,37
9446,6,2,8,3,14,38,7,2,12,9
2950,0,26,25,14,25,8,0,13,10,0
2954,8,20,35,5,35,4,8,5,5,16
2957,37,30,7,24,37,22,26,0,2,26
2958,6,2,8,3,1,38,7,2,12,9
2959,5,31,28,23,11,26,5,24,27,19
2960,18,24,15,1,36,36,2,25,29,11
2961,29,12,3,37,2,10,15,32,0,0
2962,1,39,16,8,0,1,27,29,8,0
2963,24,32,32,9,0,1,32,31,23,21
2965,7,29,12,23,28,26,5,3,16,3
2967,4,35,37,0,17,6,0,25,4,39
404672,29,6,24,15,25,1,33,13,23,18
2969,18,27,2,14,5,2,4,13,10,36
9569,38,15,38,29,9,33,36,4,36,6
2971,11,38,15,32,29,14,0,26,10,35
2975,29,35,16,18,2,23,22,32,21,18
9330,19,33,29,10,39,16,20,17,34,1
9329,31,21,13,25,20,39,14,34,11,24
9328,0,6,37,14,4,24,13,23,29,30
112495,11,33,34,10,5,2,20,35,1,1
23560,37,30,7,24,37,22,26,0,2,26
29083,29,39,3,8,25,23,22,32,23,10
2978,2,25,27,19,24,9,35,37,32,17
2977,37,23,36,26,34,19,31,21,36,4
60558,11,38,29,32,17,8,4,25,24,11
2987,36,29,0,36,28,36,5,3,19,27
51454,21,2,34,3,14,38,7,35,12,9
2990,27,19,34,31,1,16,20,17,1,1
283464,32,1,1,28,4,36,9,29,19,32
2992,13,24,37,36,17,6,13,26,6,35
2997,27,33,29,3,1,2,7,35,1,1
64412,25,39,24,14,25,23,23,20,0,22
3005,23,35,14,0,27,10,11,15,4,39
8971,36,31,0,23,13,8,5,3,16,27
55766,32,1,1,28,6,0,9,28,19,32
94239,14,13,18,21,3,10,29,36,26,17
3014,7,6,12,1,36,26,2,23,27,19
9555,6,2,8,3,14,38,7,2,12,9
55506,7,38,28,1,28,26,5,24,19,27
3015,29,12,17,8,25,1,27,13,23,7
3020,0,35,4,5,35,5,22,15,27,16
3021,23,35,14,4,27,10,11,23,4,39
22927,11,34,2,16,5,8,13,6,29,35
201562,21,27,17,16,28,8,3,25,22,3
51495,17,20,4,37,12,4,11,32,32,15
26061,36,29,2,34,29,8,2,24,16,27
3033,34,38,29,36,5,15,13,25,10,35
3030,17,10,7,24,37,15,26,26,2,26
3032,24,32,32,9,0,28,32,39,7,21
3029,24,35,32,9,19,10,32,31,7,18
1404,21,19,8,3,14,16,7,35,1,9
3035,16,11,23,34,18,37,12,11,17,37
23438,12,16,6,7,30,21,21,8,37,29
8520,21,19,8,3,1,16,30,17,1,36
115106,6,2,8,3,14,38,7,2,12,9
55142,25,34,16,18,10,15,23,29,0,7
79441,11,27,2,34,5,6,13,13,29,35
54801,11,24,15,36,5,6,13,6,24,35
10456,13,8,9,10,5,37,20,27,10,35
26959,37,30,7,24,37,22,26,0,2,26
10767,23,35,4,5,35,23,15,15,4,10
3052,2,25,26,39,31,13,3,38,22,3
3054,7,29,28,36,13,36,5,24,16,27
54985,18,34,37,36,4,6,2,6,21,35
29915,0,0,17,8,15,24,13,13,10,0
414777,0,0,14,14,15,1,27,13,0,7
3065,8,20,4,15,35,4,22,5,28,16
3066,6,2,8,3,14,38,7,2,12,9
8841,26,10,3,14,38,5,23,16,0,22
10013,12,16,6,7,30,21,21,8,37,29
55869,29,30,24,8,37,22,33,6,0,26
51020,36,38,28,36,5,14,13,3,34,11
3068,34,38,34,34,1,16,30,35,24,36
84064,4,26,37,37,27,18,27,26,6,2
3069,32,1,1,28,6,0,9,28,19,32
55127,7,38,28,34,13,37,5,3,27,27
63897,0,26,37,4,29,15,23,26,24,2
50865,7,31,0,23,11,26,5,3,27,3
23593,36,31,32,9,19,28,5,39,7,38
25831,11,8,15,16,5,6,0,35,24,36
283450,39,15,19,33,8,7,15,18,39,28
57520,25,39,25,14,25,6,33,13,23,0
57493,13,33,2,16,5,14,30,17,1,11
92797,23,35,16,11,12,1,17,19,21,15
3070,6,2,8,3,14,38,7,2,12,9
113510,37,6,7,24,27,22,26,0,2,26
9931,9,36,5,2,33,3,36,1,30,28
51409,3,37,20,12,32,34,1,4,13,33
9843,2,25,26,39,31,13,3,38,22,17
8925,18,24,2,36,39,6,2,6,34,11
8924,2,25,27,39,31,13,16,37,32,17
400322,1,10,37,37,10,15,17,20,8,2
26091,6,2,8,3,14,38,7,2,12,9
9709,26,3,4,6,2,23,37,5,18,16
64224,27,33,2,10,1,2,30,17,1,36
3280,34,31,25,16,29,36,2,26,29,30
57801,21,33,34,10,1,16,20,35,1,36
55502,35,13,18,21,3,17,29,36,26,23
3073,26,0,37,4,27,1,27,32,0,16
3074,4,8,25,36,29,6,0,26,29,30
10614,17,6,16,11,2,5,27,31,23,2
164045,23,35,26,0,31,10,3,25,4,39
9146,25,6,35,18,2,5,37,12,23,15
138050,6,2,8,3,14,38,7,2,12,9
11147,16,18,29,31,18,16,30,11,17,36
11112,19,19,34,31,39,16,20,35,12,9
26275,13,18,23,32,29,37,2,27,17,36
23119,34,29,12,23,11,26,5,3,16,19
3091,11,38,37,36,29,8,4,6,24,27
64344,4,8,37,36,29,8,0,26,29,30
25994,32,34,16,28,6,18,22,6,8,32
192286,29,3,30,34,17,32,22,5,6,2
51501,29,3,17,8,25,24,33,6,33,16
29923,0,34,25,8,4,6,13,6,0,7
3094,0,10,30,14,25,1,37,20,8,15
84681,36,27,37,34,17,8,13,26,23,0
135114,10,23,36,26,10,4,28,21,15,4
3092,32,1,1,28,6,0,9,28,19,32
204851,31,21,13,25,20,39,14,34,11,24
28996,6,2,8,3,14,38,7,2,12,9
10114,2,25,27,19,24,9,16,37,32,22
8479,4,38,15,16,29,36,13,25,24,35
3007,38,15,10,30,23,20,36,14,30,14
3008,27,33,34,31,1,16,20,35,1,1
8364,27,33,34,31,1,16,30,17,31,1
8349,25,0,17,24,37,10,26,16,4,39
92815,17,0,3,8,25,1,32,13,23,18
3096,26,39,4,15,12,1,23,32,21,15
3098,37,39,7,24,37,22,33,0,2,26
3099,29,7,39,19,24,25,16,12,32,20
3141,11,8,29,10,1,2,13,25,34,1
6596,13,19,15,10,39,8,20,25,19,11
81502,29,0,30,4,2,24,37,20,0,7
79618,4,30,7,24,17,22,26,26,2,26
56941,16,18,9,32,18,32,12,11,17,37
10363,19,8,15,34,5,8,2,35,29,11
10362,36,29,12,34,36,26,13,24,10,19
3159,32,1,1,28,6,0,9,28,6,32
8091,0,39,16,37,15,1,22,29,8,0
3146,18,24,30,36,25,18,13,29,6,30
3148,24,32,32,9,19,28,32,39,7,21
3149,21,19,8,31,14,2,30,17,1,1
3155,1,34,14,8,4,6,22,6,8,2
3156,34,29,0,23,19,26,32,39,16,19
3157,7,27,28,32,36,8,13,25,34,11
3150,1,26,14,4,10,5,27,29,21,7
3151,32,34,37,34,29,32,12,28,6,32
9324,2,25,27,19,24,9,35,30,32,10
79366,19,33,2,16,39,8,20,11,14,37
22993,29,3,30,15,4,1,17,32,8,2
10042,5,31,28,17,18,14,12,27,14,27
3161,21,2,8,31,14,38,7,2,12,9
3163,19,33,2,10,1,16,30,35,31,1
90861,36,38,2,34,13,8,20,17,24,11
10949,19,3,9,6,4,6,12,27,10,37
3178,25,7,16,11,10,5,37,19,8,16
3181,18,6,9,16,18,32,2,26,24,16
220988,33,14,22,13,21,31,19,9,35,25
3182,33,14,22,13,21,31,19,9,35,25
3183,21,19,29,31,14,2,30,17,31,1
653447,31,21,13,25,20,18,14,34,11,24
3184,37,10,7,24,37,22,26,32,2,26
9987,17,6,16,11,35,1,15,16,33,15
3185,21,19,34,31,14,2,7,2,1,9
3187,18,8,15,16,5,6,13,6,29,35
3188,35,13,18,21,3,17,29,36,26,23
3189,17,26,4,6,27,26,27,29,8,2
3190,13,8,15,16,29,8,13,25,29,35
3191,24,32,32,9,0,28,11,39,7,21
92906,1,6,37,37,15,24,23,26,6,0
4670,21,2,8,3,14,38,7,2,12,9
10236,27,33,29,10,39,8,30,25,1,11
3192,32,1,1,28,6,0,9,28,19,32
11100,8,28,4,5,35,4,37,12,28,10
221092,16,18,23,17,39,37,2,11,17,37
9456,4,24,37,32,17,15,0,24,24,30
9454,24,32,32,9,25,15,23,39,7,38
57594,13,1,1,28,6,0,9,28,19,32
51361,7,38,0,34,28,14,2,3,19,11
29911,18,27,15,16,15,8,0,13,22,0
84376,21,19,34,31,39,2,30,17,31,1
50809,2,25,26,39,24,13,3,37,32,17
3241,10,7,19,20,38,4,11,19,28,16
54969,6,2,8,31,14,38,7,17,1,9
3251,21,33,34,17,1,16,30,35,31,1
3257,18,3,9,16,4,6,13,5,24,35
84343,16,11,23,6,18,32,12,11,17,37
89781,8,12,35,5,26,4,15,32,21,15
11234,16,11,9,6,39,36,12,27,14,37
3265,5,29,12,23,17,8,2,3,19,27
3270,8,37,39,15,38,25,15,20,28,15
9653,5,31,0,1,28,36,2,3,19,11
3281,27,19,29,31,39,16,20,17,34,36
150274,17,26,30,11,17,1,37,26,23,16
374875,24,39,32,15,0,11,11,39,7,21
3028,6,2,8,3,14,38,7,2,12,9
51170,19,38,28,34,28,2,30,24,19,11
51144,6,2,8,3,14,38,7,2,12,9
3295,27,33,29,36,36,6,0,25,34,27
7923,10,17,39,33,26,4,38,12,15,20
83693,11,24,37,34,39,18,13,28,6,38
84263,21,19,34,31,1,16,20,17,31,36
3297,6,2,8,3,14,38,7,2,12,9
3298,5,10,16,28,6,0,12,5,18,32
3320,27,19,2,10,28,2,20,27,1,36
3324,21,2,8,3,14,38,7,2,12,9
3323,31,21,13,25,20,39,14,34,11,24
3326,33,14,22,13,21,39,19,9,35,25
391634,13,8,23,36,27,10,2,27,4,39
3327,26,12,17,11,25,5,33,31,33,18
7184,19,27,25,16,5,6,0,13,10,27
7190,7,33,2,10,39,8,20,35,1,36
6782,11,24,30,4,29,6,13,6,10,35
51182,13,29,12,6,11,32,12,11,17,19
3303,22,9,21,2,9,3,24,22,30,6
3304,27,19,34,10,1,16,30,17,31,36
3308,32,1,1,28,6,0,9,28,19,32
22824,33,14,31,13,21,31,19,9,35,25
3309,10,37,10,33,32,7,38,10,39,33
3312,18,27,3,16,5,6,4,13,23,35
3313,24,32,32,9,19,28,32,39,7,38
3315,36,31,0,32,13,37,5,24,16,27
51668,10,3,35,5,12,25,8,5,18,10
23640,4,34,37,37,17,18,13,26,24,30
3329,26,0,4,18,35,5,33,20,33,18
3336,27,2,8,3,14,16,7,17,12,9
10808,6,2,8,3,14,38,7,2,12,9
10553,1,27,30,16,4,6,0,25,29,35
27336,26,10,3,11,10,1,37,31,28,18
27429,37,30,7,24,37,22,26,26,2,26
10075,1,34,37,28,4,0,2,26,6,32
8692,9,9,5,2,33,12,36,33,25,5
10525,33,14,22,13,21,31,19,9,35,25
285148,35,13,18,21,3,26,29,36,26,23
3376,34,19,34,31,36,2,30,17,29,1
55699,21,2,8,31,1,16,7,17,1,1
25998,1,26,37,23,28,36,4,6,16,30
3382,4,3,0,36,28,36,0,25,19,7
23379,8,3,3,18,35,1,22,20,8,10
79664,1,24,25,8,4,15,13,26,23,30
22858,22,15,21,2,23,20,25,1,3,14
23463,21,19,29,31,1,16,30,17,31,1
3397,18,32,15,16,19,15,3,39,22,38
3398,20,7,10,38,8,7,8,19,36,20
3399,27,33,29,10,39,2,30,35,34,1
3400,26,3,4,15,2,7,17,31,18,18
3416,2,25,27,19,24,13,16,37,32,17
3417,11,38,15,16,5,14,13,25,29,11
3418,34,24,15,39,17,14,3,38,22,3
3420,7,31,0,34,36,26,2,3,19,19
3421,19,8,2,36,36,32,12,28,6,27
3422,18,8,29,16,29,14,20,25,34,35
3423,3,28,20,38,26,34,1,14,13,33
9592,2,25,26,39,31,13,3,37,22,3
51124,19,8,29,10,29,2,20,35,1,11
122509,13,8,15,32,36,36,13,26,29,30
24138,5,31,12,32,13,37,5,24,27,27
10581,26,3,4,6,10,5,17,5,18,2
10410,12,16,6,7,30,21,21,8,37,29
3454,1,24,37,32,17,6,4,6,8,7
3459,19,38,28,32,1,36,30,35,34,36
3460,32,1,1,32,6,0,9,28,19,32
3475,6,2,8,3,14,38,7,2,12,9
90410,6,2,8,3,14,38,7,2,12,9
64792,16,3,9,32,18,32,12,5,18,37
11020,17,34,4,11,10,23,23,20,33,2
112752,19,8,15,34,36,14,30,25,34,11
56912,0,20,16,18,15,1,26,13,8,7
51098,18,27,17,8,4,6,13,6,10,0
55081,6,2,8,3,14,38,7,2,12,9
80173,21,19,34,10,39,16,20,35,31,36
57560,18,8,25,34,29,15,0,6,34,11
28981,13,38,29,34,29,28,13,25,34,38
8100,12,16,6,7,30,21,21,8,37,29
3476,21,19,34,10,1,16,30,17,1,36
9543,30,28,39,38,24,9,16,30,39,22
3480,11,8,2,16,17,6,0,25,29,35
10642,11,27,17,16,15,8,30,13,34,0
10644,0,27,17,14,15,24,4,13,10,0
10643,6,19,8,3,14,2,7,17,12,1
3482,19,33,2,16,39,8,20,25,34,11
3485,21,33,34,10,39,2,30,35,31,36
3487,1,26,37,0,27,18,13,23,24,30
3488,2,12,39,20,38,1,15,32,28,17
3547,17,39,4,5,10,5,22,5,23,16
3321,38,5,10,33,26,34,34,10,13,28
57549,8,7,4,18,34,11,22,21,5,8
3550,19,11,23,34,36,37,12,11,17,37
121457,24,32,32,9,0,28,32,39,7,21
8518,31,21,13,25,20,39,14,34,11,24
