,0,1,2,3,4,5,6,7,8,9
25940,73,64,55,68,3,85,75,48,87,16
283742,12,1,64,55,20,13,14,18,29,8
22909,52,0,23,12,68,64,30,68,79,82
2177,41,89,89,80,31,10,28,73,67,24
2188,52,69,3,68,88,52,18,12,1,22
55215,1,44,44,41,36,10,41,37,41,58
55120,18,66,2,41,48,62,22,66,31,80
57697,5,37,82,55,57,18,14,83,29,8
92565,34,1,64,55,64,13,14,18,16,59
84188,18,36,1,67,39,55,52,1,6,17
10160,27,26,86,83,56,17,88,88,60,46
2193,26,83,19,52,5,52,37,22,50,40
79675,32,49,16,11,81,60,13,75,82,28
22868,83,42,42,74,12,48,18,30,7,75
2195,17,37,82,41,59,54,22,1,12,74
120114,17,29,2,80,76,14,22,66,12,80
2197,49,44,69,84,7,78,41,2,6,69
2091,12,1,64,55,57,13,19,18,29,59
2192,34,17,60,6,58,21,83,40,6,72
2201,39,75,41,66,71,40,47,81,78,10
79176,38,49,33,40,64,60,13,36,70,1
25827,33,33,16,46,51,16,44,24,77,28
84961,20,52,23,21,52,5,5,69,10,3
26224,49,44,60,13,64,1,41,1,6,74
26234,87,36,26,6,59,88,17,37,51,63
80204,64,26,39,49,42,87,54,17,17,42
84893,10,37,2,26,36,53,22,9,70,58
23014,87,64,38,77,3,53,3,30,23,16
26263,46,86,60,62,31,33,75,36,70,58
26260,73,89,89,62,28,53,28,63,69,7
26273,50,59,2,26,76,14,22,66,26,80
84085,68,29,69,75,59,1,61,1,20,7
55030,1,53,60,1,58,11,26,55,37,33
81545,61,26,39,83,18,17,71,88,60,14
200933,32,76,16,54,81,60,46,48,82,21
26271,1,66,38,6,31,78,80,37,86,37
25793,29,58,66,20,83,59,39,54,55,84
26269,34,10,82,84,20,13,52,83,3,59
26268,5,17,13,80,28,18,28,9,70,37
23291,58,76,68,52,51,4,56,12,15,28
26190,5,36,69,75,67,54,48,41,31,58
6468,67,36,2,62,59,14,52,66,41,80
54461,5,82,60,11,40,88,40,41,84,23
55294,8,39,38,41,36,79,1,73,25,1
26259,41,30,29,13,67,55,16,40,70,1
84261,50,89,57,41,7,10,1,36,70,58
51077,49,29,57,65,46,79,61,9,6,62
115548,16,43,52,17,5,51,35,24,1,82
2222,1,41,73,23,27,39,41,55,86,62
2224,31,89,1,15,53,8,16,36,41,55
2230,18,66,38,68,39,33,22,67,37,37
2235,10,37,11,28,40,10,52,1,20,80
10116,50,16,73,23,63,39,61,55,86,63
56929,16,64,32,30,55,35,17,15,51,72
2237,12,10,64,55,66,54,19,18,16,69
2241,38,37,9,84,40,78,83,9,69,39
80307,38,3,22,6,36,78,52,3,66,16
10979,10,86,34,68,59,78,29,73,70,58
9638,3,80,9,26,20,53,40,1,6,7
9637,10,3,22,26,39,21,67,1,16,80
55079,2,65,23,25,80,64,74,31,15,67
121512,34,10,22,75,7,1,61,2,51,63
55785,38,66,11,28,39,78,48,9,66,2
2258,73,16,57,77,7,79,58,2,37,77
2259,9,69,32,15,75,61,10,42,15,47
2247,55,17,14,67,73,88,44,20,51,58
2260,10,12,1,6,39,21,17,37,51,17
26127,18,80,69,65,64,74,80,85,16,87
2263,10,29,60,65,46,21,61,1,66,23
2271,41,83,44,3,67,55,16,63,5,11
2273,53,0,68,35,51,68,66,24,83,61
9158,59,36,82,80,63,28,83,37,16,39
9896,31,49,29,37,81,60,13,75,82,4
55137,36,28,65,51,47,31,87,32,80,56
63979,67,80,69,75,40,1,17,1,12,63
11259,60,51,81,59,45,49,62,72,88,22
81608,55,82,44,13,67,79,51,37,26,39
51024,68,47,30,63,55,44,62,51,88,22
60681,75,79,8,25,2,83,35,69,68,82
51303,43,39,22,67,63,1,3,3,46,17
55033,28,40,50,85,61,7,37,27,76,57
23307,3,3,44,6,46,18,52,83,6,39
2280,33,76,16,73,81,58,11,24,68,68
2281,8,73,29,36,48,49,16,40,23,55
2286,67,82,13,41,7,55,58,73,6,63
2287,12,1,82,6,66,13,19,18,29,59
2288,34,37,11,84,59,54,67,9,20,7
2289,8,39,84,17,63,88,1,61,5,43
51661,9,69,15,10,51,8,35,6,74,15
23770,33,61,39,10,23,87,54,17,73,42
2218,50,29,11,75,46,14,22,67,16,80
80308,30,22,77,35,68,68,2,15,79,57
2314,12,86,64,75,66,56,19,18,29,59
2316,49,44,11,55,64,78,14,83,3,72
2317,54,50,50,7,15,6,23,42,83,57
10211,50,86,11,3,73,33,4,40,5,7
2319,5,39,6,80,67,67,48,75,26,37
23767,10,3,69,84,20,56,40,1,12,87
28982,74,89,13,1,12,21,26,61,26,0
114984,1,41,73,23,27,39,32,55,86,33
154791,85,72,68,25,51,58,10,47,7,61
114793,38,10,64,55,66,13,19,18,29,87
2332,14,13,78,39,69,50,30,0,64,15
2335,41,12,38,15,36,55,58,36,37,37
64122,39,79,4,14,41,89,24,64,40,65
79672,12,82,60,13,40,54,61,1,51,23
23048,87,82,6,11,7,1,48,52,84,63
54874,72,9,46,37,34,68,57,68,75,40
23360,17,59,2,26,59,21,22,40,20,55
22862,43,37,55,6,63,21,3,3,46,69
64778,10,14,21,54,63,79,56,85,62,2
252995,73,47,30,63,64,21,62,9,66,2
96459,3,80,64,6,20,78,40,1,29,8
57600,39,79,50,0,61,40,63,77,74,78
2339,34,80,13,65,59,79,22,9,46,17
54914,46,82,69,31,57,10,58,83,16,17
123811,47,29,13,6,64,28,52,83,20,80
2353,50,80,33,5,21,49,58,49,25,58
3169,68,47,30,53,1,44,62,51,88,29
3170,17,37,22,26,53,88,84,66,20,80
2302,67,29,11,84,59,55,41,55,26,80
22887,40,51,85,11,88,67,56,8,25,37
1112,40,43,84,74,88,15,74,20,72,52
2309,12,1,64,55,57,56,83,67,6,59
27086,38,10,2,84,20,21,83,66,12,87
93986,38,1,64,84,57,13,19,18,29,62
116113,16,17,28,30,21,9,10,40,77,32
55572,17,3,2,41,76,55,83,67,12,80
118924,34,80,22,28,57,13,14,67,29,69
341640,17,59,2,59,53,14,13,66,70,24
2483,38,1,9,75,20,78,51,41,3,2
284802,54,50,43,7,68,7,30,38,21,26
257019,12,10,64,55,66,13,19,1,29,87
55691,68,47,30,63,12,44,26,2,88,2
23150,38,73,55,67,3,56,3,3,20,87
10818,38,3,22,75,39,21,14,83,66,87
285527,17,3,82,84,39,54,52,1,12,17
2487,85,14,81,77,7,61,58,4,7,77
6624,32,19,16,68,81,15,46,72,82,28
79187,58,35,3,74,69,3,74,47,38,67
83856,50,43,33,77,12,27,84,40,67,52
401024,17,37,29,28,39,54,52,1,6,69
10468,47,16,57,62,21,10,26,37,3,58
11167,68,89,30,41,48,44,28,85,26,1
2495,5,36,6,13,57,55,51,41,84,36
2512,12,1,64,55,66,13,19,18,29,59
79068,67,51,62,15,3,88,75,36,16,72
117246,34,82,22,6,46,18,61,1,16,87
8880,49,3,55,67,64,18,52,3,46,39
8939,12,86,1,80,20,28,29,9,6,74
2517,30,52,24,73,75,51,10,47,79,25
2519,58,62,24,5,48,15,11,6,23,4
139341,17,49,11,84,64,60,13,36,12,62
65991,59,39,9,28,20,1,14,1,51,62
2521,43,36,22,75,46,21,83,67,70,87
170384,3,10,22,75,39,21,67,67,69,8
2530,43,53,55,54,21,33,80,63,87,55
2395,50,24,52,68,88,35,56,49,67,37
8087,1,35,73,17,27,39,32,30,86,33
53826,50,59,81,30,59,1,26,73,5,58
2534,83,22,40,12,69,9,31,19,57,30
84248,50,16,89,54,87,39,1,4,67,77
8321,57,15,72,46,29,50,30,39,27,9
2535,68,47,30,63,55,44,62,51,88,29
8324,59,29,69,55,20,18,52,83,3,8
55632,3,39,57,28,40,88,7,2,66,2
10146,50,59,46,11,6,14,16,75,31,77
9908,15,9,71,52,75,52,2,22,4,12
92579,10,10,13,75,39,21,22,9,12,80
2548,12,37,9,55,57,54,83,1,16,87
2549,84,31,15,14,8,48,23,77,10,26
23710,10,36,46,68,3,39,4,67,70,0
11345,59,80,34,65,21,28,32,9,70,17
2550,19,55,44,12,31,53,80,49,69,72
2551,5,36,2,65,39,55,7,85,84,72
2553,17,3,13,13,66,18,67,1,66,69
126626,35,88,40,54,58,23,74,21,72,82
2562,49,80,69,13,13,56,51,85,70,8
2571,31,3,69,65,53,62,17,66,69,62
2572,78,43,21,2,88,4,84,38,4,82
1647,12,29,9,75,46,62,51,83,29,7
10912,52,24,45,47,34,70,12,15,79,22
90480,10,59,2,26,76,14,22,9,41,80
2584,50,17,29,40,21,27,84,40,4,47
2589,26,8,45,2,16,51,87,22,79,27
55568,10,41,73,65,13,62,61,55,20,2
63917,40,53,45,74,5,66,74,61,87,37
2590,46,51,60,28,28,10,4,37,31,69
51809,38,59,22,59,64,74,52,2,26,62
2592,31,80,46,80,67,56,80,36,69,8
2593,38,1,9,13,20,13,51,41,66,59
8139,15,42,8,56,71,3,53,69,48,30
23193,74,19,40,36,48,66,50,40,62,57
2596,38,37,69,41,28,56,51,36,70,69
2597,43,36,55,67,40,33,3,3,87,16
26130,32,76,81,59,81,60,13,36,82,28
54433,12,1,64,6,20,28,19,9,3,69
64762,34,3,73,6,64,1,61,2,12,69
60674,3,10,11,26,64,54,61,85,20,59
57798,5,36,6,75,67,1,7,41,16,17
54815,58,13,7,2,16,9,30,30,15,68
57459,17,3,11,75,20,54,83,83,16,69
283459,50,88,46,17,12,61,17,40,67,25
57704,28,40,41,27,71,20,24,28,48,26
2631,5,36,6,28,66,13,40,83,66,87
2632,12,36,11,55,67,18,51,41,29,87
8729,38,1,44,55,66,1,14,18,29,59
25801,3,1,64,65,40,54,67,83,20,69
79571,49,37,2,67,59,28,3,36,16,87
9648,67,3,22,6,76,14,22,66,20,80
6936,31,73,57,40,7,27,84,3,46,52
2644,10,29,2,26,76,21,22,85,16,23
2729,18,38,34,36,63,35,56,20,23,73
54332,67,59,44,41,76,14,22,66,20,80
54834,12,3,64,75,57,13,67,67,70,7
51573,64,26,86,83,18,17,71,88,60,46
10220,12,1,64,55,66,13,19,18,29,59
2664,59,55,33,26,28,8,4,75,20,36
2665,38,1,82,28,20,79,14,1,29,69
2669,43,55,55,67,36,33,3,3,87,16
8487,41,16,16,1,5,61,4,4,82,55
25929,68,47,30,63,55,44,62,51,51,29
79833,34,37,69,75,40,54,67,18,12,2
79760,19,64,3,67,28,15,75,61,70,43
348654,55,86,6,30,31,10,48,85,84,32
85476,12,37,44,6,53,62,14,9,26,7
84340,3,51,44,75,67,74,40,2,66,8
81577,31,12,57,26,7,62,41,9,41,24
2673,38,10,11,6,39,28,19,83,6,62
26088,55,51,46,67,1,18,80,9,87,87
23062,31,89,9,31,46,10,52,85,3,2
79017,3,80,11,6,46,55,14,83,6,87
2677,31,51,6,80,53,21,22,73,67,55
8836,12,1,64,55,57,13,52,18,29,59
79893,17,80,11,84,40,10,14,2,12,1
9453,17,59,22,75,76,14,67,66,12,80
27069,1,41,73,23,27,39,41,55,86,63
54994,54,65,52,74,5,83,55,7,38,67
26058,67,37,29,31,76,21,52,66,20,80
116254,49,37,55,67,46,33,40,3,16,74
9837,34,10,44,65,57,28,40,83,66,69
51659,38,10,11,65,39,13,14,85,20,8
84296,6,70,7,49,42,81,86,87,17,21
10755,12,10,22,13,40,56,7,18,16,62
2696,74,35,34,81,73,60,56,42,82,28
9815,3,82,64,55,40,13,83,83,29,62
2697,24,0,19,16,11,58,35,24,2,25
10052,34,39,69,55,87,74,67,83,66,87
256356,12,1,64,55,64,56,19,18,29,59
80318,59,73,57,75,46,21,83,67,12,69
2717,40,53,34,40,48,16,44,8,67,52
2720,67,59,2,26,76,53,22,67,20,80
113263,34,29,69,65,66,18,61,1,29,17
2734,67,44,13,40,53,27,84,2,6,24
2737,34,16,69,28,40,13,40,18,29,74
84662,31,66,46,62,87,35,29,61,70,43
11146,50,12,13,65,59,70,61,36,41,37
112770,74,43,34,15,3,35,75,20,72,52
2739,54,9,28,53,12,35,66,69,88,22
51031,40,61,21,68,12,9,12,52,18,11
8001,17,82,69,84,13,55,52,66,16,62
51022,10,10,1,41,73,28,22,66,70,36
10539,0,71,56,57,33,89,38,56,74,26
51218,55,61,29,81,63,61,4,8,15,77
2744,38,80,69,55,40,78,40,67,16,74
55830,12,44,69,23,13,74,41,55,6,7
51228,79,53,32,58,52,16,11,12,75,75
29997,38,37,44,65,66,10,83,85,3,69
2746,52,0,72,35,45,48,31,0,24,13
2747,32,53,68,77,31,11,13,7,82,68
2752,67,37,2,62,59,14,1,66,41,2
84656,49,12,13,40,1,55,80,67,46,87
64395,64,26,39,49,18,17,71,88,60,14
2764,18,44,44,6,64,78,3,3,20,58
51053,67,36,22,6,59,1,61,1,20,62
29926,75,32,25,14,71,7,23,68,10,9
51292,59,89,6,75,67,55,51,36,84,23
8833,38,82,9,75,67,18,51,41,66,87
2768,55,16,1,15,87,16,3,72,46,16
10672,20,0,19,25,69,30,37,68,18,22
9630,78,19,71,12,75,9,18,15,72,52
2770,5,1,64,28,20,13,51,83,66,59
2771,5,37,6,13,31,18,48,41,84,39
2773,64,26,39,49,18,87,54,88,17,14
2774,66,31,79,85,82,80,81,81,85,65
2776,40,55,44,30,88,71,3,75,87,0
2778,12,37,82,75,13,21,19,9,66,7
2782,85,37,2,3,76,14,22,66,41,80
2783,3,10,82,6,57,28,52,85,16,59
59345,12,82,6,13,67,18,51,41,66,87
10681,59,89,22,84,46,8,40,2,84,11
2791,47,44,34,62,7,55,16,52,51,63
55970,34,10,13,75,40,54,61,67,16,2
54331,43,36,55,6,13,28,3,3,16,69
2786,5,44,6,13,67,18,7,41,84,1
2787,41,39,46,75,40,67,4,9,31,39
2794,47,3,69,80,59,55,41,2,6,63
29889,12,1,64,65,57,56,14,83,29,7
26354,68,37,11,59,39,28,4,67,16,69
8443,79,50,50,86,68,6,43,27,72,13
10007,46,53,89,5,28,10,16,37,87,1
132789,28,5,67,7,71,7,27,31,48,65
64841,17,29,2,28,40,79,80,67,70,8
79158,85,61,62,36,21,51,16,30,15,75
84572,38,10,13,65,59,55,7,1,66,74
2799,57,0,45,57,65,7,27,15,18,9
2800,46,73,13,40,36,28,17,3,46,17
2801,20,9,28,12,75,35,6,30,2,68
2802,67,59,13,41,40,56,22,52,26,17
2803,49,29,44,13,13,1,26,73,69,11
9950,3,1,11,28,66,18,19,18,66,7
51125,3,37,11,6,40,78,83,83,66,39
23015,17,16,38,11,63,71,29,52,31,37
2804,5,51,38,28,73,53,48,49,38,72
27333,17,49,69,65,13,21,13,67,6,39
51280,41,41,44,26,73,62,56,66,20,58
64083,67,3,22,6,20,54,14,67,29,69
55204,34,80,11,55,57,56,67,2,16,2
51026,61,7,86,37,56,17,88,88,71,46
54856,10,73,46,25,76,55,80,63,38,73
84520,6,31,12,21,23,34,55,13,13,53
57120,67,66,33,59,55,16,1,9,46,32
92344,19,14,68,30,58,11,29,75,37,77
26003,46,66,44,54,55,74,4,36,46,1
9527,10,3,11,75,57,13,67,18,29,39
9570,23,27,10,37,72,42,57,26,43,79
2805,12,3,13,6,64,54,22,2,16,8
2806,3,3,11,84,20,54,14,9,6,69
8733,67,10,22,65,64,53,40,67,66,36
55425,34,80,82,13,20,78,7,83,6,7
57678,10,3,11,6,76,10,41,55,12,80
7918,23,36,6,37,72,42,57,73,43,58
137964,5,82,6,80,67,18,40,41,84,7
55094,41,53,26,54,5,11,75,72,38,77
253635,28,68,12,18,26,72,24,89,24,48
55105,0,2,50,33,68,50,37,81,83,13
55668,55,73,34,36,75,11,1,21,37,32
54865,31,44,11,40,53,79,17,9,6,7
23131,17,37,57,31,63,18,61,9,3,58
65056,3,1,69,84,57,28,40,83,16,36
60313,3,36,44,31,63,49,52,85,37,37
2817,57,35,24,43,58,9,46,24,1,61
2719,47,73,1,84,28,21,26,66,3,74
10082,5,82,6,13,67,13,48,41,66,8
2820,68,0,30,53,55,44,66,51,88,29
10243,58,61,21,73,58,83,10,22,41,68
2821,35,43,62,30,30,70,84,42,4,61
27238,17,59,1,67,76,14,3,67,12,74
2823,68,83,21,36,55,44,66,4,15,11
2824,80,71,37,64,65,40,8,10,63,26
11321,68,47,55,67,1,79,41,85,46,16
51184,10,3,22,6,64,21,41,66,66,87
57720,58,35,24,2,5,4,10,47,24,68
23432,12,1,64,55,66,13,19,18,29,87
160897,61,26,86,83,18,17,71,88,71,46
54329,31,89,9,3,46,88,58,85,31,77
114928,49,44,73,23,46,55,61,66,86,80
51704,77,34,35,87,24,22,79,57,55,83
55890,38,1,69,6,40,56,14,1,66,74
2873,16,30,24,4,58,52,16,6,5,68
26086,3,10,82,55,64,28,17,75,16,7
29899,5,37,11,75,20,1,14,83,66,36
84706,17,29,13,65,39,56,67,67,6,87
2876,47,80,69,40,46,55,84,73,51,24
2879,49,36,9,75,59,88,52,67,20,74
2882,74,17,29,40,3,8,80,3,67,24
493869,9,33,3,1,45,26,44,22,37,82
57655,68,47,30,63,7,44,58,51,88,63
65983,8,16,1,67,31,53,75,63,31,72
2887,1,41,73,23,59,39,22,55,86,80
2885,12,1,82,28,66,13,40,83,66,59
9687,32,49,1,65,81,60,13,67,82,28
79977,49,44,1,40,46,78,17,83,51,63
9380,8,30,32,36,12,71,46,22,7,73
2893,3,44,9,65,36,88,67,1,3,1
2907,5,82,89,13,67,18,48,41,84,69
23426,31,10,1,84,48,56,67,36,16,24
56850,60,64,81,30,69,9,46,61,77,72
157,67,66,2,31,76,10,52,36,70,55
2869,18,12,1,77,87,61,32,15,38,33
2870,5,86,60,65,67,18,80,2,3,24
2913,80,34,35,34,37,76,36,57,34,60
2896,1,41,73,23,27,39,41,55,86,33
80273,34,10,82,28,40,13,14,18,6,39
2926,59,1,82,6,64,28,7,67,29,8
23199,68,47,30,53,55,44,62,51,88,29
2931,27,26,39,49,42,87,54,88,73,14
2932,46,53,46,59,28,49,13,36,69,72
51527,5,82,85,30,31,18,48,37,23,7
2934,38,39,89,59,36,1,17,2,69,63
2935,38,36,64,28,46,13,14,83,3,39
23708,10,44,69,40,13,88,17,2,46,23
2936,8,73,46,62,21,11,46,52,88,58
2941,38,51,6,84,46,56,52,37,12,74
373156,34,29,82,84,36,78,83,2,29,87
2947,34,51,55,67,63,33,3,3,46,16
2948,40,35,34,11,1,16,44,75,67,32
9446,3,37,13,84,57,54,14,9,12,69
2950,31,29,89,30,76,14,22,85,12,0
2954,5,59,85,13,59,53,48,52,51,23
2957,73,12,60,17,13,53,1,9,6,0
2958,38,3,2,75,46,62,67,1,6,37
2959,5,36,69,13,20,18,80,37,84,17
2960,50,89,57,77,63,56,58,37,16,0
2961,10,10,69,65,46,56,67,18,29,7
2962,12,1,64,55,57,13,19,18,66,59
2963,67,10,57,65,46,54,61,1,70,69
2965,41,59,3,65,73,62,1,66,20,58
2967,12,1,64,55,57,13,19,18,29,59
404672,43,55,55,67,13,39,3,61,87,16
2969,8,83,68,54,63,8,56,63,23,61
9569,3,37,22,28,59,28,51,83,66,39
2971,47,89,13,15,46,10,58,9,46,63
2975,54,57,45,0,0,68,46,30,4,75
9330,34,49,22,6,46,54,83,67,6,62
9329,67,29,22,41,53,1,14,1,6,23
9328,35,43,32,46,16,4,44,20,23,4
112495,30,69,41,21,68,41,37,87,21,48
23560,17,3,22,6,64,56,61,67,6,2
29083,31,12,69,6,40,21,16,73,70,43
2978,15,13,34,12,34,6,31,24,75,73
2977,84,32,58,69,77,43,8,71,64,48
60558,85,17,84,5,88,61,10,4,69,58
2987,43,55,55,67,13,13,3,3,66,2
51454,5,82,64,13,67,18,52,2,84,87
2990,55,16,60,80,59,85,29,72,46,11
283464,47,49,2,15,63,60,22,75,1,72
2992,31,36,11,40,59,1,17,67,6,63
2997,34,10,11,84,64,56,61,9,29,39
64412,3,44,44,67,40,74,83,9,16,8
3005,50,86,33,62,46,8,16,9,41,11
8971,74,14,3,17,63,85,1,61,5,0
55766,32,76,16,81,81,60,13,20,82,28
94239,17,37,13,84,57,78,61,67,20,80
3014,74,65,81,5,6,26,56,40,25,35
9555,17,49,16,41,81,60,13,67,82,28
55506,38,1,64,84,39,56,19,41,29,59
3015,35,19,68,2,6,35,46,63,75,11
3020,58,53,14,12,69,52,75,21,68,13
3021,67,66,60,63,7,55,29,51,51,63
22927,48,54,75,24,9,29,70,10,64,86
201562,47,36,57,75,59,39,41,37,41,63
51495,49,89,38,1,13,85,75,61,77,55
26061,59,86,85,75,28,53,4,2,5,7
3033,67,3,22,6,46,54,22,85,12,8
3030,17,59,11,26,76,14,22,66,12,80
3032,40,17,85,30,88,5,12,20,25,73
3029,10,37,22,26,76,62,67,66,20,80
1404,34,36,69,28,46,56,14,85,16,74
3035,68,47,30,63,55,44,62,51,88,29
23438,34,80,11,80,64,28,52,9,46,69
8520,19,86,6,41,40,88,7,40,69,43
115106,15,51,85,52,75,11,48,12,77,47
55142,3,73,55,67,39,33,40,3,46,74
79441,31,12,33,40,7,27,84,40,70,24
54801,34,3,13,84,20,13,52,18,29,74
10456,1,64,33,5,27,39,44,75,86,33
26959,49,44,55,65,40,10,80,55,5,62
10767,67,66,46,15,87,11,22,66,62,37
3052,79,33,20,45,52,34,43,59,15,44
3054,34,49,44,75,39,78,13,9,69,58
54985,67,66,69,80,7,79,80,73,6,58
29915,67,73,84,31,58,71,28,36,69,37
414777,61,26,86,83,56,17,71,88,71,46
3065,34,29,13,65,46,28,61,1,6,69
3066,87,80,69,65,59,54,7,67,6,62
8841,9,76,72,52,21,49,74,20,25,28
10013,61,26,86,83,56,17,88,58,60,46
55869,10,10,82,31,53,28,51,83,84,69
51020,64,26,39,49,18,87,54,17,73,42
3068,49,10,22,65,20,54,14,1,12,62
84064,60,17,29,36,69,35,10,42,38,22
3069,69,79,54,7,19,25,55,0,50,53
55127,19,29,85,11,28,8,28,36,41,58
63897,10,10,13,6,59,78,14,1,6,59
50865,32,49,16,11,81,60,13,4,82,28
23593,38,37,9,6,46,13,51,85,3,8
25831,61,26,86,83,56,17,71,88,60,46
283450,10,82,82,65,46,21,40,85,3,69
57520,43,10,44,59,39,71,3,2,66,74
57493,12,3,82,6,57,13,14,18,6,59
92797,58,35,45,21,69,9,18,47,38,67
3070,78,4,13,36,69,5,18,47,23,35
113510,41,44,34,80,7,27,84,4,69,77
9931,16,9,32,46,69,4,23,42,7,68
51409,19,41,2,26,76,14,22,85,86,80
253012,86,50,27,73,88,68,12,22,2,75
9843,74,35,85,30,1,85,16,63,4,24
8925,12,49,1,65,66,56,83,18,16,8
8924,38,80,13,80,59,1,51,1,5,39
26091,33,70,23,45,65,81,43,21,83,3
9709,74,43,28,40,87,27,44,40,67,24
64224,1,41,73,23,27,39,32,55,86,33
3280,16,30,33,15,67,35,48,49,41,25
57801,57,70,78,53,5,4,12,7,57,4
55502,12,1,11,13,57,13,19,83,29,87
3073,3,36,6,13,67,13,51,83,84,8
3074,10,36,22,75,39,13,19,9,16,69
10614,23,10,22,37,39,54,57,18,43,36
9146,46,44,57,62,36,1,17,9,41,58
11147,10,80,22,6,64,62,67,37,41,2
11112,38,82,6,28,46,18,14,41,84,39
26275,67,29,64,75,64,1,61,2,69,58
23119,79,68,43,52,89,81,81,13,63,27
3091,3,10,9,6,39,54,19,1,16,80
64344,73,55,9,13,20,88,40,40,23,43
25994,47,14,29,11,59,62,26,36,46,55
51501,18,49,1,31,81,56,13,3,87,72
29923,34,37,13,75,64,54,67,9,26,80
3094,68,47,30,63,55,44,66,51,88,29
84681,58,38,21,43,58,61,2,47,68,75
135114,83,19,68,15,6,52,16,61,62,4
3092,35,83,40,10,16,61,10,63,68,73
204851,10,29,2,41,40,62,14,36,51,24
28996,73,64,57,4,6,88,17,6,67,32
10114,46,35,85,68,51,16,80,48,77,61
8479,38,36,60,28,13,53,14,67,69,87
3007,34,29,69,31,59,1,41,1,20,62
3008,47,39,33,40,7,27,84,37,3,24
8364,49,37,9,55,64,54,67,1,29,69
8349,33,83,40,52,80,81,81,48,79,57
92815,10,3,22,26,59,21,52,67,12,7
3096,85,35,30,53,1,16,66,51,1,29
3098,33,8,41,57,26,81,27,13,83,3
3099,60,89,33,15,58,27,1,49,26,33
3141,34,80,69,26,20,54,40,67,66,62
6596,47,30,2,68,87,62,3,75,38,11
81502,12,1,69,55,57,13,19,18,29,8
79618,12,10,13,55,64,78,83,85,16,7
56941,47,66,60,23,7,10,61,2,51,58
10363,12,1,82,55,57,13,19,18,29,74
10362,67,49,29,23,81,60,13,55,12,80
3159,12,3,22,75,40,54,14,67,66,59
8091,47,36,9,28,57,18,52,2,26,8
3146,12,1,82,55,57,13,19,18,29,59
3148,87,44,57,84,36,88,58,2,3,63
3149,83,4,62,58,1,66,37,15,7,11
3155,50,64,33,1,59,88,1,61,26,43
3156,5,82,85,13,67,18,48,41,84,1
3157,87,12,57,11,7,74,29,4,51,1
3150,86,35,17,52,12,27,23,15,4,13
3151,5,86,6,80,12,44,29,40,84,23
9324,16,47,30,4,46,74,7,2,51,17
79366,5,37,64,6,57,18,19,9,66,39
22993,30,19,62,73,52,15,46,22,7,75
10042,87,10,82,65,39,55,52,85,6,69
3161,32,49,16,46,81,60,13,73,41,55
3163,72,27,10,72,72,86,77,26,30,79
90861,49,36,69,65,46,1,26,2,69,7
10949,43,73,55,11,59,33,3,2,46,7
3178,0,84,53,27,33,7,86,76,83,26
3181,12,1,9,55,57,13,19,18,29,59
220988,59,29,11,28,73,1,51,36,29,1
3182,3,29,9,13,20,13,51,18,6,69
3183,10,36,46,31,46,79,80,36,23,11
3184,43,37,69,67,59,78,7,3,3,74
9987,38,1,64,55,66,13,19,83,29,59
3185,34,73,46,40,64,74,40,2,69,8
3187,19,59,29,77,73,14,56,66,41,55
3188,12,36,82,55,66,13,14,1,29,74
3189,1,41,73,23,64,39,41,55,86,39
3190,38,3,11,6,64,54,67,67,26,39
3191,58,14,14,1,87,67,46,49,31,47
92906,20,83,45,43,16,35,11,19,77,12
4670,17,59,2,65,76,62,22,83,26,80
10236,19,55,52,17,28,39,32,30,86,37
3192,59,73,38,68,28,35,52,75,46,55
11100,32,76,16,46,81,4,13,12,25,28
221092,59,66,1,75,63,55,17,73,46,58
9456,28,13,54,27,65,7,27,74,44,89
9454,31,14,62,80,34,27,84,24,70,82
57594,49,10,11,65,39,54,67,18,6,2
51361,68,47,69,63,13,79,67,9,51,87
29911,18,86,26,17,28,10,32,37,41,33
84376,3,3,13,84,46,13,67,9,6,62
50809,12,1,82,28,39,78,51,83,6,39
3241,55,35,19,25,26,51,18,47,7,68
54969,5,10,69,65,36,18,7,85,84,74
3251,18,37,69,55,66,62,14,1,66,59
3257,49,44,33,4,7,79,26,75,77,11
84343,3,10,82,75,46,21,40,41,66,2
89781,6,61,62,1,12,67,75,63,38,47
11234,87,14,26,62,6,33,29,52,69,17
3265,5,3,9,75,40,55,52,37,70,23
3270,10,86,69,84,46,78,14,83,12,23
9653,37,60,10,72,44,86,77,26,30,79
3281,71,81,41,51,78,64,81,44,36,70
150274,73,29,89,6,40,56,67,52,66,69
374875,12,1,64,55,57,13,19,18,29,59
3028,16,30,89,68,53,67,28,9,87,77
51170,3,59,82,84,46,21,19,9,12,7
51144,57,83,16,52,75,52,46,72,27,76
3295,43,55,55,67,87,33,3,3,87,43
7923,57,43,28,5,75,26,11,74,15,82
83693,23,27,10,37,72,42,57,26,43,79
84263,47,3,13,65,63,78,67,2,6,8
3297,1,41,73,23,36,39,41,55,86,62
3298,17,59,13,26,59,21,22,85,16,23
3320,68,47,30,63,55,44,62,51,88,29
3324,67,73,52,59,39,74,52,9,6,69
3323,43,80,60,84,64,54,40,3,46,62
3326,10,59,11,26,76,54,22,85,12,36
391634,18,14,85,62,67,8,29,36,84,17
3327,56,52,8,76,80,5,53,12,9,88
7184,64,26,39,83,18,17,71,88,71,14
7190,16,30,38,15,87,67,29,49,5,43
6782,41,16,44,65,76,14,1,66,26,55
