	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
345757	0.0034238333660766627	0.02407713752421118	0.004193219880361927	0.043932962784562817	0.02158809620912514	0.050181737463672875	0.07111776266175614	0.0201290251961039	0.058884583576571725	0.05237040596682836	0.04559333865660208	0.010000956257499553	0.06972203875375048	0.042322851539946034	0.024981967794945933	0.015284758053632481	0.04342422904459053	0.009267658061953276	0.036676095840220226	0.05556715024491583	0.01843281262042832	0.007394066717962406	0.03647475248818609	0.014687656830985548	0.019394958114955573	0.018970955830848346	0.07127977838206997	0.023770823547711272	0.017377166164487413	0.011432806457384257	0.019198146100454665	0.04774365343585724	0.014247260943288195	0.006508702109597471	0.010340099241395286	0.015236959946980317	0.05058054821282024	0.015998222894943546	0.006868236339820513	0.02267962923659217	0.042323087036180956	0.023788181684996804	0.01233138475309853	0.015638830379477046	0.015119870645534102	0.00874956165980225	0.010294925288350031	0.01131300514112975	0.01930829926367291	0.004822406860692803
114990	0.037342515826119554	0.028482332686874286	0.014592961349824385	0.032671583955319126	0.0020427397045914477	0.09274989446065608	0.04382428580936885	0.013983407747587457	0.03942139754985648	0.004969198409676284	0.006323297421381895	0.02237153282832284	0.06459570413084278	0.01964280204093469	0.005757166157254095	0.03256294820594704	0.01597161769063388	0.026147918474845114	0.05779583841592812	0.05677329093000432	0.0026354105383282786	0.02633493760055752	0.007797660831541911	0.003992219660441982	0.004545961443637282	0.03983415224644549	0.03163436095244874	0.005028596387512488	0.0387065827502194	0.00609931401730853	0.03593489955946474	0.02913292769544757	0.009539365439417056	0.04624064877429031	0.028826260188104105	0.034716385476482516	0.003242030744213312	0.014918952224061364	0.019637553016078193	0.052620688785095716	0.004610099171170625	0.06551495657778479	0.04281340156478275	0.009446275493289642	0.07200538919938974	0.0033440381677665963	0.03920062375079737	0.003132097950141569	0.02720094422426417	0.018302598627706883
6241	0.02552868623109707	0.06208868023138645	0.03696294148678511	0.03425639869744489	0.048504896634427905	0.030732543611220835	0.012971477093776596	0.025122569496398118	0.006687722249917957	0.041343934694476656	0.027858132767973585	0.005290059386370608	0.012604705974766064	0.10473170665690999	0.019725069832280173	0.039215130267101855	0.029586790764808434	0.04333371801395846	0.029296034761946806	0.0023752099149296378	0.006974622382154635	0.0165716945569244	0.037035590884009414	0.027729571956846725	0.0654513749154065	0.00418254497918832	0.0527778093478211	0.044621649805076685	0.010427538937999732	0.036009744529799784	0.0061651327506578035	0.019175751801570315	0.020449520718106007	0.006025854250606046	0.060237219776966645	0.018893693092779443	0.006200201127514863	0.019069906792901718	0.02980172286999584	0.024098110467819164	0.012823314582191074	0.005372917986112644	0.040469451008565284	0.005475002231572965	0.006070510613371398	0.025928026618391147	0.015457323179840877	0.005169747498283978	0.015557845390281759	0.01698025104951944
55614	0.021711162988168897	0.007787093461885773	0.0077140761693907985	0.005223472910081657	0.015518389938245596	0.02057488751465951	0.045705808413923105	0.015926055543705964	0.006470083282110948	0.03834376154108704	0.05147772080358764	0.0045153837242841634	0.044723284462383724	0.020920710891910724	0.011164964489670663	0.053605834474043344	0.0026295761404170888	0.018127482455199812	0.044317973588460624	0.027307695174961642	0.012888456074961896	0.015821886577143177	0.00998061771994478	0.015367070369688833	0.012639658287335796	0.05642881799453072	0.01688123683446919	0.02272013060577687	0.06171780910598813	0.014915173128523905	0.01829227989840829	0.02298222050291263	0.012432805098747347	0.015454215850743115	0.08454350347163614	0.013875824219600352	0.0469006459102468	0.00833809164725624	0.037384894669374794	0.023234881560876063	0.004315261614507813	0.037847978037479364	0.062240755968565945	0.012749738139886174	0.05558752501606326	0.004467298333083605	0.064372712252676	0.0744184703714202	0.027760755005338797	0.015432408869868967
93109	0.026916310807059855	0.047240628164285904	0.014275193544271467	0.008248679399993653	0.029470493015566295	0.08817712240525725	0.007941889583016759	0.012020305772232866	0.01725174163186086	0.01073993485944736	0.01964923714139048	0.034164798362304766	0.030534621463207755	0.01961057548373284	0.029368709961669917	0.031344628510353106	0.04909781904735325	0.032184259408398315	0.06113765165462063	0.05308863452312571	0.021144423164941643	0.039186237532184705	0.014462991654238994	0.016928332451619784	0.02485340992485982	0.041603401687070295	0.023677104988042773	0.051765679390881274	0.07046173117232386	0.027465227437546407	0.01128730234882642	0.006372032657378567	0.04219187075079104	0.025876946918605592	0.045022699989094535	0.0363364115170065	0.015067748512174545	0.09278879241346341	0.020470254087025623	0.04035835554856224	0.05160467614415718	0.03810862032586083	0.016293888458002073	0.015354094648237141	0.05297081864723955	0.02817691789030421	0.024188493623481765	0.022581654295713766	0.029186871112531862	0.012376522895000778
55090	0.0525682272644766	0.010673602999022728	0.06130867109155476	0.07246088322898324	0.04439406384598193	0.03822898933727078	0.06311146956727368	0.08622910723200072	0.019453444213049093	0.005210608852441255	0.03976591784976679	0.042920480721502216	0.017020454317397828	0.007149986500782517	0.015661412592702442	0.015915809474586803	0.024542304882308078	0.006272913321245677	0.03757429848787833	0.04351010867730307	0.025884051707962142	0.04380517122131889	0.045833160550792215	0.024275326190533707	0.0023022087943882943	0.021897303425503518	0.031398491446443175	0.01071700743100748	0.0778012218506563	0.021016335642993586	0.008975971470991129	0.02620483586490953	0.027061434768204762	0.020910687622717344	0.012860945510231972	0.030674165365224357	0.04075219264297218	0.02393704188540953	0.04151033025656781	0.048151865650828685	0.022086124227855573	0.010224709185097743	0.03368390442676115	0.032635369701424236	0.044371012955086664	0.0016283069788068571	0.026772154761748077	0.011594578944802088	0.020828050792689116	0.03171607864026767
7542	0.0035171545193468374	0.022444288636898853	0.0328446020573135	0.04069987292866188	0.03930207040218205	0.008814174186971797	0.017923487923356362	0.02611551293225626	0.05824825277230684	0.05178677894808501	0.054415035656710874	0.05249398626911652	0.013152684316322388	0.04576285509148886	0.031830280991332775	0.009794482270212429	0.054631105822580024	0.07210558343913792	0.020588578176664516	0.041345273055360066	0.017102510126153825	0.02812424981041096	0.04195920699568642	0.0183739679246853	0.031715846635115015	0.03858588511126439	0.03326186741715942	0.018909618388502733	0.03851785233920112	0.030562293861868765	0.02387459366286653	0.03248424439535647	0.013477691674443657	0.008226992544246421	0.01848819178480535	0.013053140808174803	0.012940229230955575	0.034975842944755475	0.06855344313178503	0.006006042336886697	0.025386846242499192	0.02773612472604607	0.02466070735597573	0.0029851562129986115	0.009204803313707226	0.03939996227509235	0.03982674207985534	0.010181717999876168	0.011189672885279977	0.02348362332231141
50484	0.07234249400174632	0.042993797145224305	0.04587027753483504	0.01369068868471898	0.05858732867426218	0.005051176282191642	0.022514836078874938	0.03118621589094476	0.00465092265207347	0.019085287760234933	0.038450195625571115	0.04599669490509686	0.031020087072286467	0.07462840039731308	0.024504207384425398	0.010047619283387571	0.05070100357728172	0.014337178423642245	0.06765033868158246	0.029046393212111752	0.05199842196237124	0.04077699270653288	0.052607917075724424	0.02274157436766256	0.02279273591821213	0.005531406686337035	0.042185343978285016	0.015467976380058436	0.0346252752444355	0.022747492810549434	0.023788362776375114	0.04032268312186925	0.04247090045307615	0.007035381309006702	0.03462177484894698	0.009314528644212445	0.054721619349715735	0.08603639619680847	0.011228575250426732	0.0028979701947468026	0.04291134573724899	0.04140876526472917	0.03162392035622197	0.01890681513826852	0.03770198965935426	0.019320772507901766	0.018867550147629697	0.020216750241786482	0.03347379275702221	0.02023925747224465
84057	0.05296844264378551	0.06285878527648561	0.05511894563284278	0.015168531837360336	0.0177195086678823	0.07896438320899078	0.032159625488197646	0.023732306401412037	0.04507849981167608	0.03740946646613493	0.058110882582710015	0.004796310701208491	0.024905800838017248	0.011731237452554569	0.07965916549133266	0.03155015405099073	0.013261618995160988	0.022413889820238887	0.010541259833027386	0.062278062197558735	0.029654237583890398	0.0159871655628524	0.06807186723953543	0.02455336358088478	0.07584533967574246	0.04028452370365636	0.00842745869158681	0.006569081510727554	0.019216780017385936	0.00395141655892185	0.00979419018612134	0.02457491190170307	0.032853231949793574	0.0042847802290785055	0.019434322515553465	0.0065409473448150065	0.08004414361360465	0.03592056025333161	0.028020214786034447	0.021091122736817628	0.011289995212666444	0.015419238893064385	0.03697348939461212	0.012526612967251476	0.05632041752708642	0.02047444621789778	0.06166280424687836	0.05468231511804567	0.06093492029289272	0.0606783807154244
58513	0.006342705725074432	0.01506064826806658	0.08152747501687471	0.025968477268081328	0.06523510252148783	0.018488836649551057	0.01850819208084156	0.024689900642709938	0.009180867223144302	0.020199018349167486	0.06577641890528413	0.022373403105706104	0.022468466488790587	0.02748437774269165	0.06239434500362332	0.018040264036294554	0.028651453073809386	0.03173521174470727	0.0351583928286239	0.03126702594121826	0.05235350736749972	0.015046169526551448	0.07718617558602307	0.029016298930481934	0.04282377424240616	0.06396539752606993	0.04646111147619644	0.02140982847109261	0.04293535912702472	0.005169999068611308	0.033710868421954705	0.022239018003368482	0.014135011757677143	0.005115423163063899	0.018605997079444277	0.004193929476018221	0.059801036397396805	0.01635969059021669	0.042917684319691375	0.012647709269074013	0.026852730391021762	0.0207306782284356	0.0512458178515081	0.04059772911701479	0.030245081740326585	0.0673976734414976	0.013385984221578735	0.012556223003047314	0.03763531747461258	0.04760360060270743
10625	0.019756397662455568	0.04288609589713467	0.03564689394989371	0.0459640596517392	0.047412272222531415	0.0056359215664115855	0.010219805849428743	0.03397176879308169	0.013797296587049274	0.04927814405647511	0.008260599490234131	0.04591170580829225	0.021255585946739108	0.1042465054244175	0.04532202816488332	0.039143796511219145	0.010159208148925552	0.060886368175591385	0.057543566023121155	0.012516271727347553	0.013785326076603205	0.031681709305457856	0.07359733964191992	0.023687644930859803	0.01850856034051527	0.03216876607730619	0.004821049639075812	0.008794064918410796	0.031011650768974088	0.016442337966266467	0.01598018684315696	0.002965723966299079	0.0336422013889304	0.015094990585913673	0.056250149888690926	0.009715016983877877	0.01654614706132721	0.05361247732650933	0.019660876925580068	0.05526960902891953	0.04981341833063336	0.010752899851974218	0.03232362903593327	0.007218348552729181	0.06836083217303068	0.018570706248093916	0.04487343877205117	0.019647248749212746	0.039333643387418515	0.030066841356434244
9329	0.018121791524162725	0.03715447053481835	0.020049496668076514	0.02112592644008389	0.013380108707108524	0.01775539158584542	0.015760923827924374	0.023472997255344862	0.04670417150910442	0.02420947320496063	0.022182856763490456	0.09014088169490245	0.07068319972495916	0.035001242036676865	0.05585756215814167	0.01985473733446721	0.07614085876777647	0.018549244459277036	0.00299365147714709	0.007145304074396552	0.022588507395849285	0.024427133455167362	0.009959975357999805	0.021949023458081352	0.037278079620142825	0.01923427829157146	0.029386974587981833	0.027491468360263286	0.009338515315385649	0.011286928879772605	0.008621475677867698	0.03829948591805811	0.01462218978613039	0.02282983651256574	0.04476721485408915	0.03665244665560593	0.015900752043013274	0.004611394049266374	0.07373818348822725	0.027223178179122894	0.0057397204512002935	0.030418747090050956	0.04461789111918325	0.011868773358522051	0.00808598726674485	0.010481365906246473	0.0016552531665630164	0.01851884778867093	0.015241524254283543	0.006039455305757334
8243	0.046562175842005796	0.06332138544190372	0.013677192660163474	0.019759389333384576	0.012219690013811723	0.028535910261827387	0.039915047859265175	0.020829061972342116	0.003991410481912438	0.037841602364887546	0.05035825780204079	0.006541026952564022	0.07033230049186609	0.0363869451945961	0.025221162723874733	0.07712303424557723	0.013145067753344316	0.029775247715569175	0.025427214449193117	0.03797098836951864	0.009584987780427419	0.01945038009648062	0.045623724683535954	0.03901179496717759	0.055551390768035	0.07102609467566619	0.009723648459648503	0.10479919625404788	0.011101761467194033	0.02199043984399392	0.0465011612879488	0.03260426841211444	0.04403685199032999	0.03331944694528826	0.016399811962756135	0.029618242256175997	0.02829995140853688	0.010314388782391761	0.04208842985102709	0.004012067773598871	0.0038867137128177254	0.011327222146164412	0.019547861928836598	0.036472298055788395	0.04007083861505977	0.04429321138002503	0.015602585914850963	0.02734370123067811	0.07311561593063379	0.012726185665165504
26130	0.004461321720936415	0.016490772982518352	0.052819478851615684	0.0698469594012147	0.027604862425032958	0.008487136120336922	0.008661942735533563	0.129170640539947	0.022942210773362295	0.013747424294912804	0.009154008967015008	0.03775011780159127	0.014137549114975815	0.023332955956314235	0.03847198356297419	0.0813504157274485	0.0465463188366126	0.07302380423187982	0.014072919222931309	0.02927579558257488	0.01398618065634344	0.029113026874857527	0.01779839056583008	0.019223044716518218	0.01350997390490441	0.027279035358158336	0.017822577272645405	0.024184621685598793	0.02257822023371451	0.028221841029717785	0.03755705145635417	0.011228221578455275	0.05302781903784663	0.006709501552824635	0.09338353374133326	0.012277227290178175	0.02041482282054147	0.030198371730653574	0.02303164695251014	0.01551662703337486	0.018469348653061046	0.011595646744149597	0.04322158166722928	0.01605706779856322	0.005443251086931478	0.07212249564803026	0.010151820330071946	0.023542371384906047	0.010126827973195822	0.017573156114598445
