,0,1,2,3,4,5,6,7,8,9
57563,5,28,31,11,40,10,65,63,39,40
55958,30,16,39,3,60,16,2,16,68,52
4297,13,44,59,8,66,11,66,8,53,52
58508,35,58,7,63,42,54,62,2,2,25
55904,48,68,36,45,63,53,30,13,5,17
51111,4,50,10,20,30,20,40,61,64,69
84787,52,40,37,4,60,2,15,36,18,6
57082,22,64,9,15,43,8,57,45,43,63
400506,47,26,9,69,10,2,43,45,18,14
90417,11,39,15,51,45,64,24,12,42,38
3836,47,10,2,59,13,8,2,32,43,56
3838,26,21,38,54,54,67,14,20,49,31
3839,21,27,33,4,60,41,63,41,13,15
3840,5,60,0,62,58,42,9,51,31,40
3841,66,55,29,58,68,43,8,6,48,40
23633,19,18,4,17,35,49,28,4,49,8
3837,36,18,69,14,41,9,52,22,42,31
3845,25,58,7,63,42,54,62,2,2,25
55634,47,16,67,47,9,47,2,23,8,52
51315,3,49,57,12,35,49,52,39,35,19
65095,33,51,63,38,39,0,23,41,6,3
889,5,0,65,26,58,7,0,43,58,56
11103,15,18,16,56,59,51,67,10,10,33
3858,68,67,38,54,59,3,67,60,35,45
3875,45,5,15,8,1,6,42,42,46,59
3880,8,24,37,65,54,0,50,45,26,38
3856,64,36,9,6,68,0,2,51,26,3
3895,8,41,14,38,63,6,3,46,56,54
79036,63,18,4,57,35,49,39,38,69,27
56267,44,20,17,19,37,62,68,40,47,68
83746,62,36,26,32,60,2,65,12,68,51
84456,43,8,24,1,15,45,48,0,57,5
114294,4,50,56,20,22,48,40,48,64,0
51110,30,36,63,3,10,64,64,12,48,38
8270,6,16,37,32,1,11,3,1,26,17
3912,2,13,3,54,41,66,5,62,10,45
3913,56,0,65,37,23,60,15,58,43,58
3915,69,5,40,36,41,15,18,22,37,6
3916,51,56,55,40,21,25,18,3,32,44
3920,30,48,9,3,10,64,22,56,48,7
55004,40,11,15,58,1,2,8,51,36,56
28956,43,65,24,1,15,45,48,0,57,5
8649,8,64,4,4,13,47,0,1,1,54
389541,19,18,38,65,4,33,58,39,25,47
10542,47,36,14,44,10,2,51,56,48,28
10314,26,21,58,3,35,37,42,59,48,7
55915,21,31,47,51,68,27,23,49,31,42
51056,37,32,61,64,57,51,1,60,49,13
9741,66,27,0,28,35,6,50,42,31,52
55353,2,9,69,17,54,25,58,20,14,53
23367,53,57,30,43,62,50,11,33,4,37
55132,52,22,33,31,49,27,35,68,13,42
113251,64,16,14,45,13,8,2,45,36,3
23185,6,24,33,31,20,26,15,41,48,52
55323,47,40,9,33,20,16,51,56,43,17
51574,48,3,36,15,63,46,30,13,56,3
51520,40,26,9,27,68,53,3,23,43,14
81887,5,48,58,37,49,47,65,36,6,54
3927,66,4,22,10,5,61,60,19,67,54
9113,48,15,14,69,69,53,64,23,8,7
26524,12,36,9,18,69,7,25,16,68,41
81606,56,40,26,47,0,11,33,66,40,63
3930,13,44,59,41,1,26,66,8,53,10
167691,40,39,9,45,13,2,64,32,5,3
51451,68,51,48,14,41,10,20,10,14,53
84458,1,20,11,16,37,62,36,28,19,43
254251,11,36,33,58,19,43,35,41,69,22
60526,4,50,56,20,59,20,40,48,64,6
8861,18,4,15,0,68,42,60,1,31,11
9079,0,22,51,23,3,48,27,26,12,59
3939,63,11,37,28,35,27,22,42,42,27
3945,11,49,23,26,68,42,52,65,62,14
143458,1,20,18,2,33,65,11,33,52,68
23641,20,44,3,46,39,33,5,39,3,45
84247,52,42,58,27,32,0,2,38,1,35
221496,48,15,67,18,13,18,43,45,18,52
23592,4,50,62,20,31,20,40,48,65,69
79165,22,33,63,15,17,46,43,45,26,29
114823,60,6,20,21,11,67,53,61,63,44
123169,22,36,14,38,69,2,64,1,46,52
54741,60,67,61,17,16,66,28,10,29,53
23484,13,44,59,46,66,5,66,8,3,10
3954,30,3,9,33,13,8,9,32,8,52
25875,48,3,36,15,63,53,43,13,26,29
3959,12,4,14,11,58,42,9,16,17,51
3964,35,2,41,63,42,54,47,2,20,25
29094,64,3,36,6,63,46,30,13,56,29
5641,60,56,10,55,11,51,20,55,63,20
3977,47,15,9,31,10,2,66,1,53,14
3978,43,8,2,1,15,45,48,0,1,5
3980,21,24,37,33,3,27,35,41,13,22
3981,45,27,47,4,23,23,37,49,33,62
51474,64,16,15,6,9,2,9,45,58,54
80774,44,12,53,42,50,69,40,33,65,39
3984,22,15,47,47,68,0,51,51,40,59
3985,20,13,38,54,44,33,28,24,64,34
3987,22,33,67,18,64,8,2,13,26,52
79727,25,58,15,27,32,53,30,44,46,29
389421,63,41,37,51,32,47,51,58,9,6
91750,46,37,22,58,19,43,7,43,17,67
8825,7,12,52,66,57,58,46,61,54,65
55327,26,9,12,28,6,33,1,24,35,31
286826,66,4,39,11,46,11,32,32,33,11
266655,12,33,26,38,64,8,65,43,17,3
283267,45,4,65,10,46,61,51,36,17,41
84791,18,44,51,44,49,7,15,36,40,42
388789,3,39,4,3,35,6,52,5,43,33
401397,40,24,58,4,1,42,15,17,42,35
643837,3,21,23,65,54,37,20,5,37,58
9516,47,65,24,59,52,45,48,56,1,56
84298,48,3,36,15,63,46,30,45,5,29
3998,59,54,46,13,18,28,26,29,11,66
10960,11,50,4,62,3,37,50,66,33,42
55716,5,31,51,17,17,7,65,58,36,40
55788,32,37,22,33,64,16,7,6,40,59
29995,35,58,7,63,42,22,62,44,59,25
4000,7,61,62,48,50,13,49,47,55,21
4001,19,49,4,57,36,49,58,39,69,58
84823,25,41,0,33,58,53,3,44,62,58
55885,30,68,14,45,43,8,25,36,8,63
8543,46,5,31,69,20,61,65,17,48,67
80856,48,26,67,69,13,8,30,13,56,29
84708,62,37,58,38,9,16,65,21,61,54
83752,66,15,63,41,10,16,2,56,18,7
91694,48,3,36,15,63,46,30,13,56,29
9170,62,48,47,32,49,2,65,16,17,54
79888,47,16,63,47,10,47,43,12,18,14
254531,22,31,58,33,17,61,60,36,18,42
9926,68,5,4,65,41,15,20,39,49,8
23175,48,68,67,27,13,53,64,36,56,14
9663,12,39,67,69,29,64,25,1,43,35
4026,30,33,2,45,13,8,64,23,43,59
987,30,26,9,6,1,26,66,32,53,63
57631,15,6,20,54,41,67,18,55,37,60
84859,13,44,59,46,66,5,66,8,3,10
55791,47,41,26,15,10,46,43,12,5,35
26018,61,36,51,32,46,7,9,6,39,62
9860,52,24,24,6,39,61,9,16,43,14
121227,56,0,57,12,36,47,56,58,25,33
26020,21,36,47,33,3,26,35,38,31,22
84918,13,60,59,12,39,5,66,12,58,10
29967,17,46,35,25,7,1,11,11,34,12
4040,24,32,27,19,24,57,68,15,47,4
7804,47,27,58,4,0,16,22,38,48,7
4043,48,3,36,15,63,46,30,13,56,29
10128,5,60,51,0,9,29,65,63,25,40
55227,8,68,26,45,13,18,2,45,1,14
80313,26,64,33,33,45,41,14,59,46,22
474170,3,59,29,39,19,43,38,31,23,18
147172,48,68,14,38,63,18,30,45,26,29
55631,62,42,31,3,20,16,22,38,48,51
10489,23,37,39,51,68,8,24,12,62,1
115353,56,36,37,59,3,49,3,65,68,3
57470,55,56,64,35,51,17,19,3,16,32
54839,7,67,10,40,65,24,19,53,65,20
255252,42,20,45,5,27,57,11,11,21,12
116064,66,11,65,0,8,2,33,66,61,41
55379,18,36,67,38,39,7,24,45,26,17
23639,34,6,52,9,59,67,12,55,19,45
56262,33,18,38,54,54,66,50,5,37,45
23507,40,37,39,11,3,7,60,43,17,59
55144,2,13,3,61,44,33,5,39,9,34
85444,48,26,36,15,63,46,30,13,56,28
9208,63,13,57,12,35,15,42,65,25,8
9209,5,37,66,11,69,7,65,21,68,51
57633,20,13,3,61,44,67,5,62,32,34
4045,11,10,59,32,60,5,50,4,1,42
55341,45,11,8,0,43,7,21,19,62,62
27257,2,23,10,60,31,25,39,48,27,69
84967,16,66,27,35,12,58,49,53,0,55
26065,47,36,47,26,17,23,25,46,18,3
149986,25,58,7,63,42,22,62,44,2,25
57819,66,40,63,27,17,16,9,46,18,59
27258,62,15,2,33,69,16,57,56,48,3
25804,56,36,9,12,64,42,57,59,58,51
23658,32,38,8,18,5,59,32,19,62,1
11157,18,36,58,37,69,27,25,51,7,38
51690,64,39,14,45,64,47,30,45,8,14
51691,47,15,32,47,10,64,22,17,48,3
51599,43,8,24,26,52,45,22,0,57,5
4048,0,38,56,23,22,48,27,26,12,0
4052,63,49,57,57,36,49,58,65,1,33
26046,2,5,69,56,39,25,42,20,42,19
84946,30,39,9,69,69,8,64,45,18,3
55692,22,60,26,62,60,47,57,41,13,22
51631,46,4,22,22,40,35,13,63,61,11
51747,68,62,69,21,54,3,1,64,37,47
7798,3,21,23,28,57,21,42,5,49,44
56925,30,68,67,69,64,18,43,45,5,29
55646,8,36,63,6,64,0,3,59,68,3
10434,56,16,66,17,68,42,56,56,43,35
11313,22,36,14,6,43,53,43,36,36,3
127018,5,15,2,3,20,16,24,46,48,28
57149,62,64,26,3,20,16,22,23,43,7
57226,62,16,47,34,3,7,23,41,46,42
57128,64,39,14,27,64,47,3,12,8,59
90624,42,20,62,42,12,62,55,69,65,36
84328,64,3,14,15,13,53,24,45,43,3
54585,66,4,8,0,46,35,7,19,61,11
8216,30,15,39,8,58,29,21,59,8,41
84445,22,64,67,41,29,7,2,45,8,3
4074,13,44,59,46,66,5,66,8,53,10
23499,56,31,66,57,36,60,0,66,69,27
8379,62,15,9,41,39,16,51,1,6,14
4085,3,51,31,57,36,33,56,24,9,27
9587,56,49,57,12,36,49,58,65,69,33
10459,47,26,65,33,10,2,64,46,43,7
8567,48,3,36,15,63,46,30,13,56,29
10296,69,41,32,4,32,42,60,51,62,56
4094,66,16,26,34,29,23,57,46,13,24
84232,13,44,26,12,66,26,66,16,62,10
9935,38,45,35,67,55,65,4,11,21,49
4097,56,48,66,12,39,7,33,58,40,51
9500,52,24,32,47,17,26,23,59,31,52
10916,64,26,14,6,13,18,23,16,26,63
64110,8,16,26,47,45,0,33,59,36,22
28986,42,14,64,5,14,69,6,35,52,16
54551,4,50,12,66,12,20,40,48,64,55
9223,63,60,37,34,1,37,14,51,26,17
9863,12,42,15,28,58,42,56,58,26,8
260425,11,27,33,62,39,26,35,20,13,42
4116,12,39,47,47,17,7,64,32,26,63
55110,6,27,0,34,68,26,63,42,13,42
84061,66,68,8,11,69,11,57,49,7,62
79568,46,4,22,22,40,10,13,6,61,40
84549,0,38,56,23,22,48,37,26,12,0
378938,8,11,58,59,68,47,64,32,26,52
115416,45,40,57,26,36,42,0,4,25,56
256691,48,10,36,15,43,53,30,23,56,54
9794,0,22,56,23,1,48,50,26,12,0
55534,0,22,0,23,5,48,27,26,12,11
10905,19,0,4,12,36,37,56,66,25,33
11253,32,5,37,65,5,33,37,9,42,1
4124,11,39,59,34,23,2,66,1,42,52
4126,33,0,66,17,68,6,42,4,43,6
63905,50,69,30,5,65,69,68,35,45,4
79694,52,39,47,8,5,37,7,51,8,62
7873,8,39,14,51,32,42,23,32,46,54
4130,6,51,0,65,1,64,28,36,7,19
4131,25,58,7,27,42,22,62,44,2,25
81631,64,16,32,38,13,18,9,45,46,63
4133,64,3,14,69,13,53,2,13,46,35
5604,64,39,67,11,64,16,2,32,61,14
5605,60,21,12,14,21,20,41,24,63,30
6416,19,0,57,57,36,60,56,4,58,33
5608,5,37,47,11,9,29,9,1,39,40
5609,61,28,39,22,58,35,13,6,17,40
4214,69,18,4,56,54,15,20,10,29,8
7786,64,40,67,69,43,11,9,4,36,14
9175,8,68,36,59,43,53,64,36,8,17
10746,68,25,52,54,16,3,12,60,14,45
4216,6,55,0,58,19,43,8,68,23,18
6885,61,37,22,22,8,10,13,63,39,60
4134,45,33,51,15,29,0,43,51,68,17
8491,3,6,23,56,4,9,20,5,14,53
9448,48,3,36,15,63,53,43,45,56,14
11183,32,28,26,22,46,35,21,6,17,67
55700,45,31,32,62,69,26,15,6,31,22
79649,68,21,23,14,4,66,1,10,37,6
79884,43,8,24,1,15,60,48,0,57,17
5594,32,37,23,33,43,7,21,21,17,62
1432,8,55,29,58,19,43,8,31,23,14
93487,66,37,22,0,8,59,65,63,61,11
5595,64,40,2,38,29,46,24,36,18,14
5597,36,9,38,4,54,67,42,20,35,27
5599,4,50,56,64,30,27,28,42,64,47
5601,22,26,63,45,13,8,3,45,43,17
79109,40,39,32,41,29,42,24,16,5,59
9261,12,36,26,51,49,61,32,59,17,67
8550,69,5,38,65,25,56,20,22,9,6
22919,21,24,33,33,3,26,63,68,13,24
10982,5,44,51,8,58,61,65,21,6,51
54708,22,16,26,34,43,11,23,49,40,3
10299,51,32,40,64,67,62,45,22,51,44
64844,18,31,65,44,39,23,24,21,33,41
220972,59,25,68,13,18,55,61,34,51,64
4082,29,1,44,68,61,52,54,67,38,9
65108,40,16,32,6,36,42,58,12,5,41
4139,30,10,2,45,39,47,50,36,40,7
2011,42,69,6,19,14,57,31,35,44,2
4140,18,16,2,41,49,27,65,58,40,54
57787,15,5,20,60,41,21,12,55,19,60
84174,19,31,66,59,17,7,56,66,25,56
153562,33,18,4,65,6,3,42,39,6,58
84930,61,42,2,41,20,10,13,63,39,60
4144,5,41,33,3,20,10,52,49,48,38
27430,25,58,7,63,42,22,62,44,2,25
4147,47,10,26,3,20,18,51,56,18,7
9782,6,64,63,41,39,47,2,1,46,56
23383,45,60,65,0,17,61,21,49,67,11
57506,30,40,63,45,13,8,64,51,5,17
4150,45,16,65,41,46,35,7,6,67,62
4152,6,41,63,45,45,7,50,23,9,52
8930,8,37,15,4,23,23,37,5,33,52
55777,46,4,22,22,8,35,21,63,39,67
51562,34,6,16,21,6,66,28,24,37,45
4154,40,33,9,45,10,8,51,23,68,3
129642,4,23,61,20,12,9,49,37,14,60
79143,6,27,0,59,68,26,42,51,46,22
4155,0,22,56,23,22,48,27,26,12,0
54799,69,21,40,17,32,37,50,14,6,6
8720,68,21,16,65,4,66,20,64,14,31
51360,3,5,29,4,54,41,58,42,31,15
4162,60,62,20,65,4,3,28,64,42,6
27349,18,48,0,47,39,66,52,45,9,58
56922,60,9,28,60,4,3,1,64,37,8
23263,8,10,2,51,68,61,23,14,46,52
90411,18,37,69,47,6,16,52,43,13,52
4170,32,34,8,10,46,59,7,49,67,62
55388,11,0,31,26,17,6,9,21,36,15
4171,22,39,2,38,64,0,23,51,62,14
4172,48,3,36,15,63,46,30,13,56,29
8888,20,62,3,62,49,25,42,24,6,64
4173,6,5,32,62,39,27,63,42,2,63
4174,24,67,6,40,56,32,49,34,65,36
4175,22,44,37,37,17,23,3,51,31,22
4176,40,65,2,69,52,18,48,45,57,7
84515,15,13,20,54,11,9,28,55,29,8
79892,47,16,26,18,17,42,33,4,58,42
79648,0,22,56,23,22,48,27,26,12,0
348262,64,15,67,6,60,18,64,45,5,7
84331,48,68,36,15,63,46,30,23,5,29
10445,13,44,59,46,66,5,66,8,3,10
28985,63,9,57,62,36,25,42,66,69,58
90550,64,26,67,38,39,11,3,23,40,41
63933,56,60,66,57,9,60,65,58,58,41
9656,34,12,61,64,57,58,49,40,51,4
4188,19,0,57,57,36,66,56,65,58,33
29969,22,36,66,32,3,42,15,36,58,54
4190,37,32,17,53,67,62,45,15,19,13
4191,5,41,59,31,66,7,65,58,53,51
4192,45,16,37,51,45,16,24,32,18,52
56890,62,36,26,8,58,8,43,12,68,3
4193,3,9,23,4,30,27,63,10,35,15
4194,18,40,33,11,46,11,60,19,17,42
23195,26,30,48,65,5,3,12,64,37,47
4199,12,11,26,0,69,11,21,6,17,41
4200,45,4,8,10,43,11,60,43,1,62
4201,16,6,34,66,31,25,40,22,65,36
64769,46,40,8,10,8,35,21,43,67,67
4204,66,64,32,26,58,53,23,36,40,59
5469,40,16,63,59,17,61,23,66,18,17
84246,66,60,47,51,49,61,15,16,7,22
400569,40,11,26,51,32,2,43,4,62,38
116931,21,42,33,4,49,41,35,20,6,24
9969,25,58,7,63,42,22,62,44,2,25
23389,2,35,49,61,44,4,18,18,27,50
51586,45,33,65,59,29,6,64,23,40,38
9440,7,25,40,53,67,44,45,15,29,47
219541,26,24,33,28,54,26,63,42,7,15
9412,61,15,47,47,43,11,7,56,36,41
6837,30,39,36,38,69,8,64,45,5,41
9862,64,41,58,27,17,46,51,32,43,28
81857,64,26,36,38,68,8,2,45,56,29
9442,19,16,66,27,8,60,56,21,58,52
80306,8,48,67,45,29,0,3,12,18,3
55588,62,41,58,3,20,41,22,20,48,7
90390,13,44,59,46,66,64,66,8,53,10
51003,49,63,13,25,33,50,17,11,21,2
29079,6,24,15,62,23,27,63,41,36,42
10001,8,3,63,69,43,42,64,46,8,3
9443,45,5,48,36,25,16,60,9,30,58
112950,7,18,62,64,16,58,67,60,14,8
4205,22,68,2,15,13,18,30,45,46,17
84466,12,28,51,44,58,8,21,6,40,41
1954,63,31,4,12,36,60,56,4,33,33
9833,45,10,2,27,17,0,64,32,5,35
23184,69,30,40,36,25,56,52,9,30,6
4232,3,9,69,14,54,15,50,10,9,19
23173,64,26,14,69,63,8,64,13,56,29
10988,13,44,59,31,66,5,66,8,3,10
57721,45,26,36,69,29,8,43,46,18,28
79066,39,29,68,40,48,9,29,34,60,26
64745,56,0,66,26,36,60,56,65,25,33
92342,69,30,40,64,30,56,45,64,30,6
151194,62,10,39,3,10,16,64,12,18,7
124512,52,5,15,33,32,15,50,39,42,54
339175,13,44,59,46,66,5,66,8,3,10
55798,6,24,69,62,35,27,15,39,1,58
56339,60,67,69,60,6,55,53,64,10,64
29081,48,3,36,15,17,53,64,13,56,29
131965,11,48,16,62,1,41,50,16,42,59
79828,30,39,47,33,60,18,9,49,8,63
51108,21,48,15,26,1,27,33,17,26,54
92312,7,23,60,55,12,44,46,22,51,55
84206,18,33,15,45,64,61,2,12,46,1
51320,31,56,60,61,44,9,5,62,27,34
4236,64,68,36,45,29,53,24,45,36,28
56947,40,39,2,51,64,47,3,36,8,41
4240,64,40,36,38,39,53,30,13,56,29
9258,48,3,36,15,63,53,30,13,5,29
55669,8,40,63,6,17,8,30,1,40,28
9927,37,32,10,64,12,51,67,61,64,69
64747,22,26,14,41,43,61,57,16,46,38
10227,34,25,61,54,34,9,49,34,19,60
79157,37,20,17,19,37,62,46,28,47,13
64645,19,60,58,8,9,60,0,17,58,52
91749,43,8,24,1,15,0,48,0,57,5
54842,60,18,34,53,57,25,67,22,29,64
23269,21,27,33,51,20,26,63,59,31,15
4245,32,16,39,59,46,61,23,6,43,41
10724,68,5,28,65,19,21,1,24,14,53
92667,63,31,4,65,54,37,14,17,42,19
23295,60,18,28,60,59,25,12,5,37,53
4257,30,10,14,38,68,64,43,32,46,35
4258,24,2,41,29,2,68,47,34,59,20
4259,43,65,24,33,52,18,51,56,57,5
375056,6,24,24,12,0,49,35,66,69,24
57534,11,44,23,56,23,5,66,42,9,10
142678,45,36,2,18,69,53,2,1,68,14
64780,13,44,59,31,66,5,66,8,36,10
10367,63,64,33,37,60,8,35,32,13,22
221154,64,41,67,6,10,16,3,12,8,14
4281,56,49,57,57,36,60,58,65,36,27
58526,50,66,64,52,65,58,68,40,19,20
90007,64,3,9,69,13,18,43,36,5,28
54471,5,60,37,26,49,49,42,20,6,27
84299,3,41,2,28,20,37,42,20,9,7
57708,67,1,5,7,27,17,11,47,34,9
166968,18,30,40,36,25,41,37,9,48,22
4282,45,11,32,11,43,53,9,21,17,62
57409,66,40,9,34,64,8,2,56,40,28
374986,25,64,26,38,64,53,64,45,5,28
440574,30,33,67,41,69,53,43,45,68,14
9562,2,6,69,60,16,21,1,10,37,64
54468,48,3,36,15,63,46,30,13,56,29
145282,5,4,0,47,5,29,9,59,62,11
79003,48,3,36,15,63,46,30,13,56,29
54069,25,58,7,63,42,22,62,44,2,25
55320,32,68,26,10,8,29,7,49,67,11
129531,23,68,22,11,46,61,21,19,46,62
4288,13,44,59,46,39,11,66,8,3,10
8195,36,32,34,53,59,58,46,61,10,47
57496,19,31,51,12,36,60,33,66,25,27
4289,18,10,39,6,39,23,57,51,8,38
8569,59,54,57,13,18,28,61,20,31,66
2872,47,60,2,3,10,64,24,51,48,38
23608,43,65,24,1,15,45,48,0,57,5
23609,47,42,58,3,20,2,22,16,1,7
9761,47,4,39,0,8,53,9,59,40,41
4291,3,51,69,14,54,25,28,64,62,45
8079,8,10,32,38,17,26,14,32,33,38
4292,47,39,67,37,64,26,9,23,1,52
27030,24,7,11,52,14,50,17,27,55,37
4298,64,15,9,69,43,46,30,13,26,38
8028,40,24,2,47,60,64,57,59,48,15
10962,12,60,15,32,1,47,57,23,7,56
4300,48,68,36,15,29,46,30,13,56,29
64223,3,9,38,17,23,15,50,5,37,31
6945,13,44,59,46,66,5,66,8,53,10
22877,18,33,37,41,23,23,57,12,62,54
23417,36,30,52,66,67,51,18,15,29,53
326625,24,7,53,16,14,69,31,40,52,4
27249,22,15,32,18,0,6,25,56,46,63
23531,48,3,67,45,29,18,64,45,5,29
4323,37,32,19,53,37,51,18,15,47,13
4325,25,58,7,63,42,22,62,44,2,25
64210,3,21,34,17,57,25,18,18,49,47
4331,58,35,49,61,21,4,41,18,32,50
55329,33,5,37,4,23,15,50,14,7,58
64112,48,68,36,15,63,53,64,13,56,29
55233,21,24,37,59,17,26,15,49,36,3
92597,64,3,14,45,43,53,64,45,8,17
25843,2,60,31,14,4,10,65,58,35,19
4338,48,68,36,15,63,46,30,13,56,29
22879,30,26,36,15,43,18,30,12,5,29
23041,37,30,17,36,67,56,12,9,30,13
22880,45,27,65,10,0,6,51,49,40,42
23515,19,0,65,12,36,60,56,65,69,33
79710,6,36,4,41,3,26,57,41,46,14
10933,21,51,16,62,45,41,35,20,31,42
9643,56,49,57,57,54,21,56,65,69,33
729967,12,64,26,32,39,26,23,59,58,24
118812,48,39,36,15,43,47,30,45,8,29
56180,31,66,27,35,56,12,53,62,10,34
158747,30,26,67,38,29,18,15,46,43,52
64598,26,58,48,56,42,22,58,44,12,60
51660,18,41,37,45,32,7,37,9,46,56
25874,66,37,39,44,40,61,65,63,61,11
8777,46,37,22,11,40,35,65,63,17,11
4350,56,49,57,57,36,49,58,66,69,33
10199,45,39,63,38,68,8,43,13,5,41
10200,30,48,63,47,69,41,2,17,18,59
54737,56,31,15,34,60,37,24,66,8,51
10198,36,6,28,55,16,25,1,24,10,8
4351,66,4,8,34,68,29,60,49,26,62
136647,8,15,47,26,1,42,24,14,5,56
64398,62,39,58,3,10,2,25,16,18,7
51678,13,64,33,31,1,26,63,68,31,22
143098,63,24,38,62,35,37,14,38,42,15
65258,36,9,31,17,49,67,37,60,14,31
744,47,26,2,45,10,16,22,56,43,56
23164,22,15,0,69,39,18,37,9,30,41
4357,26,5,23,65,41,15,39,64,42,31
4358,8,68,15,38,23,53,15,46,62,28
84769,3,50,69,17,41,25,67,64,64,6
9019,47,37,14,37,9,0,43,16,8,54
4361,48,68,36,27,43,53,64,45,56,14
93621,48,3,36,15,63,46,30,13,56,29
114932,60,35,49,61,21,33,41,10,49,64
55257,52,39,22,32,9,26,8,6,68,59
29960,61,37,22,11,8,35,21,6,39,67
51149,60,25,10,60,21,20,61,61,37,69
65008,6,41,37,47,23,23,23,32,7,63
124995,11,59,29,58,19,43,38,31,23,18
65003,21,27,23,4,20,41,35,68,42,31
28998,34,21,52,21,25,56,12,64,29,45
64928,30,39,47,59,13,42,60,12,5,41
29088,32,16,8,32,46,47,15,6,39,41
54948,12,33,59,44,66,7,25,58,53,51
63875,19,31,65,57,36,60,56,66,25,33
29074,51,50,52,9,31,20,53,22,64,69
9801,22,40,14,45,29,53,24,36,8,17
51069,18,36,0,37,68,53,23,16,46,63
55052,18,60,31,37,32,23,56,66,58,10
219927,24,23,62,9,34,32,31,34,19,36
29093,32,38,26,11,29,7,7,49,17,1
79590,33,55,29,39,19,43,60,43,62,1
51264,46,11,0,0,58,11,9,21,17,40
10573,26,49,37,57,36,49,14,65,42,15
11222,8,39,63,4,29,42,50,36,43,52
64983,8,64,51,26,32,8,2,4,40,51
9553,11,55,29,58,19,43,8,31,23,18
64981,35,2,41,63,42,54,47,50,2,25
51318,0,38,29,28,32,48,37,26,36,1
64979,33,0,57,14,41,25,52,64,49,53
51253,61,48,63,11,9,11,0,58,9,40
54148,66,68,37,8,29,53,25,45,62,54
51073,18,22,38,23,41,15,37,26,12,6
64976,32,4,8,10,46,35,65,63,61,62
64975,2,25,61,64,30,3,1,61,51,8
28977,63,31,57,57,36,60,0,66,69,15
84545,0,22,56,23,22,48,37,26,12,0
65080,21,11,0,33,23,5,15,68,31,15
84311,59,54,68,13,18,28,26,29,11,66
26589,7,32,27,40,56,51,53,54,51,21
57129,48,41,36,69,64,53,64,13,8,28
51642,64,16,14,38,63,18,3,12,46,29
740,18,64,9,59,13,23,64,45,46,54
54534,14,54,68,24,48,28,26,29,11,66
51258,69,30,40,36,25,56,45,9,30,45
122704,28,66,62,42,51,57,19,69,65,68
116541,19,0,51,38,9,60,60,21,58,7
128308,19,60,31,37,32,42,15,14,25,52
78988,66,36,26,11,17,11,23,43,46,63
3396,6,65,0,34,0,26,35,43,7,22
65005,66,55,29,58,19,43,8,31,23,18
55173,56,0,51,12,36,15,58,65,58,33
64963,47,15,9,3,20,64,22,23,48,14
6183,56,49,15,12,39,6,33,4,62,27
63931,2,67,4,56,30,33,1,39,9,45
64960,48,3,36,32,63,46,30,13,56,29
51021,21,22,33,31,49,48,63,68,12,24
55168,47,36,4,38,35,49,25,49,36,15
28973,43,65,24,1,15,26,48,0,57,5
51023,0,22,56,27,1,18,50,4,68,3
54460,12,42,4,34,69,23,50,14,46,28
56945,52,21,69,56,54,41,42,24,35,53
51649,30,48,14,38,43,61,64,23,46,28
64432,44,45,45,2,53,62,31,28,54,4
64949,37,32,17,53,57,58,68,61,24,47
23107,48,3,36,15,63,46,2,13,56,29
28957,22,24,58,69,10,26,51,59,68,22
10884,13,39,66,46,39,6,57,16,46,63
10240,64,48,67,27,43,18,25,51,40,17
51650,22,39,14,18,43,6,52,36,43,28
65993,25,58,7,63,42,22,62,2,2,25
60488,30,26,67,45,63,53,25,45,5,59
92259,18,41,63,59,68,2,64,12,8,3
64969,37,32,55,39,57,58,38,15,10,55
64968,5,36,2,69,20,61,22,51,48,14
51081,38,45,13,2,51,19,36,27,50,68
64965,19,49,57,57,36,49,56,65,25,33
92399,40,10,37,27,69,23,24,1,46,63
57380,33,42,33,4,45,42,63,56,35,42
51154,64,68,14,27,64,53,2,45,36,59
79684,22,33,9,45,29,18,2,45,18,28
91283,66,40,0,37,43,47,25,49,8,35
84437,30,64,15,26,1,26,2,41,46,3
4436,66,37,39,38,60,29,43,43,61,59
4437,13,44,59,46,66,5,66,8,53,10
2956,18,10,0,26,64,47,33,58,35,33
4440,52,33,32,62,45,7,14,16,62,52
124540,51,32,40,36,16,56,45,22,10,30
339287,5,26,26,51,32,6,15,12,40,3
10943,56,0,58,57,36,60,0,65,25,33
6307,64,68,67,6,64,18,2,23,5,17
4478,64,26,9,44,29,6,43,56,36,17
22921,20,13,3,54,44,33,5,62,32,34
4501,2,62,34,14,16,25,12,24,29,64
4502,22,48,67,45,43,47,3,12,18,3
9112,46,4,8,22,8,35,32,19,67,11
57504,0,50,56,20,22,48,27,48,64,0
4507,46,37,65,0,8,11,13,63,17,11
23787,38,46,13,25,14,63,17,27,16,12
23788,43,65,66,1,52,2,48,51,57,3
23255,24,61,54,29,50,58,46,37,54,32
92140,6,64,37,4,68,15,50,42,46,6
7978,64,40,58,27,39,18,43,13,8,29
80298,6,27,0,31,39,27,37,42,13,22
51001,22,10,15,27,1,42,37,1,7,54
130916,51,30,48,56,25,25,20,9,51,45
4520,51,62,48,60,6,51,45,64,37,53
22823,4,50,56,23,22,48,27,48,64,0
9650,40,41,39,33,69,47,43,56,62,40
56181,44,63,18,2,24,63,36,40,47,2
25902,46,37,39,37,32,11,7,43,33,62
