,0,1,2,3,4,5,6,7,8,9
256691,1,33,40,0,9,41,42,7,41,31
9794,27,21,30,11,27,41,28,44,13,31
55534,17,39,36,3,3,40,13,39,31,14
10905,19,30,47,17,22,18,28,44,14,31
11253,0,22,8,38,26,30,36,40,27,15
4124,42,17,40,38,16,24,15,19,13,43
4126,41,16,44,2,16,2,26,41,0,35
63905,26,5,32,7,28,31,48,46,38,7
79694,31,16,40,0,37,9,47,28,21,46
7873,25,16,35,0,16,2,45,24,1,28
54682,12,40,40,23,2,9,40,13,26,32
4130,7,17,20,7,40,43,38,1,41,32
4131,14,41,8,22,26,30,36,49,13,15
84557,17,39,26,3,36,40,13,39,31,14
81631,7,10,42,7,19,25,29,20,13,36
4133,17,30,36,3,36,18,13,39,7,14
5604,29,49,34,16,43,28,5,43,22,16
5605,13,21,36,11,14,48,14,49,7,14
6416,36,38,34,20,10,28,23,38,4,3
5608,15,42,0,36,3,4,7,11,15,38
5609,8,7,33,27,7,47,36,40,27,39
4214,6,1,4,11,14,48,25,44,2,36
7786,1,15,40,5,2,9,45,28,1,45
9175,3,3,27,4,47,19,31,8,36,23
10746,6,33,30,23,2,25,28,27,2,32
4216,13,48,36,26,3,40,13,42,31,14
6885,26,29,11,26,28,39,25,4,38,1
4134,43,38,34,20,23,28,23,12,30,48
8491,12,17,47,5,2,17,28,49,2,32
9448,13,19,36,26,28,18,41,4,7,26
11183,0,16,35,10,24,10,35,24,21,43
4135,27,17,18,38,16,2,9,13,13,4
55700,13,21,42,11,2,43,39,44,7,27
79649,12,17,10,11,2,43,39,25,9,32
79884,1,23,20,0,27,25,42,28,6,31
5594,22,29,11,43,44,41,39,44,10,1
5602,30,17,37,34,24,24,32,0,12,28
1432,18,18,24,8,0,6,44,32,17,37
93487,33,43,43,25,48,23,11,48,49,49
5595,0,35,23,34,9,0,45,0,48,28
5597,34,44,14,46,42,46,20,41,48,2
5599,33,43,43,25,48,23,11,29,49,49
5601,6,14,16,32,27,25,19,27,1,9
79109,19,29,10,9,44,42,6,20,10,10
9261,13,39,36,3,22,17,14,39,7,14
8550,9,32,17,2,31,39,24,34,8,9
22919,30,35,37,30,15,13,32,0,34,0
10982,19,21,30,11,45,18,46,20,10,27
54708,19,48,36,5,22,48,46,42,31,14
10299,27,33,20,22,45,9,0,27,14,15
64844,28,15,44,19,24,2,26,34,41,4
220972,13,39,36,3,36,18,13,42,31,14
4082,32,36,25,18,12,20,22,15,43,33
65108,41,41,1,31,33,7,9,24,0,28
4139,20,1,11,43,46,31,25,5,23,10
2011,7,15,10,5,19,41,29,27,13,27
4140,23,8,41,41,18,33,27,23,48,5
57787,37,40,5,23,8,38,10,25,39,22
84174,15,39,36,3,3,40,7,11,15,38
153562,43,49,2,16,43,12,5,43,22,16
375449,17,48,9,26,22,18,41,4,31,1
84930,42,41,1,28,34,10,26,37,29,17
4144,15,42,0,36,3,4,7,11,15,38
27430,41,45,44,19,17,0,15,24,21,42
4147,27,16,20,32,24,43,40,27,6,32
4148,22,1,17,9,6,39,6,35,7,10
9782,36,31,34,16,23,33,23,38,4,8
23383,1,14,16,0,27,9,38,28,41,32
57506,28,16,3,34,41,26,2,28,1,4
4150,27,23,35,0,2,27,38,7,1,32
4152,27,33,20,38,2,9,42,1,14,32
8930,20,29,9,17,28,43,6,5,39,10
55777,4,21,42,0,45,41,38,1,6,45
51562,17,39,26,3,36,18,13,39,31,14
4154,19,10,10,0,45,17,28,7,41,45
10150,4,9,47,29,14,48,28,20,13,31
129642,23,44,3,46,42,32,15,24,20,41
79143,13,39,36,3,3,40,7,39,15,38
4155,17,39,36,3,14,40,13,42,31,14
54799,43,4,7,20,10,35,49,12,4,48
8720,15,42,0,36,3,4,7,11,15,38
51360,17,19,9,26,36,40,48,4,31,26
4162,28,15,15,44,16,7,26,10,48,28
27349,7,23,10,1,27,2,42,3,2,36
56922,1,33,16,24,27,25,42,7,6,45
23263,37,40,5,23,8,38,10,25,26,22
90411,15,39,36,3,3,40,7,42,15,38
4170,13,48,36,3,22,40,41,39,7,14
55388,15,39,36,36,3,4,7,42,15,38
4171,38,5,32,24,5,31,1,46,19,30
4172,17,30,36,3,22,40,14,39,31,26
8888,6,29,4,11,44,39,25,5,10,27
4173,6,1,11,49,46,39,25,5,9,44
4174,1,14,16,31,27,7,0,13,1,32
4175,13,39,36,3,36,40,13,42,15,14
4176,31,34,16,17,37,27,19,14,14,46
84515,13,30,26,26,36,40,14,39,7,26
79892,6,16,47,49,2,43,42,27,2,32
79648,26,5,32,24,28,8,1,3,38,30
348262,9,13,22,40,46,11,24,9,8,47
84331,13,39,26,26,22,40,14,4,7,26
10445,17,30,36,3,3,40,13,44,7,14
28985,41,9,19,28,33,3,2,24,5,43
90550,6,34,30,49,2,18,38,49,14,27
63933,49,5,32,37,1,8,1,46,38,30
9656,1,26,16,0,6,43,34,9,9,47
4188,46,10,38,0,45,2,18,31,37,32
29969,27,14,42,5,9,3,40,13,13,32
4190,45,7,33,27,7,47,36,40,27,39
4191,13,21,42,11,14,17,28,20,10,36
4192,7,21,10,11,14,43,28,7,14,31
56890,15,39,0,3,3,4,7,42,15,14
4193,30,30,30,11,14,17,28,1,10,32
4194,22,21,42,49,6,41,28,1,41,44
23195,30,35,37,0,15,9,37,0,34,0
4199,23,25,2,39,16,46,5,43,20,24
4200,46,21,42,17,14,48,46,5,10,36
4201,13,39,26,3,22,18,14,39,31,26
64769,19,30,10,11,40,40,13,42,14,36
2122,7,21,10,49,14,25,46,20,37,27
4204,23,44,21,41,42,34,27,21,20,42
5469,15,42,0,36,3,4,7,11,15,38
84246,6,21,42,5,6,48,46,7,41,31
400569,29,49,2,30,32,13,32,43,22,16
116931,25,16,35,32,27,32,2,34,5,43
9969,20,1,30,49,6,17,25,49,2,27
23389,4,21,30,43,14,17,46,49,7,44
51586,0,8,33,41,7,32,8,47,28,6
9440,9,13,17,9,31,11,24,35,8,19
219541,27,17,47,38,40,17,28,7,13,36
9412,4,21,47,49,14,18,46,44,31,27
6837,19,21,4,26,44,31,41,3,23,36
9862,13,39,36,3,22,40,14,39,7,14
81857,19,30,10,5,14,48,14,44,7,27
9442,42,0,49,10,4,10,37,37,29,17
80306,13,21,26,49,36,40,25,42,31,14
55588,46,26,42,7,20,21,18,31,37,31
90390,4,33,16,49,45,17,25,7,10,31
51003,41,16,44,32,27,27,2,34,11,28
29079,38,5,9,24,28,31,48,4,38,1
10001,9,13,22,40,31,11,34,9,8,19
9443,22,29,22,43,44,31,25,35,2,10
112950,20,13,11,43,46,39,6,5,8,47
4205,7,34,30,29,37,27,47,14,13,31
84466,13,48,47,11,14,17,41,42,31,14
1954,13,39,36,3,22,18,13,39,15,14
4211,13,39,26,3,22,40,14,5,31,14
4212,20,1,4,43,6,17,25,44,9,44
56917,41,16,40,19,45,7,0,24,0,4
9833,20,48,9,17,44,43,41,4,7,44
23184,19,21,30,7,45,30,38,20,14,36
4232,21,23,16,0,24,27,19,6,34,9
23173,49,47,32,37,1,8,1,18,19,7
10988,12,40,5,23,8,1,10,25,26,22
79006,46,2,38,42,20,45,42,31,37,13
284207,15,39,36,3,3,40,7,42,15,14
57721,30,10,37,7,15,41,32,0,34,0
79066,13,48,36,3,22,40,14,39,7,14
64745,30,17,47,7,40,48,46,27,10,36
92342,1,33,42,49,2,9,42,7,39,45
151194,34,3,41,39,17,44,27,23,20,6
124512,17,39,36,3,3,40,13,42,31,14
339175,42,33,30,7,39,3,42,49,10,32
55798,22,33,42,49,40,43,38,27,2,32
56339,20,32,16,43,6,42,6,45,41,47
29081,17,21,26,11,22,18,46,39,31,26
131965,17,39,36,26,14,40,14,42,31,14
79828,22,29,11,11,6,17,25,29,2,26
51108,14,15,18,32,41,2,45,0,48,4
92312,46,21,47,42,14,21,18,31,37,36
84206,46,12,22,42,9,21,29,35,37,13
51320,14,41,49,31,24,10,2,37,29,17
4236,46,26,38,42,20,21,18,31,37,13
56947,44,6,1,30,41,13,5,43,28,34
4240,14,15,8,28,33,10,45,13,6,43
9258,6,1,4,9,46,39,19,45,39,10
55669,31,35,19,15,37,25,47,0,1,46
9927,13,48,36,26,22,18,13,42,31,14
64747,30,35,42,38,24,9,37,0,1,28
10227,0,41,23,32,9,2,2,41,5,17
79157,7,30,47,7,40,48,46,7,10,36
64645,1,33,42,5,40,25,0,1,41,32
91749,38,19,9,24,28,31,39,3,38,30
54842,13,5,26,26,14,17,48,4,38,1
23269,15,42,0,36,3,4,7,11,15,38
4245,36,38,34,20,11,28,23,30,33,3
10724,13,39,26,26,22,40,14,5,31,26
92667,13,39,36,3,22,40,13,42,7,14
23295,15,42,0,36,3,4,7,11,15,38
4257,8,4,28,16,11,33,8,30,33,8
4258,8,7,33,27,7,47,36,40,27,39
4259,31,44,31,39,39,14,12,24,12,41
375056,17,39,36,3,36,40,14,42,31,26
57534,4,34,40,7,45,25,42,1,37,27
142678,20,34,42,9,2,17,38,49,41,32
64780,2,3,27,14,21,15,31,8,45,23
10367,17,39,36,3,22,40,13,39,15,26
221154,14,0,49,10,4,10,35,37,29,17
4281,6,32,4,29,19,39,6,1,9,47
58526,13,48,26,26,22,18,13,4,31,1
90007,17,48,47,3,22,18,28,39,31,1
54471,15,42,0,3,3,4,7,11,15,38
84299,13,39,26,3,22,40,13,39,31,14
57708,9,12,22,9,31,11,19,35,9,19
166968,1,15,42,7,2,9,38,28,23,44
4282,19,23,18,17,19,48,40,20,24,32
57409,34,25,43,25,48,23,11,48,45,18
374986,1,23,10,0,9,9,42,13,41,15
440574,3,38,27,4,47,19,31,8,36,3
9562,26,10,30,26,5,48,39,45,10,26
54468,15,42,0,36,3,4,7,11,15,38
145282,17,30,47,11,36,40,13,49,7,44
399959,46,26,38,42,20,21,18,31,32,13
388815,3,3,27,14,21,15,31,47,45,23
79003,22,33,16,5,40,41,38,1,23,31
54069,22,1,11,43,6,42,6,35,2,47
55320,21,41,23,19,16,14,43,41,0,6
129531,9,46,22,40,31,11,24,35,23,47
4288,7,19,49,10,4,10,38,37,29,17
8195,5,8,45,46,13,33,20,30,28,5
57496,14,0,18,10,4,27,2,24,21,17
4289,41,41,19,28,33,2,29,13,0,4
8569,38,5,4,24,28,8,1,3,38,7
2872,31,11,40,7,39,3,47,14,47,9
23608,13,39,9,11,22,43,14,49,31,14
23609,41,45,23,31,24,24,45,47,11,6
9761,7,9,40,5,19,27,42,1,14,36
4291,15,39,36,3,36,4,13,42,15,38
8079,24,38,6,33,47,35,49,22,30,20
4292,7,29,47,17,6,42,25,20,10,36
27030,27,30,47,22,14,30,28,20,13,44
4298,17,19,26,26,36,40,13,4,7,1
8028,15,42,0,36,3,4,7,11,15,38
10962,13,39,36,3,22,40,14,39,7,14
4300,13,30,26,17,36,48,41,4,14,14
64223,6,33,9,11,5,43,48,49,9,32
6945,28,15,35,34,41,7,3,41,5,41
22877,15,39,36,3,3,40,7,42,15,38
23417,44,4,45,16,18,33,8,23,33,5
326625,6,29,11,26,44,18,6,49,23,1
27249,15,42,0,36,3,4,7,11,15,38
23531,19,30,30,7,45,48,28,20,13,27
4323,17,39,36,3,22,18,13,39,31,14
4325,7,23,19,38,45,9,40,28,2,9
22915,17,48,26,26,14,40,13,5,7,14
64210,8,37,46,47,11,44,27,2,20,5
4331,1,14,35,38,39,25,45,19,6,28
55329,46,14,20,42,27,3,2,13,32,17
64112,35,2,38,39,20,45,45,31,32,35
55233,38,19,10,26,36,31,48,4,31,26
92597,0,44,44,2,41,32,43,41,28,41
25843,17,30,36,3,36,48,14,42,7,14
4338,31,34,3,15,39,24,0,14,6,9
5891,17,39,36,3,3,18,13,39,7,14
22879,3,20,15,41,21,46,9,16,3,2
23041,9,32,11,43,6,39,19,35,39,10
22880,19,30,47,11,36,18,46,44,41,31
23515,15,39,47,3,14,40,14,5,31,14
79710,19,21,4,49,46,41,46,49,41,31
10933,0,15,19,31,16,7,9,47,5,2
9643,27,21,47,5,45,17,28,49,10,31
729967,41,14,18,38,9,3,40,27,13,4
118812,26,19,26,26,28,31,48,4,38,1
56180,18,18,24,8,0,6,44,32,17,37
158747,4,30,9,5,14,17,6,44,10,27
64598,23,6,21,27,34,26,3,41,47,6
51660,1,17,20,17,2,3,42,27,41,31
25874,30,35,37,30,15,13,32,0,34,0
8777,41,20,23,41,13,32,3,21,28,41
4350,42,10,40,5,19,3,19,1,13,9
10199,6,34,40,29,45,41,34,7,41,32
10200,7,9,47,17,14,17,41,20,14,36
54737,6,29,11,9,44,42,25,35,23,47
10198,15,42,0,36,3,4,7,11,15,38
4351,15,39,0,3,22,4,14,42,15,14
136647,13,30,36,3,22,18,39,39,7,14
64398,19,21,47,5,14,48,28,44,10,27
51678,9,32,17,28,31,17,19,7,8,19
143098,42,11,44,34,27,3,2,19,29,4
65258,4,10,30,5,6,39,25,44,2,45
744,17,39,36,49,22,40,14,39,31,14
23164,28,15,40,38,39,2,40,28,0,9
4357,10,37,39,35,29,29,16,33,18,21
4358,12,33,42,49,2,1,10,49,23,32
84769,20,1,30,9,45,17,6,20,9,1
9019,13,39,36,3,36,40,14,39,31,14
112609,33,43,43,12,48,23,4,48,49,12
9902,22,1,11,43,44,39,25,49,7,10
4361,4,21,47,11,14,18,14,39,31,14
93621,17,30,36,11,22,40,14,39,31,14
114932,7,9,10,29,19,10,29,37,10,17
55257,1,14,16,0,2,27,38,7,14,32
29960,7,21,42,5,6,17,46,49,2,27
51149,19,21,10,17,14,48,28,49,14,36
65008,25,22,35,22,24,30,45,40,1,32
124995,1,17,20,34,9,41,42,28,13,35
65003,31,16,16,0,40,26,47,34,16,28
28998,44,20,24,46,41,46,9,10,3,2
64928,7,30,47,49,22,18,28,49,10,31
29088,7,34,40,7,2,25,46,49,41,45
54948,43,8,41,13,11,33,27,23,4,48
63875,23,3,41,47,42,44,8,23,20,42
29074,34,49,28,47,18,46,27,2,22,16
9801,18,36,24,8,0,20,22,15,24,37
51069,7,10,42,7,45,41,28,7,14,27
55052,7,23,10,17,45,48,46,7,41,31
219927,6,21,30,49,14,48,25,5,31,27
29093,15,42,0,36,3,4,7,11,15,38
6150,27,15,44,7,17,7,0,24,0,35
79590,17,39,36,3,36,40,13,39,31,14
51264,1,14,20,0,4,48,37,28,41,31
10573,22,33,30,1,2,1,0,3,19,28
11222,38,19,42,26,28,31,48,4,23,1
64983,37,40,5,23,8,1,10,25,26,22
9553,28,35,37,34,32,3,32,0,34,0
64981,17,30,36,11,22,18,14,39,7,14
51318,19,34,30,49,45,48,46,5,10,36
64979,27,34,20,17,45,43,46,27,13,36
51253,7,34,47,7,27,41,46,28,10,36
54148,23,6,45,47,13,33,20,23,20,24
51073,20,29,11,9,44,42,6,5,10,10
64976,2,8,45,21,10,44,20,17,40,8
64975,23,20,45,44,41,34,20,21,20,41
28977,25,45,35,19,33,7,45,6,48,34
84545,25,41,44,2,16,7,9,24,0,35
65080,27,17,47,29,40,17,40,27,14,36
84311,20,29,4,11,6,39,19,9,2,44
26589,28,45,21,44,34,32,15,41,11,6
57129,1,33,20,38,2,9,38,7,41,32
51642,1,17,40,23,40,43,0,13,2,36
740,13,39,36,3,3,40,7,39,31,14
54534,32,36,25,18,12,20,22,15,43,33
51258,19,33,10,0,2,43,39,20,41,45
122704,13,1,26,26,22,40,46,5,31,26
116541,37,40,5,23,8,1,10,25,26,22
128308,25,15,35,19,24,26,15,6,29,43
78988,4,21,26,5,14,48,28,20,23,27
3396,15,42,0,36,3,4,7,11,15,38
65005,26,19,9,26,28,31,48,4,38,1
55173,1,14,40,32,40,27,45,24,41,45
64963,15,42,0,36,3,4,7,11,15,38
6183,27,26,4,43,19,25,28,35,37,27
63931,26,48,26,26,28,18,48,4,31,1
64960,13,48,26,3,22,40,13,42,31,14
51021,45,7,33,27,26,47,36,40,27,15
55168,19,10,42,29,19,30,41,7,41,7
28973,4,30,26,26,22,40,13,44,31,14
51023,15,42,0,36,3,4,7,11,15,38
54460,7,21,20,49,2,48,38,7,41,32
56945,32,36,39,18,12,20,22,15,43,33
51649,7,23,42,22,45,25,0,7,21,28
64432,30,9,42,5,40,17,38,27,10,27
64949,19,33,49,7,45,17,28,49,41,44
23107,22,33,10,5,5,1,0,13,41,45
28957,27,17,47,49,40,18,28,49,13,44
10884,17,39,9,26,36,40,14,4,7,14
10240,13,48,36,3,36,40,41,39,7,14
51650,7,33,16,0,2,41,38,7,41,32
65993,25,44,16,34,35,26,26,34,1,42
60488,17,21,47,11,36,17,46,39,31,14
92259,17,48,36,3,36,40,13,11,31,14
64969,13,48,26,26,22,18,39,5,7,1
64968,15,42,0,36,3,4,7,11,15,38
51081,43,4,7,20,10,5,49,22,4,3
64965,12,23,5,0,45,43,18,7,37,45
92399,17,39,36,3,36,40,14,39,7,14
57380,42,15,35,31,24,2,9,40,16,35
51154,17,39,36,3,36,40,13,42,15,14
79684,1,33,16,0,45,9,42,13,41,45
91283,13,39,36,3,22,40,13,42,31,14
84437,42,0,23,10,24,24,40,37,47,4
4436,26,5,26,24,28,43,41,4,7,1
4437,45,22,8,22,26,30,28,20,13,15
2956,37,40,5,23,8,1,10,25,26,22
4440,1,17,20,10,9,27,2,1,41,32
124540,6,30,30,7,45,41,28,44,34,31
339287,0,44,45,41,33,32,2,41,28,6
10943,41,17,18,28,16,24,15,27,21,4
6307,16,24,7,33,30,19,23,12,42,20
4478,17,39,36,11,36,40,14,39,31,14
22921,6,12,17,11,15,24,19,28,34,0
253827,13,30,36,3,36,40,14,5,31,14
4487,15,39,0,36,36,40,7,42,15,38
4501,5,44,14,19,33,7,45,6,48,42
4502,0,41,31,21,33,34,15,41,0,41
9112,15,42,0,36,3,4,7,11,15,38
57504,17,39,36,3,22,18,14,42,31,14
4507,4,14,49,10,33,27,38,37,29,17
23787,34,8,27,15,21,15,31,16,45,41
23788,22,21,47,7,14,48,39,27,39,36
23255,13,39,36,3,22,40,7,42,31,14
92140,45,34,23,38,33,30,0,13,21,15
7978,13,48,42,49,36,31,41,44,14,44
80298,1,33,42,7,45,41,40,13,13,45
51001,9,32,11,9,46,39,19,45,8,47
130916,13,39,26,26,22,40,13,39,7,14
4520,41,34,20,0,40,41,19,13,1,9
22823,38,47,32,37,1,8,1,46,19,30
9650,15,42,0,36,3,4,7,11,15,38
56181,4,34,30,0,2,48,6,7,41,45
25902,28,0,19,28,34,10,35,24,0,43
10797,37,40,5,23,8,38,10,25,26,22
4528,0,14,40,32,16,27,40,41,0,9
219402,4,30,30,49,6,17,6,20,2,31
8898,30,14,35,34,27,2,37,24,6,9
8897,0,22,8,22,26,30,36,40,6,15
9110,17,21,26,11,14,40,14,39,31,26
9107,45,22,8,22,26,30,0,7,27,15
66036,7,9,10,5,19,3,29,1,6,36
55149,42,0,49,28,19,10,29,37,29,17
136319,15,42,0,36,3,4,7,11,15,38
4548,13,48,36,26,22,18,13,39,7,14
54516,13,39,36,3,36,40,13,5,7,14
9788,15,39,36,3,3,40,13,39,15,38
222166,15,42,0,36,3,4,7,11,15,38
57509,17,19,42,26,5,18,41,4,7,1
10651,14,0,49,10,33,10,9,6,5,43
345778,44,20,14,46,21,15,31,23,47,42
10071,19,48,26,49,14,18,14,5,7,26
84939,17,33,47,11,2,41,39,7,10,27
139221,15,42,0,36,3,4,7,42,15,38
80198,17,39,36,26,36,40,13,42,31,14
4594,25,16,49,19,33,26,35,6,5,43
93343,22,29,26,11,22,43,39,35,23,44
10608,49,47,32,37,34,34,0,18,19,9
4601,11,43,43,25,48,23,4,48,49,18
54587,9,46,22,40,31,11,34,45,8,19
91663,13,39,36,3,22,40,13,42,31,14
23077,22,1,26,11,44,18,14,49,2,27
56005,37,40,5,23,8,38,10,25,9,22
50804,4,9,10,17,40,43,39,49,14,36
4628,42,14,49,10,16,10,37,28,1,4
4627,46,26,42,7,20,21,18,35,37,31
10627,42,15,49,10,24,10,35,37,29,43
103910,15,42,0,36,3,4,7,11,15,38
4637,6,9,40,38,6,24,42,35,14,31
140465,4,30,42,49,44,48,46,44,2,45
10398,17,48,36,3,36,40,13,42,31,14
29116,15,42,0,36,3,4,7,11,15,38
55892,29,35,37,15,37,13,32,0,34,0
4651,44,20,45,39,13,46,43,6,40,2
4430,20,36,20,5,4,48,28,1,24,36
4641,46,12,38,28,46,21,34,31,37,47
53904,17,39,36,3,14,18,13,42,10,14
4644,6,16,42,0,16,25,0,13,1,28
55930,32,36,25,18,12,20,22,15,43,33
4646,33,43,43,25,48,23,11,48,49,18
4649,19,10,47,17,19,27,46,20,14,36
4650,7,22,8,22,40,30,38,20,14,15
26509,13,39,26,26,22,40,41,39,31,14
114803,13,39,36,3,36,40,13,42,31,14
440145,4,30,47,49,40,48,41,49,10,31
653784,22,21,30,17,45,31,48,44,38,44
80097,13,39,26,3,22,18,13,39,31,14
9683,4,10,16,5,45,41,38,7,10,32
55728,15,42,0,36,3,4,7,11,15,38
10443,12,40,5,23,8,1,10,25,2,22
8260,14,0,49,10,4,10,29,37,29,17
80155,20,30,26,49,14,40,14,42,7,27
79612,6,30,26,11,22,18,14,49,2,14
51126,34,2,14,4,21,15,31,16,32,23
80018,13,39,36,3,3,40,13,42,15,26
122830,20,29,11,9,44,39,25,5,9,10
60560,7,30,47,11,40,17,40,20,10,14
84316,22,30,26,29,14,18,6,5,7,27
79829,7,21,47,11,14,48,46,20,14,36
80218,27,23,42,7,27,17,40,1,6,9
10003,7,9,40,5,19,42,39,44,41,7
4664,14,0,49,10,4,10,29,37,29,43
79035,22,33,47,49,2,17,28,44,10,32
4666,0,11,3,41,37,7,47,47,47,6
342538,41,20,44,44,13,46,15,19,11,29
83955,26,48,9,26,36,48,48,4,38,36
8883,19,33,47,5,40,48,46,7,14,44
92345,43,4,34,4,23,33,23,17,4,3
4668,15,42,0,36,3,4,7,11,15,38
55577,13,29,26,26,5,39,48,3,38,1
10135,17,39,26,3,36,40,14,39,31,14
646309,17,30,47,49,36,17,46,49,7,44
54187,14,0,49,10,4,10,35,37,29,43
4673,6,1,4,11,6,39,39,44,39,26
4675,1,33,16,0,2,43,42,28,41,32
4676,15,42,0,36,3,4,7,11,15,38
8774,26,19,4,24,28,31,39,3,2,7
93100,37,40,5,23,8,38,10,25,26,22
26502,6,12,11,43,44,42,25,9,39,10
64428,41,6,3,13,24,46,3,24,5,41
4677,17,1,11,43,44,39,14,35,7,44
4678,25,15,44,34,34,14,45,19,5,24
55226,32,36,25,18,12,20,22,15,24,33
57106,30,35,10,5,15,24,46,1,34,0
89796,19,30,43,25,44,23,11,29,9,49
89797,19,33,47,5,40,41,38,1,14,31
55739,15,42,0,36,3,4,7,11,15,38
128240,34,20,21,45,41,14,15,10,11,34
51594,4,23,47,29,40,48,39,44,13,17
26960,15,42,0,36,3,4,7,11,15,38
65065,41,45,35,44,34,24,15,28,13,4
4681,7,16,40,7,27,30,38,28,41,32
4683,17,48,36,3,36,18,13,42,31,14
284565,8,44,33,44,7,47,36,41,11,24
101060226,38,5,9,24,28,8,1,3,19,30
101060684,33,32,17,25,31,11,24,29,8,49
728841,6,21,30,7,2,41,46,1,41,31
4077,7,21,30,11,40,18,28,49,10,44
83988,33,43,43,25,48,23,11,48,49,49
4684,32,36,25,18,12,20,22,15,43,33
23310,17,21,26,3,14,18,13,42,31,14
64151,14,15,40,31,33,2,35,37,29,43
54892,27,17,40,38,16,17,40,13,13,28
23397,4,1,11,7,40,39,19,7,39,10
29781,34,3,14,14,21,15,31,16,45,23
4686,37,40,5,23,8,38,10,25,26,22
22916,6,30,25,18,12,43,46,49,43,26
55421,12,40,5,23,8,1,10,25,26,22
8440,38,30,42,5,14,48,41,20,41,1
10787,45,22,8,22,26,30,36,40,6,15
344148,7,17,19,1,1,9,40,27,10,35
4691,12,40,5,23,8,1,10,25,9,44
8648,2,8,44,21,42,36,20,21,20,24
10499,1,33,23,44,27,9,26,34,1,28
8202,3,3,27,14,21,15,31,8,45,23
8031,30,17,17,38,15,41,19,0,34,0
57727,20,33,10,5,22,17,39,49,2,44
23054,23,7,14,46,13,47,8,2,33,39
135112,27,10,42,5,2,17,37,27,10,45
9611,25,17,40,7,9,3,42,20,14,43
9612,26,5,9,24,28,31,48,4,38,1
23413,49,10,44,37,1,25,1,3,19,30
23385,4,9,42,17,14,17,37,20,10,44
10403,13,39,36,3,3,40,13,42,15,14
81565,22,30,26,17,2,17,39,44,23,44
80762,13,39,36,3,22,40,13,42,31,14
54602,4,34,10,49,40,18,28,27,41,32
4692,14,0,49,10,4,10,29,37,29,17
10397,42,35,37,34,24,26,32,0,34,0
57446,43,4,46,21,10,36,20,30,20,34
65009,32,36,25,18,12,20,22,15,43,33
4694,46,26,38,42,20,21,18,31,37,13
4705,15,42,0,36,3,4,14,11,15,38
126328,3,3,27,14,21,12,31,8,45,23
55967,26,5,32,24,28,31,1,46,19,7
51079,22,46,11,43,44,39,25,9,39,10
4695,32,36,25,18,12,20,22,15,24,33
4696,6,33,42,5,2,25,42,1,9,44
4697,8,4,13,45,11,33,8,2,33,8
4698,28,44,31,2,18,0,9,19,5,29
4700,26,48,30,26,36,31,46,4,7,14
4701,28,36,40,18,12,20,37,1,24,33
4702,31,15,16,0,16,26,26,24,48,42
4704,44,25,45,46,18,33,5,10,3,34
4706,30,14,19,34,9,25,38,0,6,4
51103,38,19,26,24,5,31,1,4,38,7
25915,1,11,23,0,16,0,45,47,5,2
29078,9,46,17,9,46,42,24,9,8,19
79133,8,7,33,27,7,44,20,2,33,39
137682,6,26,11,43,6,21,6,35,9,10
55471,15,42,0,36,3,4,7,42,15,38
284184,49,47,45,21,17,34,20,18,40,6
4707,4,15,30,5,27,3,40,1,10,9
4716,22,23,19,0,45,38,0,13,19,4
54539,41,16,35,19,17,2,15,34,0,28
4708,37,40,5,23,8,1,15,25,26,22
4709,45,22,8,22,26,30,36,40,27,15
4710,17,29,26,3,36,39,25,42,31,1
4711,37,40,5,23,8,38,10,25,9,22
4712,13,48,36,3,36,40,13,42,7,26
4713,38,5,32,24,5,31,48,46,39,30
4714,26,48,26,26,5,43,39,20,7,1
4715,4,11,20,49,45,42,42,7,23,46
4717,22,46,22,43,31,42,6,9,8,10
4718,19,5,10,24,5,25,1,46,2,7
4719,25,6,15,28,42,32,9,34,48,43
4720,32,36,25,18,12,20,22,15,43,33
4722,13,39,0,3,3,40,7,42,15,38
4724,29,49,2,30,32,13,32,43,12,16
4725,30,15,37,38,15,3,32,0,34,45
4726,4,17,49,29,40,48,29,27,13,36
374291,7,34,30,7,45,17,28,44,6,31
4728,27,45,19,1,1,2,26,13,21,28
4723,8,7,33,27,18,47,20,21,20,5
4729,19,30,47,11,22,41,41,44,7,27
4731,15,42,0,36,3,4,7,11,15,38
283131,1,1,10,29,6,43,42,45,9,47
10529,10,37,39,35,29,29,16,33,18,21
64168,49,14,32,32,1,41,34,13,2,30
25977,7,9,10,17,19,43,46,20,14,27
55707,22,12,17,43,44,17,25,35,9,10
5819,13,39,36,3,36,40,13,42,31,14
25945,29,35,2,30,43,13,5,43,22,41
121441,20,29,11,9,46,42,25,5,2,47
23327,35,2,38,42,20,21,12,31,32,13
4738,19,30,26,11,14,41,46,49,31,14
4739,0,45,23,34,9,0,45,19,0,4
4747,25,14,16,0,2,27,38,7,1,45
4741,12,40,5,23,8,43,10,25,21,44
252969,36,31,27,47,0,6,27,8,20,8
4750,12,23,10,29,2,43,10,13,9,32
79858,28,15,23,31,13,0,3,19,0,42
4751,24,4,27,16,10,12,49,2,45,23
4752,18,18,24,8,0,6,44,32,17,37
6787,1,10,42,0,2,43,38,28,23,32
10783,19,17,30,11,2,41,28,27,2,31
91754,7,34,16,0,19,17,42,20,1,31
7469,4,34,47,11,40,17,28,49,37,27
25920,12,40,5,23,8,1,10,25,9,45
51497,27,10,20,7,27,17,42,27,24,27
