,0,1,2,3,4,5,6,7,8,9
2962,8,7,6,8,9,3,0,9,2,5
2963,4,9,8,9,8,7,1,6,7,7
2965,9,0,0,0,0,5,9,4,3,4
2967,1,9,8,9,8,1,6,6,4,7
404672,6,5,2,1,1,8,4,7,9,3
2969,5,1,9,3,3,4,5,3,1,1
9569,2,1,7,4,2,6,8,3,1,1
2971,2,5,2,4,6,6,9,2,9,3
2975,6,4,1,1,1,7,1,7,9,3
9330,4,9,8,9,8,1,6,6,4,7
9329,5,9,1,7,3,7,5,1,7,2
9328,1,9,1,9,8,7,1,1,7,1
112495,4,9,8,9,8,1,6,6,4,7
23560,1,1,7,7,2,6,8,3,7,1
29083,4,9,8,9,8,1,6,6,4,7
2978,1,4,1,7,3,7,5,1,7,2
2977,1,1,1,7,3,7,1,1,7,2
60558,1,1,1,7,3,7,1,1,7,2
2987,4,9,8,9,8,1,6,6,4,7
51454,4,9,8,9,8,1,6,6,4,7
2990,4,9,8,9,8,1,6,6,4,7
283464,1,9,1,7,8,7,1,6,7,7
2992,0,7,6,8,9,3,0,9,5,6
2997,3,8,5,5,5,9,2,8,8,3
64412,4,9,8,9,8,1,6,6,7,7
3005,5,1,1,3,3,7,5,3,7,2
8971,4,9,1,9,8,7,1,6,7,7
55766,1,9,8,9,8,7,1,1,7,2
94239,4,9,8,9,8,1,6,6,4,7
3014,1,9,1,9,8,7,1,1,7,2
9555,5,1,7,7,2,4,8,3,1,1
55506,5,1,1,7,3,6,5,1,7,3
3015,2,3,7,4,6,5,9,2,2,6
3020,9,6,0,0,7,0,7,1,3,2
3021,4,9,8,9,8,1,6,6,4,7
22927,9,6,0,0,7,0,7,4,3,4
201562,1,9,8,9,8,1,6,6,4,7
51495,4,9,8,9,8,1,6,6,4,7
26061,2,8,4,2,1,9,9,7,8,3
3033,4,1,1,7,2,7,1,3,7,1
3030,1,1,1,9,8,7,1,1,7,2
3032,5,1,9,3,3,4,5,3,1,1
3029,4,9,8,9,8,1,6,6,4,7
1404,4,9,1,7,8,7,1,1,7,2
3035,6,4,2,1,1,8,4,3,9,2
23438,9,6,0,0,7,0,7,4,3,4
8520,4,9,8,9,8,1,6,6,4,7
115106,0,3,6,4,6,5,9,9,6,6
55142,4,9,8,9,8,1,6,1,7,7
79441,8,5,6,2,6,5,9,9,2,6
54801,1,4,1,7,1,7,1,1,7,2
10456,5,1,1,3,3,4,5,3,1,1
26959,0,3,7,7,6,6,9,2,2,9
10767,4,9,8,9,8,1,6,6,4,7
3052,6,4,2,2,1,4,4,1,8,3
3054,1,1,1,7,3,7,1,1,7,2
54985,6,4,2,1,1,8,4,7,9,1
29915,4,9,8,9,8,1,6,6,4,7
414777,5,1,9,3,3,6,5,3,1,1
3065,5,1,1,7,2,7,1,3,7,2
3066,4,9,8,9,8,1,6,6,4,7
8841,4,9,8,9,8,1,6,6,4,7
10013,2,3,7,7,6,6,9,2,2,9
55869,9,6,0,0,0,0,7,4,3,4
51020,4,9,8,9,8,1,6,6,4,7
3068,6,4,1,7,1,7,1,7,9,2
84064,1,9,8,9,8,1,1,6,7,7
3069,1,4,1,1,1,7,1,1,7,2
55127,1,4,1,7,3,7,1,1,9,3
63897,4,9,8,9,8,1,6,6,4,7
50865,4,9,8,9,8,1,6,6,4,7
23593,5,1,1,7,3,7,1,3,7,2
25831,8,7,6,8,9,5,0,0,5,5
283450,5,1,1,3,3,4,5,1,7,1
57520,1,9,5,5,8,7,1,1,4,7
57493,1,6,0,7,7,0,1,1,3,2
92797,5,1,9,3,2,4,5,3,1,1
3070,4,9,8,9,8,1,6,6,4,7
113510,9,1,9,3,3,4,8,4,3,3
9931,6,4,2,1,1,7,1,7,9,2
51409,3,8,4,2,5,9,2,8,8,8
253012,8,7,3,8,9,9,0,0,5,5
9843,5,1,7,7,2,6,8,3,1,1
8925,6,4,2,1,1,8,4,7,9,3
8924,1,9,1,7,8,7,1,3,7,1
26091,2,1,9,3,3,4,5,2,1,1
9709,5,1,1,7,8,7,1,3,7,2
64224,4,9,8,9,8,7,6,6,4,7
3280,1,9,8,9,8,1,1,6,4,7
57801,1,4,1,7,8,7,1,1,7,2
55502,5,1,7,7,2,6,8,3,1,1
3073,5,1,7,7,2,6,8,3,1,1
3074,1,6,1,7,7,7,1,1,7,2
10614,0,5,6,4,6,5,9,2,2,6
9146,5,1,1,7,2,6,8,2,1,9
11147,4,9,8,9,8,1,6,6,4,7
11112,4,9,8,9,8,1,6,6,4,7
26275,1,9,1,7,8,7,1,1,7,1
23119,1,6,8,9,7,7,1,1,7,2
3091,4,9,8,9,8,1,6,6,4,7
64344,8,7,6,8,9,3,0,9,5,5
25994,4,1,1,7,8,1,6,6,7,7
51501,2,5,6,2,6,3,9,9,6,6
29923,4,9,8,9,8,1,6,6,4,7
3094,4,9,8,9,8,1,6,6,4,7
84681,5,1,7,7,2,6,1,3,1,2
135114,4,9,8,9,8,1,6,6,4,7
3092,5,1,9,3,3,6,9,2,1,1
204851,0,5,6,4,6,5,9,2,2,6
28996,4,9,8,9,8,7,6,6,4,7
10114,6,5,6,1,1,5,4,7,2,6
8479,5,1,1,3,3,4,5,3,1,1
3007,5,1,7,7,2,4,8,3,1,1
3008,4,9,8,9,8,1,6,6,4,7
8364,4,9,8,9,8,1,6,6,4,7
8349,4,9,8,9,8,1,6,6,4,7
92815,4,9,8,9,8,1,6,6,4,7
3096,1,4,5,5,1,6,1,1,9,2
3098,6,4,1,1,1,7,5,1,9,2
3099,5,1,7,4,6,6,8,2,1,9
3141,4,9,8,9,8,1,6,6,4,7
6596,4,9,8,9,8,1,6,6,4,7
81502,1,9,8,9,8,1,1,1,7,7
79618,5,1,7,7,2,6,8,3,1,1
56941,0,3,7,4,6,6,8,9,6,6
10363,9,6,0,0,7,0,7,4,3,3
10362,5,1,9,3,3,4,5,3,1,1
3159,5,1,9,3,3,4,5,1,1,9
8091,5,4,1,3,3,4,5,1,9,1
3146,1,6,1,7,7,7,1,1,7,2
3148,1,1,7,7,2,7,8,3,1,1
3149,5,4,9,3,3,4,5,3,7,1
3155,9,0,0,0,0,0,7,4,3,4
3156,7,7,3,8,9,3,3,0,5,0
3157,1,9,1,7,8,7,1,1,7,7
3150,5,1,7,7,2,6,8,3,1,9
3151,5,1,9,3,3,4,5,3,3,9
9324,1,4,5,5,8,7,1,1,4,7
79366,5,1,5,5,3,7,5,1,7,2
22993,4,9,8,9,8,1,6,6,4,7
10042,1,4,5,5,1,7,1,1,9,3
3161,1,1,1,7,2,7,1,3,7,1
3163,4,9,8,9,8,1,6,6,4,7
90861,2,3,6,4,6,6,9,3,6,6
10949,4,9,8,9,8,7,6,1,7,7
3178,9,3,9,4,6,4,9,2,2,9
3181,1,9,8,9,8,1,1,6,7,7
220988,4,9,8,9,8,1,6,6,4,7
3182,1,6,8,9,7,7,1,1,7,2
3183,5,1,7,7,2,7,1,3,1,1
3184,5,1,1,3,3,4,5,1,7,2
9987,4,9,8,9,8,1,6,6,4,7
3185,1,9,1,7,8,7,1,1,4,7
3187,4,9,8,9,8,1,6,6,4,7
3188,5,9,1,3,3,1,5,6,7,2
3189,4,9,1,7,3,7,6,6,7,2
3190,1,9,8,9,8,1,6,6,4,7
3191,4,9,8,9,8,1,6,6,4,7
92906,4,9,8,9,8,1,6,6,4,7
4670,1,1,1,7,3,7,1,3,7,2
10236,5,9,1,7,8,7,1,3,7,1
3192,2,3,7,4,6,6,9,2,6,6
11100,5,1,1,3,3,4,5,3,1,1
221092,2,3,6,4,6,3,9,9,6,6
9456,5,1,9,7,3,6,8,3,6,9
9454,4,9,8,9,8,1,6,6,4,7
57594,5,1,1,7,3,7,1,1,6,1
51361,4,9,8,9,8,1,6,6,4,7
29911,4,9,8,9,8,1,6,6,4,7
84376,0,5,6,2,6,5,0,0,8,6
50809,1,1,1,7,3,7,1,1,7,3
3241,1,9,8,9,8,1,1,6,7,7
54969,4,9,8,9,8,7,1,6,4,7
3251,6,5,2,1,1,8,4,4,9,9
3257,5,6,1,7,3,7,5,1,7,2
84343,1,9,8,9,8,7,1,1,4,7
89781,6,5,2,1,1,8,4,7,9,3
11234,9,6,0,0,7,0,7,1,3,2
3265,4,9,8,9,8,1,6,6,4,7
3270,5,1,7,7,2,7,1,3,1,1
9653,5,1,1,7,3,6,5,3,1,9
3281,1,6,8,9,7,7,1,1,7,7
150274,5,4,1,3,3,7,5,1,7,2
374875,4,9,8,9,8,1,6,6,4,7
3028,8,2,3,6,4,2,3,0,0,0
51170,2,3,9,4,6,6,9,2,6,9
51144,1,9,8,9,8,1,1,6,4,7
3295,1,9,8,9,8,1,6,6,4,7
7923,0,3,7,4,6,6,8,2,6,9
83693,6,4,2,1,1,8,4,7,9,3
84263,4,9,8,9,8,1,6,6,4,7
3297,5,1,1,7,3,7,6,3,7,2
3298,1,4,1,7,8,7,1,1,7,7
3320,9,0,0,0,0,0,7,4,3,4
3324,4,9,1,7,8,7,1,6,7,7
3323,4,9,8,9,8,1,6,6,4,7
3326,4,9,8,9,8,1,6,6,4,7
391634,4,9,8,9,8,1,6,6,4,7
3327,5,1,9,3,3,4,5,3,1,1
7184,1,9,8,9,8,1,1,6,4,7
7190,1,4,1,1,8,7,5,1,7,1
6782,0,1,7,7,2,6,8,2,6,1
51182,4,9,8,9,8,1,6,6,4,7
3303,1,6,1,7,3,4,1,1,7,1
3304,4,9,8,9,8,1,6,6,4,7
3308,3,8,4,2,5,9,2,8,8,8
22824,1,9,8,7,8,7,1,1,7,7
3309,4,9,8,9,8,1,6,6,4,7
3312,4,9,8,9,8,7,6,6,7,2
3313,4,9,1,9,8,7,6,6,7,2
3315,5,1,9,3,3,4,5,3,1,1
51668,4,9,8,9,8,1,6,6,4,7
23640,4,9,8,9,8,1,6,6,4,7
3329,2,5,6,2,6,5,0,9,2,6
3336,5,1,1,3,3,7,5,3,7,1
10808,4,9,8,9,8,1,6,6,4,7
10553,4,1,1,9,8,7,6,6,7,2
27336,5,1,7,7,2,7,1,3,7,1
27429,4,9,8,9,8,1,6,6,4,7
10075,1,9,1,7,8,1,1,1,7,2
8692,2,4,1,7,1,6,8,1,9,3
10525,1,9,8,9,8,7,1,6,4,7
285148,2,1,7,7,2,6,8,3,1,1
3376,4,9,8,9,8,7,6,6,7,2
55699,5,1,9,3,3,4,5,3,1,1
25998,1,1,1,7,2,7,1,3,7,2
3382,8,7,3,8,9,9,0,0,5,5
23379,5,4,1,3,3,4,5,3,9,1
79664,1,9,8,9,8,7,1,6,4,7
22858,4,9,8,9,8,1,1,6,4,7
23463,1,6,1,7,7,7,1,1,7,2
3397,5,4,9,3,3,4,5,1,7,2
3398,5,6,0,0,7,0,7,4,3,4
3399,5,6,9,3,3,4,5,4,6,9
3400,6,5,2,1,1,8,4,2,6,6
3416,5,9,1,7,3,7,1,1,7,2
3417,1,9,1,7,8,7,1,1,7,2
3418,4,9,8,9,8,1,6,6,4,7
3420,6,5,2,1,1,8,4,7,9,3
3421,5,1,7,7,2,6,8,3,1,1
3422,4,9,8,9,8,1,6,6,4,7
3423,4,9,8,9,8,1,6,6,4,7
9592,4,9,8,9,8,1,6,6,4,7
51124,4,9,1,9,8,1,6,6,7,2
122509,1,6,0,7,7,0,1,1,7,2
24138,5,1,1,3,8,7,5,3,1,1
10581,1,6,8,9,7,7,1,1,7,2
10410,4,9,1,7,8,7,1,6,7,2
3454,1,4,5,5,3,7,1,1,7,1
3459,4,9,8,9,8,1,6,6,4,7
3460,6,5,2,1,1,8,4,7,6,3
3475,1,4,5,5,1,7,1,1,9,2
90410,4,9,8,9,8,1,6,6,4,7
64792,1,6,0,7,7,0,1,1,7,2
11020,4,9,8,9,8,1,6,6,4,7
112752,5,1,9,3,3,4,5,3,1,1
56912,5,6,0,3,7,0,5,1,3,2
51098,1,6,1,7,7,7,1,1,9,2
55081,5,9,1,9,3,7,1,6,7,2
80173,0,5,6,4,6,5,4,2,2,6
57560,9,0,0,0,0,0,7,4,2,4
28981,0,7,6,8,9,5,0,9,5,6
8100,9,0,0,0,0,5,7,4,6,4
3476,5,1,9,3,3,4,5,3,1,9
3480,5,1,9,3,3,4,5,3,1,1
10642,7,2,3,6,4,2,3,5,0,0
10644,4,9,8,9,8,1,6,6,4,7
10643,4,9,8,9,8,1,6,6,4,7
3482,5,1,1,7,3,6,1,1,7,1
3487,1,9,1,9,8,1,1,1,4,2
3488,4,9,8,9,8,1,6,6,4,7
3547,2,3,9,4,6,6,9,2,2,9
3321,4,9,1,9,8,7,1,1,7,7
57549,4,9,8,9,8,1,6,6,4,7
3550,5,9,1,9,8,1,6,3,7,7
121457,5,1,9,3,3,4,5,3,1,1
8518,4,9,8,9,8,1,6,6,4,7
22807,0,5,6,8,6,3,4,9,2,6
64376,4,9,8,9,8,1,6,6,4,7
3597,1,9,8,9,8,1,1,6,7,7
3606,5,1,1,3,3,4,5,3,1,2
3572,1,1,1,7,8,7,1,6,7,7
3608,1,9,1,9,8,7,1,6,7,7
3609,5,1,1,3,3,4,8,3,1,9
3611,2,3,7,4,6,6,8,2,6,9
80895,5,1,7,4,2,6,8,3,1,1
10994,4,9,8,9,8,1,6,6,4,7
196294,5,1,9,3,3,6,5,2,1,9
83943,4,9,8,9,8,7,6,1,7,7
10989,6,4,2,1,1,8,4,7,9,2
55272,4,9,8,9,8,1,6,6,4,7
92856,0,3,7,4,2,6,8,2,2,9
3612,4,9,8,9,8,1,6,6,4,7
3613,4,9,8,9,8,1,6,6,4,7
55364,6,6,2,0,7,0,4,7,3,4
54928,2,3,7,4,6,6,9,2,2,9
3615,1,9,1,7,8,7,1,6,7,2
9118,9,0,0,0,0,0,7,4,3,4
3619,8,7,3,8,4,2,3,0,0,5
3621,4,9,8,9,8,1,6,6,4,7
3622,4,9,1,9,8,1,6,6,4,7
54556,4,9,8,9,8,1,6,6,4,7
51147,2,1,9,3,3,4,9,2,1,1
84289,5,1,9,3,3,4,5,3,1,1
58493,1,9,8,9,8,7,1,6,7,7
54617,5,3,9,4,6,4,9,2,2,9
54891,4,9,8,9,8,1,6,6,4,7
3631,2,3,9,4,6,5,9,2,1,9
22876,2,3,9,4,6,6,8,2,6,6
3636,4,9,8,9,8,1,6,6,4,7
3638,1,6,1,3,7,7,1,1,7,2
51141,1,9,8,9,8,1,6,6,4,7
3643,1,8,5,5,5,7,2,1,8,3
55174,8,7,3,8,5,9,0,0,5,5
57117,6,4,2,1,1,8,4,7,9,3
57508,4,9,8,9,8,1,6,6,4,7
65123,6,5,6,4,1,8,4,2,2,6
92105,1,9,8,9,8,7,1,6,7,7
26512,3,5,9,2,5,4,2,4,8,3
55656,6,4,2,1,1,8,4,7,3,1
27152,4,9,8,9,8,1,6,6,4,7
27130,4,9,8,9,8,1,6,6,4,7
51447,4,9,8,9,8,1,6,6,4,7
3843,3,8,4,2,5,9,2,8,8,3
10527,1,9,1,7,3,1,1,1,7,2
10526,9,6,0,0,7,0,7,1,3,4
55705,5,1,1,7,2,7,1,3,7,2
3652,5,1,1,3,3,4,5,1,7,2
9657,1,9,8,9,8,1,1,1,7,7
23288,4,9,8,9,8,1,6,6,4,7
84223,4,1,1,7,3,7,6,1,7,2
124152,4,9,8,9,8,1,6,6,4,7
8826,4,9,8,9,8,7,6,6,4,7
10788,5,1,9,3,3,4,5,3,1,1
9922,4,9,8,9,8,1,6,6,4,7
134728,5,1,9,3,3,4,5,3,1,1
51135,4,9,1,9,8,7,1,6,7,7
3658,4,9,8,9,8,7,6,6,4,7
359948,4,9,1,7,3,7,1,6,7,2
64207,5,1,1,7,8,7,1,1,7,1
3661,5,1,1,7,3,7,1,1,7,2
126298,4,9,8,9,8,1,6,6,4,7
3667,0,3,9,4,6,4,8,2,3,1
8660,4,9,8,9,8,1,6,6,4,7
81689,1,6,0,7,7,0,7,1,7,2
122961,4,9,8,9,8,1,6,6,4,7
23479,9,6,0,7,6,0,7,2,3,1
9636,1,9,8,9,8,1,6,6,4,7
81875,4,9,8,9,8,1,6,6,4,7
51015,4,9,8,9,8,1,6,6,4,7
79763,1,9,8,9,8,7,1,1,4,7
9798,9,6,0,0,7,0,7,1,3,4
57461,4,9,8,9,8,1,6,6,4,7
51477,4,9,8,9,8,1,6,6,4,7
83737,1,4,1,7,1,7,1,1,9,3
81533,7,2,3,6,4,2,3,5,0,0
3673,5,9,1,3,8,7,5,3,7,1
3655,1,9,1,9,8,1,1,1,7,7
3682,4,9,8,9,8,1,6,6,4,7
3685,4,9,8,9,8,1,6,6,4,7
3688,4,9,8,9,8,1,6,6,7,2
9270,2,3,7,4,6,6,8,2,2,9
23421,4,9,1,9,8,7,6,6,7,7
3696,5,4,9,3,3,7,5,1,7,2
9445,7,7,3,6,9,2,0,0,5,5
81618,4,9,8,9,8,1,6,6,4,7
3704,8,0,6,8,0,5,0,0,5,5
3709,4,9,1,9,8,1,6,6,7,7
6453,4,9,8,9,8,1,6,6,4,7
50618,1,9,5,5,8,7,1,1,4,7
3712,0,1,7,7,2,6,8,3,1,1
10625,1,9,1,9,8,7,1,1,4,2
55677,1,3,5,5,1,6,9,1,9,1
79960,5,1,7,7,2,4,8,3,1,1
182,1,9,8,7,8,7,1,1,7,7
84522,1,9,1,9,7,7,1,1,7,2
3716,4,9,8,9,8,1,6,6,4,7
9832,5,1,9,3,3,4,5,3,7,1
58494,4,9,8,9,8,1,6,6,4,7
83700,4,9,8,9,8,1,6,6,4,7
3720,5,1,1,7,3,7,5,3,7,1
51528,4,9,8,9,8,1,6,6,4,7
221037,9,6,0,0,0,0,7,4,3,4
133746,5,4,9,3,3,4,5,3,1,1
9929,5,1,9,3,3,4,5,3,1,2
56704,1,9,8,9,8,7,1,6,4,7
554203,1,6,0,7,7,0,7,1,3,4
8690,5,4,1,3,3,7,5,1,7,1
10899,5,1,7,7,2,4,8,3,1,1
3725,4,9,8,9,8,1,6,6,4,7
3727,0,3,1,7,6,6,9,2,6,9
3728,4,9,8,9,8,1,6,6,4,7
8997,8,7,6,8,9,3,0,9,5,6
284058,2,3,7,4,2,6,8,2,1,1
54934,4,9,8,9,8,1,6,6,4,7
55683,4,9,8,9,8,1,6,6,4,7
3735,4,9,8,9,8,1,6,6,4,7
57325,9,0,0,0,0,0,7,4,3,4
10524,4,9,8,9,8,1,6,6,4,7
7994,6,4,2,1,1,8,4,7,9,3
23522,5,9,1,9,8,7,5,3,7,1
11143,1,9,5,5,8,7,1,1,4,7
84148,0,5,7,4,6,5,9,2,2,6
11104,5,1,1,7,3,7,1,3,7,1
84056,4,9,8,9,8,1,6,6,4,7
79768,0,8,4,2,5,9,8,8,8,6
23254,8,5,6,8,6,5,0,0,2,6
25948,1,9,8,9,8,1,6,6,4,7
143879,0,0,9,0,0,0,9,4,2,4
84078,5,9,1,3,3,4,5,1,7,1
56888,6,0,0,0,0,0,7,4,3,4
3752,5,1,9,3,3,4,5,3,1,2
3763,4,9,8,9,8,1,6,6,4,7
3775,7,2,3,6,4,2,3,5,0,0
3785,4,9,8,9,8,1,6,6,4,7
3790,2,3,7,4,2,6,9,2,1,6
343450,4,9,8,9,8,1,6,6,4,7
284252,5,1,1,7,8,7,1,3,7,1
83892,5,4,1,3,3,7,5,3,1,2
115207,2,1,7,4,2,6,8,3,1,9
57528,4,9,8,9,8,1,6,6,4,7
23510,5,4,1,3,3,4,9,1,7,9
222658,4,9,8,9,8,1,6,6,4,7
51133,4,9,8,9,8,1,6,6,7,2
200845,6,4,5,5,1,7,1,7,9,3
154881,1,4,1,7,7,7,1,1,7,2
54793,4,9,8,9,8,1,6,6,4,7
10945,1,9,8,9,7,1,1,1,7,2
11014,2,3,7,4,2,6,8,2,6,6
11015,9,0,0,0,0,0,7,4,3,4
23028,3,8,4,2,5,9,2,8,8,8
22992,5,1,1,7,3,7,5,3,7,1
55818,5,1,1,3,3,7,5,3,7,1
51780,4,9,8,9,8,1,6,1,4,7
9682,5,1,7,7,2,6,8,3,1,2
23030,1,9,8,7,8,7,1,1,4,7
5927,1,1,1,7,3,4,1,3,7,2
10765,0,7,6,8,0,3,0,9,5,5
8242,6,4,2,1,1,8,4,1,9,2
7403,6,4,2,1,1,8,4,7,9,9
23135,5,1,7,4,2,6,8,3,1,1
80853,0,7,6,8,9,3,0,9,5,6
2531,5,1,7,4,2,6,8,3,1,1
9817,4,9,1,9,8,7,6,6,7,7
10657,4,9,8,9,8,1,6,6,4,7
23351,4,9,8,9,8,1,6,6,4,7
8570,1,6,1,9,7,7,1,1,7,2
9703,1,1,1,7,2,7,1,3,7,1
9768,8,7,3,6,9,3,0,9,5,0
9812,1,9,8,9,8,1,1,6,4,7
9778,4,9,8,9,8,1,6,6,4,7
79932,2,3,7,4,2,6,8,2,1,9
9710,4,9,8,9,8,1,6,6,4,7
23392,4,9,1,9,8,7,6,6,7,2
9665,1,9,8,9,8,1,1,1,4,7
9786,1,6,8,7,7,7,1,1,7,2
9851,4,4,1,9,8,7,6,1,7,2
23366,9,6,0,7,7,0,7,7,9,2
653319,5,1,1,3,3,4,5,1,7,1
22889,5,1,1,3,8,7,5,3,7,1
23325,2,3,7,4,2,6,8,2,1,9
84162,5,9,1,7,8,7,1,3,7,1
57456,8,7,6,8,6,3,0,9,2,6
57189,6,5,7,2,1,6,8,7,9,3
57179,5,9,1,3,8,7,5,3,7,1
57482,6,4,2,1,1,8,4,7,9,3
56243,2,3,7,4,6,6,9,2,1,1
222223,8,7,3,6,9,2,0,0,5,5
25962,1,9,8,9,8,1,1,1,4,7
57614,5,1,9,3,3,4,5,3,1,1
57648,6,4,0,1,7,0,4,1,9,2
57650,1,6,0,7,7,0,1,1,3,2
57670,4,1,1,7,8,7,1,3,7,1
55196,4,9,8,9,8,1,6,6,4,7
84542,4,9,1,9,8,7,6,1,7,7
158405,1,9,8,9,8,7,1,6,7,7
90231,6,4,2,1,1,8,5,1,9,2
158358,2,6,0,0,7,0,7,2,3,1
57498,5,1,9,7,3,6,5,3,1,9
3832,4,9,8,9,8,1,6,6,4,7
63971,2,3,6,0,6,5,9,9,6,6
23303,1,1,1,7,2,7,1,1,7,2
56992,5,3,9,4,6,4,9,2,6,9
55614,4,9,1,9,3,7,5,1,7,2
547,4,9,8,9,8,1,6,6,4,7
23095,5,1,1,3,3,4,5,3,1,1
26128,5,9,1,7,8,7,1,3,7,1
10749,4,9,8,9,8,1,6,6,4,7
9585,4,9,8,9,8,1,6,6,7,7
55605,5,1,1,7,8,7,1,3,7,2
3835,0,5,9,1,6,5,9,2,2,9
9493,5,1,7,7,2,6,8,3,1,1
55582,8,7,3,8,9,2,0,0,5,5
3796,4,9,8,9,8,1,6,6,4,7
11004,4,9,8,9,8,1,6,6,4,7
11127,0,1,9,7,3,6,8,3,1,1
9371,1,9,1,7,7,7,1,1,7,2
24137,5,1,7,7,2,7,1,3,1,1
3798,1,1,7,7,2,7,1,3,1,1
3799,4,9,8,9,8,1,6,6,4,7
3800,4,9,1,3,7,7,5,1,7,7
64147,4,9,8,9,8,1,6,6,4,7
22920,9,6,0,0,0,0,7,4,3,4
22944,4,9,8,9,8,1,6,6,4,7
4254,4,9,8,9,8,1,6,6,4,7
55857,4,9,8,9,8,1,6,6,4,7
3831,1,4,1,7,1,4,5,1,7,2
89953,4,9,8,9,8,1,6,6,4,7
7071,4,9,8,9,8,1,6,6,4,7
11278,1,4,1,7,3,7,1,1,9,3
51621,0,3,7,4,6,6,9,2,6,6
51274,4,9,8,9,8,1,6,6,7,7
9314,0,3,6,4,6,6,9,2,2,6
688,0,3,6,4,6,3,9,2,6,6
1316,5,1,1,7,8,7,1,3,7,2
8609,4,9,8,9,8,1,6,6,4,7
687,4,9,1,9,8,1,6,6,4,7
23008,5,1,7,7,3,6,8,2,9,2
23588,4,9,8,9,8,1,6,6,4,7
116138,1,4,5,5,8,7,1,1,7,2
200942,5,1,9,3,3,4,5,3,7,1
59349,0,7,6,4,6,5,0,9,2,6
23276,4,9,1,3,3,7,5,1,7,7
27252,1,9,8,9,8,1,6,6,4,7
84861,5,9,1,9,8,1,5,3,7,1
151230,4,9,8,9,8,1,6,6,4,2
54800,5,1,9,3,3,4,5,3,1,1
54813,4,9,8,9,8,1,6,6,4,7
283212,1,9,8,9,8,1,1,1,7,7
79786,4,9,8,9,8,7,6,6,4,7
57542,4,9,8,9,8,1,6,6,7,7
51088,4,9,8,9,8,1,6,6,4,7
55975,4,9,8,9,8,1,6,6,4,7
57563,4,9,8,9,8,1,6,6,4,7
55958,1,9,1,7,8,7,1,1,4,7
4297,1,9,1,7,8,7,1,6,7,7
58508,1,9,1,7,8,7,1,1,7,7
55904,4,9,8,9,8,1,6,6,4,7
51111,1,4,5,5,1,6,1,1,7,1
84787,9,0,0,0,0,0,7,4,3,4
57082,1,9,1,7,7,7,1,1,7,2
400506,5,1,9,3,3,4,5,3,1,2
90417,8,7,6,8,9,3,0,0,5,6
3836,4,9,8,9,8,1,6,6,4,7
3838,1,6,8,7,7,7,1,6,7,2
3839,5,1,7,3,2,6,8,3,1,1
3840,8,7,6,8,9,3,0,9,5,6
3841,5,1,1,7,3,7,1,3,1,1
23633,4,9,8,9,8,1,6,6,4,7
3837,6,5,2,1,1,5,4,7,9,6
3845,5,9,1,9,3,1,1,1,7,2
55634,4,9,8,9,8,1,6,6,4,7
51315,4,9,8,9,8,1,6,6,4,7
65095,5,1,9,3,3,4,5,3,1,1
889,4,9,8,9,8,1,6,1,7,7
11103,1,4,5,5,8,7,1,1,4,7
3858,4,9,8,9,8,1,6,6,4,7
3875,5,1,9,3,3,4,5,3,1,1
3880,1,9,1,9,8,7,1,1,7,2
3856,4,9,8,9,8,1,6,6,4,7
3895,4,9,8,9,8,1,6,6,4,7
79036,5,1,1,3,3,4,5,1,7,2
56267,5,1,9,3,3,4,5,2,3,1
26013,4,9,8,9,8,1,6,6,4,7
83746,1,9,8,9,7,1,1,1,7,7
84456,5,1,1,7,3,6,8,3,9,1
114294,1,4,1,9,8,7,5,1,7,2
51110,5,4,9,3,3,4,5,3,1,1
8270,1,4,1,9,8,7,5,1,7,1
3912,1,1,1,7,8,7,1,1,7,1
3913,4,9,8,9,8,1,6,6,4,7
3915,4,9,1,9,8,7,6,6,7,7
3916,6,4,2,1,1,7,5,1,9,1
3920,6,4,2,1,1,7,5,1,9,2
55004,5,1,1,7,7,4,5,1,7,2
28956,4,9,8,9,8,1,6,6,4,7
8649,4,9,8,9,8,1,6,6,4,7
389541,6,4,2,1,1,8,5,1,9,2
10542,5,1,9,3,3,4,5,3,1,1
10314,5,1,7,3,2,4,8,3,1,1
55915,5,6,1,3,7,0,5,1,3,1
51056,1,4,1,7,3,7,1,1,7,2
9741,4,9,1,9,3,7,1,6,7,1
55353,3,8,4,2,5,9,2,8,8,8
23367,5,1,9,3,3,4,5,3,1,1
55132,5,1,1,7,3,7,1,1,7,9
113251,5,1,9,3,3,4,5,3,6,1
23185,5,4,9,3,3,4,5,3,9,1
55323,0,3,7,4,6,6,8,2,1,9
51574,5,9,9,3,3,4,5,3,1,1
51520,5,4,9,3,3,4,8,2,1,9
81887,4,9,8,9,8,1,6,6,4,7
3927,5,1,9,3,3,4,5,3,7,1
9113,0,3,6,4,6,3,9,0,6,6
26524,4,9,8,9,8,1,6,6,4,7
81606,4,9,8,9,8,7,6,6,4,7
3930,9,6,0,0,7,0,7,4,3,4
167691,5,1,1,3,3,7,5,3,7,1
51451,5,1,1,7,3,8,5,1,9,9
84458,5,9,1,3,3,7,5,1,7,2
254251,4,9,8,9,8,1,6,6,4,7
60526,0,1,7,7,3,6,9,2,6,9
8861,6,5,2,1,1,8,4,1,9,3
9079,1,6,0,7,7,0,7,1,3,2
3939,1,6,1,7,7,7,1,1,7,2
3945,4,9,8,9,8,1,6,6,4,7
143458,5,4,1,3,3,4,5,1,7,2
23641,1,1,1,7,7,7,1,1,7,2
