,0,1,2,3,4,5,6,7,8,9
51110,47,49,26,19,37,42,36,25,13,20
8270,49,10,4,25,24,14,6,39,32,10
3912,17,27,18,30,20,44,41,36,27,47
3913,17,2,8,39,29,15,32,41,24,8
3915,9,30,47,29,44,45,31,31,5,21
3916,12,19,31,20,29,15,32,41,31,47
3920,12,17,26,40,21,43,32,48,31,10
55004,39,24,22,46,48,23,24,43,0,48
28956,46,27,11,30,20,44,48,25,35,5
8649,11,48,42,28,49,12,40,3,41,34
389541,24,12,32,13,47,21,38,36,38,15
10542,18,27,18,28,2,28,18,19,20,3
10314,35,33,25,17,7,18,39,5,34,3
55915,11,37,11,28,7,42,49,3,41,3
51056,47,41,25,17,9,42,36,25,12,20
9741,11,10,33,11,26,12,32,47,17,26
55353,39,24,22,46,12,23,24,18,0,48
23367,35,26,39,6,7,28,2,7,20,3
55132,12,19,31,39,23,27,32,39,31,10
113251,23,36,38,14,42,40,25,4,18,18
23185,6,46,43,40,17,8,15,26,46,13
55323,11,5,37,34,36,1,49,47,7,34
51574,35,37,37,33,20,28,2,36,20,19
51520,2,27,18,6,20,16,2,19,20,27
81887,12,6,31,40,23,15,32,39,31,37
3927,40,41,26,31,9,49,34,47,4,20
9113,23,36,38,22,15,31,21,12,49,35
26524,48,47,16,2,1,43,33,17,23,39
81606,17,32,24,40,22,26,48,0,11,13
3930,29,32,24,36,0,44,20,36,27,13
167691,41,0,1,2,39,41,33,6,23,9
51451,12,38,31,39,21,15,32,39,27,47
84458,0,11,16,16,19,43,37,4,23,1
254251,2,27,39,1,46,28,43,19,34,19
60526,5,27,26,36,33,28,18,15,4,20
8861,1,9,34,44,28,33,28,38,39,11
9079,43,20,36,8,8,5,13,29,45,41
3939,17,46,43,40,36,37,32,26,24,47
3945,46,27,2,13,20,22,41,7,38,13
143458,26,40,12,34,26,30,1,20,7,6
23641,35,18,39,6,43,28,43,7,1,19
84247,6,9,0,44,14,44,6,15,39,31
221496,35,33,39,6,43,35,12,23,48,25
23592,32,16,40,42,38,20,4,9,22,23
79165,11,10,33,11,11,21,20,2,17,26
114823,37,49,29,5,9,49,3,33,26,7
123169,41,0,19,27,39,45,47,1,16,21
54741,1,9,0,44,28,14,28,38,39,31
23484,8,3,6,34,32,3,29,20,9,30
3954,27,26,30,47,3,35,12,23,48,25
25875,12,17,31,39,29,24,9,39,31,10
3959,2,15,39,6,7,16,48,19,20,19
3964,46,2,18,20,20,44,41,13,15,27
29094,28,36,41,22,15,31,44,12,49,35
5641,1,32,24,36,22,21,41,15,38,31
11019,35,27,32,13,20,22,18,5,13,13
3977,16,29,14,48,40,20,5,11,19,23
3978,20,18,18,36,20,48,27,7,34,3
3980,18,41,32,19,47,42,38,7,41,16
3981,10,18,37,28,7,28,48,13,15,27
51474,0,14,38,12,42,40,25,4,25,18
22998,24,37,39,17,2,28,2,19,41,19
80774,12,19,8,20,29,15,32,41,31,47
3984,18,37,26,5,37,49,3,8,44,16
3985,12,25,4,27,21,24,9,46,31,10
3987,46,2,15,30,10,10,30,0,38,5
79727,10,33,39,1,7,42,2,5,1,19
389421,49,1,31,4,14,36,11,34,14,10
91750,11,32,2,36,22,48,49,15,13,28
8825,24,26,39,6,20,16,43,5,48,19
55327,19,25,19,21,14,4,22,34,21,32
286826,10,32,33,13,22,21,20,48,43,5
266655,46,27,15,13,36,26,48,14,13,3
283267,33,48,33,49,49,48,1,28,36,6
84791,8,10,33,11,13,30,1,2,17,6
388789,35,18,25,17,0,1,39,8,1,15
401397,35,33,32,6,43,16,43,7,20,19
643837,33,48,6,45,49,34,42,2,15,6
9516,18,15,18,17,36,22,43,47,38,16
84298,28,36,41,22,15,31,21,12,43,35
3998,12,1,37,4,36,46,30,41,27,8
10960,18,15,18,30,0,1,27,19,35,5
55716,46,27,15,1,2,48,49,47,41,16
55788,2,37,25,13,46,1,20,7,34,5
29995,47,12,18,1,11,18,17,33,41,16
4000,16,39,14,48,38,20,7,30,19,14
4001,35,12,18,28,43,26,43,19,20,19
84823,10,12,26,40,11,7,32,0,27,31
55885,49,10,33,36,11,21,49,25,17,26
8543,27,27,39,6,43,42,48,5,1,19
4012,19,17,5,39,5,2,9,46,21,10
80856,21,12,8,33,36,10,49,41,27,0
84708,3,22,31,39,23,24,9,46,31,37
83752,23,36,38,14,42,40,25,4,18,18
91694,26,48,15,15,49,48,40,3,13,34
4016,0,23,38,14,42,40,25,4,18,9
9170,46,27,11,30,36,1,48,36,38,5
79888,6,32,11,4,11,46,15,0,11,5
254531,27,33,30,47,43,35,12,19,48,25
9926,35,18,39,6,43,42,17,5,20,15
23175,35,41,25,6,46,7,18,19,20,19
9663,2,33,39,28,49,16,2,47,15,34
4026,3,19,31,39,29,24,35,46,31,37
987,26,40,33,25,13,48,20,20,36,26
23143,11,31,8,15,24,44,20,36,24,3
57631,10,32,24,36,20,37,30,8,35,5
84859,20,15,13,19,46,25,3,8,26,15
55791,11,48,2,45,0,48,27,2,36,34
26018,47,31,25,17,7,22,39,3,34,3
9860,27,26,39,6,43,35,2,19,1,19
121227,48,0,35,3,19,45,22,1,16,12
26020,23,14,38,14,42,40,25,4,18,18
84918,17,2,42,30,20,1,26,41,24,0
29967,49,17,5,11,14,30,22,34,32,49
4040,27,33,39,6,43,35,12,23,20,19
7804,35,27,15,28,36,44,49,13,35,34
4043,10,2,11,30,11,21,48,41,27,5
10128,33,10,42,15,11,34,40,42,7,26
55227,27,26,30,47,3,35,12,23,48,25
10233,23,36,41,22,15,31,21,12,49,35
80313,19,11,1,16,5,43,33,46,10,39
474170,26,31,2,36,49,48,42,2,7,34
147172,3,19,4,39,5,24,9,22,31,49
55631,20,49,29,19,9,49,34,33,4,7
10489,25,34,44,24,25,38,7,32,47,42
115353,17,1,11,20,36,46,32,13,27,5
57470,17,12,15,30,11,26,48,3,43,34
54839,9,25,19,27,44,30,22,34,32,32
255252,30,30,19,38,23,27,31,16,3,32
116064,43,20,49,8,8,5,13,29,45,41
55379,0,0,38,14,42,40,25,4,25,18
23639,11,48,15,45,49,48,20,47,36,34
56262,16,29,46,26,35,39,5,11,19,23
23507,17,27,11,1,20,1,41,36,38,5
55144,7,35,46,12,40,9,8,31,25,46
85444,33,40,12,49,26,34,1,42,44,6
9208,27,26,30,47,3,35,12,23,48,25
9209,27,33,39,6,3,16,2,19,1,19
84125,14,11,19,43,44,32,22,6,16,21
57633,41,0,1,43,45,47,31,1,16,38
4045,46,31,15,28,46,12,41,13,34,34
55341,35,33,32,19,37,16,18,8,1,19
27257,2,33,25,17,46,7,39,36,20,15
84967,46,32,0,30,0,28,48,8,34,5
26065,18,2,11,28,7,48,27,8,13,5
149986,42,19,8,4,29,46,41,13,27,8
57819,19,17,1,2,1,33,33,17,10,39
27258,32,14,17,3,40,39,8,49,8,12
25804,18,31,37,33,10,10,45,14,27,13
23658,46,12,25,30,33,7,49,47,34,5
11157,35,33,39,1,43,26,18,19,1,19
51690,27,33,39,6,43,16,39,19,1,19
51691,18,27,37,15,0,10,49,36,38,27
51599,10,2,11,45,11,44,27,36,43,13
4048,2,33,39,6,7,16,2,5,20,19
4052,11,12,15,7,13,48,18,47,43,28
26046,35,26,39,6,43,26,39,3,1,19
84946,35,33,39,1,43,7,2,19,20,19
55692,29,41,26,31,46,22,17,8,41,20
51631,26,31,33,45,24,34,29,20,36,30
51747,20,12,13,5,9,49,34,25,26,7
7798,35,18,39,1,33,28,2,13,1,3
338645,26,48,33,7,2,48,40,28,44,30
56925,29,2,11,20,33,42,2,47,43,27
55646,2,12,2,13,47,42,18,47,41,16
116372,27,26,30,47,3,35,12,23,48,25
10434,35,33,25,6,43,16,2,23,20,19
11313,10,2,11,30,11,44,2,36,27,27
127018,28,36,41,22,15,31,44,12,49,35
57149,5,37,29,31,9,25,38,33,26,20
57226,27,33,39,6,7,16,39,23,1,19
57128,11,40,6,7,13,34,42,28,44,6
90624,12,6,31,40,11,15,10,25,43,47
84328,46,18,18,1,11,44,15,0,35,5
54585,1,9,0,44,28,28,28,13,39,31
8216,14,7,4,2,44,2,9,46,2,49
84445,43,5,49,8,8,5,13,29,45,41
4074,35,41,25,1,37,42,39,5,20,15
89876,17,2,11,15,33,12,32,43,27,27
23499,13,11,35,43,19,41,46,1,25,9
8379,24,26,39,6,43,16,2,5,20,19
4085,3,19,31,39,29,4,9,48,31,37
9587,40,20,36,8,8,5,13,29,45,41
10459,46,15,18,6,7,26,43,5,41,3
8567,18,12,15,33,36,10,18,3,27,3
10296,42,1,21,4,14,36,11,34,32,8
4094,37,49,13,31,37,25,38,33,4,28
84232,18,27,42,20,20,37,27,36,11,13
9935,10,32,11,45,11,37,15,28,13,16
4097,24,33,39,30,43,16,2,19,1,19
9500,43,4,49,8,8,5,45,29,45,36
10916,37,37,29,5,9,49,36,33,26,7
64110,18,27,11,15,11,15,30,47,13,28
28986,12,22,28,35,21,8,35,26,46,43
54551,35,26,39,6,43,16,43,19,20,19
9223,23,36,38,14,42,40,25,4,18,18
9863,29,2,18,30,20,37,30,41,13,27
260425,10,46,18,36,36,44,48,36,27,13
4116,37,49,29,19,9,49,3,33,26,7
55110,20,33,32,6,37,16,43,5,1,19
84061,35,41,39,6,7,18,18,19,20,15
79568,24,2,18,30,20,48,2,41,41,3
84549,5,49,13,19,2,49,34,20,26,7
378938,6,32,8,36,33,1,6,0,35,31
115416,35,33,39,30,43,28,39,13,1,27
256691,12,6,31,35,23,24,35,22,21,43
9794,14,17,5,37,1,43,22,34,10,39
55534,9,7,5,21,44,2,31,1,3,32
10905,47,15,32,1,7,42,3,5,34,15
11253,24,33,39,6,7,16,43,19,1,19
4124,48,0,48,3,44,32,47,49,16,9
4126,26,48,37,7,49,34,1,47,15,30
63905,16,8,46,23,40,20,0,21,8,9
79694,24,15,32,28,46,22,18,0,12,3
7873,21,38,8,41,17,1,26,26,24,0
54682,24,12,15,6,36,16,2,8,20,19
4130,24,15,25,1,7,16,43,5,1,19
4131,20,31,2,28,2,3,38,2,13,16
84557,9,30,5,38,23,24,31,46,3,32
81631,2,18,39,6,20,16,30,19,1,27
4133,2,18,39,6,43,16,39,19,41,19
5604,33,31,12,45,32,12,29,28,44,34
5605,27,26,30,47,3,35,12,23,48,25
6416,7,0,46,48,19,0,8,49,25,1
5608,2,15,11,30,11,18,39,0,1,3
5609,33,28,6,34,26,3,29,42,44,6
4214,29,12,2,7,13,34,20,47,13,34
7786,24,33,39,6,7,18,39,19,20,19
9175,22,13,45,46,12,23,14,18,0,22
10746,10,40,2,13,11,21,30,15,35,28
4216,24,41,25,17,2,22,36,8,12,16
6885,47,18,18,1,0,42,27,36,1,16
4134,17,6,11,20,11,15,10,41,27,47
8491,35,20,49,8,8,5,13,29,45,36
9448,31,21,40,26,35,20,7,11,37,29
11183,27,26,30,47,3,35,12,23,48,25
55700,2,33,39,6,43,42,39,19,1,19
79649,27,26,30,47,3,35,12,23,48,25
79884,18,12,42,15,24,1,27,3,27,27
5594,6,46,24,20,0,28,49,41,11,13
5602,5,17,23,16,5,43,22,17,23,39
1432,20,18,18,1,33,28,39,7,34,3
93487,27,26,30,6,3,16,12,19,48,25
5595,24,2,15,33,10,10,18,0,11,13
5597,12,5,31,40,24,12,32,48,43,10
5599,49,2,42,20,24,21,20,3,15,28
5601,1,9,0,44,28,44,41,0,35,3
79109,1,9,0,44,28,14,28,38,39,47
9261,27,26,39,47,3,35,12,19,48,25
8550,2,33,25,1,43,16,39,3,13,3
22919,19,17,23,40,5,43,22,22,21,10
10982,6,12,24,20,29,15,32,41,11,47
54708,27,26,30,47,3,16,12,23,48,25
10299,24,26,18,1,43,26,2,19,1,3
64844,27,26,39,47,3,35,12,23,48,25
220972,7,21,48,12,40,39,8,21,19,4
4082,20,15,13,13,47,7,30,8,12,15
65108,27,26,30,6,3,35,2,23,48,19
4139,40,32,37,33,10,10,41,0,11,3
2011,6,32,24,20,0,21,41,41,11,47
4140,18,2,26,40,33,1,41,15,27,47
57787,11,12,2,36,13,48,40,47,36,34
84174,12,19,31,39,36,24,9,39,46,10
153562,46,9,0,44,28,15,6,38,38,31
375449,48,0,19,35,39,4,22,1,16,32
84930,24,15,32,6,7,16,43,7,20,27
4144,5,49,29,19,9,49,34,8,26,16
27430,36,15,13,19,46,22,3,8,12,20
4147,2,26,39,6,43,16,2,23,1,19
4148,9,7,21,21,4,36,11,45,14,45
9782,1,46,0,44,28,44,15,0,11,13
23383,10,32,24,13,0,18,48,36,11,5
57506,6,32,24,40,11,46,48,14,11,5
4150,46,18,2,6,37,7,49,5,34,16
4152,3,46,28,27,22,8,35,22,46,43
8930,27,26,39,6,43,16,12,23,48,25
55777,24,33,39,6,33,42,12,3,1,19
51562,47,27,25,1,2,1,39,3,15,19
4154,12,30,31,40,21,27,32,39,21,47
129642,29,10,8,25,24,14,28,38,7,3
79143,11,32,24,36,13,21,15,25,35,34
4155,21,22,28,35,17,8,35,26,46,43
54799,42,1,21,4,4,36,11,45,14,8
8720,47,2,13,19,11,7,43,25,4,20
51360,10,49,32,5,0,7,36,0,34,15
4162,17,38,43,41,29,15,32,41,27,0
27349,19,7,4,16,5,45,9,6,10,49
56922,35,33,25,1,43,26,39,5,20,19
23263,35,33,39,6,43,35,2,23,20,19
90411,42,1,21,4,4,46,32,45,14,8
4170,35,15,39,6,43,16,39,19,1,19
55388,35,33,39,6,33,16,2,5,1,19
4171,11,32,31,25,11,21,42,47,43,28
4172,33,31,15,25,22,34,20,15,17,26
8888,46,27,2,36,22,21,42,47,11,34
4173,1,9,0,44,28,14,28,38,39,31
4174,12,25,4,39,21,24,9,46,31,43
4175,2,12,39,6,46,28,2,23,34,27
4176,24,37,32,17,46,42,18,5,20,19
84515,10,18,18,15,11,16,30,41,34,27
79892,35,33,39,6,43,16,2,19,1,27
79648,19,22,5,27,21,4,9,46,46,10
348262,9,8,47,38,45,47,31,16,3,49
84331,12,38,43,41,17,15,32,41,24,0
10445,26,31,18,15,26,34,20,3,15,28
28985,41,25,19,27,44,32,33,6,10,32
90550,18,32,18,36,20,26,15,36,35,16
63933,35,37,2,17,2,42,18,36,1,3
9656,18,2,37,13,0,21,49,13,15,34
4188,40,20,49,8,8,5,45,29,45,36
29969,5,25,23,35,21,43,22,22,4,10
4190,17,27,18,30,0,1,48,41,27,13
4191,23,36,38,14,42,40,25,4,18,18
4192,1,9,24,13,28,37,15,0,11,31
56890,49,49,26,35,14,43,32,34,32,10
4193,47,37,13,1,47,7,43,47,4,20
4194,27,26,30,47,3,35,12,23,48,25
23195,49,46,33,36,22,21,20,20,7,26
4199,47,33,32,6,37,42,18,8,12,15
4200,41,0,19,27,39,45,22,1,16,32
4201,49,10,33,36,22,21,19,2,17,28
64769,47,15,26,19,47,42,38,0,34,15
2122,27,26,30,47,3,35,12,23,48,25
4204,4,35,3,23,40,6,46,31,19,14
5469,41,0,17,32,34,45,8,31,5,38
84246,10,27,37,20,36,1,48,36,27,13
400569,46,15,32,15,37,26,30,7,43,28
116931,30,6,7,38,39,27,19,16,3,32
9969,20,15,13,19,46,7,17,7,12,15
23389,17,27,18,20,20,26,41,41,38,47
51586,5,10,26,35,21,21,15,22,21,10
9440,27,26,30,47,43,35,12,19,48,25
219541,6,38,43,44,28,37,26,26,24,0
9412,2,27,18,36,11,21,17,7,38,5
6837,17,12,0,28,2,22,48,36,15,16
9862,29,12,11,30,36,44,49,7,1,13
81857,7,7,10,21,31,9,33,49,2,45
9442,12,19,43,36,22,8,27,0,27,37
80306,2,18,39,6,7,28,2,5,20,19
55588,35,12,32,1,46,21,18,13,38,3
90390,3,19,31,40,21,8,35,48,46,10
51003,30,7,5,27,39,4,33,46,23,32
29079,35,26,30,6,3,16,43,19,48,19
10001,35,18,25,6,43,16,39,19,15,27
9443,21,38,8,41,0,8,26,26,24,0
112950,3,46,31,4,29,15,32,39,14,47
4205,14,47,35,16,5,43,37,17,2,21
84466,49,10,33,15,21,30,19,15,7,28
1954,19,17,1,16,5,45,22,17,10,39
56917,40,32,24,7,0,10,27,36,11,5
9833,8,24,45,49,12,23,24,43,0,30
23184,48,11,17,43,44,45,33,6,16,12
4232,40,4,36,8,8,29,45,24,45,36
23173,12,1,31,39,29,46,32,39,31,8
10988,8,3,6,49,32,3,29,42,7,30
284207,27,26,30,47,3,35,12,23,48,25
57721,30,6,7,38,23,27,10,16,3,44
79066,17,10,31,41,14,15,32,34,32,0
64745,31,16,27,10,25,19,7,35,28,29
92342,32,39,14,42,16,17,4,21,8,14
151194,21,1,5,39,14,2,9,34,32,37
124512,6,32,24,40,22,21,32,15,35,5
339175,20,15,32,19,33,18,38,8,34,15
55798,47,41,13,5,47,25,36,8,12,3
56339,12,19,31,27,29,24,32,48,31,47
29081,24,12,2,17,46,26,36,5,1,27
131965,35,33,18,6,33,22,18,19,38,3
79828,7,11,10,3,40,32,16,21,30,38
51108,48,11,35,16,5,45,47,6,23,39
92312,2,33,25,1,7,16,18,19,1,19
84206,18,15,2,1,7,48,39,3,13,27
51320,33,31,6,45,13,18,20,15,44,34
4236,2,41,18,6,43,22,38,7,1,16
56947,12,19,31,39,21,24,32,39,46,47
4240,17,2,42,20,24,15,48,13,24,0
9258,8,28,6,34,32,34,29,42,44,6
55669,40,20,49,7,8,29,13,29,11,36
9927,17,27,11,20,20,1,32,36,43,47
64747,49,40,33,7,49,34,40,2,17,6
10227,9,6,7,38,23,27,31,16,3,2
79157,45,30,47,42,45,47,0,9,8,24
64645,10,46,37,41,0,10,48,14,11,31
91749,43,4,49,8,8,5,13,29,45,41
54842,3,17,34,40,17,33,26,26,24,43
23269,20,15,13,31,46,7,18,36,12,16
4245,24,33,32,17,37,22,18,7,20,15
10724,47,37,32,1,43,42,43,25,1,16
92667,47,18,32,13,47,22,43,36,1,16
23295,22,13,45,0,27,23,14,18,0,48
4257,17,38,11,41,20,15,26,36,24,47
4258,12,19,37,20,36,15,26,0,24,47
4259,2,41,25,17,37,22,17,8,34,15
375056,2,12,18,30,20,1,48,36,41,5
57534,27,33,39,6,3,35,12,23,48,25
142678,11,48,12,45,49,48,42,2,38,34
64780,18,48,2,13,49,48,42,2,36,30
10367,10,27,37,28,20,28,30,7,34,27
221154,35,33,39,6,43,42,2,19,20,19
4281,28,36,41,22,15,31,21,12,49,35
58526,20,37,32,19,46,7,17,8,12,15
90007,42,1,21,4,4,36,11,45,14,45
54471,11,40,37,28,49,48,40,28,9,34
84299,46,15,2,1,43,26,27,47,1,19
57708,35,27,25,6,46,26,18,3,41,3
166968,10,2,24,30,0,42,17,0,35,13
4282,10,18,18,30,7,16,39,7,1,34
57409,19,22,28,39,21,24,9,46,46,43
374986,17,49,26,36,37,21,18,7,4,20
440574,26,3,6,49,26,12,29,2,36,6
9562,29,28,8,15,49,48,20,3,36,34
54468,16,29,3,23,40,17,7,11,22,23
145282,20,15,32,13,33,22,17,8,12,20
79003,13,0,35,3,34,6,46,21,23,9
54069,27,26,39,6,3,16,2,19,48,25
55320,6,46,43,36,22,8,15,26,35,13
129531,2,18,39,17,43,42,39,5,20,19
4288,36,37,32,17,43,28,43,7,12,15
8195,24,33,25,17,37,16,17,7,12,15
57496,46,9,0,44,28,7,28,38,38,31
4289,3,22,28,35,21,8,35,26,46,37
8569,29,40,33,40,26,21,40,47,17,28
2872,17,10,11,15,22,30,41,47,7,26
23608,9,6,7,38,23,27,10,16,3,44
23609,27,33,39,6,3,7,2,19,1,25
9761,19,17,1,2,44,43,9,17,21,39
4291,45,8,47,42,45,47,4,9,8,24
8079,41,30,19,27,44,4,33,6,23,21
4292,18,31,42,15,24,18,48,3,15,28
27030,17,2,18,30,33,28,48,36,13,13
4298,6,32,0,36,22,1,15,36,35,31
8028,10,12,15,28,46,48,49,20,41,3
10962,9,7,4,27,44,2,9,46,21,45
4300,42,1,21,4,4,46,32,45,14,8
64223,11,10,33,11,22,30,19,47,17,26
6945,19,22,5,16,5,4,33,17,46,39
22877,1,9,0,44,28,37,28,38,11,31
23417,41,7,19,21,44,9,47,6,16,45
326625,3,22,43,39,21,8,35,48,46,43
27249,12,46,0,44,28,37,15,36,35,47
23531,11,48,42,28,49,34,20,47,43,28
4323,20,31,13,17,7,25,34,25,12,15
4325,30,6,4,29,39,4,31,16,3,49
64210,18,18,39,1,7,42,43,3,13,34
4331,27,26,39,47,3,35,2,23,48,25
55329,19,7,1,2,19,2,33,46,2,1
64112,25,45,44,24,30,11,5,10,47,17
55233,46,27,18,1,0,28,48,25,35,3
92597,20,12,32,6,43,25,43,7,12,16
25843,17,27,18,30,43,7,10,41,20,13
4338,2,2,18,13,7,28,30,8,35,27
5891,19,17,5,16,5,45,9,46,10,10
22879,11,48,33,45,49,34,49,2,44,6
23041,24,33,39,6,43,16,2,19,1,19
22880,21,19,31,39,29,15,32,48,38,43
23515,9,6,7,38,23,27,10,16,3,44
79710,47,15,32,17,47,18,3,8,15,34
10933,24,27,25,1,36,1,18,5,15,27
9643,17,27,18,30,36,28,18,13,34,13
729967,34,17,34,35,28,21,6,48,39,11
118812,26,48,33,36,0,48,1,20,36,34
56180,2,27,18,1,43,28,48,36,1,19
158747,13,47,16,37,19,6,37,17,25,9
64598,29,15,25,17,46,42,36,8,34,20
51660,11,31,37,7,43,48,40,42,15,34
25874,21,38,42,15,24,14,26,41,24,0
8777,10,2,2,45,11,28,30,25,11,16
4350,49,10,4,35,5,15,9,22,17,43
10199,3,1,21,2,5,36,11,45,46,32
10200,24,27,32,1,37,1,2,8,15,15
54737,7,11,10,3,44,41,47,49,33,1
10198,6,38,43,36,22,21,32,48,11,5
4351,34,47,4,2,5,33,33,17,10,49
136647,21,38,8,39,17,14,26,36,24,0
64398,23,36,38,14,42,40,44,4,49,18
51678,20,49,13,19,7,25,18,25,4,20
143098,1,9,0,44,28,14,6,38,39,0
65258,30,25,7,29,23,4,19,16,3,32
744,17,18,2,30,33,28,27,25,35,5
23164,6,32,24,36,36,21,30,0,27,5
4357,31,45,44,10,25,11,23,44,37,40
4358,21,38,4,41,17,2,26,26,24,37
84769,31,34,44,10,6,38,5,37,37,14
9019,36,5,29,5,37,25,34,33,26,7
112609,47,31,25,19,46,18,48,47,15,20
9902,17,2,11,30,0,26,27,41,35,3
4361,49,25,31,40,21,30,19,22,21,26
93621,25,16,40,9,35,11,4,30,47,42
114932,6,32,18,20,0,26,48,25,35,5
55257,17,32,11,36,0,44,18,13,38,13
29960,12,19,43,40,21,24,32,48,21,10
51149,49,10,19,25,14,30,19,34,32,28
65008,5,49,29,40,9,25,34,48,4,20
124995,24,41,39,6,46,16,43,19,1,15
65003,7,11,35,29,19,32,47,6,33,38
28998,24,33,25,17,46,7,2,5,20,15
64928,47,15,32,17,47,22,18,25,34,15
29088,33,48,37,45,49,48,20,28,36,34
54948,34,9,34,44,28,33,28,38,39,11
63875,17,2,11,20,20,46,32,41,27,8
29074,8,3,12,49,32,12,1,42,36,30
9801,20,15,32,19,2,42,3,8,12,16
51069,46,9,0,44,28,14,28,13,35,31
55052,35,33,25,6,47,7,39,5,20,19
219927,6,38,42,41,17,1,26,36,24,0
29093,48,22,17,35,39,45,33,6,16,1
6150,49,46,33,11,22,30,49,15,17,26
79590,27,26,30,47,3,35,12,23,48,25
51264,27,26,30,47,3,35,12,23,48,25
10573,43,20,49,8,8,29,45,29,45,36
11222,3,25,4,27,5,4,9,22,46,37
64983,3,17,31,44,28,15,6,39,39,47
9553,11,48,12,7,13,48,29,2,9,6
64981,26,28,15,17,26,7,20,7,41,16
51318,21,38,42,41,17,1,26,26,24,0
64979,35,33,39,6,3,16,2,19,1,19
51253,17,2,11,20,11,46,32,13,27,5
54148,49,10,33,25,14,30,19,34,32,26
51073,37,15,29,19,9,49,34,33,26,7
64976,29,5,37,41,10,10,41,14,13,3
64975,27,26,30,47,3,35,12,23,48,25
28977,47,15,15,17,49,48,3,42,12,34
84545,24,27,42,15,24,1,2,3,13,27
65080,18,31,37,30,36,42,48,8,36,16
84311,18,6,11,38,23,15,19,15,43,44
26589,11,40,12,13,13,44,49,28,7,34
57129,29,5,49,33,10,29,45,24,11,36
51642,8,48,12,34,26,34,29,2,44,30
740,31,14,40,12,30,17,8,21,8,23
54534,29,46,24,13,36,37,27,36,11,5
51258,34,47,16,37,1,43,37,17,10,39
122704,18,15,15,28,49,22,48,3,13,16
116541,21,38,43,41,33,37,26,41,24,0
128308,2,18,39,6,2,42,17,19,1,19
78988,30,6,19,29,23,4,31,16,3,2
3396,10,48,42,25,24,12,49,3,43,3
65005,9,6,7,38,23,27,10,16,3,44
55173,27,26,30,47,3,35,12,23,48,25
64963,7,11,35,3,34,41,47,31,8,1
6183,18,12,15,17,46,7,49,47,15,27
63931,35,26,30,6,43,16,12,5,48,25
64960,29,4,36,7,10,29,45,24,45,36
51021,29,2,2,13,36,48,27,15,43,13
55168,47,18,25,1,37,22,36,8,12,3
28973,12,19,8,40,21,15,32,39,27,47
51023,27,26,39,47,43,35,12,23,48,19
54460,27,26,30,47,3,35,12,23,48,25
56945,28,27,41,22,15,28,44,41,49,35
51649,3,17,31,39,29,24,9,39,31,47
64432,49,38,4,39,29,15,9,39,31,47
64949,17,19,24,40,36,12,27,15,35,47
23107,20,37,13,19,37,25,18,33,12,16
28957,48,0,17,3,1,45,47,6,30,9
10884,11,15,2,7,33,34,49,47,15,34
10240,17,2,31,13,49,15,32,25,27,5
51650,30,30,19,38,45,47,31,16,3,38
65993,13,47,16,37,1,6,37,17,10,38
60488,27,26,30,47,3,35,12,23,48,25
92259,35,33,39,6,7,16,12,23,20,25
64969,20,18,32,1,46,49,18,7,12,15
64968,46,12,15,13,49,48,42,15,43,34
51081,29,41,25,19,2,28,17,0,34,15
64965,29,41,37,13,0,28,43,13,27,3
92399,35,15,15,45,2,34,38,47,15,34
57380,46,31,15,1,2,28,41,5,13,5
51154,45,39,47,29,45,47,0,9,5,24
79684,12,25,4,27,29,15,9,39,31,49
91283,17,18,15,13,26,1,30,15,41,34
84437,12,46,11,20,29,15,32,48,27,47
4436,11,40,15,7,13,28,17,3,15,28
4437,18,4,36,8,8,5,13,14,45,36
2956,9,25,7,29,44,27,31,16,3,32
4440,28,36,41,22,15,31,21,12,49,35
124540,12,32,24,44,33,21,15,8,11,31
339287,35,33,30,6,3,16,12,5,20,25
10943,12,19,31,40,29,37,6,48,46,43
6307,1,9,0,44,28,1,28,8,35,31
4478,47,12,13,19,7,18,17,8,12,15
22921,35,31,39,6,43,7,2,7,13,19
253827,26,31,12,5,49,48,17,42,43,34
4501,2,37,25,19,46,22,43,47,11,16
4502,49,17,23,35,22,43,19,34,32,28
9112,17,15,32,13,7,1,41,47,15,16
57504,6,46,31,20,36,15,41,41,35,13
4507,36,37,13,19,2,49,36,25,4,7
23787,25,34,40,12,30,17,5,35,37,4
23788,17,12,15,1,43,26,48,5,38,5
23255,46,12,2,36,0,22,27,0,11,5
92140,2,18,18,1,20,28,43,5,35,5
7978,17,18,11,30,11,26,30,13,13,5
80298,24,27,15,33,10,10,43,36,27,27
51001,17,6,11,38,23,15,32,39,27,44
130916,27,33,39,47,43,16,2,19,1,25
4520,27,26,39,47,43,42,12,23,20,25
22823,36,33,32,17,7,16,17,8,1,15
9650,1,9,0,44,28,14,28,38,39,31
56181,17,27,11,30,11,37,26,36,27,13
25902,29,2,8,25,14,30,10,34,32,27
10797,24,41,32,19,47,7,3,33,12,3
4528,6,46,43,35,11,8,15,15,17,47
219402,10,2,11,36,33,21,48,8,1,3
8898,12,2,24,36,22,21,49,15,27,5
8897,14,17,4,39,14,24,9,34,32,49
9110,14,25,5,16,39,45,22,17,10,39
9107,23,36,38,14,42,40,25,4,49,18
66036,12,19,31,39,29,15,6,39,31,47
55149,40,4,36,33,10,29,13,24,45,41
136319,2,33,39,6,43,35,2,5,20,19
