,0,1,2,3,4,5,6,7,8,9
3920,53,43,69,10,6,1,54,60,54,42
55004,36,22,61,13,14,54,20,28,4,78
28956,56,66,73,78,1,38,12,70,64,11
8649,31,57,57,61,48,18,8,9,70,60
389541,0,69,73,12,17,27,45,4,10,37
10542,78,63,28,21,59,56,45,4,47,0
10314,14,10,0,5,54,3,30,57,51,21
55915,39,57,9,29,36,61,5,45,20,11
51056,78,63,22,2,35,32,14,71,19,51
9741,12,71,33,70,37,46,6,44,22,7
55353,19,25,32,78,21,3,74,72,57,39
23367,10,42,76,23,75,19,10,21,9,72
55132,7,34,22,33,23,5,68,11,59,22
113251,26,48,59,34,52,53,3,30,79,71
23185,68,76,22,40,69,33,68,20,35,41
55323,66,1,44,30,52,35,13,79,3,34
51574,77,63,11,26,63,65,40,56,7,5
51520,52,73,52,56,22,30,35,55,26,27
81887,74,66,72,1,71,59,56,45,66,16
3927,12,0,15,78,37,26,6,1,49,28
9113,66,1,66,34,76,63,13,32,74,31
26524,79,35,24,66,75,62,25,51,0,72
81606,51,2,50,25,48,33,62,3,44,77
3930,21,43,76,23,75,19,45,33,56,55
167691,34,28,5,43,39,15,7,31,33,12
51451,63,35,24,23,13,62,39,33,30,43
84458,58,72,23,10,50,17,54,60,54,46
254251,14,24,7,49,54,75,47,38,14,56
60526,14,24,7,49,3,72,49,38,14,26
8861,56,25,9,6,48,68,5,41,20,61
9079,19,18,24,62,51,23,8,17,31,72
3939,12,6,33,70,53,26,6,1,22,7
3945,19,31,47,62,51,52,37,29,47,51
143458,10,71,79,60,26,46,6,1,11,10
23641,72,24,27,67,9,4,5,57,51,68
84247,63,39,15,79,64,28,21,33,50,42
221496,72,50,62,49,54,72,49,65,14,26
23592,61,62,12,64,65,50,4,30,72,29
79165,15,24,39,45,17,55,49,57,58,28
114823,40,0,46,9,5,38,2,75,38,2
123169,15,24,27,45,3,72,47,65,51,56
54741,78,3,35,74,59,56,8,39,9,0
23484,42,76,13,53,8,58,60,52,78,52
3954,16,25,26,9,21,59,28,45,11,11
25875,57,44,66,47,70,74,44,49,27,31
3959,44,20,31,1,1,28,69,6,2,70
3964,79,39,76,66,74,36,29,33,0,19
29094,78,3,35,12,48,16,62,4,6,0
5641,0,36,7,67,1,55,5,41,58,11
11019,67,33,0,36,1,34,25,21,11,63
3977,2,21,56,24,49,71,66,24,32,6
3978,63,39,4,66,20,0,25,33,56,19
3980,67,26,50,50,7,62,45,15,65,60
3981,9,53,59,52,76,76,76,32,79,29
51474,43,3,22,21,69,32,14,11,78,77
22998,18,30,26,3,64,61,69,75,11,68
80774,56,57,79,16,5,24,5,41,38,16
3984,75,9,70,52,31,50,76,79,68,45
3985,69,10,55,9,47,26,65,78,71,1
3987,4,40,15,1,64,26,56,6,49,2
79727,76,60,64,3,79,61,69,5,2,10
389421,45,38,35,77,41,62,2,9,6,37
91750,42,3,11,20,62,32,16,52,19,0
8825,36,22,6,22,14,54,20,3,15,78
55327,37,27,71,36,16,16,45,43,48,0
286826,28,29,1,29,16,68,28,43,30,21
266655,13,4,51,69,6,52,26,40,65,40
283267,53,40,7,42,71,21,75,43,34,38
84791,71,36,38,61,17,18,75,4,63,4
388789,11,29,35,8,48,16,78,54,6,0
401397,61,62,25,64,63,78,4,68,46,8
643837,36,22,61,13,14,54,20,28,4,78
9516,53,4,41,69,33,20,26,9,1,50
84298,44,36,1,22,64,18,8,7,66,21
3998,72,20,55,45,47,55,5,78,14,36
10960,44,60,33,1,5,26,56,74,49,2
55716,0,66,50,12,5,26,31,44,6,21
55788,31,25,51,40,6,1,79,41,9,50
29995,13,4,51,12,33,20,26,18,18,50
4000,12,6,15,60,37,34,6,1,20,54
4001,64,33,57,42,17,34,21,74,49,2
84823,53,29,51,8,71,24,28,7,31,15
55885,77,62,65,26,8,13,14,56,72,32
8543,64,26,39,1,48,37,28,15,73,35
4012,36,51,6,13,14,54,16,28,4,78
80856,73,73,16,11,44,30,9,55,13,59
84708,17,37,3,4,4,63,76,69,52,30
83752,51,36,31,36,16,68,65,51,31,10
91694,40,18,60,0,17,68,74,77,30,19
4016,33,42,49,68,55,36,10,66,56,48
9170,16,79,15,37,13,33,39,43,30,19
79888,14,10,7,16,47,75,30,57,14,56
254531,63,33,0,0,1,36,25,66,50,48
9926,47,5,38,23,75,19,10,21,61,72
23175,43,76,35,12,7,5,59,42,59,41
9663,40,33,24,6,13,59,12,74,73,42
4026,42,14,13,26,8,13,60,71,78,32
987,13,4,41,21,62,20,26,27,1,37
23143,27,65,21,63,61,31,53,0,41,47
57631,72,10,7,67,72,26,47,41,14,2
84859,71,6,69,79,72,47,69,70,64,1
55791,78,31,47,62,51,32,37,71,53,22
26018,0,38,35,40,7,33,39,43,18,72
9860,63,29,26,79,71,61,0,39,31,72
121227,5,16,30,73,11,42,16,31,21,51
26020,70,15,5,7,16,10,7,31,40,55
84918,34,28,71,73,39,10,58,31,48,12
29967,39,0,33,60,37,46,34,1,22,7
4040,73,78,53,11,66,30,35,55,26,33
7804,32,1,59,34,10,70,13,32,79,75
4043,70,14,48,26,31,66,32,71,7,32
10128,44,66,32,3,36,38,77,45,2,1
55227,71,6,31,1,36,38,34,6,22,54
10233,54,60,32,9,9,38,43,6,50,2
80313,34,58,75,2,38,2,58,71,78,12
474170,71,30,9,74,36,21,5,74,64,65
147172,12,66,79,70,53,26,34,45,49,65
55631,69,59,9,9,6,59,69,41,71,38
10489,30,78,16,11,44,8,35,22,45,59
115353,28,57,7,55,72,60,8,13,34,15
57470,12,71,33,60,37,46,6,1,65,7
54839,50,41,10,35,18,51,73,8,12,66
255252,0,69,33,25,33,12,43,15,64,28
116064,78,76,35,53,7,62,68,51,29,37
55379,79,5,76,23,20,33,72,33,56,43
23639,16,25,69,9,45,79,21,78,66,61
56262,56,60,69,60,53,26,2,74,73,38
23507,39,0,15,72,21,21,75,70,11,16
55144,78,72,23,41,50,77,16,60,78,46
85444,0,77,41,54,33,20,26,27,1,13
9208,78,4,65,25,62,32,62,42,44,77
9209,36,51,6,46,34,77,68,11,4,77
84125,74,40,72,78,53,28,43,6,34,54
57633,48,32,44,17,10,73,19,34,68,24
4045,72,50,55,49,54,55,47,57,51,26
55341,44,20,79,79,33,38,77,59,20,11
27257,19,18,40,12,51,18,74,17,43,4
84967,35,21,44,31,77,71,17,12,74,31
26065,34,28,5,43,39,15,58,31,48,12
149986,8,8,42,51,56,7,63,35,60,17
57819,28,22,1,20,11,54,16,28,15,72
27258,16,57,32,61,6,12,12,44,71,54
25804,67,66,9,1,74,26,22,15,38,16
23658,13,77,41,69,41,62,31,4,29,0
11157,71,30,7,74,36,61,75,75,2,2
51690,74,29,26,8,5,79,48,74,73,10
51691,67,36,79,70,53,47,69,6,71,28
51599,24,23,48,28,24,22,40,16,42,32
4048,12,71,33,60,37,46,34,1,22,79
4052,43,63,30,38,62,77,60,42,35,22
26046,33,39,54,66,20,36,2,21,56,43
84946,76,60,62,74,79,21,5,5,2,26
55692,19,18,47,62,51,52,37,17,47,4
51631,31,12,51,25,48,23,62,42,6,37
51747,8,8,42,51,56,7,63,35,34,55
7798,3,54,61,13,14,54,20,28,4,78
338645,28,12,40,8,71,1,79,7,43,35
56925,5,3,18,12,59,16,62,4,21,51
55646,10,71,33,60,37,46,6,1,22,79
116372,8,63,65,21,56,27,14,42,23,0
10434,0,63,35,54,69,32,62,11,19,77
11313,65,79,8,29,41,33,31,9,37,61
127018,64,36,31,36,72,37,56,59,37,28
57149,12,71,33,60,37,46,6,1,22,7
57226,72,50,27,49,47,72,47,38,58,26
57128,45,25,79,25,21,47,2,44,34,54
90624,14,3,35,5,59,75,30,65,14,22
84328,63,42,38,68,13,62,77,66,61,63
54585,44,66,69,6,36,26,56,75,63,70
8216,14,50,7,49,54,72,49,65,58,26
84445,20,34,30,14,8,13,23,16,78,73
4074,16,36,46,6,15,24,21,78,70,1
89876,4,60,46,70,9,79,6,44,20,10
23499,56,57,62,42,64,4,65,45,55,10
8379,12,71,33,70,26,46,6,1,49,11
4085,53,36,40,72,45,1,79,13,73,15
9587,18,71,15,60,26,46,56,70,20,54
10459,68,23,11,59,35,66,23,11,78,32
8567,0,77,22,54,62,32,62,4,1,77
10296,32,1,59,34,52,53,71,53,27,75
4094,31,66,40,12,45,23,78,9,21,21
84232,28,16,18,8,71,60,0,39,43,35
9935,7,19,19,32,68,5,59,2,59,41
4097,33,42,76,0,55,0,72,66,56,43
9500,11,16,28,55,78,18,8,9,31,42
10916,9,49,77,75,77,73,71,58,17,34
64110,12,60,15,70,5,24,34,70,57,2
28986,62,28,3,43,39,15,11,31,28,9
54551,53,25,26,8,15,1,52,13,65,35
9223,51,69,53,25,78,58,0,7,50,21
9863,72,24,7,45,47,75,52,57,51,74
260425,77,62,20,57,63,65,3,26,7,8
4116,56,0,39,67,72,55,5,78,55,1
55110,64,20,46,78,71,12,56,74,49,11
84061,47,67,60,66,13,36,48,66,73,63
79568,54,71,33,60,37,26,34,1,22,7
84549,36,22,11,13,14,78,60,68,46,78
378938,16,79,50,25,78,1,0,75,55,79
115416,40,57,73,78,53,34,65,44,50,28
256691,11,38,35,50,59,23,62,4,6,72
9794,3,54,61,22,14,54,20,28,15,60
55534,42,45,35,25,62,1,0,52,21,72
10905,16,77,9,25,9,18,31,45,30,39
11253,11,26,1,67,3,75,30,65,58,36
4124,16,54,61,29,14,54,20,28,15,15
4126,52,78,53,56,57,64,35,55,26,33
63905,2,1,77,34,52,76,70,79,79,75
79694,5,12,51,8,11,23,0,7,43,41
7873,50,41,23,10,60,17,73,50,54,46
54682,31,4,51,21,62,23,78,42,44,50
4130,11,63,35,20,11,16,79,52,21,20
4131,51,26,39,29,1,59,65,15,57,74
84557,46,68,21,24,77,41,36,12,39,64
81631,75,9,20,39,19,22,13,16,72,32
4133,7,34,19,32,24,29,27,2,59,62
5604,51,27,35,12,7,12,45,7,21,51
5605,21,19,28,33,68,5,59,20,59,41
6416,64,39,64,3,74,68,77,5,73,65
5608,5,31,18,62,51,52,30,54,47,22
5609,79,42,49,61,55,48,10,66,0,43
4214,13,2,8,25,48,60,31,15,29,42
7786,53,26,51,8,45,16,8,59,73,35
9175,20,76,22,46,34,29,68,11,62,52
10746,15,50,72,1,5,37,52,57,20,61
4216,12,71,33,70,17,46,34,1,22,7
6885,56,40,64,74,74,21,5,5,71,10
4134,51,18,18,36,51,1,74,9,31,4
8491,32,1,59,34,32,35,70,79,17,34
9448,74,26,72,79,48,68,48,3,49,60
11183,0,79,22,53,34,33,68,11,62,77
55700,45,12,38,23,16,19,74,77,0,72
79649,64,20,79,6,64,79,5,45,50,11
79884,56,24,55,16,47,4,52,57,14,68
5594,33,67,60,68,55,68,25,77,61,48
5602,72,50,55,16,3,72,49,57,58,38
1432,0,29,15,50,62,26,62,51,6,21
93487,4,0,33,9,26,26,34,6,22,7
5595,68,38,35,38,23,42,60,52,78,51
5597,39,57,31,78,6,46,2,70,71,7
5599,56,36,39,50,26,68,5,74,73,28
5601,13,4,41,54,33,20,26,27,1,50
79109,0,77,41,54,33,20,26,27,1,13
9261,58,72,23,10,60,17,67,60,54,46
8550,7,19,19,33,68,5,59,20,59,41
22919,67,33,69,77,72,47,77,41,55,15
10982,28,26,1,50,48,12,79,13,65,35
54708,14,3,35,5,23,16,30,26,21,22
10299,72,24,55,45,5,3,69,65,58,36
64844,77,14,48,38,35,42,60,56,19,22
220972,19,29,1,77,17,59,74,17,31,4
4082,3,54,26,6,14,54,20,28,15,15
65108,75,34,20,39,38,65,4,30,72,62
4139,31,45,51,50,71,1,0,18,34,35
2011,19,25,8,79,51,48,12,17,30,63
4140,33,39,54,23,20,0,72,66,56,43
57787,44,40,31,3,79,24,69,5,2,1
84174,18,71,33,1,26,26,22,43,20,54
153562,41,63,47,12,46,52,14,54,47,40
375449,3,69,1,55,45,23,0,13,23,42
84930,56,26,39,16,5,55,52,78,58,65
4144,7,19,19,32,68,5,23,20,59,41
27430,24,9,75,14,38,2,41,53,27,75
4147,39,25,69,37,9,38,12,75,37,42
4148,43,28,71,7,0,10,58,56,72,20
9782,46,21,56,75,77,6,51,49,17,3
23383,28,69,53,40,6,58,50,18,5,69
57506,68,63,30,53,23,56,23,11,19,22
4150,0,76,35,53,23,10,45,4,40,12
4152,53,26,18,6,45,60,79,9,34,60
8930,19,29,38,36,16,4,78,33,30,0
55777,68,76,28,21,59,77,14,11,19,51
51562,64,71,9,50,5,79,34,44,20,21
4154,75,9,75,27,42,76,27,53,59,62
129642,72,10,7,49,54,72,49,57,51,56
79143,15,67,4,0,6,24,75,66,58,36
4155,39,60,73,9,53,38,77,6,71,70
54799,70,63,47,59,59,56,14,54,19,22
8720,64,26,32,8,45,37,56,13,43,28
51360,31,26,40,25,17,23,77,59,18,37
4162,67,59,31,70,53,26,22,6,50,10
27349,69,20,46,67,6,26,75,6,58,38
56922,54,67,4,68,1,4,12,43,2,70
23263,20,3,28,38,59,56,8,52,21,0
90411,1,28,20,2,39,15,23,29,28,9
4170,13,26,51,69,33,47,26,59,31,35
55388,61,51,25,46,65,78,4,68,46,8
4171,44,78,53,56,57,60,50,18,26,69
4172,56,59,7,16,15,55,5,6,55,68
8888,22,75,43,19,25,45,24,48,24,58
4173,2,21,2,75,77,74,1,49,17,6
4174,9,44,56,17,4,25,51,34,32,24
4175,34,58,47,28,0,10,58,29,60,12
4176,79,39,4,23,20,36,25,66,56,43
84515,44,0,15,9,9,37,77,6,50,2
79892,14,24,27,49,54,75,30,65,14,56
79648,39,0,15,1,26,26,6,6,20,54
348262,69,59,31,45,53,3,65,41,20,11
84331,74,38,22,21,7,33,8,4,6,37
10445,78,36,79,3,62,24,8,4,65,60
28985,40,79,18,37,78,36,12,39,0,15
90550,64,30,62,3,72,55,75,77,2,28
63933,72,24,62,49,47,3,2,57,58,26
9656,76,0,64,74,79,21,75,75,11,10
4188,41,4,65,21,46,52,26,54,47,40
29969,5,16,40,25,15,12,45,9,6,0
4190,52,78,16,56,66,64,35,55,26,33
4191,5,31,35,21,59,32,16,54,43,77
4192,16,60,15,70,21,24,43,74,38,16
56890,77,56,48,7,35,49,4,56,7,8
4193,15,10,55,45,47,3,47,38,51,56
4194,3,54,61,13,14,18,20,28,4,42
23195,36,51,6,64,8,78,60,68,46,52
4199,49,48,75,57,52,53,40,63,3,29
4200,63,35,54,66,20,0,72,33,0,19
4201,43,56,12,5,35,65,14,26,19,8
64769,5,12,1,36,62,16,79,52,34,21
2122,36,22,65,55,11,56,79,3,21,51
4204,64,6,15,9,53,38,34,45,57,54
5469,34,58,12,59,35,29,37,63,72,12
84246,78,63,22,38,23,77,60,11,21,51
400569,11,2,69,12,59,79,21,9,50,42
116931,76,30,46,3,79,21,48,5,11,70
9969,56,20,7,67,47,3,22,57,58,26
23389,24,23,20,59,23,49,7,71,72,32
51586,69,20,9,1,64,38,77,70,57,11
9440,14,50,73,16,54,75,49,65,58,26
219541,33,67,4,68,7,19,10,33,30,0
9412,78,38,35,12,7,56,62,4,6,37
6837,39,59,15,72,1,38,56,45,9,11
9862,54,25,31,1,45,37,69,5,22,11
81857,15,50,27,49,54,55,47,57,58,56
9442,65,77,50,54,69,20,31,27,44,13
80306,10,6,15,72,64,26,2,45,64,16
55588,56,10,62,16,5,75,52,41,55,26
90390,75,9,75,27,42,76,76,53,68,71
51003,44,40,64,74,79,21,56,75,2,65
29079,42,45,53,56,66,58,50,52,26,22
10001,28,12,51,20,48,23,79,7,21,4
9443,68,63,13,20,23,13,60,54,78,22
112950,53,36,32,29,48,18,8,18,34,15
4205,64,59,57,29,15,26,21,72,63,74
84466,30,13,53,56,57,58,50,55,26,69
1954,22,11,29,44,27,45,46,46,76,53
56917,10,71,72,70,37,46,6,1,22,11
9833,39,40,31,1,72,47,52,6,71,11
23184,45,50,18,16,17,75,47,41,14,26
4232,76,40,57,79,53,26,34,6,55,70
23173,76,0,62,29,64,28,52,9,55,65
10988,7,76,22,38,62,58,50,4,59,22
284207,45,60,50,40,7,68,45,4,18,1
57721,71,60,31,42,36,21,56,5,2,65
79066,52,13,16,56,57,30,35,22,26,69
64745,65,79,24,61,41,62,39,43,37,42
92342,77,3,48,5,35,22,30,26,35,32
151194,30,45,53,56,57,58,50,55,5,69
124512,35,68,56,58,49,41,42,10,39,64
339175,69,0,72,3,36,21,22,45,73,74
55798,12,40,9,78,15,26,56,74,64,16
56339,78,38,35,12,16,32,45,4,21,0
29081,21,19,28,33,68,60,59,20,29,41
131965,50,41,10,41,50,17,73,50,12,66
79828,66,9,44,27,49,70,27,12,68,75
51108,64,60,9,29,9,59,2,39,73,2
92312,69,63,72,12,59,23,78,70,6,42
84206,25,21,2,31,40,69,61,47,41,57
51320,51,38,40,12,11,16,62,4,43,37
4236,63,5,60,0,13,36,12,66,56,48
56947,8,8,42,51,56,7,63,35,60,55
4240,34,28,71,73,0,10,7,31,48,12
9258,39,71,15,60,53,46,6,1,22,7
55669,15,57,73,1,26,34,2,15,49,74
9927,13,2,22,54,69,77,62,44,18,77
64747,1,58,3,43,19,2,11,69,33,30
10227,28,69,35,40,78,4,28,9,5,15
79157,0,16,28,53,59,32,62,51,62,0
64645,66,17,70,35,29,57,1,8,79,23
91749,57,32,66,4,49,9,66,19,68,24
54842,12,71,33,70,37,46,6,1,22,79
23269,8,8,47,51,56,7,37,35,60,55
4245,72,40,7,16,47,79,77,78,51,36
10724,45,72,23,10,5,47,54,74,54,79
92667,3,54,61,13,14,54,20,28,15,35
23295,54,26,32,45,17,61,5,78,63,68
4257,54,57,73,79,71,12,8,13,34,60
4258,27,70,2,47,43,6,61,24,32,64
4259,72,24,7,67,54,3,47,65,58,68
375056,53,26,51,50,6,23,78,42,22,21
57534,64,66,69,37,36,28,77,5,11,38
142678,31,26,28,12,11,34,79,39,34,21
64780,68,51,28,46,34,49,68,11,4,22
10367,5,12,51,20,62,16,62,52,19,37
221154,51,26,73,25,7,23,28,9,65,37
4281,69,16,51,8,11,16,79,7,73,0
58526,45,4,40,25,62,23,62,42,29,50
90007,8,8,42,40,13,62,39,15,70,42
54471,69,36,18,16,48,60,0,3,65,26
84299,68,3,30,7,23,42,16,71,35,22
57708,21,69,8,40,45,1,25,44,6,72
166968,0,2,8,22,41,18,8,3,37,42
4282,75,9,19,32,42,76,27,2,68,73
57409,18,40,33,9,21,26,22,70,49,11
374986,71,57,26,42,72,1,69,13,5,2
440574,40,16,38,36,75,48,39,51,18,43
9562,67,40,73,42,9,47,34,74,18,11
54468,12,71,33,78,53,24,77,70,20,2
145282,67,25,40,42,11,12,78,13,9,39
79003,67,10,32,9,47,28,52,75,63,11
54069,20,62,48,2,35,66,60,56,72,32
55320,27,65,74,71,40,31,53,25,77,47
129531,21,29,35,12,7,23,45,42,29,37
4288,21,25,72,55,75,68,39,77,38,39
8195,31,45,26,40,62,47,0,39,34,38
57496,39,66,79,78,26,79,6,45,11,16
4289,16,2,41,37,33,4,43,45,20,39
8569,28,2,40,12,7,23,62,72,18,37
2872,39,60,9,78,26,26,69,59,71,61
23608,55,51,25,39,63,65,40,30,7,8
23609,16,36,79,55,17,3,31,15,63,11
9761,33,5,54,66,55,19,10,33,56,48
4291,44,59,15,70,6,26,75,74,9,38
8079,21,76,35,53,7,16,62,18,18,37
4292,65,2,9,1,41,68,28,1,66,72
27030,78,3,48,5,35,49,16,71,53,22
4298,0,79,8,50,62,33,62,15,18,37
8028,45,12,18,12,17,1,79,7,18,72
10962,31,26,40,22,48,12,8,7,70,60
4300,61,62,75,39,52,65,40,30,27,32
64223,78,19,30,38,0,5,59,42,78,20
6945,12,71,33,70,53,46,6,1,22,54
22877,68,63,35,40,7,77,16,42,21,37
23417,12,71,33,60,37,46,6,1,22,7
326625,63,67,38,68,17,28,25,43,63,28
27249,43,63,35,21,11,42,16,71,19,22
23531,42,63,13,20,23,32,16,52,21,0
4323,47,5,49,68,55,0,25,66,56,63
4325,44,30,64,3,79,21,75,5,11,10
64210,71,57,57,79,9,59,77,6,50,70
4331,5,31,65,62,51,52,37,54,53,51
55329,11,38,8,55,7,56,8,3,29,37
64112,54,33,73,79,53,62,0,43,73,15
55233,13,54,61,22,14,54,20,28,66,78
92597,75,53,70,59,30,35,11,16,27,75
25843,74,0,55,67,72,55,77,74,51,68
4338,44,25,64,74,36,28,2,75,71,38
5891,56,57,55,70,15,34,77,74,20,54
22879,11,42,24,68,13,0,25,33,23,43
23041,78,63,35,53,35,77,62,11,53,0
22880,13,4,41,37,33,62,31,27,44,13
23515,30,46,52,11,44,8,35,22,45,59
79710,51,76,28,53,7,62,78,43,9,43
10933,8,11,29,44,27,27,64,73,10,58
9643,21,19,19,33,68,5,59,20,59,41
729967,74,33,32,1,5,26,43,70,49,38
118812,72,10,72,16,54,75,69,65,14,68
56180,16,66,1,22,78,3,56,72,37,15
158747,37,27,71,73,0,10,58,31,48,20
64598,45,26,39,29,5,34,45,6,6,11
51660,65,57,41,69,71,62,62,7,43,15
25874,20,23,48,2,65,15,7,63,78,32
8777,31,36,24,50,9,26,22,44,9,63
4350,55,48,14,39,10,65,3,14,3,29
10199,78,63,65,21,62,16,26,54,44,51
10200,75,34,75,32,76,76,27,2,59,62
54737,15,50,26,67,47,3,47,57,58,68
10198,14,24,1,45,3,75,47,57,14,26
4351,56,10,62,5,47,75,52,57,65,26
136647,58,72,23,41,50,17,67,60,54,46
64398,45,4,51,79,7,60,62,42,66,37
51678,16,36,72,77,9,37,69,6,49,65
143098,40,33,8,37,41,33,39,39,66,42
65258,12,71,15,70,37,46,34,1,22,65
744,42,76,42,21,59,42,62,4,62,77
23164,43,31,65,54,35,32,7,29,35,40
4357,26,53,59,14,19,63,70,32,42,34
4358,69,6,15,1,47,4,22,6,51,11
84769,69,25,15,50,26,47,43,44,6,2
9019,19,67,60,68,13,36,10,77,61,19
112609,0,77,41,25,15,58,50,18,29,69
9902,56,0,64,79,5,59,65,6,63,2
4361,56,60,69,9,26,79,75,78,9,65
93621,64,6,9,72,26,26,34,6,22,7
114932,30,73,16,11,44,8,9,22,45,59
55257,3,54,18,50,14,54,20,9,43,78
29960,5,16,11,20,11,1,79,9,21,0
51149,19,31,47,62,51,52,37,17,53,51
65008,69,59,64,42,64,21,77,5,71,11
124995,45,54,26,6,48,18,75,13,9,60
65003,15,33,55,77,5,37,52,44,11,65
28998,33,43,60,0,55,48,29,77,56,63
64928,62,1,70,27,29,35,27,61,68,75
29088,50,41,10,41,18,51,73,8,12,66
54948,68,23,30,7,23,42,14,52,21,20
63875,39,25,72,79,9,61,2,74,11,1
29074,11,16,42,46,56,77,68,11,62,77
9801,10,66,79,67,21,26,77,74,55,10
51069,7,19,19,33,68,5,59,20,59,41
55052,65,79,39,6,13,60,25,43,37,42
219927,11,72,23,10,50,68,54,9,54,39
29093,31,36,28,25,62,62,28,42,18,37
6150,33,35,38,23,20,24,8,21,38,55
79590,31,4,65,21,46,20,14,40,53,40
51264,40,43,38,40,13,48,74,33,38,63
10573,74,66,57,70,21,18,28,72,5,35
11222,4,36,39,45,5,24,69,6,64,16
64983,5,3,35,38,35,77,16,11,19,51
9553,0,76,22,53,41,77,0,11,43,77
64981,45,72,51,25,6,23,0,9,50,37
51318,34,23,5,43,39,49,40,31,48,12
64979,69,40,46,60,26,28,52,45,49,16
51253,76,40,50,37,41,37,25,5,2,2
54148,52,73,53,56,57,58,35,55,26,33
51073,43,23,48,53,23,32,60,52,21,5
64976,31,38,18,55,48,1,28,42,21,35
64975,53,22,18,25,45,12,20,13,9,21
28977,11,69,0,55,53,33,39,15,29,42
84545,65,57,31,37,64,37,31,70,43,1
65080,51,35,0,68,13,59,39,39,9,49
84311,11,79,8,46,78,33,8,39,62,42
26589,11,2,24,42,7,27,39,72,10,21
57129,10,66,33,60,9,38,77,59,22,54
51642,51,33,8,25,17,47,8,51,73,39
740,58,72,23,48,50,17,54,60,54,46
54534,69,50,46,45,47,75,47,57,51,68
51258,50,41,10,48,18,17,73,50,12,66
122704,76,40,62,3,79,79,5,75,11,65
116541,46,52,78,47,29,14,55,76,74,64
128308,54,2,50,55,71,38,39,15,65,72
78988,44,59,57,72,9,79,22,74,71,2
3396,53,4,51,25,62,18,26,27,9,39
65005,53,54,46,77,45,61,69,59,34,15
55173,15,50,46,45,47,55,48,78,51,61
64963,44,40,40,55,9,23,8,59,31,15
6183,16,36,79,25,33,23,0,44,5,39
63931,51,5,76,72,75,19,10,21,61,43
64960,7,19,19,32,68,5,41,2,59,62
51021,41,63,65,38,62,32,16,54,53,51
55168,63,20,0,61,6,24,69,78,31,63
28973,76,30,33,77,21,38,77,70,49,10
51023,43,76,28,53,69,32,68,11,35,77
54460,18,60,72,78,6,37,77,6,55,1
56945,79,42,24,0,55,0,72,66,56,63
51649,36,22,6,13,14,54,20,28,4,78
64432,12,6,33,70,37,46,34,74,55,7
64949,10,59,69,79,53,12,2,6,71,2
23107,31,12,53,40,7,23,0,18,18,72
28957,16,2,31,22,41,47,77,45,37,42
10884,56,59,9,1,36,38,56,70,71,65
10240,0,77,41,69,6,60,12,27,30,42
51650,71,30,15,1,9,4,34,74,64,10
65993,65,43,8,61,13,79,12,43,37,63
60488,21,76,38,40,7,19,39,51,61,55
92259,78,38,35,53,34,77,68,17,62,4
64969,39,60,32,42,71,1,62,39,29,11
64968,62,58,3,34,76,63,76,69,52,30
51081,63,38,8,53,78,33,39,17,37,43
64965,11,16,35,12,59,18,62,4,65,37
92399,53,18,32,77,71,60,8,7,43,60
57380,28,12,51,20,62,16,26,42,44,35
51154,71,40,73,29,45,34,56,78,73,54
79684,26,53,20,39,31,53,3,63,79,71
91283,0,29,28,20,16,60,0,18,43,72
84437,74,71,15,70,15,26,6,1,22,79
4436,63,67,4,23,20,48,75,59,70,39
4437,28,25,26,72,16,12,0,33,65,21
2956,69,57,73,29,45,79,77,78,9,28
4440,9,1,59,17,49,50,70,19,32,34
124540,74,57,69,8,17,79,75,13,65,21
339287,58,72,23,41,60,17,54,60,54,46
10943,21,16,50,53,7,60,62,18,29,61
6307,41,31,47,62,51,52,37,29,53,40
4478,4,6,15,9,26,26,56,44,38,65
22921,63,76,0,77,7,62,25,77,38,0
253827,76,59,31,72,36,28,69,5,49,74
4501,37,27,71,73,7,10,58,31,48,72
4502,48,53,14,28,10,9,66,19,8,17
9112,42,23,30,38,0,22,7,52,35,20
57504,33,5,54,61,20,37,29,66,56,49
4507,50,41,10,41,18,51,73,50,12,66
23787,75,9,14,17,42,29,27,53,3,17
23788,11,18,18,79,51,60,74,7,47,60
23255,10,30,31,3,79,61,65,70,11,65
92140,63,39,0,23,1,0,72,43,56,49
7978,16,20,79,70,5,18,22,44,38,79
80298,33,39,0,8,75,36,29,33,0,19
51001,74,60,39,67,71,3,43,78,73,16
130916,19,18,24,62,16,1,74,17,31,4
4520,40,33,26,72,1,68,28,18,2,15
22823,40,33,60,68,13,28,12,66,56,49
9650,65,45,41,40,33,20,31,59,1,37
56181,4,66,79,1,17,59,56,44,38,28
25902,28,29,32,72,48,58,0,18,50,54
10797,49,61,12,39,52,2,70,14,7,5
4528,65,2,8,79,71,62,12,13,73,42
219402,28,12,40,21,11,60,74,9,65,4
8898,61,15,42,57,34,7,32,29,72,17
8897,56,66,57,9,17,34,2,1,9,61
9110,67,18,40,6,7,60,78,72,34,35
9107,78,18,1,55,48,52,79,54,53,40
66036,18,40,72,78,74,59,21,6,20,10
55149,78,63,22,46,34,77,68,11,62,77
136319,79,43,0,23,20,61,72,21,0,49
4548,5,15,30,38,11,22,40,56,19,32
54516,0,79,39,36,7,62,39,15,66,42
9788,74,59,73,50,26,47,28,44,6,70
222166,10,60,57,9,53,26,2,70,71,2
57509,78,12,35,55,59,56,16,4,21,0
10651,53,25,1,6,45,1,8,72,43,60
