,0,1,2,3,4,5,6,7,8,9
9019,55,10,54,34,5,33,42,7,30,49
112609,55,24,36,27,45,47,53,23,47,6
9902,4,0,19,42,1,50,0,21,1,0
4361,39,36,8,16,26,23,27,22,31,39
93621,4,24,14,22,5,54,53,42,16,6
114932,1,29,34,37,29,36,49,1,44,11
55257,0,57,0,42,38,29,48,21,15,0
29960,0,57,0,42,38,29,48,21,15,0
51149,9,58,18,56,39,43,19,28,28,1
65008,22,31,14,23,19,54,34,6,32,44
124995,14,10,54,6,29,32,58,7,27,49
65003,0,57,0,42,38,29,48,21,15,0
28998,1,35,11,50,29,12,49,43,48,50
64928,2,33,11,38,34,5,42,58,30,11
29088,55,30,36,22,35,54,37,59,21,12
54948,12,33,34,2,15,33,6,2,54,11
63875,54,12,57,51,19,25,0,31,26,7
29074,54,24,16,27,1,0,0,6,1,29
9801,39,36,41,16,26,23,27,22,31,39
51069,4,24,36,27,40,19,35,42,52,27
55052,34,47,4,20,20,18,7,35,34,21
219927,55,24,44,22,6,28,1,10,21,24
29093,10,57,0,42,1,0,48,21,4,21
79590,6,26,9,40,10,6,54,16,59,22
51264,55,35,59,55,5,59,35,23,47,17
10573,19,55,32,9,13,22,9,3,22,56
11222,46,6,28,22,14,52,16,19,14,56
64983,10,32,16,22,19,28,0,29,1,44
9553,14,23,59,23,34,42,42,32,50,17
64981,0,57,0,42,38,29,48,21,15,0
51318,54,41,49,9,49,7,9,36,20,9
64979,40,48,6,17,47,2,45,33,9,30
51253,42,44,10,19,17,37,36,17,40,54
54148,0,57,0,42,38,29,48,21,15,0
51073,25,53,55,12,32,27,31,44,9,2
64976,15,21,20,18,32,26,49,37,48,8
64975,53,25,38,29,50,12,31,49,41,4
28977,39,36,41,16,26,23,27,22,31,39
84545,11,32,39,22,2,17,30,2,44,18
65080,41,19,26,39,55,35,18,53,38,46
84311,55,10,54,6,21,33,58,7,23,49
26589,18,9,7,51,41,28,28,29,26,7
57129,15,21,11,31,10,41,8,4,46,40
51642,11,35,36,33,54,47,46,38,47,17
740,16,32,59,22,40,34,50,9,54,10
54534,1,32,33,38,40,10,35,59,5,27
51258,4,24,59,33,33,47,34,42,2,34
122704,4,0,25,57,1,0,0,20,32,35
116541,22,24,44,1,19,19,59,10,2,24
128308,52,55,34,21,22,59,14,36,29,17
78988,4,54,11,51,5,6,54,26,30,23
3396,45,41,28,57,14,54,53,20,14,18
65005,35,59,24,35,31,2,45,25,36,30
55173,54,3,19,57,19,28,1,6,2,24
64963,10,0,36,27,45,50,46,10,32,34
6183,22,32,19,23,19,19,46,20,1,29
63931,32,1,11,37,40,5,6,2,54,27
64960,4,35,59,22,40,13,35,59,2,12
51021,18,9,49,33,16,25,59,6,32,7
55168,51,31,44,8,35,28,1,40,21,24
28973,55,33,33,23,34,31,35,26,5,11
51023,32,54,11,37,40,32,42,2,16,50
54460,28,46,1,52,18,18,7,49,19,53
56945,55,24,59,34,16,19,35,59,16,27
51649,37,55,3,22,13,22,16,36,22,9
64432,18,31,14,57,19,25,28,10,2,44
64949,54,41,59,22,45,13,59,42,44,34
23107,18,12,57,51,41,58,28,31,26,23
28957,0,57,0,42,38,29,48,21,15,0
10884,11,33,39,34,2,45,35,26,16,15
10240,12,35,59,40,54,48,35,16,27,17
51650,1,33,39,18,15,5,37,59,27,11
65993,8,54,1,11,7,6,54,16,39,23
60488,49,40,9,29,47,1,2,33,11,5
92259,37,6,7,9,14,52,9,3,20,9
64969,34,28,4,52,18,18,40,35,34,14
64968,47,43,39,2,2,45,12,13,59,3
51081,51,12,49,1,36,13,15,38,14,12
64965,54,39,36,23,5,47,59,58,16,32
92399,32,1,36,40,29,42,51,32,50,15
57380,22,57,0,8,1,0,0,20,1,29
51154,32,30,49,23,40,27,16,19,54,27
79684,0,57,0,42,38,29,48,21,15,0
91283,51,39,44,1,6,19,56,29,2,35
84437,54,0,28,8,11,0,0,21,21,29
4436,25,26,6,17,4,48,49,4,48,36
4437,54,24,31,33,6,19,53,20,2,35
2956,14,30,36,22,33,34,59,16,44,34
4440,13,13,17,45,52,57,5,25,25,59
124540,1,10,32,21,34,33,58,7,9,11
339287,30,23,29,49,46,42,51,32,50,15
10943,47,48,22,17,50,31,6,43,59,3
6307,14,30,44,22,35,32,46,40,2,34
4478,26,10,17,35,21,39,25,25,23,25
22921,45,20,7,1,49,7,53,20,21,20
253827,0,57,0,42,38,29,48,21,15,0
4487,14,33,36,21,54,19,11,59,59,11
4501,55,9,31,27,5,34,59,6,47,31
4502,46,6,3,53,36,52,9,19,20,56
9112,32,33,20,18,40,32,56,37,5,22
57504,51,30,49,23,6,19,1,6,32,20
4507,51,15,25,4,19,50,0,20,32,20
23787,41,19,26,39,55,35,18,53,38,31
23788,51,0,14,23,16,50,59,10,32,6
23255,34,47,4,20,18,18,40,35,34,14
92140,46,6,28,34,14,52,46,40,32,24
7978,41,25,26,39,55,35,18,53,38,46
80298,38,21,20,37,4,2,8,8,42,30
51001,22,31,44,21,19,19,34,29,1,6
130916,51,39,34,38,34,59,6,2,47,27
4520,5,7,50,45,43,1,13,0,7,57
22823,42,44,10,19,17,37,36,17,40,54
9650,51,39,25,34,6,13,56,51,30,20
56181,1,48,38,12,22,16,49,13,27,30
25902,15,33,11,13,32,17,22,13,46,15
10797,32,35,11,38,29,48,37,59,48,12
4528,28,26,24,47,39,2,43,15,37,36
219402,7,50,22,37,29,36,49,1,59,50
8898,25,5,22,12,48,2,55,57,51,37
8897,8,21,1,11,7,6,7,1,19,14
9110,54,31,14,4,19,54,53,29,21,34
9107,8,9,57,51,41,25,53,31,26,7
66036,44,7,56,26,42,3,33,47,12,13
55149,37,6,28,9,49,7,9,42,20,9
136319,54,30,49,34,35,28,1,40,2,35
4548,51,31,49,55,45,13,53,6,47,32
54516,16,55,34,53,13,22,15,36,22,23
9788,54,24,19,27,45,7,53,19,16,44
222166,22,31,25,8,1,0,0,21,32,24
57509,25,2,48,15,37,46,38,12,46,42
10651,22,0,14,23,1,28,1,42,21,44
345778,23,51,46,30,53,56,41,30,56,51
10071,58,50,24,37,48,59,8,46,11,22
84939,41,39,26,4,36,35,42,53,38,46
139221,21,41,32,34,13,17,35,44,9,2
80198,10,17,14,41,24,21,29,52,4,26
4594,18,12,57,1,5,25,28,31,2,7
93343,18,3,19,51,6,25,28,38,17,7
10608,40,26,35,59,31,41,22,15,37,45
4601,55,24,31,55,45,28,1,10,21,35
54587,8,12,57,51,41,58,28,16,26,23
91663,55,3,31,57,45,13,53,40,2,32
23077,49,45,29,49,46,42,51,0,50,57
56005,55,30,31,23,6,19,59,38,2,7
50804,4,3,14,1,49,47,59,38,32,12
4628,30,23,29,49,46,42,51,32,50,57
4627,15,25,26,39,55,35,18,49,38,46
10627,46,6,3,53,13,22,16,3,20,9
103910,55,24,14,27,16,34,46,10,47,12
4637,53,59,52,54,31,1,2,8,11,5
140465,26,10,5,6,21,33,25,7,23,49
10398,17,47,4,20,20,21,40,35,34,26
29116,58,46,24,29,10,30,22,33,36,4
55892,43,52,27,56,56,53,10,56,10,19
4651,16,1,11,13,27,45,11,37,46,2
4430,54,31,14,22,49,7,0,20,1,6
4641,53,53,6,26,4,36,49,49,5,30
53904,55,54,54,34,45,33,58,7,2,34
4644,32,35,59,33,33,34,6,23,52,12
55930,10,17,16,41,38,21,0,52,4,26
4646,48,42,56,10,30,49,39,28,12,41
4649,15,29,22,40,34,48,54,54,5,22
4650,22,0,19,8,1,28,34,21,1,44
26509,51,39,7,4,14,47,35,51,32,35
114803,6,40,9,12,7,1,22,4,11,5
440145,0,57,0,42,38,29,48,21,15,0
653784,24,56,48,15,37,11,32,9,8,42
80097,51,33,39,1,11,13,37,51,32,20
9683,4,12,57,1,41,25,28,31,17,7
55728,12,35,25,4,45,28,46,42,52,44
10443,4,31,19,8,19,0,0,10,21,24
8260,45,41,28,9,49,52,9,40,14,18
80155,32,30,33,55,54,19,37,23,44,27
79612,55,24,28,8,41,54,46,42,17,6
51126,54,20,58,9,14,47,56,6,30,20
80018,0,57,0,42,38,29,48,21,15,0
122830,18,12,57,51,41,58,28,31,26,23
60560,11,15,39,4,2,45,56,51,52,3
84316,16,33,54,34,29,32,37,2,30,27
79829,54,24,28,57,1,54,34,20,32,32
80218,19,10,32,21,15,33,16,7,54,52
10003,0,57,0,42,38,29,48,21,15,0
4664,18,54,57,51,41,25,28,31,2,7
79035,58,48,56,10,0,9,31,0,3,38
4666,14,33,36,55,40,59,35,29,16,34
342538,1,29,20,18,34,5,11,1,59,36
83955,11,33,6,38,15,10,42,32,48,34
8883,22,3,19,57,5,0,53,29,1,44
92345,9,52,27,56,3,20,24,14,53,19
4668,15,21,55,38,27,10,4,16,5,2
55577,8,35,55,40,54,6,54,31,52,2
10135,22,0,25,57,35,19,34,20,1,24
646309,35,53,17,17,31,16,55,8,23,45
54187,49,40,9,12,0,30,49,57,36,40
4673,24,9,44,27,33,19,50,16,16,27
4675,18,12,19,11,24,25,29,31,17,21
4676,54,31,44,23,19,47,53,38,32,44
8774,49,45,35,10,0,1,13,0,3,57
93100,54,9,44,55,16,13,59,20,52,44
26502,12,54,59,55,5,19,35,38,16,35
64428,42,44,10,19,17,37,36,17,40,54
4677,45,10,54,6,40,33,58,7,30,49
4678,55,15,49,4,11,28,59,58,32,44
55226,18,12,57,11,41,58,28,31,39,7
57106,2,43,59,33,5,5,42,58,52,50
89796,26,13,43,35,21,39,25,25,6,52
89797,0,57,0,42,38,29,48,21,15,0
55739,55,30,58,27,45,50,46,58,32,35
128240,11,10,54,6,34,33,58,2,44,49
51594,17,17,16,41,24,21,29,52,4,29
26960,26,10,43,6,21,39,25,25,23,25
65065,19,55,58,53,13,22,16,3,22,56
4681,22,3,25,23,1,0,34,29,1,29
4683,22,57,25,8,1,29,0,21,1,0
284565,10,17,16,8,16,0,34,42,1,44
101060226,51,9,28,51,16,34,59,31,26,44
101060684,22,0,25,4,45,0,0,6,1,6
728841,0,57,0,42,38,29,48,21,15,0
4077,12,41,58,4,36,17,30,3,30,20
83988,47,43,34,13,2,45,12,51,27,3
4684,4,3,36,33,45,50,34,29,44,44
23310,26,10,5,6,21,33,25,7,23,49
64151,55,35,59,27,6,47,15,38,52,44
54892,51,35,44,55,6,47,15,38,16,6
23397,15,29,33,38,27,59,35,2,5,27
29781,2,50,33,50,4,36,6,2,48,50
4686,12,23,7,4,49,47,51,51,54,20
22916,55,24,59,55,5,34,1,42,52,35
55421,30,23,29,49,46,42,51,32,44,15
8440,46,41,3,53,36,22,9,3,20,56
10787,51,24,28,27,16,13,59,10,20,24
344148,0,3,14,8,38,29,48,21,1,29
4691,0,57,0,42,38,29,48,21,15,0
8648,4,15,7,34,5,50,56,51,30,20
10499,4,31,31,27,33,19,59,38,2,44
8202,1,9,33,40,33,31,35,2,48,12
8031,2,21,55,31,22,5,6,1,44,11
57727,24,2,48,24,37,11,38,12,8,10
23054,50,51,40,59,51,1,47,8,58,47
135112,30,23,36,55,33,5,54,58,47,15
9611,11,3,39,34,5,47,56,51,30,20
9612,22,31,44,33,5,25,1,38,32,24
23413,4,3,28,4,45,7,37,16,30,44
23385,25,29,15,31,10,10,51,46,29,36
10403,30,23,55,50,15,59,22,13,46,2
81565,11,35,34,2,5,19,15,51,52,35
80762,51,23,44,55,6,28,53,10,52,6
54602,54,41,58,4,6,50,53,20,14,6
4692,13,7,17,35,10,4,2,33,3,25
10397,55,24,16,22,19,50,46,38,52,44
57446,0,3,16,8,19,0,0,20,1,44
65009,54,0,19,8,16,54,53,20,21,29
4694,26,13,17,35,52,39,5,25,25,25
4705,14,6,32,21,27,59,6,1,9,11
126328,31,51,46,30,8,15,47,55,18,47
55967,47,39,39,2,2,45,12,51,48,3
51079,0,57,16,8,1,0,0,21,1,0
4695,6,50,55,37,27,36,4,43,46,50
4696,35,46,9,17,32,10,49,13,37,8
4697,15,50,59,21,40,31,11,38,47,17
4698,24,2,48,15,37,46,38,12,8,42
4700,53,53,52,37,50,12,8,25,42,52
4701,14,54,31,55,5,47,35,38,44,35
4702,4,17,14,41,19,0,29,40,4,29
4704,1,46,6,12,4,36,4,43,59,40
4706,55,15,58,1,45,47,53,10,32,24
51103,16,1,36,4,35,5,53,6,2,34
25915,4,3,16,8,45,47,56,20,21,32
29078,14,0,49,34,35,7,37,42,16,24
79133,7,48,15,32,32,10,45,44,42,50
137682,5,42,12,47,39,51,43,15,0,38
55471,4,49,44,39,16,28,1,58,21,12
284184,3,14,8,7,43,4,39,27,12,59
4707,37,6,49,33,49,47,16,2,14,12
4716,49,45,52,10,46,1,22,0,46,57
54539,5,34,50,28,30,57,39,48,45,41
4708,31,51,46,30,59,15,45,55,18,47
4709,28,26,9,48,42,9,7,15,19,53
4710,10,56,16,24,37,11,50,9,8,10
4711,12,38,14,55,16,25,53,20,16,7
4712,54,0,19,8,1,28,0,10,1,6
4713,55,54,44,27,16,19,56,10,21,44
4714,49,45,52,10,0,41,13,0,46,57
4715,0,57,0,42,38,29,48,21,15,0
4717,2,33,11,21,15,32,42,1,5,11
4718,32,33,44,23,38,32,35,59,44,11
4719,12,32,36,27,35,50,37,29,32,31
4720,17,17,31,41,20,54,42,40,52,26
4722,22,0,16,8,1,54,0,21,1,29
4724,11,3,49,4,2,47,56,51,30,20
4725,4,24,19,55,5,0,53,40,21,7
4726,19,41,3,22,14,52,9,3,20,18
374291,0,57,0,42,38,29,48,21,15,0
4728,22,31,44,23,35,50,1,10,32,35
4723,55,54,59,33,29,13,46,23,47,17
4729,55,15,31,2,54,59,37,23,47,17
4731,18,9,57,51,41,58,28,31,26,7
283131,9,22,13,5,28,55,57,48,10,19
10529,22,3,14,8,19,54,34,40,1,44
64168,4,31,44,55,40,32,48,26,44,34
25977,22,0,25,8,35,47,56,20,32,44
55707,26,40,22,35,10,39,25,33,23,45
5819,12,35,31,22,5,28,37,59,47,12
25945,0,57,0,42,38,29,48,21,15,0
121441,45,41,28,9,49,52,34,40,20,24
23327,0,57,0,42,38,29,48,21,15,0
4738,19,41,58,9,14,52,9,26,22,56
4739,14,12,31,51,6,6,37,23,52,34
4747,42,21,58,34,8,37,37,3,40,2
4741,40,26,11,17,50,26,45,54,42,4
252969,17,17,14,41,24,54,29,10,4,21
4750,2,21,59,38,33,19,46,58,48,17
79858,2,21,6,38,29,10,37,23,5,27
4751,45,20,28,27,16,7,1,19,14,32
4752,45,3,49,23,11,7,34,6,14,44
6787,15,54,15,21,7,59,54,2,48,12
10783,32,30,59,2,33,47,46,59,47,17
91754,48,34,2,28,30,53,5,5,7,59
7469,4,9,57,51,35,6,28,31,26,23
25920,54,3,14,23,35,19,0,20,21,29
51497,47,35,34,2,22,45,12,23,59,3
7936,17,17,16,41,1,21,29,52,4,0
4753,22,3,16,57,19,54,34,42,1,0
9147,38,1,52,12,27,30,31,2,36,36
29937,53,26,22,17,59,30,45,4,11,22
4756,37,19,26,39,55,35,18,53,38,31
25871,0,31,14,41,24,0,34,20,4,6
10763,17,31,14,11,6,21,29,52,17,26
10276,2,33,6,50,15,12,35,13,44,36
81831,4,31,16,22,1,28,0,42,21,24
4758,47,23,34,49,46,42,6,23,59,17
4760,54,24,19,57,19,54,0,42,21,6
91624,0,0,16,42,38,0,0,29,1,6
4763,45,20,28,1,45,28,28,40,14,6
4771,41,19,26,39,55,35,18,53,38,31
10725,36,52,13,56,3,20,3,56,28,43
84901,14,21,6,2,40,17,12,13,59,3
4776,32,54,59,37,33,59,37,13,52,17
4779,4,33,49,55,6,47,35,40,54,6
4780,51,39,49,4,40,47,56,58,30,20
4790,52,25,6,37,10,48,11,1,11,22
4792,12,32,36,27,45,50,50,59,54,2
4795,32,35,36,27,16,19,59,59,47,12
4798,6,40,35,17,32,26,2,4,36,36
27247,7,54,36,18,59,5,35,2,5,11
4799,22,31,14,57,5,25,0,38,26,6
152518,24,56,16,22,37,11,32,9,1,10
4801,2,54,55,40,7,26,54,1,35,12
4802,16,35,55,38,15,31,11,59,5,27
25983,4,31,25,9,35,28,34,42,32,12
55768,37,20,32,9,49,52,16,16,30,56
51335,55,33,44,55,19,5,56,58,44,32
374354,55,33,33,34,54,47,58,59,44,27
387921,25,53,55,31,59,36,45,54,29,4
55651,37,31,7,19,17,13,1,26,2,54
4810,55,35,36,22,45,50,0,6,52,35
57224,51,41,44,34,54,47,56,23,44,20
84365,22,39,16,4,40,47,46,6,32,20
51199,4,31,16,8,1,28,0,21,15,44
22981,51,39,36,2,15,47,46,51,52,20
51388,11,15,39,4,54,17,37,42,44,34
123606,4,24,14,8,16,0,34,42,1,29
81614,11,33,33,2,45,17,12,59,52,3
57185,10,57,16,42,38,29,34,21,15,44
25836,55,9,59,55,5,19,37,23,47,17
8508,0,57,0,42,38,29,48,21,15,0
25934,51,39,44,33,19,28,1,59,16,44
11188,13,7,53,0,50,4,55,8,41,37
4817,41,49,26,39,55,35,18,53,38,46
56954,14,33,44,4,5,13,56,51,44,34
79576,16,54,44,38,45,19,15,16,47,12
85407,10,9,31,33,33,19,59,23,52,27
28511,10,17,19,41,24,54,29,40,4,21
55922,18,12,59,51,41,25,28,31,26,23
4820,32,9,59,40,33,19,59,2,47,34
57555,51,15,58,9,45,47,46,38,14,35
57502,0,57,0,42,38,29,48,21,15,0
22829,45,31,19,1,16,0,53,20,2,6
51701,26,13,5,6,21,39,25,25,23,52
57486,32,29,32,50,29,48,49,13,54,11
22861,51,20,7,22,36,13,56,29,14,34
51068,7,50,43,12,10,26,22,46,41,30
4830,30,23,29,49,46,42,51,32,50,15
4832,38,43,1,31,4,31,11,2,46,50
4833,44,7,47,26,42,4,31,33,37,13
8382,12,9,33,6,5,19,37,7,47,12
10201,17,17,16,41,24,21,29,52,4,21
29922,10,47,4,20,20,21,29,52,4,21
57407,12,54,31,33,33,48,59,23,52,17
4836,2,25,26,39,15,47,6,16,5,11
9397,58,40,35,29,31,3,33,5,0,5
23530,16,1,59,34,54,47,53,2,54,35
84273,26,13,17,35,52,39,5,25,25,59
28987,21,59,6,21,32,41,52,13,42,36
26155,11,30,33,55,40,32,35,59,47,32
64318,55,9,59,27,33,52,59,6,52,12
79954,51,35,36,33,6,19,15,38,47,27
25926,2,1,6,21,22,59,45,37,29,27
8996,12,39,49,40,36,47,6,36,9,20
140688,37,10,54,6,45,33,58,7,2,49
51406,26,13,17,35,52,39,5,25,25,25
55035,22,0,14,57,1,0,34,6,32,29
79707,24,2,48,15,37,46,38,9,8,10
9221,12,35,31,34,6,28,37,38,44,34
64434,11,39,28,55,5,47,56,51,2,44
4841,14,54,33,55,5,17,35,51,9,27
55505,6,25,24,37,48,27,6,44,46,37
8602,22,24,44,27,40,28,0,40,16,12
10528,6,50,22,12,59,36,4,49,36,52
51602,0,3,16,8,1,29,34,21,1,29
647979,55,39,44,22,5,28,53,20,2,35
9722,48,34,50,14,52,57,39,5,25,59
51070,37,20,32,9,11,7,9,19,20,18
4853,47,35,39,38,2,45,12,23,59,3
4857,35,46,20,50,31,30,31,8,59,8
64067,11,24,36,55,40,47,15,58,16,34
4863,58,53,38,12,4,1,4,43,42,8
10577,0,57,0,42,38,29,48,21,15,0
56654,19,55,3,53,49,22,16,19,22,9
9520,41,49,26,39,55,35,18,53,38,46
4867,54,15,28,57,11,7,1,20,21,27
27031,2,33,33,21,40,12,18,2,9,20
9284,21,33,15,32,29,27,35,44,27,11
80896,29,27,42,25,26,24,26,18,57,39
4869,6,29,1,18,32,41,54,37,5,8
8131,47,43,33,38,2,10,49,16,46,3
27020,11,24,36,55,16,45,59,23,52,35
1728,0,57,0,42,38,29,0,21,15,0
9975,22,0,19,4,35,28,56,42,1,44
7181,18,0,14,51,41,25,53,38,26,7
7182,0,57,0,42,38,29,0,21,15,0
7025,0,57,0,42,38,29,48,21,15,0
7026,5,46,56,10,43,41,13,0,51,41
2063,8,15,28,23,16,54,29,52,17,7
2908,42,44,10,19,17,37,36,17,40,54
2649,51,15,33,34,45,47,56,29,44,11
4893,55,31,7,55,5,25,59,10,30,6
29982,52,29,20,38,29,5,42,37,42,50
29959,45,24,14,57,1,0,48,42,21,29
4897,21,10,54,6,15,31,49,7,5,49
4898,45,31,14,57,11,0,1,40,14,18
55051,12,31,49,34,11,47,53,10,54,35
9315,54,41,14,8,16,13,53,42,1,44
3084,10,3,14,11,16,25,53,20,26,24
8204,0,57,0,42,38,29,48,21,15,0
56675,47,39,58,13,2,17,30,51,9,20
11270,25,53,9,37,27,31,4,43,42,2
8829,1,29,11,37,4,48,8,44,42,22
8828,2,38,11,38,40,5,42,2,24,2
10412,4,24,25,1,16,54,34,42,21,32
64324,30,23,29,49,46,42,51,32,50,15
55968,4,30,44,23,45,19,46,20,21,29
27065,21,4,53,17,50,4,52,24,41,37
25936,14,30,11,4,40,47,42,59,2,27
197370,4,15,25,55,16,28,59,29,52,35
286053,17,47,4,20,24,54,29,52,34,11
56160,0,57,16,8,19,29,48,21,1,29
54780,15,1,6,38,27,17,11,2,48,22
84081,12,30,49,33,6,34,59,6,16,35
54888,22,3,16,57,1,54,59,40,32,44
63899,46,55,58,39,13,35,18,19,20,9
260294,49,1,29,50,22,36,51,0,59,57
221078,40,5,9,37,32,26,22,4,6,5
79730,4,3,16,23,38,0,34,21,21,29
30833,15,21,11,21,29,48,35,37,44,27
22978,22,39,44,55,40,50,0,59,1,20
51251,17,47,16,41,24,21,29,52,4,26
115024,51,54,54,33,45,7,37,2,16,27
221294,51,9,16,33,16,47,53,6,21,35
64943,11,31,44,4,5,17,56,42,30,44
123803,16,24,44,51,5,7,15,38,26,23
50863,4,33,44,34,40,10,42,23,44,17
28989,55,39,36,21,40,5,42,16,16,34
9423,47,43,33,2,33,13,42,23,44,27
22854,54,0,16,8,16,0,0,21,1,6
84284,56,11,38,17,12,38,17,41,37,53
9891,39,36,41,16,26,23,27,22,31,39
51667,37,55,3,9,14,22,16,36,22,9
4682,54,24,19,33,16,28,1,38,21,24
10101,18,12,57,51,41,58,28,31,26,7
80224,37,15,58,9,49,22,9,36,14,12
4924,48,22,56,14,30,49,19,28,12,1
4925,22,57,0,8,19,0,0,21,15,0
64710,16,21,36,4,15,34,37,26,16,17
10726,14,35,44,4,40,34,59,58,52,11
84955,26,13,5,35,21,39,25,25,23,25
134492,4,3,7,4,6,19,53,29,16,24
23386,4,49,54,57,45,47,56,51,30,24
4521,17,47,4,20,24,18,40,35,34,26
55190,19,20,28,1,49,52,16,19,14,9
83594,22,3,25,57,35,7,34,20,1,6
256281,51,30,33,38,29,34,37,6,27,11
55270,0,3,16,57,38,0,48,42,15,0
131870,18,12,19,51,41,58,28,31,26,23
84309,25,29,11,31,29,12,14,54,29,40
318,54,41,49,1,11,7,1,19,21,56
11051,44,7,40,54,47,49,39,24,7,41
11165,47,1,39,18,29,31,12,13,48,11
11163,47,43,39,13,2,17,12,51,30,3
11164,16,31,25,23,19,47,56,10,21,32
53343,24,2,48,24,37,46,38,12,8,42
83540,11,35,49,2,11,13,56,58,52,34
26747,45,9,28,27,35,28,59,40,21,32
57532,46,6,3,9,13,22,16,58,22,56
4926,14,10,54,6,15,13,58,7,27,49
8650,54,3,28,1,11,25,53,10,26,32
57122,23,16,37,46,53,56,41,30,56,51
55746,26,10,5,35,21,39,25,25,23,25
9972,38,29,1,21,27,12,6,58,48,22
9631,55,32,7,22,35,28,56,58,2,12
8021,15,38,33,21,15,32,42,26,44,50
79023,49,45,9,10,0,30,13,0,36,57
348995,45,31,25,4,49,0,1,10,30,35
10762,22,31,14,55,19,47,0,29,1,35
53371,4,49,44,39,16,35,1,29,2,31
9818,4,3,31,55,6,50,53,10,44,6
23636,11,35,59,2,33,45,50,59,47,34
79902,37,55,32,50,13,27,49,44,9,30
4927,11,39,39,23,2,45,56,23,16,12
9688,22,0,14,8,6,0,34,29,2,29
11097,24,2,48,24,37,46,38,12,8,42
51203,22,0,16,42,1,54,34,6,1,24
10204,13,5,50,45,0,57,33,0,51,41
4931,2,54,36,38,34,5,35,58,16,17
10482,10,0,19,57,1,54,0,10,1,29
64359,26,10,5,6,21,33,25,7,23,49
29107,17,47,4,20,20,21,40,52,34,21
221443,19,55,58,53,11,52,16,3,20,56
4942,22,57,0,42,1,29,48,29,21,0
4946,11,35,33,2,34,13,12,58,44,12
4947,55,6,7,53,11,47,9,36,9,9
23363,17,17,19,8,24,21,0,52,21,21
54940,42,44,10,19,17,37,36,17,40,54
132299,12,21,34,21,33,5,42,58,27,50
4953,10,31,14,57,35,28,53,10,1,6
4957,2,1,39,18,27,48,12,43,27,40
57489,55,31,36,34,5,19,59,59,16,34
8481,31,51,46,30,8,48,47,49,18,47
4967,4,31,25,57,5,47,56,6,32,20
55239,10,3,44,22,5,19,1,58,52,24
4968,4,0,28,51,19,25,34,29,2,44
8473,18,12,14,23,6,25,35,40,52,32
29789,42,44,10,19,17,37,36,17,40,54
10439,19,6,3,9,11,52,9,36,14,9
118427,14,1,31,18,40,12,6,37,5,11
9480,45,15,7,33,49,7,59,3,21,56
4976,39,38,41,16,25,23,21,22,24,39
80207,41,19,26,39,55,35,18,53,38,46
10133,45,41,58,9,11,47,15,38,14,35
84876,53,21,43,50,22,12,6,37,29,30
80228,17,17,16,41,20,21,29,52,4,21
220064,19,41,58,22,49,7,59,29,14,9
4999,14,33,54,34,4,33,58,2,44,11
23595,55,6,7,22,49,52,46,6,2,56
5000,58,7,52,54,48,1,31,8,51,5
23594,4,41,58,23,11,7,1,40,14,32
94101,11,30,19,4,5,19,12,23,30,12
29095,24,2,48,24,37,46,32,12,8,42
94103,11,35,59,33,5,28,1,38,44,12
10956,54,39,44,55,45,47,53,59,14,31
5007,45,20,28,55,49,7,46,3,14,56
114884,30,43,33,34,40,50,35,58,48,11
114885,8,54,57,40,6,58,15,38,26,6
114876,43,8,23,58,57,20,23,45,28,43
9885,2,21,59,21,15,19,42,2,5,20
26031,0,57,0,42,1,29,48,21,15,0
114882,10,3,14,23,5,28,34,42,1,24
114883,8,43,34,40,7,6,54,58,39,11
51526,18,12,57,51,41,58,28,31,26,23
55644,13,13,50,35,52,39,5,25,58,59
116039,54,9,36,33,5,19,37,42,16,27
100128731,52,59,1,37,22,31,22,49,42,40
58505,1,25,53,50,4,48,8,44,59,8
26578,12,21,3,37,36,47,9,36,20,2
28962,52,1,34,31,59,48,49,16,29,50
55611,17,47,4,20,20,18,29,52,34,21
23252,24,56,48,15,37,11,38,9,8,10
54726,52,43,5,38,22,31,6,7,46,52
51633,7,10,5,31,32,41,25,43,23,52
56957,11,9,7,34,2,10,12,51,30,3
5015,14,33,33,32,40,27,42,44,5,11
5018,54,24,28,1,16,0,1,42,32,44
5019,54,41,36,22,33,54,1,38,52,6
55074,45,9,31,9,35,47,56,6,30,7
9943,7,10,5,6,21,33,58,2,23,49
5021,15,39,55,13,15,12,11,49,59,8
5025,40,40,24,29,42,30,55,8,25,59
64175,32,54,36,49,46,42,22,1,47,34
10609,42,44,10,19,17,37,36,17,40,54
5033,35,26,11,0,31,12,22,49,11,22
8974,54,9,19,51,41,54,53,42,52,7
5034,54,31,44,4,45,50,1,6,32,24
54681,7,48,1,12,7,6,54,49,39,4
5036,22,0,25,4,19,47,59,23,30,35
80227,30,23,20,49,46,42,51,32,50,15
26986,38,50,15,31,32,41,14,43,29,45
80336,13,26,24,59,10,30,2,46,6,36
5042,5,13,50,35,52,57,5,5,25,38
8761,0,57,0,42,38,0,48,21,15,0
8106,35,5,47,29,47,41,14,49,36,36
133015,19,55,32,53,36,22,9,3,20,9
55690,10,9,14,57,16,54,0,20,1,44
23241,30,29,33,33,15,6,51,26,48,17
11252,23,44,10,19,17,37,36,17,40,54
54623,24,2,48,24,37,46,38,12,8,10
5048,15,21,33,21,34,31,35,26,48,27
5049,45,0,19,23,16,0,46,52,32,21
