,0,1,2,3,4,5,6,7,8,9
51527,27,14,8,13,43,38,23,0,46,0
2934,21,29,13,39,22,34,26,38,25,8
2935,45,15,38,29,38,38,15,3,15,6
23708,4,10,2,22,47,7,47,41,10,46
2936,15,15,48,2,13,32,21,29,0,0
2941,32,25,26,4,40,28,11,46,49,44
373156,32,15,6,2,40,28,11,29,49,6
2947,48,22,9,33,45,31,25,6,24,45
2948,0,37,18,49,43,9,0,3,42,0
9446,20,7,42,32,17,49,8,24,34,34
2950,24,15,7,29,14,32,21,31,11,27
2954,5,0,4,49,4,5,0,43,1,15
2957,32,25,6,4,40,28,11,29,49,0
2958,37,7,25,35,9,8,41,10,31,19
2959,40,44,31,6,11,6,33,14,19,29
2960,26,5,11,8,44,41,19,47,4,19
2961,0,43,18,2,43,9,0,7,0,6
2962,22,39,36,1,18,1,40,6,10,19
2963,19,35,38,29,11,2,15,3,11,27
2965,18,15,6,4,38,38,18,46,15,44
2967,32,25,26,4,40,28,11,46,49,44
404672,19,3,7,13,35,6,29,28,46,27
2969,22,39,19,48,18,0,40,19,4,43
9569,19,35,4,49,1,32,18,3,0,0
2971,32,15,6,4,38,28,18,29,49,44
2975,0,43,18,17,43,9,0,29,0,41
9330,24,3,4,49,4,38,23,43,14,0
9329,19,35,4,6,1,32,15,3,46,16
9328,19,35,24,14,37,6,6,14,19,29
112495,46,9,47,5,42,46,1,36,48,30
23560,4,6,15,46,19,41,30,15,13,9
29083,21,12,13,39,22,34,26,38,25,8
2978,45,35,0,6,11,1,33,0,11,40
2977,18,43,48,29,11,32,21,29,11,16
60558,49,3,42,21,1,6,6,14,12,41
2987,32,25,26,4,40,28,11,46,49,44
51454,24,14,48,49,13,44,6,7,0,27
2990,18,15,0,2,38,32,21,31,11,34
283464,42,18,46,11,16,31,20,27,2,37
2992,27,15,6,2,38,32,21,29,15,6
2997,27,3,4,49,14,32,18,31,14,0
64412,5,9,42,24,17,10,30,43,1,34
3005,18,35,48,17,13,9,21,7,11,27
8971,26,31,19,1,42,48,30,41,10,30
55766,44,7,40,43,45,4,36,48,12,9
94239,12,21,23,11,42,19,40,45,32,31
3014,19,15,7,2,14,32,6,3,15,27
9555,27,15,6,49,43,32,18,31,0,6
55506,27,15,6,4,38,38,21,29,0,0
3015,32,25,38,4,38,38,11,29,49,6
3020,39,26,30,35,9,33,41,10,31,1
3021,28,4,21,37,20,11,2,34,35,22
22927,27,43,48,2,43,32,0,7,42,41
201562,43,20,20,19,33,22,5,35,9,37
51495,27,15,6,2,40,32,21,3,11,6
26061,20,32,42,9,11,1,19,5,37,40
3033,32,25,26,4,40,28,21,29,49,6
3030,24,3,4,49,1,45,23,48,19,40
3032,21,12,13,39,9,24,9,32,6,8
3029,19,35,38,6,14,2,34,0,0,16
1404,0,34,18,17,13,5,4,10,14,38
3035,38,14,8,46,35,44,29,28,46,34
23438,3,39,41,34,24,17,49,9,30,13
8520,5,0,4,49,4,5,6,43,1,16
115106,32,25,26,4,40,28,11,46,49,44
55142,38,14,8,13,35,44,29,28,46,38
79441,46,6,11,16,47,48,22,17,48,36
54801,27,15,38,17,38,38,18,31,15,0
10456,27,15,6,2,38,38,18,29,15,0
26959,2,47,16,25,41,18,42,30,41,28
10767,0,37,18,17,43,9,6,10,42,41
3052,0,43,18,17,43,9,0,7,42,41
3054,20,41,35,1,45,48,1,42,37,48
54985,27,43,6,49,43,32,0,29,0,0
29915,27,25,26,4,40,28,21,29,49,6
414777,27,15,7,49,14,45,15,7,0,16
3065,27,43,18,49,43,9,18,7,0,0
3066,1,6,5,8,23,48,24,41,24,30
8841,24,3,48,13,13,2,23,29,0,16
10013,24,43,6,49,43,9,23,7,0,0
55869,32,43,6,2,43,9,18,7,0,41
51020,0,43,6,49,43,9,18,7,0,0
3068,45,32,31,2,14,32,15,12,40,25
84064,45,35,6,2,38,2,15,0,11,6
3069,40,44,0,9,11,6,33,14,40,27
55127,38,14,8,46,32,44,29,28,46,38
63897,9,4,37,37,20,11,2,11,18,22
50865,45,32,38,9,14,6,21,0,19,27
23593,20,17,7,21,44,48,36,47,12,27
25831,28,4,37,37,20,11,2,34,18,22
283450,11,44,31,32,32,1,33,15,12,29
57520,11,35,8,13,13,38,23,22,26,24
57493,27,3,38,2,43,9,15,3,42,41
92797,32,15,6,2,43,9,18,29,15,44
3070,32,25,6,2,38,28,18,29,0,0
113510,31,27,10,15,48,25,27,20,5,32
9931,0,43,18,17,43,9,0,7,42,41
51409,45,35,38,6,14,38,21,3,11,27
253012,13,31,30,16,44,48,30,25,31,19
9843,18,43,48,2,43,38,15,3,42,41
8925,49,14,38,13,4,1,34,3,11,40
8924,17,2,11,19,10,29,5,2,28,2
26091,18,3,48,13,13,2,36,12,40,25
9709,27,15,6,4,43,32,18,3,15,44
64224,32,25,26,4,40,28,11,46,49,44
3280,27,15,6,2,38,28,11,29,15,0
57801,13,37,31,43,37,12,33,14,37,29
55502,39,34,30,35,27,9,0,10,42,41
3073,44,12,10,35,9,24,9,32,6,1
3074,11,32,7,14,44,33,17,48,31,19
10614,45,35,0,6,14,24,9,32,6,40
9146,0,34,18,17,14,5,33,7,19,40
11147,27,15,6,2,38,38,18,29,0,0
11112,7,39,44,16,12,16,30,6,24,42
26275,27,15,4,49,1,38,18,29,14,0
23119,25,20,46,38,46,7,44,27,43,23
3091,28,4,21,37,20,11,2,34,35,22
64344,27,25,26,4,38,38,18,29,49,44
25994,12,19,2,47,10,19,20,2,36,7
51501,18,35,48,6,14,32,21,3,40,27
29923,0,0,7,6,27,24,33,0,40,41
3094,1,6,11,16,19,46,19,19,13,47
84681,9,4,37,12,20,11,2,34,35,22
135114,0,3,42,43,14,2,18,3,37,40
3092,13,32,7,9,23,1,17,28,19,38
204851,19,43,6,6,43,2,21,0,14,16
28996,27,15,48,2,14,32,15,29,15,27
10114,33,7,40,32,23,8,8,47,10,39
8479,45,35,6,29,14,32,6,3,19,27
3007,27,43,18,29,43,38,0,3,42,41
3008,37,32,7,21,37,15,6,14,37,29
8364,39,34,30,9,27,45,0,7,42,1
8349,45,35,0,2,11,1,34,31,11,6
92815,0,34,18,35,27,9,0,7,42,41
3096,0,43,18,2,43,38,0,7,0,41
3098,19,3,21,15,25,6,34,12,14,16
3099,45,37,7,6,11,2,33,0,11,6
3141,24,14,8,13,25,5,4,12,46,38
6596,15,3,28,7,32,6,31,22,26,24
81502,27,15,6,29,38,38,18,31,40,6
79618,3,48,44,33,24,46,49,42,30,2
56941,7,1,11,48,8,34,9,32,25,33
10363,48,30,2,47,8,8,9,25,3,11
10362,27,35,6,2,43,38,15,29,0,6
3159,45,0,48,29,4,2,21,0,42,16
8091,18,35,7,49,14,32,6,0,11,6
3146,36,19,9,16,18,31,44,6,24,4
3148,38,17,25,46,1,41,24,12,38,34
3149,37,32,40,14,45,12,3,48,12,4
3155,27,15,38,14,38,6,15,31,11,0
3156,11,44,31,1,45,49,33,1,12,48
3157,38,14,8,13,35,44,29,28,46,38
3150,49,44,42,13,11,6,34,14,12,27
3151,32,25,26,4,40,28,11,46,49,44
9324,15,46,28,7,32,30,31,22,26,24
79366,38,6,0,24,11,24,9,32,6,38
22993,6,31,35,32,23,15,29,1,34,4
10042,21,12,13,7,22,24,9,32,6,8
3161,32,25,26,4,38,38,11,46,15,6
3163,0,43,6,49,27,9,15,7,42,0
90861,32,25,6,4,38,38,18,46,49,44
10949,18,17,7,2,13,2,6,0,40,27
3178,0,43,18,17,43,9,0,7,0,41
3181,20,41,14,0,12,1,9,20,38,32
220988,20,7,24,0,25,45,17,5,37,9
3182,18,35,0,2,14,2,21,31,11,6
3183,47,49,29,20,16,31,35,17,43,10
3184,21,29,13,39,22,34,26,38,25,8
9987,0,43,18,17,43,9,0,7,42,41
3185,27,15,6,2,40,32,18,29,15,0
3187,22,44,40,1,37,42,13,15,3,2
3188,9,1,19,12,42,8,48,9,21,42
3189,15,46,28,7,1,44,33,22,26,24
3190,20,41,40,21,25,1,17,15,37,9
3191,15,46,8,13,32,44,31,22,46,24
92906,14,21,9,11,28,42,12,6,20,36
4670,1,22,5,48,28,26,43,25,24,30
10236,45,13,1,0,25,5,8,12,40,19
3192,38,14,8,13,35,44,23,28,46,38
11100,6,42,35,46,23,12,29,28,21,9
221092,31,3,4,49,1,43,27,20,14,16
9456,6,30,15,1,19,48,14,19,38,37
9454,32,25,26,4,40,28,11,46,49,44
57594,3,30,44,34,24,35,49,42,30,35
51361,0,43,8,17,43,44,0,28,46,38
29911,48,1,47,10,8,8,1,25,5,47
84376,19,3,0,6,14,32,21,3,40,0
50809,20,41,36,24,9,8,19,24,39,34
3241,20,44,42,6,11,1,24,14,40,34
54969,27,15,6,4,38,38,18,29,49,6
3251,38,6,8,32,17,15,29,28,12,38
3257,45,37,0,6,13,2,21,0,11,0
84343,32,25,26,4,40,28,11,46,49,44
89781,25,9,32,5,29,10,45,36,48,13
11234,0,34,25,17,27,45,38,10,42,41
3265,18,13,6,49,38,43,15,31,0,6
3270,24,13,8,24,25,1,17,22,46,34
9653,0,0,4,49,43,5,0,29,14,16
3281,27,15,6,29,38,2,15,29,15,16
150274,45,37,48,29,14,6,21,3,19,40
374875,38,14,8,13,35,44,23,28,46,38
3028,37,40,1,43,0,0,24,24,12,11
51170,11,13,31,43,14,6,21,14,19,27
51144,13,32,15,46,17,12,23,48,12,29
3295,24,3,4,49,1,9,23,20,14,16
7923,27,25,6,4,40,38,18,29,15,6
83693,26,24,11,48,44,16,39,6,24,2
84263,33,39,17,34,24,4,40,24,22,36
3297,45,32,24,6,43,32,17,7,42,25
3298,32,25,26,4,40,28,11,46,49,44
3320,19,44,0,13,35,2,34,28,11,16
3324,45,14,48,14,25,1,34,0,11,16
3323,4,5,35,10,18,15,25,24,10,11
3326,38,14,24,13,25,12,23,48,46,9
391634,27,35,6,49,13,2,15,31,15,16
3327,27,15,6,29,43,32,18,29,15,6
7184,19,44,0,6,11,6,33,14,37,29
7190,1,31,15,1,12,48,30,1,12,9
6782,6,6,5,33,45,36,44,1,39,11
51182,24,0,4,49,14,2,21,3,11,40
3303,5,16,30,5,29,10,25,36,1,36
3304,18,3,6,49,38,38,15,31,0,16
3308,45,35,38,6,11,43,33,0,37,40
22824,29,19,9,19,28,7,48,23,8,2
3309,32,25,6,2,38,38,21,46,49,44
3312,38,14,7,13,11,12,33,28,37,24
3313,24,15,48,49,14,32,34,3,0,0
3315,0,43,18,17,43,5,0,7,42,41
51668,32,15,26,4,40,32,21,29,15,0
23640,36,48,33,16,39,31,39,41,24,7
3329,18,13,38,6,14,6,33,31,40,27
3336,27,3,48,2,13,32,21,31,0,24
10808,18,32,7,24,11,1,4,14,11,29
10553,25,39,9,48,28,8,25,41,13,9
27336,49,32,0,21,37,43,17,22,26,25
27429,20,6,31,32,23,12,19,14,12,48
10075,45,15,6,2,38,38,21,31,11,6
8692,33,1,24,8,37,48,1,24,37,29
10525,27,15,6,2,40,38,18,29,0,0
285148,13,37,31,21,37,6,24,14,37,25
3376,45,15,38,29,14,32,21,3,40,6
55699,5,0,42,14,27,9,34,7,42,41
25998,27,15,38,2,38,38,21,29,0,27
3382,38,14,8,13,13,44,23,28,46,38
23379,11,46,24,24,32,12,23,22,26,24
79664,19,37,48,29,14,2,33,0,40,16
22858,27,15,6,49,38,38,18,46,49,0
23463,15,14,8,7,35,32,23,31,40,27
3397,3,12,44,45,22,4,9,32,6,36
3398,25,9,32,10,29,17,1,36,48,43
3399,19,3,4,6,14,2,21,31,14,16
3400,39,26,30,35,27,33,0,10,31,1
3416,37,44,28,7,32,30,31,12,19,24
3417,19,34,4,24,27,25,0,10,14,41
3418,32,15,26,4,38,28,18,46,15,0
3420,27,35,26,29,38,32,21,3,15,6
3421,38,7,30,10,35,12,17,48,1,1
3422,0,43,18,17,27,5,0,7,42,41
3423,19,3,7,9,14,2,6,14,19,16
9592,15,46,28,7,32,30,31,22,26,24
51124,27,0,48,49,4,38,0,0,40,27
122509,17,20,5,19,28,42,40,41,44,23
24138,19,17,0,14,14,2,34,14,37,27
10581,19,3,8,49,14,9,23,31,46,27
10410,32,15,26,2,38,38,11,29,15,44
3454,19,15,6,29,13,32,18,31,0,0
3459,48,27,10,33,48,25,27,20,5,32
3460,5,9,32,5,29,10,45,43,1,15
3475,27,43,6,2,43,38,18,29,0,0
90410,19,35,0,2,38,32,18,29,40,27
64792,6,14,8,46,23,12,29,28,46,9
11020,1,39,35,16,9,4,19,5,39,47
112752,49,37,7,0,11,43,33,12,19,29
56912,24,35,48,7,32,32,15,12,26,24
51098,27,3,6,49,43,9,21,3,42,41
55081,5,0,4,29,4,5,45,43,1,15
80173,44,35,25,9,11,6,15,12,19,27
57560,20,17,42,46,25,49,19,15,37,40
28981,5,0,24,5,4,10,45,43,1,15
8100,15,46,8,49,32,44,23,28,46,24
3476,32,15,6,4,40,38,18,29,49,44
3480,27,3,6,49,13,9,31,3,26,0
10642,0,0,18,29,4,9,18,3,0,41
10644,34,20,29,40,2,13,35,2,29,17
10643,32,15,26,4,40,28,11,46,15,44
3482,31,41,15,9,3,33,4,10,4,1
3487,38,14,0,13,35,44,34,14,19,40
3488,45,37,31,6,25,6,6,12,19,27
3547,9,4,37,12,20,11,2,11,18,22
3321,21,29,13,39,22,34,26,38,25,8
57549,39,34,30,35,27,33,41,10,31,1
3550,24,35,0,29,14,32,15,31,40,40
121457,15,46,28,7,32,30,31,22,26,35
8518,0,43,18,49,43,5,0,7,42,41
22807,45,44,7,6,11,2,33,0,11,27
64376,18,3,4,29,11,2,15,31,14,40
3597,27,15,4,4,14,32,15,29,15,0
3606,27,3,48,29,38,32,21,29,15,27
3572,15,46,28,7,32,30,31,22,26,24
3608,45,13,38,2,14,32,21,31,11,40
3609,44,16,40,38,0,41,25,24,38,30
3611,37,32,40,46,9,15,3,0,37,34
80895,33,22,27,33,12,48,30,6,13,19
10994,27,15,26,2,40,38,11,29,15,0
196294,33,16,17,22,42,17,47,23,3,30
83943,5,0,32,5,29,48,45,36,1,13
10989,20,0,1,10,4,12,36,12,37,29
55272,20,31,25,24,45,1,36,12,37,13
92856,19,3,48,49,14,38,15,3,40,16
3612,18,37,4,17,14,32,23,3,19,16
3613,18,13,38,29,43,43,34,14,19,40
55364,33,6,35,46,23,0,13,41,34,47
54928,31,27,10,15,42,25,27,20,5,32
3615,20,14,1,21,1,49,4,14,12,29
9118,49,13,0,49,25,1,36,43,1,25
3619,45,32,38,6,14,2,15,31,19,6
3621,40,37,31,14,37,6,33,0,11,25
3622,11,44,35,9,37,12,24,12,12,40
54556,39,34,30,35,27,33,41,10,31,1
51147,17,5,20,41,34,31,48,27,24,45
84289,20,42,24,0,0,15,14,12,39,19
58493,4,41,30,35,27,33,17,48,34,19
54617,27,15,26,4,38,32,18,46,15,44
54891,32,25,6,4,38,32,11,3,49,6
3631,27,35,48,49,43,9,6,29,15,0
22876,49,13,21,24,25,43,4,5,14,34
3636,30,41,15,10,44,41,3,5,38,13
3638,12,48,47,16,28,16,40,27,9,30
51141,22,26,36,10,29,17,41,24,13,47
3643,38,14,0,46,35,12,29,15,12,38
55174,40,32,7,6,35,43,34,0,37,27
57117,24,13,42,49,25,0,6,3,40,40
57508,39,34,30,35,27,24,41,10,31,1
65123,49,17,31,14,17,12,19,15,4,29
92105,32,25,26,4,40,28,11,46,49,44
26512,19,3,18,6,14,9,15,3,42,41
55656,0,43,18,17,43,9,0,7,0,41
27152,0,34,18,35,27,45,0,7,42,1
27130,19,46,48,7,32,32,34,31,0,24
51447,19,3,38,49,14,43,36,31,37,27
3843,19,15,48,2,13,38,15,0,15,16
10527,32,25,26,4,40,28,11,46,49,44
10526,27,15,26,2,38,2,18,29,15,44
55705,27,15,26,4,38,38,21,46,49,6
3652,49,13,7,35,27,5,0,12,40,29
9657,28,4,21,37,20,49,2,34,35,22
23288,32,25,26,4,40,28,11,29,49,44
84223,27,15,6,4,38,38,18,29,15,0
124152,32,25,26,2,40,28,18,29,49,44
8826,27,3,6,49,38,2,21,31,14,16
10788,40,32,25,46,1,1,34,14,19,27
9922,31,34,7,35,25,45,6,7,31,41
134728,5,0,32,5,4,10,45,43,1,15
51135,45,15,38,29,14,2,15,0,15,6
3658,19,37,7,9,11,6,36,48,11,34
359948,38,14,8,13,35,44,29,28,40,38
64207,22,1,5,32,6,36,13,19,22,4
3661,27,15,6,49,38,32,18,29,15,0
126298,31,27,10,10,17,15,3,20,5,32
3667,20,27,10,0,48,25,19,20,5,32
8660,44,13,7,21,17,1,6,12,11,25
81689,39,26,30,35,27,33,41,10,31,1
122961,30,40,5,10,0,42,28,9,39,2
23479,24,35,0,6,14,2,33,31,11,16
9636,38,14,8,9,35,44,23,28,46,38
81875,19,14,8,13,13,44,23,28,46,38
51015,27,3,38,2,14,38,18,31,0,0
79763,39,0,30,21,27,5,4,10,31,1
9798,39,34,30,35,35,5,41,10,46,1
57461,45,35,38,6,11,32,33,0,11,40
51477,0,35,38,2,38,38,15,29,0,6
83737,18,17,4,6,11,2,15,0,14,40
81533,49,32,38,14,35,45,17,0,40,25
3673,28,4,21,37,20,11,2,34,35,22
3655,25,39,3,38,39,17,44,25,48,23
3682,24,3,7,13,13,38,23,31,42,41
3685,45,37,7,21,13,49,33,0,11,27
3688,24,3,8,2,13,32,18,7,0,0
9270,45,3,4,13,35,44,23,3,14,16
23421,39,26,30,35,27,33,41,10,31,1
3696,31,34,4,15,27,25,0,7,14,32
9445,15,3,28,7,14,43,31,12,11,24
81618,15,17,28,7,32,6,33,22,11,24
3704,24,34,18,17,13,9,23,7,42,41
3709,24,13,7,29,11,2,6,12,11,27
6453,0,43,38,17,13,2,0,7,14,16
50618,20,46,28,14,44,30,31,12,39,11
3712,19,35,4,6,1,2,18,12,14,16
10625,40,37,7,14,14,43,6,0,31,27
55677,32,25,26,4,40,28,11,29,49,44
79960,0,43,0,17,27,9,17,7,42,41
182,45,35,31,6,11,6,33,14,11,40
84522,39,34,30,35,27,33,41,10,31,1
3716,44,35,48,21,14,32,15,14,19,25
9832,19,3,4,49,13,43,24,3,40,25
58494,32,25,6,2,40,38,11,46,49,44
83700,29,24,49,41,34,31,46,27,28,7
3720,40,6,15,46,45,41,29,28,13,13
51528,37,46,28,14,44,15,49,5,26,48
221037,32,25,26,4,40,28,11,46,49,44
133746,18,0,6,29,38,38,21,31,0,0
9929,13,17,36,43,17,15,3,5,34,34
56704,27,3,4,49,4,32,21,29,0,16
554203,45,35,38,6,14,2,6,31,40,40
8690,32,25,26,4,40,38,11,46,49,44
10899,5,9,32,5,29,10,45,36,1,15
3725,32,25,26,2,38,38,21,29,15,44
3727,49,37,25,29,45,6,36,5,19,40
3728,3,5,44,45,39,7,43,27,8,42
8997,24,15,6,29,38,43,15,46,40,6
284058,18,3,38,29,14,38,21,3,40,40
54934,43,10,17,38,42,20,47,25,7,37
55683,18,15,38,6,43,38,23,31,0,41
3735,6,40,8,32,23,45,29,28,4,9
57325,19,3,4,49,1,43,17,3,14,25
10524,19,44,42,15,11,6,38,14,19,48
7994,9,12,13,39,22,24,9,32,6,8
23522,18,3,42,7,25,43,17,3,26,24
11143,11,46,40,7,35,49,36,22,37,24
84148,24,43,4,49,35,43,23,28,46,38
11104,46,5,3,33,42,36,25,9,3,13
84056,44,26,30,35,29,33,45,10,31,1
79768,18,15,38,29,14,32,18,3,40,27
23254,24,3,4,49,14,2,15,31,14,16
25948,19,15,38,49,1,43,21,0,11,6
143879,15,46,28,34,32,30,31,48,26,24
84078,28,4,21,37,20,11,2,34,35,22
56888,18,43,6,17,43,9,0,7,42,41
3752,31,27,47,1,3,46,27,20,5,48
3763,49,17,25,14,25,45,4,5,12,19
3775,43,48,33,40,36,21,35,45,41,46
3785,39,26,30,35,27,33,41,10,31,1
3790,18,35,38,6,14,38,34,31,11,40
343450,0,43,18,17,43,32,0,7,42,41
284252,42,49,12,20,46,13,20,2,27,17
83892,45,37,0,15,11,2,15,31,11,29
115207,37,13,42,24,25,49,4,0,19,40
57528,22,2,11,41,6,7,39,45,28,31
23510,27,15,6,4,38,38,21,29,15,44
222658,17,2,3,11,7,21,39,45,7,46
51133,39,34,30,35,27,33,17,10,31,1
200845,0,43,18,17,43,9,0,7,14,41
154881,45,35,31,6,11,6,33,14,19,40
54793,32,15,26,4,40,28,18,46,49,44
10945,0,43,31,17,25,9,15,14,37,16
11014,0,43,18,2,13,32,0,7,42,0
11015,1,5,14,46,12,48,1,47,37,9
23028,49,17,25,24,11,43,17,48,12,29
22992,19,15,6,29,14,38,15,0,0,6
55818,3,39,28,34,32,24,9,32,6,4
51780,9,38,13,39,22,34,26,38,18,8
9682,15,46,28,7,32,30,31,22,26,24
23030,49,0,4,17,27,6,0,43,14,1
5927,14,10,9,20,16,42,22,39,20,46
10765,27,15,6,4,40,38,18,29,15,0
8242,18,0,4,15,4,2,21,20,14,16
7403,18,3,4,6,25,44,29,12,40,38
23135,19,43,0,49,13,9,18,7,42,0
80853,37,46,40,24,32,0,36,22,26,11
2531,18,7,18,17,1,33,0,48,31,40
9817,27,15,6,2,14,38,15,29,15,0
10657,24,14,48,24,13,5,38,3,11,16
23351,33,30,35,8,17,4,8,47,34,48
8570,3,7,28,9,19,6,38,22,26,34
9703,11,6,14,16,17,12,19,47,23,9
9768,38,14,8,13,13,44,23,28,46,38
9812,3,16,44,10,24,0,49,42,30,2
9778,18,32,48,21,25,9,17,48,40,34
79932,27,35,7,6,14,32,21,31,40,27
9710,42,20,46,41,34,37,44,16,20,5
23392,45,35,38,2,14,32,18,29,15,6
9665,0,34,18,17,27,9,0,7,42,41
9786,32,25,26,4,38,28,11,29,49,44
9851,11,42,41,1,45,4,39,1,21,46
23366,39,34,30,35,27,33,41,10,31,15
653319,18,32,0,7,13,5,31,22,40,24
22889,47,24,20,47,33,21,48,41,9,7
23325,49,13,7,21,11,6,4,14,26,24
84162,32,15,6,29,38,38,18,29,15,44
57456,0,43,38,17,43,9,0,7,42,27
57189,19,3,38,6,14,38,34,3,11,0
57179,20,44,31,9,37,1,34,14,26,29
57482,32,25,26,4,38,38,11,46,49,6
56243,13,37,25,21,44,43,34,14,46,27
222223,1,19,19,19,28,42,1,23,8,2
25962,39,34,30,35,27,33,41,10,31,1
57614,32,25,26,4,40,28,11,46,49,44
57648,32,25,26,2,38,28,18,29,49,44
57650,45,3,38,6,14,6,33,3,0,40
57670,19,37,38,13,38,2,6,31,11,6
55196,19,43,0,29,1,2,34,3,40,25
84542,4,6,1,33,17,41,36,24,12,13
158405,3,5,35,34,24,30,49,48,30,35
90231,15,46,28,7,32,30,31,22,26,24
158358,11,48,15,43,19,49,1,19,38,19
57498,39,34,18,17,43,9,23,7,42,1
3832,15,13,7,7,32,30,31,0,26,24
63971,32,25,26,4,40,28,11,46,49,44
23303,42,23,22,18,15,18,7,44,41,28
56992,45,37,38,6,38,32,21,29,40,40
55614,40,14,8,46,35,12,29,28,46,38
547,46,26,5,16,3,46,1,6,10,43
23095,3,46,28,34,24,30,49,42,30,35
26128,39,43,7,17,43,9,0,7,42,41
10749,28,4,21,37,20,11,2,34,35,22
9585,32,25,26,4,40,28,11,46,49,44
55605,28,4,21,37,20,11,2,34,35,22
3835,27,15,6,2,40,38,18,29,0,0
9493,27,15,26,2,38,32,15,46,15,6
55582,11,44,31,29,11,6,24,14,40,25
3796,32,25,26,4,40,28,18,46,49,44
11004,27,15,6,17,43,38,18,7,42,0
11127,21,12,13,39,22,24,9,32,6,8
9371,19,15,48,49,38,38,21,31,15,0
24137,32,25,26,4,40,28,11,46,49,44
3798,27,35,48,29,14,38,21,31,11,6
3799,27,15,48,29,38,32,15,3,19,16
3800,28,4,21,37,13,11,2,34,35,22
64147,4,48,17,22,47,7,48,41,4,4
22920,27,15,26,2,43,38,18,29,0,0
22944,48,31,35,24,21,35,8,24,23,20
4254,36,24,2,20,16,42,48,45,48,21
55857,11,37,1,14,11,1,38,31,11,34
3831,0,43,31,17,13,5,41,14,42,41
89953,39,34,30,35,27,33,41,10,31,1
7071,17,22,17,11,28,4,12,39,44,43
11278,27,3,26,49,40,38,6,29,15,25
51621,24,13,31,29,14,6,21,14,19,27
51274,1,30,5,22,42,7,40,45,8,47
9314,0,43,6,17,43,32,0,7,42,41
688,33,5,20,33,12,35,30,25,3,11
1316,32,25,6,2,38,38,18,29,49,6
8609,45,44,24,9,14,1,33,31,12,40
687,0,37,0,17,14,45,6,12,42,29
23008,32,15,6,4,38,28,15,29,15,6
23588,17,20,5,41,26,42,32,17,20,20
116138,32,15,26,2,38,28,11,46,49,6
200942,40,35,0,49,11,6,15,3,11,16
59349,27,15,6,2,43,38,18,29,15,0
23276,27,25,26,2,38,38,18,29,49,6
27252,11,7,42,24,45,1,24,7,19,19
84861,40,35,0,6,14,43,33,14,37,40
151230,19,35,0,6,11,6,33,14,11,27
54800,27,43,18,17,43,9,18,7,42,41
54813,15,3,8,13,13,44,23,7,46,38
283212,29,36,39,41,41,22,5,2,27,28
79786,18,32,31,24,1,43,15,12,19,48
57542,19,15,48,49,13,32,31,31,11,24
51088,32,15,6,2,38,32,18,29,15,6
55975,41,20,49,25,26,19,20,33,28,12
57563,38,14,25,13,35,1,29,28,46,38
55958,24,3,6,2,13,38,23,29,15,0
4297,0,43,18,17,43,9,0,7,0,41
58508,28,4,21,37,20,11,2,34,35,22
55904,32,15,6,29,43,32,15,46,0,0
51111,11,1,31,10,19,41,14,5,38,43
84787,45,35,38,6,11,2,34,31,11,27
57082,0,43,18,17,43,9,0,7,42,41
400506,27,15,6,2,43,38,18,29,0,41
90417,23,47,16,3,15,47,42,49,17,3
3836,36,22,47,48,33,31,47,23,39,21
3838,27,15,26,4,38,28,18,46,15,44
3839,0,34,18,17,43,9,0,7,42,41
3840,11,37,25,29,1,43,38,0,19,25
3841,27,3,38,2,14,2,33,3,40,0
23633,15,14,25,13,17,12,31,48,26,34
3837,27,15,6,2,43,38,18,29,15,0
3845,33,48,47,19,28,46,28,6,21,20
55634,20,7,42,14,44,45,36,12,4,9
51315,11,37,24,29,14,2,6,31,0,40
65095,32,25,26,4,40,28,11,46,49,44
889,15,46,28,7,32,30,31,22,26,24
11103,39,34,18,17,27,5,0,7,31,41
3858,37,6,31,24,1,12,33,14,14,27
3875,27,15,26,2,40,38,18,29,15,0
3880,37,7,41,14,37,12,17,15,23,25
3856,27,15,48,13,43,38,23,29,0,0
3895,33,1,44,22,0,36,25,6,21,45
79036,38,14,8,13,35,5,4,28,46,38
56267,46,1,35,38,19,0,19,24,21,30
26013,13,32,40,9,25,33,34,48,11,29
83746,0,3,48,29,13,9,23,29,46,38
84456,40,0,0,6,4,6,33,43,14,16
114294,39,34,30,35,27,33,38,10,31,1
51110,19,37,42,14,37,2,6,0,19,40
8270,24,43,8,17,27,9,23,7,0,41
3912,45,37,7,29,38,2,36,31,11,25
3913,38,14,8,13,35,44,29,28,46,38
3915,42,2,3,19,7,16,44,45,44,7
3916,11,44,36,0,1,15,38,48,12,29
3920,6,6,5,32,19,4,19,19,13,9
55004,15,46,28,7,32,30,31,22,26,24
28956,28,4,21,37,20,11,2,34,35,22
8649,0,43,7,49,43,9,0,7,0,41
389541,28,4,37,37,20,11,2,34,35,22
10542,43,20,33,45,6,20,22,27,2,31
10314,27,35,48,6,38,43,21,31,0,0
55915,19,3,38,29,14,2,15,31,11,16
51056,15,46,28,7,32,30,31,22,26,35
9741,39,34,7,17,43,9,0,10,42,1
55353,19,32,7,29,38,43,33,31,19,27
23367,0,43,18,17,43,9,23,7,42,41
55132,15,46,28,34,32,30,31,42,26,35
113251,40,6,10,0,48,15,27,20,5,32
23185,19,43,6,2,38,32,18,0,11,6
55323,18,13,48,24,40,32,6,3,11,6
51574,18,13,7,29,14,32,6,12,19,6
51520,27,43,6,2,43,38,0,31,0,6
