,0,1,2,3,4,5,6,7,8,9
4350,14,57,40,29,36,53,21,25,42,19
10199,30,43,19,44,6,57,17,14,30,25
10200,17,65,27,14,33,17,23,36,21,51
54737,23,27,18,33,9,24,36,50,31,6
10198,27,51,58,41,25,58,48,24,6,32
4351,53,28,8,5,34,45,53,45,1,32
136647,43,23,22,36,13,67,43,10,30,4
64398,16,63,10,25,51,68,26,22,26,55
51678,69,22,26,16,66,62,29,12,62,15
143098,15,1,26,27,68,8,6,48,29,6
65258,58,28,14,9,68,45,69,54,2,27
744,64,33,39,68,44,48,65,28,40,39
23164,48,21,50,18,25,0,59,4,24,5
4357,58,50,35,5,18,55,57,63,66,66
4358,56,52,33,55,31,43,9,0,10,34
84769,6,36,14,35,68,22,30,45,68,27
9019,15,27,36,33,34,9,24,24,31,32
9902,10,24,41,52,36,2,32,37,25,0
4361,27,0,41,52,15,37,32,37,42,54
93621,15,5,62,48,68,22,36,48,29,3
114932,7,2,12,7,10,52,2,6,50,53
55257,37,24,5,44,65,25,44,53,42,2
29960,48,47,68,45,1,28,31,35,36,46
51149,34,28,14,9,0,45,69,68,31,46
65008,22,28,68,41,0,45,51,68,29,60
124995,60,59,58,8,5,66,48,15,6,1
65003,15,5,64,27,0,45,69,63,58,27
28998,36,66,9,10,63,26,12,62,9,16
64928,28,33,29,58,44,30,65,1,40,39
29088,10,37,16,61,48,25,49,5,62,42
54948,37,27,14,16,48,25,30,45,37,2
63875,69,39,6,20,38,62,29,12,53,17
29074,49,61,19,29,6,66,17,5,38,42
9801,56,43,65,55,69,53,9,23,10,17
51069,43,43,11,22,65,51,15,27,30,25
55052,22,26,2,18,34,14,62,4,8,49
219927,5,1,13,27,23,8,66,3,52,6
29093,63,4,61,16,66,0,53,41,44,43
6150,63,59,18,35,34,0,33,63,44,26
79590,37,37,5,20,48,42,39,12,47,9
51264,33,66,9,66,63,1,68,46,9,25
10573,3,3,15,67,12,67,4,11,67,16
11222,18,40,47,18,66,61,18,44,24,22
64983,28,33,35,58,44,13,64,31,40,39
9553,27,48,24,47,14,66,1,60,62,62
64981,34,28,46,9,68,5,36,50,31,26
51318,23,64,26,62,25,44,33,31,2,26
64979,48,40,68,17,37,24,6,45,51,15
51253,4,12,52,41,2,37,53,35,43,40
54148,32,0,41,52,57,12,32,37,37,0
51073,13,24,44,60,5,29,48,15,1,1
64976,6,59,47,1,9,63,1,63,16,48
64975,58,26,14,35,1,5,30,68,8,21
28977,11,18,52,57,66,14,69,44,44,43
84545,51,3,69,66,20,26,63,42,69,68
65080,32,11,51,59,69,12,43,18,12,25
84311,6,13,46,35,37,24,31,31,68,8
26589,5,1,13,9,23,8,66,3,29,3
57129,5,1,13,53,23,8,66,3,52,3
51642,34,51,68,48,3,0,13,31,48,47
740,4,18,41,26,41,38,18,60,62,5
54534,7,2,12,7,10,52,2,6,50,53
51258,65,21,55,21,15,3,0,53,14,5
122704,22,26,18,32,3,9,6,7,58,27
116541,18,36,61,56,66,9,53,44,49,60
128308,61,32,50,16,1,61,19,64,49,40
78988,22,32,53,11,3,0,31,17,49,8
3396,1,21,3,40,53,3,0,60,14,5
65005,32,54,6,55,53,43,22,0,10,17
55173,19,17,33,66,43,67,16,46,69,67
64963,34,5,64,27,0,22,36,48,2,6
6183,63,29,61,32,25,25,44,1,44,62
63931,27,48,47,16,14,42,1,60,11,48
64960,15,28,64,27,68,8,69,48,31,26
51021,27,38,16,17,50,35,44,24,42,42
55168,6,36,14,47,1,44,53,50,16,43
28973,64,28,39,35,17,44,31,54,29,27
51023,18,51,46,33,3,63,31,21,8,21
54460,27,47,44,60,66,14,32,37,37,0
56945,22,5,2,48,1,63,30,68,68,8
51649,25,55,0,0,49,20,38,19,46,61
64432,27,38,5,44,41,38,22,53,42,54
64949,42,50,14,32,18,22,57,63,29,60
23107,30,38,11,52,57,38,32,5,25,25
28957,19,23,11,3,61,1,10,60,61,50
10884,58,36,68,5,68,22,51,68,24,46
10240,37,57,63,44,69,38,22,5,42,2
51650,31,13,67,5,47,5,19,52,22,49
65993,23,64,14,9,0,44,69,48,29,6
60488,10,20,24,2,50,39,49,8,25,42
92259,58,5,64,27,68,5,6,48,2,27
64969,23,36,52,57,66,9,33,50,49,27
64968,53,27,61,57,68,44,53,44,2,43
51081,58,5,26,27,0,22,36,68,2,6
64965,41,4,52,16,66,25,53,12,24,22
92399,64,33,1,11,18,48,64,28,66,14
57380,69,39,65,20,38,62,29,0,53,17
51154,42,22,36,2,36,0,44,50,62,32
79684,37,24,24,44,36,25,50,39,38,23
91283,5,1,13,53,23,8,66,3,2,3
84437,14,25,9,6,13,51,43,62,32,24
4436,23,50,8,35,18,21,57,63,48,66
4437,58,28,62,27,68,22,66,68,31,3
2956,36,23,56,66,4,57,15,46,65,19
4440,67,59,55,45,28,64,0,4,55,8
124540,58,59,68,56,68,44,33,63,58,46
339287,5,1,13,53,23,8,66,3,2,3
10943,42,27,46,35,66,61,52,45,58,21
6307,33,31,66,10,61,54,3,66,7,16
4478,15,5,64,53,68,45,33,48,31,21
22921,41,40,24,16,38,42,18,8,11,22
253827,48,37,11,1,9,0,13,64,62,48
4501,33,25,43,10,12,31,5,46,41,58
4502,8,11,32,55,31,43,9,10,10,34
9112,10,4,61,56,36,25,44,24,24,22
57504,34,59,68,33,9,63,51,45,16,15
4507,4,28,53,26,28,37,18,24,55,37
23787,55,52,22,19,12,31,5,42,9,24
23788,43,67,31,24,6,36,17,23,41,19
23255,20,56,17,13,16,36,56,32,17,20
92140,57,16,59,31,11,46,55,67,34,57
7978,13,27,58,8,5,58,48,15,55,1
80298,67,13,50,45,47,64,19,56,22,47
51001,42,47,18,26,34,37,33,54,2,37
130916,18,5,64,27,68,45,69,54,31,6
4520,0,59,64,26,28,55,31,7,68,15
22823,56,52,65,55,31,43,9,0,10,34
9650,7,19,28,15,10,52,11,56,50,53
56181,15,64,13,48,23,22,36,68,2,3
25902,62,41,38,54,46,59,34,59,28,29
10797,60,37,36,61,28,66,48,8,1,42
4528,58,1,13,27,23,22,66,48,52,3
219402,0,40,68,35,9,4,6,7,51,46
8898,37,42,4,61,62,3,61,14,38,24
8897,19,54,11,40,4,51,15,26,12,25
9110,4,67,4,7,62,52,44,6,14,33
9107,34,4,62,11,3,24,33,7,8,15
66036,34,64,68,53,68,45,31,48,16,60
55149,67,32,28,15,47,47,11,56,36,38
136319,47,43,22,59,32,10,54,14,32,24
4548,49,67,9,59,32,51,21,25,30,24
54516,47,60,19,22,62,51,45,69,30,56
9788,36,43,57,22,21,31,43,18,32,24
222166,21,22,47,16,37,9,69,45,2,60
57509,37,57,63,21,69,3,21,39,14,33
10651,1,42,57,36,62,10,61,14,30,56
345778,64,50,46,33,18,13,13,17,66,66
10071,7,2,3,12,53,27,2,16,50,53
84939,13,63,58,34,5,58,48,49,56,55
139221,26,69,31,13,54,36,56,32,17,20
80198,53,26,1,48,3,45,28,45,58,27
4594,22,50,35,68,44,13,13,28,66,14
93343,67,32,28,47,41,0,1,43,36,48
10608,10,59,61,16,66,0,13,41,16,43
4601,0,5,64,35,0,5,51,54,31,21
54587,26,69,25,65,43,49,27,61,64,20
91663,49,25,4,19,12,53,21,14,65,19
23077,48,22,61,1,9,39,1,44,44,40
56005,29,63,54,34,51,29,26,22,26,55
50804,63,27,44,47,28,14,48,34,11,22
4628,1,54,15,3,12,1,12,46,0,50
4627,60,20,44,47,25,14,58,34,49,43
10627,1,60,19,22,30,10,45,27,25,23
103910,63,37,18,32,50,39,59,34,62,42
4637,41,38,61,17,41,12,62,37,43,54
140465,53,28,62,56,0,5,69,48,2,21
10398,41,37,40,20,48,62,39,12,25,2
29116,65,21,55,21,2,3,0,39,14,5
55892,0,47,64,9,0,24,36,48,24,27
4651,39,62,29,38,45,30,65,1,40,39
4430,27,0,41,60,15,14,58,25,62,9
4641,28,50,39,58,37,13,64,31,66,14
4644,23,5,26,48,68,61,69,68,58,15
55930,4,38,51,52,57,12,32,37,12,54
4646,23,64,2,27,1,5,51,63,2,27
4649,13,63,58,8,5,29,8,15,6,1
4650,30,61,11,44,65,18,39,5,25,2
26509,69,39,6,20,38,39,29,12,53,17
114803,0,28,64,62,0,4,31,54,68,46
440145,45,13,28,45,41,33,33,56,15,40
653784,18,5,64,35,34,44,36,54,2,21
80097,63,22,18,2,25,24,28,34,16,26
9683,53,64,68,9,0,5,51,48,68,21
55728,5,27,61,57,66,8,44,50,43,43
10443,10,57,47,44,36,25,18,41,62,2
8260,36,11,9,55,32,31,9,10,30,34
80155,69,39,6,20,38,38,39,5,10,17
79612,22,59,2,32,34,28,33,4,36,32
51126,67,47,67,27,68,63,36,35,68,46
80018,16,63,60,25,42,29,26,49,56,10
122830,27,27,46,57,25,9,58,8,31,26
60560,46,38,24,61,14,25,1,12,11,48
84316,41,24,24,61,28,39,49,34,11,2
79829,30,43,51,24,21,18,61,14,41,25
80218,21,4,46,56,34,4,57,54,16,60
10003,53,29,5,58,17,21,57,35,47,62
4664,0,36,14,41,68,8,51,48,2,27
79035,53,5,26,48,1,63,33,68,31,37
4666,53,59,36,27,34,0,59,35,51,8
342538,65,21,55,26,2,2,0,39,14,5
83955,5,64,64,27,0,22,36,48,52,3
8883,45,42,12,45,10,0,2,6,14,40
92345,47,60,43,36,4,1,15,10,30,25
4668,57,10,59,39,64,19,20,67,34,57
55577,5,1,13,53,23,8,66,3,52,3
10135,27,27,61,16,66,37,32,24,37,54
646309,15,64,14,62,37,5,69,68,68,15
54187,47,42,4,29,6,51,17,69,12,24
4673,19,25,19,12,55,57,43,16,65,28
4675,60,4,18,2,50,66,28,34,44,42
4676,66,60,56,12,32,1,15,16,65,30
8774,57,10,59,39,64,46,20,67,60,57
93100,26,56,17,13,62,36,56,32,18,19
26502,61,53,53,49,2,28,1,4,36,47
64428,28,33,39,58,44,48,64,28,66,39
4677,1,61,57,21,2,3,22,27,14,33
4678,41,29,3,40,28,0,57,8,11,8
55226,11,59,47,7,14,52,59,44,44,40
57106,11,24,41,21,2,3,61,39,14,5
89796,5,1,13,53,23,8,66,3,52,3
89797,51,3,66,10,22,57,4,46,13,16
55739,36,23,25,65,54,1,12,62,0,20
128240,14,52,65,55,31,43,9,0,10,34
51594,12,31,27,51,35,17,60,2,67,36
26960,27,38,41,52,15,12,58,37,42,0
65065,44,65,37,69,29,15,7,9,63,18
4683,13,51,53,5,34,37,33,8,49,1
284565,11,59,61,41,28,28,59,45,44,40
101060226,41,4,61,17,25,25,44,41,44,26
101060684,58,27,14,27,37,24,69,48,58,26
728841,55,25,22,19,55,57,16,40,13,4
4077,7,2,12,7,10,52,2,6,50,53
83988,1,54,3,40,45,3,46,26,32,63
4684,5,1,13,53,23,8,66,3,52,3
23310,26,23,43,37,4,31,56,18,41,50
64151,0,1,13,27,23,8,66,3,52,3
54892,69,39,6,20,38,62,29,12,53,17
23397,5,1,13,53,23,8,66,3,52,3
29781,41,4,61,47,37,63,62,50,43,22
4686,8,25,43,67,22,65,43,62,5,58
22916,20,56,17,13,54,36,56,32,19,20
55421,50,3,37,4,33,15,35,36,20,18
8440,29,63,54,34,51,29,37,49,6,55
10787,18,47,62,5,34,24,58,24,43,60
4691,0,5,62,27,3,5,51,48,24,21
8648,7,2,12,7,10,52,2,6,50,53
10499,68,17,9,66,13,26,3,46,20,36
8202,34,36,14,53,68,22,69,63,24,3
8031,14,60,22,29,6,51,15,14,12,58
57727,10,18,36,5,66,42,44,24,62,9
23054,42,47,62,35,37,22,33,54,2,15
9611,11,4,64,62,66,4,52,12,53,15
9612,65,24,41,21,15,35,21,25,35,2
23413,28,51,1,68,44,13,64,28,48,39
23385,26,69,31,13,54,36,56,14,41,20
10403,23,64,62,9,0,5,36,21,68,26
81565,15,59,8,35,37,0,51,54,48,46
80762,8,58,33,69,20,17,35,36,7,7
54602,57,10,59,39,64,19,20,51,60,57
4692,6,27,46,17,9,9,62,45,48,21
57446,42,59,26,27,0,63,31,48,58,15
65009,20,56,17,13,16,36,50,53,17,23
4694,20,56,17,13,16,36,50,32,17,23
4705,64,37,35,58,17,42,52,17,47,62
126328,57,10,59,39,64,19,20,51,60,57
55967,46,56,61,44,65,38,50,53,17,40
51079,41,22,36,57,36,14,18,12,62,22
4695,13,27,44,60,5,58,58,15,6,1
4696,33,66,22,66,43,67,68,10,9,4
4697,5,1,13,53,23,8,66,3,52,3
4698,2,9,21,46,7,50,60,2,28,12
4700,22,50,14,56,18,44,57,68,66,66
4701,61,59,67,48,47,64,52,4,22,8
4702,49,24,40,52,16,12,17,25,35,0
4704,5,1,13,17,23,22,69,48,52,6
4706,13,28,44,35,68,24,36,15,29,1
51103,34,5,14,33,0,63,69,54,2,46
25915,69,11,19,20,38,18,54,5,30,9
29078,51,31,66,43,22,67,3,13,7,7
79133,60,37,2,2,69,9,24,34,1,9
137682,4,40,55,26,28,2,0,39,37,5
55471,19,61,57,24,65,51,61,69,35,56
284184,2,9,69,50,60,17,23,36,57,31
4707,20,57,40,44,30,25,21,25,42,9
4716,15,47,47,1,66,42,53,52,43,47
54539,11,40,53,26,2,55,0,50,24,15
4708,26,69,31,65,54,49,27,61,64,67
4709,64,37,6,16,41,35,57,53,43,9
4710,39,50,8,58,37,61,57,44,48,66
4711,39,29,5,59,45,38,39,53,47,62
4712,65,64,26,26,66,9,62,50,51,15
4713,30,37,24,38,41,42,39,5,42,62
4714,48,40,47,56,9,21,18,63,62,8
4715,12,49,48,51,60,15,7,55,21,36
4717,16,63,54,34,51,68,8,22,56,55
4718,11,40,55,11,2,2,53,60,68,32
4719,20,56,17,59,16,25,50,27,17,23
4720,47,67,3,21,53,31,15,26,41,24
4722,14,43,57,59,62,53,54,16,41,24
4724,43,11,43,36,32,51,43,5,41,58
4725,18,40,2,18,25,2,18,35,51,32
4726,57,16,59,39,64,46,20,67,34,57
374291,0,5,64,41,1,24,6,54,2,60
4728,4,57,63,59,30,3,21,39,14,33
4723,60,22,2,2,25,9,28,8,44,32
4729,61,40,68,15,1,61,19,64,51,8
4731,34,32,68,48,47,28,59,35,16,38
283131,21,40,55,18,48,39,18,39,62,5
10529,0,59,18,33,37,9,53,45,11,60
64168,30,48,57,44,57,39,10,60,61,50
25977,10,18,18,2,25,39,44,24,42,32
55707,63,38,61,57,36,38,44,41,42,9
5819,53,28,18,33,68,24,28,54,2,27
25945,22,5,62,56,0,45,52,7,2,26
121441,30,38,40,44,57,18,10,53,11,9
23327,56,52,65,55,31,43,9,0,10,34
4738,57,16,59,31,11,46,20,67,34,57
4739,47,60,24,24,65,18,22,0,25,33
4747,4,26,2,5,59,5,30,35,8,21
4741,20,56,17,13,16,36,56,32,17,23
252969,61,32,67,49,47,33,19,43,22,49
4750,15,5,64,33,1,61,69,41,29,27
4751,34,18,64,62,1,45,6,50,68,6
4752,21,4,13,9,68,14,44,50,16,26
6787,60,59,2,1,50,66,24,34,1,15
10783,46,21,47,1,14,18,62,60,61,48
91754,47,43,22,36,4,51,17,10,30,56
7469,47,37,4,44,62,10,61,10,32,58
25920,26,60,17,29,54,1,56,23,18,19
51497,34,50,14,41,18,21,33,54,68,37
7936,11,22,26,32,66,25,18,50,2,43
4753,5,1,13,53,23,8,66,3,52,3
9147,20,56,17,13,16,36,56,32,41,23
29937,5,1,13,27,23,8,66,3,52,3
4756,21,36,46,56,34,63,28,45,68,60
25871,28,33,39,68,44,48,13,31,40,39
10763,46,27,61,1,34,66,50,35,16,60
10276,0,64,14,56,68,44,36,48,29,66
81831,53,47,46,56,66,45,53,50,44,26
4758,64,33,39,68,18,48,65,31,40,14
91624,0,64,14,35,0,5,31,54,51,60
4763,0,1,62,27,23,8,36,48,16,3
4771,26,69,31,65,54,49,27,61,41,67
10725,47,42,63,24,65,53,61,5,38,33
84901,37,24,55,61,2,25,44,44,44,54
4776,0,47,46,48,68,14,31,41,2,21
4779,61,19,68,15,1,61,19,54,51,8
4780,6,27,18,5,68,22,36,68,68,27
4790,41,38,18,61,50,25,49,53,11,9
4792,51,14,33,66,13,65,16,62,9,67
4795,69,39,65,20,38,62,9,0,10,17
4798,68,66,32,66,43,26,43,66,32,4
27247,22,36,14,53,68,24,51,7,58,6
4799,53,50,14,41,37,24,6,63,66,66
152518,58,4,64,16,25,63,13,50,24,15
4801,26,14,15,6,12,67,12,46,5,67
4802,20,67,11,22,62,36,17,27,30,2
25983,58,1,46,41,0,22,31,48,31,6
55768,0,36,14,56,0,22,69,63,24,60
51335,64,33,1,68,44,48,65,31,40,39
374354,58,47,68,5,1,22,57,41,43,60
387921,46,57,63,44,36,9,44,34,38,22
55651,37,39,11,61,65,42,22,12,38,2
4810,19,23,43,37,54,1,45,10,18,58
57224,30,48,3,44,65,18,46,53,25,2
84365,21,22,41,17,25,2,18,39,37,5
51199,36,67,51,22,32,51,15,69,35,58
22981,28,33,1,58,37,13,64,28,40,14
51388,34,28,64,56,68,5,6,48,24,46
123606,20,56,67,13,16,38,50,32,17,23
81614,9,23,22,6,32,67,15,62,41,16
57185,67,53,28,49,47,47,11,43,22,8
25836,37,42,11,44,57,53,22,5,62,2
8508,30,38,16,24,50,39,49,34,11,42
25934,12,3,48,43,33,17,35,42,67,64
11188,66,45,15,19,12,57,5,16,65,19
4817,22,50,8,58,18,61,64,63,48,66
56954,13,63,44,8,5,29,48,15,56,55
79576,63,47,46,9,1,66,30,35,58,27
85407,60,59,53,45,9,45,59,35,16,60
28511,11,21,55,26,2,2,0,43,37,5
55922,58,50,26,58,18,44,13,63,2,8
4820,58,27,8,48,18,9,31,63,48,46
57555,36,66,15,19,12,31,5,62,0,52
57502,13,4,58,60,5,14,58,15,56,1
22829,37,18,62,17,66,66,59,41,44,43
51701,69,39,24,20,38,62,39,12,53,17
57486,53,50,62,41,0,44,57,54,31,60
22861,48,59,8,56,1,0,24,44,51,37
51068,41,22,16,32,9,39,58,17,66,26
4830,32,38,51,52,57,12,32,37,12,54
4832,32,0,41,52,15,12,32,37,37,0
4833,24,34,49,64,52,16,42,47,54,41
8382,64,28,5,56,3,44,28,45,58,6
10201,18,40,55,18,2,14,0,39,37,5
29922,67,59,28,41,47,28,19,64,22,47
57407,19,23,31,22,54,1,56,32,41,20
4836,47,60,17,13,4,36,56,5,18,19
9397,15,27,36,16,66,9,62,44,11,22
23530,42,8,47,56,9,61,62,63,29,15
84273,0,28,46,53,23,8,66,48,52,3
28987,23,5,64,9,1,22,6,7,8,37
26155,56,43,19,6,32,43,9,69,10,34
64318,8,52,43,55,13,43,9,10,5,34
79954,56,52,65,55,31,43,9,0,10,34
25926,22,47,64,56,68,45,33,54,2,60
8996,32,67,43,29,15,12,32,69,12,54
140688,27,20,61,61,66,0,62,50,49,43
51406,0,28,62,5,1,44,33,7,31,27
55035,47,62,43,10,43,1,45,46,4,63
79707,3,17,69,4,33,17,23,36,67,31
9221,1,54,57,22,21,1,12,14,30,56
64434,31,12,50,15,47,0,11,35,15,40
4841,45,12,28,45,66,28,19,64,15,38
55505,5,1,13,27,23,8,66,3,52,3
8602,42,59,1,48,3,45,13,21,58,47
10528,14,57,55,21,69,3,49,25,14,33
51602,32,38,51,44,57,12,32,18,12,54
647979,46,19,28,18,2,47,0,35,36,5
9722,9,3,33,67,22,57,3,42,13,16
51070,21,27,18,57,66,22,69,50,51,43
4853,33,6,43,37,20,67,63,62,5,4
4857,48,12,5,47,9,66,1,4,16,15
4863,60,51,2,32,59,4,24,34,1,42
10577,55,3,20,43,20,54,3,57,13,52
56654,22,64,35,11,59,4,30,68,8,66
9520,49,24,63,44,69,53,61,25,42,33
4867,43,39,11,20,30,43,39,0,10,17
27031,63,37,16,1,50,39,49,34,38,9
9284,52,46,34,28,24,56,55,65,45,44
80896,11,24,47,17,2,38,0,39,55,5
4869,69,39,65,55,38,62,9,0,10,17
8131,61,32,28,49,47,28,19,56,36,38
27020,34,1,14,9,68,22,51,48,2,46
1728,21,4,44,35,28,14,48,50,1,1
9975,19,23,66,3,32,51,15,62,30,50
7181,6,64,62,9,66,45,36,68,49,46
7182,4,24,5,61,36,42,39,44,38,43
7026,9,45,56,19,55,57,12,46,65,30
2063,21,18,52,17,66,9,44,41,43,22
2908,5,1,13,53,23,8,66,3,52,3
2649,22,22,8,56,3,61,6,41,8,27
4893,18,28,64,62,0,8,66,48,31,27
29982,23,50,35,58,18,48,57,7,48,66
29959,48,28,68,9,37,0,36,52,29,46
4897,28,33,39,58,44,13,64,31,66,14
4898,21,50,62,33,37,44,52,17,66,26
55051,26,14,25,65,54,49,27,61,64,20
9315,20,56,17,13,16,36,50,32,17,23
3084,0,28,13,9,23,22,69,3,29,6
8204,41,4,8,33,17,42,31,24,48,43
56675,48,53,3,18,47,64,0,4,62,49
11270,49,57,16,44,30,66,39,53,12,9
8829,26,69,25,37,54,49,27,61,64,20
8828,61,12,50,15,47,33,19,64,22,38
10412,14,67,40,24,62,51,54,25,35,58
64324,46,47,36,1,48,66,52,17,11,32
55968,1,15,31,13,54,36,56,32,41,28
27065,5,1,14,27,0,8,36,48,2,21
25936,10,4,52,9,25,24,44,41,24,43
197370,34,40,64,35,1,45,33,4,36,15
286053,26,56,31,13,54,36,56,32,18,20
56160,31,8,45,49,2,11,25,20,19,11
54780,41,38,16,2,50,42,49,24,44,42
84081,21,27,36,16,50,24,53,34,43,15
54888,34,1,18,53,68,22,51,48,2,46
63899,30,61,63,24,30,10,32,37,38,54
260294,53,28,46,15,1,61,33,45,49,8
221078,43,11,63,36,62,3,22,18,12,54
79730,65,18,55,57,28,37,58,41,55,5
30833,22,5,68,35,68,24,66,54,2,15
22978,69,39,65,20,38,43,9,0,10,17
51251,43,24,11,44,65,53,61,5,25,33
115024,42,40,61,57,28,38,44,41,49,26
221294,21,4,18,32,28,4,52,50,24,60
64943,46,21,47,1,14,25,13,60,61,48
123803,30,42,11,44,65,18,45,5,61,9
50863,69,39,6,20,38,62,29,12,53,17
28989,13,24,54,34,51,58,48,22,56,55
9423,27,28,18,56,66,44,53,41,1,60
22854,57,10,59,39,64,19,20,67,60,57
84284,11,18,53,32,9,14,28,41,8,46
9891,20,69,31,13,54,36,56,32,17,20
51667,60,37,53,5,41,4,51,17,8,62
4682,6,40,68,17,9,55,18,41,43,26
10101,51,58,7,43,20,32,23,36,67,31
80224,61,19,67,15,9,64,24,4,15,38
4924,20,56,61,57,16,38,50,45,17,23
4925,15,5,14,62,68,22,69,48,31,21
64710,68,6,22,66,63,65,12,29,69,4
10726,4,2,55,7,10,53,2,39,12,33
84955,30,43,57,36,4,1,22,18,25,58
134492,4,27,53,17,28,55,0,39,55,43
23386,30,61,63,59,30,18,61,5,25,56
4521,15,64,14,41,0,44,36,48,66,60
55190,6,26,26,26,25,55,30,7,51,37
83594,61,53,28,47,9,64,1,43,22,47
256281,30,48,51,24,57,18,17,5,38,54
55270,22,5,14,56,0,24,33,54,29,46
131870,22,29,35,58,18,21,65,17,66,62
84309,18,51,18,57,34,39,58,34,1,1
318,65,24,55,17,25,38,0,39,55,22
11051,6,37,5,32,17,25,24,17,8,46
11165,41,38,5,56,41,37,51,44,43,26
11163,16,7,54,25,42,68,26,22,26,10
11164,47,37,19,61,50,10,49,34,38,2
53343,34,1,14,27,68,22,36,7,58,15
83540,30,24,51,61,57,12,22,5,25,54
26747,65,18,63,57,36,0,50,41,44,15
57532,23,50,35,11,18,13,64,31,66,66
4926,14,2,12,44,10,27,58,5,35,30
8650,1,29,5,61,41,25,39,4,38,2
57122,22,51,46,26,68,22,31,45,51,6
55746,51,6,27,10,63,26,12,13,7,52
9972,27,4,61,2,36,37,53,24,42,43
9631,5,28,64,62,68,5,36,68,29,46
8021,16,63,60,34,51,68,26,22,26,45
79023,45,32,67,1,16,33,11,64,17,40
348995,5,64,13,32,68,22,66,48,68,3
10762,49,67,43,19,6,51,54,53,32,24
53371,16,63,60,25,42,68,8,49,26,10
9818,43,67,4,29,6,53,54,14,35,19
23636,3,30,7,63,40,54,3,29,7,7
79902,0,36,64,35,23,22,57,63,52,3
4927,18,4,44,60,5,58,53,15,56,1
9688,44,65,21,4,33,15,7,55,28,59
11097,67,19,50,15,47,64,19,4,22,38
51203,53,5,64,62,3,44,69,45,31,27
10204,14,43,19,29,6,53,61,46,30,24
4931,53,40,62,32,25,63,57,68,16,6
10482,31,32,50,49,47,28,19,4,22,8
64359,5,1,13,53,23,8,66,3,52,3
29107,34,64,18,16,25,38,36,50,43,43
221443,47,67,11,24,30,18,39,27,25,56
4942,6,5,18,35,28,45,53,50,29,32
4946,0,50,26,33,68,24,52,54,66,26
4947,32,24,41,21,57,12,32,37,12,54
23363,0,1,14,56,37,22,13,48,31,6
54940,37,57,40,44,30,53,21,14,38,9
132299,5,1,13,53,23,8,66,3,52,3
4953,18,26,68,11,3,61,24,7,8,37
4957,52,46,59,39,24,56,55,51,45,44
57489,22,29,39,16,48,25,57,17,47,22
8481,31,13,50,45,9,33,59,54,36,47
4967,55,66,32,67,63,67,12,42,7,16
55239,37,56,61,44,65,38,39,5,42,2
4968,26,69,25,65,54,49,27,61,64,67
8473,20,56,17,13,16,36,50,23,38,23
29789,34,51,46,5,3,45,6,54,51,46
10439,49,38,40,61,69,25,21,25,42,43
9480,34,5,14,11,0,22,36,45,58,21
4976,5,1,13,53,23,8,66,3,52,3
80207,16,7,60,34,51,29,8,22,26,55
10133,60,20,36,2,9,39,53,64,62,9
84876,33,11,51,3,32,12,15,18,41,58
80228,63,4,61,57,25,24,44,50,44,46
220064,1,48,4,22,61,18,46,60,61,48
4999,21,22,52,41,34,39,53,34,1,43
23595,68,66,32,66,43,65,45,10,9,58
5000,57,10,59,39,64,19,20,51,60,57
23594,37,24,63,17,36,25,44,5,55,22
94101,39,37,29,24,17,25,43,27,32,62
29095,13,7,60,8,5,29,26,15,56,45
94103,39,29,29,38,45,30,65,1,47,62
10956,48,18,5,57,9,0,1,4,49,15
5007,49,67,63,36,21,53,21,53,30,33
114884,66,45,15,19,55,51,61,16,65,52
114885,34,36,64,35,23,8,36,3,52,3
114876,1,25,19,21,6,43,9,46,14,58
9885,21,28,68,9,37,61,6,68,51,37
26031,46,38,47,1,14,61,1,35,16,48
114882,33,6,27,10,40,67,41,13,9,16
114883,69,47,6,27,48,37,29,12,37,17
51526,61,13,67,45,3,47,24,56,36,49
55644,41,38,16,16,50,9,44,34,43,32
100128731,1,42,19,21,21,3,54,60,14,28
58505,14,67,4,29,6,51,5,14,35,24
26578,61,13,36,49,47,28,53,4,49,46
28962,30,61,24,44,57,12,32,5,11,54
55611,10,27,46,9,66,37,44,24,16,22
23252,19,62,22,37,43,1,43,69,30,56
54726,22,28,68,41,68,44,69,63,2,46
51633,4,4,53,26,28,37,53,45,55,5
56957,15,1,61,57,23,22,36,68,29,46
5015,18,36,18,5,66,63,28,44,36,60
5018,13,7,44,8,5,58,48,15,56,1
5019,26,69,25,65,54,49,27,61,64,20
55074,57,16,59,31,11,46,20,19,34,13
9943,11,59,5,18,1,64,18,17,51,60
5021,7,2,12,7,10,52,2,6,50,53
5025,64,33,8,58,44,13,64,31,40,39
64175,64,50,8,5,37,48,64,31,66,14
10609,34,47,64,35,0,24,33,50,29,21
5033,16,63,54,34,51,29,8,49,56,55
8974,42,27,68,48,68,14,28,44,2,46
5034,26,56,17,13,54,36,56,32,17,20
54681,0,1,13,9,23,22,69,48,52,3
5036,63,22,61,17,36,38,44,41,44,22
80227,34,59,26,17,66,0,52,54,36,46
26986,50,3,20,43,22,65,3,40,7,64
80336,4,37,55,11,28,12,0,37,51,0
5042,41,57,6,16,25,35,39,25,42,9
8761,61,32,28,15,47,47,19,52,22,49
8106,28,50,8,68,18,13,64,28,48,66
133015,60,36,2,17,28,24,33,50,1,60
55690,5,1,14,53,23,22,66,48,52,3
23241,15,47,64,48,9,44,69,54,16,26
