,0,1,2,3,4,5,6,7,8,9
83856,37,34,22,28,52,39,3,44,58,13
401024,9,42,32,19,24,10,56,17,52,52
10468,1,23,45,4,50,21,52,26,8,3
11167,42,45,19,53,15,23,3,16,56,28
2495,42,49,14,53,22,31,17,49,3,8
2512,44,52,16,17,50,2,32,29,18,26
79068,16,23,58,53,15,1,2,49,22,8
117246,13,58,28,50,9,26,16,19,27,47
8880,5,1,40,23,40,38,32,20,42,20
8939,42,19,25,49,52,58,10,53,22,28
2517,54,38,40,45,2,18,43,2,8,22
2519,19,55,3,41,5,1,17,16,37,6
139341,37,34,22,28,25,39,3,44,58,13
65991,19,52,14,45,2,59,5,31,32,26
2521,19,55,50,41,5,36,7,16,5,6
170384,53,23,9,15,11,16,33,20,14,45
2530,42,11,19,4,8,39,10,53,3,28
2395,37,11,19,49,52,21,3,44,58,49
8087,42,23,25,41,8,1,5,16,37,28
53826,34,7,3,41,51,19,51,3,46,40
2534,37,47,37,4,44,58,17,49,56,39
84248,55,1,47,2,57,51,11,52,15,20
8321,2,11,19,22,8,23,10,53,3,43
2535,36,6,9,6,34,13,33,57,43,0
8324,8,22,31,35,26,11,39,3,13,9
55632,1,49,16,45,40,2,10,5,42,32
10146,37,11,19,28,52,39,3,44,56,13
9908,51,33,17,52,43,42,38,33,35,5
92579,57,29,27,33,28,46,24,33,1,42
2548,4,8,49,44,10,46,57,13,1,12
2549,53,31,44,57,11,21,49,11,42,32
23710,2,19,13,22,22,1,20,49,43,45
11345,1,49,19,49,52,2,34,26,22,19
2550,6,36,5,33,10,52,31,41,21,54
2551,26,21,9,18,15,22,5,5,3,49
2553,21,35,47,14,28,55,11,52,15,14
126626,53,47,25,30,27,16,33,20,14,45
2562,27,52,16,17,16,2,57,29,8,26
2571,34,4,44,7,33,22,38,33,32,26
2572,52,38,25,45,2,7,23,43,9,43
1647,45,26,50,37,19,24,14,33,20,1
10912,4,28,11,1,44,7,52,33,8,56
90480,59,43,26,35,29,11,21,7,13,9
2584,37,23,22,49,25,39,2,24,56,3
2589,37,11,45,28,50,39,17,36,56,19
55568,6,17,36,54,58,30,19,37,51,5
63917,52,44,0,11,33,19,43,2,42,32
2590,45,27,52,37,19,36,14,32,50,1
51809,2,38,45,45,22,38,43,1,22,8
2592,20,27,44,23,12,32,32,29,40,59
2593,1,49,11,17,40,21,34,49,44,49
8139,42,21,19,53,8,31,20,49,37,3
23193,54,44,11,7,44,28,2,11,31,42
2596,38,25,27,0,4,50,18,48,35,21
2597,40,29,5,38,56,33,41,59,21,15
26130,58,12,56,50,20,30,13,42,27,24
54433,49,2,21,39,49,40,42,55,23,38
64762,23,45,16,17,22,31,5,49,45,28
60674,23,19,19,28,8,1,17,49,37,28
57798,55,1,47,7,2,51,11,56,15,40
54815,42,49,19,18,52,39,20,36,58,19
57459,23,19,3,53,8,1,17,36,37,28
283459,57,5,12,52,20,55,56,59,21,47
57704,38,12,28,20,32,5,8,42,12,57
2631,57,35,34,51,51,49,31,15,35,12
2632,5,21,40,16,15,38,5,16,45,3
8729,26,38,40,15,22,31,10,53,18,43
25801,37,11,22,28,25,39,34,44,56,49
79571,56,58,49,57,38,55,6,10,29,23
9648,54,40,1,57,48,18,32,29,18,11
6936,19,27,50,41,19,36,14,32,40,6
2644,37,34,22,28,52,39,3,44,58,13
2729,45,27,42,32,19,42,14,33,20,2
54332,27,58,54,57,48,55,51,25,53,32
54834,5,1,8,41,57,3,11,56,5,6
51573,51,18,44,7,1,59,38,33,32,34
10220,37,45,37,49,5,23,10,44,56,39
2664,45,27,50,37,1,36,14,13,40,1
2665,2,19,0,4,15,31,10,53,4,3
2669,42,45,37,53,52,1,17,24,37,39
8487,40,29,18,34,56,48,41,6,49,31
25929,31,36,36,54,18,12,27,37,24,57
79833,33,26,52,0,40,22,7,56,36,40
79760,23,45,37,4,22,23,20,49,3,43
348654,19,55,50,30,19,36,7,2,5,6
85476,5,47,13,30,27,16,33,1,14,50
84340,2,19,3,22,8,23,7,49,45,28
81577,5,19,8,9,57,23,52,53,8,43
2673,23,21,8,16,2,23,33,20,45,28
26088,44,52,16,57,40,28,43,26,18,8
23062,23,45,3,53,5,1,20,53,37,49
79017,23,49,3,17,8,21,7,36,22,43
2677,42,45,19,53,8,39,17,36,37,49
8836,47,37,39,47,46,10,16,23,38,4
79893,59,43,26,35,29,11,21,7,13,9
9453,8,22,26,35,29,11,21,7,13,9
27069,1,52,1,18,44,21,43,5,44,46
54994,55,1,47,2,57,51,11,56,15,20
26058,42,45,22,53,8,39,3,24,56,19
116254,37,47,19,49,25,1,3,36,56,13
9837,42,38,37,45,15,1,2,1,8,43
51659,52,27,50,37,19,59,14,31,32,59
84296,16,38,14,30,17,16,38,34,32,34
10755,33,29,11,33,2,17,8,46,6,21
2696,56,40,34,0,31,15,36,10,48,23
9815,42,45,3,53,22,1,7,16,3,19
2697,26,4,40,11,44,2,5,20,2,40
10052,37,34,22,28,25,39,3,44,58,13
256356,19,21,3,41,5,36,53,18,5,51
80318,42,45,3,16,5,23,7,20,3,28
2717,23,45,3,22,22,3,20,16,8,39
2720,59,22,31,35,35,11,39,7,13,9
113263,36,8,49,6,34,18,49,57,6,0
2734,13,29,32,52,20,10,50,42,38,44
2737,1,49,16,9,50,2,10,29,22,3
84662,44,52,16,1,15,2,32,29,18,26
11146,52,6,23,1,43,23,10,21,44,47
112770,37,11,22,28,25,39,3,44,58,13
2739,10,49,16,1,11,2,52,26,45,19
51031,2,19,45,22,22,38,5,18,22,8
8001,23,34,19,49,52,58,3,36,37,49
51022,52,23,1,17,15,58,2,31,42,34
10539,16,41,50,22,43,59,5,31,5,6
51218,26,47,37,28,52,58,33,57,43,3
2744,37,34,19,28,52,39,3,24,56,39
55830,16,44,37,17,44,28,17,53,45,19
51228,7,42,51,5,4,26,24,6,51,41
29997,27,45,3,45,57,3,10,53,3,22
2746,13,3,51,52,10,5,8,54,24,23
2747,32,55,40,18,19,7,53,32,40,6
2752,4,31,58,38,43,49,14,33,2,47
84656,27,47,0,22,1,38,7,13,6,22
64395,51,8,49,6,34,13,49,10,54,0
2764,22,43,26,35,29,44,21,7,13,9
51053,23,45,3,4,8,39,20,24,56,28
29926,23,21,9,53,22,58,33,16,37,28
51292,7,3,18,26,28,17,56,59,53,47
8833,19,55,50,53,1,31,7,16,40,6
2768,27,41,12,42,51,46,15,11,48,5
10672,37,34,22,28,25,39,34,36,58,13
9630,44,44,44,45,50,19,46,29,46,59
2770,52,18,11,15,53,59,31,2,46,34
2771,37,11,19,28,25,39,3,36,58,13
2773,45,27,50,32,19,36,14,32,53,1
2774,19,49,25,1,40,1,43,1,18,51
2776,51,4,23,0,48,45,57,13,35,47
2778,42,19,45,4,8,58,20,1,56,49
2782,33,18,14,15,40,59,38,33,32,34
2783,19,27,50,37,19,59,14,31,40,1
59345,23,45,3,53,22,1,20,53,45,28
10681,52,23,14,9,40,31,43,2,44,19
2791,52,38,13,22,53,31,23,2,18,3
55970,36,8,49,6,34,13,49,57,54,0
54331,59,22,31,35,29,11,39,7,13,9
2786,1,49,37,49,50,23,34,36,22,49
2787,26,21,40,17,22,59,43,49,18,19
2794,18,13,53,13,45,34,47,58,34,55
29889,4,23,23,23,1,36,14,21,5,56
26354,4,25,54,14,51,46,8,54,26,32
8443,23,11,19,16,52,39,3,36,56,39
10007,37,34,22,28,25,39,17,24,58,13
132789,2,38,13,53,5,38,52,49,18,26
64841,57,25,5,32,48,55,24,45,46,54
79158,55,1,47,2,28,51,11,56,15,20
84572,17,56,36,48,54,35,29,9,38,37
2799,26,45,8,41,5,3,20,16,45,3
2800,42,47,37,4,8,21,17,24,56,19
2801,1,52,16,49,50,58,34,26,18,26
2802,2,18,14,45,53,59,52,2,18,8
2803,42,23,3,41,5,1,7,49,5,51
9950,3,58,6,15,16,55,4,34,31,47
51125,16,23,49,6,34,13,33,57,4,0
23015,19,26,50,37,19,59,36,2,46,1
2804,4,28,14,11,2,7,53,43,30,31
27333,23,45,45,4,52,39,3,24,43,28
51280,49,2,10,58,21,40,45,38,23,37
64083,23,49,25,18,52,39,10,53,22,49
55204,53,18,13,15,27,16,33,20,14,34
51026,8,22,31,35,35,11,39,7,13,9
54856,3,4,5,29,48,55,57,31,2,44
84520,2,44,13,1,11,21,57,5,8,3
57120,37,11,19,49,52,23,34,36,56,49
92344,23,21,37,4,8,31,52,24,3,8
26003,10,47,6,30,27,16,5,34,14,34
9527,2,21,45,22,11,3,52,1,45,8
9570,2,19,45,4,8,31,10,26,22,3
2805,52,38,1,12,16,45,23,30,20,50
2806,10,6,44,18,17,27,5,2,43,43
8733,42,41,45,22,2,38,2,16,5,19
55425,52,38,40,45,34,38,52,18,6,43
57678,2,21,25,53,8,38,52,53,3,19
7918,4,4,0,33,43,49,32,31,6,47
137964,16,21,8,41,1,1,7,16,5,51
55094,52,47,44,22,53,3,52,18,8,22
253635,53,21,9,16,27,16,33,20,14,6
55105,37,23,19,49,52,39,10,36,37,39
55668,26,21,25,41,22,36,52,31,45,19
54865,22,43,26,18,29,44,21,5,22,43
23131,56,17,52,42,47,45,57,41,2,42
65056,37,34,22,28,25,39,3,44,58,13
60313,29,39,53,24,45,43,44,58,19,17
2817,42,45,45,53,8,31,17,49,3,45
2719,2,49,16,4,2,31,43,26,42,46
10082,19,45,3,41,22,1,5,49,3,28
2820,36,6,44,6,34,13,52,18,54,32
10243,37,11,22,49,8,39,3,36,58,13
2821,9,15,32,34,14,0,16,37,27,15
27238,33,18,44,12,48,22,38,11,35,59
2823,26,38,13,18,15,38,43,2,8,3
2824,53,23,9,16,27,16,33,20,14,46
11321,42,23,9,9,27,16,33,36,37,45
51184,1,49,16,49,15,21,34,26,56,49
57720,53,49,9,23,11,2,10,20,43,50
23432,26,18,14,30,47,22,10,31,25,50
160897,17,53,28,42,56,30,29,45,21,15
54329,42,19,19,23,15,58,3,53,8,49
114928,29,39,53,24,45,43,44,58,19,17
51704,53,18,0,31,27,16,33,34,40,34
55890,36,8,49,6,34,13,49,10,29,0
2873,4,31,6,31,17,28,8,31,9,59
26086,5,1,37,9,15,27,33,16,4,45
29899,37,34,16,49,52,39,10,36,22,49
84706,55,1,47,2,57,51,11,56,15,20
2876,56,8,34,43,10,15,6,10,10,23
2879,59,22,31,35,35,11,39,7,13,9
2882,20,50,46,13,12,8,47,47,34,55
493869,21,20,4,43,9,10,50,15,26,5
57655,23,23,25,45,2,23,52,53,22,49
65983,42,19,37,9,52,23,20,53,56,49
2887,37,34,37,49,52,23,20,24,56,49
2885,16,31,11,22,11,7,53,1,20,11
9687,20,50,46,13,45,8,47,47,34,55
79977,42,19,19,4,8,58,52,36,43,19
9380,2,21,25,22,22,59,43,18,18,43
2893,53,47,3,30,27,16,33,20,14,51
2907,42,45,19,4,22,58,7,49,56,28
23426,4,26,40,37,2,2,2,3,9,11
56850,26,47,37,9,2,31,10,18,25,28
157,23,45,3,41,8,1,7,16,37,28
2869,22,43,26,18,29,44,21,20,45,8
2870,37,34,22,28,25,39,3,44,58,13
2913,34,31,6,14,51,49,0,46,9,21
2896,1,23,45,49,15,3,10,16,22,49
80273,1,49,45,49,50,2,17,36,43,43
2926,22,43,26,14,29,44,21,7,8,9
23199,8,22,31,35,26,11,39,7,1,47
2931,33,28,42,12,51,46,11,11,2,40
2932,1,49,19,49,50,39,34,36,56,13
51527,44,52,1,22,16,2,43,29,18,26
2934,23,47,58,9,5,58,17,1,43,19
2935,30,5,1,14,10,45,50,25,42,40
23708,37,11,22,49,15,39,34,36,56,49
2936,31,31,23,33,51,46,51,13,26,12
2941,19,21,44,41,40,36,53,32,4,6
373156,52,26,44,45,53,19,36,15,46,34
2947,23,23,19,53,8,21,20,24,37,28
2948,29,39,53,24,45,43,44,58,19,17
9446,59,22,31,35,35,11,39,7,13,9
2950,1,52,16,17,50,2,32,29,18,26
2954,52,6,1,12,40,45,23,18,54,32
2957,19,52,14,44,22,59,7,32,32,59
2958,19,55,45,41,5,36,5,32,45,6
2959,23,19,45,18,22,23,10,16,25,8
2960,31,53,4,26,10,17,26,46,31,14
2961,2,18,14,18,53,59,52,2,32,8
2962,26,44,11,4,44,22,2,31,42,32
2963,7,29,27,38,23,33,41,6,49,4
2965,53,21,25,16,22,1,5,49,45,28
2967,53,41,11,44,11,16,33,1,45,3
404672,34,7,52,44,51,28,8,41,6,12
2969,3,25,5,20,51,24,18,19,53,54
9569,53,52,58,1,15,31,2,13,6,26
2971,52,41,45,9,43,38,7,5,40,56
2975,37,11,19,28,52,58,3,36,56,19
9330,10,35,44,1,11,18,8,3,35,59
9329,36,6,49,6,34,13,49,57,8,0
9328,42,45,3,16,8,1,20,49,56,49
112495,55,12,47,51,28,17,46,52,53,20
23560,44,52,52,12,44,22,52,18,4,26
29083,53,44,9,30,27,16,33,20,14,34
2978,36,8,49,6,34,13,49,10,54,0
2977,1,23,19,4,15,31,34,26,22,49
60558,44,41,16,45,33,21,43,29,22,26
2987,32,48,57,23,1,7,53,43,30,6
51454,2,18,45,18,2,2,20,2,25,43
2990,59,43,26,35,29,11,21,7,13,9
283464,1,8,37,17,44,31,52,26,44,46
2992,23,47,25,53,22,31,5,1,3,28
2997,53,47,9,41,27,16,33,57,37,6
64412,59,22,26,35,29,11,21,7,13,9
3005,42,34,37,4,52,39,20,24,37,19
8971,1,19,16,49,50,58,10,26,22,49
55766,36,8,49,57,34,13,49,10,54,0
94239,12,42,27,5,23,52,41,6,16,48
3014,54,38,14,30,53,27,2,18,25,43
9555,2,4,40,9,50,2,43,1,43,26
55506,53,19,9,9,27,21,5,49,45,46
3015,36,23,45,45,44,16,33,1,43,45
3020,12,3,20,34,32,50,26,59,10,4
3021,37,34,22,28,25,39,3,44,58,13
22927,32,48,57,21,3,7,53,43,30,31
201562,26,23,3,53,5,1,5,49,3,51
51495,37,34,19,9,15,58,2,36,56,39
26061,23,21,25,53,5,1,20,49,37,51
3033,44,49,25,18,50,2,52,29,18,19
3030,42,19,19,49,52,23,17,49,43,49
3032,26,19,13,22,22,38,43,18,29,3
3029,34,6,49,0,33,15,32,10,54,0
1404,26,38,1,12,40,45,43,5,8,26
3035,53,18,14,15,53,16,38,2,25,34
23438,53,47,9,30,27,16,33,20,5,45
8520,36,8,49,6,34,13,49,57,54,0
115106,53,38,58,45,43,49,23,21,46,43
55142,13,5,12,51,10,10,15,22,24,57
79441,16,58,58,38,17,6,49,25,53,34
54801,2,38,45,45,50,2,23,26,8,8
10456,26,47,13,23,22,27,20,18,25,8
26959,36,47,40,6,34,13,10,5,29,26
10767,36,8,40,18,34,6,49,57,40,0
3052,1,49,16,18,50,31,43,26,18,43
3054,52,44,44,7,34,55,50,30,18,32
54985,54,26,1,17,48,22,36,5,53,59
29915,23,21,8,30,5,23,7,1,5,51
414777,42,45,3,16,2,58,20,1,44,3
3065,36,8,49,6,34,13,49,57,54,0
3066,19,38,13,22,22,27,5,49,18,19
8841,23,45,45,49,8,23,10,49,56,28
10013,26,49,58,17,40,28,10,20,42,22
55869,26,44,1,7,1,22,32,20,6,32
51020,37,11,16,49,52,2,10,36,56,49
3068,53,47,58,22,2,3,52,1,43,50
84064,15,56,43,3,0,50,29,4,38,57
3069,2,38,45,45,50,38,43,49,18,8
55127,5,38,13,23,15,3,10,24,8,8
63897,5,19,3,4,44,23,20,24,4,43
50865,26,41,13,22,40,31,10,2,25,43
23593,59,22,31,35,35,11,21,7,13,9
25831,26,49,40,0,53,59,2,5,18,26
283450,27,47,17,1,43,27,57,25,6,45
57520,37,23,19,4,15,58,20,44,58,39
57493,52,38,54,6,19,38,23,2,35,50
92797,2,21,16,53,50,31,52,16,43,43
3070,42,45,25,53,52,58,20,53,56,28
113510,31,3,28,50,31,52,24,35,24,14
9931,7,3,28,51,31,25,27,37,24,24
51409,10,4,0,18,11,27,2,5,6,22
253012,37,19,19,49,8,39,34,26,22,39
9843,1,11,45,45,25,2,34,26,8,19
8925,3,18,9,30,27,16,38,3,14,34
8924,55,1,47,2,57,51,11,56,15,20
26091,6,29,5,19,28,54,24,52,50,52
9709,27,52,9,30,44,28,17,29,5,43
64224,4,48,57,29,3,7,53,43,30,31
3280,37,34,22,28,25,39,3,44,58,39
57801,26,0,42,21,48,27,51,3,9,11
55502,1,11,16,17,50,23,34,26,22,26
3073,42,19,3,16,52,1,20,53,8,39
3074,51,47,44,7,47,28,46,31,2,32
10614,37,47,22,28,25,39,20,24,58,39
9146,1,49,16,17,16,21,34,29,25,19
11147,26,55,0,23,11,27,57,32,9,28
11112,53,23,37,49,52,58,20,1,6,45
26275,1,49,13,49,50,2,10,26,22,3
23119,2,38,45,16,11,3,52,16,18,8
3091,19,49,16,45,5,32,5,24,40,51
64344,54,41,58,17,11,19,32,2,3,59
25994,33,53,12,27,4,18,36,21,46,14
51501,37,11,19,4,52,39,20,44,56,39
29923,12,15,27,20,32,29,48,4,7,52
3094,56,8,49,7,34,15,6,10,54,23
84681,1,11,19,49,25,39,34,36,56,49
135114,42,49,37,16,52,23,17,24,3,49
3092,46,4,54,31,51,49,57,21,2,47
204851,33,41,42,31,33,15,23,11,46,59
28996,56,40,34,42,38,50,6,45,54,23
10114,8,22,31,35,26,11,39,7,13,9
8479,10,8,49,6,34,13,49,10,54,0
3007,26,47,13,23,43,38,23,2,43,8
3008,59,43,26,35,29,11,21,7,13,9
8364,42,19,3,41,5,1,7,16,43,51
8349,37,34,22,28,25,39,3,44,58,13
92815,32,48,57,21,3,7,25,43,30,31
3096,23,49,19,9,52,31,20,49,25,43
3098,30,46,56,52,4,55,50,59,27,5
3099,46,7,5,51,47,19,8,3,46,42
3141,45,55,50,37,1,36,5,32,5,51
6596,19,55,8,53,22,36,2,32,4,43
81502,9,3,39,43,14,52,45,42,55,15
79618,55,1,47,7,57,27,11,56,15,20
56941,23,34,22,28,8,31,17,53,58,39
10363,16,44,52,31,40,49,8,57,4,42
10362,5,38,8,18,2,3,2,5,8,40
3159,4,48,57,23,47,7,50,30,30,31
8091,42,49,19,9,52,58,34,36,44,49
3146,23,45,25,4,22,58,20,16,37,28
3148,6,53,18,27,56,48,50,19,1,2
3149,42,45,37,4,8,23,3,24,37,49
3155,31,4,6,7,28,51,11,41,15,11
3156,19,27,52,37,19,59,38,33,32,22
3157,42,45,3,16,22,1,17,24,37,28
3150,5,21,8,16,5,1,20,16,37,3
3151,54,31,42,12,40,28,57,13,46,11
9324,23,23,37,4,15,58,17,53,37,49
79366,5,38,8,45,22,3,52,49,8,8
22993,55,1,1,7,57,28,43,56,15,20
10042,2,34,3,4,52,23,3,24,37,39
3161,23,23,37,18,40,31,2,20,14,46
3163,20,50,46,13,12,32,47,47,34,55
90861,37,21,19,16,15,23,10,36,8,28
10949,4,41,52,1,44,38,2,13,36,11
3178,54,44,52,11,40,46,0,25,42,22
3181,20,50,46,13,45,8,47,47,34,55
220988,36,8,49,57,33,13,49,21,14,32
3182,42,45,3,53,5,1,5,16,37,28
3183,1,52,40,1,50,2,10,31,9,26
3184,42,11,19,49,8,23,3,36,56,49
9987,57,53,56,44,47,50,4,52,1,47
3185,19,44,50,37,1,36,7,32,5,6
3187,1,19,16,45,50,31,43,24,3,19
3188,4,4,44,23,43,28,57,18,48,11
3189,37,34,19,4,25,39,3,44,58,13
3190,55,1,47,2,57,51,11,56,15,20
3191,19,45,50,41,5,23,7,16,3,28
92906,53,45,13,18,53,31,10,20,3,8
4670,53,19,8,16,33,22,52,21,36,56
10236,45,27,50,37,19,49,14,33,20,1
3192,1,19,16,17,50,2,34,26,18,26
11100,2,45,45,53,22,31,20,16,43,19
221092,26,19,3,41,22,36,7,16,45,19
9456,34,46,6,38,3,24,4,33,53,59
9454,47,14,29,5,20,54,41,6,51,29
57594,37,34,22,28,25,39,3,44,58,13
51361,42,11,25,53,8,31,34,24,22,49
29911,1,11,19,9,8,21,3,26,22,39
84376,13,35,47,32,28,51,31,52,53,20
50809,23,19,37,53,15,1,53,49,5,3
3241,52,41,8,22,1,38,43,18,4,46
54969,37,23,22,49,52,39,3,44,58,49
3251,42,49,45,45,22,2,17,36,22,49
3257,6,12,18,26,56,33,27,59,10,54
84343,47,42,32,54,24,52,45,4,16,37
89781,26,31,58,0,44,18,53,1,25,50
11234,26,47,9,30,40,58,5,57,14,45
3265,34,4,0,14,17,16,49,13,6,40
3270,19,21,3,30,5,32,17,16,29,32
9653,53,31,58,18,11,16,33,5,25,46
3281,46,58,6,15,17,6,38,34,32,34
150274,48,37,27,19,51,42,27,15,27,41
374875,7,16,2,51,20,10,41,22,52,15
3028,42,21,45,53,22,3,5,16,37,28
51170,1,49,16,49,50,2,43,36,43,49
51144,37,34,22,28,25,39,3,44,58,13
3295,13,12,4,43,14,54,19,37,2,5
7923,42,45,3,53,8,1,20,49,37,28
83693,27,33,11,7,47,2,32,13,9,19
84263,52,26,1,31,43,22,38,41,36,50
3297,23,21,25,4,22,23,20,16,37,51
3298,50,15,7,43,42,12,48,12,7,29
3320,7,12,4,20,32,48,50,19,49,52
3324,2,49,19,17,8,31,52,1,44,3
3323,42,11,19,49,8,39,3,36,56,39
3326,23,45,45,53,8,23,33,24,3,28
391634,45,40,30,29,19,42,14,33,31,2
3327,16,58,12,42,47,55,18,3,29,47
7184,52,26,42,12,40,59,32,31,18,26
7190,54,38,14,45,2,59,32,2,18,50
6782,42,21,13,49,11,23,5,36,8,19
51182,44,38,1,57,11,2,23,21,46,26
3303,2,47,9,18,22,16,33,2,14,45
3304,57,25,32,19,28,52,46,45,48,42
3308,30,37,5,20,0,30,16,22,21,54
22824,51,53,51,33,43,46,46,30,35,14
3309,5,21,25,53,22,31,33,24,25,28
3312,37,11,22,28,25,39,3,26,58,49
3313,36,6,49,27,34,15,49,10,54,0
3315,6,29,30,38,24,26,27,6,55,15
51668,12,42,33,47,32,10,19,22,51,21
23640,4,28,14,29,53,22,33,34,46,50
3329,4,41,11,11,40,19,0,5,6,32
3336,32,48,57,21,3,7,53,43,30,31
10808,36,8,49,30,34,13,49,57,54,3
10553,10,47,44,30,34,13,33,57,40,0
27336,23,45,13,22,15,1,7,53,37,28
27429,42,45,22,28,52,23,3,49,37,13
10075,9,24,15,59,54,12,45,17,7,36
8692,37,11,19,28,25,58,17,24,56,49
10525,53,11,9,30,27,32,33,20,36,39
285148,53,47,44,30,17,16,2,25,6,46
3376,38,48,57,42,10,33,50,48,6,31
55699,37,11,19,49,52,39,17,36,56,49
25998,26,18,14,11,16,22,38,5,32,34
3382,42,34,19,28,8,39,3,36,58,49
23379,42,45,25,28,52,39,10,24,56,39
79664,42,45,25,16,12,32,10,16,40,51
22858,26,18,14,15,53,38,5,2,40,34
23463,27,4,40,57,2,16,33,34,14,3
3397,27,27,11,30,44,59,4,25,40,46
3398,40,48,57,38,3,33,25,43,30,31
3399,55,1,47,2,57,51,11,56,15,20
3400,44,23,16,17,50,2,10,29,18,59
3416,27,23,13,4,11,21,52,5,8,8
3417,1,49,16,49,50,2,34,53,22,19
3418,53,19,9,30,27,16,33,20,45,45
3420,53,23,11,4,52,21,2,24,45,19
3421,54,31,0,17,15,28,10,41,25,11
3422,23,49,45,41,44,2,7,24,37,19
3423,23,49,25,18,52,58,17,49,43,28
9592,16,41,58,16,40,27,5,20,44,3
51124,42,23,37,16,8,31,7,49,22,39
122509,9,36,21,34,14,25,48,4,7,48
24138,23,49,3,16,5,36,5,49,4,19
10581,1,19,16,18,8,2,43,26,18,8
10410,44,52,16,17,50,38,43,29,40,19
3454,42,34,19,49,25,39,20,44,56,39
3459,42,19,19,49,52,31,20,24,44,49
3460,1,19,16,18,52,39,43,36,22,39
3475,40,48,57,21,3,7,53,43,30,31
90410,36,19,45,6,34,3,49,18,43,45
64792,3,46,14,15,17,49,38,33,32,34
11020,46,4,51,44,43,24,14,33,31,6
112752,13,25,54,52,51,17,8,45,53,14
56912,19,19,3,53,5,59,20,16,44,26
51098,4,25,42,44,47,45,50,30,1,40
55081,53,6,25,30,2,18,33,18,14,45
80173,19,55,50,41,1,36,5,32,45,51
57560,6,40,56,50,4,33,25,54,24,15
28981,42,45,25,4,8,58,20,24,45,28
8100,1,11,19,28,52,23,17,26,56,39
3476,3,58,6,15,17,59,38,34,32,34
3480,27,8,49,45,11,28,57,57,54,56
10642,42,11,25,49,52,39,20,24,37,49
10644,26,11,19,17,52,21,17,24,56,49
10643,6,12,36,19,23,33,56,6,33,29
3482,13,7,56,0,31,55,4,11,49,47
3487,5,21,3,18,22,3,5,18,5,51
3488,44,52,16,17,50,2,32,29,46,26
3547,42,45,37,53,22,23,20,36,3,3
3321,55,4,47,2,17,45,11,25,15,20
57549,2,23,45,22,5,58,2,24,22,39
3550,1,11,16,17,50,39,34,26,22,49
121457,13,5,51,29,33,49,46,21,53,1
8518,37,11,22,28,25,39,3,44,58,13
22807,37,11,22,4,25,58,10,53,56,3
64376,42,45,3,16,52,23,20,16,37,28
3597,20,47,45,53,22,32,34,24,45,3
3606,12,12,36,20,10,12,29,37,17,57
3572,37,34,19,49,25,39,17,26,56,13
3608,47,56,55,3,24,25,45,4,55,36
3609,8,22,31,35,35,11,39,7,13,9
3611,5,45,3,41,22,1,7,49,3,51
80895,42,11,3,53,8,58,20,53,43,28
10994,55,1,8,2,57,51,11,56,15,20
196294,52,41,40,12,40,13,23,31,46,23
83943,37,34,3,49,25,39,17,24,56,39
10989,52,38,13,45,15,38,52,18,4,50
55272,1,11,22,4,25,39,34,26,56,49
92856,27,28,47,32,28,27,46,52,9,32
3612,33,46,54,52,17,6,31,15,50,14
3613,41,10,24,40,59,47,9,28,41,58
55364,22,43,26,35,29,44,21,7,13,9
54928,1,19,37,17,8,21,34,36,40,39
3615,52,18,14,11,53,38,32,2,32,50
9118,37,34,19,49,52,58,20,36,3,39
3619,37,45,19,28,52,23,3,24,56,43
3621,2,1,13,2,57,31,11,20,25,8
3622,42,49,9,4,5,23,20,24,22,49
54556,42,23,0,18,15,1,5,16,3,46
51147,42,11,25,53,52,23,10,36,3,3
84289,4,44,6,18,27,16,2,18,14,45
58493,32,48,57,21,11,7,53,43,30,31
54617,19,38,3,11,2,22,7,32,5,51
54891,52,38,13,45,33,59,52,18,8,50
3631,4,28,23,0,4,19,8,29,2,32
22876,10,47,3,4,1,38,5,5,36,22
3636,42,45,25,4,22,1,7,16,3,6
3638,37,34,22,28,25,39,3,44,58,13
51141,26,41,13,18,44,2,2,5,42,3
3643,13,25,54,29,51,46,27,46,55,1
55174,53,18,6,15,27,27,38,34,14,34
57117,37,11,22,28,8,39,20,44,43,19
57508,52,41,40,22,40,38,23,18,44,3
65123,37,34,19,28,25,39,3,44,58,39
92105,3,33,17,29,48,46,36,15,9,23
26512,23,38,13,45,22,22,10,20,43,43
55656,52,38,42,6,34,22,23,18,54,40
27152,37,11,37,28,25,39,20,44,58,39
27130,7,15,34,34,4,30,6,27,51,24
51447,33,4,17,23,47,27,23,34,32,45
3843,4,47,44,30,17,28,33,34,9,34
10527,36,8,49,6,33,13,49,10,54,0
10526,1,52,16,49,50,2,34,26,44,26
55705,51,12,12,51,10,46,16,22,31,5
3652,30,5,4,20,31,54,50,19,50,24
9657,21,20,33,20,31,5,15,27,24,44
23288,32,48,57,21,3,7,53,43,30,31
84223,26,1,44,22,44,3,23,31,36,8
124152,23,23,45,53,8,23,20,24,3,39
8826,52,38,42,22,53,38,23,2,29,50
10788,33,29,0,31,28,27,58,41,49,42
9922,23,49,16,9,52,23,3,36,56,49
134728,59,43,26,35,29,11,21,7,13,9
51135,37,11,22,28,25,39,3,44,58,39
3658,1,44,1,7,11,21,34,20,44,43
359948,10,18,0,1,27,16,49,20,14,0
64207,16,28,17,33,43,27,51,30,35,40
3661,32,47,37,49,15,3,53,43,8,26
126298,42,11,25,49,52,39,17,36,22,39
