	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
63891	0.04982241668478003	0.051736397960936584	0.01230326973680328	0.028789735388800405	0.03035343124248989	0.007097140371555181	0.04090684802830583	0.003989377592537769	0.03290029110024315	0.028810900141014752	0.008956256620993834	0.009241885858288479	0.05040031864101223	0.01027139708311058	0.01738466497190532	0.0396958826600446	0.017752741839111155	0.03955021189425415	0.017677363097778856	0.001718871555414625	0.009410927369703032	0.002858846473776977	0.03407643643524973	0.03422347145089168	0.0356777705972401	0.035445440217482534	0.003900666059602067	0.06217905112713845	0.0076984051509910445	0.03795097382511413	0.0035320166893400267	0.017947653184018968	0.022877005882015848	0.007867191900007443	0.011709256049239182	0.021995603483410467	0.007201505796316789	0.004958424526125587	0.0049843840897660545	0.04050136620844691	0.00962393400481434	0.011739498816140245	0.016792148906715376	0.017052410042173626	0.053161114819670396	0.034126908828851825	0.008815819850846326	0.022053539787385983	0.013612050939523657	0.022379905305337976
8073	0.06178386004473731	0.015844832160759912	0.04917716647302528	0.01308900280760449	0.026545509798282702	0.03686346530617098	0.0036191045808849106	0.01005155803937055	0.042887185295442234	0.03354944317373741	0.004305163791499953	0.016518719275608527	0.01324618442303446	0.017197307309480568	0.047926291700431195	0.02013819755633165	0.013306368303496888	0.015381871176889673	0.013507038333717664	0.05861139098225646	0.024544586083330957	0.03366050128602932	0.013275125619198176	0.010007924505334578	0.015537177256787549	0.013101877949806726	0.007593920125298522	0.042927660910035186	0.011881557630832965	0.022325870110457644	0.044868893224005134	0.012902500519967145	0.03401326863690377	0.009823653377918955	0.0023948166406397324	0.011150020766874573	0.010194275446028337	0.015598113183084596	0.049555618705087026	0.018406940802477286	0.0084536415488985	0.018010078387406623	0.020921133121839214	0.0018556585408313322	0.007019564850760068	0.0373684503899399	0.013229360538499005	0.011796930515477885	0.04672929141675796	0.010441231116765598
9040	0.008767227631805768	0.04011090119060244	0.029831566298560864	0.004918322556903271	0.040970271147377495	0.0020512333483937353	0.004702855470936624	0.018590441651619407	0.01394750356217943	0.05051681950127561	0.010428262956339933	0.06245995526873118	0.0150926111500998	0.006350903612234947	0.053093163369345824	0.041533298350929206	0.028756352338215236	0.03696582202132075	0.018831221502967302	0.06179511423729266	0.02183117195367206	0.02894039613222861	0.017780153674688003	0.04715420978448714	0.03131793842660265	0.003979142574417514	0.004390107624775316	0.023904117463600934	0.02043332358871672	0.030655583162902147	0.047930056189507825	0.025944400015569906	0.033991372926093624	0.0066142870765486085	0.012404490394653843	0.022344410669840605	0.01530296950255385	0.00473686995687011	0.026948862628411997	0.050400667346593646	0.017981620213879914	0.004206360848022225	0.008598127485471101	0.04533545913353129	0.03165965656897886	0.015522507914362722	0.002022696201538449	0.022067945954866497	0.002858652586539306	0.005192792327158721
9493	0.00486438685968565	0.026572403293402793	0.029383644616110278	0.015210501630030984	0.01271125997896653	0.07314272367001727	0.06069587974220877	0.054523130028356	0.013876110228347846	0.03644026715931972	0.014640840271167271	0.04874600947130587	0.02153603213730418	0.01932390743970174	0.019603460314084505	0.005551505268112856	0.025207326921884366	0.025211182452941835	0.005178179184130494	0.002859051915747055	0.028481390365062927	0.042809502692953416	0.019491069135524525	0.027706110268065198	0.02226898883256522	0.042802700260907114	0.0029763524100228627	0.013716675038814425	0.022288939474254397	0.008362896646788215	0.034740891848345876	0.03688570297408179	0.03587515850362148	0.03965338752176477	0.01194444418658977	0.03946151456547524	0.0024837369090945373	0.012545424832580332	0.02197787050986269	0.01974993225782555	0.011886676018913446	0.005271885001095715	0.009462657619640333	0.016466040578176484	0.04303220099957503	0.014367863420304343	0.010678349711933034	0.009692297527375517	0.013275903440215146	0.007404064203200801
9126	0.01350664672871761	0.025547162669435297	0.019159244104141954	0.03586772618997637	0.0034924759345798017	0.039184764846692456	0.04645675656498422	0.047360335217725764	0.009602340122642496	0.04682740310280391	0.018283088598467098	0.06150499201150206	0.027668493734143946	0.015098248455199598	0.01265431137050265	0.003387216325180735	0.014460826806545517	0.04291219868991866	0.009807215461764813	0.018505775194882675	0.043426797125123005	0.045275240300529124	0.018718656486657017	0.03667571602360718	0.030400817518964292	0.028688369930613147	0.004876320770460934	0.018581998243814728	0.0038630853517930665	0.027465730341805578	0.053255813897988204	0.04654986339292621	0.012219008702486912	0.04065127246446348	0.012091423019935632	0.037283539740890846	0.003274137839068614	0.011604034382042471	0.004859262707091544	0.03916355900314639	0.018386469671625546	0.022144113869746723	0.002171936839476825	0.005403369900694975	0.022667441818398696	0.022871506763291218	0.02227024507311329	0.005145668904396334	0.006847678358758207	0.005021188822667432
9958	0.038567582289414655	0.005859371310740818	0.02044675929302806	0.030799889992456794	0.016235369960228084	0.0855084724532456	0.008777517340023416	0.055613482697096414	0.004902320167445292	0.026372564489941838	0.012012017842255458	0.005669791138687252	0.03331537545655329	0.03133282824493819	0.03737011452578539	0.007932885657552749	0.010619307494869659	0.041012979169159525	0.013049761526266886	0.023752130218727668	0.02842563002118069	0.011009975849805695	0.01333394961270454	0.021062415347165353	0.016937694459148583	0.006271691747853574	0.006046076859503314	0.02826469570847333	0.03730783298092825	0.04638037284571668	0.022325956494828603	0.023232126226798527	0.03845892910263551	0.029260954157671177	0.009045159367713546	0.03843636552317662	0.006351196668622264	0.010098315521181357	0.013171551714609533	0.010705479809289131	0.0059446351369358144	0.012563664090102454	0.010180193251224755	0.009498349288015455	0.026507617361503023	0.01890341509618734	0.04750740352899952	0.009352012340801364	0.020660127466066568	0.00786967483929717
5347	0.016854937027095705	0.017350583525837945	0.018063000755976635	0.036465003588161446	0.04236123293972178	0.05396924790259843	0.04881705442562149	0.014668392968038743	0.034220424478618505	0.04663914263700525	0.01861904569465535	0.011866781744616651	0.026297975832212793	0.02450281070849774	0.008294647085740946	0.05188645739592453	0.0931510204267852	0.014807245658362974	0.03727682652906433	0.017518882183980258	0.027794180612252858	0.0389549124261245	0.02206963531324633	0.006828945061803498	0.022881221673790357	0.01817092397510646	0.010945189094767311	0.041163410671351625	0.01317802450196983	0.018316754509736573	0.04192043436941018	0.035560391959556015	0.007630558962808275	0.03935197720080085	0.019649535568876955	0.035955708009976564	0.03499108136581834	0.02726249835795502	0.014645280491417906	0.017635372090693893	0.007141556930435387	0.006459728265935525	0.012304618629528023	0.0040587619851698824	0.011368109864392526	0.016668946506907985	0.025509914091587392	0.01760225751639348	0.022398159750989067	0.017144036904466715
55629	0.0531312335090883	0.02240417095097766	0.04006848487938385	0.029361576395084524	0.02877581470189363	0.006217152337832391	0.015587059130820225	0.025424331956554882	0.04845141184308974	0.023075660459871698	0.014454100776154399	0.021237965841671837	0.02747044606872518	0.015386446555952728	0.04569410947254467	0.014895242161572158	0.031785354090509	0.010446022732720344	0.008620076579836086	0.016673313377218495	0.028485574291044286	0.019855277686911782	0.012024006628988651	0.011725454263259551	0.022459417692460203	0.016784488035125108	0.004830300625384707	0.044609202878277396	0.02671952929081289	0.035969798638567085	0.0441596908366212	0.03757991638230476	0.016376987524764613	0.016332040529277118	0.015748636840964142	0.021028417980690026	0.04643782486099683	0.003258141995494558	0.05237069372959432	0.011027906425583609	0.007567619092266912	0.013947776851355708	0.008873877198695208	0.006171177559784579	0.017757665939861125	0.02878164627086422	0.015894515054338098	0.00718845425147851	0.012924500911090311	0.008983305624985158
5606	0.03442019552107184	0.014638004769054427	0.06236675905807166	0.03881960754891244	0.008258827260918552	0.027134556596867726	0.04941379678354478	0.0188279150872097	0.022948491330105483	0.07154153054198742	0.022367364834738206	0.045538323880281686	0.012413160874074389	0.026151943605390724	0.008705275516162495	0.004233190569792143	0.015806778710663837	0.01945243874071134	0.009974435303414055	0.012999606163622952	0.02203671931818081	0.013181864575995938	0.02174887264607195	0.014717294216349696	0.0066070871924979345	0.013940159831365023	0.022483881893078223	0.03267583353616369	0.0174159316793263	0.027110513550186892	0.06933971702800103	0.023123374250444157	0.017898233002616788	0.040448905520848996	0.009334369072798636	0.05822597354410738	0.01218165400989636	0.005360486416700213	0.00547872653764978	0.03425553613446983	0.01039952732637375	0.012563497850997404	0.02193012602749114	0.003983370536949326	0.029814030117851827	0.011601463238192208	0.02678348120651952	0.007063716299280646	0.015653566404701037	0.020955241664108684
7158	0.06576291123835648	0.008650480046715512	0.06377763891626206	0.05610564306794154	0.022539300018810892	0.0243550802191099	0.014203204513614691	0.016221820651753798	0.01891152940795249	0.025382211371727345	0.017948098152068843	0.009202817538314527	0.03984604905628647	0.0241997086779288	0.019106086212680954	0.017258477953736754	0.009234730217618147	0.022117621062755964	0.012324810428737959	0.020394637812307374	0.028044696495291732	0.04650927761717672	0.005030303880629787	0.01865981351344654	0.01713571197508942	0.0142729786477164	0.008380804499568684	0.03001712171972299	0.030753443310467157	0.01693733568034434	0.021314301289095852	0.011571410468153798	0.009490315801015926	0.010523556031758474	0.005192895467741779	0.017575624682949362	0.0033821036189525876	0.006006504221774769	0.04886313815291791	0.02120337329045921	0.011118257812417666	0.005165915928671642	0.011447263180028935	0.010816119783698607	0.02842568164953622	0.020869539161617587	0.019157850453672395	0.028915340396080493	0.04346976407643165	0.00865062562337987
57332	0.037766358819680074	0.04328863334142283	0.052900800522062356	0.04649947031078549	0.01071443883580382	0.04628251879401794	0.046176494151141174	0.0465744268314121	0.011132632933511692	0.002398304356944753	0.03624322696095797	0.003640877154224016	0.023577617675040064	0.05343615137196828	0.02764745543754313	0.065803726800267	0.03645006756281182	0.031198112724769803	0.023074221513868634	0.06918031771952238	0.05138678865772934	0.007845906576717198	0.0040552634647481305	0.08213943343296731	0.013101865738116975	0.019674329220875312	0.03606055717010474	0.006663935000387872	0.06632034707953671	0.02349089000555406	0.029089971544034327	0.012761751759238396	0.01650173338507286	0.021581958850790884	0.013301667614619851	0.015052686528471545	0.044004851469299625	0.021238866237378466	0.0094808369937474	0.013964011624728103	0.015191475757925094	0.05246828465002612	0.030139358579711555	0.05477289202172514	0.018806333069576613	0.05727405347892965	0.03827447854365767	0.006180491565172117	0.04084591074592918	0.003107067087111391
55686	0.014402169094969879	0.040746616515809984	0.015929456591162565	0.026491817376038312	0.06271618047626243	0.003311550247030919	0.02543305723121492	0.02805151250743112	0.003851823009018971	0.036813754981657364	0.026993386622253028	0.012780100011531915	0.015680352594381868	0.03480253456908054	0.045250092544583	0.006960270889590686	0.030400726723398712	0.004237679662004902	0.014240255963296467	0.0120252790367383	0.024182980672718304	0.0059662476444539755	0.012375816504068304	0.030534579899261137	0.03933849066444249	0.019513747897137085	0.0033022134479317867	0.06842776181964237	0.006279334441870868	0.030596144847122777	0.021566977242670357	0.02625356551752867	0.005978917651313916	0.03722151873736525	0.025590566113118256	0.0424410361949317	0.003152175865213839	0.00994090721121922	0.01808906055402695	0.021247060713428592	0.0074707654277596175	0.010135120743529282	0.01651279774291295	0.007101746244353936	0.017436554316935193	0.005763302922081708	0.023806920717009523	0.004051005518933751	0.00987784072960945	0.005431132804243887
57184	0.022030084260333316	0.017738551662011062	0.01168667916662686	0.061281881934338714	0.025728165906752764	0.038630926814441	0.04003580200495143	0.015246565477109278	0.04056195575512866	0.026193892289674937	0.006647166191311886	0.043058674079452665	0.0675508912155395	0.014411616025080298	0.01722997507816717	0.019567116893296075	0.036082725556348776	0.010449934343784531	0.004850514544209623	0.029414198743179857	0.00520952234861658	0.039191338357221245	0.02964152312534461	0.012494037901502861	0.03795414756344543	0.03729317578972299	0.009880263266053757	0.03390830823289194	0.020662200921074417	0.04259512789125136	0.03562783062023958	0.0431207993462811	0.025754944449688406	0.0433597319438743	0.021966672401130396	0.0046153242747127895	0.004080905405458686	0.011568770726057958	0.029687977038468424	0.039001316916789076	0.008530859186518152	0.011189683959048739	0.004513660028696822	0.0097059607925178	0.04154270489359629	0.029672124402357287	0.01574252469205903	0.013475536714474823	0.018791838251584172	0.02327974688770142
2138	0.06952163789151655	0.0234020251170556	0.0553350780617842	0.012522645072216404	0.010277249340197251	0.052194025348412346	0.06667450331392523	0.012630240368899162	0.005798680334330308	0.009662646646139882	0.0066672091157037065	0.04941972309009784	0.039062927674729825	0.043187225508223695	0.0499439549467338	0.01267509921263084	0.003528017208898677	0.016198865972221362	0.005516999191406477	0.014269652025400772	0.027862868541458995	0.03000274350187728	0.026981836517764413	0.007840629280984817	0.02349341369367936	0.010674751278254355	0.02274662052140055	0.025305396293626315	0.013784556914521693	0.014894042364960646	0.03435686639040874	0.015864281096806754	0.00762996466223589	0.022737763194383687	0.016735968752216824	0.01853819238997538	0.017626577206224608	0.019483954836666918	0.03222017201858402	0.06027168776667541	0.01038506947691498	0.047863220348649524	0.03727215500474422	0.019037303331973975	0.03795631104931382	0.05566446336974679	0.011382268342776199	0.015119483436084371	0.008316117911475521	0.015364127120184196
