,0,1,2,3,4,5,6,7,8,9
10412,79,16,85,44,11,64,29,57,23,88
64324,62,1,14,48,64,71,75,41,85,20
55968,87,82,28,1,52,72,65,74,3,79
27065,22,45,71,6,53,31,5,11,19,71
25936,16,50,83,17,12,39,43,73,42,49
197370,21,33,12,29,10,62,14,35,25,52
286053,39,9,22,4,1,43,61,10,25,68
56160,86,16,46,71,19,80,88,47,10,88
54780,56,9,73,29,61,62,23,16,58,75
84081,70,28,59,31,13,50,23,49,6,31
54888,0,61,32,87,65,56,54,88,26,23
63899,13,37,86,3,9,85,69,80,67,2
260294,19,33,59,30,25,50,4,38,20,13
221078,16,33,1,16,10,19,23,89,25,75
79730,38,78,54,80,36,79,11,6,22,13
30833,66,25,42,7,34,65,77,42,20,13
22978,5,17,14,36,78,35,86,4,11,33
51251,28,78,43,3,5,78,69,48,70,10
115024,50,39,54,80,36,15,42,82,1,62
221294,49,55,20,61,76,35,12,64,48,41
64943,7,21,54,25,52,72,11,28,24,79
123803,49,88,53,61,76,61,12,64,66,16
50863,23,52,43,87,8,42,61,66,25,23
28989,32,7,5,29,47,57,8,89,64,61
9423,34,40,79,27,1,67,14,19,12,52
22854,7,52,51,51,67,65,60,66,54,10
84284,25,9,29,88,75,49,45,19,70,35
9891,3,2,51,1,87,50,65,74,46,79
51667,53,64,5,68,20,2,31,49,82,7
4682,19,9,43,4,61,27,23,38,76,62
10101,85,35,6,34,29,40,41,39,43,51
80224,0,46,70,0,60,56,40,88,60,23
4924,16,33,5,81,10,19,20,27,79,43
4925,67,86,16,4,44,62,4,35,80,72
64710,33,76,34,73,54,75,2,17,87,74
10726,26,54,8,36,2,17,57,51,81,59
84955,51,28,59,11,13,77,31,49,86,47
134492,16,78,42,26,6,49,77,6,64,75
23386,54,71,35,76,34,49,71,76,64,15
4521,27,77,52,42,3,63,6,22,83,87
55190,79,55,78,58,22,38,86,57,36,4
83594,22,60,66,74,80,17,50,4,51,10
256281,24,38,25,37,67,21,30,44,70,24
55270,19,29,30,28,8,55,42,72,45,35
131870,39,9,73,29,61,57,20,38,34,52
84309,87,44,37,7,86,78,36,59,46,10
318,82,73,53,59,81,54,29,61,66,16
11051,59,39,32,81,44,33,8,6,13,62
11165,25,5,1,30,61,43,14,27,34,52
11163,66,24,86,76,82,13,85,46,50,1
11164,7,25,51,25,67,7,62,48,67,42
53343,58,40,79,27,1,67,20,35,12,85
83540,53,28,7,68,20,2,66,49,82,31
26747,26,87,61,6,73,82,67,13,19,3
57532,30,17,18,55,14,21,67,53,23,84
4926,54,24,66,3,39,16,36,39,4,73
8650,76,55,51,1,87,41,65,74,4,26
57122,42,72,59,89,23,70,9,60,82,13
55746,1,52,67,87,38,84,26,14,25,23
9972,57,49,45,84,72,47,51,43,47,63
9631,83,38,28,75,9,32,36,46,28,8
8021,54,83,25,74,49,55,30,75,28,61
79023,67,29,12,30,10,49,61,14,64,72
348995,46,35,60,34,17,1,18,34,57,40
10762,44,25,42,37,89,28,69,48,59,1
53371,56,8,42,28,52,49,62,46,34,1
9818,41,43,52,23,54,30,49,62,41,34
23636,71,87,2,19,51,29,84,87,35,4
79902,62,47,86,63,9,45,60,82,85,8
4927,81,75,49,41,30,73,27,65,16,76
9688,21,40,1,4,47,67,53,66,12,52
11097,66,44,42,26,86,3,19,59,42,8
51203,42,14,7,68,20,52,66,1,49,7
10204,87,78,68,46,34,58,47,46,70,51
4931,50,61,67,21,38,56,0,88,26,19
10482,8,67,2,77,26,8,57,2,77,71
64359,16,50,37,7,12,55,10,73,42,49
29107,56,8,12,88,89,19,80,35,60,85
221443,7,38,87,65,78,45,30,44,8,10
4942,37,85,64,64,59,21,5,57,19,73
4946,44,40,86,28,8,67,68,10,29,37
4947,39,7,43,50,47,43,71,89,58,81
23363,66,25,30,89,89,65,19,72,45,81
54940,71,67,25,77,37,8,0,2,28,19
132299,16,7,29,20,8,43,71,66,64,9
4953,1,9,73,81,6,49,23,72,64,77
4957,11,7,16,29,8,49,8,89,50,72
57489,2,79,4,39,77,34,3,20,88,57
8481,11,29,43,29,10,84,14,54,1,72
4967,83,41,3,40,21,16,17,44,81,73
55239,87,82,66,8,14,8,17,80,28,10
4968,34,40,79,27,1,67,45,10,12,52
8473,5,54,85,6,40,35,70,85,62,59
29789,73,71,67,87,60,65,23,14,22,35
10439,28,24,87,76,42,65,26,44,54,2
9480,3,2,51,1,87,41,65,74,6,29
4976,74,85,36,6,59,20,5,11,52,25
80207,59,44,37,17,86,76,60,73,42,45
10133,1,29,12,56,44,15,53,27,80,15
84876,15,82,51,8,59,58,67,50,3,10
80228,62,25,17,63,18,12,22,41,85,20
220064,13,23,86,65,42,3,47,46,37,65
4999,5,82,84,36,78,45,50,58,81,36
23595,13,47,30,52,8,74,19,82,8,65
5000,38,28,7,89,23,70,76,83,82,47
23594,57,84,45,32,72,47,51,43,44,18
94101,28,23,54,50,23,9,71,6,29,58
29095,50,71,12,87,38,62,54,14,60,62
94103,40,10,76,35,35,23,83,56,21,6
10956,34,5,1,30,75,42,23,27,55,85
5007,63,34,56,2,73,69,44,77,7,55
114884,11,5,22,56,44,43,53,66,25,77
114885,11,33,35,81,5,79,23,54,58,72
114876,1,25,12,28,67,3,77,48,8,75
9885,47,54,26,36,24,35,50,4,40,25
26031,56,44,33,52,42,74,30,80,70,24
114882,56,5,16,50,8,62,68,54,18,81
114883,11,39,43,16,44,33,40,36,58,62
51526,70,26,55,56,89,15,31,60,55,58
55644,66,78,1,28,34,42,85,42,50,72
100128731,79,55,8,19,24,48,63,87,19,33
58505,64,13,64,74,80,35,67,50,51,33
26578,25,8,5,16,61,62,8,36,18,85
28962,71,45,65,78,77,31,58,20,7,46
55611,54,82,6,74,58,8,47,80,28,10
23252,66,39,12,4,34,33,62,36,50,37
54726,56,78,5,30,8,42,77,19,76,70
51633,46,35,60,34,17,1,55,34,14,30
56957,34,40,29,27,61,67,45,10,12,52
5015,6,45,65,70,83,88,6,87,7,67
5018,26,83,61,64,80,20,67,87,0,25
5019,9,2,39,3,9,78,47,84,30,69
55074,16,50,37,81,12,19,10,73,30,75
9943,24,8,54,51,36,79,59,59,67,65
5021,21,40,1,27,1,67,14,10,12,52
5025,3,2,19,1,87,52,65,60,20,79
64175,19,20,42,4,47,78,20,72,30,72
10609,22,41,84,40,21,29,50,58,37,84
5033,39,39,22,16,44,33,23,89,64,58
8974,64,87,80,24,40,82,6,81,35,55
5034,18,21,78,34,39,48,41,53,52,3
54681,20,74,78,8,11,40,57,5,52,5
5036,39,5,1,56,61,49,26,35,34,85
80227,32,29,42,51,34,57,77,42,64,1
26986,33,76,34,23,21,75,2,45,87,74
80336,9,3,12,89,34,72,47,42,50,70
5042,14,10,75,85,31,59,52,22,39,11
8761,37,23,84,76,36,13,69,39,54,10
8106,76,41,66,36,11,40,17,32,81,12
133015,23,5,1,4,8,49,68,38,25,43
55690,44,37,37,26,86,16,47,4,70,49
23241,34,86,73,4,61,57,20,66,80,85
11252,71,11,61,74,80,40,57,75,51,5
54623,80,56,62,33,50,34,72,22,73,50
5048,50,52,12,87,6,84,40,14,64,77
5049,12,21,86,22,79,1,55,34,14,30
5050,34,40,79,27,1,67,45,10,12,52
10606,29,50,69,22,67,65,10,84,42,51
10605,87,44,25,8,59,13,87,29,29,36
51247,72,53,89,38,56,68,27,0,63,66
5058,19,5,73,88,46,62,45,10,80,52
55003,86,16,46,71,19,80,88,47,10,28
5062,51,28,7,11,63,77,66,49,86,29
5063,38,23,84,25,42,74,30,39,24,42
79728,45,63,40,66,68,23,37,40,21,54
23022,79,11,74,39,57,69,39,81,23,67
5064,21,33,5,88,75,15,23,72,18,85
5066,0,52,32,87,65,6,40,88,26,19
9924,34,86,87,4,46,43,61,27,80,52
80025,22,82,68,74,59,35,5,39,11,4
79646,19,8,1,88,47,43,14,6,76,75
167153,53,18,59,11,13,78,1,23,32,63
64282,1,9,30,28,46,49,4,66,55,37
10914,82,36,57,59,81,54,29,61,33,38
64895,46,35,61,34,17,0,41,11,14,21
9061,18,72,87,37,5,74,59,28,59,35
9060,53,33,55,11,13,52,76,49,6,7
152559,4,23,73,52,34,74,62,28,22,65
56288,88,59,58,33,32,44,49,21,17,57
84612,19,5,12,30,25,43,23,36,58,85
84552,58,40,73,27,6,67,45,10,12,52
8505,42,20,22,65,7,2,19,9,49,13
11315,19,86,13,81,8,57,4,16,55,85
55486,78,24,29,30,8,42,8,49,55,43
25849,50,71,35,87,65,56,54,14,13,23
5073,28,24,43,52,9,74,69,39,70,24
142,58,86,29,56,47,33,61,89,18,75
57097,51,14,7,11,7,70,31,23,64,47
10038,78,33,13,16,6,49,20,36,79,77
143,33,81,3,40,53,40,64,51,52,56
79668,5,41,68,36,39,39,5,39,81,8
55742,51,28,7,11,63,77,66,60,6,7
10207,24,8,43,37,5,50,46,48,60,1
219988,0,61,32,0,38,56,54,14,26,19
23598,87,41,68,72,14,65,17,58,11,36
5074,52,22,62,85,31,63,24,31,38,89
94104,82,36,57,59,81,64,29,61,33,16
22976,32,24,25,76,46,65,61,46,29,1
51260,70,18,50,68,7,2,31,1,49,7
55193,40,15,76,35,68,87,32,79,15,54
5087,3,13,51,43,87,41,86,74,23,26
5090,12,25,69,50,34,49,14,28,64,65
57326,12,21,51,52,82,65,62,46,67,42
5092,46,70,60,86,17,1,18,77,57,40
5093,69,13,2,39,57,60,84,2,2,86
5094,34,40,79,27,1,67,45,10,12,52
57060,34,5,5,27,1,67,14,19,34,52
5095,88,15,21,13,32,44,3,21,9,11
5096,29,14,19,89,23,49,77,83,20,13
27328,32,47,32,1,60,49,9,89,60,79
54510,0,46,67,0,65,6,40,88,26,19
5099,47,25,68,52,39,85,75,58,8,73
5101,30,44,37,55,12,76,13,73,42,45
56139,58,40,79,30,47,67,45,42,12,52
56137,28,38,84,76,4,58,47,58,3,24
56126,20,54,61,74,43,78,67,4,11,3
56122,1,86,13,56,36,57,42,16,58,75
56121,61,12,11,10,30,73,38,65,75,76
57717,56,8,1,29,8,27,68,16,34,72
26167,73,71,70,87,85,56,0,14,26,19
56112,67,9,13,29,8,79,20,35,55,70
64773,21,40,5,4,6,62,14,35,79,85
51585,59,3,17,7,82,28,75,59,59,20
7703,30,37,63,17,12,39,36,28,42,4
10336,29,72,42,26,23,72,9,83,32,69
84333,0,61,32,77,60,6,54,14,26,19
84108,73,71,70,77,37,8,15,76,28,19
55795,27,10,44,47,77,89,72,25,73,89
27445,22,55,78,40,59,21,50,39,52,36
5108,70,28,59,31,63,77,1,49,86,31
5110,61,31,11,10,30,73,89,70,75,76
115294,5,1,14,48,78,71,75,39,27,59
55251,25,40,79,27,61,67,45,27,12,52
5111,23,86,35,28,46,62,71,54,34,85
57092,21,20,55,88,6,43,46,27,18,77
5116,47,24,17,63,18,12,46,46,85,1
22990,87,37,36,46,67,17,60,11,70,45
80003,72,26,54,50,56,74,62,72,63,66
64430,54,37,86,3,78,16,50,4,51,8
5122,81,75,89,10,30,25,38,37,75,76
9159,4,29,35,31,6,15,54,60,60,31
51449,53,64,59,11,7,77,66,60,30,7
78991,85,81,80,39,40,38,6,57,78,86
5130,54,54,6,8,55,21,63,87,43,73
11333,73,71,70,87,60,56,40,14,18,62
11235,58,23,35,50,6,7,62,66,24,37
22984,28,23,28,65,18,12,9,59,50,8
5134,40,65,40,83,31,59,32,22,39,80
27250,78,9,59,11,89,50,77,23,86,1
9141,70,2,51,7,13,50,9,38,20,13
10016,24,24,13,50,25,65,68,42,80,79
10015,31,49,8,84,73,48,16,67,52,63
10081,71,38,68,74,14,85,7,5,28,5
5082,5,27,3,12,21,75,64,52,81,56
79031,42,20,28,3,23,52,69,9,20,79
347862,32,24,42,37,42,49,62,84,22,35
5144,34,40,79,4,1,67,61,10,12,85
9659,62,1,87,63,64,45,85,41,85,20
8654,18,21,60,22,79,1,55,34,14,30
5158,77,17,8,40,21,38,56,52,77,12
5147,29,2,19,1,43,39,10,15,30,12
5150,70,5,59,31,13,50,53,49,6,7
5151,80,43,44,15,69,34,24,24,74,34
5152,13,24,1,20,34,74,60,54,22,35
56034,85,85,18,2,24,31,18,51,77,12
80310,50,52,67,21,38,56,26,14,13,72
5160,73,71,32,77,85,72,0,88,26,19
5162,87,60,6,17,12,39,10,75,0,49
8050,54,38,25,76,82,13,7,76,59,25
2923,62,1,17,63,18,45,22,41,85,20
9601,26,60,61,17,80,16,67,4,42,49
10130,38,24,28,37,5,3,85,71,50,79
149420,85,70,20,67,55,82,18,24,57,21
5163,67,9,13,4,44,43,68,35,18,81
64236,11,7,16,4,47,9,80,36,76,81
10611,67,39,1,29,44,62,23,27,58,15
9260,24,47,42,89,89,49,46,16,25,35
5170,79,22,52,5,45,86,56,63,27,50
55066,58,64,22,20,75,49,46,1,34,72
81572,83,27,3,23,27,75,64,52,81,56
23244,32,7,22,11,8,52,8,60,55,43
23047,10,56,21,13,3,63,72,21,17,50
23590,52,87,47,78,0,48,70,18,19,33
23042,52,70,20,67,41,82,18,87,62,40
8566,12,24,86,50,25,7,11,75,46,58
51248,26,54,85,24,24,48,67,13,40,73
118987,24,71,12,21,6,27,53,14,64,72
23024,10,77,4,9,3,63,3,21,9,14
8682,3,2,51,51,87,41,65,74,46,79
79834,22,38,78,40,59,22,63,39,11,73
5037,21,86,35,30,25,9,68,35,80,70
553115,15,17,71,8,59,22,17,44,19,10
23089,16,24,12,20,25,42,19,16,25,43
57162,86,16,46,61,76,80,88,47,10,88
53918,28,23,25,26,86,55,60,71,3,10
27043,46,21,60,28,79,1,55,34,14,30
5184,44,3,69,7,4,58,43,15,89,30
5187,46,38,71,74,59,48,17,29,81,30
8864,19,86,43,4,10,33,80,66,34,68
64065,54,21,51,22,79,1,87,80,8,30
23481,49,88,53,44,76,61,70,32,68,55
5189,67,39,22,56,10,57,31,38,60,15
5192,27,30,4,70,77,37,24,26,17,44
8800,28,24,84,89,9,39,69,28,70,49
5828,18,44,51,51,8,65,69,71,22,79
55670,9,38,87,81,39,74,42,72,50,2
5201,38,23,28,89,36,28,19,28,8,2
5202,32,86,13,4,75,57,77,6,80,81
5203,47,38,51,8,67,8,62,39,0,36
5204,83,27,28,72,29,32,64,75,81,69
10471,21,9,73,29,75,67,45,35,80,85
5209,23,23,69,25,52,45,85,84,24,58
5210,3,37,28,76,67,7,9,83,50,51
5211,11,39,12,16,10,15,80,54,79,68
5213,83,27,3,73,27,32,64,45,87,5
5214,11,9,13,56,34,15,71,38,80,62
5216,14,59,62,85,74,63,73,18,5,14
5217,25,2,22,81,25,43,61,66,55,47
5223,59,25,69,51,5,74,19,28,24,35
80055,46,35,60,34,79,1,41,34,14,30
27315,37,3,54,65,52,7,59,28,22,35
84547,13,3,5,20,46,72,53,38,22,43
79605,25,9,42,27,8,62,14,82,25,75
5226,7,20,16,81,23,57,71,84,64,58
80162,48,79,44,2,22,4,39,69,2,86
5229,63,43,9,39,54,11,24,85,74,50
5230,13,44,86,3,39,39,47,46,70,45
25796,38,23,54,25,52,72,30,16,24,58
5236,78,71,12,87,8,6,54,14,34,43
55276,13,21,84,25,79,65,62,80,8,42
283209,28,83,68,17,29,85,87,44,24,24
5238,67,8,13,88,25,49,8,72,80,81
283871,58,86,28,12,25,79,68,27,29,58
54858,63,66,44,15,16,37,49,21,72,53
10857,69,58,80,39,73,40,58,26,2,55
10424,54,78,33,65,52,45,15,28,22,2
9749,26,76,64,40,27,22,64,52,77,25
65979,71,74,6,72,21,21,17,58,70,71
51808,58,33,16,88,10,9,20,38,18,72
5245,32,20,19,11,13,77,77,19,32,7
11331,24,24,59,28,34,49,59,83,32,13
1911,59,23,30,25,82,74,19,82,4,42
1912,32,2,19,28,8,50,8,46,20,79
5252,8,11,18,43,37,20,50,2,36,26
55274,68,36,57,59,81,54,29,61,33,38
51131,49,88,53,61,76,18,12,64,48,41
57649,14,59,52,5,66,63,56,69,5,87
148479,59,81,78,8,14,35,5,75,51,21
9678,9,23,87,65,89,45,62,58,22,35
5253,87,39,33,37,42,19,15,76,54,35
51230,18,78,69,81,86,55,19,46,42,8
51105,52,81,85,24,45,60,56,57,27,59
51317,30,38,18,2,86,76,13,53,23,5
112885,1,8,5,30,46,42,23,16,1,72
79142,55,62,72,82,84,83,21,78,56,82
23469,89,3,39,7,43,78,11,73,30,2
84844,47,54,47,75,27,85,64,5,81,3
84295,22,82,66,8,24,21,67,39,51,36
23133,53,38,39,11,13,0,65,84,86,29
26227,20,83,68,40,58,39,36,29,28,83
55023,84,31,89,10,30,73,38,37,16,76
5257,32,14,13,11,7,77,76,60,60,7
23187,37,41,84,65,14,17,17,58,43,42
90102,0,71,67,87,65,56,54,88,26,23
29085,28,3,55,1,7,50,85,16,22,1
57661,83,27,68,12,67,32,64,45,54,27
10745,12,18,60,34,14,1,69,34,14,30
57157,32,53,49,38,56,42,27,0,63,66
5264,26,55,83,64,80,40,5,11,36,3
85007,3,2,25,75,14,26,65,15,46,36
5297,64,67,71,6,22,60,67,2,78,71
5298,56,5,12,30,6,62,61,38,80,81
8554,56,24,30,38,89,27,59,54,55,85
9063,72,12,11,38,56,46,27,0,63,22
10401,28,2,84,76,87,72,30,84,3,10
51588,83,27,3,12,27,75,64,45,81,27
10464,28,37,68,76,39,13,36,58,37,45
8301,70,9,5,20,75,62,4,54,20,43
55022,34,40,16,4,61,67,20,10,1,85
63895,84,75,11,10,30,73,38,37,75,76
128344,12,21,30,50,5,42,62,82,67,70
5279,30,82,37,55,39,48,13,80,51,4
5281,21,7,29,30,10,43,45,16,55,52
54872,15,27,34,64,11,21,64,52,0,5
5283,1,71,32,21,42,3,85,74,50,23
10026,32,71,67,87,75,6,65,14,46,19
9487,9,38,83,52,4,39,36,4,59,61
93183,38,25,42,52,9,74,62,28,45,2
51227,64,45,80,15,69,31,56,18,38,17
94005,59,21,25,3,34,74,47,71,3,2
51604,42,27,50,75,20,32,64,45,49,27
128869,42,14,28,68,23,2,76,83,82,51
54965,81,12,89,41,30,73,33,37,16,76
55011,78,5,59,29,6,43,20,6,55,52
5286,77,37,6,74,11,40,5,50,78,33
5289,16,33,30,81,46,19,60,73,42,49
5290,52,22,82,33,50,89,24,7,7,89
5295,14,77,62,5,50,4,73,20,38,50
8503,19,40,79,27,1,62,20,10,12,52
200576,21,8,73,16,10,15,61,89,58,15
5300,32,38,51,14,4,55,87,75,28,71
5303,15,82,33,36,29,58,87,58,28,45
8396,21,47,86,51,42,27,20,16,18,24
8394,12,74,39,72,39,85,62,59,3,8
266971,8,81,25,36,49,0,63,50,0,26
8544,20,60,33,36,78,58,50,51,11,36
23761,25,29,16,20,8,55,61,35,80,51
57095,22,55,8,24,29,29,50,51,77,83
5306,24,3,28,26,39,16,43,4,50,69
23760,21,40,69,27,1,65,45,10,12,52
10531,19,20,12,20,42,3,15,27,76,58
64219,6,22,80,19,50,82,24,31,68,86
9867,39,7,30,16,10,33,23,66,58,81
5311,34,86,73,4,25,49,20,19,76,85
5569,24,25,51,12,9,7,30,6,8,51
5570,83,83,47,49,0,26,84,45,11,84
11142,19,52,69,22,5,79,55,80,18,30
5315,39,39,43,80,8,79,53,36,1,62
5586,79,45,21,15,40,86,39,31,73,53
5316,0,61,70,0,85,56,0,88,26,23
63876,33,45,9,23,54,75,2,52,87,56
5318,71,22,74,49,0,20,39,50,19,83
8502,22,82,36,46,59,17,17,39,51,3
81579,46,71,60,22,17,1,41,34,14,30
9373,37,83,25,64,40,22,5,13,77,3
5324,9,37,68,65,39,85,47,76,43,35
23236,25,8,5,56,75,33,4,36,34,75
5332,36,59,65,13,31,86,24,26,65,89
5333,1,20,54,65,52,65,59,72,24,58
51196,62,1,17,63,18,12,22,41,84,20
5335,58,20,13,50,8,43,14,72,29,9
23007,48,76,31,40,57,75,39,52,74,74
23228,19,8,30,50,61,7,62,42,55,75
23646,49,88,53,61,76,18,12,64,48,41
59338,68,36,22,59,81,54,29,61,33,38
65977,11,20,59,68,46,57,14,1,34,77
57664,52,22,80,39,2,86,39,20,74,89
54477,2,45,52,33,77,11,24,69,38,89
22874,70,29,5,56,8,42,4,36,18,68
84725,21,5,5,29,5,67,68,72,25,43
51054,11,7,67,81,47,42,68,72,58,62
55041,12,23,69,26,79,72,60,42,29,65
57480,28,21,35,25,36,84,15,80,45,35
64857,30,44,37,55,4,76,13,53,37,45
153478,21,5,29,88,61,67,53,42,34,68
130271,58,40,29,27,1,67,45,10,12,52
55111,26,82,61,72,29,13,43,15,40,1
51177,5,1,14,75,64,21,67,41,4,33
55848,77,81,18,43,49,38,67,2,11,86
123,40,15,58,69,68,87,73,40,39,6
10226,21,40,79,27,61,67,45,10,12,52
10769,24,33,13,88,25,43,20,27,1,81
5351,56,5,16,29,6,62,61,19,25,85
5352,13,25,42,7,4,42,10,46,8,51
5354,23,86,22,81,61,42,42,36,30,72
8611,62,1,17,63,18,12,22,41,84,20
8613,70,5,55,20,13,27,61,49,32,7
84513,56,20,54,81,6,57,68,36,60,43
79948,39,26,22,56,47,33,53,54,79,62
5356,5,74,3,46,27,40,64,45,81,73
5358,86,69,46,71,19,82,88,47,10,28
5360,66,78,79,52,1,49,45,10,70,69
84898,78,9,67,29,60,9,26,46,54,23
5361,61,75,89,41,30,25,33,65,16,76
5364,36,58,48,13,16,37,3,26,9,34
135293,70,28,7,31,7,77,1,23,86,31
6490,62,1,17,63,64,12,75,41,85,20
11243,39,8,67,87,89,27,53,54,34,77
5372,1,9,16,27,75,27,20,42,80,35
5373,16,3,68,20,58,28,19,71,29,49
5376,1,21,12,56,8,27,80,48,76,37
9512,25,9,35,88,61,3,14,46,60,72
5378,44,50,37,17,12,76,13,73,42,49
5395,86,16,46,71,19,80,88,47,10,88
10654,4,52,32,21,60,6,40,14,26,19
139728,0,61,32,0,85,6,0,88,13,19
25957,84,75,11,10,30,73,89,37,75,76
25953,19,52,67,21,25,56,42,19,58,72
11284,63,59,82,15,77,30,72,21,7,53
9240,58,71,16,87,42,3,42,14,70,10
10687,7,78,5,25,52,33,11,89,64,62
55228,68,88,53,44,81,64,29,61,66,38
5411,58,21,29,88,46,49,53,54,25,72
56902,42,72,50,68,18,7,4,83,29,1
8228,36,77,52,5,74,11,39,69,68,87
50640,32,71,67,25,65,9,40,14,60,70
87178,23,21,30,51,52,65,59,48,67,65
10957,44,25,43,51,25,27,68,42,76,70
55629,83,55,78,49,59,75,84,29,19,27
282809,58,25,43,88,10,42,14,6,1,85
134359,13,24,42,28,61,74,60,75,50,51
5420,51,28,59,1,63,77,66,60,6,29
23275,29,53,69,38,58,46,27,89,29,75
57645,69,13,8,6,78,38,84,69,36,26
56983,20,0,36,64,29,20,5,51,19,5
23126,34,40,79,27,1,67,45,35,12,52
5422,64,13,14,48,45,71,56,63,27,59
5423,62,23,17,63,18,12,22,41,22,2
5425,39,7,29,56,6,43,53,66,1,75
10714,30,44,71,55,78,20,13,53,0,45
26073,66,41,33,65,29,72,62,28,4,2
84271,50,71,70,21,60,6,54,88,26,19
54107,51,28,7,11,63,77,76,49,6,47
56655,82,73,53,59,76,61,29,61,66,16
11201,44,21,86,34,79,1,55,34,67,30
51426,21,86,79,4,44,67,61,10,80,85
9533,7,78,87,52,9,65,85,46,67,65
51082,59,21,86,76,39,79,77,76,8,37
5430,85,58,20,86,55,88,70,81,57,40
5431,56,29,67,21,60,62,40,14,20,23
5432,13,25,87,25,36,74,15,80,50,2
5433,76,27,34,73,27,75,64,52,87,56
5434,78,14,54,80,36,70,76,23,82,47
5436,53,64,7,11,63,52,66,49,82,31
5437,23,86,29,29,61,65,68,19,25,15
5438,54,67,70,77,65,8,15,76,77,10
5439,47,17,63,8,86,39,69,80,3,2
5440,28,78,22,20,52,49,46,82,8,81
5441,37,85,61,74,80,13,15,50,51,73
81488,32,26,25,52,18,3,46,80,60,2
11128,58,29,13,21,61,57,53,14,34,77
55703,85,70,74,86,41,69,18,77,57,40
10623,85,70,20,19,55,86,58,77,62,40
661,42,24,50,75,23,2,9,83,84,2
55718,25,86,79,30,6,67,14,66,1,75
10621,89,64,37,26,12,76,13,73,42,51
84265,34,40,79,27,1,67,45,10,76,52
171568,19,7,29,88,10,15,26,16,25,72
9883,12,9,69,28,79,49,55,34,14,30
100101267,16,44,86,17,5,3,41,75,4,25
51371,62,50,83,63,64,65,10,46,43,42
10585,80,11,85,6,80,22,86,25,19,67
5445,72,53,49,38,56,46,27,0,63,22
10775,73,71,67,87,60,56,40,88,13,19
51367,51,28,19,11,63,77,1,23,86,7
10248,78,24,30,22,89,42,85,27,50,51
5447,89,3,42,7,58,19,10,48,89,58
5451,37,0,33,3,29,13,30,39,3,42
5454,48,34,0,78,74,38,39,18,23,86
11281,22,81,78,43,80,22,63,50,11,25
5464,25,86,79,4,61,67,45,19,55,85
27068,31,48,45,84,71,47,16,43,47,18
5471,78,33,59,31,13,50,1,23,20,47
8500,58,9,5,81,25,33,76,89,76,77
8496,9,29,39,3,9,79,7,82,50,72
51535,18,21,33,22,34,7,47,39,59,2
5478,28,23,54,80,52,42,11,16,45,70
653214,74,13,8,48,45,71,75,63,27,59
5479,0,52,32,11,7,77,42,60,60,31
5481,12,25,84,50,89,65,59,35,24,58
10450,78,25,5,26,23,2,4,19,58,1
9360,1,5,13,30,10,43,8,35,34,85
10465,83,38,3,12,14,85,17,29,11,56
51645,3,2,55,7,5,50,65,74,32,35
23759,25,86,12,4,8,67,14,27,12,43
53938,67,5,22,88,75,9,8,42,34,75
85313,42,14,7,81,36,70,76,83,49,42
285755,50,61,32,87,60,56,54,88,26,19
23262,53,28,59,81,13,77,1,23,86,7
5494,59,37,33,46,29,17,47,39,43,5
5495,69,81,36,43,26,21,63,11,77,33
5496,84,12,11,10,30,25,33,65,75,76
152926,58,9,42,28,47,3,45,46,29,37
151742,13,9,42,81,9,72,85,48,22,37
51400,7,53,54,80,52,57,11,38,79,66
5498,47,0,68,36,59,58,5,4,43,25
5499,50,71,70,87,38,56,40,88,60,23
5500,1,23,87,65,67,58,19,82,24,36
5501,64,22,80,39,66,11,24,62,68,0
5514,56,33,29,29,61,79,20,19,1,1
6992,0,71,32,87,60,56,40,14,13,23
4659,28,23,66,76,67,72,62,46,67,37
26472,19,8,22,30,75,62,71,66,25,72
23645,32,53,1,38,56,3,19,72,63,22
84919,25,29,16,29,6,62,26,42,79,77
5504,9,47,39,81,25,79,1,9,20,1
129285,59,9,87,52,89,55,75,41,85,2
221908,53,72,59,1,13,77,65,60,6,29
79660,47,38,78,76,39,22,36,39,59,79
5510,19,86,73,28,6,62,77,19,80,81
5511,42,20,42,12,9,32,9,19,49,51
55607,30,60,71,55,78,76,13,51,37,45
5515,66,78,33,50,25,74,69,42,79,37
5516,11,8,79,30,47,57,71,35,76,77
5518,32,44,37,51,12,76,13,73,42,51
5519,30,50,83,17,12,76,63,73,51,49
5520,28,73,57,52,9,64,69,61,33,38
5521,3,82,51,72,87,41,65,74,0,83
55844,66,60,68,72,39,21,43,28,43,8
5523,67,8,43,16,1,43,14,35,55,85
28227,11,9,43,80,36,15,11,35,58,24
55012,74,13,18,86,41,31,70,85,35,40
5525,15,54,18,75,57,20,36,5,19,5
5527,38,25,73,28,34,62,11,42,22,35
5528,32,78,29,50,6,65,19,48,80,81
5529,12,5,69,28,5,27,45,42,34,30
5530,28,78,19,3,89,19,9,80,6,36
5532,38,37,61,75,59,13,43,15,4,8
5534,56,20,42,7,43,78,43,59,89,37
5531,1,2,25,28,6,50,60,48,29,70
9989,31,48,53,19,71,81,16,18,48,41
151987,34,40,79,27,1,67,45,10,12,52
55671,32,8,51,52,34,7,68,46,80,72
57223,44,44,51,51,44,7,60,84,46,72
5536,34,8,29,4,61,79,14,6,34,72
5537,70,28,7,31,63,77,1,49,82,7
22870,78,5,22,16,47,43,80,38,18,58
