,0,1,2,3,4,5,6,7,8,9
4712,18,0,19,22,20,17,2,27,0,6
4713,0,28,15,20,21,0,20,29,19,5
4714,5,24,0,9,1,14,9,4,20,12
4715,13,20,23,11,0,24,15,5,27,7
4717,11,7,23,19,20,13,28,27,21,24
4718,5,10,0,0,1,10,16,14,20,28
4719,28,10,7,22,15,14,16,14,17,23
4720,28,0,6,22,17,17,7,27,0,6
4722,0,1,3,20,21,13,4,0,26,24
4724,11,20,23,7,23,17,4,0,17,7
4725,11,6,6,8,7,1,20,0,0,24
4726,15,6,7,22,15,17,2,14,28,23
374291,8,25,9,15,29,27,10,21,24,26
4728,5,0,7,0,1,1,16,14,22,28
4723,23,12,8,12,4,7,26,10,5,29
4729,5,24,0,9,1,14,9,4,20,12
4731,11,8,6,19,20,16,11,19,0,10
283131,5,10,0,0,1,14,16,14,22,12
10529,11,5,15,10,24,11,2,18,11,13
64168,11,7,6,8,21,13,4,27,4,19
25977,1,18,2,21,3,6,1,7,2,20
55707,11,8,22,19,20,17,11,0,4,6
5819,7,0,7,22,8,1,6,28,22,28
25945,3,1,11,24,10,18,26,16,10,8
121441,5,10,0,0,1,14,16,14,20,28
23327,7,1,6,27,7,15,6,28,10,15
4738,1,11,22,7,3,6,2,3,28,6
4739,13,3,23,11,18,22,15,2,27,8
4747,28,10,7,0,1,14,16,14,20,12
4741,20,22,1,24,22,12,3,9,23,3
252969,18,1,19,27,8,15,6,28,0,24
4750,28,0,7,0,8,1,16,14,22,28
79858,16,20,20,11,0,24,15,5,27,7
4751,5,24,0,9,1,14,9,4,20,12
4752,3,1,23,18,10,15,20,2,8,17
6787,27,16,20,1,2,20,12,11,9,25
10783,28,10,22,7,15,1,16,3,28,23
91754,5,24,0,0,1,14,16,14,22,28
7469,29,19,9,3,6,25,23,24,16,16
25920,11,0,22,22,7,17,4,27,4,23
51497,3,1,6,27,23,15,6,28,26,24
7936,5,24,0,9,1,14,9,4,20,12
4753,26,3,14,18,16,2,12,15,8,17
9147,7,0,7,7,15,10,6,14,22,28
29937,16,8,10,19,20,16,11,19,6,10
4756,3,5,15,18,24,12,17,2,11,19
25871,9,5,23,10,24,5,15,18,26,21
10763,28,11,22,7,15,6,2,3,28,20
10276,5,24,0,9,1,14,9,4,20,12
81831,20,15,14,28,22,22,0,1,18,17
4758,5,24,0,0,1,14,9,4,20,12
4760,4,14,29,25,12,4,8,6,1,27
91624,28,0,6,20,23,1,4,27,17,6
4763,1,18,2,21,3,6,2,7,28,20
4771,0,28,3,20,21,0,4,29,19,5
10725,15,18,2,21,3,6,1,3,2,20
84901,21,10,6,22,23,10,25,27,22,6
4776,13,3,11,24,0,2,20,5,15,7
4779,7,7,3,20,7,10,6,27,0,24
4780,11,7,3,10,21,5,4,0,4,6
4790,5,10,0,9,1,14,16,14,20,12
4792,7,1,7,22,8,10,6,28,22,6
4795,28,24,7,9,1,14,16,14,17,12
4798,18,1,19,22,17,11,24,20,0,0
27247,20,13,13,28,11,2,22,9,14,18
4799,11,17,19,8,17,13,4,27,4,13
152518,15,6,22,7,15,17,25,3,17,23
4801,3,13,21,2,10,2,17,1,11,17
4802,15,7,3,2,20,17,25,0,26,24
25983,20,15,21,18,24,12,26,2,18,17
55768,11,6,3,22,7,1,7,27,17,13
51335,0,1,23,10,10,0,4,2,21,6
374354,15,6,22,7,15,17,25,3,28,23
387921,28,10,7,0,15,14,16,14,20,12
55651,21,8,10,19,20,16,11,19,0,10
4810,5,10,0,0,1,14,16,14,20,12
57224,5,24,0,0,1,14,16,4,20,12
84365,1,18,2,13,3,26,1,7,2,20
51199,5,24,0,9,1,14,9,4,20,12
22981,13,21,3,7,23,24,2,0,26,24
51388,28,10,7,0,1,14,16,14,22,23
123606,11,7,6,8,7,1,2,18,17,24
81614,11,7,6,22,21,17,4,0,17,6
57185,5,10,0,9,1,14,9,4,20,28
25836,11,17,3,8,7,5,2,27,4,13
8508,24,14,24,25,2,4,22,13,13,14
25934,28,21,22,7,20,1,4,27,17,23
11188,29,19,18,3,6,25,23,24,12,16
4817,7,0,7,27,8,10,6,28,22,28
56954,26,3,16,2,16,18,26,25,18,21
79576,26,3,21,26,10,18,17,16,23,15
85407,28,10,7,0,8,1,6,14,22,28
28511,9,1,11,27,10,15,17,28,15,15
55922,11,7,6,7,21,1,4,0,17,23
4820,1,18,2,13,18,26,1,7,2,20
57555,9,3,11,24,10,15,28,16,21,19
57502,15,1,23,13,23,13,7,0,17,24
22829,18,10,7,0,17,1,16,20,22,28
51701,28,10,7,22,8,1,6,0,22,23
57486,1,7,22,21,15,17,2,3,28,23
22861,5,24,0,9,1,14,9,4,20,12
51068,5,0,7,0,1,14,16,14,20,12
4830,15,18,22,21,3,6,2,7,28,20
4832,28,10,7,7,15,17,2,14,22,23
4833,11,7,3,20,7,13,4,29,4,19
8382,2,14,13,12,2,23,21,26,29,1
10201,13,18,2,11,3,24,1,5,27,7
29922,9,5,14,8,16,2,20,25,19,17
57407,13,20,20,1,0,24,15,5,27,25
4836,0,1,21,10,22,13,26,2,8,19
9397,7,0,7,22,8,10,6,28,22,28
23530,15,6,22,21,15,26,2,3,28,20
84273,4,14,4,17,12,19,8,13,1,22
28987,28,21,22,7,15,17,2,27,28,23
26155,28,10,7,7,15,17,16,0,22,23
64318,28,7,22,7,20,1,4,27,28,23
79954,28,10,0,0,1,14,16,14,20,12
25926,18,21,19,27,17,11,24,20,0,0
8996,3,15,21,16,9,9,0,1,23,17
140688,6,1,15,19,20,5,27,18,4,24
51406,24,4,4,23,12,4,18,23,1,27
55035,15,18,2,13,3,26,7,7,10,20
79707,21,11,16,2,3,6,20,7,10,20
9221,3,13,1,16,24,2,17,16,23,17
64434,13,27,20,11,24,24,17,5,27,7
4841,25,5,23,10,24,5,17,18,14,8
55505,16,23,13,12,11,23,21,26,29,1
8602,18,11,19,27,23,17,7,27,0,24
10528,21,21,3,20,23,1,20,28,10,24
51602,13,20,16,11,0,24,15,5,27,7
647979,18,21,6,22,17,11,7,18,0,6
9722,5,24,0,9,1,14,9,4,20,12
51070,3,11,6,13,18,13,2,18,26,13
4853,9,27,3,10,21,11,24,18,21,8
4857,18,17,19,27,17,11,24,20,0,0
64067,21,17,19,2,17,11,24,20,0,0
4863,25,5,3,8,24,5,4,18,11,13
10577,5,10,0,0,1,14,9,14,20,28
56654,1,6,22,21,15,26,25,3,28,23
9520,5,10,7,0,1,14,16,14,20,28
4867,27,16,20,11,0,24,15,11,9,25
27031,7,10,7,0,8,10,16,14,22,28
9284,28,6,7,0,15,17,16,3,20,23
80896,5,24,0,9,1,14,16,14,20,12
4869,25,27,21,2,0,24,15,16,26,8
8131,5,24,0,9,1,14,16,14,20,12
27020,24,9,29,25,12,19,18,6,1,22
1728,1,20,2,21,18,5,15,7,26,13
9975,16,0,22,22,20,16,11,27,17,6
7181,1,11,22,7,15,26,25,3,28,20
7182,28,6,22,7,15,17,7,3,28,6
7025,9,1,19,2,17,15,20,2,26,6
7026,28,10,0,9,1,14,16,14,20,12
2063,1,21,19,20,18,22,28,27,0,5
2908,11,7,7,22,8,1,7,0,17,6
2649,5,24,0,9,1,14,9,4,20,12
4893,28,6,22,22,15,17,16,3,28,23
29982,21,17,6,27,23,1,25,0,0,6
29959,3,1,16,8,18,13,12,2,15,21
4897,11,0,7,22,15,1,4,27,4,23
4898,21,20,16,2,23,15,20,2,26,21
55051,4,14,4,17,27,4,18,13,1,22
9315,28,0,7,7,15,1,7,27,22,23
3084,28,6,7,7,8,1,7,27,22,6
8204,22,28,14,29,22,9,0,9,19,2
56675,21,7,6,8,21,1,4,0,4,13
11270,11,17,19,10,23,13,4,2,26,24
8829,28,10,7,7,7,1,16,0,17,6
8828,7,10,7,0,1,10,16,14,22,28
10412,11,8,16,19,20,13,11,27,4,7
64324,20,14,28,26,2,18,14,9,3,18
55968,2,2,13,26,2,23,12,26,3,18
27065,5,24,0,9,1,14,9,4,20,12
25936,29,19,18,3,6,25,23,24,12,16
197370,1,11,2,13,3,6,2,7,2,20
286053,25,13,16,10,16,12,27,1,8,15
56160,11,7,6,22,23,17,4,0,17,13
54780,5,10,0,9,1,14,16,4,20,12
84081,18,0,19,0,17,11,7,20,17,23
54888,28,1,6,22,23,1,16,0,17,24
63899,27,16,20,1,0,20,15,11,9,25
260294,6,5,23,10,21,5,25,18,11,13
221078,9,27,21,29,16,22,26,17,8,2
30833,26,3,16,16,16,15,26,16,8,17
22978,1,6,3,13,15,6,25,3,28,20
51251,9,17,23,2,23,5,20,27,21,24
115024,13,20,16,8,18,24,15,5,27,7
221294,28,0,22,7,15,17,7,3,17,7
64943,28,0,22,22,15,1,25,3,28,23
123803,18,17,19,22,17,11,24,20,0,0
50863,28,0,7,0,1,10,16,14,22,28
28989,7,10,7,27,8,10,6,28,17,28
9423,15,21,22,21,3,26,2,3,28,20
22854,7,0,7,0,8,10,6,28,22,28
84284,1,11,2,21,3,26,7,7,2,20
9891,21,1,3,27,20,15,11,18,17,10
51667,28,10,7,0,15,14,16,14,17,23
4682,18,0,7,22,17,1,24,20,20,0
10101,13,3,21,8,0,24,15,5,27,7
80224,5,10,7,9,1,1,16,14,22,28
4924,5,24,0,9,1,14,9,4,20,12
4925,15,18,2,21,3,26,1,7,2,20
64710,15,11,2,21,7,6,2,3,28,20
10726,28,17,22,22,23,17,7,3,26,24
84955,3,3,11,24,16,22,17,2,8,15
134492,3,15,14,16,0,2,27,1,7,8
23386,0,28,21,29,10,0,27,29,19,5
4521,11,10,6,7,17,1,2,0,17,24
55190,28,21,7,0,8,10,16,14,22,28
83594,13,11,2,11,3,24,1,7,27,7
256281,25,3,16,16,16,2,17,16,14,3
55270,5,24,0,9,1,14,9,4,20,12
131870,26,28,16,20,16,22,20,2,21,17
84309,15,18,2,21,3,26,2,3,2,20
318,6,27,21,2,10,15,17,18,18,19
11051,21,1,16,2,18,24,15,2,27,21
11165,28,0,7,0,15,1,16,14,22,23
11163,28,6,22,7,15,1,16,3,28,23
11164,28,7,22,7,23,17,25,3,28,23
53343,1,18,2,21,3,26,2,7,2,20
83540,1,18,2,13,3,26,1,7,2,20
26747,7,10,7,0,8,10,6,14,22,28
57532,17,23,11,8,10,5,28,16,14,1
4926,25,18,2,13,3,6,1,7,2,20
8650,15,6,3,22,7,13,25,27,28,19
57122,9,5,16,10,7,15,17,18,11,13
55746,5,24,0,9,1,14,9,4,20,12
9972,28,0,7,0,15,17,16,14,20,12
9631,4,14,24,4,27,4,8,13,13,27
8021,22,14,24,26,2,28,22,9,3,2
79023,18,21,19,27,7,11,7,0,10,0
348995,28,10,7,0,1,1,16,14,20,12
10762,28,10,7,22,15,14,16,14,20,23
53371,11,7,3,8,21,5,4,0,17,13
9818,7,0,6,22,15,10,6,0,17,28
23636,16,8,10,19,11,16,21,19,6,10
79902,13,20,23,11,23,24,25,5,27,7
4927,15,6,22,21,18,26,2,0,26,19
9688,17,23,11,13,18,26,1,7,7,8
11097,1,18,2,21,3,6,1,7,2,20
51203,6,20,21,11,16,24,26,5,27,7
10204,9,5,14,10,18,15,28,2,21,21
4931,3,1,6,27,7,1,20,28,10,15
10482,5,24,0,0,1,14,9,4,20,12
64359,13,20,23,11,0,24,15,5,27,7
29107,5,24,0,9,1,14,9,4,20,12
221443,18,1,19,2,17,15,20,18,15,24
4942,25,13,1,18,5,12,3,25,23,3
4946,4,22,5,4,27,28,14,6,13,22
4947,1,6,6,13,23,17,25,27,17,13
23363,26,15,1,28,22,22,26,25,8,21
54940,15,11,22,21,3,17,25,3,28,20
132299,21,7,3,2,23,13,4,0,10,8
4953,22,22,1,28,22,9,22,9,3,2
4957,13,20,6,8,23,17,16,27,17,7
57489,12,9,4,23,12,19,8,23,1,4
8481,9,3,14,16,22,18,17,17,23,2
4967,13,7,23,11,23,13,25,5,17,7
55239,28,0,22,0,15,1,2,3,22,23
4968,1,21,2,21,3,6,2,7,28,20
8473,23,12,12,6,19,21,5,10,25,29
29789,8,25,9,15,29,27,10,21,16,26
10439,26,13,20,5,5,2,26,1,18,15
9480,27,16,20,1,0,20,15,11,9,25
4976,15,11,22,21,3,6,7,3,28,6
80207,21,7,10,19,20,16,11,18,6,10
10133,17,23,11,2,18,26,17,25,7,13
84876,17,11,10,13,3,6,1,7,7,20
80228,5,24,0,0,1,14,9,4,20,12
220064,26,22,5,5,14,20,13,9,3,18
4999,6,27,11,18,0,2,12,2,8,15
23595,1,6,22,7,15,17,25,3,28,23
5000,28,10,6,22,15,1,2,0,26,23
23594,5,24,0,9,1,14,9,4,20,12
94101,28,10,7,0,15,17,16,14,20,12
29095,5,10,0,9,1,14,9,4,20,12
94103,7,0,6,27,8,10,6,28,22,6
10956,7,10,7,9,8,14,16,14,22,28
5007,28,10,7,0,8,10,16,14,22,28
114884,1,18,2,13,3,6,1,3,2,20
114885,6,1,22,7,21,5,7,27,26,13
114876,1,11,2,13,3,6,1,7,2,20
9885,21,6,6,8,23,17,7,27,26,24
26031,5,10,0,0,1,14,16,14,20,12
114882,11,7,6,8,15,17,4,27,4,13
114883,5,24,0,9,1,14,9,4,20,12
51526,28,0,7,0,1,1,16,14,22,28
55644,1,27,2,24,3,26,26,7,14,8
116039,7,0,6,27,8,10,6,28,22,28
100128731,3,3,11,18,10,15,12,28,15,17
58505,10,2,28,4,2,9,14,9,13,9
26578,2,2,28,5,2,28,22,9,3,14
28962,28,10,22,7,15,1,16,0,28,6
55611,27,15,20,1,0,20,15,11,27,25
23252,3,3,16,18,14,15,17,25,14,15
54726,15,11,2,13,3,26,1,7,2,20
51633,5,24,0,9,1,14,9,4,20,12
56957,15,21,10,19,20,16,11,19,6,10
5015,15,6,22,13,7,13,25,27,26,6
5018,5,24,0,9,1,14,9,4,20,12
5019,6,5,14,16,9,13,27,17,11,3
55074,5,24,0,9,1,14,9,4,20,12
9943,28,0,22,7,15,1,16,27,28,23
5025,28,10,7,0,1,10,16,14,22,28
64175,9,15,20,24,24,20,12,16,27,15
10609,4,14,29,17,27,19,14,6,13,14
5033,7,0,7,27,8,10,6,28,22,28
8974,0,28,3,20,21,0,4,29,19,5
5034,16,8,10,19,11,16,11,19,6,10
54681,11,6,3,20,21,13,4,0,4,19
5036,5,24,0,9,1,14,9,4,20,12
80227,7,0,7,22,8,1,7,27,17,24
26986,11,7,10,11,20,13,11,0,4,19
80336,7,21,6,27,8,1,6,27,26,24
5042,28,0,7,9,1,14,16,14,20,12
8761,21,7,16,7,21,17,7,19,4,19
8106,5,24,0,0,1,14,16,14,22,28
133015,22,22,5,28,9,9,3,12,3,9
55690,7,1,6,22,23,1,6,0,10,24
23241,5,24,7,9,1,14,16,14,20,12
11252,11,7,6,10,21,17,4,18,15,24
54623,18,21,19,22,17,11,24,20,0,0
5048,3,5,3,20,21,13,4,18,4,13
5049,23,12,8,6,4,7,5,10,5,29
5050,7,0,7,0,8,1,16,14,22,28
10606,25,11,2,21,18,6,1,7,2,19
10605,9,3,11,18,18,15,12,15,26,15
51247,28,0,7,0,15,17,16,14,22,23
5058,10,13,5,26,14,12,12,12,11,3
55003,0,15,14,24,16,0,27,1,23,2
5062,28,10,7,9,15,14,16,14,20,12
5063,5,10,7,0,1,14,16,14,20,12
79728,21,17,19,22,17,17,7,0,4,24
23022,5,24,0,9,1,14,16,4,20,12
5064,7,10,7,22,8,10,16,14,22,28
5066,28,10,7,0,1,17,16,14,22,28
9924,15,11,2,21,3,26,7,3,2,20
80025,18,21,19,8,7,13,28,27,0,13
79646,5,24,0,9,1,14,16,4,20,12
167153,15,11,22,22,15,17,25,3,28,23
64282,26,27,16,16,10,18,28,16,21,17
10914,27,16,20,1,0,20,13,11,9,25
64895,11,7,23,10,21,13,4,27,4,13
9061,2,13,13,12,5,18,13,17,18,15
9060,7,21,7,0,8,10,16,14,22,28
152559,28,21,7,27,8,1,2,27,17,6
56288,25,5,21,2,22,12,26,17,8,17
84612,7,1,6,22,8,15,6,28,22,24
84552,18,17,19,27,17,11,24,20,0,0
8505,15,18,2,21,3,6,1,7,2,20
11315,3,1,23,10,7,15,17,25,15,8
55486,3,17,11,8,7,22,17,18,21,24
5073,28,24,7,0,1,14,16,14,22,12
142,7,21,6,22,7,17,6,27,17,6
57097,28,6,22,7,15,17,16,14,28,23
10038,6,5,16,28,24,12,26,16,11,3
143,3,5,3,8,22,5,27,2,21,8
79668,11,5,6,22,7,13,4,18,4,19
55742,11,7,3,8,7,13,4,0,17,19
10207,15,6,22,7,3,6,7,3,26,6
219988,1,18,2,21,3,6,2,7,2,20
23598,7,0,6,27,8,10,6,28,26,28
5074,16,8,10,19,11,16,11,19,6,10
94104,28,0,7,0,1,14,16,14,20,28
22976,5,10,0,0,1,10,16,14,20,12
51260,15,18,2,21,3,6,1,7,28,20
55193,28,0,7,0,1,14,16,14,22,23
5087,5,10,0,9,1,17,9,14,20,12
5090,2,22,13,12,22,23,21,26,3,18
57326,29,19,18,3,6,25,23,24,12,16
5092,15,7,22,13,20,26,25,18,28,20
5093,9,28,21,18,22,22,28,15,21,19
5094,26,3,21,2,9,2,20,1,21,9
57060,27,3,20,11,0,24,15,2,27,7
5095,9,7,23,19,18,22,2,18,6,19
5096,10,2,5,5,2,4,14,6,13,27
27328,11,7,6,7,23,1,2,0,17,19
54510,11,7,6,7,15,17,4,0,17,6
5099,26,15,1,26,5,20,12,15,9,25
5101,1,11,19,13,18,26,25,0,17,20
56139,5,24,0,9,1,14,9,4,20,12
56137,6,3,21,2,24,22,12,2,15,21
56126,5,24,0,0,1,14,9,14,20,12
56122,21,17,23,22,20,15,11,2,10,8
56121,9,6,23,8,18,13,1,18,15,24
57717,21,7,15,8,23,13,20,0,15,6
26167,15,18,15,21,3,26,1,7,2,20
56112,28,10,7,7,15,17,16,14,22,23
64773,1,11,22,7,15,26,25,3,28,23
51585,25,20,21,19,11,16,21,19,21,10
7703,15,11,15,24,18,13,28,0,26,24
10336,3,27,16,2,24,22,26,2,11,15
84333,25,13,1,18,9,12,13,1,18,17
84108,21,7,23,2,18,5,28,18,4,13
55795,28,21,22,7,15,17,2,27,17,23
27445,18,17,19,22,17,11,24,20,0,0
5108,6,5,6,22,21,13,4,0,26,21
5110,11,21,6,22,7,1,7,0,15,24
115294,1,21,22,13,15,6,1,3,2,20
55251,16,8,10,21,20,26,11,19,6,20
5111,26,3,16,18,5,18,26,25,23,21
57092,13,16,20,11,0,20,15,11,9,25
5116,0,28,3,24,10,0,4,29,4,5
22990,2,13,1,12,13,23,26,26,29,1
80003,5,24,0,9,1,14,9,4,20,12
64430,21,21,15,10,24,5,26,18,10,8
5122,15,18,2,21,3,26,2,3,2,20
9159,28,0,22,7,15,17,16,27,28,23
51449,12,9,27,23,25,19,29,23,1,4
78991,11,10,7,22,15,17,16,14,4,23
5130,28,0,7,27,8,10,6,14,22,28
11333,9,27,14,18,16,15,28,16,8,17
11235,28,6,22,7,15,17,16,27,28,23
22984,28,10,7,0,8,10,16,14,22,28
5134,7,0,7,0,8,10,16,14,22,28
27250,25,15,5,28,5,23,12,1,5,1
9141,0,28,14,2,10,15,27,17,10,8
10016,5,24,0,9,1,14,9,4,20,12
10015,28,7,22,19,20,1,11,0,6,10
10081,6,28,21,8,22,22,17,29,8,19
5082,21,7,3,8,24,13,2,18,2,19
79031,28,10,7,0,15,17,16,14,22,12
347862,28,21,6,7,15,17,7,27,22,6
5139,28,6,22,7,15,17,16,3,22,23
5142,26,27,14,18,5,12,12,25,23,21
5144,15,6,22,7,3,6,2,3,17,23
9659,2,2,13,25,2,23,22,13,29,1
8654,28,6,22,22,15,1,16,14,28,23
5158,5,10,0,9,1,14,9,4,20,12
5147,16,8,10,19,11,16,11,19,6,10
5150,28,0,6,22,15,1,16,27,17,6
5151,6,1,15,8,10,15,27,18,11,13
8622,2,23,13,12,11,23,21,26,29,10
5152,1,11,3,21,3,26,1,7,26,20
56034,6,7,19,2,7,22,20,2,21,21
80310,23,12,12,6,19,21,5,10,25,29
5160,5,24,0,9,1,14,9,4,20,12
5162,5,24,0,9,1,14,9,4,20,12
8050,5,10,7,0,1,14,16,14,22,12
2923,28,21,6,27,7,10,2,28,22,6
9601,28,6,22,22,15,17,2,27,28,23
10130,3,1,15,2,21,12,27,18,15,13
149420,11,5,15,8,24,2,27,18,11,13
5163,18,21,19,22,17,1,7,3,17,0
5166,5,24,0,9,1,14,9,4,20,12
64236,0,28,21,20,23,0,4,0,19,5
10611,28,11,22,7,15,17,16,3,28,23
9260,28,10,7,0,1,1,16,14,22,12
5170,28,21,22,7,15,1,2,14,28,23
55066,1,11,23,22,7,6,7,0,28,6
81572,25,5,11,8,16,22,17,25,11,19
23244,7,10,7,27,8,10,7,28,22,28
23047,5,24,0,9,1,14,9,4,20,12
23590,15,8,10,19,20,17,11,3,6,20
23042,17,23,15,2,16,13,28,1,7,17
8566,5,24,0,9,1,14,9,4,20,12
51248,28,7,7,7,15,1,7,14,17,6
118987,21,8,16,19,20,16,11,19,6,10
23024,3,5,21,12,9,12,20,16,11,3
29951,6,20,20,8,0,24,15,2,27,7
8682,3,1,16,16,10,15,20,2,26,5
79834,29,19,9,3,6,27,23,21,16,16
5037,6,5,21,10,24,12,17,1,11,19
553115,28,0,7,0,15,1,16,14,17,6
23089,21,7,6,7,20,17,4,0,15,23
57162,6,5,23,2,22,22,20,2,21,24
53918,9,28,3,13,18,5,20,29,15,19
27043,28,21,7,0,8,10,6,14,22,28
5184,15,11,2,21,21,26,1,7,2,19
5187,11,7,6,7,21,5,4,18,4,13
8864,9,20,11,11,10,15,17,2,27,7
64065,3,1,14,2,16,13,27,18,11,17
23481,21,1,23,13,7,13,4,18,26,13
5189,29,19,18,3,6,25,23,24,12,16
5192,28,6,22,27,23,17,2,3,0,24
8800,28,6,22,7,15,17,25,27,17,6
5828,5,24,0,9,1,14,9,4,20,12
55670,28,6,6,7,23,1,7,27,26,23
5201,5,24,0,9,1,14,9,4,20,12
5202,8,25,17,15,29,27,10,22,24,26
5203,2,2,28,28,2,18,3,13,29,18
5204,28,0,7,0,1,17,16,14,22,12
10471,5,10,0,0,1,14,9,14,22,12
5209,5,24,0,9,1,14,9,4,20,12
5210,21,17,6,10,20,16,11,18,6,24
5211,26,27,15,27,10,15,20,28,10,15
5213,7,0,7,0,8,1,6,14,22,28
5214,5,24,0,9,1,14,9,4,20,12
5216,25,3,14,18,16,2,0,16,14,8
5217,4,14,28,4,2,4,14,12,13,22
5223,5,24,0,9,1,14,9,4,20,12
80055,28,0,6,22,15,1,16,27,17,6
27315,21,3,3,20,10,15,20,29,19,19
84547,18,17,19,27,17,17,2,3,0,6
79605,5,10,0,0,1,14,9,4,20,12
5226,5,24,0,9,1,14,9,4,20,12
80162,21,3,15,8,18,13,20,0,15,21
5229,16,8,16,19,11,16,21,16,6,10
5230,3,3,14,16,10,18,17,15,8,15
25796,15,6,22,7,15,1,4,3,17,23
5236,1,6,22,7,15,17,25,3,28,6
55276,9,23,15,2,22,22,0,2,15,19
283209,11,7,23,8,23,13,28,18,4,19
5238,9,1,14,18,10,22,0,2,21,17
283871,1,11,6,27,23,26,2,0,28,24
54858,7,0,19,27,17,11,7,14,0,24
10857,6,5,16,8,18,2,27,18,23,13
10424,5,10,0,9,1,14,9,4,20,12
9749,5,24,0,9,1,14,9,4,20,12
65979,11,7,3,7,15,13,16,27,17,23
51808,3,1,16,13,10,15,27,2,15,21
5245,7,21,6,27,7,15,6,28,10,6
11331,7,0,7,0,8,1,6,14,22,6
1911,11,17,19,2,7,11,2,18,0,13
1912,2,22,1,5,9,9,22,12,29,9
5252,28,10,7,0,1,10,16,14,22,28
55274,5,24,0,9,1,14,9,4,20,12
51131,1,6,6,22,15,17,2,3,17,23
57649,21,23,15,19,18,16,20,19,7,24
148479,13,20,23,8,23,24,15,5,27,7
9678,9,28,15,20,21,0,28,29,19,5
5253,16,8,13,19,11,16,21,19,6,10
51230,28,21,7,7,15,1,16,14,22,23
51105,28,10,7,20,15,0,4,27,17,5
51317,21,7,3,16,10,15,20,16,26,24
112885,26,27,21,24,22,2,20,16,18,17
79142,15,11,22,7,15,26,2,3,28,20
23469,20,27,21,10,10,22,0,15,23,15
84844,3,1,23,11,24,5,27,2,15,19
84295,21,1,11,2,10,15,17,25,15,17
23133,21,0,6,22,17,17,25,0,26,24
26227,6,1,11,24,10,22,17,16,23,17
55023,5,24,0,9,1,14,9,4,20,12
5257,29,27,9,15,6,27,28,21,16,16
23187,13,20,23,11,0,24,15,5,27,7
90102,18,17,19,27,23,1,20,27,0,24
29085,5,10,0,9,1,14,9,4,20,12
57661,5,10,0,0,1,14,16,14,22,28
10745,11,7,22,22,21,17,4,27,17,6
57157,28,6,22,22,15,17,2,3,28,23
5264,5,24,0,9,1,14,9,4,20,12
84457,5,10,0,0,1,10,16,14,22,12
85007,5,10,0,9,1,14,9,4,20,12
5297,13,1,23,22,23,24,15,5,26,7
5298,18,17,19,27,8,11,6,0,0,24
8554,28,21,7,7,15,1,7,27,4,23
9063,6,5,6,10,23,5,4,18,4,13
10401,25,23,16,16,16,15,27,2,21,8
51588,26,3,11,26,10,18,26,28,10,21
10464,28,6,22,13,3,17,25,3,28,20
8301,26,28,14,8,16,22,20,16,19,5
63895,5,10,0,0,1,14,16,14,22,28
128344,5,24,7,0,15,1,16,14,22,23
5279,18,6,19,7,15,11,25,27,0,0
5281,26,28,16,24,22,15,27,15,21,17
54872,21,1,23,2,23,15,17,2,26,21
5283,11,7,3,2,21,5,4,18,4,19
10026,6,3,16,24,10,22,20,16,8,17
9487,4,14,29,4,13,28,8,13,13,27
93183,20,27,28,18,9,28,13,17,23,18
51227,7,21,7,27,8,10,6,28,22,28
94005,5,24,0,0,1,14,16,4,20,12
51604,28,8,22,22,20,17,11,0,28,23
128869,1,11,22,13,3,26,2,3,28,20
54965,21,17,19,8,23,11,2,18,0,24
55011,5,24,0,9,1,14,9,4,20,12
5286,7,0,6,27,8,10,6,28,22,24
5289,11,7,15,8,21,5,2,27,4,13
5290,5,24,0,9,1,14,9,14,20,12
5295,5,24,0,9,1,14,9,4,20,12
8503,1,21,2,13,3,13,2,7,17,7
200576,7,10,7,0,8,10,16,14,22,28
5300,11,7,19,22,23,1,4,0,4,6
5303,9,5,15,20,21,13,17,29,15,13
8396,28,0,22,7,15,17,16,3,28,23
8394,5,24,0,9,1,14,9,4,20,12
266971,7,21,15,13,3,1,7,28,7,24
8544,6,27,16,8,0,2,17,2,8,15
23761,5,24,0,9,1,14,9,4,20,12
57095,28,7,7,0,7,1,4,27,17,23
5306,15,11,2,13,3,26,25,7,28,20
23760,0,28,3,20,21,0,2,18,4,5
10531,5,24,0,9,1,14,9,4,20,12
5308,13,20,23,11,23,24,7,0,17,7
64219,1,18,2,13,18,6,1,7,2,20
9867,0,27,14,24,22,0,20,16,19,5
5311,11,7,6,2,7,5,2,18,4,13
5569,2,2,8,25,13,23,22,10,29,1
5570,1,1,2,21,18,5,7,7,2,20
11142,13,20,23,11,0,24,15,5,27,7
5315,18,17,19,27,17,11,24,20,0,0
5586,28,24,0,0,1,14,16,14,20,28
5316,15,18,2,21,3,26,1,7,2,20
63876,21,1,16,16,10,15,17,16,8,21
5318,7,21,6,22,7,22,6,28,0,24
8502,18,17,19,27,17,11,24,20,0,0
81579,21,8,22,22,20,17,7,27,26,6
9373,17,21,3,21,24,5,28,18,15,13
5324,0,28,3,20,7,0,4,0,19,5
23236,28,10,7,0,8,10,16,14,17,28
5332,5,24,0,9,1,14,9,4,20,12
5333,1,18,2,21,3,6,28,7,15,20
51196,9,5,16,10,16,5,27,2,11,13
5335,18,17,19,22,17,11,24,20,0,0
23007,18,7,19,7,17,17,7,0,0,6
23228,5,10,0,0,1,14,16,4,20,12
23646,9,1,14,20,16,22,17,2,23,17
