,0,1,2,3,4,5,6,7,8,9
55656,6,4,41,10,46,14,51,39,39,1
27152,52,46,21,2,35,22,27,27,32,62
27130,62,36,55,49,42,11,0,15,23,19
51447,15,7,46,5,53,28,57,58,25,30
3843,17,22,66,28,23,8,14,62,39,36
10527,27,69,7,65,35,23,27,49,69,44
10526,55,1,13,62,12,51,4,48,1,0
55705,26,57,58,16,16,17,36,32,33,22
3652,4,8,17,63,34,52,3,21,9,69
9657,59,62,35,7,14,9,52,47,32,28
23288,13,21,66,10,36,18,45,33,65,54
84223,13,51,55,9,40,44,16,14,37,1
124152,61,69,53,44,45,69,67,5,4,44
8826,59,62,35,58,14,62,31,5,2,63
10788,39,62,7,42,39,8,31,10,39,47
9922,58,40,43,18,28,57,68,42,41,53
134728,37,8,53,6,45,23,23,67,69,27
51135,62,6,55,42,23,3,16,62,65,41
3658,18,9,62,2,11,30,43,38,32,4
359948,56,51,66,43,17,31,60,20,26,4
64207,53,66,11,15,3,9,56,46,53,4
3661,11,36,55,1,13,11,20,44,26,25
126298,27,28,66,65,60,28,7,44,29,25
3667,39,66,60,15,39,69,10,20,20,44
8660,59,66,5,58,6,4,10,29,32,28
81689,12,37,25,5,13,16,69,50,7,55
122961,49,30,7,52,3,18,56,39,65,19
23479,21,18,24,24,50,32,9,54,62,21
9636,53,22,50,49,3,30,56,10,26,44
81875,53,50,1,43,17,63,60,65,50,39
51015,68,57,24,37,16,39,36,7,16,55
79763,27,46,7,65,34,22,30,60,49,44
9798,52,28,2,28,29,28,56,52,43,30
57461,67,29,27,67,33,38,37,16,15,45
51477,23,68,17,66,61,4,10,11,52,69
83737,53,51,50,42,42,11,10,10,23,19
81533,35,60,34,51,14,4,52,29,60,2
3673,8,63,61,68,68,45,24,31,30,35
3655,55,1,41,62,12,14,67,48,20,25
3682,17,47,69,46,35,23,10,2,49,2
3685,42,14,9,31,26,40,17,30,11,16
3688,18,24,50,51,3,12,52,13,2,41
9270,26,11,54,29,31,65,38,33,33,22
23421,24,36,37,26,42,37,0,15,24,12
3696,49,30,2,5,40,8,62,39,12,25
9445,39,60,34,51,46,4,31,47,39,41
81618,39,24,50,44,3,14,14,10,20,1
3704,40,41,43,18,48,48,22,42,67,38
3709,56,53,46,43,17,36,60,65,50,39
6453,23,61,1,1,27,8,62,44,5,48
50618,59,38,34,51,5,4,52,5,60,2
3712,40,41,43,41,48,49,22,42,67,38
10625,24,36,37,35,24,11,42,1,38,64
55677,62,22,19,40,53,8,43,58,20,1
79960,20,66,35,66,61,52,3,21,36,37
182,27,28,11,62,40,22,59,60,4,25
84522,22,5,5,58,5,4,65,10,2,62
3716,61,69,42,23,35,22,56,27,57,27
9832,33,12,30,32,30,38,46,63,40,29
58494,62,51,16,42,36,2,69,35,20,12
83700,10,4,54,29,64,16,45,35,63,24
3720,20,58,17,21,61,52,3,21,9,37
51528,5,18,36,14,58,17,36,43,16,66
221037,0,60,49,54,38,25,18,18,0,9
133746,53,50,50,42,60,28,21,52,20,25
9929,13,2,46,5,55,26,57,13,28,12
56704,39,27,46,28,40,26,56,14,59,65
554203,19,21,46,0,9,51,40,20,23,10
8690,28,58,1,21,61,1,62,11,56,40
10899,36,43,4,69,15,38,46,56,40,52
3725,38,51,0,5,29,5,20,4,56,42
3727,37,69,53,6,45,23,30,60,4,27
3728,11,6,11,45,1,5,45,15,29,19
8997,20,38,17,2,53,7,10,10,9,4
284058,0,60,49,54,38,25,18,18,0,9
54934,15,22,60,61,44,8,1,14,13,34
55683,60,34,9,31,21,40,33,69,27,67
3735,56,9,67,43,17,36,60,65,50,39
57325,12,61,45,36,37,51,25,43,7,12
10524,51,45,6,14,51,56,9,7,47,50
7994,64,12,30,57,2,29,46,28,58,45
23522,45,51,2,16,9,51,19,48,37,25
11143,38,37,19,11,36,37,4,50,37,68
84148,35,39,14,58,5,4,65,2,39,48
11104,38,49,25,16,18,24,4,68,17,61
84056,49,38,66,40,3,44,56,10,26,36
79768,34,51,16,26,40,14,40,12,37,57
23254,49,30,26,30,60,7,62,39,65,62
25948,55,22,44,10,40,9,10,44,32,44
143879,62,30,60,28,3,44,16,62,20,47
84078,53,51,46,36,60,31,60,12,59,54
56888,31,19,35,66,61,62,54,51,52,37
3775,13,61,60,42,23,69,16,44,5,12
3785,35,66,35,50,44,4,31,2,39,63
3790,0,65,49,54,38,25,18,18,0,9
343450,0,65,49,54,38,25,18,18,0,9
284252,0,38,49,28,23,69,31,29,60,9
83892,66,23,20,53,68,45,13,38,30,35
115207,67,64,56,3,28,57,37,26,41,53
57528,40,41,65,41,48,49,22,42,67,38
23510,33,3,59,67,2,38,49,28,47,11
222658,35,5,55,46,44,7,67,52,52,69
51133,12,52,19,10,13,30,7,44,26,25
200845,37,69,44,65,55,23,7,27,4,27
154881,53,7,21,23,1,27,67,58,13,19
54793,53,7,10,42,29,41,16,10,65,15
10945,62,32,7,52,13,26,16,13,28,19
11014,51,26,6,29,58,61,9,57,31,3
11015,40,40,65,41,19,49,22,42,67,38
23028,32,0,3,4,15,0,58,17,1,8
22992,67,64,56,48,28,15,68,68,41,22
55818,16,16,30,32,2,33,39,36,8,17
51780,59,62,69,58,14,62,65,5,32,28
9682,55,1,13,62,12,69,67,48,1,25
23030,30,61,13,5,36,3,19,35,37,57
5927,44,57,58,0,9,17,69,43,66,55
10765,0,65,49,54,38,25,18,18,0,63
8242,18,38,14,15,14,4,31,46,2,62
7403,63,58,40,66,41,1,3,51,36,69
23135,52,46,69,2,40,27,67,52,39,44
80853,48,55,62,39,11,19,13,38,14,18
2531,6,55,62,39,11,19,43,38,14,35
9817,66,55,20,53,68,19,8,38,30,35
10657,33,20,57,57,20,6,49,24,44,50
23351,36,35,12,69,15,20,6,8,6,23
8570,49,9,29,39,11,27,62,62,39,34
9703,52,28,2,42,1,14,59,39,57,25
9768,55,1,13,62,12,0,58,48,1,34
9812,0,65,49,54,38,25,18,18,0,9
9778,22,47,10,42,60,4,21,58,34,65
79932,41,31,59,37,51,39,36,54,16,3
9710,38,10,0,45,57,16,42,41,63,10
23392,0,65,34,54,38,25,18,18,0,9
9665,49,22,46,49,27,18,51,11,26,65
9786,53,32,46,52,27,18,40,62,28,34
9851,35,62,34,50,5,12,52,46,2,63
23366,64,44,30,60,2,46,64,28,40,29
653319,27,7,7,65,1,14,30,49,29,34
22889,62,50,16,9,60,8,20,43,37,19
23325,38,10,2,45,29,11,42,41,43,30
84162,23,10,1,1,29,28,62,41,43,40
57456,0,65,49,54,38,25,18,18,0,9
57189,29,35,12,19,50,6,63,57,31,66
57179,39,66,5,28,23,9,14,13,34,41
57482,55,9,11,62,12,69,57,48,1,36
56243,23,68,7,55,44,31,51,60,13,47
222223,0,65,49,54,38,59,18,47,0,63
25962,20,58,40,21,41,28,62,21,9,69
57614,36,35,24,33,15,61,63,57,62,55
57648,2,21,16,35,42,37,69,1,65,55
57650,45,26,3,4,12,3,58,48,68,8
57670,35,27,49,15,14,12,52,29,2,63
55196,27,24,21,44,6,9,10,60,32,44
57691,0,65,49,54,38,25,18,18,0,9
84542,16,12,30,22,22,29,12,23,46,29
158405,35,62,35,50,14,12,18,47,32,63
90231,63,19,17,66,41,52,3,21,36,69
158358,69,53,67,56,52,36,28,40,50,61
57498,48,55,61,39,11,30,43,39,65,1
3832,40,41,65,41,48,48,22,42,67,38
63971,44,49,58,29,24,17,15,68,63,6
23303,15,24,10,40,23,26,14,58,20,19
56992,35,66,34,50,5,12,65,29,52,63
55614,31,62,21,51,44,4,31,11,32,2
547,0,60,49,54,38,25,18,18,0,9
23095,7,4,10,55,46,9,51,29,52,48
26128,22,5,21,50,44,12,65,47,39,41
10749,68,15,8,64,59,60,53,55,55,14
9585,34,10,25,45,13,18,20,41,22,57
55605,24,21,66,35,42,11,57,58,23,54
3835,53,4,1,52,55,31,62,4,56,47
9493,20,39,40,66,61,1,54,51,9,69
55582,35,39,7,7,5,4,31,2,60,48
3796,22,5,34,58,14,62,52,2,60,28
11004,62,22,7,10,1,26,16,12,13,65
11127,41,44,31,3,20,68,49,28,40,50
9371,45,10,25,0,64,64,15,32,31,56
24137,11,2,19,40,9,14,0,1,23,15
3798,0,65,49,54,38,25,18,18,0,9
3799,39,30,35,49,60,28,7,13,65,4
3800,0,65,49,54,38,25,18,18,0,63
64147,63,47,17,21,41,1,3,51,53,37
22920,62,21,66,16,9,51,45,20,37,12
22944,18,38,35,58,14,12,10,2,32,48
4254,56,53,67,43,17,36,60,65,50,39
55857,22,66,5,15,39,12,21,29,39,48
3831,53,68,1,30,13,9,16,13,28,34
89953,42,14,15,13,26,40,17,30,11,33
7071,43,29,27,22,49,68,39,64,58,17
11278,30,22,37,26,53,44,42,33,22,42
51621,53,9,55,42,60,11,29,15,34,64
51274,45,52,41,9,25,44,40,35,29,12
688,27,25,53,6,35,23,20,27,57,27
1316,56,30,67,43,17,36,60,65,50,39
8609,55,27,7,44,34,26,67,13,4,4
687,2,32,66,52,40,44,25,44,5,64
23008,24,36,37,35,42,37,0,15,25,64
23588,5,59,23,0,0,65,38,7,33,57
116138,24,36,37,16,42,26,25,15,7,64
200942,35,47,34,51,14,12,31,5,39,2
59349,53,22,41,44,27,9,16,46,20,19
23276,31,47,35,49,61,62,67,10,34,4
27252,23,58,44,58,61,30,21,46,34,37
84861,6,6,7,49,3,69,67,39,26,25
151230,37,46,42,63,34,21,27,49,49,51
54800,68,15,8,64,59,60,53,55,55,14
54813,2,36,10,1,55,51,16,44,34,4
79786,0,65,49,54,38,25,18,18,0,9
57542,22,66,5,50,39,59,65,5,39,63
51088,31,1,46,5,60,69,67,20,37,19
55975,18,27,34,51,5,14,10,47,2,4
57563,17,66,21,51,5,9,10,5,32,62
55958,4,25,53,6,34,21,23,67,49,46
4297,63,58,17,21,41,1,3,51,36,69
58508,55,50,50,44,1,69,7,62,26,34
55904,56,9,7,43,17,26,67,13,20,36
51111,7,5,29,7,39,27,1,5,60,48
84787,34,2,41,9,13,51,51,20,7,54
57082,41,3,57,14,33,61,11,57,21,50
400506,38,32,0,45,29,18,59,41,48,40
90417,26,11,12,25,66,6,6,7,38,22
3836,22,66,34,15,14,62,65,47,2,63
3838,39,27,14,49,55,59,21,10,28,65
3839,59,60,14,15,38,25,65,18,0,63
3840,31,66,29,44,6,4,31,10,34,65
3841,46,26,23,33,24,17,42,57,33,13
23633,0,65,49,54,38,25,18,18,0,9
3837,58,21,11,18,55,48,68,60,59,27
3845,18,24,66,40,23,44,14,12,59,43
55634,41,45,59,48,33,56,11,54,45,50
51315,55,9,13,9,12,22,69,12,43,34
65095,22,62,49,51,6,59,52,5,60,63
889,39,7,50,30,1,8,67,62,12,34
11103,27,8,44,23,35,23,23,27,4,46
3858,17,46,44,46,35,27,30,11,53,44
3875,39,9,35,40,3,8,16,10,20,1
3880,12,51,45,35,10,37,4,15,5,12
3856,0,60,34,54,38,25,18,18,0,9
3895,17,25,44,6,45,23,67,27,4,46
79036,42,67,15,13,26,40,17,25,11,33
56267,62,51,60,43,17,36,10,65,20,15
26013,47,59,68,34,7,24,5,19,56,55
83746,19,49,54,19,58,64,38,33,31,13
84456,66,23,20,68,68,45,8,53,30,18
114294,34,30,67,52,13,36,60,65,17,25
51110,61,25,42,65,35,22,27,27,57,51
8270,0,65,49,54,38,25,18,18,0,9
3912,15,50,19,5,1,27,57,58,29,15
3913,68,57,8,37,59,39,36,43,7,14
3915,40,41,43,18,48,48,22,42,67,38
3916,31,30,50,52,55,7,56,46,34,4
3920,0,60,14,54,38,25,18,18,0,2
55004,27,47,11,42,23,41,16,39,20,36
28956,15,24,5,28,3,14,56,10,52,36
8649,22,66,49,15,14,59,31,10,2,63
389541,46,26,37,48,24,17,42,6,66,56
10542,20,58,17,46,61,1,3,21,53,37
10314,62,6,66,9,25,8,40,58,29,15
55915,44,6,16,16,57,5,15,4,7,24
51056,17,46,21,6,45,23,30,27,49,46
9741,56,53,67,43,37,36,60,65,50,39
55353,27,38,66,49,36,30,59,46,4,19
23367,51,43,31,47,2,46,34,8,6,45
55132,12,36,16,26,42,5,0,15,23,64
113251,30,21,45,0,37,3,15,43,17,68
23185,30,1,54,4,12,2,69,6,24,8
55323,45,61,66,52,9,51,20,50,28,54
51574,53,52,41,26,27,3,25,15,22,10
51520,35,62,69,15,3,14,10,46,34,43
81887,0,60,34,54,5,25,18,29,0,63
3927,39,24,5,51,23,9,56,2,20,2
9113,12,36,16,9,64,51,45,68,37,12
26524,17,69,42,23,45,23,30,27,4,46
81606,7,38,21,55,5,62,65,2,34,28
3930,22,62,14,28,38,59,31,2,60,2
167691,18,5,69,58,46,4,52,29,2,63
51451,45,52,1,52,13,11,56,44,26,65
84458,18,22,69,49,44,4,1,46,12,2
254251,33,3,57,57,50,47,11,24,18,49
60526,27,69,5,46,35,14,27,46,29,51
8861,39,6,16,42,44,41,29,62,34,54
9079,23,19,69,46,6,28,3,51,53,37
3939,59,62,49,54,39,12,65,47,60,63
3945,55,52,55,9,29,3,59,44,37,30
143458,17,24,5,44,23,44,67,20,4,36
23641,44,61,68,19,64,15,15,50,17,57
84247,40,41,43,18,48,48,68,42,67,38
51176,22,38,5,51,39,4,14,5,39,28
221496,35,51,55,9,23,26,16,12,59,15
23592,26,31,58,11,31,17,50,7,33,55
79165,0,60,49,54,38,25,18,18,0,9
114823,20,5,10,58,44,62,21,2,52,69
123169,39,24,50,51,23,59,52,5,39,65
54741,30,21,18,0,13,24,20,20,7,10
23484,18,24,14,58,39,59,31,10,32,63
3954,69,53,67,56,52,36,28,40,50,39
25875,39,24,55,42,6,26,57,14,34,41
3959,40,41,65,41,48,49,22,42,67,38
3964,20,27,69,66,46,62,31,21,52,28
29094,30,6,10,35,64,31,40,1,22,64
9211,23,58,17,44,41,1,40,11,53,40
5641,53,38,46,49,55,26,56,14,26,4
11019,22,66,5,51,14,4,52,47,34,2
3977,45,37,23,11,58,65,15,19,66,10
3978,57,10,18,33,18,17,20,41,24,0
3980,56,30,67,43,17,36,60,65,50,39
3981,53,32,29,9,60,7,59,52,28,30
51474,39,47,34,42,60,59,56,10,34,2
22998,59,38,5,2,5,25,52,18,2,19
80774,46,11,24,19,51,55,38,54,62,22
3984,19,6,45,26,10,31,15,43,56,57
3985,17,69,44,6,35,22,30,60,4,27
3987,41,3,31,3,43,53,11,24,47,50
79727,20,62,35,58,14,12,31,5,52,28
389421,59,62,60,46,44,41,30,44,13,43
91750,18,66,35,55,44,12,52,14,2,28
8825,48,55,62,53,11,19,13,53,14,18
55327,63,19,17,21,61,1,54,51,36,37
286826,26,13,68,34,7,6,2,19,48,6
266655,63,19,40,21,41,1,3,51,36,69
283267,2,13,68,11,64,5,51,11,37,12
84791,45,1,18,4,12,0,58,48,68,8
388789,16,12,27,32,22,68,12,64,40,17
401397,56,53,67,43,17,36,60,65,50,39
643837,53,10,0,45,7,36,59,4,43,56
9516,36,33,57,47,15,38,46,56,40,45
167410,68,26,8,19,62,24,36,7,31,66
84298,6,55,62,39,11,19,13,38,26,1
3998,46,18,54,19,18,64,38,6,61,0
10960,49,68,26,55,46,27,7,13,26,48
55716,8,63,20,68,68,45,8,53,14,18
55788,8,63,20,68,68,45,24,53,30,35
29995,55,51,66,36,36,5,69,43,37,54
4000,58,64,56,18,28,48,68,42,41,53
4001,23,58,7,66,61,62,3,51,39,37
84823,19,57,23,16,64,17,25,68,33,56
55885,35,62,34,51,39,4,65,29,60,63
8543,35,47,21,28,6,62,31,47,53,2
4009,32,0,13,4,12,0,58,48,1,8
4012,49,50,26,6,27,22,57,13,26,19
80856,46,57,12,24,66,35,38,57,66,22
84708,63,19,40,21,41,1,3,51,9,37
83752,26,26,54,29,24,16,2,35,21,24
91694,66,63,20,68,68,45,24,31,30,35
4016,7,58,17,7,46,62,1,2,60,48
9170,6,22,66,53,11,69,43,44,12,1
79888,24,36,10,35,42,41,0,58,23,64
254531,17,47,21,46,39,59,30,10,2,62
9926,59,27,69,28,61,59,10,11,39,41
23175,15,24,60,44,23,41,57,14,13,41
9663,44,21,45,34,55,51,20,6,33,0
4026,28,58,26,7,41,1,62,39,28,69
987,62,50,34,52,23,44,56,46,26,47
23143,68,15,8,64,9,60,36,55,55,14
57631,12,37,16,0,10,24,35,6,7,42
84859,61,8,26,23,45,23,1,13,57,15
55791,48,23,62,39,11,19,13,38,14,35
26018,39,9,19,42,3,26,16,29,13,4
9860,36,43,51,32,15,38,46,63,40,29
121227,7,62,35,23,5,62,52,10,53,2
26020,15,22,41,9,40,51,45,0,25,33
84918,4,8,53,65,45,22,30,67,4,46
29967,18,32,55,42,40,30,16,39,34,36
4036,34,37,37,45,42,11,19,15,7,64
4040,18,62,34,15,14,25,52,2,2,62
7804,12,30,11,28,40,3,62,20,26,25
4043,53,9,66,49,60,69,29,13,28,54
10128,5,59,25,34,24,35,25,32,38,68
55227,6,55,62,39,11,19,13,38,12,35
10233,35,38,50,58,5,12,56,5,60,41
80313,13,2,66,42,23,2,7,12,23,1
474170,39,27,60,10,55,30,57,58,26,15
147172,28,68,17,7,41,1,21,51,9,48
55631,35,36,60,43,23,26,67,14,26,19
10489,57,13,45,11,24,2,15,43,22,42
115353,26,61,54,9,66,24,4,43,33,0
57470,20,5,7,66,39,52,54,10,53,69
54839,27,50,26,44,1,8,45,58,29,51
255252,59,62,35,58,5,12,65,29,60,44
116064,53,25,44,6,45,22,30,27,53,47
55379,68,15,8,64,59,60,53,55,55,14
23639,17,5,21,2,14,12,31,10,32,62
56262,18,68,21,7,46,62,10,47,52,28
23507,53,69,41,40,13,69,67,20,28,1
55144,7,39,69,7,61,4,1,2,52,28
85444,35,47,46,52,55,30,56,2,65,47
9208,63,58,40,21,41,1,3,21,36,69
9209,63,19,17,66,61,52,54,51,9,69
84125,20,38,35,46,61,28,56,5,53,44
57633,0,60,34,15,5,25,31,5,60,2
4045,30,49,15,61,9,40,19,0,17,33
55341,35,60,7,58,5,59,52,29,39,48
27257,9,43,57,47,2,32,47,28,40,11
84967,17,46,44,51,45,22,30,46,32,62
26065,49,8,40,66,44,22,1,46,9,28
149986,20,27,14,2,61,62,52,47,52,2
57819,31,9,46,40,23,31,57,20,20,34
27258,9,43,4,57,51,38,63,3,19,45
25804,22,38,50,15,44,59,52,12,39,63
23658,22,62,10,15,5,41,52,14,2,63
11157,45,26,23,0,25,35,63,6,31,13
51690,19,37,0,0,62,35,69,6,66,61
51691,49,27,7,10,39,30,67,14,39,19
51599,30,22,66,9,1,8,45,20,28,0
4048,18,62,34,50,39,12,18,47,60,63
4052,24,36,37,35,42,11,0,15,23,64
26046,56,27,67,43,17,36,60,39,50,39
84946,28,58,40,44,41,1,54,44,52,69
55692,57,18,54,33,24,35,42,33,66,22
51631,17,69,19,6,35,31,16,60,4,47
51747,13,50,2,26,53,8,16,44,20,0
7798,35,62,34,49,14,9,52,47,34,36
338645,7,47,7,65,6,22,10,10,4,44
56925,45,56,58,29,0,65,35,32,17,0
55646,0,60,49,54,38,25,52,18,0,9
116372,58,64,43,18,28,48,68,26,41,53
10434,39,27,35,28,55,9,14,46,34,4
11313,13,10,45,45,36,51,20,68,17,57
127018,22,5,50,51,14,62,52,2,32,63
57149,57,59,12,25,18,17,25,43,38,22
57226,31,66,34,2,14,4,52,10,39,2
57128,20,66,35,15,5,4,54,51,52,2
90624,45,22,18,26,36,3,69,44,24,68
1130,5,26,45,36,10,2,4,43,61,68
84328,56,9,67,43,17,31,45,65,50,39
54585,45,15,8,64,59,60,53,55,55,14
8216,4,25,42,63,34,21,27,49,49,51
84445,18,9,50,40,60,30,65,10,52,4
4074,60,17,15,13,26,64,41,0,64,26
89876,39,51,66,40,13,3,45,58,37,12
23499,64,20,27,22,49,68,12,64,44,50
8379,50,48,52,8,63,55,33,61,35,59
4085,58,41,16,18,36,48,68,42,28,38
9587,61,69,26,58,46,9,1,5,57,44
10459,7,68,21,7,46,41,10,39,65,48
8567,36,35,28,69,15,20,26,17,3,21
10296,49,22,10,55,27,26,62,62,26,62
4094,13,61,19,9,56,3,40,1,28,0
84232,18,60,34,50,14,25,52,29,2,63
4097,52,38,14,46,6,12,27,13,53,44
9500,29,31,31,48,66,6,38,8,18,11
10916,0,60,49,54,5,25,18,18,2,9
64110,49,52,69,15,23,8,65,46,26,41
28986,39,62,10,42,55,31,0,12,20,4
54551,39,24,2,28,60,9,67,52,43,44
9223,2,51,10,35,42,41,51,65,29,15
9863,41,3,36,38,33,53,47,24,66,3
260425,18,66,14,50,39,9,52,47,60,63
4116,20,39,40,66,61,52,54,46,2,37
55110,59,24,14,40,14,4,14,14,39,41
84061,0,65,49,54,38,25,18,18,0,9
79568,67,64,56,3,28,57,37,26,41,53
84549,35,5,34,15,14,59,65,18,60,2
378938,9,43,57,47,50,13,34,16,54,45
115416,1,45,38,60,43,50,46,3,15,20
256691,6,23,62,53,11,19,13,38,14,18
9794,59,46,35,50,39,4,10,5,60,43
55534,32,1,18,4,12,0,58,48,1,8
10905,17,69,44,49,23,30,30,20,69,4
11253,30,57,54,16,10,5,2,68,33,68
4124,68,57,36,37,66,39,36,7,16,21
4126,4,25,53,63,34,21,23,60,57,46
63905,63,58,40,21,41,1,3,21,36,37
79694,37,69,53,6,45,22,23,27,4,46
7873,53,28,55,9,40,7,59,52,43,30
54682,58,41,43,18,48,49,22,42,67,38
4130,20,39,35,50,61,41,10,21,9,2
4131,0,65,49,54,38,25,18,18,0,9
84557,4,69,53,65,45,23,53,67,49,27
81631,33,3,57,57,50,32,47,16,19,50
4133,13,65,66,28,23,25,16,12,20,65
5604,31,24,60,49,1,41,40,44,25,15
5605,53,9,46,49,60,7,19,44,5,34
6416,45,37,46,36,18,64,45,44,22,57
5608,48,55,62,39,53,19,43,38,14,18
5609,22,5,5,51,5,27,31,2,60,62
4214,43,12,27,22,20,29,12,36,46,49
7786,18,27,7,46,60,59,31,29,2,2
9175,17,25,44,6,45,22,23,27,4,46
10746,20,39,69,58,61,4,67,2,2,2
4216,13,41,46,5,55,49,16,42,67,38
6885,45,37,18,0,13,2,69,35,7,55
4134,0,66,49,54,38,12,18,18,0,63
8491,20,58,7,46,61,52,52,13,36,69
9448,49,6,26,30,60,14,57,44,28,4
11183,45,1,3,62,12,65,42,48,1,57
4135,2,4,41,26,36,8,45,11,56,40
55700,0,65,49,54,38,25,18,18,0,9
79649,39,38,5,15,14,9,65,62,60,4
79884,20,58,17,46,61,62,10,10,53,69
5594,17,69,44,6,45,22,67,47,4,28
5602,30,61,13,44,29,51,58,44,69,27
1432,49,52,50,49,40,9,56,14,34,19
93487,53,9,46,10,23,26,51,12,34,47
5595,23,32,2,1,41,28,29,50,43,40
5597,39,9,11,52,3,44,57,12,26,47
5599,17,66,50,58,39,9,31,60,32,43
5601,16,29,22,22,20,29,12,9,58,17
79109,49,69,26,55,46,27,56,39,32,43
9261,61,25,44,65,45,22,67,60,69,41
8550,22,38,14,42,14,69,14,60,39,27
22919,13,30,44,52,13,27,40,44,65,25
10982,16,54,27,20,49,58,64,9,8,60
54708,39,24,46,49,40,30,1,13,26,36
10299,6,6,14,46,60,27,43,38,12,36
64844,0,60,34,58,14,59,52,29,60,63
220972,4,69,26,6,35,22,30,67,4,46
4082,63,19,17,21,41,52,54,21,36,37
65108,52,28,7,63,34,23,27,52,29,25
4139,23,4,1,1,41,63,62,4,36,40
2011,66,63,61,68,68,45,24,53,30,35
4140,65,17,33,17,8,54,44,37,64,31
57787,59,7,21,51,5,9,52,46,2,28
84174,62,7,2,9,60,27,57,62,28,15
153562,69,31,23,56,52,56,28,40,62,6
375449,18,60,50,49,14,59,31,47,2,48
84930,2,61,16,36,29,28,15,50,17,54
4144,55,46,44,62,39,69,7,62,69,27
27430,19,26,23,29,54,24,35,35,61,22
4147,0,65,49,54,38,25,18,18,0,9
4148,18,47,7,28,40,30,10,13,34,47
9782,18,38,10,2,44,4,10,47,13,43
23383,4,25,29,63,34,21,27,49,57,51
57506,59,9,50,42,23,69,1,2,52,41
4150,50,48,52,3,63,55,37,61,19,45
4152,51,56,6,24,51,47,9,19,54,23
8930,13,49,45,9,1,3,29,68,37,68
55777,23,22,19,26,61,5,67,10,65,12
51562,12,49,45,36,56,51,57,50,7,42
4154,39,9,46,28,23,9,10,10,28,4
10150,55,24,13,44,12,27,7,48,20,47
129642,55,1,13,62,12,0,58,48,1,8
79143,35,24,14,50,5,9,52,2,34,62
4155,31,39,17,66,39,1,21,11,53,28
54799,56,53,67,43,17,36,60,65,50,39
8720,8,63,20,12,68,19,8,31,30,35
51360,44,21,37,35,42,37,0,15,59,54
4162,59,60,5,51,38,9,52,47,60,2
27349,7,68,26,55,46,62,52,39,12,48
56922,62,27,60,49,42,14,10,15,23,62
23263,18,5,50,2,14,4,52,5,2,63
90411,44,11,25,0,7,15,35,19,48,13
4170,30,1,11,62,62,0,58,4,17,0
55388,67,64,56,18,28,57,68,26,41,53
4171,40,41,65,41,48,49,22,47,67,38
4172,62,52,29,49,55,69,56,10,69,36
8888,41,11,59,24,54,53,9,24,47,50
4173,44,61,25,36,10,2,25,6,33,24
4174,34,51,66,36,29,11,40,62,23,34
4175,56,61,67,43,17,36,60,35,37,0
4176,45,49,23,16,56,64,69,43,7,68
84515,24,36,60,35,42,11,0,15,28,47
79892,26,18,54,37,10,39,36,7,24,61
79648,69,18,6,56,31,61,6,40,16,66
348262,2,4,16,44,57,31,59,4,28,47
84331,35,62,34,49,6,9,14,14,34,65
10445,22,7,41,28,55,69,56,62,34,36
28985,2,58,17,7,46,27,1,46,9,48
90550,12,57,18,25,66,16,36,6,7,57
63933,23,39,35,58,44,27,67,46,52,28
9656,5,26,54,33,52,56,28,33,62,39
4188,0,60,34,15,6,14,31,47,0,63
29969,17,46,7,46,34,22,27,10,52,62
4190,38,21,8,9,62,60,69,4,59,12
4191,6,22,55,40,60,14,43,58,12,62
4192,52,1,13,62,35,28,67,44,69,30
56890,2,21,11,10,13,18,62,44,65,25
4193,58,40,65,41,19,49,55,42,67,38
4194,51,31,58,33,51,35,6,7,62,11
23195,0,65,49,54,38,25,18,18,0,9
4199,18,62,21,50,14,62,65,2,60,48
4200,13,2,25,9,37,37,15,43,25,15
4201,39,24,14,42,55,27,51,10,12,41
64769,18,24,14,28,39,62,10,29,60,62
2122,28,4,17,1,60,8,40,11,56,54
4204,40,40,65,41,19,49,22,42,67,38
5469,11,22,19,9,25,3,45,0,25,54
84246,20,39,17,46,6,31,57,21,36,69
400569,12,51,16,10,23,5,16,14,59,12
116931,56,51,60,15,60,26,60,10,65,41
9969,7,69,26,30,46,9,65,60,4,43
23389,30,4,26,6,27,51,40,33,28,42
51586,35,5,14,58,61,62,21,5,32,44
9440,49,52,55,10,27,8,67,62,26,19
219541,11,7,60,1,53,3,29,49,29,15
9412,10,11,24,33,54,47,2,54,62,66
6837,37,8,53,6,35,21,30,27,49,46
9862,37,25,53,65,45,23,23,27,57,46
81857,0,65,49,58,38,25,52,18,0,63
9442,52,28,44,65,34,7,59,52,53,30
80306,31,6,66,42,44,9,57,13,13,47
55588,28,47,17,46,61,52,21,51,53,2
90390,35,46,14,28,39,28,27,52,53,62
51003,41,49,24,11,54,24,50,7,33,61
29079,18,7,10,15,1,14,14,10,13,41
10001,34,9,46,9,36,3,40,20,37,34
9443,13,52,16,36,64,2,25,39,22,12
112950,40,41,65,41,48,48,22,42,67,38
4205,56,53,67,43,17,36,60,65,50,39
1954,12,7,61,53,25,37,43,38,37,68
4211,53,9,66,1,3,7,1,44,59,48
4212,22,5,14,51,39,4,52,5,52,43
56917,33,12,51,22,49,32,46,36,46,45
9833,20,27,40,66,61,52,54,51,53,69
23184,68,15,8,64,59,60,53,55,55,14
4232,6,52,62,39,11,44,43,38,12,1
23173,13,2,46,0,36,2,35,50,5,12
10988,0,65,49,54,38,25,18,18,0,9
