,0,1,2,3,4,5,6,7,8,9
2737,3,14,3,5,12,18,13,14,5,7
84662,7,9,12,15,16,13,4,1,6,18
11146,7,1,7,0,0,13,0,12,2,0
112770,14,17,18,9,15,14,3,10,11,19
2739,0,1,9,7,0,0,11,18,5,0
51031,9,3,4,13,2,6,7,12,17,5
8001,9,3,17,13,18,6,7,4,16,5
51022,9,3,17,13,18,6,7,4,16,5
10539,1,14,3,7,13,8,6,7,10,7
51218,19,1,16,14,0,1,11,16,2,0
2744,14,12,18,4,11,19,9,0,19,9
55830,16,7,11,7,8,18,13,6,5,7
51228,9,3,4,13,18,6,7,4,16,5
29997,18,2,6,18,7,3,16,17,0,6
2746,19,1,16,7,3,15,11,18,2,0
2747,0,9,8,15,16,3,4,1,6,6
2752,9,3,17,13,18,6,7,4,16,5
84656,12,12,3,2,9,5,2,7,8,8
64395,2,12,8,15,9,13,2,12,14,18
2764,10,7,16,7,13,0,1,6,10,12
51053,18,2,6,18,7,3,16,17,0,1
29926,0,9,0,15,16,15,4,1,6,6
51292,0,0,0,6,2,15,14,18,1,14
8833,7,10,4,6,2,13,7,16,17,14
2768,7,10,0,6,2,13,0,18,17,14
10672,7,10,4,6,2,13,0,12,17,18
9630,7,10,12,6,0,13,0,18,2,14
2770,2,12,8,15,9,15,0,18,14,6
2771,18,2,6,2,7,5,14,17,8,6
2773,19,1,12,6,0,13,11,12,2,18
2774,14,17,11,16,15,11,3,6,18,16
2776,9,10,17,13,18,6,7,4,16,5
2778,0,0,9,19,1,18,18,7,1,16
2782,9,10,17,13,2,6,7,12,16,5
2783,6,0,10,10,8,14,19,7,11,16
59345,7,10,4,6,2,13,0,16,17,18
10681,7,10,12,6,2,13,0,16,14,18
2791,9,3,4,6,18,6,7,4,16,5
55970,2,10,8,15,9,13,0,12,14,18
54331,14,17,18,4,11,19,9,10,19,9
2786,9,3,17,13,18,6,7,4,16,5
2787,19,12,16,14,3,1,11,0,13,4
2794,9,10,4,13,18,6,7,12,14,18
29889,18,2,6,18,7,5,16,17,5,19
26354,10,4,3,10,13,8,1,7,10,7
8443,5,11,3,9,13,18,19,7,4,3
10007,9,3,17,13,18,6,7,4,16,5
132789,4,16,2,17,5,12,5,3,4,2
64841,7,10,4,6,2,13,0,12,17,18
79158,9,3,17,13,18,6,7,16,16,5
84572,7,9,8,15,16,3,4,1,6,6
2799,7,10,4,6,2,13,7,4,17,18
2800,16,1,9,7,12,0,13,6,5,16
2801,18,2,6,18,7,3,16,17,0,1
2802,0,1,7,14,3,1,11,18,13,4
2803,19,7,0,14,0,15,11,0,2,0
9950,11,10,12,2,16,3,2,16,17,6
51125,9,3,17,13,18,6,7,4,16,5
23015,2,10,8,15,9,13,0,12,14,18
2804,0,12,12,0,3,1,18,0,13,14
27333,7,10,4,6,2,13,0,12,17,18
51280,7,3,4,6,18,13,7,4,16,5
64083,2,12,8,15,9,3,0,12,14,6
55204,0,10,0,19,2,15,18,18,1,14
51026,2,2,8,15,9,3,16,16,0,6
54856,0,0,9,19,0,0,18,0,2,14
84520,3,0,10,0,1,18,18,7,1,7
57120,7,10,4,6,2,13,0,16,17,18
92344,16,7,13,10,12,11,19,6,11,7
26003,0,0,7,0,1,15,14,18,1,14
9527,2,1,12,6,9,1,0,16,2,18
9570,0,9,8,15,16,3,4,1,6,6
2805,9,3,4,13,18,6,7,4,16,18
2806,7,10,12,13,2,13,0,12,14,18
8733,2,5,8,14,3,1,0,0,13,4
55425,7,10,7,6,2,13,0,16,17,18
57678,6,0,7,19,1,1,11,14,1,14
7918,7,10,4,6,2,13,0,12,14,18
137964,10,14,9,7,13,10,14,6,10,7
55094,12,4,3,8,10,9,6,2,3,8
253635,19,5,16,7,0,1,11,14,5,0
55105,7,10,4,6,2,13,0,12,14,18
55668,2,10,12,13,2,13,0,12,14,18
54865,9,3,4,13,18,6,7,4,16,5
23131,11,7,16,14,0,10,2,14,8,4
65056,11,12,12,0,9,3,2,14,8,6
60313,14,17,18,4,11,19,9,10,19,9
2817,9,3,17,13,18,6,7,4,16,5
2719,13,19,5,3,14,9,12,19,9,17
10082,7,10,7,6,2,13,11,12,17,18
2820,19,1,7,19,0,15,11,18,2,0
10243,0,1,16,18,16,3,18,17,13,16
2821,7,10,4,6,2,13,0,12,17,18
27238,18,2,6,18,7,3,16,17,0,1
2823,18,2,6,18,7,3,16,17,0,1
2824,19,1,7,14,0,1,11,16,2,0
11321,1,13,3,9,8,14,6,7,1,16
51184,9,3,4,13,18,6,7,12,16,5
57720,0,1,7,18,0,3,16,17,0,14
23432,2,10,12,15,9,13,0,12,14,18
160897,18,2,7,18,7,3,16,17,0,1
54329,2,10,7,6,2,13,18,0,17,14
114928,7,10,4,6,2,15,0,18,17,14
51704,7,3,4,13,18,6,0,4,16,5
55890,7,10,0,6,2,13,0,18,17,14
2873,6,7,13,7,13,10,14,6,10,7
26086,19,1,7,19,0,15,18,14,2,14
29899,7,3,4,13,18,6,7,4,16,5
84706,12,4,3,8,10,14,6,2,3,8
2876,19,1,16,14,0,1,11,0,2,0
2879,2,12,8,15,2,13,0,16,14,18
2882,0,12,18,4,11,19,9,10,19,9
493869,9,3,17,13,18,6,7,4,16,5
57655,9,3,17,13,18,6,7,4,16,5
65983,2,12,0,19,9,15,0,18,8,14
2887,11,12,16,2,1,15,14,18,8,4
2885,9,3,17,13,18,6,7,4,16,5
9687,10,5,16,14,3,15,18,18,13,16
79977,0,0,0,19,8,15,18,18,13,14
9380,9,3,17,13,18,6,7,4,16,5
2893,9,3,17,13,18,6,7,4,16,5
2907,2,12,7,0,0,1,11,0,2,18
23426,10,7,9,7,13,10,14,14,10,7
56850,9,3,17,13,18,6,7,4,16,5
157,0,1,12,14,3,1,14,18,13,4
2869,7,10,4,15,2,13,0,16,14,18
2870,2,12,8,15,9,13,0,16,14,18
2913,7,10,7,6,2,13,0,16,17,18
2896,10,14,13,9,13,18,1,6,10,12
80273,19,7,16,14,0,1,11,0,2,0
2926,6,14,13,19,8,0,14,18,8,19
23199,14,12,18,4,11,19,9,10,19,9
2931,2,10,12,15,3,13,0,0,14,18
2932,0,9,8,15,16,3,4,1,6,6
51527,7,10,17,13,18,6,7,12,17,5
2934,7,10,4,13,2,13,7,16,17,5
2935,16,4,10,10,8,14,1,2,3,16
23708,9,3,17,13,18,6,7,4,16,5
2936,14,12,12,4,11,19,9,0,19,9
2941,9,3,17,13,18,6,7,4,16,5
373156,4,18,19,1,5,2,5,3,11,3
2947,10,14,3,9,13,10,1,6,10,16
2948,18,2,6,18,7,3,16,17,0,1
9446,3,13,1,9,13,4,1,6,11,7
2950,7,10,4,6,2,13,0,12,14,18
2954,19,1,9,14,0,10,11,14,2,0
2957,7,10,12,6,2,13,0,12,17,18
2958,17,11,2,17,6,2,8,8,7,13
2959,19,5,16,14,0,15,14,18,2,19
2960,7,10,4,0,3,1,0,16,13,18
2961,2,12,8,15,9,1,2,1,8,6
2962,7,10,12,6,2,13,0,12,14,18
2963,7,10,4,6,2,13,0,12,17,18
2965,19,1,7,14,0,15,14,18,2,0
2967,9,10,17,13,18,13,7,4,16,5
404672,6,0,13,10,9,18,14,7,8,7
2969,1,13,19,9,19,8,19,9,11,3
9569,7,10,7,6,11,13,0,12,17,18
2971,11,12,8,2,3,1,2,0,8,6
2975,0,10,0,0,2,3,0,0,17,14
9330,19,0,16,7,8,10,18,6,5,19
9329,19,1,7,14,0,1,11,12,2,0
9328,2,12,8,15,9,19,9,16,14,6
112495,13,19,5,3,14,9,12,19,9,17
23560,5,17,11,16,15,11,3,11,18,15
29083,19,5,16,14,3,10,18,14,13,4
2978,19,1,16,14,0,1,14,14,2,0
2977,18,2,6,18,7,5,16,17,0,1
60558,7,10,4,13,2,13,7,12,14,18
2987,19,1,16,14,3,1,14,16,13,4
51454,2,12,8,15,9,13,0,0,14,6
2990,7,10,4,6,2,13,0,12,17,18
283464,18,9,6,18,16,15,4,1,6,6
2992,4,16,2,1,17,12,17,5,7,2
2997,10,14,9,0,13,10,14,14,10,4
64412,11,5,10,2,12,14,6,18,5,19
3005,2,1,16,14,9,15,18,1,8,4
8971,7,9,8,15,16,3,4,1,6,6
55766,0,10,9,19,1,15,18,0,13,14
94239,9,3,17,13,18,6,7,4,16,5
3014,3,11,3,9,10,8,1,9,4,12
9555,3,13,1,1,6,4,8,9,11,3
55506,7,10,7,6,2,13,0,12,17,18
3015,19,1,7,14,0,1,11,18,2,0
3020,9,3,17,6,18,6,7,4,16,5
3021,7,10,4,13,2,6,7,12,16,5
22927,0,0,0,0,3,0,14,6,10,7
201562,7,2,7,6,16,3,16,12,0,6
51495,2,10,12,6,0,1,11,0,2,18
26061,19,1,7,14,0,1,11,0,2,0
3033,14,17,18,4,11,19,9,18,19,9
3030,9,3,4,13,18,6,7,4,16,5
3032,0,10,4,6,2,13,0,18,17,14
3029,7,10,12,6,2,13,0,12,14,18
1404,7,10,4,6,2,13,7,12,14,18
3035,7,10,12,6,2,13,11,16,2,18
23438,6,17,11,16,8,0,13,7,3,12
8520,11,2,8,2,9,3,2,17,8,6
115106,2,10,12,15,2,13,0,12,14,18
55142,17,6,2,17,17,17,10,8,12,13
79441,7,3,17,13,2,13,7,12,16,18
54801,2,1,7,0,0,1,11,16,1,14
10456,3,11,1,8,5,2,6,2,4,11
26959,9,3,17,13,18,6,7,4,16,5
10767,7,10,4,6,2,13,0,12,14,18
3052,5,4,1,5,10,14,1,13,4,8
3054,19,1,7,6,0,1,18,16,17,14
54985,7,10,12,6,2,13,0,12,14,18
29915,7,1,12,14,0,13,11,12,2,0
414777,18,2,6,18,7,3,16,17,0,1
3065,19,1,7,14,0,1,14,0,2,0
3066,11,17,18,2,11,5,2,10,3,8
8841,4,16,19,1,5,2,5,8,12,2
10013,7,10,17,6,2,13,0,16,17,18
55869,9,10,17,6,2,13,7,12,17,14
51020,10,14,13,10,13,8,1,11,10,12
3068,19,7,7,0,0,1,11,18,2,0
84064,0,9,8,15,16,15,4,1,6,18
3069,14,17,18,4,8,0,9,10,19,9
55127,9,3,17,13,18,6,7,4,16,5
63897,7,10,4,13,2,13,7,12,16,5
50865,7,9,8,15,16,13,4,1,6,18
23593,11,19,5,2,14,9,2,19,9,17
25831,2,0,7,6,2,13,18,18,17,14
283450,16,5,6,19,8,18,18,14,1,16
57520,16,7,11,18,7,5,16,17,3,19
57493,7,10,4,13,2,13,7,12,16,18
92797,14,17,18,4,11,11,9,10,19,9
3070,7,1,8,6,16,3,18,1,17,14
113510,7,10,12,15,2,13,0,12,14,18
9931,14,12,18,4,11,19,9,10,19,9
51409,6,0,0,19,3,1,18,14,1,14
253012,1,7,10,9,1,0,18,18,1,7
9843,7,10,4,6,2,13,0,16,17,18
8925,0,1,12,19,0,15,11,0,2,0
8924,9,3,17,13,18,6,7,4,16,5
26091,18,2,8,18,16,3,16,0,0,6
9709,11,12,8,2,9,19,2,0,8,6
64224,7,10,12,6,2,13,0,12,17,18
3280,7,3,17,13,18,6,7,4,16,5
57801,14,17,18,4,11,19,9,10,19,9
55502,9,3,17,13,18,6,7,4,16,5
3073,18,2,6,18,7,3,16,17,0,6
3074,7,10,4,6,2,13,0,12,17,18
10614,7,10,4,6,2,13,0,4,17,18
9146,16,7,16,7,12,0,13,6,5,7
11147,7,10,17,6,18,13,0,16,17,5
11112,18,2,6,18,7,3,16,17,0,1
26275,2,12,12,15,9,13,0,16,14,18
23119,7,10,12,13,2,13,7,12,14,18
3091,19,1,16,14,0,1,11,0,2,0
64344,9,3,17,13,18,6,7,4,16,5
25994,19,1,7,14,0,1,11,0,2,0
51501,9,3,17,13,18,6,7,4,16,5
29923,2,10,12,15,16,13,0,12,14,6
3094,0,5,7,14,0,1,18,0,2,0
84681,11,1,16,0,12,0,11,0,5,19
135114,9,3,17,13,18,6,7,4,16,5
3092,10,14,9,10,3,8,13,14,1,19
204851,9,3,17,13,18,6,7,4,16,5
28996,16,14,10,19,8,18,18,13,1,7
10114,2,12,12,19,0,15,18,18,2,14
8479,7,10,12,6,2,13,0,12,17,18
3007,2,1,12,15,2,1,11,12,17,14
3008,2,12,7,6,0,1,0,0,17,18
8364,7,10,8,6,2,13,0,12,17,14
8349,7,10,4,6,2,13,0,12,16,18
92815,2,10,4,6,9,13,0,12,14,18
3096,0,1,7,19,0,15,11,18,2,14
3098,7,3,17,6,2,13,0,12,16,18
3099,7,10,4,6,2,13,0,16,17,18
3141,19,10,7,14,0,1,11,0,17,0
6596,7,10,4,6,2,13,0,12,17,18
81502,0,7,0,19,8,18,13,14,1,16
79618,9,3,17,13,18,6,7,4,16,5
56941,0,1,7,14,0,15,11,18,1,7
10363,6,5,16,14,0,1,14,0,13,0
10362,9,3,17,13,18,6,7,4,16,5
3159,0,1,9,14,0,1,18,16,2,0
8091,19,1,16,14,0,1,11,18,5,0
3146,7,1,7,0,16,1,11,16,2,0
3148,18,2,6,18,7,5,16,17,0,1
3149,6,5,16,7,12,10,13,13,5,7
3155,7,10,4,6,2,13,0,16,17,18
3156,10,5,16,7,3,10,14,14,10,4
3157,7,10,4,6,2,13,0,12,17,18
3150,11,10,12,2,16,3,2,12,17,6
3151,2,12,8,15,9,13,0,18,14,4
9324,7,10,4,6,2,13,0,12,17,18
79366,7,10,4,6,2,13,7,12,14,18
22993,4,11,1,5,5,12,5,3,7,2
10042,8,6,15,17,4,17,17,8,12,13
3161,7,10,7,6,2,15,0,16,17,18
3163,10,5,13,7,3,10,14,6,13,4
90861,7,10,4,6,2,13,7,16,17,18
10949,2,12,18,15,11,19,9,10,19,9
3178,0,1,16,14,0,15,11,18,2,0
3181,2,10,12,6,2,13,0,0,14,18
220988,19,1,7,14,0,15,11,0,2,0
3182,10,14,13,10,13,0,1,2,10,16
3183,11,9,6,2,16,3,4,1,6,6
3184,16,18,1,10,8,11,19,11,4,16
9987,6,0,13,5,8,18,1,2,11,16
3185,0,10,8,0,2,13,0,16,17,18
3187,6,14,13,10,8,0,13,14,19,16
3188,19,1,7,0,0,1,14,18,2,0
3189,9,3,17,13,18,6,7,4,16,5
3190,16,7,0,10,1,10,13,6,5,12
3191,7,10,4,6,2,13,0,12,17,14
92906,19,1,12,14,3,1,11,18,13,4
4670,13,19,5,8,14,9,12,19,9,17
10236,0,1,0,7,0,15,19,1,1,19
3192,0,9,8,15,16,3,4,1,6,14
11100,19,1,8,0,3,1,14,16,13,4
221092,19,1,7,14,0,1,11,18,2,0
9456,19,1,7,14,0,1,11,0,2,0
9454,10,7,10,7,3,0,14,6,13,19
57594,11,2,6,2,16,3,2,17,0,6
51361,7,10,12,6,2,13,0,12,14,18
29911,2,10,4,6,9,13,0,12,14,18
84376,14,17,11,16,15,18,19,11,18,9
50809,2,10,12,15,9,13,0,12,14,18
3241,7,9,4,15,16,13,4,1,6,18
54969,0,0,10,19,1,15,18,18,1,14
3251,18,2,8,15,16,3,0,16,0,6
3257,7,10,12,13,2,13,0,16,14,18
84343,19,1,7,0,0,1,11,16,2,0
89781,2,10,12,15,9,13,0,12,14,18
11234,2,1,7,14,0,1,11,16,2,14
3265,19,5,16,14,1,0,14,0,13,4
3270,9,3,17,13,18,6,7,4,16,5
9653,9,3,17,13,18,6,7,4,16,5
3281,19,1,16,14,0,1,11,18,2,0
150274,12,4,3,10,10,5,6,17,3,8
374875,10,7,16,7,3,10,14,14,10,4
3028,7,10,4,6,2,13,0,12,14,18
51170,6,2,11,18,7,5,16,17,0,1
51144,16,7,16,7,12,10,11,14,5,0
3295,7,10,4,6,2,6,7,12,14,18
7923,11,12,8,19,16,15,14,18,8,6
83693,14,17,18,4,11,19,9,10,19,9
84263,0,12,18,0,11,19,9,0,2,9
3297,2,12,8,0,9,15,9,16,8,6
3298,8,15,15,12,4,7,17,5,15,10
3320,7,10,12,6,2,1,0,16,17,14
3324,2,10,4,6,2,13,0,16,17,18
3323,2,10,8,0,9,19,9,0,14,14
3326,11,7,6,18,16,3,2,17,0,6
391634,2,10,12,6,2,13,0,0,17,18
3327,7,10,12,14,0,1,11,16,17,18
7184,0,5,10,19,1,15,18,18,1,7
7190,7,10,12,6,2,13,0,12,14,18
6782,12,18,1,8,10,14,10,8,4,8
51182,7,10,4,6,2,13,7,12,14,18
3303,9,3,17,13,18,6,7,4,16,5
3304,9,3,17,13,18,6,7,4,16,5
3308,7,10,4,6,2,13,0,12,17,14
22824,8,15,15,12,4,7,17,5,12,10
3309,9,3,17,13,2,6,7,4,16,5
3312,14,17,18,4,15,19,3,10,19,19
3313,6,5,3,19,1,0,18,14,8,9
3315,7,10,4,13,2,13,7,12,14,18
51668,12,4,3,2,10,5,6,13,3,8
23640,7,10,4,13,2,6,7,12,16,5
3329,7,10,4,14,0,1,0,16,17,18
3336,7,10,4,6,2,13,0,12,17,18
10808,0,7,10,19,1,0,18,7,11,19
10553,9,3,17,13,18,6,7,4,16,5
27336,0,9,8,0,16,3,4,1,6,6
27429,11,13,13,7,12,0,13,6,5,16
10075,14,5,10,4,11,0,9,10,19,19
8692,9,3,17,13,18,6,7,4,16,5
10525,2,10,8,6,2,13,0,12,14,18
285148,19,1,7,14,3,1,11,0,13,4
3376,19,1,7,14,3,1,14,0,13,4
55699,7,10,4,6,2,13,0,12,17,18
25998,19,5,16,19,12,0,13,6,13,4
3382,2,10,8,15,2,13,0,12,14,18
23379,7,1,4,6,11,13,11,12,17,18
79664,6,5,11,0,1,15,19,7,1,7
22858,19,1,16,14,0,1,11,14,2,0
23463,7,10,4,6,2,13,0,16,14,18
3397,9,3,17,13,18,6,7,4,16,5
3398,17,16,2,17,6,12,5,3,7,2
3399,7,10,4,15,2,13,0,12,14,18
3400,2,10,12,15,3,13,0,0,13,18
3416,9,3,17,13,18,6,7,4,16,5
3417,7,10,12,6,2,13,0,16,17,18
3418,9,3,17,13,18,6,7,4,16,5
3420,5,18,1,16,15,4,8,11,18,11
3421,9,3,17,13,18,6,7,4,16,5
3422,9,3,17,13,18,6,7,4,16,5
3423,0,5,0,0,1,19,14,18,1,14
9592,9,3,17,13,2,13,7,4,16,5
51124,2,10,8,15,9,13,0,12,14,18
122509,7,10,8,6,2,13,0,16,17,18
24138,7,10,12,6,2,13,0,16,17,18
10581,10,12,12,14,3,10,18,0,13,4
10410,14,17,18,4,15,11,3,10,18,9
3454,0,9,8,19,16,15,4,1,6,6
3459,9,3,17,13,18,6,7,4,16,5
3460,0,0,0,19,3,15,14,18,13,16
3475,4,11,1,5,5,12,5,3,12,2
90410,18,2,6,18,7,3,18,17,0,1
64792,9,3,17,13,18,6,7,4,16,5
11020,7,10,4,6,2,13,0,12,17,14
112752,5,18,1,5,6,4,10,8,4,11
56912,11,12,6,2,9,3,2,17,8,1
51098,2,10,8,6,2,13,0,12,14,18
55081,7,10,4,13,18,6,7,4,16,18
80173,14,17,11,16,15,11,3,10,18,15
57560,12,4,5,8,10,5,6,19,3,8
28981,7,10,4,6,2,13,0,16,16,5
8100,3,4,6,10,8,5,13,13,3,7
3476,9,10,4,13,2,6,7,12,14,18
3480,7,3,4,13,2,13,0,4,17,18
10642,9,3,17,13,18,6,7,4,16,5
10644,7,10,4,6,2,13,0,4,17,5
10643,7,10,4,6,18,6,7,4,16,18
3482,4,11,19,1,5,2,19,9,11,3
3487,7,10,4,6,2,6,0,12,17,14
3488,18,2,6,18,7,18,6,6,0,1
3547,2,10,12,15,2,13,0,0,14,18
3321,7,10,4,15,2,13,0,16,17,18
57549,19,12,16,14,3,1,11,0,13,4
3550,2,12,12,6,16,13,0,0,14,6
121457,11,12,8,15,9,3,2,0,8,6
8518,0,0,9,19,0,0,18,14,13,0
22807,7,10,12,6,2,13,0,12,14,18
64376,7,10,4,6,2,13,0,12,17,18
3597,2,1,7,14,0,1,0,16,14,0
3606,7,3,17,13,18,6,7,12,16,5
3572,9,10,17,13,18,6,7,4,16,5
3608,18,9,6,2,7,5,4,17,0,1
3609,6,0,0,6,1,15,14,18,2,14
3611,14,17,18,16,15,11,3,10,18,15
80895,2,12,12,15,2,1,0,12,14,14
10994,9,3,17,13,18,6,7,12,16,5
196294,9,10,17,6,2,6,0,4,17,5
83943,10,5,9,7,3,10,14,18,13,4
10989,10,5,9,0,3,10,14,14,13,4
55272,2,12,8,15,11,19,9,16,14,9
92856,9,3,17,13,18,6,7,4,16,5
3612,2,2,12,15,16,3,0,12,13,6
3613,19,1,7,14,0,1,11,16,2,0
55364,9,3,17,13,18,6,7,4,16,5
54928,7,3,4,6,2,13,7,16,17,5
3615,5,14,10,5,13,11,19,9,10,3
9118,13,19,5,3,14,9,12,19,9,17
3619,9,3,17,13,18,6,7,4,16,18
3621,0,0,16,19,1,10,11,18,2,19
3622,0,0,0,19,1,15,18,18,1,14
54556,0,1,16,19,0,15,11,7,13,16
51147,12,5,10,10,8,5,6,18,3,16
84289,9,3,4,13,18,6,7,4,16,5
58493,7,10,12,15,2,13,0,12,14,18
54617,6,0,18,4,11,0,14,14,19,9
54891,7,10,8,6,2,13,0,12,14,18
3631,7,10,12,15,2,13,0,16,14,18
22876,9,3,17,13,18,6,7,4,16,5
3636,19,10,12,0,3,1,0,12,13,4
3638,16,7,16,7,12,0,13,13,5,12
51141,2,12,8,6,0,1,0,0,13,18
3643,2,10,7,6,2,13,0,0,17,18
55174,7,10,12,6,2,1,0,16,17,18
57117,9,3,17,13,18,6,7,4,16,5
57508,19,5,9,7,12,10,19,0,5,19
65123,0,10,7,4,11,19,9,16,19,9
92105,18,2,6,18,7,5,16,17,0,1
26512,7,10,4,6,2,13,0,12,17,18
55656,19,1,7,14,0,1,11,18,2,0
27152,19,7,16,0,8,15,11,0,2,0
27130,7,1,7,6,11,1,0,16,17,0
51447,9,3,4,13,18,6,7,4,16,5
3843,9,3,17,13,18,6,7,4,16,5
10527,7,3,17,6,18,6,7,4,17,5
10526,9,3,17,13,18,6,7,4,16,5
55705,9,3,17,13,18,6,7,12,16,5
3652,9,10,4,13,18,13,7,12,14,18
9657,7,10,7,6,2,13,0,12,14,14
23288,18,2,7,18,0,3,16,17,0,14
84223,19,5,0,0,2,13,0,16,17,14
124152,9,3,4,13,18,6,7,4,16,5
8826,5,16,3,9,5,2,19,3,11,3
10788,7,10,0,15,2,15,0,18,17,6
9922,7,10,17,6,2,13,0,12,17,18
134728,17,18,2,17,6,2,10,8,12,13
51135,2,2,7,15,16,3,0,17,0,6
3658,6,12,9,0,9,18,9,7,8,4
359948,11,9,8,2,16,3,4,1,6,6
64207,0,5,0,19,8,10,14,13,1,16
3661,9,3,4,13,2,6,7,12,16,5
126298,2,12,16,19,9,10,18,14,8,4
3667,19,0,18,4,11,19,9,0,19,9
8660,19,1,7,14,0,1,11,14,2,0
81689,9,3,17,13,18,6,7,4,16,5
122961,5,18,1,1,19,4,8,11,4,3
23479,7,3,4,13,2,6,7,12,16,5
9636,2,12,8,15,9,19,9,12,14,6
81875,9,3,17,13,18,6,7,4,16,5
51015,9,3,17,13,18,6,7,4,16,5
79763,7,1,12,6,0,1,11,16,17,18
9798,14,17,18,4,15,19,3,10,19,9
57461,7,10,4,6,2,13,0,12,14,18
51477,9,3,4,13,18,6,7,4,16,5
83737,18,2,6,18,7,3,16,17,0,1
81533,3,17,1,16,15,11,3,11,18,15
3673,7,10,12,6,2,13,0,16,17,18
3655,6,0,10,19,1,0,13,18,1,19
3682,19,1,16,14,0,15,11,14,2,0
3685,2,12,8,15,9,19,9,1,14,6
3688,19,1,16,14,0,1,11,0,13,0
9270,14,2,18,4,11,19,9,10,19,9
23421,7,10,4,13,2,6,7,12,14,5
3696,1,5,13,9,8,8,13,2,5,16
9445,7,1,16,14,0,1,11,16,2,0
81618,2,10,4,6,2,13,0,12,17,18
3704,9,3,17,13,18,6,7,12,16,5
3709,0,2,8,15,16,3,16,1,0,6
6453,19,1,7,14,0,1,0,18,2,0
50618,19,1,7,14,0,1,11,0,2,0
3712,18,2,6,18,7,3,16,17,0,1
10625,7,10,4,13,2,13,0,4,16,18
55677,2,12,18,4,11,19,9,10,8,9
79960,7,10,17,13,2,6,7,12,16,5
182,2,12,8,0,3,10,18,18,13,4
84522,9,3,17,13,18,6,7,4,16,5
3716,19,0,16,0,3,0,18,14,13,4
9832,2,10,8,15,2,13,0,12,17,18
58494,9,3,17,13,18,6,7,4,16,5
83700,19,1,16,14,3,1,11,0,13,4
3720,7,9,8,15,16,3,4,1,6,6
51528,7,10,7,0,2,1,0,16,13,18
221037,9,3,17,13,18,6,7,4,16,5
133746,14,17,11,16,15,11,3,11,18,15
9929,19,1,9,0,3,15,14,18,13,0
56704,9,3,17,13,18,6,7,4,16,5
554203,2,12,8,15,11,19,9,12,14,9
8690,7,10,4,13,2,6,7,4,17,5
10899,11,9,8,2,16,3,4,1,6,6
3725,9,3,17,13,18,6,7,4,16,5
3727,11,9,8,15,16,3,4,1,6,6
3728,6,2,10,19,8,0,18,14,1,16
8997,14,17,18,4,15,19,9,10,19,9
284058,18,2,8,15,9,3,16,0,0,6
54934,7,3,4,6,18,13,7,4,17,5
55683,7,10,4,6,2,13,0,16,17,18
3735,9,3,17,13,18,6,7,4,16,5
57325,10,12,10,7,13,0,18,18,13,4
10524,9,3,17,13,18,6,7,4,16,5
7994,7,1,7,14,0,1,0,16,2,0
23522,2,2,8,15,16,3,0,16,17,6
11143,7,10,4,6,2,13,0,12,14,18
84148,0,5,7,14,0,10,14,14,2,0
11104,9,3,17,13,18,6,7,4,16,5
84056,10,12,16,14,3,0,14,14,13,4
79768,11,1,5,2,16,3,2,16,8,6
23254,16,0,0,19,1,15,18,6,13,7
25948,6,5,0,19,1,0,18,1,8,4
143879,0,9,8,15,16,15,4,1,6,6
84078,0,1,13,10,16,15,18,18,17,16
56888,7,10,4,6,2,13,0,12,14,18
3752,5,14,11,10,8,18,19,11,4,12
3763,2,10,4,15,2,13,0,12,14,18
3775,9,3,17,13,18,6,7,4,16,5
3785,2,10,4,6,2,13,0,16,14,18
3790,7,10,17,6,2,13,0,12,17,18
343450,9,3,17,13,18,6,7,4,16,5
284252,14,12,18,4,11,19,9,10,19,9
83892,2,12,7,15,11,19,0,0,0,6
115207,19,1,9,14,0,15,11,18,1,0
57528,18,2,6,18,7,5,16,17,0,1
23510,7,10,17,6,2,13,7,16,17,14
222658,2,0,0,19,9,15,2,18,8,9
51133,9,10,17,13,18,6,7,4,16,5
200845,7,10,4,6,2,13,0,12,17,14
154881,2,12,18,4,11,19,9,0,19,9
54793,2,12,12,6,2,13,0,0,14,18
10945,7,10,7,6,0,13,0,12,17,18
11014,1,13,13,16,8,18,13,6,11,16
11015,7,10,12,6,2,13,0,4,14,5
23028,9,10,17,13,2,6,7,4,16,5
22992,11,19,5,2,14,5,2,19,9,17
55818,11,7,3,2,14,5,2,10,8,6
51780,19,1,12,14,3,1,11,12,13,18
9682,7,10,4,6,2,13,7,16,17,18
23030,19,1,16,14,0,1,11,0,2,0
5927,7,10,4,6,2,13,0,12,17,18
10765,18,2,7,18,16,3,16,17,0,6
8242,2,12,18,4,11,19,9,10,19,9
7403,0,12,8,19,16,3,18,14,13,14
23135,7,10,4,15,16,13,0,12,17,18
80853,5,0,3,10,5,8,19,7,11,11
2531,2,12,8,15,9,13,0,12,14,18
9817,11,1,7,14,0,3,11,16,2,18
10657,14,12,9,4,11,0,9,10,19,9
23351,4,11,19,5,5,4,5,9,12,11
8570,7,10,4,6,2,13,0,16,17,14
9703,18,4,6,18,7,5,16,17,3,1
9768,0,12,0,0,3,1,14,16,13,4
9812,6,17,11,0,8,10,9,13,8,9
9778,7,10,12,6,2,13,0,4,17,18
79932,0,0,12,19,3,15,18,18,13,4
9710,2,12,12,15,9,13,0,0,14,6
23392,0,5,16,10,1,0,19,18,1,7
9665,0,5,0,14,3,0,14,18,13,14
9786,11,5,8,2,9,3,2,18,8,6
